"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7036",2016-10-11,0,8341,-8341,106979,95582,11397,3663,2939,724,110652,110652
"7037",2016-10-12,0,11580,-11580,43543,33304,10239,3457,2187,1270,48092,48092
"7038",2016-10-13,19016,5577,13439,94054,91129,2925,215,14142,-13927,113299,113299
"7039",2016-10-14,0,8672,-8672,48171,40931,7240,5127,1302,3825,53298,53298
"7040",2016-10-17,13422,2649,10773,42859,44951,-2092,1577,7733,-6156,57872,57872
"7041",2016-10-18,0,2677,-2677,41237,34889,6348,1144,5749,-4605,43315,43315
"7042",2016-10-19,0,2660,-2660,43969,41484,2485,2149,2313,-164,46652,46652
"7043",2016-10-20,0,3274,-3274,55369,50658,4711,1763,3756,-1993,57763,57763
"7044",2016-10-21,129,24088,-23959,93301,70879,22422,11412,12891,-1479,107857,107857
"7045",2016-10-24,0,13949,-13949,58358,38419,19939,2645,8357,-5712,61003,61003
"7046",2016-10-25,20743,6104,14639,108008,127407,-19399,13354,8690,4664,143633,143633
"7047",2016-10-26,0,255,-255,61505,66092,-4587,10245,5404,4841,71750,71750
"7048",2016-10-27,14542,25518,-10976,65176,46418,18758,1640,10081,-8441,82295,82295
"7049",2016-10-28,7761,198,7563,76198,68695,7503,3,13743,-13740,83962,83962
"7050",2016-10-31,21672,6480,15192,75947,81618,-5671,5699,11819,-6120,103318,103318
"7051",2016-11-01,1063,33026,-31963,72873,56276,16597,17098,3053,14045,92355,92355
"7052",2016-11-02,7971,77458,-69487,172056,123484,48572,23888,2953,20935,204584,204584
"7053",2016-11-03,26919,11885,15034,57873,86229,-28356,16229,2792,13437,101021,101021
"7054",2016-11-04,3024,2901,123,23842,30976,-7134,7048,1044,6004,34921,34921
"7055",2016-11-07,4826,15595,-10769,35224,28778,6446,5544,1121,4423,45594,45594
"7056",2016-11-08,6033,13898,-7865,49051,42370,6681,3625,4666,-1041,60934,60934
"7057",2016-11-09,34587,6585,28002,82810,111328,-28518,23558,22877,681,141054,141054
"7058",2016-11-10,5486,3221,2265,60495,65521,-5026,10714,6754,3960,76960,76960
"7059",2016-11-11,14636,1855,12781,53376,53612,-236,6157,16192,-10035,74169,74169
"7060",2016-11-14,NA,NA,0,19488,11170,8318,1172,9502,-8330,20673,20673
"7061",2016-11-15,234,11284,-11050,40201,25792,14409,1945,5305,-3360,42381,42381
"7062",2016-11-16,1507,12680,-11173,35313,29096,6217,6105,1149,4956,42925,42925
"7063",2016-11-17,18017,14743,3274,55017,55131,-114,2848,5964,-3116,77344,77344
"7064",2016-11-18,825,3732,-2907,57879,44053,13826,1295,13769,-12474,61554,61554
"7065",2016-11-21,305,97,208,53847,59645,-5798,9039,3473,5566,63214,63214
"7066",2016-11-22,0,6445,-6445,26401,16887,9514,825,3894,-3069,27227,27227
"7067",2016-11-23,205,6931,-6726,58671,47039,11632,2844,8130,-5286,62371,62371
"7068",2016-11-24,205,6087,-5882,45646,44285,1361,9442,3848,5594,55324,55324
"7069",2016-11-25,0,3831,-3831,22290,18551,3739,2837,3678,-841,26060,26060
"7070",2016-11-28,0,3815,-3815,21588,12564,9024,10,4771,-4761,22169,22169
"7071",2016-11-29,664,0,664,47438,44831,2607,1926,5197,-3271,50028,50028
"7072",2016-11-30,635,4708,-4073,41983,31192,10791,1852,7293,-5441,44469,44469
"7073",2016-12-01,654,49943,-49289,122349,68085,54264,1165,6973,-5808,125508,125508
"7074",2016-12-02,16262,4257,12005,36117,41584,-5467,1900,7938,-6038,54279,54279
"7075",2016-12-05,563,4221,-3658,22160,16662,5498,1532,3371,-1839,24255,24255
"7076",2016-12-06,0,490,-490,13010,11959,1051,194,754,-560,13204,13204
"7077",2016-12-07,8724,5512,3212,23386,24254,-868,1521,3865,-2344,33631,33631
"7078",2016-12-08,NA,NA,0,21947,23130,-1183,4460,3277,1183,26407,26407
"7079",2016-12-09,13018,3828,9190,49824,58795,-8971,5870,4285,1585,69896,69896
"7080",2016-12-12,NA,NA,0,36024,35112,912,3774,4686,-912,39798,39798
"7081",2016-12-13,2334,0,2334,35489,41008,-5519,4433,1248,3185,42256,42256
"7082",2016-12-14,489,444,45,23372,24170,-798,2550,1798,752,26411,26411
"7083",2016-12-15,1262,16358,-15096,46721,30452,16269,3696,3639,57,51679,51679
"7084",2016-12-16,870,0,870,17508,25425,-7917,1152,37,1115,25461,25461
"7085",2016-12-19,6048,877,5171,12221,15835,-3614,1387,2943,-1556,19655,19655
"7086",2016-12-20,0,3293,-3293,23362,22013,1349,3691,1747,1944,27054,27054
"7087",2016-12-21,0,2358,-2358,30322,20752,9570,5227,202,5025,35549,35549
"7088",2016-12-22,0,19920,-19920,56886,38940,17946,2469,496,1973,59356,59356
"7089",2016-12-23,3092,32379,-29287,37858,19023,18835,10019,78,9941,51480,51480
"7090",2016-12-26,469,839,-370,20915,23767,-2852,3520,296,3224,24903,24903
"7091",2016-12-27,0,1597,-1597,32150,35286,-3136,5713,1369,4344,38252,38252
"7092",2016-12-28,NA,NA,0,37266,41117,-3851,5802,1951,3851,43067,43067
"7093",2016-12-29,0,20614,-20614,38192,25515,12677,8887,822,8065,47079,47079
"7094",2017-01-02,12833,12775,58,43966,36833,7133,12,7275,-7263,56883,56883
"7095",2017-01-03,861,12572,-11711,47481,39222,8259,8410,4969,3441,56763,56763
"7096",2017-01-04,0,8944,-8944,39418,34766,4652,3744,420,3324,44130,44130
"7097",2017-01-05,280,4485,-4205,69244,71276,-2032,8202,3631,4571,80754,80754
"7098",2017-01-06,2449,9993,-7544,58976,61652,-2676,11020,176,10844,72470,72470
"7099",2017-01-09,4737,7670,-2933,99281,87346,11935,1589,11974,-10385,107046,107046
"7100",2017-01-10,181,0,181,70849,70754,95,2355,4587,-2232,75353,75353
"7101",2017-01-11,0,14329,-14329,97818,78986,18832,1115,5541,-4426,99522,99522
"7102",2017-01-12,0,21979,-21979,66420,41839,24581,5288,7385,-2097,72295,72295
"7103",2017-01-13,197,4076,-3879,40383,32642,7741,3018,7826,-4808,44739,44739
"7104",2017-01-16,0,10089,-10089,33003,20836,12167,1228,3306,-2078,34230,34230
"7105",2017-01-17,0,30785,-30785,90859,54697,36162,1666,7446,-5780,95469,95469
"7106",2017-01-18,6161,14423,-8262,45634,40982,4652,4858,1112,3746,56798,56798
"7107",2017-01-19,3195,2657,538,25179,27486,-2307,3818,1961,1857,32192,32192
"7108",2017-01-20,10515,3208,7307,25748,30118,-4370,2537,5362,-2825,38800,38800
"7109",2017-01-23,15114,6040,9074,45603,49429,-3826,299,5421,-5122,61016,61016
"7110",2017-01-24,25376,10433,14943,80887,91882,-10995,655,3120,-2465,106918,106918
"7111",2017-01-25,11228,2028,9200,51134,56906,-5772,148,7515,-7367,66449,66449
"7112",2017-01-26,4368,1925,2443,49956,45782,4174,4400,11206,-6806,58912,58912
"7113",2017-01-31,NA,NA,0,18190,15495,2695,130,2801,-2671,18356,18356
"7114",2017-02-01,4052,2565,1487,45032,50288,-5256,4039,1113,2926,53965,53965
"7115",2017-02-02,12017,2196,9821,72466,80897,-8431,3740,4297,-557,88866,88866
"7116",2017-02-03,0,2095,-2095,86341,84812,1529,3275,2426,849,89673,89673
"7117",2017-02-06,0,2802,-2802,45532,45055,477,6079,2480,3599,51611,51611
"7118",2017-02-07,0,2464,-2464,100151,67687,32464,4995,3603,1392,105146,105146
"7119",2017-02-08,0,21938,-21938,82249,55523,26726,5345,10132,-4787,87594,87594
"7120",2017-02-09,120,7225,-7105,60649,47873,12776,3259,8930,-5671,64028,64028
"7121",2017-02-10,179,8664,-8485,34596,23134,11462,1010,3987,-2977,35785,35785
"7122",2017-02-13,5593,6030,-437,52507,65280,-12773,15487,3037,12450,74347,74347
"7123",2017-02-14,8207,12345,-4138,35002,37723,-2721,10207,2086,8121,53416,53416
"7124",2017-02-15,12858,10206,2652,65926,75262,-9336,10005,1968,8037,88789,88789
"7125",2017-02-16,2228,762,1466,65025,56312,8713,111,6892,-6781,68077,68077
"7126",2017-02-17,4784,0,4784,18082,19725,-1643,2202,5672,-3470,25644,25644
"7127",2017-02-20,0,5145,-5145,37758,30458,7300,427,2546,-2119,38185,38185
"7128",2017-02-21,8128,53,8075,23345,37229,-13884,6398,220,6178,37871,37871
"7129",2017-02-22,0,31142,-31142,54992,33172,21820,14916,4884,10032,69969,69969
"7130",2017-02-23,199,30944,-30745,65413,35925,29488,483,545,-62,67414,67414
"7131",2017-02-24,105,18491,-18386,116609,122005,-5396,25849,1956,23893,143815,143815
"7132",2017-02-27,0,18967,-18967,171182,175159,-3977,31096,7335,23761,202465,202465
"7133",2017-02-28,0,19815,-19815,87901,50841,37060,3791,21098,-17307,91753,91753
"7134",2017-03-02,5114,26681,-21567,124840,94446,30394,2340,11733,-9393,132860,132860
"7135",2017-03-03,33717,39208,-5491,247169,236918,10251,8802,15834,-7032,292333,292333
"7136",2017-03-06,59701,20907,38794,111524,165239,-53715,16128,2003,14125,188976,188976
"7137",2017-03-07,23861,15876,7985,52220,55922,-3702,586,5712,-5126,77566,77566
"7138",2017-03-08,6734,14923,-8189,78923,61183,17740,1578,11128,-9550,87234,87234
"7139",2017-03-09,22863,0,22863,41033,58827,-17794,3798,8948,-5150,67831,67831
"7140",2017-03-10,3460,0,3460,54109,54006,103,5287,8558,-3271,62968,62968
"7141",2017-03-13,37877,0,37877,84194,134497,-50303,7298,11089,-3791,147225,147225
"7142",2017-03-14,2846,23940,-21094,77204,46594,30610,368,12100,-11732,82810,82810
"7143",2017-03-15,4202,37232,-33030,88848,53842,35006,274,2481,-2207,93555,93555
"7144",2017-03-16,4142,5208,-1066,30207,37261,-7054,9532,589,8943,43937,43937
"7145",2017-03-17,2791,4245,-1454,40797,33480,7317,922,5792,-4870,44510,44510
"7146",2017-03-20,8538,12189,-3651,41049,32965,8084,1160,4712,-3552,50804,50804
"7147",2017-03-21,4171,0,4171,20637,22409,-1772,991,2198,-1207,25799,25799
"7148",2017-03-22,12970,24440,-11470,47455,34359,13096,4953,5996,-1043,65637,65637
"7149",2017-03-23,2701,491,2210,20402,20921,-519,3252,3954,-702,26367,26367
"7150",2017-03-24,5725,5751,-26,65640,74638,-8998,10177,1096,9081,81543,81543
"7151",2017-03-27,2718,1099,1619,42496,38207,4289,2912,8877,-5965,48182,48182
"7152",2017-03-28,2725,414,2311,23003,29207,-6204,5100,1434,3666,31055,31055
"7153",2017-03-29,2746,0,2746,31304,29704,1600,347,3706,-3359,34396,34396
"7154",2017-03-30,2924,249,2675,24519,21194,3325,3148,9148,-6000,30591,30591
"7155",2017-03-31,2985,76,2909,29152,32465,-3313,1496,1002,494,33747,33747
"7156",2017-04-03,5894,87,5807,41675,53132,-11457,11940,5604,6336,59509,59509
"7157",2017-04-04,3240,0,3240,38367,39671,-1304,3218,5155,-1937,44826,44826
"7158",2017-04-05,4825,0,4825,99682,105137,-5455,7223,5875,1348,111729,111729
"7159",2017-04-06,3616,0,3616,43925,34380,9545,145,12701,-12556,47685,47685
"7160",2017-04-07,2894,880,2014,41581,41473,108,2568,4690,-2122,47043,47043
"7161",2017-04-10,2881,42,2839,192694,182598,10096,8520,16539,-8019,204095,204095
"7162",2017-04-11,2875,0,2875,118726,113640,5086,3359,11527,-8168,125167,125167
"7163",2017-04-12,3116,9328,-6212,65751,60542,5209,6915,6145,770,76250,76250
"7164",2017-04-13,7396,8890,-1494,63805,64907,-1102,19217,2715,16502,90476,90476
"7165",2017-04-14,2367,1973,394,37055,41997,-4942,2526,5305,-2779,49334,49334
"7166",2017-04-17,2907,183,2724,104622,132773,-28151,31067,4850,26217,138596,138596
"7167",2017-04-18,18817,290,18527,56994,74300,-17306,10551,11771,-1220,86362,86362
"7168",2017-04-19,2992,137,2855,56126,56344,-218,10617,13191,-2574,69735,69735
"7169",2017-04-20,2993,7066,-4073,99568,126568,-27000,50216,11183,39033,152777,152777
"7170",2017-04-21,2981,6149,-3168,34411,40582,-6171,15021,5682,9339,52414,52414
"7171",2017-04-24,7970,12726,-4756,42654,49193,-6539,18324,7091,11233,69010,69010
"7172",2017-04-25,12283,2903,9380,45060,76481,-31421,23993,2673,21320,82120,82120
"7173",2017-04-26,10429,4986,5443,50560,72976,-22416,21558,4457,17101,82547,82547
"7174",2017-04-27,969,132,837,68301,74945,-6644,18966,13108,5858,88317,88317
"7175",2017-04-28,6482,12102,-5620,53595,55136,-1541,19542,12381,7161,79619,79619
"7176",2017-05-02,0,21036,-21036,58792,59023,-231,23070,6956,16114,87015,87015
"7177",2017-05-04,0,12307,-12307,36282,52190,-15908,33534,5189,28345,69816,69816
"7178",2017-05-08,725,15915,-15190,85306,81303,4003,18760,14859,3901,112281,112281
"7179",2017-05-10,0,6914,-6914,62270,50521,11749,1488,6323,-4835,63758,63758
"7180",2017-05-11,0,4237,-4237,69762,62419,7343,3811,6917,-3106,73573,73573
"7181",2017-05-12,126,4293,-4167,67687,60537,7150,4192,7690,-3498,72783,72783
"7182",2017-05-15,425,784,-359,49435,41524,7911,2347,9661,-7314,52207,52207
"7183",2017-05-16,518,5857,-5339,57146,37120,20026,39,14985,-14946,58030,58030
"7184",2017-05-17,0,22065,-22065,169091,147035,22056,21040,21484,-444,190787,190787
"7185",2017-05-18,1619,35139,-33520,129067,85227,43840,12327,20123,-7796,147123,147123
"7186",2017-05-19,386,14237,-13851,70645,56250,14395,4921,6407,-1486,77515,77515
"7187",2017-05-22,2921,11324,-8403,40032,23977,16055,38,7818,-7780,43120,43120
"7188",2017-05-23,495,11635,-11140,100237,78393,21844,343,7428,-7085,101074,101074
"7189",2017-05-24,795,2666,-1871,88201,80281,7920,2068,7301,-5233,91063,91063
"7190",2017-05-25,0,3889,-3889,113682,92730,20952,871,17857,-16986,114553,114553
"7191",2017-05-26,0,11587,-11587,62908,41537,21371,815,10665,-9850,63790,63790
"7192",2017-05-29,0,3193,-3193,54011,45744,8267,2027,5846,-3819,56234,56234
"7193",2017-05-30,0,3925,-3925,76878,82073,-5195,13717,4529,9188,90659,90659
"7194",2017-05-31,NA,NA,0,69598,65169,4429,4634,8995,-4361,74232,74232
"7195",2017-06-01,0,194,-194,37457,35018,2439,3540,5784,-2244,40997,40997
"7196",2017-06-02,NA,NA,0,48318,50572,-2254,4081,1892,2189,52464,52464
"7197",2017-06-05,0,156,-156,29766,29623,143,1832,1752,80,31598,31598
"7198",2017-06-07,198,0,198,57190,54575,2615,372,3117,-2745,57760,57760
"7199",2017-06-08,NA,NA,0,36866,32108,4758,246,5004,-4758,37112,37112
"7200",2017-06-09,NA,NA,0,24391,24551,-160,2372,2213,159,26763,26763
"7201",2017-06-12,1305,247,1058,29858,30870,-1012,3970,4146,-176,35263,35263
"7202",2017-06-13,0,8288,-8288,53174,46052,7122,2548,1447,1101,55787,55787
"7203",2017-06-14,0,7801,-7801,47435,45111,2324,6132,537,5595,53632,53632
"7204",2017-06-15,0,87,-87,38606,37348,1258,4226,5460,-1234,42895,42895
"7205",2017-06-16,0,6690,-6690,55759,44747,11012,1553,5935,-4382,57436,57436
"7206",2017-06-19,NA,NA,0,69393,57293,12100,390,1480,-1090,69860,69860
"7207",2017-06-20,NA,NA,0,48241,45005,3236,0,2669,-2669,48379,48379
"7208",2017-06-21,290,105,185,24744,26690,-1946,2560,867,1693,27663,27663
"7209",2017-06-22,174,0,174,15214,15088,126,1183,1483,-300,16571,16571
"7210",2017-06-23,0,9691,-9691,18291,18078,213,11015,508,10507,29305,29305
"7211",2017-06-26,0,1717,-1717,18541,20991,-2450,7572,3341,4231,26113,26113
"7212",2017-06-27,0,1874,-1874,67035,93668,-26633,27465,1503,25962,97109,97109
"7213",2017-06-28,0,31018,-31018,97208,92059,5149,31890,5114,26776,129768,129768
"7214",2017-06-29,261,11664,-11403,128231,134399,-6168,16995,1314,15681,148987,148987
"7215",2017-06-30,1746,11599,-9853,71811,75514,-3703,13779,245,13534,87357,87357
"7216",2017-07-03,956,5693,-4737,209958,239258,-29300,35105,959,34146,246593,246593
"7217",2017-07-04,37055,0,37055,94012,153446,-59434,22862,1455,21407,155077,155077
"7218",2017-07-05,740,5958,-5218,61790,52949,8841,3574,7197,-3623,66105,66105
"7219",2017-07-06,2961,44016,-41055,161464,132260,29204,12085,4894,7191,181170,181170
"7220",2017-07-07,2175,11239,-9064,110675,104644,6031,5301,5285,16,121167,121167
"7221",2017-07-10,2514,28170,-25656,188941,145586,43355,2359,21651,-19292,195408,195408
"7222",2017-07-11,581,31309,-30728,87777,64485,23292,8597,1248,7349,97041,97041
"7223",2017-07-12,479,14192,-13713,81097,70390,10707,9911,7339,2572,91921,91921
"7224",2017-07-13,254,14648,-14394,65916,43297,22619,3099,11365,-8266,69323,69323
"7225",2017-07-14,577,12986,-12409,45337,39954,5383,8238,1211,7027,54205,54205
"7226",2017-07-17,3815,12926,-9111,51196,50457,739,10624,821,9803,65635,65635
"7227",2017-07-18,484,12843,-12359,142882,141033,1849,10705,2160,8545,156036,156036
"7228",2017-07-19,300,18709,-18409,75178,67141,8037,12011,1624,10387,87490,87490
"7229",2017-07-20,4957,0,4957,168924,172995,-4071,15218,16536,-1318,189585,189585
"7230",2017-07-21,40862,3999,36863,110341,152290,-41949,25437,19955,5482,176695,176695
"7231",2017-07-24,2700,0,2700,91878,81390,10488,21186,34374,-13188,115764,115764
"7232",2017-07-25,148,66,82,48403,46541,1862,4612,6775,-2163,53382,53382
"7233",2017-07-26,178,0,178,57704,56696,1008,3092,4349,-1257,61056,61056
"7234",2017-07-27,663,0,663,40579,41313,-734,1915,1983,-68,43406,43406
"7235",2017-07-28,287,59,228,95200,92474,2726,9926,14043,-4117,106683,106683
"7236",2017-07-31,1041,2096,-1055,303693,312253,-8560,18501,12717,5784,327456,327456
"7237",2017-08-01,95,6722,-6627,91992,81452,10540,5075,8792,-3717,97161,97161
"7238",2017-08-02,0,2361,-2361,134036,124076,9960,3094,10537,-7443,137130,137130
"7239",2017-08-03,327,22460,-22133,99882,71840,28042,2007,7759,-5752,102320,102320
"7240",2017-08-04,151,922,-771,50293,35346,14947,302,14481,-14179,50802,50802
"7241",2017-08-07,0,9966,-9966,280412,298329,-17917,35687,9642,26045,317993,317993
"7242",2017-08-08,0,8482,-8482,122144,121206,938,18478,11053,7425,140741,140741
"7243",2017-08-09,NA,NA,0,71866,65751,6115,702,5630,-4928,72568,72568
"7244",2017-08-10,218,0,218,67879,79115,-11236,12377,1502,10875,80620,80620
"7245",2017-08-11,80,0,80,49497,45318,4179,2158,6133,-3975,51742,51742
"7246",2017-08-14,592,208,384,39208,50750,-11542,11757,647,11110,51778,51778
"7247",2017-08-16,482,0,482,27151,31135,-3984,4707,1204,3503,32339,32339
"7248",2017-08-17,146,0,146,48042,55419,-7377,8187,759,7428,56674,56674
"7249",2017-08-18,NA,NA,0,67208,54232,12976,490,12915,-12425,67697,67697
"7250",2017-08-21,0,9559,-9559,94121,71102,23019,251,13558,-13307,94372,94372
"7251",2017-08-22,125,32966,-32841,116013,54239,61774,112,29045,-28933,116250,116250
"7252",2017-08-23,NA,NA,0,57856,47122,10734,521,11204,-10683,58377,58377
"7253",2017-08-24,0,59940,-59940,108093,43750,64343,4055,8456,-4401,112198,112198
"7254",2017-08-25,0,10258,-10258,50182,49209,973,9351,14,9337,59533,59533
"7255",2017-08-28,0,1061,-1061,27742,24454,3288,2573,4800,-2227,30315,30315
"7256",2017-08-29,434,508,-74,17974,17579,395,1761,2164,-403,20302,20302
"7257",2017-08-30,0,5064,-5064,27717,21192,6525,1178,2699,-1521,28956,28956
"7258",2017-08-31,0,5040,-5040,38758,36669,2089,3033,535,2498,42243,42243
"7259",2017-09-01,100,0,100,12933,20284,-7351,7656,405,7251,20689,20689
"7260",2017-09-04,NA,NA,0,71884,70276,1608,8098,9290,-1192,80082,80082
"7261",2017-09-05,0,21956,-21956,53320,23739,29581,543,8620,-8077,54315,54315
"7262",2017-09-06,0,17134,-17134,67720,45875,21845,1750,6790,-5040,69799,69799
"7263",2017-09-07,0,11081,-11081,90539,87492,3047,14105,6069,8036,104712,104712
"7264",2017-09-08,2775,31607,-28832,256439,236512,19927,18671,11502,7169,280494,280494
"7265",2017-09-11,0,8960,-8960,95530,103778,-8248,19478,2478,17000,115216,115216
"7266",2017-09-12,0,18734,-18734,115419,100989,14430,9441,5419,4022,125408,125408
"7267",2017-09-13,NA,NA,0,50982,66813,-15831,17091,2106,14985,68919,68919
"7268",2017-09-14,0,1033,-1033,109332,131714,-22382,23619,360,23259,133107,133107
"7269",2017-09-15,3182,3326,-144,94739,120016,-25277,26456,1113,25343,124454,124454
"7270",2017-09-18,NA,NA,0,109557,115362,-5805,8526,2677,5849,118083,118083
"7271",2017-09-19,NA,NA,0,77428,89124,-11696,16884,3888,12996,94313,94313
"7272",2017-09-20,NA,NA,0,53471,63954,-10483,12271,1965,10306,65919,65919
"7273",2017-09-21,NA,NA,0,39471,43128,-3657,9054,5396,3658,48524,48524
"7274",2017-09-22,NA,NA,0,104783,102006,2777,12083,16519,-4436,118524,118524
"7275",2017-09-25,NA,NA,0,35338,49551,-14213,16579,1541,15038,52306,52306
"7276",2017-09-26,NA,NA,0,19087,38178,-19091,19727,636,19091,38814,38814
"7277",2017-09-27,5,0,5,14170,18591,-4421,3925,346,3579,18937,18937
"7278",2017-09-28,NA,NA,0,31463,32413,-950,2266,1273,993,33729,33729
"7279",2017-09-29,NA,NA,0,78077,80858,-2781,6918,2954,3964,84994,84994
"7280",2017-10-10,NA,NA,0,37825,33990,3835,3306,7183,-3877,41173,41173
"7281",2017-10-11,NA,NA,0,14779,20091,-5312,5709,396,5313,20487,20487
"7282",2017-10-12,NA,NA,0,14920,17677,-2757,3690,933,2757,18610,18610
"7283",2017-10-13,NA,NA,0,34230,35459,-1229,4710,4532,178,39991,39991
"7284",2017-10-16,NA,NA,0,267419,262391,5028,18151,22000,-3849,286967,286967
"7285",2017-10-17,0,11098,-11098,104331,75524,28807,6234,25789,-19555,112458,112458
"7286",2017-10-18,NA,NA,0,50693,43618,7075,1918,9037,-7119,52655,52655
"7287",2017-10-19,0,2796,-2796,83731,79691,4040,4147,5599,-1452,88902,88902
"7288",2017-10-20,NA,NA,0,23937,26385,-2448,643,2522,-1879,28907,28907
"7289",2017-10-23,NA,NA,0,24245,27506,-3261,3497,599,2898,28104,28104
"7290",2017-10-24,0,8489,-8489,29105,30609,-1504,10138,102,10036,39243,39243
"7291",2017-10-25,1477,14547,-13070,111060,94944,16116,3967,6970,-3003,116593,116593
"7292",2017-10-26,0,85,-85,158007,157975,32,7636,6750,886,165841,165841
"7293",2017-10-27,0,81,-81,177459,190543,-13084,42402,28722,13680,219861,219861
"7294",2017-10-30,0,18438,-18438,168299,129601,38698,10429,30637,-20208,178727,178727
"7295",2017-10-31,NA,NA,0,139386,128223,11163,4241,14721,-10480,143722,143722
"7296",2017-11-01,NA,NA,0,105499,94287,11212,2349,13618,-11269,107905,107905
"7297",2017-11-02,NA,NA,0,49230,46690,2540,4435,7172,-2737,53862,53862
"7298",2017-11-03,NA,NA,0,24795,30235,-5440,8094,2654,5440,32889,32889
"7299",2017-11-06,NA,NA,0,72534,74176,-1642,4635,2935,1700,77168,77168
"7300",2017-11-07,NA,NA,0,56760,47593,9167,1802,10959,-9157,58562,58562
"7301",2017-11-08,NA,NA,0,32510,32331,179,1656,3027,-1371,35359,35359
"7302",2017-11-09,NA,NA,0,27695,22674,5021,1178,6191,-5013,28874,28874
"7303",2017-11-10,NA,NA,0,57083,55567,1516,2065,3561,-1496,59148,59148
"7304",2017-11-13,10862,0,10862,221987,258279,-36292,38044,11135,26909,271196,271196
"7305",2017-11-14,6077,0,6077,145544,129548,15996,4187,25598,-21411,155962,155962
"7306",2017-11-15,2382,2,2380,141789,133381,8408,7843,18682,-10839,152066,152066
"7307",2017-11-16,NA,NA,0,74729,71419,3310,2055,5311,-3256,76784,76784
"7308",2017-11-17,NA,NA,0,65634,66409,-775,3152,2478,674,68937,68937
"7309",2017-11-20,2603,0,2603,42045,50275,-8230,6086,459,5627,50734,50734
"7310",2017-11-21,2001,0,2001,127039,125975,1064,12185,14627,-2442,141330,141330
"7311",2017-11-22,3343,0,3343,122020,102570,19450,6166,28959,-22793,131629,131629
"7312",2017-11-23,1030,0,1030,97501,112845,-15344,19571,6758,12813,119654,119654
"7313",2017-11-24,NA,NA,0,44949,43069,1880,501,837,-336,45451,45451
"7314",2017-11-27,2045,0,2045,39036,31857,7179,1576,10800,-9224,42657,42657
"7315",2017-11-28,8,0,8,58155,45763,12392,145,11932,-11787,59047,59047
"7316",2017-11-29,6,12185,-12179,59665,52953,6712,7508,2090,5418,67229,67229
"7317",2017-11-30,1010,0,1010,60846,57048,3798,1933,7770,-5837,65071,65071
"7318",2017-12-01,7,0,7,48022,62331,-14309,14494,697,13797,63029,63029
"7319",2017-12-04,1041,0,1041,81601,98128,-16527,10666,4655,6011,103300,103300
"7320",2017-12-05,1044,0,1044,47167,54535,-7368,17095,10822,6273,65357,65357
"7321",2017-12-06,3,0,3,30013,30419,-406,20243,15709,4534,50260,50260
"7322",2017-12-07,8706,0,8706,47460,59652,-12192,24692,14948,9744,80924,80924
"7323",2017-12-08,1976,0,1976,79907,83429,-3522,6587,4895,1692,88487,88487
"7324",2017-12-11,1,0,1,91779,78809,12970,3472,16299,-12827,95252,95252
"7325",2017-12-12,6514,0,6514,70973,78532,-7559,2356,1414,942,80050,80050
"7326",2017-12-13,1,0,1,42061,36445,5616,422,6039,-5617,42484,42484
"7327",2017-12-14,1610,0,1610,35105,38000,-2895,2596,1325,1271,39325,39325
"7328",2017-12-15,2,0,2,42489,41388,1101,692,2046,-1354,43434,43434
"7329",2017-12-18,5,0,5,33260,30684,2576,2871,5469,-2598,36153,36153
"7330",2017-12-19,1932,0,1932,125039,118442,6597,8220,20878,-12658,139320,139320
"7331",2017-12-20,2987,0,2987,24824,38507,-13683,11790,1093,10697,39601,39601
"7332",2017-12-21,0,9173,-9173,41502,35933,5569,7378,3969,3409,49076,49076
"7333",2017-12-22,0,4322,-4322,15965,20068,-4103,9131,707,8424,25096,25096
"7334",2017-12-26,NA,NA,0,22108,26867,-4759,4902,293,4609,27162,27162
"7335",2017-12-27,95,0,95,20722,25911,-5189,5516,615,4901,26526,26526
"7336",2017-12-28,81,0,81,9771,12032,-2261,1992,269,1723,12327,12327
"7337",2018-01-02,165,13757,-13592,61459,42740,18719,17356,24219,-6863,81281,81281
"7338",2018-01-03,NA,NA,0,47277,38427,8850,3275,10560,-7285,51120,51120
"7339",2018-01-04,0,14447,-14447,60740,42975,17765,5818,9212,-3394,66720,66720
"7340",2018-01-05,182,0,182,13430,21687,-8257,9301,1187,8114,22937,22937
"7341",2018-01-08,NA,NA,0,21419,21922,-503,2896,2533,363,24456,24456
"7342",2018-01-09,144,0,144,46845,54910,-8065,11075,3091,7984,58075,58075
"7343",2018-01-10,NA,NA,0,83342,108618,-25276,13076,6404,6672,115256,115256
"7344",2018-01-11,NA,NA,0,85150,91362,-6212,12382,5942,6440,97532,97532
"7345",2018-01-12,99,0,99,67374,65995,1379,4493,3934,559,72025,72025
"7346",2018-01-15,200,0,200,53155,65101,-11946,13163,1467,11696,66568,66568
"7347",2018-01-16,87,0,87,407825,375718,32107,16817,27672,-10855,425051,425051
"7348",2018-01-17,171,0,171,111684,117014,-5330,4523,5344,-821,122358,122358
"7349",2018-01-18,86,0,86,80952,83816,-2864,4195,1417,2778,85232,85232
"7350",2018-01-19,174,0,174,139581,148712,-9131,9506,1045,8461,153037,153037
"7351",2018-01-22,21989,3270,18719,119351,134445,-15094,13872,12129,1743,156010,156010
