"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4082",2004-11-11,NA,NA,0,23080,23290,-210,NA,NA,0,23290,23290
"4083",2004-11-12,7157,0,7157,49953,58216,-8263,NA,NA,0,58866,58866
"4084",2004-11-15,1311,0,1311,37294,40134,-2840,NA,NA,0,40283,40283
"4085",2004-11-16,13480,0,13480,79880,100294,-20414,NA,NA,0,101223,101223
"4086",2004-11-17,NA,NA,0,65981,66269,-288,NA,NA,0,66269,66269
"4087",2004-11-18,NA,NA,0,37237,51943,-14706,16177,1471,14706,53563,53563
"4088",2004-11-19,0,0,0,159644,161453,-1809,35,0,35,161803,161803
"4089",2004-11-22,0,0,0,119006,121885,-2879,NA,NA,0,122242,122242
"4090",2004-11-23,NA,NA,0,287269,286897,372,NA,NA,0,290537,290537
"4091",2004-11-24,NA,NA,0,188516,188537,-21,21,0,21,188537,188537
"4092",2004-11-25,NA,NA,0,163182,165605,-2423,NA,NA,0,165605,165605
"4093",2004-11-26,0,654,-654,215953,214757,1196,NA,NA,0,215953,215953
"4094",2004-11-29,NA,NA,0,123173,120117,3056,NA,NA,0,124183,124183
"4095",2004-11-30,10125,0,10125,192768,202460,-9692,NA,NA,0,202893,202893
"4096",2004-12-01,3913,5935,-2022,291734,289390,2344,NA,NA,0,297576,297576
"4097",2004-12-02,NA,NA,0,228767,229814,-1047,NA,NA,0,230610,230610
"4098",2004-12-03,5167,12091,-6924,165290,158985,6305,15,15,0,171390,171390
"4099",2004-12-06,1793,0,1793,90396,92223,-1827,76,41,35,92264,92264
"4100",2004-12-07,1187,0,1187,177244,179381,-2137,136,0,136,179381,179381
"4101",2004-12-08,NA,NA,0,106572,106572,0,NA,NA,0,106572,106572
"4102",2004-12-09,NA,NA,0,186050,186050,0,NA,NA,0,186050,186050
"4103",2004-12-10,3703,25381,-21678,512017,483841,28176,NA,NA,0,519420,519420
"4104",2004-12-13,NA,NA,0,293382,277196,16186,NA,NA,0,294263,294263
"4105",2004-12-14,NA,NA,0,420139,419253,886,NA,NA,0,421193,421193
"4106",2004-12-15,NA,NA,0,360175,360335,-160,NA,NA,0,362433,362433
"4107",2004-12-16,NA,NA,0,139601,139353,248,NA,NA,0,139809,139809
"4108",2004-12-17,NA,NA,0,229850,229865,-15,NA,NA,0,231184,231184
"4109",2004-12-20,NA,NA,0,288461,288456,5,NA,NA,0,288927,288927
"4110",2004-12-21,NA,NA,0,186210,186546,-336,NA,NA,0,186546,186546
"4111",2004-12-22,0,998,-998,86229,84887,1342,NA,NA,0,86229,86229
"4112",2004-12-23,NA,NA,0,105971,106447,-476,NA,NA,0,106801,106801
"4113",2004-12-24,NA,NA,0,71549,71056,493,NA,NA,0,71549,71549
"4114",2004-12-27,NA,NA,0,88246,88246,0,NA,NA,0,88246,88246
"4115",2004-12-28,NA,NA,0,382187,360120,22067,0,22125,-22125,383788,383788
"4116",2004-12-29,NA,NA,0,93593,93814,-221,NA,NA,0,93814,93814
"4117",2004-12-30,NA,NA,0,180807,180574,233,NA,NA,0,180807,180807
"4118",2005-01-03,NA,NA,0,122919,122919,0,NA,NA,0,122919,122919
"4119",2005-01-04,NA,NA,0,174169,174169,0,NA,NA,0,174169,174169
"4120",2005-01-05,2663,2106,557,1278981,1268530,10451,0,10997,-10997,1283243,1283243
"4121",2005-01-06,15544,8583,6961,923086,930181,-7095,NA,NA,0,942000,942000
"4122",2005-01-07,3946,12800,-8854,1052259,1044774,7485,NA,NA,0,1062532,1062532
"4123",2005-01-10,NA,NA,0,99116,126598,-27482,NA,NA,0,126598,126598
"4124",2005-01-11,11999,11999,0,848225,868974,-20749,NA,NA,0,892620,892620
"4125",2005-01-12,NA,NA,0,1981139,1973879,7260,NA,NA,0,1986805,1986805
"4126",2005-01-13,27343,27870,-527,531970,529966,2004,NA,NA,0,559312,559312
"4127",2005-01-14,NA,NA,0,1939649,1940765,-1116,NA,NA,0,1951431,1951431
"4128",2005-01-17,NA,NA,0,1642515,1646682,-4167,NA,NA,0,1653225,1653225
"4129",2005-01-18,562,561,1,1973100,1974753,-1653,NA,NA,0,1981079,1981079
"4130",2005-01-19,NA,NA,0,914394,909768,4626,NA,NA,0,915442,915442
"4131",2005-01-20,NA,NA,0,1298121,1295086,3035,NA,NA,0,1298849,1298849
"4132",2005-01-21,20155,20321,-166,734115,734285,-170,NA,NA,0,755049,755049
"4133",2005-01-24,NA,NA,0,208749,208749,0,NA,NA,0,208749,208749
"4134",2005-01-25,NA,NA,0,3337125,3339593,-2468,NA,NA,0,3342558,3342558
"4135",2005-01-26,4484,4720,-236,5873436,5869364,4072,NA,NA,0,5883948,5883948
"4136",2005-01-27,81880,81810,70,5135783,5138877,-3094,2430,2403,27,5268536,5268536
"4137",2005-01-28,NA,NA,0,3396312,3398031,-1719,NA,NA,0,3399247,3399247
"4138",2005-01-31,NA,NA,0,2690937,2716232,-25295,NA,NA,0,2747166,2747166
"4139",2005-02-01,NA,NA,0,1746843,1756885,-10042,1470,0,1470,1759696,1759696
"4140",2005-02-02,703,0,703,1596003,1599384,-3381,23145,9856,13289,1633126,1633126
"4141",2005-02-03,34084,54366,-20282,3744762,3771285,-26523,349,13363,-13014,3999595,3999595
"4142",2005-02-04,22407,0,22407,2980237,2947802,32435,619,618,1,3012016,3012016
"4143",2005-02-07,0,23053,-23053,2699667,2674186,25481,NA,NA,0,2709391,2709391
"4144",2005-02-11,NA,NA,0,1490133,1490971,-838,133,136,-3,1494661,1494661
"4145",2005-02-14,NA,NA,0,2010835,2011345,-510,NA,NA,0,2012686,2012686
"4146",2005-02-15,NA,NA,0,2571964,2580962,-8998,3950,0,3950,2581294,2581294
"4147",2005-02-16,NA,NA,0,1299220,1285793,13427,NA,NA,0,1303630,1303630
"4148",2005-02-17,NA,NA,0,1163053,1164533,-1480,NA,NA,0,1164541,1164541
"4149",2005-02-18,NA,NA,0,2887454,2892522,-5068,2645,290,2355,2933018,2933018
"4150",2005-02-21,NA,NA,0,1086370,1085083,1287,0,2136,-2136,1090518,1090518
"4151",2005-02-22,NA,NA,0,915014,916861,-1847,NA,NA,0,917501,917501
"4152",2005-02-23,2291,0,2291,773188,801061,-27873,NA,NA,0,801061,801061
"4153",2005-02-24,9144,8547,597,976961,994016,-17055,NA,NA,0,1005525,1005525
"4154",2005-02-25,NA,NA,0,655078,665004,-9926,NA,NA,0,671133,671133
"4155",2005-02-28,58050,0,58050,1434019,1472056,-38037,NA,NA,0,1540679,1540679
"4156",2005-03-02,1448,0,1448,1022708,1026002,-3294,609,0,609,1026840,1026840
"4157",2005-03-03,NA,NA,0,799259,798426,833,NA,NA,0,800882,800882
"4158",2005-03-04,NA,NA,0,1109970,1113013,-3043,1875,0,1875,1113782,1113782
"4159",2005-03-07,0,30446,-30446,809438,766906,42532,NA,NA,0,830571,830571
"4160",2005-03-08,286,0,286,654686,646729,7957,NA,NA,0,654972,654972
"4161",2005-03-09,NA,NA,0,555094,559381,-4287,986,162,824,559630,559630
"4162",2005-03-10,15269,0,15269,374395,388298,-13903,0,831,-831,389664,389664
"4163",2005-03-11,14584,87107,-72523,1144022,1070891,73131,3656,3514,142,1162593,1162593
"4164",2005-03-14,NA,NA,0,1333249,1338806,-5557,0,461,-461,1344428,1344428
"4165",2005-03-15,NA,NA,0,489951,488605,1346,717,703,14,491711,491711
"4166",2005-03-16,17166,939,16227,1390485,1405981,-15496,NA,NA,0,1411459,1411459
"4167",2005-03-17,0,658,-658,3946360,3944796,1564,2660,2665,-5,3964877,3964877
"4168",2005-03-18,21461,680,20781,2534292,2554075,-19783,83,80,3,2562141,2562141
"4169",2005-03-21,NA,NA,0,3722751,3720857,1894,15831,15930,-99,3744510,3744510
"4170",2005-03-22,5032,10131,-5099,4697966,4696545,1421,28177,19746,8431,4789873,4789873
"4171",2005-03-23,4947,5191,-244,8130278,7997396,132882,14933,28631,-13698,8175960,8175960
"4172",2005-03-24,0,5000,-5000,4663524,4662583,941,10410,9132,1278,4685238,4685238
"4173",2005-03-25,NA,NA,0,2297164,2303708,-6544,0,755,-755,2316983,2316983
"4174",2005-03-28,0,10860,-10860,3493326,3484420,8906,NA,NA,0,3498440,3498440
"4175",2005-03-29,4980,0,4980,3272784,3269060,3724,NA,NA,0,3278193,3278193
"4176",2005-03-30,0,5080,-5080,4041376,4036295,5081,NA,NA,0,4049548,4049548
"4177",2005-03-31,NA,NA,0,2849239,2852409,-3170,9312,5850,3462,2859188,2859188
"4178",2005-04-01,NA,NA,0,1906730,1899747,6983,1621,4496,-2875,1911790,1911790
"4179",2005-04-04,NA,NA,0,676018,676688,-670,4193,3529,664,680376,680376
"4180",2005-04-06,7276,0,7276,1050657,1057408,-6751,121,818,-697,1058338,1058338
"4181",2005-04-07,NA,NA,0,526736,526556,180,1276,1179,97,528070,528070
"4182",2005-04-08,NA,NA,0,1031412,1032161,-749,803,494,309,1032660,1032660
"4183",2005-04-11,0,550,-550,2088175,2087227,948,1138,1622,-484,2090104,2090104
"4184",2005-04-12,NA,NA,0,829034,829012,22,NA,NA,0,830932,830932
"4185",2005-04-13,1066,0,1066,1717387,1719501,-2114,NA,NA,0,1722517,1722517
"4186",2005-04-14,1020,0,1020,931151,931413,-262,NA,NA,0,933505,933505
"4187",2005-04-15,10345,11426,-1081,886915,884960,1955,519,510,9,897879,897879
"4188",2005-04-18,NA,NA,0,681929,681835,94,NA,NA,0,681956,681956
"4189",2005-04-19,NA,NA,0,341388,346687,-5299,5900,602,5298,347288,347288
"4190",2005-04-20,NA,NA,0,1551654,1559887,-8233,3091,0,3091,1559887,1559887
"4191",2005-04-21,24477,0,24477,1798103,1812881,-14778,39,8912,-8873,1822922,1822922
"4192",2005-04-22,0,24904,-24904,849907,820399,29508,NA,NA,0,850206,850206
"4193",2005-04-25,NA,NA,0,417621,417621,0,NA,NA,0,417621,417621
"4194",2005-04-26,960,0,960,845624,847336,-1712,NA,NA,0,847489,847489
"4195",2005-04-27,NA,NA,0,562247,562011,236,NA,NA,0,562247,562247
"4196",2005-04-28,NA,NA,0,852472,854594,-2122,NA,NA,0,855137,855137
"4197",2005-04-29,NA,NA,0,579242,578360,882,NA,NA,0,579242,579242
"4198",2005-05-02,NA,NA,0,556921,555591,1330,NA,NA,0,556921,556921
"4199",2005-05-03,NA,NA,0,550881,555055,-4174,4879,705,4174,555760,555760
"4200",2005-05-04,NA,NA,0,291695,295563,-3868,3868,0,3868,295563,295563
"4201",2005-05-06,NA,NA,0,319546,327123,-7577,7566,0,7566,328480,328480
"4202",2005-05-09,NA,NA,0,456028,455620,408,400,806,-406,456724,456724
"4203",2005-05-10,NA,NA,0,488942,484743,4199,0,4198,-4198,488942,488942
"4204",2005-05-11,19570,0,19570,369191,382130,-12939,0,7036,-7036,389166,389166
"4205",2005-05-12,12716,6006,6710,295145,297449,-2304,0,4012,-4012,307860,307860
"4206",2005-05-13,0,26098,-26098,576488,551172,25316,1021,238,783,577508,577508
"4207",2005-05-16,NA,NA,0,440630,442970,-2340,349,1156,-807,444126,444126
"4208",2005-05-17,2249,0,2249,1867490,1868719,-1229,3331,816,2515,1874733,1874733
"4209",2005-05-18,0,2228,-2228,556130,552720,3410,0,1135,-1135,556351,556351
"4210",2005-05-19,NA,NA,0,521085,526081,-4996,NA,NA,0,526396,526396
"4211",2005-05-20,NA,NA,0,941637,941681,-44,NA,NA,0,941772,941772
"4212",2005-05-23,NA,NA,0,347924,346511,1413,1340,2620,-1280,349264,349264
"4213",2005-05-24,NA,NA,0,1612599,1619613,-7014,943,975,-32,1626828,1626828
"4214",2005-05-25,NA,NA,0,1526998,1524571,2427,NA,NA,0,1535576,1535576
"4215",2005-05-26,NA,NA,0,706429,706468,-39,NA,NA,0,707919,707919
"4216",2005-05-27,10900,5518,5382,2534485,2544758,-10273,NA,NA,0,2580173,2580173
"4217",2005-05-30,0,5622,-5622,1772009,1766490,5519,NA,NA,0,1775262,1775262
"4218",2005-05-31,15746,27863,-12117,3070927,3084271,-13344,NA,NA,0,3118968,3118968
"4219",2005-06-01,0,14325,-14325,2208910,2198025,10885,NA,NA,0,2212966,2212966
"4220",2005-06-02,NA,NA,0,1075547,1073520,2027,NA,NA,0,1079785,1079785
"4221",2005-06-03,NA,NA,0,2108416,2106916,1500,NA,NA,0,2116053,2116053
"4222",2005-06-07,3255,0,3255,1484369,1487525,-3156,NA,NA,0,1488126,1488126
"4223",2005-06-08,30978,25115,5863,3177519,3186712,-9193,NA,NA,0,3217837,3217837
"4224",2005-06-09,0,14954,-14954,5133246,5129373,3873,4035,4000,35,5179968,5179968
"4225",2005-06-10,3635,3770,-135,4171583,4151866,19717,808,788,20,4189329,4189329
"4226",2005-06-13,NA,NA,0,1754554,1750295,4259,NA,NA,0,1754554,1754554
"4227",2005-06-14,15972,770,15202,5488748,5525196,-36448,NA,NA,0,5558899,5558899
"4228",2005-06-15,0,15344,-15344,2869460,2854161,15299,NA,NA,0,2885790,2885790
"4229",2005-06-16,NA,NA,0,3045120,3023612,21508,7749,7631,118,3058852,3058852
"4230",2005-06-17,4100,4150,-50,2974248,2939240,35008,0,3300,-3300,2985593,2985593
"4231",2005-06-20,27633,27670,-37,1302663,1299077,3586,NA,NA,0,1331927,1331927
"4232",2005-06-21,715,0,715,2416718,2420789,-4071,413,418,-5,2421633,2421633
"4233",2005-06-22,43981,0,43981,1302354,1371138,-68784,10568,432,10136,1371570,1371570
"4234",2005-06-23,7160,0,7160,1066823,1079809,-12986,5826,0,5826,1079809,1079809
"4235",2005-06-24,686,0,686,926472,932983,-6511,6248,1094,5154,934077,934077
"4236",2005-06-27,0,45562,-45562,596078,558546,37532,7709,0,7709,604108,604108
"4237",2005-06-28,NA,NA,0,1970121,1977909,-7788,10011,1226,8785,1980338,1980338
"4238",2005-06-29,0,758,-758,2116627,2112889,3738,3979,7057,-3078,2120705,2120705
"4239",2005-06-30,7248,7336,-88,1464274,1452164,12110,3660,15686,-12026,1475398,1475398
"4240",2005-07-01,NA,NA,0,2088771,2079178,9593,0,10325,-10325,2090076,2090076
"4241",2005-07-04,NA,NA,0,1027002,1032233,-5231,5410,0,5410,1032764,1032764
"4242",2005-07-05,NA,NA,0,1379439,1384358,-4919,5547,641,4906,1386551,1386551
"4243",2005-07-06,NA,NA,0,990941,968340,22601,0,22790,-22790,991131,991131
"4244",2005-07-07,NA,NA,0,1106748,1106774,-26,1379,1353,26,1108127,1108127
"4245",2005-07-08,NA,NA,0,1634358,1634313,45,450,0,450,1635026,1635026
"4246",2005-07-11,NA,NA,0,476688,476251,437,642,1088,-446,477338,477338
"4247",2005-07-12,NA,NA,0,616089,619151,-3062,3200,143,3057,619613,619613
"4248",2005-07-13,NA,NA,0,1036929,1033835,3094,0,3110,-3110,1037878,1037878
"4249",2005-07-14,NA,NA,0,723977,723977,0,NA,NA,0,723986,723986
"4250",2005-07-15,NA,NA,0,476148,476147,1,NA,NA,0,476270,476270
"4251",2005-07-18,NA,NA,0,568474,566486,1988,NA,NA,0,569092,569092
"4252",2005-07-19,NA,NA,0,813682,811098,2584,NA,NA,0,813682,813682
"4253",2005-07-20,NA,NA,0,567450,567413,37,NA,NA,0,571206,571206
"4254",2005-07-21,NA,NA,0,420002,420002,0,NA,NA,0,420002,420002
"4255",2005-07-22,NA,NA,0,279728,281462,-1734,1734,0,1734,281462,281462
"4256",2005-07-25,NA,NA,0,439026,439026,0,NA,NA,0,439026,439026
"4257",2005-07-26,NA,NA,0,534309,534382,-73,1620,1647,-27,536030,536030
"4258",2005-07-27,NA,NA,0,628285,632270,-3985,3981,0,3981,632270,632270
"4259",2005-07-28,NA,NA,0,244821,244728,93,1373,1860,-487,246589,246589
"4260",2005-07-29,NA,NA,0,1535859,1533927,1932,416,3768,-3352,1538885,1538885
"4261",2005-08-01,NA,NA,0,753735,753735,0,NA,NA,0,753735,753735
"4262",2005-08-02,NA,NA,0,437648,437552,96,NA,NA,0,438074,438074
"4263",2005-08-03,NA,NA,0,424237,424237,0,NA,NA,0,424237,424237
"4264",2005-08-04,NA,NA,0,375712,376386,-674,NA,NA,0,378043,378043
"4265",2005-08-05,NA,NA,0,449819,449819,0,NA,NA,0,449819,449819
"4266",2005-08-08,NA,NA,0,202375,202375,0,NA,NA,0,202375,202375
"4267",2005-08-09,NA,NA,0,279817,279817,0,NA,NA,0,279817,279817
"4268",2005-08-10,NA,NA,0,238020,238067,-47,2275,2228,47,240295,240295
"4269",2005-08-11,NA,NA,0,181563,181563,0,NA,NA,0,181563,181563
"4270",2005-08-12,NA,NA,0,273732,273964,-232,465,437,28,274402,274402
"4271",2005-08-16,NA,NA,0,179922,177803,2119,0,20,-20,179922,179922
"4272",2005-08-17,NA,NA,0,445465,445464,1,NA,NA,0,445489,445489
"4273",2005-08-18,428,0,428,187222,187657,-435,494,487,7,188143,188143
"4274",2005-08-19,NA,NA,0,295071,295071,0,NA,NA,0,295071,295071
"4275",2005-08-22,1,0,1,207721,207722,-1,NA,NA,0,207722,207722
"4276",2005-08-23,NA,NA,0,194341,194341,0,NA,NA,0,194341,194341
"4277",2005-08-24,NA,NA,0,597001,597603,-602,2820,2802,18,600911,600911
"4278",2005-08-25,NA,NA,0,273352,280593,-7241,4616,0,4616,280847,280847
"4279",2005-08-26,NA,NA,0,300944,295751,5193,5,1884,-1879,301479,301479
"4280",2005-08-29,492,0,492,272356,270010,2346,0,2734,-2734,273065,273065
"4281",2005-08-30,NA,NA,0,975527,977857,-2330,NA,NA,0,978558,978558
"4282",2005-08-31,0,460,-460,248181,247721,460,NA,NA,0,248181,248181
"4283",2005-09-01,NA,NA,0,294287,294047,240,NA,NA,0,294287,294287
"4284",2005-09-02,NA,NA,0,349453,349453,0,NA,NA,0,349453,349453
"4285",2005-09-05,NA,NA,0,1065775,894485,171290,516,535,-19,1066301,1066301
"4286",2005-09-06,NA,NA,0,360715,362250,-1535,4880,3338,1542,365595,365595
"4287",2005-09-07,NA,NA,0,260130,262280,-2150,2150,0,2150,262280,262280
"4288",2005-09-08,NA,NA,0,515990,512372,3618,0,3617,-3617,515990,515990
"4289",2005-09-09,NA,NA,0,382551,384985,-2434,2434,0,2434,384985,384985
"4290",2005-09-12,NA,NA,0,263876,264860,-984,NA,NA,0,264959,264959
"4291",2005-09-13,NA,NA,0,227757,226814,943,NA,NA,0,227757,227757
"4292",2005-09-14,0,2672,-2672,261407,259179,2228,NA,NA,0,261985,261985
"4293",2005-09-15,NA,NA,0,150572,150148,424,1946,1921,25,152518,152518
"4294",2005-09-16,0,61,-61,386029,386414,-385,445,0,445,386475,386475
"4295",2005-09-20,NA,NA,0,281901,283721,-1820,1971,150,1821,283872,283872
"4296",2005-09-21,NA,NA,0,251043,247320,3723,0,4656,-4656,251976,251976
"4297",2005-09-22,NA,NA,0,157553,157644,-91,90,0,90,157644,157644
"4298",2005-09-23,1789,0,1789,119692,121391,-1699,0,90,-90,121480,121480
"4299",2005-09-26,NA,NA,0,126846,126402,444,NA,NA,0,126846,126846
"4300",2005-09-27,NA,NA,0,210722,210489,233,550,337,213,211272,211272
"4301",2005-09-28,NA,NA,0,471629,476462,-4833,4366,0,4366,476462,476462
"4302",2005-09-29,0,296,-296,918015,923494,-5479,9021,2777,6244,928749,928749
"4303",2005-09-30,0,17,-17,513173,518395,-5222,6872,0,6872,521234,521234
"4304",2005-10-04,NA,NA,0,1012008,1027348,-15340,12497,0,12497,1031467,1031467
"4305",2005-10-05,2842,2894,-52,1583458,1572982,10476,0,7035,-7035,1586371,1586371
"4306",2005-10-06,NA,NA,0,835585,847050,-11465,10936,629,10307,849188,849188
"4307",2005-10-07,NA,NA,0,692547,690154,2393,2217,3487,-1270,696168,696168
"4308",2005-10-10,242,1188,-946,1978381,1985063,-6682,6295,3812,2483,1993773,1993773
"4309",2005-10-11,44,25020,-24976,3154573,3107240,47333,0,16959,-16959,3158810,3158810
"4310",2005-10-12,0,143,-143,1013245,1016647,-3402,6728,2564,4164,1019973,1019973
"4311",2005-10-13,NA,NA,0,678194,664139,14055,0,14233,-14233,678372,678372
"4312",2005-10-14,NA,NA,0,605053,591291,13762,0,13762,-13762,605053,605053
"4313",2005-10-17,NA,NA,0,533769,541007,-7238,9535,2777,6758,543837,543837
"4314",2005-10-18,NA,NA,0,508390,501660,6730,0,6710,-6710,510372,510372
"4315",2005-10-19,NA,NA,0,397632,397632,0,NA,NA,0,397632,397632
"4316",2005-10-20,NA,NA,0,356833,356833,0,NA,NA,0,356833,356833
"4317",2005-10-21,NA,NA,0,308538,321326,-12788,12308,0,12308,321326,321326
"4318",2005-10-24,NA,NA,0,230183,236048,-5865,5865,0,5865,236048,236048
"4319",2005-10-25,NA,NA,0,793229,788323,4906,0,4298,-4298,793465,793465
"4320",2005-10-26,NA,NA,0,747502,743932,3570,1897,5995,-4098,749927,749927
"4321",2005-10-27,NA,NA,0,356820,349819,7001,0,7002,-7002,356820,356820
"4322",2005-10-28,NA,NA,0,434841,430761,4080,0,4080,-4080,434841,434841
"4323",2005-10-31,NA,NA,0,366661,366661,0,NA,NA,0,366661,366661
"4324",2005-11-01,NA,NA,0,364075,364306,-231,464,233,231,364539,364539
"4325",2005-11-02,0,698,-698,293731,307992,-14261,14958,0,14958,308690,308690
"4326",2005-11-03,0,4,-4,440557,429736,10821,0,12260,-12260,442000,442000
"4327",2005-11-04,NA,NA,0,213783,208786,4997,1590,5193,-3603,215372,215372
"4328",2005-11-07,NA,NA,0,176800,187106,-10306,10306,0,10306,187106,187106
"4329",2005-11-08,NA,NA,0,570694,574314,-3620,6005,2712,3293,577775,577775
"4330",2005-11-09,271,0,271,705281,706719,-1438,1219,0,1219,707382,707382
"4331",2005-11-10,NA,NA,0,345171,343947,1224,139,0,139,345855,345855
"4332",2005-11-11,0,282,-282,677107,676119,988,0,144,-144,677107,677107
"4333",2005-11-14,NA,NA,0,563612,564178,-566,NA,NA,0,564836,564836
"4334",2005-11-15,NA,NA,0,545917,542713,3204,219,3424,-3205,546137,546137
"4335",2005-11-16,NA,NA,0,358256,343112,15144,0,15144,-15144,358309,358309
"4336",2005-11-17,NA,NA,0,392846,392846,0,NA,NA,0,392846,392846
"4337",2005-11-18,NA,NA,0,354113,359112,-4999,NA,NA,0,359112,359112
"4338",2005-11-21,0,2,-2,270604,272567,-1963,5435,3861,1574,276430,276430
"4339",2005-11-22,NA,NA,0,324939,323182,1757,0,1488,-1488,325716,325716
"4340",2005-11-23,NA,NA,0,303563,308034,-4471,NA,NA,0,308562,308562
"4341",2005-11-24,0,493,-493,320209,322805,-2596,3097,523,2574,324083,324083
"4342",2005-11-25,NA,NA,0,262931,260379,2552,0,2553,-2553,263459,263459
"4343",2005-11-28,11000,164,10836,896228,906573,-10345,592,285,307,907821,907821
"4344",2005-11-29,58265,12402,45863,1814079,1861255,-47176,0,317,-317,1876565,1876565
"4345",2005-11-30,1363,0,1363,593558,602160,-8602,8521,0,8521,603857,603857
"4346",2005-12-01,21207,4477,16730,933034,943494,-10460,0,7980,-7980,957097,957097
"4347",2005-12-02,3106,25281,-22175,2125029,2091308,33721,799,811,-12,2132185,2132185
"4348",2005-12-05,0,24113,-24113,719754,707048,12706,13315,139,13176,733251,733251
"4349",2005-12-06,5755,0,5755,719005,722940,-3935,680,2500,-1820,725440,725440
"4350",2005-12-07,0,32142,-32142,545029,501530,43499,0,11080,-11080,545029,545029
"4351",2005-12-08,0,519,-519,337433,336914,519,NA,NA,0,337433,337433
"4352",2005-12-09,0,542,-542,759817,759275,542,NA,NA,0,759817,759817
"4353",2005-12-12,NA,NA,0,367144,370907,-3763,NA,NA,0,370907,370907
"4354",2005-12-13,NA,NA,0,414763,414763,0,NA,NA,0,414763,414763
"4355",2005-12-14,NA,NA,0,1579642,1580472,-830,NA,NA,0,1580910,1580910
"4356",2005-12-15,NA,NA,0,621251,618770,2481,NA,NA,0,624712,624712
"4357",2005-12-16,NA,NA,0,758158,756790,1368,NA,NA,0,760895,760895
"4358",2005-12-19,18688,0,18688,1913159,1946459,-33300,NA,NA,0,1948484,1948484
"4359",2005-12-20,61615,20382,41233,4080597,4120192,-39595,12748,2824,9924,4175150,4175150
"4360",2005-12-21,NA,NA,0,1748859,1752942,-4083,5201,3621,1580,1758938,1758938
"4361",2005-12-22,NA,NA,0,2529493,2523567,5926,0,350,-350,2532262,2532262
"4362",2005-12-23,NA,NA,0,1279172,1268220,10952,0,11286,-11286,1279604,1279604
"4363",2005-12-26,NA,NA,0,1595622,1598492,-2870,2418,0,2418,1600329,1600329
"4364",2005-12-27,NA,NA,0,1001400,998015,3385,0,2487,-2487,1001591,1001591
"4365",2005-12-28,NA,NA,0,488519,489893,-1374,NA,NA,0,489893,489893
"4366",2005-12-29,NA,NA,0,2360622,2354291,6331,NA,NA,0,2360768,2360768
"4367",2006-01-02,NA,NA,0,1366884,1409376,-42492,NA,NA,0,1409376,1409376
"4368",2006-01-03,4105,4360,-255,7422165,7398412,23753,NA,NA,0,7471923,7471923
"4369",2006-01-04,NA,NA,0,3202519,3211162,-8643,136,133,3,3227204,3227204
"4370",2006-01-05,NA,NA,0,1647418,1645485,1933,NA,NA,0,1647884,1647884
"4371",2006-01-06,NA,NA,0,2029789,2029249,540,NA,NA,0,2030489,2030489
"4372",2006-01-09,NA,NA,0,1094049,1098583,-4534,9135,0,9135,1103185,1103185
"4373",2006-01-10,1116,0,1116,922850,934504,-11654,5473,2606,2867,940790,940790
"4374",2006-01-11,0,74,-74,1226036,1219039,6997,7,6847,-6840,1226305,1226305
"4375",2006-01-12,NA,NA,0,923259,941686,-18427,2912,5458,-2546,947145,947145
"4376",2006-01-13,0,51,-51,668442,669390,-948,578,1035,-457,670499,670499
"4377",2006-01-16,NA,NA,0,815825,839662,-23837,5904,0,5904,841553,841553
"4378",2006-01-17,712,0,712,791884,797241,-5357,8884,0,8884,801480,801480
"4379",2006-01-18,NA,NA,0,579611,584635,-5024,4945,0,4945,584848,584848
"4380",2006-01-19,0,610,-610,584530,580223,4307,0,3697,-3697,584530,584530
"4381",2006-01-20,0,1699,-1699,779621,777910,1711,2017,2034,-17,782076,782076
"4382",2006-01-23,NA,NA,0,563799,565541,-1742,2662,1014,1648,568813,568813
"4383",2006-01-24,NA,NA,0,961548,964501,-2953,992,1827,-835,968499,968499
"4384",2006-01-25,15298,0,15298,685504,719091,-33587,19406,0,19406,720461,720461
"4385",2006-01-26,NA,NA,0,249728,255500,-5772,5773,0,5773,255500,255500
"4386",2006-01-27,0,13795,-13795,960881,945349,15532,0,1063,-1063,961602,961602
"4387",2006-01-31,NA,NA,0,329391,318092,11299,0,11188,-11188,329391,329391
"4388",2006-02-01,NA,NA,0,375617,361162,14455,0,14455,-14455,375617,375617
"4389",2006-02-02,NA,NA,0,694174,687526,6648,0,6659,-6659,695225,695225
"4390",2006-02-03,NA,NA,0,271915,266262,5653,0,6652,-6652,272915,272915
"4391",2006-02-06,0,2062,-2062,218185,218109,76,NA,NA,0,220221,220221
"4392",2006-02-07,NA,NA,0,303629,312167,-8538,8499,0,8499,314167,314167
"4393",2006-02-08,NA,NA,0,546924,541656,5268,0,2471,-2471,547321,547321
"4394",2006-02-09,NA,NA,0,369535,367066,2469,1698,4166,-2468,371233,371233
"4395",2006-02-10,NA,NA,0,309354,307036,2318,2447,4765,-2318,311801,311801
"4396",2006-02-13,NA,NA,0,325173,323889,1284,1935,3219,-1284,327108,327108
"4397",2006-02-14,NA,NA,0,187102,188603,-1501,NA,NA,0,188603,188603
"4398",2006-02-15,NA,NA,0,403319,403212,107,140,138,2,407620,407620
