"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6130",2013-02-01,NA,NA,0,19888,18237,1651,0,1651,-1651,19888,19888
"6131",2013-02-04,NA,NA,0,19633,17766,1867,0,1955,-1955,19721,19721
"6132",2013-02-05,NA,NA,0,19298,21109,-1811,1995,184,1811,21293,21293
"6133",2013-02-06,NA,NA,0,15494,14683,811,42,852,-810,15535,15535
"6134",2013-02-07,NA,NA,0,14550,13186,1364,1,1365,-1364,14551,14551
"6135",2013-02-08,NA,NA,0,3040,3435,-395,395,0,395,3435,3435
"6136",2013-02-12,NA,NA,0,1415,1612,-197,198,10,188,1622,1622
"6137",2013-02-13,NA,NA,0,4292,3999,293,0,294,-294,4292,4292
"6138",2013-02-14,NA,NA,0,7664,7849,-185,190,4,186,7854,7854
"6139",2013-02-15,NA,NA,0,13344,10263,3081,1180,2,1178,14524,14524
"6140",2013-02-18,NA,NA,0,14867,19646,-4779,643,114,529,19759,19759
"6141",2013-02-19,NA,NA,0,7787,8731,-944,943,0,943,8731,8731
"6142",2013-02-20,NA,NA,0,16229,15899,330,55,385,-330,16285,16285
"6143",2013-02-21,NA,NA,0,11764,12310,-546,550,4,546,12314,12314
"6144",2013-02-22,NA,NA,0,24678,23955,723,0,723,-723,24678,24678
"6145",2013-02-25,NA,NA,0,30758,31674,-916,1332,416,916,32090,32090
"6146",2013-02-26,NA,NA,0,30067,29528,539,281,820,-539,30347,30347
"6147",2013-02-27,NA,NA,0,11831,13276,-1445,1445,0,1445,13276,13276
"6148",2013-02-28,NA,NA,0,7134,7586,-452,475,22,453,7608,7608
"6149",2013-03-04,NA,NA,0,9969,9910,59,270,329,-59,10239,10239
"6150",2013-03-05,NA,NA,0,15680,15418,262,0,274,-274,15693,15693
"6151",2013-03-06,NA,NA,0,5387,5145,242,144,388,-244,5533,5533
"6152",2013-03-07,NA,NA,0,15725,15381,344,179,531,-352,15912,15912
"6153",2013-03-08,NA,NA,0,19334,18724,610,451,1053,-602,19785,19785
"6154",2013-03-11,NA,NA,0,13486,13007,479,315,794,-479,13801,13801
"6155",2013-03-12,NA,NA,0,8100,8089,11,43,58,-15,8147,8147
"6156",2013-03-13,NA,NA,0,11355,12337,-982,1144,161,983,12498,12498
"6157",2013-03-14,NA,NA,0,76854,76528,326,1541,1797,-256,78394,78394
"6158",2013-03-15,NA,NA,0,27948,28737,-789,820,43,777,28780,28780
"6159",2013-03-18,NA,NA,0,9047,8461,586,80,665,-585,9126,9126
"6160",2013-03-19,NA,NA,0,4040,4404,-364,364,0,364,4404,4404
"6161",2013-03-20,NA,NA,0,6082,6171,-89,227,139,88,6310,6310
"6162",2013-03-21,NA,NA,0,12750,12861,-111,678,566,112,13427,13427
"6163",2013-03-22,NA,NA,0,5893,5647,246,231,477,-246,6124,6124
"6164",2013-03-25,NA,NA,0,16756,18016,-1260,1260,0,1260,18016,18016
"6165",2013-03-26,NA,NA,0,17072,17584,-512,519,7,512,17591,17591
"6166",2013-03-27,NA,NA,0,11673,13773,-2100,142,1053,-911,14826,14826
"6167",2013-03-28,NA,NA,0,8685,10172,-1487,644,446,198,10619,10619
"6168",2013-03-29,NA,NA,0,14040,15083,-1043,1034,0,1034,15083,15083
"6169",2013-04-01,NA,NA,0,6225,6659,-434,607,171,436,6832,6832
"6170",2013-04-02,NA,NA,0,14930,14330,600,18,1267,-1249,15597,15597
"6171",2013-04-03,NA,NA,0,8862,9136,-274,291,0,291,9153,9153
"6172",2013-04-04,NA,NA,0,31318,33968,-2650,792,1801,-1009,39840,39840
"6173",2013-04-05,NA,NA,0,20507,25684,-5177,301,1118,-817,26802,26802
"6174",2013-04-08,NA,NA,0,7486,17058,-9572,351,1133,-782,18191,18191
"6175",2013-04-09,NA,NA,0,12315,11776,539,318,857,-539,12633,12633
"6176",2013-04-10,NA,NA,0,4917,4496,421,0,377,-377,4917,4917
"6177",2013-04-11,NA,NA,0,15476,16004,-528,639,76,563,16121,16121
"6178",2013-04-12,NA,NA,0,8420,7508,912,0,912,-912,8420,8420
"6179",2013-04-15,NA,NA,0,20018,20152,-134,181,4,177,20199,20199
"6180",2013-04-16,NA,NA,0,15654,15648,6,415,421,-6,16070,16070
"6181",2013-04-17,NA,NA,0,16601,16595,6,584,591,-7,17185,17185
"6182",2013-04-18,NA,NA,0,43728,44785,-1057,1120,962,158,45747,45747
"6183",2013-04-19,NA,NA,0,29638,29290,348,766,2065,-1299,31354,31354
"6184",2013-04-22,NA,NA,0,19106,19222,-116,1237,1121,116,20343,20343
"6185",2013-04-23,NA,NA,0,73192,72754,438,888,2082,-1194,76362,76362
"6186",2013-04-24,22997,515,22482,210728,241692,-30964,492,2752,-2260,245756,245756
"6187",2013-04-25,2181,0,2181,277788,292300,-14512,1531,2329,-798,297369,297369
"6188",2013-04-26,NA,NA,0,151690,148375,3315,2125,2152,-27,159326,159326
"6189",2013-04-29,NA,NA,0,141770,132808,8962,2262,1840,422,146537,146537
"6190",2013-04-30,5603,2074,3529,503635,535058,-31423,8058,2465,5593,542493,542493
"6191",2013-05-02,NA,NA,0,462761,446284,16477,2622,21658,-19036,468385,468385
"6192",2013-05-03,10913,0,10913,107648,133767,-26119,18589,1516,17073,137312,137312
"6193",2013-05-06,NA,NA,0,92326,117223,-24897,25956,2358,23598,119602,119602
"6194",2013-05-07,0,5201,-5201,164558,179316,-14758,24681,4045,20636,189239,189239
"6195",2013-05-08,NA,NA,0,107325,124226,-16901,20737,2477,18260,128062,128062
"6196",2013-05-09,0,1509,-1509,87274,96344,-9070,14449,3436,11013,101791,101791
"6197",2013-05-10,NA,NA,0,47068,57248,-10180,10108,2006,8102,59255,59255
"6198",2013-05-13,NA,NA,0,35582,45547,-9965,6955,2290,4665,47906,47906
"6199",2013-05-14,1845,0,1845,93296,111181,-17885,9887,3425,6462,115780,115780
"6200",2013-05-15,NA,NA,0,37731,48204,-10473,12347,1213,11134,52698,52698
"6201",2013-05-16,1421,215,1206,35711,41025,-5314,5591,1482,4109,42722,42722
"6202",2013-05-20,NA,NA,0,26473,27895,-1422,1068,959,109,28854,28854
"6203",2013-05-21,0,2003,-2003,37619,33171,4448,1967,3439,-1472,39588,39588
"6204",2013-05-22,NA,NA,0,26768,24735,2033,1770,3806,-2036,28541,28541
"6205",2013-05-23,NA,NA,0,28857,28064,793,1361,3529,-2168,31593,31593
"6206",2013-05-24,498,4217,-3719,98709,106445,-7736,6853,1533,5320,112195,112195
"6207",2013-05-27,NA,NA,0,68714,86197,-17483,15537,0,15537,86197,86197
"6208",2013-05-28,NA,NA,0,27974,31494,-3520,5342,1402,3940,34675,34675
"6209",2013-05-29,4996,0,4996,29363,33731,-4368,1573,2627,-1054,36364,36364
"6210",2013-05-30,3081,0,3081,19430,26434,-7004,3436,0,3436,26450,26450
"6211",2013-05-31,3066,0,3066,32326,33108,-782,664,3237,-2573,36397,36397
"6212",2013-06-03,2409,0,2409,31157,32741,-1584,1010,2365,-1355,35106,35106
"6213",2013-06-04,2300,0,2300,46194,51156,-4962,2782,735,2047,51891,51891
"6214",2013-06-05,NA,NA,0,16739,20251,-3512,2429,76,2353,20327,20327
"6215",2013-06-07,0,161,-161,19542,19859,-317,951,703,248,20728,20728
"6216",2013-06-10,NA,NA,0,11923,15653,-3730,1228,257,971,15910,15910
"6217",2013-06-11,162,0,162,5599,5377,222,0,512,-512,5889,5889
"6218",2013-06-12,NA,NA,0,8749,9120,-371,0,696,-696,9816,9816
"6219",2013-06-13,NA,NA,0,11731,11804,-73,510,1879,-1369,13701,13701
"6220",2013-06-14,2342,0,2342,22347,21917,430,426,2611,-2185,25395,25395
"6221",2013-06-17,1180,0,1180,8328,11262,-2934,172,1623,-1451,12943,12943
"6222",2013-06-18,0,775,-775,76152,76722,-570,1595,251,1344,77748,77748
"6223",2013-06-19,542,0,542,11805,12304,-499,0,702,-702,13160,13160
"6224",2013-06-20,617,0,617,15529,16945,-1416,1136,471,665,17907,17907
"6225",2013-06-21,21,0,21,23327,24122,-795,532,314,218,24436,24436
"6226",2013-06-24,NA,NA,0,6728,5677,1051,0,1576,-1576,7252,7252
"6227",2013-06-25,0,23994,-23994,88234,61787,26447,486,2983,-2497,88764,88764
"6228",2013-06-26,0,2275,-2275,12006,8943,3063,0,871,-871,12089,12089
"6229",2013-06-27,NA,NA,0,49699,43391,6308,600,49,551,50535,50535
"6230",2013-06-28,1247,0,1247,52299,54162,-1863,537,2960,-2423,60602,60602
"6231",2013-07-01,NA,NA,0,18559,17693,866,273,1140,-867,18834,18834
"6232",2013-07-02,0,1248,-1248,18089,16354,1735,787,1872,-1085,19474,19474
"6233",2013-07-03,NA,NA,0,19770,17982,1788,300,3017,-2717,20999,20999
"6234",2013-07-04,0,4214,-4214,17763,15185,2578,575,1108,-533,22265,22265
"6235",2013-07-05,1616,1531,85,28212,16884,11328,484,2432,-1948,32041,32041
"6236",2013-07-08,NA,NA,0,15265,12584,2681,210,2431,-2221,17519,17519
"6237",2013-07-09,628,0,628,10674,9581,1093,0,1721,-1721,11302,11302
"6238",2013-07-10,0,2512,-2512,18108,13709,4399,84,1348,-1264,19793,19793
"6239",2013-07-11,NA,NA,0,6026,6029,-3,588,275,313,6629,6629
"6240",2013-07-12,282,0,282,25874,23162,2712,833,1550,-717,27510,27510
"6241",2013-07-15,NA,NA,0,19936,19033,903,0,707,-707,19961,19961
"6242",2013-07-16,NA,NA,0,19406,18571,835,0,1472,-1472,20043,20043
"6243",2013-07-17,NA,NA,0,32317,27629,4688,1280,2632,-1352,33694,33694
"6244",2013-07-18,0,536,-536,24981,19982,4999,617,4540,-3923,25598,25598
"6245",2013-07-19,NA,NA,0,24645,29819,-5174,767,2137,-1370,31957,31957
"6246",2013-07-22,515,0,515,15943,17789,-1846,676,2314,-1638,22179,22179
"6247",2013-07-23,519,0,519,38383,25156,13227,890,3479,-2589,41113,41113
"6248",2013-07-24,NA,NA,0,85827,76898,8929,1340,2696,-1356,87449,87449
"6249",2013-07-25,NA,NA,0,36714,38946,-2232,1648,690,958,39638,39638
"6250",2013-07-26,NA,NA,0,15865,18047,-2182,250,848,-598,19147,19147
"6251",2013-07-29,0,329,-329,14753,17534,-2781,0,2470,-2470,21781,21781
"6252",2013-07-30,0,364,-364,28321,28300,21,1122,778,344,29443,29443
"6253",2013-07-31,2641,0,2641,14248,17045,-2797,794,638,156,17683,17683
"6254",2013-08-01,NA,NA,0,27287,25518,1769,1861,1655,206,29355,29355
"6255",2013-08-02,0,6042,-6042,41521,32562,8959,10,2914,-2904,41535,41535
"6256",2013-08-05,NA,NA,0,24610,16097,8513,161,507,-346,25593,25593
"6257",2013-08-06,NA,NA,0,16554,12169,4385,0,2155,-2155,16554,16554
"6258",2013-08-07,NA,NA,0,21770,19758,2012,213,1777,-1564,22204,22204
"6259",2013-08-08,NA,NA,0,117958,107161,10797,1549,5403,-3854,119548,119548
"6260",2013-08-09,NA,NA,0,53313,51115,2198,511,2710,-2199,53825,53825
"6261",2013-08-12,NA,NA,0,68466,64972,3494,1453,3563,-2110,70930,70930
"6262",2013-08-13,NA,NA,0,27221,27890,-669,1074,405,669,28295,28295
"6263",2013-08-14,NA,NA,0,32123,29426,2697,23,2721,-2698,32146,32146
"6264",2013-08-16,NA,NA,0,47585,36579,11006,1196,502,694,48781,48781
"6265",2013-08-19,NA,NA,0,67341,61615,5726,456,4979,-4523,67797,67797
"6266",2013-08-20,NA,NA,0,30932,27182,3750,0,3750,-3750,30932,30932
"6267",2013-08-21,NA,NA,0,78609,70304,8305,0,7805,-7805,78609,78609
"6268",2013-08-22,NA,NA,0,41217,35723,5494,363,5857,-5494,41579,41579
"6269",2013-08-23,NA,NA,0,81940,83099,-1159,3741,1871,1870,85681,85681
"6270",2013-08-26,NA,NA,0,22727,31070,-8343,3474,904,2570,31974,31974
"6271",2013-08-27,NA,NA,0,32688,42075,-9387,3193,201,2992,42276,42276
"6272",2013-08-28,NA,NA,0,29328,34734,-5406,1100,2802,-1702,37536,37536
"6273",2013-08-29,NA,NA,0,35090,38413,-3323,1914,1840,74,40253,40253
"6274",2013-08-30,NA,NA,0,44968,48518,-3550,1176,1639,-463,50157,50157
"6275",2013-09-02,0,1586,-1586,79809,82834,-3025,1447,1895,-448,86315,86315
"6276",2013-09-03,0,3360,-3360,25042,21671,3371,190,3974,-3784,29006,29006
"6277",2013-09-04,NA,NA,0,14228,14938,-710,1369,659,710,15597,15597
"6278",2013-09-05,NA,NA,0,13685,8505,5180,938,0,938,14623,14623
"6279",2013-09-06,0,5707,-5707,96935,93065,3870,1776,4113,-2337,102884,102884
"6280",2013-09-09,NA,NA,0,49184,43533,5651,0,5317,-5317,49841,49841
"6281",2013-09-10,NA,NA,0,27012,27499,-487,520,34,486,27532,27532
"6282",2013-09-11,NA,NA,0,21675,21487,188,1446,1635,-189,23121,23121
"6283",2013-09-12,NA,NA,0,5034,3631,1403,0,1404,-1404,5034,5034
"6284",2013-09-13,0,1456,-1456,40292,35625,4667,974,1150,-176,41265,41265
"6285",2013-09-16,NA,NA,0,15013,14559,454,307,760,-453,15320,15320
"6286",2013-09-17,NA,NA,0,13948,15753,-1805,1805,0,1805,15757,15757
"6287",2013-09-23,NA,NA,0,61908,56197,5711,2573,3288,-715,64498,64498
"6288",2013-09-24,NA,NA,0,21052,23445,-2393,2155,113,2042,23558,23558
"6289",2013-09-25,NA,NA,0,12698,17034,-4336,1658,6,1652,17040,17040
"6290",2013-09-26,0,4477,-4477,39414,23591,15823,289,2843,-2554,39703,39703
"6291",2013-09-27,NA,NA,0,10934,12156,-1222,1223,0,1223,12156,12156
"6292",2013-09-30,443,4983,-4540,10952,6320,4632,0,93,-93,11396,11396
"6293",2013-10-01,NA,NA,0,12500,13043,-543,825,338,487,13380,13380
"6294",2013-10-02,NA,NA,0,23064,34667,-11603,2973,695,2278,35362,35362
"6295",2013-10-04,NA,NA,0,13817,22074,-8257,2068,0,2068,22074,22074
"6296",2013-10-07,NA,NA,0,15225,19528,-4303,508,62,446,19591,19591
"6297",2013-10-08,NA,NA,0,21189,21937,-748,182,1201,-1019,23138,23138
"6298",2013-10-10,NA,NA,0,9128,10164,-1036,1051,14,1037,10178,10178
"6299",2013-10-11,2080,0,2080,7720,11830,-4110,2255,225,2030,12055,12055
"6300",2013-10-14,6643,0,6643,5049,12245,-7196,706,171,535,12415,12415
"6301",2013-10-15,2999,0,2999,19856,24721,-4865,2106,238,1868,24985,24985
"6302",2013-10-16,NA,NA,0,10689,9750,939,0,1016,-1016,10766,10766
"6303",2013-10-17,0,660,-660,16809,13454,3355,0,2614,-2614,16817,16817
"6304",2013-10-18,NA,NA,0,6076,5176,900,39,60,-21,6115,6115
"6305",2013-10-21,2235,0,2235,12507,13579,-1072,58,185,-127,14801,14801
"6306",2013-10-22,290,0,290,16779,16990,-211,815,252,563,17884,17884
"6307",2013-10-23,4113,0,4113,19797,16315,3482,0,1590,-1590,23910,23910
"6308",2013-10-24,528,0,528,9985,7893,2092,48,495,-447,14015,14015
"6309",2013-10-25,NA,NA,0,6114,5308,806,284,0,284,8570,8570
"6310",2013-10-28,NA,NA,0,15508,14427,1081,0,1243,-1243,15670,15670
"6311",2013-10-29,NA,NA,0,9460,8122,1338,346,867,-521,9807,9807
"6312",2013-10-30,NA,NA,0,17376,22337,-4961,41,607,-566,27992,27992
"6313",2013-10-31,0,2357,-2357,13316,10476,2840,1241,1723,-482,14556,14556
"6314",2013-11-01,114,0,114,13582,13189,393,0,507,-507,13696,13696
"6315",2013-11-04,NA,NA,0,5152,4867,285,198,483,-285,5350,5350
"6316",2013-11-05,NA,NA,0,6438,6517,-79,732,653,79,7170,7170
"6317",2013-11-06,0,649,-649,12713,12519,194,1085,629,456,13798,13798
"6318",2013-11-07,NA,NA,0,12617,12148,469,452,921,-469,13069,13069
"6319",2013-11-08,2374,0,2374,3800,4541,-741,400,2033,-1633,6574,6574
"6320",2013-11-11,776,0,776,4124,1960,2164,34,1668,-1634,4934,4934
"6321",2013-11-12,770,0,770,10322,10919,-597,448,760,-312,11678,11678
"6322",2013-11-13,2123,0,2123,14864,16255,-1391,504,1237,-733,17492,17492
"6323",2013-11-14,2675,0,2675,6751,9052,-2301,163,537,-374,9589,9589
"6324",2013-11-15,11,500,-489,6625,5881,744,877,1132,-255,7513,7513
"6325",2013-11-18,0,149,-149,4457,2651,1806,0,1657,-1657,4457,4457
"6326",2013-11-19,88,0,88,5017,5978,-961,1398,525,873,6503,6503
"6327",2013-11-20,632,0,632,9837,10433,-596,569,604,-35,11037,11037
"6328",2013-11-21,735,776,-41,14183,12600,1583,0,1542,-1542,14918,14918
"6329",2013-11-22,NA,NA,0,3700,3125,575,220,795,-575,3920,3920
"6330",2013-11-25,NA,NA,0,9350,8370,980,2,982,-980,9352,9352
"6331",2013-11-26,NA,NA,0,3973,3180,793,0,792,-792,3973,3973
"6332",2013-11-27,9137,2920,6217,129966,129870,96,239,6365,-6126,139342,139342
"6333",2013-11-28,57,2621,-2564,69982,64383,5599,906,1897,-991,70945,70945
"6334",2013-11-29,3040,9000,-5960,69258,66273,2985,2998,23,2975,75296,75296
"6335",2013-12-02,1524,802,722,75691,83267,-7576,252,2356,-2104,86426,86426
"6336",2013-12-03,NA,NA,0,14091,18755,-4664,1438,112,1326,18867,18867
"6337",2013-12-04,398,186,212,31010,35727,-4717,293,2132,-1839,38045,38045
"6338",2013-12-05,296,0,296,34911,43429,-8518,1595,1196,399,44625,44625
"6339",2013-12-06,NA,NA,0,17625,19898,-2273,2273,0,2273,19898,19898
"6340",2013-12-09,168,0,168,55411,58845,-3434,3278,12,3266,58857,58857
"6341",2013-12-10,NA,NA,0,12304,10486,1818,156,1975,-1819,12460,12460
"6342",2013-12-11,0,1398,-1398,53162,52010,1152,2512,2266,246,55674,55674
"6343",2013-12-12,0,59,-59,22221,21989,232,861,1033,-172,23081,23081
"6344",2013-12-13,NA,NA,0,40750,41298,-548,1148,600,548,41898,41898
"6345",2013-12-16,0,890,-890,73147,69599,3548,1933,4591,-2658,75080,75080
"6346",2013-12-17,NA,NA,0,12333,11123,1210,183,1393,-1210,12516,12516
"6347",2013-12-18,NA,NA,0,18142,18769,-627,1731,1104,627,19873,19873
"6348",2013-12-19,NA,NA,0,8975,8927,48,1145,1194,-49,10121,10121
"6349",2013-12-20,NA,NA,0,11021,9513,1508,0,1508,-1508,11021,11021
"6350",2013-12-23,0,294,-294,38163,38796,-633,2023,1097,926,40186,40186
"6351",2013-12-24,NA,NA,0,27238,26044,1194,223,1417,-1194,27461,27461
"6352",2013-12-26,NA,NA,0,53165,55103,-1938,2935,997,1938,56100,56100
"6353",2013-12-27,0,1868,-1868,121887,118132,3755,2436,1223,1213,124323,124323
"6354",2013-12-30,0,318,-318,39739,38777,962,464,1108,-644,40202,40202
"6355",2014-01-02,NA,NA,0,55425,55660,-235,2101,1865,236,57526,57526
"6356",2014-01-03,NA,NA,0,43354,43540,-186,1289,1103,186,44643,44643
"6357",2014-01-06,288,0,288,28683,26579,2104,594,2535,-1941,29565,29565
"6358",2014-01-07,NA,NA,0,19555,20914,-1359,1595,236,1359,21150,21150
"6359",2014-01-08,NA,NA,0,95477,91164,4313,654,4967,-4313,96131,96131
"6360",2014-01-09,NA,NA,0,35502,35600,-98,2306,2208,98,37808,37808
"6361",2014-01-10,NA,NA,0,64681,63012,1669,1250,2919,-1669,65931,65931
"6362",2014-01-13,NA,NA,0,24773,23286,1487,595,2081,-1486,25367,25367
"6363",2014-01-14,531,0,531,34285,32757,1528,261,2320,-2059,35077,35077
"6364",2014-01-15,0,3683,-3683,16725,17686,-961,2017,0,2017,21369,21369
"6365",2014-01-16,0,1586,-1586,8260,5042,3218,27,1658,-1631,8286,8286
"6366",2014-01-17,NA,NA,0,15775,13922,1853,129,1982,-1853,15904,15904
"6367",2014-01-20,0,350,-350,40347,38113,2234,246,2131,-1885,40853,40853
"6368",2014-01-21,NA,NA,0,25099,25883,-784,1056,272,784,26154,26154
"6369",2014-01-22,603,0,603,7179,7593,-414,624,813,-189,8405,8405
"6370",2014-01-23,NA,NA,0,5293,6477,-1184,1256,72,1184,6549,6549
"6371",2014-01-24,NA,NA,0,18912,18454,458,552,1010,-458,19464,19464
"6372",2014-01-27,2011,0,2011,34386,42944,-8558,0,3253,-3253,46197,46197
"6373",2014-01-28,722,0,722,8896,9020,-124,0,1295,-1295,10315,10315
"6374",2014-01-29,5000,0,5000,14586,20726,-6140,1255,115,1140,20841,20841
"6375",2014-02-03,0,1625,-1625,21325,16767,4558,0,2933,-2933,21325,21325
"6376",2014-02-04,959,1430,-471,7976,5617,2359,0,1888,-1888,8935,8935
"6377",2014-02-05,1412,0,1412,26325,23502,2823,221,38,183,27959,27959
"6378",2014-02-06,NA,NA,0,8834,9389,-555,836,281,555,9670,9670
"6379",2014-02-07,NA,NA,0,11303,10350,953,290,814,-524,11593,11593
"6380",2014-02-10,NA,NA,0,9105,8451,654,0,654,-654,9105,9105
"6381",2014-02-11,NA,NA,0,10486,10020,466,219,685,-466,10705,10705
"6382",2014-02-12,NA,NA,0,5144,5054,90,126,216,-90,5270,5270
"6383",2014-02-13,NA,NA,0,24916,22686,2230,1403,744,659,26318,26318
"6384",2014-02-14,NA,NA,0,8577,5829,2748,0,2748,-2748,8577,8577
"6385",2014-02-17,NA,NA,0,23661,22757,904,0,904,-904,23661,23661
"6386",2014-02-18,NA,NA,0,19117,16076,3041,0,2960,-2960,19117,19117
"6387",2014-02-19,NA,NA,0,13342,11706,1636,0,1636,-1636,13342,13342
"6388",2014-02-20,NA,NA,0,18706,11715,6991,617,822,-205,19322,19322
"6389",2014-02-21,NA,NA,0,4765,4133,632,139,701,-562,4905,4905
"6390",2014-02-24,NA,NA,0,8058,6110,1948,1125,389,736,9183,9183
"6391",2014-02-25,NA,NA,0,7937,5846,2091,177,565,-388,8114,8114
"6392",2014-02-26,NA,NA,0,7491,6897,594,385,393,-8,7876,7876
"6393",2014-02-27,NA,NA,0,15917,14617,1300,0,1138,-1138,15917,15917
"6394",2014-02-28,1334,0,1334,10783,12951,-2168,1215,381,834,13332,13332
"6395",2014-03-03,270,0,270,21238,19796,1442,508,1337,-829,22016,22016
"6396",2014-03-04,NA,NA,0,31483,31828,-345,1479,1134,345,32962,32962
"6397",2014-03-05,NA,NA,0,11562,11134,428,1061,1489,-428,12623,12623
"6398",2014-03-06,NA,NA,0,6970,7361,-391,455,64,391,7425,7425
"6399",2014-03-07,NA,NA,0,8967,9995,-1028,1080,52,1028,10047,10047
"6400",2014-03-10,NA,NA,0,6226,5921,305,0,305,-305,6226,6226
"6401",2014-03-11,1944,0,1944,18651,20785,-2134,1672,1482,190,22267,22267
"6402",2014-03-12,NA,NA,0,22690,22142,548,190,738,-548,22880,22880
"6403",2014-03-13,NA,NA,0,21560,22357,-797,797,0,797,22357,22357
"6404",2014-03-14,NA,NA,0,9229,10130,-901,1574,674,900,10803,10803
"6405",2014-03-17,NA,NA,0,2882,3633,-751,928,178,750,3811,3811
"6406",2014-03-18,NA,NA,0,2242,3510,-1268,1268,0,1268,3510,3510
"6407",2014-03-19,NA,NA,0,2601,2417,184,151,335,-184,2752,2752
"6408",2014-03-20,437,0,437,2719,3185,-466,371,341,30,3526,3526
"6409",2014-03-21,NA,NA,0,1264,1341,-77,78,0,78,1341,1341
"6410",2014-03-24,NA,NA,0,4681,5153,-472,473,0,473,5153,5153
"6411",2014-03-25,NA,NA,0,3363,3166,197,0,197,-197,3363,3363
"6412",2014-03-26,NA,NA,0,2301,2286,15,0,15,-15,2301,2301
"6413",2014-03-27,430,0,430,2417,2881,-464,38,4,34,2885,2885
"6414",2014-03-28,NA,NA,0,4065,4264,-199,199,0,199,4264,4264
"6415",2014-03-31,NA,NA,0,1572,1502,70,40,109,-69,1612,1612
"6416",2014-04-01,NA,NA,0,1082,1111,-29,29,0,29,1111,1111
"6417",2014-04-02,943,0,943,7378,8260,-882,157,218,-61,8478,8478
"6418",2014-04-03,0,224,-224,4794,4680,114,110,0,110,4904,4904
"6419",2014-04-04,0,105,-105,2611,2800,-189,283,0,283,2905,2905
"6420",2014-04-07,NA,NA,0,3542,3496,46,21,67,-46,3563,3563
"6421",2014-04-08,968,1621,-653,7672,6884,788,25,148,-123,8664,8664
"6422",2014-04-09,NA,NA,0,5135,10446,-5311,149,0,149,10446,10446
"6423",2014-04-10,60,0,60,3239,7829,-4590,342,0,342,7829,7829
"6424",2014-04-11,NA,NA,0,4345,6134,-1789,34,62,-28,6196,6196
"6425",2014-04-14,NA,NA,0,1632,5731,-4099,295,0,295,5731,5731
"6426",2014-04-15,NA,NA,0,6196,9412,-3216,62,0,62,9413,9413
"6427",2014-04-16,NA,NA,0,7979,8054,-75,75,0,75,8054,8054
"6428",2014-04-17,NA,NA,0,7617,7850,-233,241,9,232,7858,7858
"6429",2014-04-18,7572,0,7572,4443,12183,-7740,168,0,168,12183,12183
"6430",2014-04-21,NA,NA,0,7938,7783,155,32,187,-155,7970,7970
"6431",2014-04-22,NA,NA,0,6641,6483,158,0,158,-158,6641,6641
"6432",2014-04-23,NA,NA,0,61714,60914,800,48,847,-799,61879,61879
"6433",2014-04-24,NA,NA,0,23243,20806,2437,0,2437,-2437,23243,23243
"6434",2014-04-25,NA,NA,0,3975,3756,219,0,219,-219,3975,3975
"6435",2014-04-28,NA,NA,0,13341,13052,289,0,289,-289,13341,13341
"6436",2014-04-29,NA,NA,0,6479,5651,828,4,833,-829,6484,6484
"6437",2014-04-30,NA,NA,0,4962,5185,-223,349,127,222,5312,5312
"6438",2014-05-02,837,0,837,10522,11545,-1023,603,416,187,11962,11962
"6439",2014-05-07,NA,NA,0,4945,4471,474,0,473,-473,4945,4945
"6440",2014-05-08,NA,NA,0,6048,5952,96,0,97,-97,6048,6048
"6441",2014-05-09,NA,NA,0,6962,7114,-152,305,153,152,7267,7267
"6442",2014-05-12,NA,NA,0,4087,4060,27,0,27,-27,4087,4087
"6443",2014-05-13,NA,NA,0,13086,13062,24,330,354,-24,13416,13416
"6444",2014-05-14,NA,NA,0,7399,5354,2045,0,11,-11,7399,7399
"6445",2014-05-15,40,0,40,10782,10238,544,24,608,-584,10846,10846
"6446",2014-05-16,NA,NA,0,3356,3354,2,0,1,-1,3356,3356
"6447",2014-05-19,NA,NA,0,5371,5083,288,0,288,-288,5371,5371
"6448",2014-05-20,3519,5513,-1994,20801,18445,2356,242,603,-361,24562,24562
"6449",2014-05-21,0,1170,-1170,5137,4033,1104,105,39,66,5242,5242
"6450",2014-05-22,NA,NA,0,2909,2492,417,0,417,-417,2909,2909
"6451",2014-05-23,NA,NA,0,9563,7908,1655,315,26,289,9879,9879
"6452",2014-05-26,861,7619,-6758,40020,32812,7208,1245,1695,-450,42126,42126
"6453",2014-05-27,NA,NA,0,6736,7059,-323,335,12,323,7071,7071
"6454",2014-05-28,NA,NA,0,2685,3627,-942,0,201,-201,3828,3828
"6455",2014-05-29,NA,NA,0,2655,11987,-9332,0,702,-702,12689,12689
"6456",2014-05-30,0,947,-947,3796,2812,984,0,37,-37,3796,3796
"6457",2014-06-02,NA,NA,0,5086,8659,-3573,357,502,-145,9161,9161
"6458",2014-06-03,0,1391,-1391,11966,14672,-2706,431,1320,-889,17778,17778
"6459",2014-06-05,NA,NA,0,2110,3265,-1155,552,213,339,3478,3478
"6460",2014-06-09,0,1546,-1546,8491,9782,-1291,0,737,-737,12065,12065
"6461",2014-06-10,NA,NA,0,8902,8438,464,0,864,-864,9302,9302
"6462",2014-06-11,0,3514,-3514,8336,4778,3558,526,571,-45,8862,8862
