"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7050",2016-10-31,69528,68881,647,699900,449148,250752,5864,258331,-252467,777032,777032
"7051",2016-11-01,90231,26138,64093,1242118,1300986,-58868,23750,26218,-2468,1356520,1356520
"7052",2016-11-02,4300,0,4300,197631,200051,-2420,1547,3862,-2315,204041,204041
"7053",2016-11-03,24872,0,24872,170211,192997,-22786,1990,4805,-2815,198536,198536
"7054",2016-11-04,31962,1,31961,379342,424919,-45577,10080,6944,3136,433950,433950
"7055",2016-11-07,84062,0,84062,292499,385233,-92734,12473,7679,4794,400284,400284
"7056",2016-11-08,34298,9582,24716,171847,188874,-17027,2968,10627,-7659,210378,210378
"7057",2016-11-09,91393,0,91393,437243,433180,4063,33423,138168,-104745,571371,571371
"7058",2016-11-10,3788,227,3561,174991,174881,110,4359,6788,-2429,184384,184384
"7059",2016-11-11,37035,10316,26719,354775,429715,-74940,40683,4079,36604,454017,454017
"7060",2016-11-14,4165,25102,-20937,158876,127126,31750,0,11319,-11319,163673,163673
"7061",2016-11-15,774,0,774,221047,234873,-13826,20814,5438,15376,242647,242647
"7062",2016-11-16,2933,0,2933,132829,134550,-1721,17,1744,-1727,136573,136573
"7063",2016-11-17,11322,10643,679,126097,132242,-6145,614,1103,-489,143988,143988
"7064",2016-11-18,1436,25636,-24200,115458,113211,2247,14296,1047,13249,140628,140628
"7065",2016-11-21,0,12218,-12218,100570,125156,-24586,30318,388,29930,137879,137879
"7066",2016-11-22,0,2401,-2401,73604,80533,-6929,14814,7249,7565,90185,90185
"7067",2016-11-23,21396,66078,-44682,170617,107904,62713,19951,3805,16146,214138,214138
"7068",2016-11-24,44013,20363,23650,387966,408473,-20507,8923,12547,-3624,441561,441561
"7069",2016-11-25,18652,9703,8949,162514,163162,-648,5032,11407,-6375,187226,187226
"7070",2016-11-28,133,15066,-14933,84135,65037,19098,2108,6634,-4526,86736,86736
"7071",2016-11-29,376,3667,-3291,95543,94076,1467,991,908,83,99045,99045
"7072",2016-11-30,2832,11753,-8921,50847,38854,11993,124,3195,-3071,53802,53802
"7073",2016-12-01,1393,0,1393,65687,67924,-2237,1160,924,236,68871,68871
"7074",2016-12-02,3041,8059,-5018,79458,77665,1793,1355,580,775,86305,86305
"7075",2016-12-05,4292,5583,-1291,69711,71049,-1338,4081,2278,1803,79305,79305
"7076",2016-12-06,1925,17408,-15483,81950,62430,19520,82,4045,-3963,84300,84300
"7077",2016-12-07,7241,1186,6055,36730,39841,-3111,77,806,-729,45079,45079
"7078",2016-12-08,4973,30404,-25431,141174,133797,7377,29015,3655,25360,176295,176295
"7079",2016-12-09,7394,7290,104,108834,108217,617,2863,1502,1361,119736,119736
"7080",2016-12-12,34019,81548,-47529,129884,73762,56122,313,9502,-9189,164811,164811
"7081",2016-12-13,33270,6765,26505,128669,142638,-13969,5608,13811,-8203,168727,168727
"7082",2016-12-14,241,17520,-17279,693981,691743,2238,39025,19948,19077,735262,735262
"7083",2016-12-15,4025,157,3868,257246,210520,46726,13595,62080,-48485,274866,274866
"7084",2016-12-16,2675,6958,-4283,253596,275795,-22199,23814,13845,9969,297734,297734
"7085",2016-12-19,0,1446,-1446,231486,240370,-8884,19109,7804,11305,250731,250731
"7086",2016-12-20,18321,3736,14585,169920,179484,-9564,1579,6613,-5034,189833,189833
"7087",2016-12-21,4102,8193,-4091,181210,168339,12871,1209,9960,-8751,186521,186521
"7088",2016-12-22,3843,5709,-1866,75731,79008,-3277,6572,115,6457,86146,86146
"7089",2016-12-23,4842,16531,-11689,154832,133038,21794,9090,3553,5537,168830,168830
"7090",2016-12-26,360,0,360,73701,79348,-5647,5818,531,5287,79880,79880
"7091",2016-12-27,1107,4913,-3806,252226,267478,-15252,21731,2645,19086,275064,275064
"7092",2016-12-28,0,3783,-3783,96279,92432,3847,6116,6179,-63,102395,102395
"7093",2016-12-29,2267,0,2267,69596,65707,3889,1265,7421,-6156,73128,73128
"7094",2017-01-02,20567,35572,-15005,285739,279431,6308,5688,2122,3566,321922,321922
"7095",2017-01-03,9549,30081,-20532,196572,165772,30800,1895,20867,-18972,216751,216751
"7096",2017-01-04,5860,6207,-347,107827,129898,-22071,15786,2875,12911,139124,139124
"7097",2017-01-05,41783,18083,23700,341316,405759,-64443,50501,10453,40048,437636,437636
"7098",2017-01-06,30170,65308,-35138,176696,157417,19279,34825,18721,16104,242664,242664
"7099",2017-01-09,0,36533,-36533,231061,223245,7816,32666,3934,28732,263727,263727
"7100",2017-01-10,35813,122706,-86893,457597,369459,88138,28810,24370,4440,522220,522220
"7101",2017-01-11,20020,16053,3967,203391,201298,2093,5576,20006,-14430,237356,237356
"7102",2017-01-12,21975,100392,-78417,275817,173890,101927,10937,38278,-27341,312560,312560
"7103",2017-01-13,8757,83542,-74785,191363,139993,51370,3969,11572,-7603,235106,235106
"7104",2017-01-16,38428,88093,-49665,282834,208574,74260,3676,15106,-11430,328359,328359
"7105",2017-01-17,4731,80295,-75564,308112,208985,99127,6737,14537,-7800,322299,322299
"7106",2017-01-18,12888,45227,-32339,201765,151873,49892,4496,14494,-9998,220662,220662
"7107",2017-01-19,394,0,394,118398,108487,9911,1677,4484,-2807,120521,120521
"7108",2017-01-20,17504,7718,9786,272873,277363,-4490,2803,7878,-5075,293213,293213
"7109",2017-01-23,16084,5280,10804,261846,274541,-12695,12793,5372,7421,293532,293532
"7110",2017-01-24,0,4053,-4053,168099,162996,5103,1893,2345,-452,170277,170277
"7111",2017-01-25,18124,14683,3441,628214,619512,8702,7414,9012,-1598,655433,655433
"7112",2017-01-26,0,5265,-5265,252334,245260,7074,7998,2937,5061,260339,260339
"7113",2017-01-31,2905,5563,-2658,188768,181517,7251,2656,7216,-4560,194351,194351
"7114",2017-02-01,1872,2082,-210,177609,177920,-311,2041,1902,139,181904,181904
"7115",2017-02-02,10497,817,9680,205210,220374,-15164,11597,1750,9847,227326,227326
"7116",2017-02-03,3263,47802,-44539,267701,228922,38779,13060,7460,5600,284183,284183
"7117",2017-02-06,3006,18032,-15026,145162,128408,16754,9741,11468,-1727,157908,157908
"7118",2017-02-07,4220,38010,-33790,199088,150357,48731,460,15401,-14941,203768,203768
"7119",2017-02-08,1854,29039,-27185,129845,98008,31837,1703,6356,-4653,133403,133403
"7120",2017-02-09,0,25610,-25610,180093,143147,36946,13841,24710,-10869,193934,193934
"7121",2017-02-10,0,29928,-29928,118534,91886,26648,12365,9085,3280,130899,130899
"7122",2017-02-13,26676,5461,21215,107522,119982,-12460,2115,10869,-8754,136312,136312
"7123",2017-02-14,22057,29768,-7711,152501,170402,-17901,11908,5677,6231,208707,208707
"7124",2017-02-15,36993,55311,-18318,372896,368922,3974,39230,18525,20705,453904,453904
"7125",2017-02-16,14576,137547,-122971,390988,253946,137042,4171,19001,-14830,410494,410494
"7126",2017-02-17,2059,0,2059,122802,120210,2592,9286,19784,-10498,139994,139994
"7127",2017-02-20,137,113,24,87561,81305,6256,547,6827,-6280,88245,88245
"7128",2017-02-21,1410,45510,-44100,569876,529733,40143,14743,24038,-9295,600528,600528
"7129",2017-02-22,1400,7007,-5607,160034,147659,12375,4286,10926,-6640,169920,169920
"7130",2017-02-23,33514,36399,-2885,713894,733879,-19985,39075,17445,21630,788673,788673
"7131",2017-02-24,3886,87458,-83572,626176,509384,116792,3782,38229,-34447,636502,636502
"7132",2017-02-27,4982,16643,-11661,355698,352853,2845,17145,9890,7255,379800,379800
"7133",2017-02-28,265,9325,-9060,121952,119972,1980,8662,927,7735,131558,131558
"7134",2017-03-02,3080,116,2964,248135,247029,1106,1376,9477,-8101,256625,256625
"7135",2017-03-03,20834,23,20811,163367,170330,-6963,13521,19613,-6092,197895,197895
"7136",2017-03-06,12795,191,12604,92242,94974,-2732,5011,14883,-9872,110048,110048
"7137",2017-03-07,13988,0,13988,64589,74070,-9481,3087,7594,-4507,81664,81664
"7138",2017-03-08,13090,0,13090,65802,61657,4145,0,12015,-12015,78892,78892
"7139",2017-03-09,NA,NA,0,317514,289339,28175,11914,33889,-21975,329724,329724
"7140",2017-03-10,29732,129888,-100156,317542,213760,103782,18942,23488,-4546,367135,367135
"7141",2017-03-13,4208,494476,-490268,969597,477500,492097,8530,9880,-1350,985027,985027
"7142",2017-03-14,1752,56981,-55229,527667,483924,43743,26624,0,26624,556668,556668
"7143",2017-03-15,8199,7888,311,397961,408435,-10474,33884,23992,9892,440375,440375
"7144",2017-03-16,230,0,230,211945,183590,28355,2525,30746,-28221,214712,214712
"7145",2017-03-17,5544,5783,-239,140508,128373,12135,0,11618,-11618,146226,146226
"7146",2017-03-20,1509,4440,-2931,160066,137910,22156,104,19289,-19185,161697,161697
"7147",2017-03-21,113,0,113,161345,150704,10641,187,10956,-10769,161659,161659
"7148",2017-03-22,NA,NA,0,120760,118866,1894,2100,4112,-2012,122977,122977
"7149",2017-03-23,NA,NA,0,250083,248358,1725,392,2211,-1819,250569,250569
"7150",2017-03-24,NA,NA,0,90186,101091,-10905,2079,2935,-856,104057,104057
"7151",2017-03-27,688,0,688,142300,141113,1187,0,3125,-3125,144238,144238
"7152",2017-03-28,227,0,227,67193,72858,-5665,5653,223,5430,73081,73081
"7153",2017-03-29,114,0,114,193929,199862,-5933,6336,517,5819,200379,200379
"7154",2017-03-30,NA,NA,0,476693,468472,8221,4267,16561,-12294,485283,485283
"7155",2017-03-31,NA,NA,0,206341,211967,-5626,4419,3913,506,216239,216239
"7156",2017-04-03,NA,NA,0,154897,167778,-12881,1909,4052,-2143,171830,171830
"7157",2017-04-04,NA,NA,0,175520,189695,-14175,27339,13079,14260,202868,202868
"7158",2017-04-05,NA,NA,0,275680,267689,7991,4212,18661,-14449,286367,286367
"7159",2017-04-06,NA,NA,0,311987,314899,-2912,5315,6693,-1378,325467,325467
"7160",2017-04-07,NA,NA,0,147732,139908,7824,2647,10085,-7438,150502,150502
"7161",2017-04-10,120,0,120,193467,187124,6343,1360,8975,-7615,196338,196338
"7162",2017-04-11,NA,NA,0,142703,128840,13863,6193,209,5984,148896,148896
"7163",2017-04-12,299,0,299,60227,61896,-1669,2024,1839,185,63746,63746
"7164",2017-04-13,60,0,60,111124,112064,-940,3259,2419,840,114603,114603
"7165",2017-04-14,6133,73495,-67362,444309,367797,76512,4126,14872,-10746,456355,456355
"7166",2017-04-17,NA,NA,0,87491,96714,-9223,9252,29,9223,96743,96743
"7167",2017-04-18,NA,NA,0,272311,264459,7852,21,7677,-7656,272513,272513
"7168",2017-04-19,0,19883,-19883,157646,133718,23928,4723,7921,-3198,162564,162564
"7169",2017-04-20,NA,NA,0,115881,103433,12448,76,12182,-12106,115981,115981
"7170",2017-04-21,NA,NA,0,91144,86326,4818,2713,7530,-4817,93857,93857
"7171",2017-04-24,NA,NA,0,74804,77484,-2680,4005,1625,2380,79286,79286
"7172",2017-04-25,0,48970,-48970,130359,89091,41268,7552,560,6992,138622,138622
"7173",2017-04-26,0,18886,-18886,121338,103100,18238,10817,9557,1260,132155,132155
"7174",2017-04-27,0,2986,-2986,121714,98754,22960,917,21483,-20566,123223,123223
"7175",2017-04-28,NA,NA,0,82274,86115,-3841,3472,796,2676,86911,86911
"7176",2017-05-02,NA,NA,0,105659,104959,700,1039,2884,-1845,107843,107843
"7177",2017-05-04,NA,NA,0,55526,57258,-1732,7029,6338,691,63768,63768
"7178",2017-05-08,0,5917,-5917,74957,66795,8162,877,3122,-2245,75834,75834
"7179",2017-05-10,NA,NA,0,77818,73642,4176,513,5264,-4751,78906,78906
"7180",2017-05-11,NA,NA,0,141510,130946,10564,3187,13672,-10485,144697,144697
"7181",2017-05-12,NA,NA,0,82280,80278,2002,6795,7841,-1046,89074,89074
"7182",2017-05-15,NA,NA,0,70997,71419,-422,2116,1697,419,73116,73116
"7183",2017-05-16,210,17296,-17086,377009,342007,35002,6505,4553,1952,383938,383938
"7184",2017-05-17,575,0,575,107837,106407,1430,2335,4417,-2082,110876,110876
"7185",2017-05-18,103,0,103,70040,72191,-2151,5157,3264,1893,75455,75455
"7186",2017-05-19,NA,NA,0,46631,48436,-1805,2097,460,1637,48896,48896
"7187",2017-05-22,53,0,53,41448,36920,4528,248,4807,-4559,41759,41759
"7188",2017-05-23,0,3076,-3076,86671,85364,1307,3521,1298,2223,90538,90538
"7189",2017-05-24,NA,NA,0,45122,42688,2434,166,2578,-2412,45288,45288
"7190",2017-05-25,107,206,-99,43880,45220,-1340,566,192,374,45618,45618
"7191",2017-05-26,159,25674,-25515,79926,58581,21345,5431,1199,4232,85516,85516
"7192",2017-05-29,262,0,262,62895,68395,-5500,5764,0,5764,68920,68920
"7193",2017-05-30,0,13810,-13810,54618,49167,5451,8482,123,8359,63100,63100
"7194",2017-05-31,NA,NA,0,64283,61396,2887,138,7871,-7733,69267,69267
"7195",2017-06-01,106,5121,-5015,41016,32983,8033,1089,4108,-3019,42212,42212
"7196",2017-06-02,53,1540,-1487,34170,37643,-3473,3732,3579,153,42762,42762
"7197",2017-06-05,0,36827,-36827,274595,260384,14211,28708,6015,22693,303305,303305
"7198",2017-06-07,NA,NA,0,214446,198152,16294,1360,19914,-18554,218066,218066
"7199",2017-06-08,0,5600,-5600,86047,79630,6417,3309,5226,-1917,90456,90456
"7200",2017-06-09,168,2961,-2793,78662,74625,4037,3390,4633,-1243,82220,82220
"7201",2017-06-12,162,11276,-11114,129236,121068,8168,8629,6520,2109,139107,139107
"7202",2017-06-13,0,2315,-2315,199664,208125,-8461,14242,3234,11008,213906,213906
"7203",2017-06-14,NA,NA,0,95877,92763,3114,1674,5082,-3408,97846,97846
"7204",2017-06-15,NA,NA,0,85399,84947,452,857,1309,-452,86256,86256
"7205",2017-06-16,168,0,168,63428,59367,4061,848,3942,-3094,64445,64445
"7206",2017-06-19,56,0,56,66028,64337,1691,439,2186,-1747,66523,66523
"7207",2017-06-20,112,0,112,55693,51702,3991,451,4030,-3579,56256,56256
"7208",2017-06-21,NA,NA,0,267058,255585,11473,970,3735,-2765,268600,268600
"7209",2017-06-22,NA,NA,0,137763,135998,1765,6792,2758,4034,144555,144555
"7210",2017-06-23,NA,NA,0,100794,95523,5271,98,5369,-5271,100892,100892
"7211",2017-06-26,NA,NA,0,76478,79184,-2706,2852,146,2706,79330,79330
"7212",2017-06-27,NA,NA,0,233158,238868,-5710,13512,6619,6893,246672,246672
"7213",2017-06-28,NA,NA,0,129309,122019,7290,701,7991,-7290,130010,130010
"7214",2017-06-29,57,0,57,120846,122258,-1412,1825,473,1352,122730,122730
"7215",2017-06-30,NA,NA,0,334943,342641,-7698,8911,2806,6105,345603,345603
"7216",2017-07-03,NA,NA,0,120218,120117,101,2968,3077,-109,123194,123194
"7217",2017-07-04,NA,NA,0,82589,81827,762,703,1465,-762,83292,83292
"7218",2017-07-05,NA,NA,0,77834,82923,-5089,6098,1009,5089,83932,83932
"7219",2017-07-06,NA,NA,0,78308,81261,-2953,5062,8059,-2997,89322,89322
"7220",2017-07-07,NA,NA,0,56980,55882,1098,37,842,-805,57029,57029
"7221",2017-07-10,NA,NA,0,65507,68879,-3372,3013,610,2403,70819,70819
"7222",2017-07-11,56,0,56,78034,82954,-4920,5021,158,4863,83111,83111
"7223",2017-07-12,600,0,600,214368,211655,2713,5598,767,4831,220676,220676
"7224",2017-07-13,321,0,321,109476,110312,-836,4355,3839,516,114151,114151
"7225",2017-07-14,323,0,323,48166,47568,598,0,921,-921,48488,48488
"7226",2017-07-17,219,0,219,50284,54116,-3832,3676,63,3613,54178,54178
"7227",2017-07-18,55,0,55,48654,48719,-65,NA,NA,0,48719,48719
"7228",2017-07-19,56,4168,-4112,66011,61354,4657,0,546,-546,66068,66068
"7229",2017-07-20,NA,NA,0,125062,128906,-3844,7170,3691,3479,132597,132597
"7230",2017-07-21,NA,NA,0,50482,44531,5951,144,6116,-5972,50647,50647
"7231",2017-07-24,166,0,166,52423,52001,422,0,725,-725,52726,52726
"7232",2017-07-25,327,0,327,134647,137004,-2357,2316,285,2031,137289,137289
"7233",2017-07-26,485,0,485,76005,72942,3063,164,3711,-3547,76653,76653
"7234",2017-07-27,107,0,107,31207,32311,-1104,942,0,942,32311,32311
"7235",2017-07-28,631,0,631,97760,95885,1875,629,3135,-2506,99020,99020
"7236",2017-07-31,1052,0,1052,95538,95932,-394,1005,2395,-1390,98327,98327
"7237",2017-08-01,359,0,359,41571,43445,-1874,1516,1,1515,43446,43446
"7238",2017-08-02,871,0,871,24253,26795,-2542,1918,247,1671,27042,27042
"7239",2017-08-03,722,0,722,76568,76086,482,3335,4538,-1203,80625,80625
"7240",2017-08-04,662,0,662,25454,26325,-871,1076,867,209,27192,27192
"7241",2017-08-07,153,0,153,29704,30670,-966,678,9,669,30679,30679
"7242",2017-08-08,358,0,358,25762,25686,76,120,220,-100,26240,26240
"7243",2017-08-09,254,0,254,31462,30703,759,0,809,-809,31736,31736
"7244",2017-08-10,349,0,349,45864,46621,-757,2059,1651,408,48273,48273
"7245",2017-08-11,447,0,447,35709,36687,-978,1790,2249,-459,38935,38935
"7246",2017-08-14,0,1134,-1134,33144,34702,-1558,2006,294,1712,36141,36141
"7247",2017-08-16,0,44758,-44758,526814,479782,47032,7230,9556,-2326,534219,534219
"7248",2017-08-17,NA,NA,0,182201,198745,-16544,17034,494,16540,199239,199239
"7249",2017-08-18,NA,NA,0,59211,56762,2449,4209,6785,-2576,63547,63547
"7250",2017-08-21,NA,NA,0,39499,37716,1783,3353,5165,-1812,42880,42880
"7251",2017-08-22,NA,NA,0,30545,35291,-4746,5633,1015,4618,36306,36306
"7252",2017-08-23,NA,NA,0,34103,41972,-7869,9567,1740,7827,43711,43711
"7253",2017-08-24,NA,NA,0,35029,49047,-14018,14445,292,14153,49474,49474
"7254",2017-08-25,3049,0,3049,77871,86507,-8636,7999,2420,5579,88926,88926
"7255",2017-08-28,NA,NA,0,54377,49882,4495,1284,5726,-4442,55661,55661
"7256",2017-08-29,NA,NA,0,30077,31762,-1685,2322,588,1734,32399,32399
"7257",2017-08-30,NA,NA,0,26010,27168,-1158,2951,917,2034,28970,28970
"7258",2017-08-31,NA,NA,0,28229,28017,212,1171,1249,-78,29399,29399
"7259",2017-09-01,NA,NA,0,25929,26916,-987,3651,24,3627,29580,29580
"7260",2017-09-04,NA,NA,0,55932,58003,-2071,3215,1543,1672,59546,59546
"7261",2017-09-05,NA,NA,0,29778,29177,601,890,905,-15,30852,30852
"7262",2017-09-06,NA,NA,0,24630,25159,-529,1220,691,529,25850,25850
"7263",2017-09-07,NA,NA,0,31493,37536,-6043,6052,9,6043,37554,37554
"7264",2017-09-08,NA,NA,0,23447,18570,4877,0,4877,-4877,23447,23447
"7265",2017-09-11,NA,NA,0,42182,40870,1312,714,2026,-1312,42896,42896
"7266",2017-09-12,NA,NA,0,29239,32013,-2774,3236,394,2842,32474,32474
"7267",2017-09-13,NA,NA,0,37626,35497,2129,419,2548,-2129,38045,38045
"7268",2017-09-14,0,2303,-2303,319711,317619,2092,7014,7779,-765,327815,327815
"7269",2017-09-15,NA,NA,0,67194,62902,4292,822,5080,-4258,68055,68055
"7270",2017-09-18,NA,NA,0,37469,37704,-235,985,750,235,38454,38454
"7271",2017-09-19,NA,NA,0,19459,19409,50,13161,13231,-70,32640,32640
"7272",2017-09-20,NA,NA,0,20620,20576,44,30,78,-48,20654,20654
"7273",2017-09-21,NA,NA,0,45502,46619,-1117,1148,30,1118,46660,46660
"7274",2017-09-22,NA,NA,0,63663,65451,-1788,3034,432,2602,66705,66705
"7275",2017-09-25,NA,NA,0,50858,50225,633,1661,2281,-620,52519,52519
"7276",2017-09-26,38715,0,38715,32154,86141,-53987,16287,1015,15272,87168,87168
"7277",2017-09-27,5236,0,5236,17526,28367,-10841,6341,736,5605,29103,29103
"7278",2017-09-28,12929,0,12929,12670,26377,-13707,4971,4107,864,30571,30571
"7279",2017-09-29,14336,0,14336,11168,28265,-17097,3117,357,2760,28621,28621
"7280",2017-10-10,13588,45,13543,35324,48835,-13511,3025,3066,-41,51947,51947
"7281",2017-10-11,10388,0,10388,28566,42100,-13534,3490,344,3146,42444,42444
"7282",2017-10-12,4256,0,4256,15355,22207,-6852,2819,222,2597,22430,22430
"7283",2017-10-13,22458,0,22458,34704,51694,-16990,34,5503,-5469,57196,57196
"7284",2017-10-16,19495,0,19495,17341,36245,-18904,323,923,-600,37168,37168
"7285",2017-10-17,3010,0,3010,9283,15497,-6214,2689,16,2673,15513,15513
"7286",2017-10-18,10851,0,10851,21467,30146,-8679,161,2333,-2172,32479,32479
"7287",2017-10-19,12720,0,12720,16710,32116,-15406,3154,467,2687,32585,32585
"7288",2017-10-20,1188,0,1188,14187,18083,-3896,2638,39,2599,18122,18122
"7289",2017-10-23,1719,0,1719,6654,9342,-2688,990,21,969,9364,9364
"7290",2017-10-24,674,0,674,20841,29049,-8208,7548,13,7535,29063,29063
"7291",2017-10-25,616,0,616,87955,97132,-9177,10157,1605,8552,98737,98737
"7292",2017-10-26,751,0,751,97050,95441,1609,3675,5479,-1804,101495,101495
"7293",2017-10-27,4697,0,4697,24270,29334,-5064,1473,1107,366,30441,30441
"7294",2017-10-30,2601,0,2601,38106,39593,-1487,1285,2271,-986,41993,41993
"7295",2017-10-31,3714,0,3714,31477,36573,-5096,1860,1404,456,37978,37978
"7296",2017-11-01,1190,0,1190,33476,35619,-2143,1859,932,927,36551,36551
"7297",2017-11-02,1643,1052,591,77288,80119,-2831,4986,2729,2257,83918,83918
"7298",2017-11-03,856,0,856,104530,100457,4073,3232,8532,-5300,109016,109016
"7299",2017-11-06,NA,NA,0,335051,310063,24988,521,25649,-25128,335824,335824
"7300",2017-11-07,NA,NA,0,56829,56316,513,1384,1443,-59,59017,59017
"7301",2017-11-08,2115,0,2115,31974,30933,1041,881,4599,-3718,35532,35532
"7302",2017-11-09,NA,NA,0,53743,50716,3027,3727,6859,-3132,57663,57663
"7303",2017-11-10,NA,NA,0,14203,13503,700,511,1210,-699,14713,14713
"7304",2017-11-13,NA,NA,0,81071,68682,12389,541,12948,-12407,81630,81630
"7305",2017-11-14,7,3259,-3252,135682,130978,4704,7230,9415,-2185,143681,143681
"7306",2017-11-15,0,3,-3,155510,146338,9172,4014,13237,-9223,159702,159702
"7307",2017-11-16,NA,NA,0,54331,58502,-4171,5270,1100,4170,59650,59650
"7308",2017-11-17,NA,NA,0,35836,35480,356,1719,2411,-692,37892,37892
"7309",2017-11-20,NA,NA,0,33919,33281,638,609,2326,-1717,35607,35607
"7310",2017-11-21,NA,NA,0,29449,30389,-940,810,402,408,30791,30791
"7311",2017-11-22,NA,NA,0,78491,80180,-1689,601,216,385,80396,80396
"7312",2017-11-23,NA,NA,0,28437,32826,-4389,5249,889,4360,33715,33715
"7313",2017-11-24,NA,NA,0,38820,42102,-3282,3270,2,3268,42104,42104
"7314",2017-11-27,717,0,717,15401,17020,-1619,2041,1140,901,18160,18160
"7315",2017-11-28,1501,0,1501,17288,16722,566,0,2067,-2067,18789,18789
"7316",2017-11-29,6,12941,-12935,31894,18204,13690,328,1383,-1055,32527,32527
"7317",2017-11-30,11,0,11,42244,40504,1740,1218,2970,-1752,43474,43474
"7318",2017-12-01,722,0,722,18497,22312,-3815,4191,1098,3093,23410,23410
"7319",2017-12-04,1537,0,1537,41922,46000,-4078,2824,760,2064,46843,46843
"7320",2017-12-05,1113,0,1113,15759,25628,-9869,8568,642,7926,26271,26271
"7321",2017-12-06,582,0,582,26368,21294,5074,337,5993,-5656,27287,27287
"7322",2017-12-07,1251,0,1251,22701,19678,3023,38,4344,-4306,24105,24105
"7323",2017-12-08,2,0,2,24604,22247,2357,329,3110,-2781,25357,25357
"7324",2017-12-11,2,0,2,22463,22565,-102,523,373,150,22988,22988
"7325",2017-12-12,1,0,1,17384,16120,1264,369,1734,-1365,17854,17854
"7326",2017-12-13,1260,0,1260,8424,10646,-2222,769,629,140,11276,11276
"7327",2017-12-14,374,0,374,19582,18327,1255,466,2096,-1630,20423,20423
"7328",2017-12-15,NA,NA,0,31225,30857,368,409,805,-396,31662,31662
"7329",2017-12-18,NA,NA,0,16843,19856,-3013,3265,270,2995,20127,20127
"7330",2017-12-19,NA,NA,0,19655,14938,4717,0,3877,-3877,19655,19655
"7331",2017-12-20,NA,NA,0,16209,13538,2671,271,1828,-1557,16579,16579
"7332",2017-12-21,NA,NA,0,31966,29340,2626,188,2547,-2359,32154,32154
"7333",2017-12-22,NA,NA,0,14951,16244,-1293,1934,640,1294,16885,16885
"7334",2017-12-26,NA,NA,0,16779,18155,-1376,967,267,700,18422,18422
"7335",2017-12-27,886,0,886,10972,12157,-1185,634,337,297,12494,12494
"7336",2017-12-28,NA,NA,0,11298,11267,31,109,154,-45,11421,11421
"7337",2018-01-02,NA,NA,0,29736,28126,1610,210,1807,-1597,29949,29949
"7338",2018-01-03,NA,NA,0,42178,44128,-1950,2609,682,1927,44868,44868
"7339",2018-01-04,NA,NA,0,56555,63785,-7230,8006,715,7291,64560,64560
"7340",2018-01-05,NA,NA,0,15730,13991,1739,111,1767,-1656,15840,15840
"7341",2018-01-08,NA,NA,0,42298,37312,4986,564,4940,-4376,43052,43052
"7342",2018-01-09,NA,NA,0,16417,16440,-23,753,648,105,17172,17172
"7343",2018-01-10,NA,NA,0,23923,25692,-1769,2432,754,1678,26446,26446
"7344",2018-01-11,1,0,1,27357,26029,1328,136,545,-409,27495,27495
"7345",2018-01-12,NA,NA,0,39124,33811,5313,78,5385,-5307,39204,39204
"7346",2018-01-15,1,0,1,35543,33428,2115,811,2555,-1744,36480,36480
"7347",2018-01-16,1,0,1,30379,26914,3465,141,3600,-3459,30520,30520
"7348",2018-01-17,1,501,-500,28218,25891,2327,33,1886,-1853,28277,28277
"7349",2018-01-18,NA,NA,0,33243,39928,-6685,7035,511,6524,40439,40439
"7350",2018-01-19,NA,NA,0,27413,30830,-3417,4041,665,3376,31538,31538
"7351",2018-01-22,NA,NA,0,23424,24542,-1118,1710,630,1080,25171,25171
"7352",2018-01-23,NA,NA,0,24063,28464,-4401,5550,1176,4374,29640,29640
"7353",2018-01-24,0,1,-1,17163,24377,-7214,7713,538,7175,24917,24917
"7354",2018-01-25,1,163,-162,35307,46930,-11623,13028,1242,11786,48335,48335
"7355",2018-01-26,0,1,-1,21937,28080,-6143,6562,389,6173,28501,28501
"7356",2018-01-29,NA,NA,0,45926,56184,-10258,10585,362,10223,56546,56546
"7357",2018-01-30,NA,NA,0,29216,26847,2369,4830,7248,-2418,34094,34094
"7358",2018-01-31,NA,NA,0,20338,21856,-1518,3007,1605,1402,23460,23460
"7359",2018-02-01,NA,NA,0,11206,14822,-3616,4500,854,3646,15707,15707
"7360",2018-02-02,NA,NA,0,15925,16522,-597,1855,1262,593,17785,17785
"7361",2018-02-05,0,4024,-4024,34727,22834,11893,26,7899,-7873,34763,34763
"7362",2018-02-06,NA,NA,0,58660,49709,8951,1805,11437,-9632,61221,61221
"7363",2018-02-07,2,0,2,33204,30267,2937,1608,4546,-2938,34814,34814
"7364",2018-02-08,NA,NA,0,14654,13144,1510,13,1531,-1518,14726,14726
"7365",2018-02-09,2,0,2,24692,32067,-7375,10819,4180,6639,36247,36247
"7366",2018-02-12,2,0,2,16281,15681,600,992,920,72,17293,17293
"7367",2018-02-13,1,0,1,11981,7117,4864,191,5057,-4866,12174,12174
"7368",2018-02-14,0,19,-19,25523,19103,6420,9,6509,-6500,25630,25630
"7369",2018-02-19,0,13,-13,23592,24938,-1346,2365,1006,1359,25958,25958
"7370",2018-02-20,0,10,-10,10703,11003,-300,963,654,309,11671,11671
