"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7334",2017-12-26,2024,8706,-6682,33555,30062,3493,4094,1041,3053,39810,39810
"7335",2017-12-27,1691,7966,-6275,82978,86208,-3230,12417,2855,9562,97109,97109
"7336",2017-12-28,3022,5085,-2063,52380,69840,-17460,23910,5195,18715,80322,80322
"7337",2018-01-02,17735,318,17417,72005,102726,-30721,27724,13301,14423,117463,117463
"7338",2018-01-03,2883,11711,-8828,42253,39644,2609,12674,6349,6325,57809,57809
"7339",2018-01-04,9086,2043,7043,61900,66465,-4565,6302,8826,-2524,77361,77361
"7340",2018-01-05,62418,36203,26215,206592,270817,-64225,54788,11876,42912,325347,325347
"7341",2018-01-08,196641,98783,97858,379716,482276,-102560,64137,58024,6113,644191,644191
"7342",2018-01-09,29994,119884,-89890,318280,249925,68355,49088,24574,24514,400993,400993
"7343",2018-01-10,67721,3740,63981,444372,569604,-125232,93626,43580,50046,618787,618787
"7344",2018-01-11,91541,46955,44586,275496,282880,-7384,18307,66877,-48570,400657,400657
"7345",2018-01-12,63142,4361,58781,157907,221568,-63661,34294,29032,5262,256041,256041
"7346",2018-01-15,68316,32176,36140,157216,191922,-34706,28469,22234,6235,255010,255010
"7347",2018-01-16,60845,9585,51260,92200,140805,-48605,10157,14080,-3923,164536,164536
"7348",2018-01-17,82602,125204,-42602,280185,230566,49619,30235,35187,-4952,394254,394254
"7349",2018-01-18,24894,34581,-9687,64100,80983,-16883,28292,3299,24993,118863,118863
"7350",2018-01-19,38386,34492,3894,70749,113327,-42578,41650,3766,37884,152029,152029
"7351",2018-01-22,129479,17658,111821,432038,566275,-134237,83161,52709,30452,652277,652277
"7352",2018-01-23,178679,26544,152135,194254,282123,-87869,23323,64502,-41179,396742,396742
"7353",2018-01-24,71781,20032,51749,407257,416403,-9146,53340,76437,-23097,534584,534584
"7354",2018-01-25,685709,102513,583196,1935730,2627489,-691759,316590,189783,126807,2948190,2948190
"7355",2018-01-26,402298,100768,301530,1178158,1553978,-375820,211662,144531,67131,1812465,1812465
"7356",2018-01-29,183206,194013,-10807,1112947,1126734,-13787,162549,131117,31432,1466786,1466786
"7357",2018-01-30,88574,87249,1325,586886,555364,31522,82143,119753,-37610,764125,764125
"7358",2018-01-31,62404,55559,6845,316624,248582,68042,22447,107395,-84948,414130,414130
"7359",2018-02-01,164666,167392,-2726,294563,329805,-35242,105393,64988,40405,566943,566943
"7360",2018-02-02,85262,65552,19710,215573,226350,-10777,43054,52061,-9007,344781,344781
"7361",2018-02-05,92246,46597,45649,212633,248567,-35934,39541,46757,-7216,346320,346320
"7362",2018-02-06,179719,41593,138126,490067,695742,-205675,137998,79386,58612,823019,823019
"7363",2018-02-07,15973,28914,-12941,422949,280575,142374,34767,158741,-123974,476969,476969
"7364",2018-02-08,61030,65136,-4106,208233,213191,-4958,36273,10954,25319,312001,312001
"7365",2018-02-09,5058,24424,-19366,167762,157580,10182,47672,39121,8551,222734,222734
"7366",2018-02-12,5990,22888,-16898,165877,161600,4277,25991,12404,13587,198522,198522
"7367",2018-02-13,67221,44768,22453,300498,409309,-108811,123300,35718,87582,492625,492625
"7368",2018-02-14,171738,27721,144017,260757,375566,-114809,57496,70596,-13100,491107,491107
"7369",2018-02-19,34172,3257,30915,274303,345930,-71627,86370,35184,51186,395756,395756
"7370",2018-02-20,9123,34308,-25185,229532,169537,59995,28820,61237,-32417,269721,269721
"7371",2018-02-21,29220,43561,-14341,129128,120107,9021,24295,19206,5089,183208,183208
"7372",2018-02-22,41335,15660,25675,96567,94553,2014,11404,38743,-27339,149394,149394
"7373",2018-02-23,98386,5498,92888,189784,245898,-56114,27217,67271,-40054,320273,320273
"7374",2018-02-26,11842,18258,-6416,341835,275971,65864,13689,77168,-63479,371875,371875
"7375",2018-02-27,64166,75634,-11468,120013,112720,7293,12280,7563,4717,197044,197044
"7376",2018-02-28,21721,31692,-9971,98538,83504,15034,9494,15236,-5742,130955,130955
"7377",2018-03-02,110153,81610,28543,202815,258072,-55257,49432,24050,25382,363863,363863
"7378",2018-03-05,34159,11833,22326,115286,137173,-21887,25630,25123,507,175860,175860
"7379",2018-03-06,134736,182398,-47662,633923,686170,-52247,204894,96807,108087,976323,976323
"7380",2018-03-07,1522,35629,-34107,315330,266524,48806,39838,54262,-14424,359715,359715
"7381",2018-03-08,27544,61686,-34142,255503,278670,-23167,85368,27423,57945,370480,370480
"7382",2018-03-09,19606,68530,-48924,384482,286780,97702,20990,71480,-50490,427789,427789
"7383",2018-03-12,7077,10632,-3555,137505,144432,-6927,27005,15680,11325,172900,172900
"7384",2018-03-13,28277,39310,-11033,150334,107340,42994,18137,54249,-36112,200900,200900
"7385",2018-03-14,15228,96809,-81581,401323,315882,85441,48393,55158,-6765,470107,470107
"7386",2018-03-15,41640,54646,-13006,143863,149868,-6005,28419,13262,15157,217901,217901
"7387",2018-03-16,122197,143744,-21547,362934,299996,62938,24983,66318,-41335,511440,511440
"7388",2018-03-19,59097,41262,17835,101238,161786,-60548,61772,18593,43179,223546,223546
"7389",2018-03-20,42614,14196,28418,84021,150647,-66626,56867,17416,39451,189307,189307
"7390",2018-03-21,26582,15558,11024,100866,93676,7190,8384,27092,-18708,136334,136334
"7391",2018-03-22,26179,10741,15438,81330,120725,-39395,37252,15851,21401,150513,150513
"7392",2018-03-23,47684,3011,44673,150484,165197,-14713,14507,40759,-26252,212996,212996
"7393",2018-03-26,63598,29048,34550,133644,254376,-120732,120043,32241,87802,320078,320078
"7394",2018-03-27,37938,2312,35626,101314,129261,-27947,24973,29790,-4817,164224,164224
"7395",2018-03-28,5885,31262,-25377,100963,68190,32773,24634,33342,-8708,132810,132810
"7396",2018-03-29,13939,5101,8838,134172,139346,-5174,31528,35284,-3756,180893,180893
"7397",2018-03-30,3012,6290,-3278,99686,83726,15960,7162,20458,-13296,110506,110506
"7398",2018-04-02,1967,57322,-55355,310039,240781,69258,23079,34210,-11131,336477,336477
"7399",2018-04-03,53275,67680,-14405,190801,192820,-2019,36913,20933,15980,281578,281578
"7400",2018-04-04,42087,97551,-55464,190033,156045,33988,50783,29320,21463,286262,286262
"7401",2018-04-05,18928,15463,3465,126327,148708,-22381,43249,21929,21320,189838,189838
"7402",2018-04-06,1155,11731,-10576,114774,77276,37498,7892,34065,-26173,124484,124484
"7403",2018-04-09,3062,28666,-25604,213023,188026,24997,47375,47808,-433,264541,264541
"7404",2018-04-10,43589,110995,-67406,187030,185442,1588,104528,41549,62979,339615,339615
"7405",2018-04-11,5177,60486,-55309,145590,94502,51088,33733,35272,-1539,190296,190296
"7406",2018-04-12,48219,12227,35992,104422,138767,-34345,24953,26259,-1306,177716,177716
"7407",2018-04-13,13507,10927,2580,78459,62385,16074,13331,31969,-18638,105424,105424
"7408",2018-04-16,208,48550,-48342,141878,84095,57783,13107,25991,-12884,158911,158911
"7409",2018-04-17,848,41014,-40166,118891,97579,21312,28224,9854,18370,148518,148518
"7410",2018-04-18,19529,60238,-40709,113128,86493,26635,31786,17642,14144,164442,164442
"7411",2018-04-19,3598,29820,-26222,129752,108247,21505,22495,16797,5698,156119,156119
"7412",2018-04-20,40883,24045,16838,107429,147879,-40450,40584,11740,28844,188896,188896
"7413",2018-04-23,81,33516,-33435,300608,154525,146083,4538,115070,-110532,306909,306909
"7414",2018-04-24,111,12870,-12759,86146,59157,26989,7712,21778,-14066,94240,94240
"7415",2018-04-25,1982,50828,-48846,179412,131058,48354,35095,46278,-11183,230142,230142
"7416",2018-04-26,211,11036,-10825,69919,76474,-6555,20404,2296,18108,90667,90667
"7417",2018-04-27,8,5247,-5239,50505,47705,2800,6118,3777,2341,56862,56862
"7418",2018-04-30,1770,13215,-11445,104260,115278,-11018,32497,6492,26005,140215,140215
"7419",2018-05-02,71,9796,-9725,92136,107855,-15719,37887,12379,25508,130158,130158
"7420",2018-05-03,8,29696,-29688,113934,110605,3329,35204,9532,25672,149958,149958
"7421",2018-05-04,128,2134,-2006,117717,148812,-31095,73873,39970,33903,191843,191843
"7422",2018-05-08,13343,1968,11375,92198,74860,17338,5143,34049,-28906,111105,111105
"7423",2018-05-09,221,18421,-18200,65638,50791,14847,13820,10562,3258,79773,79773
"7424",2018-05-10,6558,1319,5239,40927,45936,-5009,8785,8793,-8,56270,56270
"7425",2018-05-11,14555,12110,2445,58406,53897,4509,10173,17100,-6927,83270,83270
"7426",2018-05-14,35935,18760,17175,101048,120125,-19077,11670,12208,-538,151324,151324
"7427",2018-05-15,38686,30074,8612,58477,61319,-2842,7667,13370,-5703,104898,104898
"7428",2018-05-16,26,1040,-1014,78616,56885,21731,8908,28842,-19934,87648,87648
"7429",2018-05-17,22500,827,21673,86027,113977,-27950,15418,11152,4266,127589,127589
"7430",2018-05-18,6770,409,6361,121477,125365,-3888,29985,30205,-220,158435,158435
"7431",2018-05-21,0,876,-876,54660,28884,25776,8804,33854,-25050,63614,63614
"7432",2018-05-23,0,454,-454,75217,57458,17759,13357,30751,-17394,88799,88799
"7433",2018-05-24,468,208,260,25391,18180,7211,1944,9313,-7369,27837,27837
"7434",2018-05-25,1983,0,1983,33586,31210,2376,9129,13501,-4372,44844,44844
"7435",2018-05-28,1614,10043,-8429,44318,45035,-717,13571,4390,9181,59635,59635
"7436",2018-05-29,2695,296,2399,52028,49360,2668,4218,9197,-4979,59301,59301
"7437",2018-05-30,8868,4396,4472,41053,48540,-7487,14984,10941,4043,64987,64987
"7438",2018-05-31,111801,10508,101293,205263,313922,-108659,104970,110880,-5910,437433,437433
"7439",2018-06-01,9697,7700,1997,166805,84954,81851,3967,91226,-87259,184015,184015
"7440",2018-06-04,0,28,-28,53960,28241,25719,1598,27353,-25755,55622,55622
"7441",2018-06-05,12042,1193,10849,40671,51781,-11110,15621,18256,-2635,71452,71452
"7442",2018-06-07,0,4218,-4218,42737,33877,8860,9949,11860,-1911,52736,52736
"7443",2018-06-08,2637,516,2121,30726,23009,7717,20412,30254,-9842,53780,53780
"7444",2018-06-11,0,2297,-2297,44972,31862,13110,2703,14890,-12187,49178,49178
"7445",2018-06-12,818,0,818,47367,36231,11136,564,12631,-12067,48862,48862
"7446",2018-06-14,1836,224,1612,79507,72108,7399,2239,11622,-9383,83954,83954
"7447",2018-06-15,505,0,505,56046,44656,11390,995,12777,-11782,57672,57672
"7448",2018-06-18,36941,79811,-42870,1172313,1048768,123545,22659,99994,-77335,1237823,1237823
"7449",2018-06-19,59529,39420,20109,553505,581596,-28091,89719,80651,9068,706357,706357
"7450",2018-06-20,60347,6788,53559,447050,557375,-110325,114879,55175,59704,627062,627062
"7451",2018-06-21,107207,20102,87105,301327,325239,-23912,38679,108534,-69855,454109,454109
"7452",2018-06-22,45425,19551,25874,422112,477021,-54909,97302,68799,28503,566316,566316
"7453",2018-06-25,31860,7689,24171,256253,208567,47686,19822,88730,-68908,308566,308566
"7454",2018-06-26,26102,2475,23627,114097,139062,-24965,25641,24186,1455,165942,165942
"7455",2018-06-27,0,5311,-5311,145392,118208,27184,9279,31675,-22396,155265,155265
"7456",2018-06-28,6788,17013,-10225,93497,96436,-2939,28609,14529,14080,128962,128962
"7457",2018-06-29,19502,23668,-4166,128295,119655,8640,27816,34733,-6917,178188,178188
"7458",2018-07-02,8921,2149,6772,91993,89168,2825,9869,19522,-9653,111234,111234
"7459",2018-07-03,15291,6794,8497,68295,86960,-18665,22308,13279,9029,107160,107160
"7460",2018-07-04,1195,24160,-22965,138746,91971,46775,14483,38504,-24021,154635,154635
"7461",2018-07-05,194,1493,-1299,79386,77951,1435,18248,17093,1155,98940,98940
"7462",2018-07-06,26824,37232,-10408,127093,100477,26616,8342,24302,-15960,162260,162260
"7463",2018-07-09,1173,47608,-46435,114379,41132,73247,4320,29954,-25634,120642,120642
"7464",2018-07-10,0,27698,-27698,62445,35672,26773,9645,2523,7122,72091,72091
"7465",2018-07-11,0,2247,-2247,52680,40376,12304,1714,11481,-9767,54853,54853
"7466",2018-07-12,2188,2119,69,33927,22497,11430,524,12208,-11684,36824,36824
"7467",2018-07-13,0,2184,-2184,34399,32081,2318,4443,4452,-9,38841,38841
"7468",2018-07-16,0,9616,-9616,27309,22723,4586,8159,2973,5186,35468,35468
"7469",2018-07-17,9270,25411,-16141,51022,25678,25344,8659,17890,-9231,68981,68981
"7470",2018-07-18,0,12706,-12706,48454,32028,16426,3374,7125,-3751,51889,51889
"7471",2018-07-19,0,10672,-10672,107304,101329,5975,8462,3852,4610,115912,115912
"7472",2018-07-20,228,37884,-37656,54416,34620,19796,20933,3161,17772,75695,75695
"7473",2018-07-23,3625,3773,-148,41087,42465,-1378,8755,7142,1613,53496,53496
"7474",2018-07-24,124,13341,-13217,60813,56831,3982,16385,7178,9207,77350,77350
"7475",2018-07-25,1,5570,-5569,62419,70404,-7985,20651,3623,17028,83213,83213
"7476",2018-07-26,41592,24054,17538,112149,143923,-31774,30294,17509,12785,185871,185871
"7477",2018-07-27,3741,33,3708,38124,65911,-27787,28333,5475,22858,71752,71752
"7478",2018-07-30,NA,NA,0,23262,23954,-692,6735,5920,815,29997,29997
"7479",2018-07-31,1,6165,-6164,115770,86634,29136,3711,26554,-22843,119573,119573
"7480",2018-08-01,18609,5178,13431,25101,41548,-16447,7561,4389,3172,51270,51270
"7481",2018-08-02,7,1687,-1680,53905,50276,3629,4160,6016,-1856,58132,58132
"7482",2018-08-03,3553,0,3553,20415,29025,-8610,7494,2282,5212,31462,31462
"7483",2018-08-06,0,106,-106,37759,45555,-7796,11581,3555,8026,49340,49340
"7484",2018-08-07,3741,1393,2348,88244,106315,-18071,21829,7222,14607,115150,115150
"7485",2018-08-08,46970,741,46229,87835,176877,-89042,50989,8816,42173,186602,186602
"7486",2018-08-09,NA,NA,0,85169,70345,14824,7222,20674,-13452,92665,92665
"7487",2018-08-10,0,496,-496,43280,46832,-3552,9231,5183,4048,52511,52511
"7488",2018-08-13,840,0,840,72636,71894,742,10047,11562,-1515,83556,83556
"7489",2018-08-14,5872,19354,-13482,55758,51061,4697,16697,6873,9824,78327,78327
"7490",2018-08-16,795,5358,-4563,63368,57312,6056,9590,11115,-1525,73818,73818
"7491",2018-08-17,0,1179,-1179,46606,53131,-6525,9028,1159,7869,55635,55635
"7492",2018-08-20,49664,12085,37579,127074,233877,-106803,73959,4527,69432,250839,250839
"7493",2018-08-21,33232,868,32364,49192,95638,-46446,22552,8327,14225,104975,104975
"7494",2018-08-22,65435,17460,47975,148034,256471,-108437,77547,16854,60693,293216,293216
"7495",2018-08-23,41060,55854,-14794,127411,132113,-4702,58557,38868,19689,227172,227172
"7496",2018-08-24,70987,40638,30349,73939,159427,-85488,72398,17073,55325,217397,217397
"7497",2018-08-27,3431,17771,-14340,77388,74585,2803,33319,22117,11202,114617,114617
"7498",2018-08-28,115826,1764,114062,101838,299872,-198034,88738,4377,84361,306563,306563
"7499",2018-08-29,85221,53113,32108,131563,156226,-24663,38059,45593,-7534,255120,255120
"7500",2018-08-30,50246,60325,-10079,125353,132453,-7100,45427,28022,17405,221065,221065
"7501",2018-08-31,49478,79940,-30462,254023,208624,45399,39621,54621,-15000,343464,343464
"7502",2018-09-03,73729,2552,71177,76800,156465,-79665,31874,23000,8874,182403,182403
"7503",2018-09-04,23628,25689,-2061,82718,46351,36367,3156,37273,-34117,109539,109539
"7504",2018-09-05,34256,17245,17011,44373,69806,-25433,18347,9850,8497,96976,96976
"7505",2018-09-06,30122,13095,17027,24594,29497,-4903,3141,15113,-11972,57856,57856
"7506",2018-09-07,19498,8322,11176,52380,61731,-9351,6197,7871,-1674,78075,78075
"7507",2018-09-10,49760,25935,23825,156756,192685,-35929,58953,47171,11782,265827,265827
"7508",2018-09-11,251,977,-726,31638,31202,436,7469,6845,624,39357,39357
"7509",2018-09-12,52224,7728,44496,65887,111230,-45343,20256,21340,-1084,140562,140562
"7510",2018-09-13,38104,9948,28156,102266,146287,-44021,30403,15903,14500,173234,173234
"7511",2018-09-14,60560,6545,54015,67700,101386,-33686,10696,30788,-20092,138994,138994
"7512",2018-09-17,23397,1255,22142,76712,98549,-21837,9342,9374,-32,109451,109451
"7513",2018-09-18,39897,0,39897,34070,67639,-33569,5960,12408,-6448,80212,80212
"7514",2018-09-19,49405,11545,37860,61032,83751,-22719,4429,19034,-14605,114867,114867
"7515",2018-09-20,24597,20211,4386,53351,48142,5209,7380,16818,-9438,85328,85328
"7516",2018-09-21,48071,50398,-2327,64948,44912,20036,7360,24643,-17283,120417,120417
"7517",2018-09-27,37221,27149,10072,35619,58819,-23200,15369,2048,13321,88209,88209
"7518",2018-09-28,8899,6384,2515,60098,77006,-16908,21393,6889,14504,90440,90440
"7519",2018-10-01,23685,2849,20836,109157,151622,-42465,32762,11449,21313,166125,166125
"7520",2018-10-02,216134,63248,152886,546719,839587,-292868,178536,43173,135363,947437,947437
"7521",2018-10-04,52280,61269,-8989,427961,561358,-133397,239749,92286,147463,720770,720770
"7522",2018-10-05,138533,127329,11204,392518,280205,112313,19606,134061,-114455,550698,550698
"7523",2018-10-08,147793,35061,112732,147018,253602,-106584,44234,41733,2501,339045,339045
"7524",2018-10-10,103686,98215,5471,187841,179801,8040,23611,37118,-13507,315139,315139
"7525",2018-10-11,125134,160287,-35153,266830,152726,114104,22794,94611,-71817,415739,415739
"7526",2018-10-12,56489,45203,11286,98150,98300,-150,29963,36939,-6976,184649,184649
"7527",2018-10-15,165628,98853,66775,210034,324185,-114151,85963,38265,47698,461715,461715
"7528",2018-10-16,34031,39450,-5419,126125,71848,54277,4151,52005,-47854,164308,164308
"7529",2018-10-17,95600,94135,1465,276740,236252,40488,37627,79659,-42032,410092,410092
"7530",2018-10-18,28971,28363,608,114274,110145,4129,24396,29529,-5133,168173,168173
"7531",2018-10-19,21060,23244,-2184,65096,67431,-2335,28603,24084,4519,114759,114759
"7532",2018-10-22,20305,13643,6662,51086,48972,2114,21316,30093,-8777,92708,92708
"7533",2018-10-23,29141,37050,-7909,80229,83064,-2835,39461,28138,11323,148838,148838
"7534",2018-10-24,14526,17080,-2554,80877,107352,-26475,35938,7328,28610,131760,131760
"7535",2018-10-25,59634,2720,56914,67922,141755,-73833,33589,17320,16269,161795,161795
"7536",2018-10-26,55058,20528,34530,83710,91118,-7408,18467,45589,-27122,157235,157235
"7537",2018-10-29,41509,20021,21488,75450,73524,1926,28474,51887,-23413,145432,145432
"7538",2018-10-30,18817,71964,-53147,113357,82404,30953,50792,28365,22427,182965,182965
"7539",2018-10-31,13862,25308,-11446,59422,38502,20920,10743,20591,-9848,84699,84699
"7540",2018-11-01,49684,35264,14420,81549,90003,-8454,13412,19127,-5715,144781,144781
"7541",2018-11-02,33729,14697,19032,58640,71952,-13312,15763,21274,-5511,108132,108132
"7542",2018-11-05,71827,9032,62795,86892,113235,-26343,10515,46976,-36461,169731,169731
"7543",2018-11-06,152386,56471,95915,273142,398772,-125630,76667,50298,26369,505978,505978
"7544",2018-11-07,87508,41166,46342,181438,198317,-16879,37181,67364,-30183,307124,307124
"7545",2018-11-08,13859,25130,-11271,102433,104373,-1940,37173,23765,13408,153465,153465
"7546",2018-11-09,23087,14014,9073,69827,83231,-13404,27809,23158,4651,120724,120724
"7547",2018-11-12,111483,36315,75168,152477,229211,-76734,31158,28885,2273,295528,295528
"7548",2018-11-13,10764,68383,-57619,183779,97162,86617,14776,43490,-28714,209407,209407
"7549",2018-11-14,10038,35812,-25774,123042,100301,22741,21370,18473,2897,154585,154585
"7550",2018-11-15,11166,12754,-1588,52221,72250,-20029,36027,14410,21617,99414,99414
"7551",2018-11-16,92283,15117,77166,146782,224352,-77570,42627,41297,1330,281775,281775
"7552",2018-11-19,156677,61768,94909,120519,140704,-20185,29243,105961,-76718,308637,308637
"7553",2018-11-20,41887,36261,5626,61343,58081,3262,18788,27633,-8845,122227,122227
"7554",2018-11-21,15675,24924,-9249,66677,52893,13784,11216,15956,-4740,93773,93773
"7555",2018-11-22,44778,35019,9759,100446,87834,12612,13590,35964,-22374,158823,158823
"7556",2018-11-23,49621,2942,46679,56906,92828,-35922,17040,32007,-14967,127943,127943
"7557",2018-11-26,16497,27522,-11025,75789,63870,11919,10289,11195,-906,102588,102588
"7558",2018-11-27,3825,33082,-29257,54276,30468,23808,12898,5448,7450,71016,71016
"7559",2018-11-28,834,18873,-18039,69007,63901,5106,23265,10167,13098,93106,93106
"7560",2018-11-29,4056,16064,-12008,46318,52695,-6377,24744,6359,18385,75118,75118
"7561",2018-11-30,2368,15321,-12953,47381,40700,6681,19094,12020,7074,68842,68842
"7562",2018-12-03,4111,10089,-5978,45977,45583,394,25911,20162,5749,75999,75999
"7563",2018-12-04,2760,28544,-25784,60489,34467,26022,16354,16592,-238,79603,79603
"7564",2018-12-05,14289,21999,-7710,65454,63480,1974,14315,8706,5609,94349,94349
"7565",2018-12-06,1649,8867,-7218,90346,66361,23985,4880,21655,-16775,96885,96885
"7566",2018-12-07,12483,19200,-6717,37395,31309,6086,8992,8361,631,58870,58870
"7567",2018-12-10,5689,33452,-27763,62868,44637,18231,18075,8543,9532,86632,86632
"7568",2018-12-11,65013,35461,29552,45344,78407,-33063,20204,16731,3473,130599,130599
"7569",2018-12-12,19267,26057,-6790,59581,43574,16007,3875,13093,-9218,82724,82724
"7570",2018-12-13,54024,15665,38359,89131,170501,-81370,58690,17860,40830,204351,204351
"7571",2018-12-14,146755,57131,89624,184361,357230,-172869,111755,17938,93817,443060,443060
"7572",2018-12-17,20717,8457,12260,172723,194520,-21797,57816,47828,9988,251256,251256
"7573",2018-12-18,9961,41744,-31783,99906,91451,8455,37764,15980,21784,149174,149174
"7574",2018-12-19,21413,127613,-106200,169158,95657,73501,40718,8022,32696,231292,231292
"7575",2018-12-20,25097,73912,-48815,253492,117871,135621,9763,95788,-86025,288397,288397
"7576",2018-12-21,7758,37488,-29730,112527,64244,48283,16790,35358,-18568,137090,137090
"7577",2018-12-24,7026,42628,-35602,110845,58824,52021,3693,20112,-16419,121564,121564
"7578",2018-12-26,0,63615,-63615,220467,113369,107098,7219,50775,-43556,227759,227759
"7579",2018-12-27,79480,63199,16281,109538,166021,-56483,57123,20439,36684,249740,249740
"7580",2018-12-28,9213,0,9213,62322,61760,562,4374,12204,-7830,76651,76651
"7581",2019-01-02,2478,0,2478,53756,44680,9076,2481,13989,-11508,58715,58715
"7582",2019-01-03,9195,3031,6164,51425,56379,-4954,14914,16013,-1099,75579,75579
"7583",2019-01-04,10428,35265,-24837,100004,40042,59962,6506,41990,-35484,117310,117310
"7584",2019-01-07,9477,63818,-54341,89258,48130,41128,16980,5012,11968,117383,117383
"7585",2019-01-08,18144,77104,-58960,105470,47383,58087,14270,10835,3435,137883,137883
"7586",2019-01-09,18976,44419,-25443,53668,40697,12971,20580,8467,12113,93583,93583
"7587",2019-01-10,17806,40562,-22756,92095,76741,15354,19062,11856,7206,132002,132002
"7588",2019-01-11,16021,17121,-1100,88432,94364,-5932,14089,5514,8575,120563,120563
"7589",2019-01-14,257,24722,-24465,50604,38619,11985,21313,8834,12479,72175,72175
"7590",2019-01-15,5,32367,-32362,57623,41436,16187,23548,7372,16176,81176,81176
"7591",2019-01-16,14599,35567,-20968,57185,55253,1932,23664,4628,19036,95450,95450
"7592",2019-01-17,9409,51214,-41805,84752,37184,47568,5531,13409,-7878,101807,101807
"7593",2019-01-18,16038,72701,-56663,91783,46676,45107,17103,7235,9868,126612,126612
"7594",2019-01-21,17335,99051,-81716,250127,223909,26218,88569,34998,53571,359580,359580
"7595",2019-01-22,5171,17226,-12055,64934,60837,4097,20710,12737,7973,90815,90815
"7596",2019-01-23,16087,11797,4290,51948,54841,-2893,10975,11757,-782,79011,79011
"7597",2019-01-24,4421,26877,-22456,55744,23876,31868,406,9818,-9412,60571,60571
"7598",2019-01-25,22594,16470,6124,79980,99657,-19677,19075,5522,13553,121649,121649
"7599",2019-01-28,87017,59909,27108,280739,370487,-89748,89381,31486,57895,465589,465589
"7600",2019-01-29,153173,73853,79320,342861,445255,-102394,66442,46349,20093,567301,567301
"7601",2019-01-30,0,11033,-11033,189594,173737,15857,30192,34978,-4786,221762,221762
"7602",2019-01-31,43428,22599,20829,170526,157306,13220,42888,67699,-24811,258569,258569
"7603",2019-02-01,60440,136241,-75801,392214,192303,199911,28765,151409,-122644,486285,486285
"7604",2019-02-07,64468,51969,12499,137626,147761,-10135,38187,38422,-235,240281,240281
"7605",2019-02-08,7385,120567,-113182,262613,100942,161671,26135,74625,-48490,296134,296134
"7606",2019-02-11,286,70536,-70250,238619,69203,169416,26967,127505,-100538,267243,267243
"7607",2019-02-12,4800,49228,-44428,121421,50696,70725,7470,35372,-27902,135296,135296
"7608",2019-02-13,210312,24625,185687,231182,521560,-290378,128810,21986,106824,570555,570555
"7609",2019-02-14,5010,35981,-30971,209018,99254,109764,1558,78042,-76484,216989,216989
"7610",2019-02-15,39891,13593,26298,209258,275011,-65753,63561,27496,36065,316108,316108
"7611",2019-02-18,10056,12597,-2541,142789,95347,47442,1843,46749,-44906,154715,154715
"7612",2019-02-19,36891,17399,19492,90687,97291,-6604,8794,21751,-12957,136454,136454
"7613",2019-02-20,40033,54301,-14268,271018,231016,40002,21844,46917,-25073,333467,333467
"7614",2019-02-21,142024,34026,107998,266329,381741,-115412,32086,24887,7199,440697,440697
"7615",2019-02-22,60670,35853,24817,165484,168078,-2594,21686,42858,-21172,249181,249181
"7616",2019-02-25,62325,23419,38906,84906,117521,-32615,15012,23826,-8814,165377,165377
"7617",2019-02-26,60489,9898,50591,108182,155101,-46919,22032,25833,-3801,190887,190887
"7618",2019-02-27,39097,23088,16009,87973,91319,-3346,7705,17175,-9470,134775,134775
"7619",2019-02-28,42344,8988,33356,219061,185673,33388,44028,109892,-65864,305433,305433
"7620",2019-03-04,9082,7119,1963,76820,70878,5942,17389,23647,-6258,103464,103464
"7621",2019-03-05,30979,12520,18459,74188,70623,3565,6868,29195,-22327,112347,112347
"7622",2019-03-06,211437,61104,150333,303613,570726,-267113,152416,36764,115652,669470,669470
"7623",2019-03-07,82784,116029,-33245,366005,157641,208364,3490,178652,-175162,453834,453834
"7624",2019-03-08,41317,94520,-53203,236866,123167,113699,13627,73777,-60150,291852,291852
"7625",2019-03-11,36730,115297,-78567,220940,151644,69296,23341,12568,10773,281182,281182
"7626",2019-03-12,70578,67261,3317,111235,164884,-53649,62778,12445,50333,244591,244591
"7627",2019-03-13,23093,62354,-39261,127174,107571,19603,38788,17648,21140,189055,189055
"7628",2019-03-14,31108,121077,-89969,402107,474346,-72239,202279,37739,164540,637239,637239
"7629",2019-03-15,19137,20028,-891,178814,239908,-61094,83465,21617,61848,281599,281599
"7630",2019-03-18,8751,37353,-28602,149994,120353,29641,32146,33187,-1041,190893,190893
"7631",2019-03-19,4051,59,3992,54622,77329,-22707,25212,5503,19709,83885,83885
"7632",2019-03-20,2684,18824,-16140,196637,168256,28381,27762,40419,-12657,227498,227498
"7633",2019-03-21,20076,83435,-63359,290605,129662,160943,5492,101633,-96141,316174,316174
"7634",2019-03-22,3928,93414,-89486,215083,125660,89423,21455,20794,661,240539,240539
"7635",2019-03-25,31557,44803,-13246,129625,117478,12147,26772,25788,984,188068,188068
"7636",2019-03-26,57492,8508,48984,84865,183353,-98488,55628,6125,49503,197985,197985
"7637",2019-03-27,11253,3653,7600,65720,56692,9028,8754,25429,-16675,85773,85773
"7638",2019-03-28,23108,18470,4638,40800,40857,-57,10131,14765,-4634,74144,74144
"7639",2019-03-29,18797,288,18509,30558,48227,-17669,12672,13512,-840,62027,62027
"7640",2019-04-01,17429,900,16529,38287,46921,-8634,7351,13073,-5722,63068,63068
