"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6122",2013-01-22,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"6123",2013-01-23,NA,NA,0,600,600,0,NA,NA,0,600,600
"6124",2013-01-24,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"6125",2013-01-25,NA,NA,0,964,964,0,NA,NA,0,964,964
"6126",2013-01-28,NA,NA,0,874,874,0,NA,NA,0,874,874
"6127",2013-01-29,NA,NA,0,446,446,0,NA,NA,0,446,446
"6128",2013-01-30,NA,NA,0,470,470,0,NA,NA,0,470,470
"6129",2013-01-31,NA,NA,0,492,492,0,NA,NA,0,492,492
"6130",2013-02-01,NA,NA,0,251,251,0,NA,NA,0,251,251
"6131",2013-02-04,NA,NA,0,223,223,0,NA,NA,0,223,223
"6132",2013-02-05,NA,NA,0,467,467,0,NA,NA,0,467,467
"6133",2013-02-06,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"6134",2013-02-07,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"6135",2013-02-08,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"6136",2013-02-12,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"6137",2013-02-13,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"6138",2013-02-14,NA,NA,0,363,363,0,NA,NA,0,363,363
"6139",2013-02-15,NA,NA,0,792,792,0,NA,NA,0,792,792
"6140",2013-02-18,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"6141",2013-02-19,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"6142",2013-02-20,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"6143",2013-02-21,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"6144",2013-02-22,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"6145",2013-02-25,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"6146",2013-02-26,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"6147",2013-02-27,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"6148",2013-02-28,NA,NA,0,7797,7797,0,NA,NA,0,7797,7797
"6149",2013-03-04,NA,NA,0,2931,2931,0,NA,NA,0,2931,2931
"6150",2013-03-05,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"6151",2013-03-06,NA,NA,0,20014,21295,-1281,1281,0,1281,21295,21295
"6152",2013-03-07,0,84,-84,4592,4508,84,NA,NA,0,4592,4592
"6153",2013-03-08,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"6154",2013-03-11,0,144,-144,4693,4548,145,NA,NA,0,4693,4693
"6155",2013-03-12,0,20,-20,1220,1200,20,NA,NA,0,1220,1220
"6156",2013-03-13,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"6157",2013-03-14,NA,NA,0,3466,3466,0,NA,NA,0,3466,3466
"6158",2013-03-15,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"6159",2013-03-18,NA,NA,0,12376,12376,0,NA,NA,0,12376,12376
"6160",2013-03-19,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"6161",2013-03-20,NA,NA,0,31755,31881,-126,NA,NA,0,31881,31881
"6162",2013-03-21,NA,NA,0,51496,55044,-3548,NA,NA,0,55044,55044
"6163",2013-03-22,716,0,716,30065,30781,-716,NA,NA,0,30781,30781
"6164",2013-03-25,1244,0,1244,12266,13510,-1244,NA,NA,0,13510,13510
"6165",2013-03-26,2142,0,2142,29434,28278,1156,NA,NA,0,31576,31576
"6166",2013-03-27,3138,0,3138,342494,345270,-2776,NA,NA,0,347701,347701
"6167",2013-03-28,5247,0,5247,95964,101211,-5247,NA,NA,0,101211,101211
"6168",2013-03-29,321,0,321,41047,48182,-7135,NA,NA,0,48572,48572
"6169",2013-04-01,394,0,394,21931,22325,-394,NA,NA,0,22325,22325
"6170",2013-04-02,1110,0,1110,25337,26449,-1112,195,194,1,26642,26642
"6171",2013-04-03,1051,0,1051,25935,27866,-1931,513,0,513,27866,27866
"6172",2013-04-04,3789,0,3789,70274,73180,-2906,785,1352,-567,75300,75300
"6173",2013-04-05,357,0,357,32258,33380,-1122,1294,529,765,33909,33909
"6174",2013-04-08,1143,0,1143,10348,11229,-881,0,262,-262,11492,11492
"6175",2013-04-09,761,0,761,9375,10136,-761,NA,NA,0,10136,10136
"6176",2013-04-10,333,0,333,13186,13429,-243,202,676,-474,14105,14105
"6177",2013-04-11,515,0,515,12639,13647,-1008,494,0,494,13647,13647
"6178",2013-04-12,1409,0,1409,20005,21410,-1405,675,680,-5,22090,22090
"6179",2013-04-15,445,0,445,20615,20864,-249,301,497,-196,21361,21361
"6180",2013-04-16,205,0,205,49869,51145,-1276,1581,511,1070,51655,51655
"6181",2013-04-17,NA,NA,0,82239,85088,-2849,1404,2380,-976,87766,87766
"6182",2013-04-18,0,268,-268,19812,19527,285,291,308,-17,20103,20103
"6183",2013-04-19,0,194,-194,46508,46555,-47,625,334,291,47133,47133
"6184",2013-04-22,NA,NA,0,29032,29029,3,771,774,-3,29803,29803
"6185",2013-04-23,0,344,-344,42374,42881,-507,852,0,852,43226,43226
"6186",2013-04-24,0,3348,-3348,31134,27786,3348,NA,NA,0,31134,31134
"6187",2013-04-25,NA,NA,0,16937,16055,882,0,882,-882,16937,16937
"6188",2013-04-26,NA,NA,0,26877,26219,658,130,787,-657,27006,27006
"6189",2013-04-29,NA,NA,0,15880,16662,-782,4057,1694,2363,19978,19978
"6190",2013-04-30,0,538,-538,26646,27153,-507,722,852,-130,28544,28544
"6191",2013-05-02,0,787,-787,27719,31090,-3371,2059,988,1071,33005,33005
"6192",2013-05-03,0,40,-40,26321,26907,-586,1332,705,627,27652,27652
"6193",2013-05-06,2047,449,1598,18729,23892,-5163,2340,2,2338,24345,24345
"6194",2013-05-07,0,170,-170,13058,16303,-3245,436,135,301,16608,16608
"6195",2013-05-08,NA,NA,0,23320,26545,-3225,2249,0,2249,26621,26621
"6196",2013-05-09,0,2283,-2283,24863,17556,7307,193,3187,-2994,25615,25615
"6197",2013-05-10,0,282,-282,9335,7823,1512,0,1230,-1230,9335,9335
"6198",2013-05-13,0,710,-710,27586,27204,382,1331,1018,313,29017,29017
"6199",2013-05-14,0,676,-676,12972,10250,2722,0,1815,-1815,12972,12972
"6200",2013-05-15,0,279,-279,17123,15846,1277,661,1659,-998,17784,17784
"6201",2013-05-16,0,272,-272,23742,21342,2400,0,2128,-2128,23742,23742
"6202",2013-05-20,0,267,-267,21472,19993,1479,0,1213,-1213,21472,21472
"6203",2013-05-21,0,266,-266,354299,354287,12,1924,1686,238,356239,356239
"6204",2013-05-22,0,6280,-6280,1960657,1935433,25224,5134,2165,2969,1966352,1966352
"6205",2013-05-23,0,57,-57,931036,923211,7825,2930,6711,-3781,933969,933969
"6206",2013-05-24,0,184,-184,664978,666063,-1085,4016,2885,1131,669318,669318
"6207",2013-05-27,NA,NA,0,166509,170460,-3951,4790,2280,2510,173069,173069
"6208",2013-05-28,981,959,22,308638,305562,3076,816,3923,-3107,310815,310815
"6209",2013-05-29,NA,NA,0,127123,125160,1963,907,1448,-541,128030,128030
"6210",2013-05-30,0,203,-203,95065,95167,-102,125,196,-71,95566,95566
"6211",2013-05-31,NA,NA,0,120274,122479,-2205,2682,754,1928,123233,123233
"6212",2013-06-03,NA,NA,0,76665,82265,-5600,7097,1576,5521,83841,83841
"6213",2013-06-04,0,64,-64,35793,31047,4746,2469,7151,-4682,38262,38262
"6214",2013-06-05,0,32,-32,34803,34206,597,0,327,-327,34803,34803
"6215",2013-06-07,NA,NA,0,62249,61428,821,478,476,2,62728,62728
"6216",2013-06-10,NA,NA,0,19029,19934,-905,905,1,904,19934,19934
"6217",2013-06-11,NA,NA,0,24167,26342,-2175,2384,209,2175,26550,26550
"6218",2013-06-12,NA,NA,0,40033,38286,1747,794,2541,-1747,40826,40826
"6219",2013-06-13,NA,NA,0,10444,10441,3,247,219,28,10692,10692
"6220",2013-06-14,NA,NA,0,27941,28259,-318,1052,734,318,28993,28993
"6221",2013-06-17,NA,NA,0,17324,16326,998,295,1293,-998,17618,17618
"6222",2013-06-18,NA,NA,0,6021,5745,276,530,807,-277,6552,6552
"6223",2013-06-19,NA,NA,0,33602,34528,-926,2352,1426,926,35959,35959
"6224",2013-06-20,NA,NA,0,14080,13110,970,343,1314,-971,14424,14424
"6225",2013-06-21,NA,NA,0,17045,17344,-299,868,569,299,17913,17913
"6226",2013-06-24,2152,0,2152,8689,10999,-2310,187,29,158,11028,11028
"6227",2013-06-25,NA,NA,0,28219,27143,1076,8,1084,-1076,28227,28227
"6228",2013-06-26,343,0,343,12538,13565,-1027,968,285,683,13850,13850
"6229",2013-06-27,1504,0,1504,15206,17876,-2670,2141,975,1166,18851,18851
"6230",2013-06-28,91,0,91,9798,11933,-2135,2420,0,2420,12309,12309
"6231",2013-07-01,5746,0,5746,15667,22287,-6620,1998,1124,874,23411,23411
"6232",2013-07-02,163,0,163,7423,6605,818,102,1005,-903,7688,7688
"6233",2013-07-03,161,0,161,8005,8254,-249,239,152,87,8406,8406
"6234",2013-07-04,NA,NA,0,6322,5714,608,526,1134,-608,6848,6848
"6235",2013-07-05,2,0,2,9475,9030,445,595,866,-271,10072,10072
"6236",2013-07-08,NA,NA,0,31562,28881,2681,623,3052,-2429,32185,32185
"6237",2013-07-09,12,0,12,5530,6013,-483,884,415,469,6428,6428
"6238",2013-07-10,5,0,5,10267,9769,498,117,620,-503,10388,10388
"6239",2013-07-11,640,2340,-1700,10901,9211,1690,686,676,10,12227,12227
"6240",2013-07-12,NA,NA,0,9839,9180,659,105,764,-659,9943,9943
"6241",2013-07-15,0,1086,-1086,8122,8408,-286,1380,8,1372,9502,9502
"6242",2013-07-16,572,0,572,9512,9740,-228,162,506,-344,10246,10246
"6243",2013-07-17,119,1471,-1352,14954,15334,-380,1733,0,1733,16805,16805
"6244",2013-07-18,NA,NA,0,12793,13024,-231,433,202,231,13226,13226
"6245",2013-07-19,NA,NA,0,97722,98418,-696,758,898,-140,99316,99316
"6246",2013-07-22,0,2527,-2527,123898,117533,6365,370,4240,-3870,124740,124740
"6247",2013-07-23,NA,NA,0,25582,28345,-2763,3696,933,2763,29278,29278
"6248",2013-07-24,1586,65,1521,3953,6730,-2777,1329,72,1257,6868,6868
"6249",2013-07-25,261,0,261,17764,18261,-497,1393,1158,235,19418,19418
"6250",2013-07-26,2040,0,2040,19626,22423,-2797,847,90,757,22514,22514
"6251",2013-07-29,NA,NA,0,17068,18664,-1596,1722,126,1596,18790,18790
"6252",2013-07-30,1669,0,1669,8588,16017,-7429,1437,0,1437,16017,16017
"6253",2013-07-31,8840,0,8840,11331,19241,-7910,1322,50,1272,21494,21494
"6254",2013-08-01,3003,0,3003,36390,39655,-3265,1453,1191,262,40845,40845
"6255",2013-08-02,0,7360,-7360,47182,44256,2926,822,1197,-375,52813,52813
"6256",2013-08-05,3617,0,3617,15325,20509,-5184,1904,245,1659,20847,20847
"6257",2013-08-06,3179,0,3179,10859,15050,-4191,409,1168,-759,16219,16219
"6258",2013-08-07,2268,0,2268,27898,32117,-4219,1950,0,1950,32117,32117
"6259",2013-08-08,1350,0,1350,17719,21098,-3379,2055,400,1655,21569,21569
"6260",2013-08-09,NA,NA,0,12065,13812,-1747,1967,220,1747,14033,14033
"6261",2013-08-12,5784,0,5784,5863,12145,-6282,605,107,498,12252,12252
"6262",2013-08-13,1249,0,1249,23673,25999,-2326,1113,36,1077,26036,26036
"6263",2013-08-14,1492,0,1492,19847,21052,-1205,290,558,-268,21629,21629
"6264",2013-08-16,NA,NA,0,11534,10212,1322,250,1573,-1323,11784,11784
"6265",2013-08-19,NA,NA,0,11830,11042,788,48,602,-554,11878,11878
"6266",2013-08-20,4134,0,4134,17417,21265,-3848,431,716,-285,21981,21981
"6267",2013-08-21,4408,0,4408,15803,18496,-2693,330,2044,-1714,20540,20540
"6268",2013-08-22,4133,0,4133,7589,14114,-6525,1075,863,212,14977,14977
"6269",2013-08-23,3709,885,2824,4309,7034,-2725,234,332,-98,8251,8251
"6270",2013-08-26,0,776,-776,18802,21296,-2494,2383,567,1816,22639,22639
"6271",2013-08-27,5388,267,5121,38907,42167,-3260,0,1627,-1627,44295,44295
"6272",2013-08-28,3679,664,3015,11922,16594,-4672,632,134,498,17392,17392
"6273",2013-08-29,4022,0,4022,19238,23987,-4749,914,186,728,24173,24173
"6274",2013-08-30,3669,0,3669,24047,27859,-3812,551,408,143,28267,28267
"6275",2013-09-02,NA,NA,0,7280,8569,-1289,1289,1,1288,8570,8570
"6276",2013-09-03,9203,0,9203,9789,20617,-10828,1626,0,1626,20617,20617
"6277",2013-09-04,NA,NA,0,8108,9282,-1174,1175,0,1175,9282,9282
"6278",2013-09-05,263,0,263,6961,7583,-622,472,112,360,7696,7696
"6279",2013-09-06,3622,0,3622,20298,24845,-4547,1523,698,825,25542,25542
"6280",2013-09-09,1367,0,1367,7289,11373,-4084,441,621,-180,11994,11994
"6281",2013-09-10,3659,0,3659,11832,20056,-8224,1462,0,1462,20056,20056
"6282",2013-09-11,NA,NA,0,13937,18294,-4357,615,0,615,18294,18294
"6283",2013-09-12,420,0,420,7367,10482,-3115,10,672,-662,11154,11154
"6284",2013-09-13,4832,0,4832,6810,10931,-4121,0,711,-711,11642,11642
"6285",2013-09-16,2760,278,2482,4197,6688,-2491,NA,NA,0,6966,6966
"6286",2013-09-17,26,93,-67,6629,7633,-1004,1104,32,1072,7758,7758
"6287",2013-09-23,1993,47,1946,5510,7659,-2149,208,5,203,7711,7711
"6288",2013-09-24,NA,NA,0,7298,5893,1405,13,1418,-1405,7311,7311
"6289",2013-09-25,NA,NA,0,3189,2931,258,54,212,-158,3243,3243
"6290",2013-09-26,907,0,907,7599,8337,-738,363,622,-259,8960,8960
"6291",2013-09-27,3644,0,3644,3933,7842,-3909,361,87,274,7937,7937
"6292",2013-09-30,3656,0,3656,4939,8441,-3502,0,154,-154,8595,8595
"6293",2013-10-01,NA,NA,0,6183,5873,310,0,310,-310,6183,6183
"6294",2013-10-02,163,0,163,1594,1767,-173,10,0,10,1767,1767
"6295",2013-10-04,1804,0,1804,4215,5948,-1733,129,200,-71,6148,6148
"6296",2013-10-07,NA,NA,0,4232,4437,-205,205,0,205,4437,4437
"6297",2013-10-08,2584,0,2584,14269,17277,-3008,518,93,425,17370,17370
"6298",2013-10-10,2639,0,2639,8853,11288,-2435,0,203,-203,11492,11492
"6299",2013-10-11,1150,149,1001,13619,15407,-1788,0,26,-26,15582,15582
"6300",2013-10-14,NA,NA,0,4669,4608,61,0,61,-61,4669,4669
"6301",2013-10-15,NA,NA,0,3576,3568,8,81,89,-8,3657,3657
"6302",2013-10-16,83,0,83,11504,11651,-147,128,64,64,11715,11715
"6303",2013-10-17,34,0,34,15495,15353,142,171,347,-176,15700,15700
"6304",2013-10-18,0,65,-65,8607,8460,147,299,380,-81,8905,8905
"6305",2013-10-21,0,137,-137,3815,4070,-255,672,279,393,4487,4487
"6306",2013-10-22,553,130,423,6164,6914,-750,524,197,327,7241,7241
"6307",2013-10-23,NA,NA,0,723,660,63,303,366,-63,1026,1026
"6308",2013-10-24,3332,0,3332,7256,11461,-4205,386,182,204,11644,11644
"6309",2013-10-25,NA,NA,0,3270,3059,211,6,159,-153,3276,3276
"6310",2013-10-28,82,0,82,6591,6734,-143,125,290,-165,7024,7024
"6311",2013-10-29,8,0,8,4719,3599,1120,3,1131,-1128,4730,4730
"6312",2013-10-30,163,0,163,10743,10212,531,145,306,-161,11050,11050
"6313",2013-10-31,NA,NA,0,2979,2820,159,283,442,-159,3263,3263
"6314",2013-11-01,813,103,710,482,1022,-540,169,339,-170,1464,1464
"6315",2013-11-04,4924,52,4872,4274,10928,-6654,273,71,202,11050,11050
"6316",2013-11-05,542,0,542,2348,2195,153,0,695,-695,2890,2890
"6317",2013-11-06,861,0,861,1839,3091,-1252,632,240,392,3332,3332
"6318",2013-11-07,555,0,555,2523,2745,-222,6,339,-333,3085,3085
"6319",2013-11-08,45,0,45,2901,2694,207,7,259,-252,2953,2953
"6320",2013-11-11,NA,NA,0,10269,10101,168,0,168,-168,10269,10269
"6321",2013-11-12,268,0,268,5331,5264,67,8,342,-334,5607,5607
"6322",2013-11-13,692,0,692,2796,3212,-416,67,335,-268,3555,3555
"6323",2013-11-14,424,0,424,3890,7047,-3157,16,157,-141,7205,7205
"6324",2013-11-15,NA,NA,0,3806,3446,360,17,377,-360,3823,3823
"6325",2013-11-18,773,0,773,1506,1948,-442,2,334,-332,2282,2282
"6326",2013-11-19,5,0,5,5316,4762,554,0,560,-560,5321,5321
"6327",2013-11-20,NA,NA,0,2521,2189,332,0,485,-485,2674,2674
"6328",2013-11-21,766,0,766,3917,4452,-535,0,209,-209,4682,4682
"6329",2013-11-22,1666,592,1074,2454,3279,-825,0,249,-249,4120,4120
"6330",2013-11-25,26,0,26,802,615,187,2,214,-212,829,829
"6331",2013-11-26,639,0,639,661,1104,-443,5,209,-204,1313,1313
"6332",2013-11-27,23,0,23,903,771,132,0,155,-155,925,925
"6333",2013-11-28,225,0,225,2657,2509,148,0,373,-373,2882,2882
"6334",2013-11-29,800,0,800,590,1322,-732,0,68,-68,1390,1390
"6335",2013-12-02,535,0,535,1360,1710,-350,0,185,-185,1895,1895
"6336",2013-12-03,799,0,799,1596,2086,-490,0,309,-309,2395,2395
"6337",2013-12-04,494,92,402,718,853,-135,0,266,-266,1211,1211
"6338",2013-12-05,0,110,-110,1545,1159,386,0,276,-276,1545,1545
"6339",2013-12-06,0,28,-28,1938,1651,287,0,266,-266,1946,1946
"6340",2013-12-09,0,48,-48,1082,885,197,0,149,-149,1082,1082
"6341",2013-12-10,787,202,585,14843,15692,-849,0,629,-629,16524,16524
"6342",2013-12-11,776,368,408,3827,3888,-61,0,348,-348,4603,4603
"6343",2013-12-12,0,1238,-1238,2739,1244,1495,0,288,-288,2769,2769
"6344",2013-12-13,700,0,700,1024,1407,-383,0,317,-317,1724,1724
"6345",2013-12-16,NA,NA,0,3230,2607,623,0,714,-714,3321,3321
"6346",2013-12-17,982,0,982,18364,13878,4486,0,432,-432,19346,19346
"6347",2013-12-18,NA,NA,0,10481,10076,405,0,443,-443,10519,10519
"6348",2013-12-19,NA,NA,0,6490,5051,1439,0,411,-411,6490,6490
"6349",2013-12-20,576,396,180,12338,11965,373,0,553,-553,12914,12914
"6350",2013-12-23,773,0,773,1231,1399,-168,0,605,-605,2004,2004
"6351",2013-12-24,431,0,431,2671,2868,-197,0,234,-234,3102,3102
"6352",2013-12-26,55,0,55,1978,1936,42,0,1104,-1104,3040,3040
"6353",2013-12-27,443,0,443,1111,1100,11,0,430,-430,1554,1554
"6354",2013-12-30,610,0,610,313,754,-441,0,169,-169,923,923
"6355",2014-01-02,0,502,-502,1564,800,764,0,261,-261,1564,1564
"6356",2014-01-03,NA,NA,0,1016,787,229,0,229,-229,1016,1016
"6357",2014-01-06,NA,NA,0,1142,935,207,0,207,-207,1142,1142
"6358",2014-01-07,8,0,8,1070,901,169,0,177,-177,1078,1078
"6359",2014-01-08,NA,NA,0,479,374,105,0,105,-105,479,479
"6360",2014-01-09,NA,NA,0,1063,1613,-550,0,211,-211,1823,1823
"6361",2014-01-10,NA,NA,0,999,837,162,0,162,-162,999,999
"6362",2014-01-13,NA,NA,0,586,408,178,0,138,-138,586,586
"6363",2014-01-14,NA,NA,0,1744,1584,160,0,160,-160,1744,1744
"6364",2014-01-15,NA,NA,0,2611,2490,121,0,121,-121,2611,2611
"6365",2014-01-16,NA,NA,0,2194,3743,-1549,0,88,-88,3830,3830
"6366",2014-01-17,0,3,-3,427,369,58,0,55,-55,427,427
"6367",2014-01-20,0,469,-469,4797,6816,-2019,0,117,-117,7402,7402
"6368",2014-01-21,NA,NA,0,642,893,-251,0,162,-162,1056,1056
"6369",2014-01-22,NA,NA,0,2999,3282,-283,0,214,-214,3496,3496
"6370",2014-01-23,NA,NA,0,1329,1005,324,0,324,-324,1329,1329
"6371",2014-01-24,NA,NA,0,7678,7298,380,0,412,-412,7710,7710
"6372",2014-01-27,267,0,267,2647,2320,327,0,594,-594,2914,2914
"6373",2014-01-28,158,0,158,2758,2680,78,0,251,-251,2932,2932
"6374",2014-01-29,NA,NA,0,1355,1025,330,0,330,-330,1355,1355
"6375",2014-02-03,NA,NA,0,2836,2651,185,0,326,-326,2977,2977
"6376",2014-02-04,NA,NA,0,1959,1637,322,0,455,-455,2092,2092
"6377",2014-02-05,964,0,964,3992,5281,-1289,0,105,-105,5386,5386
"6378",2014-02-06,110,0,110,1094,864,230,0,419,-419,1283,1283
"6379",2014-02-07,771,0,771,1328,1890,-562,0,68,-68,2099,2099
"6380",2014-02-10,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"6381",2014-02-11,5586,0,5586,8452,14059,-5607,NA,NA,0,14281,14281
"6382",2014-02-12,539,47,492,2952,3444,-492,NA,NA,0,3491,3491
"6383",2014-02-13,92,15,77,3639,3716,-77,NA,NA,0,3731,3731
"6384",2014-02-14,0,1094,-1094,8404,7310,1094,NA,NA,0,8404,8404
"6385",2014-02-17,449,1155,-706,2295,1589,706,NA,NA,0,2744,2744
"6386",2014-02-18,1167,0,1167,5156,6323,-1167,NA,NA,0,6323,6323
"6387",2014-02-19,1253,5224,-3971,12537,5954,6583,NA,NA,0,13790,13790
"6388",2014-02-20,3014,0,3014,2188,5043,-2855,NA,NA,0,5203,5203
"6389",2014-02-21,2076,64,2012,6159,8171,-2012,0,1,-1,8236,8236
"6390",2014-02-24,2854,129,2725,1468,4193,-2725,NA,NA,0,4323,4323
"6391",2014-02-25,529,0,529,1060,1588,-528,NA,NA,0,1588,1588
"6392",2014-02-26,44,0,44,5800,5922,-122,NA,NA,0,5922,5922
"6393",2014-02-27,NA,NA,0,4539,4314,225,NA,NA,0,4539,4539
"6394",2014-02-28,0,56,-56,7533,8160,-627,259,0,259,8217,8217
"6395",2014-03-03,266,0,266,1310,1568,-258,NA,NA,0,1576,1576
"6396",2014-03-04,0,68,-68,7868,7643,225,NA,NA,0,7884,7884
"6397",2014-03-05,43,0,43,3914,3761,153,0,196,-196,3957,3957
"6398",2014-03-06,NA,NA,0,29481,30722,-1241,NA,NA,0,30722,30722
"6399",2014-03-07,0,67,-67,8529,8419,110,0,42,-42,8529,8529
"6400",2014-03-10,NA,NA,0,6256,6256,0,NA,NA,0,6256,6256
"6401",2014-03-11,131,0,131,26348,26560,-212,487,0,487,27134,27134
"6402",2014-03-12,NA,NA,0,3993,3489,504,NA,NA,0,3993,3993
"6403",2014-03-13,1937,0,1937,13644,14899,-1255,NA,NA,0,15581,15581
"6404",2014-03-14,2792,0,2792,11627,14489,-2862,70,0,70,14489,14489
"6405",2014-03-17,NA,NA,0,12679,12584,95,0,95,-95,12679,12679
"6406",2014-03-18,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"6407",2014-03-19,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"6408",2014-03-20,120,0,120,4643,4764,-121,NA,NA,0,4764,4764
"6409",2014-03-21,NA,NA,0,25143,25092,51,NA,NA,0,25143,25143
"6410",2014-03-24,NA,NA,0,27655,27655,0,NA,NA,0,27655,27655
"6411",2014-03-25,NA,NA,0,48191,48191,0,NA,NA,0,48191,48191
"6412",2014-03-26,420,0,420,47565,48016,-451,31,0,31,48016,48016
"6413",2014-03-27,1050,1073,-23,22903,23108,-205,228,0,228,24181,24181
"6414",2014-03-28,1900,0,1900,46161,50661,-4500,132,669,-537,51331,51331
"6415",2014-03-31,NA,NA,0,10643,10445,198,0,192,-192,10643,10643
"6416",2014-04-01,NA,NA,0,10058,10464,-406,406,0,406,10464,10464
"6417",2014-04-02,0,194,-194,8359,11470,-3111,128,0,128,11664,11664
"6418",2014-04-03,19,0,19,7008,3914,3094,25,396,-371,7052,7052
"6419",2014-04-04,886,0,886,5737,4812,925,NA,NA,0,6623,6623
"6420",2014-04-07,1337,1795,-458,8059,10279,-2220,NA,NA,0,12595,12595
"6421",2014-04-08,582,0,582,6097,8870,-2773,315,0,315,8870,8870
"6422",2014-04-09,19,12,7,7553,10122,-2569,NA,NA,0,10134,10134
"6423",2014-04-10,1468,0,1468,8023,10720,-2697,930,0,930,10720,10720
"6424",2014-04-11,821,126,695,4708,9407,-4699,3333,327,3006,9860,9860
"6425",2014-04-14,20,28282,-28262,194200,165642,28558,798,1095,-297,195019,195019
"6426",2014-04-15,0,16950,-16950,654822,636911,17911,1226,1738,-512,656049,656049
"6427",2014-04-16,NA,NA,0,132042,130986,1056,NA,NA,0,132042,132042
"6428",2014-04-17,2422,85,2337,123255,129357,-6102,1340,0,1340,129442,129442
"6429",2014-04-18,0,328,-328,82460,82927,-467,407,651,-244,83906,83906
"6430",2014-04-21,NA,NA,0,48242,55426,-7184,7448,263,7185,55690,55690
"6431",2014-04-22,0,154,-154,33428,34870,-1442,1596,0,1596,35025,35025
"6432",2014-04-23,NA,NA,0,50647,52943,-2296,237,578,-341,53738,53738
"6433",2014-04-24,21778,424,21354,29035,47290,-18255,134,3232,-3098,50947,50947
"6434",2014-04-25,0,60,-60,23529,21467,2062,64,1957,-1893,23592,23592
"6435",2014-04-28,NA,NA,0,70340,71864,-1524,3530,2007,1523,74110,74110
"6436",2014-04-29,0,19,-19,22436,23168,-732,1194,443,751,23630,23630
"6437",2014-04-30,0,2002,-2002,28595,28255,340,2009,347,1662,30604,30604
"6438",2014-05-02,NA,NA,0,53883,54492,-609,903,294,609,54786,54786
"6439",2014-05-07,0,2267,-2267,41270,36817,4453,530,4190,-3660,43501,43501
"6440",2014-05-08,NA,NA,0,47901,45522,2379,1383,3410,-2027,49284,49284
"6441",2014-05-09,0,1215,-1215,82475,87836,-5361,1584,7157,-5573,96453,96453
"6442",2014-05-12,2883,31622,-28739,315451,307195,8256,8556,3208,5348,342025,342025
"6443",2014-05-13,22727,0,22727,69156,86356,-17200,3939,5948,-2009,95821,95821
"6444",2014-05-14,30585,6673,23912,46463,70923,-24460,1667,1202,465,78931,78931
"6445",2014-05-15,19738,6965,12773,11740,24326,-12586,1669,1856,-187,33147,33147
"6446",2014-05-16,20201,131,20070,19254,42030,-22776,3508,411,3097,42963,42963
"6447",2014-05-19,13775,7983,5792,33302,39536,-6234,3159,2692,467,50236,50236
"6448",2014-05-20,13493,5019,8474,14344,25628,-11284,2517,669,1848,32932,32932
"6449",2014-05-21,0,9502,-9502,264912,255459,9453,7892,4535,3357,273769,273769
"6450",2014-05-22,4916,0,4916,50043,63801,-13758,4498,464,4034,64822,64822
"6451",2014-05-23,0,144,-144,36640,41604,-4964,2178,828,1350,42849,42849
"6452",2014-05-26,2507,6885,-4378,55802,53143,2659,1192,8478,-7286,69003,69003
"6453",2014-05-27,8574,10225,-1651,59452,56950,2502,1563,2890,-1327,70229,70229
"6454",2014-05-28,NA,NA,0,25154,26731,-1577,3296,1523,1773,28920,28920
"6455",2014-05-29,NA,NA,0,19631,22293,-2662,2757,365,2392,22658,22658
"6456",2014-05-30,0,265,-265,18795,18599,196,1033,963,70,19828,19828
"6457",2014-06-02,2951,264,2687,18140,24028,-5888,3543,112,3431,24660,24660
"6458",2014-06-03,2051,0,2051,5495,8221,-2726,1238,694,544,8914,8914
"6459",2014-06-05,2746,89,2657,11222,14225,-3003,901,475,426,14869,14869
"6460",2014-06-09,3927,291,3636,13791,16255,-2464,1242,1959,-717,18990,18990
"6461",2014-06-10,3959,0,3959,7634,14094,-6460,2769,321,2448,14415,14415
