"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6711",2015-06-16,NA,NA,0,6183,6183,0,NA,NA,0,6183,6183
"6712",2015-06-17,NA,NA,0,17099,16089,1010,102,1112,-1010,17201,17201
"6713",2015-06-18,NA,NA,0,32921,34018,-1097,1503,406,1097,34424,34424
"6714",2015-06-19,NA,NA,0,18167,18221,-54,516,462,54,18683,18683
"6715",2015-06-22,NA,NA,0,10049,9819,230,0,230,-230,10049,10049
"6716",2015-06-23,NA,NA,0,16263,16395,-132,132,0,132,16395,16395
"6717",2015-06-24,NA,NA,0,105319,104831,488,1322,1810,-488,106641,106641
"6718",2015-06-25,NA,NA,0,25591,25189,402,440,842,-402,26031,26031
"6719",2015-06-26,NA,NA,0,22357,22478,-121,313,192,121,22670,22670
"6720",2015-06-29,NA,NA,0,34320,35885,-1565,1751,296,1455,36181,36181
"6721",2015-06-30,NA,NA,0,23468,23914,-446,796,414,382,24329,24329
"6722",2015-07-01,NA,NA,0,14439,14342,97,0,207,-207,14548,14548
"6723",2015-07-02,NA,NA,0,8902,9053,-151,151,0,151,9053,9053
"6724",2015-07-03,NA,NA,0,9513,8228,1285,0,1285,-1285,9513,9513
"6725",2015-07-06,NA,NA,0,7084,6858,226,0,226,-226,7084,7084
"6726",2015-07-07,NA,NA,0,10113,10113,0,275,275,0,10388,10388
"6727",2015-07-08,NA,NA,0,7236,9539,-2303,183,0,183,9539,9539
"6728",2015-07-09,NA,NA,0,18669,19165,-496,289,0,289,19165,19165
"6729",2015-07-10,NA,NA,0,2636,3055,-419,NA,NA,0,3055,3055
"6730",2015-07-13,NA,NA,0,6030,6039,-9,159,151,8,6189,6189
"6731",2015-07-14,NA,NA,0,4273,4325,-52,0,163,-163,4488,4488
"6732",2015-07-15,NA,NA,0,5967,4575,1392,0,890,-890,5967,5967
"6733",2015-07-16,NA,NA,0,47486,47486,0,NA,NA,0,47486,47486
"6734",2015-07-17,NA,NA,0,14694,14694,0,NA,NA,0,14694,14694
"6735",2015-07-20,NA,NA,0,6041,6980,-939,939,0,939,6980,6980
"6736",2015-07-21,NA,NA,0,6320,6426,-106,106,0,106,6426,6426
"6737",2015-07-22,NA,NA,0,9926,9252,674,NA,NA,0,9926,9926
"6738",2015-07-23,NA,NA,0,5623,5623,0,NA,NA,0,5623,5623
"6739",2015-07-24,NA,NA,0,18517,18327,190,45,234,-189,18562,18562
"6740",2015-07-27,NA,NA,0,2676,2676,0,NA,NA,0,2676,2676
"6741",2015-07-28,NA,NA,0,5652,5864,-212,23,23,0,5887,5887
"6742",2015-07-29,NA,NA,0,3421,3214,207,0,207,-207,3421,3421
"6743",2015-07-30,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"6744",2015-07-31,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"6745",2015-08-03,NA,NA,0,1814,1509,305,0,289,-289,1814,1814
"6746",2015-08-04,NA,NA,0,1479,1650,-171,172,0,172,1650,1650
"6747",2015-08-05,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"6748",2015-08-06,NA,NA,0,721,721,0,NA,NA,0,721,721
"6749",2015-08-07,NA,NA,0,1663,1969,-306,307,0,307,1969,1969
"6750",2015-08-10,NA,NA,0,4744,4744,0,NA,NA,0,4744,4744
"6751",2015-08-11,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"6752",2015-08-12,NA,NA,0,4941,4941,0,NA,NA,0,4941,4941
"6753",2015-08-13,NA,NA,0,2677,2889,-212,NA,NA,0,2889,2889
"6754",2015-08-17,NA,NA,0,1938,1938,0,NA,NA,0,1938,1938
"6755",2015-08-18,NA,NA,0,2622,2626,-4,NA,NA,0,2626,2626
"6756",2015-08-19,NA,NA,0,4505,4582,-77,NA,NA,0,4582,4582
"6757",2015-08-20,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"6758",2015-08-21,NA,NA,0,11510,11510,0,NA,NA,0,11510,11510
"6759",2015-08-24,NA,NA,0,13390,13390,0,NA,NA,0,13390,13390
"6760",2015-08-25,NA,NA,0,5842,5842,0,NA,NA,0,5842,5842
"6761",2015-08-26,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"6762",2015-08-27,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"6763",2015-08-28,NA,NA,0,6955,6955,0,NA,NA,0,6955,6955
"6764",2015-08-31,NA,NA,0,4290,4421,-131,NA,NA,0,4421,4421
"6765",2015-09-01,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"6766",2015-09-02,NA,NA,0,25371,24963,408,0,408,-408,25371,25371
"6767",2015-09-03,NA,NA,0,8412,8412,0,NA,NA,0,8412,8412
"6768",2015-09-04,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"6769",2015-09-07,NA,NA,0,996,996,0,NA,NA,0,996,996
"6770",2015-09-08,NA,NA,0,14224,14224,0,NA,NA,0,14224,14224
"6771",2015-09-09,NA,NA,0,5503,5331,172,0,172,-172,5503,5503
"6772",2015-09-10,NA,NA,0,722,722,0,NA,NA,0,722,722
"6773",2015-09-11,NA,NA,0,29795,29607,188,0,110,-110,29795,29795
"6774",2015-09-14,NA,NA,0,4123,4123,0,NA,NA,0,4123,4123
"6775",2015-09-15,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"6776",2015-09-16,NA,NA,0,2153,2173,-20,8,0,8,2173,2173
"6777",2015-09-17,NA,NA,0,29017,29506,-489,99,0,99,29936,29936
"6778",2015-09-18,NA,NA,0,50305,50338,-33,33,0,33,50338,50338
"6779",2015-09-21,NA,NA,0,8822,8018,804,89,0,89,8911,8911
"6780",2015-09-22,NA,NA,0,10581,10571,10,0,10,-10,10581,10581
"6781",2015-09-23,NA,NA,0,6775,6753,22,0,22,-22,6775,6775
"6782",2015-09-24,NA,NA,0,15370,15325,45,31,76,-45,15402,15402
"6783",2015-09-25,NA,NA,0,1984,1978,6,0,6,-6,1984,1984
"6784",2015-09-30,NA,NA,0,9107,9802,-695,768,73,695,9875,9875
"6785",2015-10-01,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"6786",2015-10-02,NA,NA,0,6876,6876,0,NA,NA,0,6876,6876
"6787",2015-10-05,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"6788",2015-10-06,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"6789",2015-10-07,NA,NA,0,42135,41339,796,314,1110,-796,42449,42449
"6790",2015-10-08,NA,NA,0,13866,14205,-339,788,0,788,14654,14654
"6791",2015-10-12,NA,NA,0,23573,23016,557,283,325,-42,23856,23856
"6792",2015-10-13,NA,NA,0,10129,9550,579,0,600,-600,10150,10150
"6793",2015-10-14,NA,NA,0,7799,7703,96,0,96,-96,7799,7799
"6794",2015-10-15,NA,NA,0,31655,32484,-829,829,0,829,32484,32484
"6795",2015-10-16,NA,NA,0,25902,24621,1281,158,187,-29,26060,26060
"6796",2015-10-19,NA,NA,0,20583,20535,48,201,248,-47,20783,20783
"6797",2015-10-20,NA,NA,0,7686,7686,0,NA,NA,0,7686,7686
"6798",2015-10-21,NA,NA,0,6880,6880,0,NA,NA,0,6880,6880
"6799",2015-10-22,NA,NA,0,3676,3784,-108,NA,NA,0,3784,3784
"6800",2015-10-23,NA,NA,0,6379,6379,0,NA,NA,0,6379,6379
"6801",2015-10-26,NA,NA,0,7277,6882,395,0,395,-395,7277,7277
"6802",2015-10-27,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"6803",2015-10-28,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"6804",2015-10-29,NA,NA,0,4032,3831,201,0,201,-201,4032,4032
"6805",2015-10-30,NA,NA,0,8674,9107,-433,433,0,433,9107,9107
"6806",2015-11-02,NA,NA,0,4296,4296,0,NA,NA,0,4296,4296
"6807",2015-11-03,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"6808",2015-11-04,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"6809",2015-11-05,NA,NA,0,5562,5562,0,NA,NA,0,5562,5562
"6810",2015-11-06,NA,NA,0,6580,6540,40,0,40,-40,6580,6580
"6811",2015-11-09,NA,NA,0,9482,9482,0,NA,NA,0,9482,9482
"6812",2015-11-10,NA,NA,0,12458,12458,0,NA,NA,0,12458,12458
"6813",2015-11-11,NA,NA,0,191,191,0,NA,NA,0,191,191
"6814",2015-11-12,NA,NA,0,8432,8432,0,NA,NA,0,8432,8432
"6815",2015-11-13,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"6816",2015-11-16,NA,NA,0,301,301,0,NA,NA,0,301,301
"6817",2015-11-17,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"6818",2015-11-18,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"6819",2015-11-19,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"6820",2015-11-20,NA,NA,0,5949,5949,0,NA,NA,0,5949,5949
"6821",2015-11-23,NA,NA,0,2426,2235,191,0,191,-191,2426,2426
"6822",2015-11-24,NA,NA,0,2575,2575,0,NA,NA,0,2575,2575
"6823",2015-11-25,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"6824",2015-11-26,NA,NA,0,21616,21071,545,0,546,-546,21616,21616
"6825",2015-11-27,NA,NA,0,8261,8693,-432,432,0,432,8693,8693
"6826",2015-11-30,NA,NA,0,12555,12555,0,NA,NA,0,12555,12555
"6827",2015-12-01,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"6828",2015-12-02,NA,NA,0,12135,12022,113,0,113,-113,12135,12135
"6829",2015-12-03,NA,NA,0,8402,8402,0,NA,NA,0,8402,8402
"6830",2015-12-04,NA,NA,0,113734,114212,-478,82,343,-261,114670,114670
"6831",2015-12-07,NA,NA,0,79756,80591,-835,NA,NA,0,80591,80591
"6832",2015-12-08,NA,NA,0,16495,16446,49,NA,NA,0,16495,16495
"6833",2015-12-09,NA,NA,0,13884,13920,-36,NA,NA,0,13920,13920
"6834",2015-12-10,NA,NA,0,10556,10686,-130,NA,NA,0,10686,10686
"6835",2015-12-11,NA,NA,0,4920,4937,-17,NA,NA,0,4937,4937
"6836",2015-12-14,NA,NA,0,11377,11377,0,NA,NA,0,11377,11377
"6837",2015-12-15,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"6838",2015-12-16,NA,NA,0,42488,42441,47,8,55,-47,42495,42495
"6839",2015-12-17,NA,NA,0,12200,12233,-33,448,414,34,12648,12648
"6840",2015-12-18,NA,NA,0,13386,13347,39,19,57,-38,13405,13405
"6841",2015-12-21,NA,NA,0,5658,5658,0,NA,NA,0,5658,5658
"6842",2015-12-22,NA,NA,0,15082,15486,-404,302,308,-6,15794,15794
"6843",2015-12-23,NA,NA,0,15449,16481,-1032,787,0,787,16481,16481
"6844",2015-12-24,NA,NA,0,13461,13463,-2,177,196,-19,13660,13660
"6845",2015-12-28,NA,NA,0,38230,36901,1329,362,738,-376,38659,38659
"6846",2015-12-29,NA,NA,0,15438,15755,-317,77,47,30,15802,15802
"6847",2015-12-30,NA,NA,0,10553,10507,46,81,0,81,10634,10634
"6848",2016-01-04,NA,NA,0,28345,27090,1255,122,296,-174,28468,28468
"6849",2016-01-05,NA,NA,0,593227,592842,385,2089,2546,-457,595845,595845
"6850",2016-01-06,155,0,155,107057,106034,1023,1820,1470,350,109032,109032
"6851",2016-01-07,NA,NA,0,82365,83024,-659,1096,642,454,83667,83667
"6852",2016-01-08,NA,NA,0,23121,23257,-136,372,236,136,23493,23493
"6853",2016-01-11,NA,NA,0,18632,18551,81,326,407,-81,18958,18958
"6854",2016-01-12,NA,NA,0,16072,16265,-193,194,0,194,16265,16265
"6855",2016-01-13,NA,NA,0,8263,8308,-45,45,0,45,8308,8308
"6856",2016-01-14,NA,NA,0,9337,9282,55,28,49,-21,9376,9376
"6857",2016-01-15,15,0,15,10827,11214,-387,78,24,54,11238,11238
"6858",2016-01-18,4,0,4,18588,18871,-283,41,151,-110,19022,19022
"6859",2016-01-19,NA,NA,0,8683,8485,198,103,542,-439,9027,9027
"6860",2016-01-20,NA,NA,0,12745,12780,-35,545,553,-8,13333,13333
"6861",2016-01-21,NA,NA,0,12413,12708,-295,295,0,295,12708,12708
"6862",2016-01-22,NA,NA,0,10051,9655,396,395,873,-478,10529,10529
"6863",2016-01-25,NA,NA,0,4561,5221,-660,256,0,256,5221,5221
"6864",2016-01-26,NA,NA,0,9934,10780,-846,478,0,478,10780,10780
"6865",2016-01-27,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"6866",2016-01-28,NA,NA,0,4422,4171,251,396,329,67,4818,4818
"6867",2016-01-29,NA,NA,0,8776,8555,221,142,118,24,8917,8917
"6868",2016-02-01,NA,NA,0,5318,4682,636,192,936,-744,5618,5618
"6869",2016-02-02,NA,NA,0,4167,4583,-416,416,0,416,4583,4583
"6870",2016-02-03,NA,NA,0,3437,3399,38,305,108,197,3741,3741
"6871",2016-02-04,0,0,0,5041,3038,2003,NA,NA,0,5041,5041
"6872",2016-02-05,NA,NA,0,3234,2992,242,0,90,-90,3234,3234
"6873",2016-02-11,NA,NA,0,9153,8138,1015,0,1014,-1014,9153,9153
"6874",2016-02-12,NA,NA,0,9323,9607,-284,297,13,284,9619,9619
"6875",2016-02-15,NA,NA,0,2870,2932,-62,170,108,62,3040,3040
"6876",2016-02-16,NA,NA,0,9660,9706,-46,643,596,47,10303,10303
"6877",2016-02-17,NA,NA,0,3109,3432,-323,388,66,322,3498,3498
"6878",2016-02-18,NA,NA,0,3310,3358,-48,178,130,48,3488,3488
"6879",2016-02-19,NA,NA,0,3382,3382,0,NA,NA,0,3382,3382
"6880",2016-02-22,NA,NA,0,6986,7005,-19,19,0,19,7005,7005
"6881",2016-02-23,NA,NA,0,7503,7493,10,85,95,-10,7588,7588
"6882",2016-02-24,NA,NA,0,8539,8528,11,0,11,-11,8539,8539
"6883",2016-02-25,NA,NA,0,10837,10838,-1,50,50,0,10888,10888
"6884",2016-02-26,NA,NA,0,8717,8717,0,NA,NA,0,8717,8717
"6885",2016-02-29,NA,NA,0,6207,6069,138,0,137,-137,6207,6207
"6886",2016-03-02,58,0,58,61286,60961,325,499,849,-350,62097,62097
"6887",2016-03-03,NA,NA,0,27813,27857,-44,482,437,45,28295,28295
"6888",2016-03-04,NA,NA,0,11021,11434,-413,542,128,414,11562,11562
"6889",2016-03-07,NA,NA,0,22192,21304,888,50,938,-888,22242,22242
"6890",2016-03-08,NA,NA,0,12721,12701,20,256,275,-19,12977,12977
"6891",2016-03-09,NA,NA,0,16161,16161,0,NA,NA,0,16161,16161
"6892",2016-03-10,NA,NA,0,10064,10064,0,NA,NA,0,10064,10064
"6893",2016-03-11,NA,NA,0,61861,62133,-272,779,507,272,62640,62640
"6894",2016-03-14,NA,NA,0,23998,24593,-595,856,261,595,24854,24854
"6895",2016-03-15,NA,NA,0,23911,24208,-297,297,0,297,24208,24208
"6896",2016-03-16,NA,NA,0,232298,231068,1230,893,2123,-1230,233191,233191
"6897",2016-03-17,NA,NA,0,160087,160252,-165,1517,1352,165,161604,161604
"6898",2016-03-18,NA,NA,0,50022,50585,-563,853,290,563,50875,50875
"6899",2016-03-21,NA,NA,0,63675,64250,-575,1188,640,548,64890,64890
"6900",2016-03-22,NA,NA,0,109957,108916,1041,846,1886,-1040,110803,110803
"6901",2016-03-23,0,0,0,38382,39640,-1258,1338,52,1286,39720,39720
"6902",2016-03-24,NA,NA,0,39160,39160,0,735,735,0,39895,39895
"6903",2016-03-25,NA,NA,0,27501,26927,574,560,1134,-574,28061,28061
"6904",2016-03-28,NA,NA,0,54975,55873,-898,1204,1068,136,56941,56941
"6905",2016-03-29,NA,NA,0,24733,24796,-63,303,403,-100,25198,25198
"6906",2016-03-30,0,66,-66,42168,42320,-152,972,469,503,43141,43141
"6907",2016-03-31,NA,NA,0,36982,37544,-562,1104,542,562,38086,38086
"6908",2016-04-01,NA,NA,0,49714,50224,-510,932,422,510,50646,50646
"6909",2016-04-04,NA,NA,0,34207,33126,1081,840,1227,-387,35047,35047
"6910",2016-04-05,NA,NA,0,25438,24815,623,301,1024,-723,25839,25839
"6911",2016-04-06,NA,NA,0,38816,39889,-1073,1587,690,897,40579,40579
"6912",2016-04-07,NA,NA,0,122329,120449,1880,1988,3692,-1704,124320,124320
"6913",2016-04-08,NA,NA,0,41606,42746,-1140,1640,497,1143,43247,43247
"6914",2016-04-11,NA,NA,0,29216,27817,1399,138,1537,-1399,29354,29354
"6915",2016-04-12,NA,NA,0,48933,49725,-792,2127,1346,781,51071,51071
"6916",2016-04-14,NA,NA,0,55717,56912,-1195,2735,1540,1195,58452,58452
"6917",2016-04-15,NA,NA,0,51734,51576,158,1395,1554,-159,53130,53130
"6918",2016-04-18,NA,NA,0,97196,96173,1023,1363,2385,-1022,98636,98636
"6919",2016-04-19,NA,NA,0,81465,82130,-665,2436,1672,764,83901,83901
"6920",2016-04-20,NA,NA,0,423478,424140,-662,4043,3481,562,427621,427621
"6921",2016-04-21,NA,NA,0,79143,80485,-1342,3137,1799,1338,82359,82359
"6922",2016-04-22,NA,NA,0,22931,24753,-1822,1823,0,1823,24753,24753
"6923",2016-04-25,NA,NA,0,25924,26357,-433,449,16,433,26373,26373
"6924",2016-04-26,NA,NA,0,26179,26610,-431,1000,545,455,27179,27179
"6925",2016-04-27,NA,NA,0,13293,13576,-283,283,0,283,13576,13576
"6926",2016-04-28,NA,NA,0,20944,20199,745,363,1108,-745,21308,21308
"6927",2016-04-29,NA,NA,0,14878,14642,236,68,304,-236,14945,14945
"6928",2016-05-02,NA,NA,0,19590,20657,-1067,1141,73,1068,20731,20731
"6929",2016-05-03,NA,NA,0,14090,14028,62,10,72,-62,14100,14100
"6930",2016-05-04,NA,NA,0,19261,18550,711,103,814,-711,19364,19364
"6931",2016-05-09,NA,NA,0,16872,16183,689,379,1068,-689,17251,17251
"6932",2016-05-10,NA,NA,0,7240,7306,-66,92,25,67,7331,7331
"6933",2016-05-11,NA,NA,0,9141,9748,-607,792,184,608,9933,9933
"6934",2016-05-12,NA,NA,0,8460,8441,19,41,60,-19,8501,8501
"6935",2016-05-13,NA,NA,0,23808,24741,-933,944,11,933,24752,24752
"6936",2016-05-16,NA,NA,0,9247,9123,124,0,24,-24,9247,9247
"6937",2016-05-17,NA,NA,0,14242,14727,-485,485,0,485,14727,14727
"6938",2016-05-18,NA,NA,0,7588,7078,510,0,510,-510,7588,7588
"6939",2016-05-19,NA,NA,0,5624,4927,697,36,734,-698,5661,5661
"6940",2016-05-20,NA,NA,0,8282,7748,534,19,553,-534,8301,8301
"6941",2016-05-23,NA,NA,0,14918,14840,78,74,152,-78,14992,14992
"6942",2016-05-24,NA,NA,0,783696,779455,4241,2,2776,-2774,784136,784136
"6943",2016-05-25,NA,NA,0,915586,921419,-5833,12357,8468,3889,930193,930193
"6944",2016-05-26,NA,NA,0,261026,262051,-1025,5028,3728,1300,266458,266458
"6945",2016-05-27,183,0,183,126029,129573,-3544,4413,1127,3286,130700,130700
"6946",2016-05-30,20,0,20,76443,79088,-2645,3163,597,2566,79685,79685
"6947",2016-05-31,7,0,7,44736,46381,-1645,1811,173,1638,46554,46554
"6948",2016-06-01,NA,NA,0,54988,56306,-1318,2018,674,1344,57007,57007
"6949",2016-06-02,NA,NA,0,26320,27187,-867,1359,492,867,27679,27679
"6950",2016-06-03,NA,NA,0,47259,48041,-782,1545,703,842,48804,48804
"6951",2016-06-07,NA,NA,0,23689,25175,-1486,1689,133,1556,25378,25378
"6952",2016-06-08,NA,NA,0,21065,20511,554,345,899,-554,21410,21410
"6953",2016-06-09,NA,NA,0,22779,26284,-3505,3993,477,3516,26772,26772
"6954",2016-06-10,NA,NA,0,6389,6964,-575,1007,431,576,7396,7396
"6955",2016-06-13,NA,NA,0,29791,32118,-2327,2557,337,2220,32455,32455
"6956",2016-06-14,NA,NA,0,15350,15918,-568,2272,1704,568,17622,17622
"6957",2016-06-15,NA,NA,0,15704,17357,-1653,1772,171,1601,17528,17528
"6958",2016-06-16,NA,NA,0,16515,17147,-632,1234,602,632,17749,17749
"6959",2016-06-17,NA,NA,0,10551,11360,-809,1261,452,809,11812,11812
"6960",2016-06-20,NA,NA,0,14970,16748,-1778,2070,292,1778,17039,17039
"6961",2016-06-21,NA,NA,0,12586,14253,-1667,2290,569,1721,14876,14876
"6962",2016-06-22,NA,NA,0,9541,10532,-991,1219,228,991,10760,10760
"6963",2016-06-23,NA,NA,0,17590,18413,-823,1331,415,916,18921,18921
"6964",2016-06-24,NA,NA,0,45311,45554,-243,2011,1768,243,47322,47322
"6965",2016-06-27,35,0,35,14153,13776,377,265,677,-412,14452,14452
"6966",2016-06-28,NA,NA,0,7383,7944,-561,674,113,561,8057,8057
"6967",2016-06-29,NA,NA,0,17006,18093,-1087,1121,35,1086,18128,18128
"6968",2016-06-30,NA,NA,0,8440,8832,-392,404,12,392,8844,8844
"6969",2016-07-01,NA,NA,0,30079,30367,-288,1877,1589,288,31957,31957
"6970",2016-07-04,NA,NA,0,9638,10324,-686,797,112,685,10436,10436
"6971",2016-07-05,506,0,506,13451,15247,-1796,1351,61,1290,15308,15308
"6972",2016-07-06,1702,0,1702,8476,9994,-1518,203,387,-184,10381,10381
"6973",2016-07-07,1598,0,1598,37031,40811,-3780,2293,110,2183,40921,40921
"6974",2016-07-08,1210,0,1210,13428,15790,-2362,1696,635,1061,16425,16425
"6975",2016-07-11,1359,0,1359,11084,14829,-3745,2398,16,2382,14845,14845
"6976",2016-07-12,1420,0,1420,12941,14502,-1561,1571,1427,144,15932,15932
"6977",2016-07-13,629,0,629,12179,15435,-3256,2635,7,2628,15442,15442
"6978",2016-07-14,5,0,5,10114,10919,-805,1247,455,792,11374,11374
"6979",2016-07-15,NA,NA,0,31667,31145,522,43,565,-522,31710,31710
"6980",2016-07-18,1,0,1,36128,35573,555,422,979,-557,36551,36551
"6981",2016-07-19,350,0,350,8858,9150,-292,1,58,-57,9208,9208
"6982",2016-07-20,NA,NA,0,16489,16861,-372,586,219,367,17080,17080
"6983",2016-07-21,NA,NA,0,14451,14314,137,205,341,-136,14656,14656
"6984",2016-07-22,NA,NA,0,329638,329066,572,2134,2476,-342,331815,331815
"6985",2016-07-25,NA,NA,0,911289,910062,1227,1210,2388,-1178,913033,913033
"6986",2016-07-26,NA,NA,0,3037806,2433658,604148,10535,70956,-60421,3063691,3063691
"6987",2016-07-27,NA,NA,0,3051715,2939911,111804,8918,15784,-6866,3074967,3074967
"6988",2016-07-28,NA,NA,0,911492,906986,4506,1831,5918,-4087,914250,914250
"6989",2016-07-29,NA,NA,0,238178,242729,-4551,4576,0,4576,242871,242871
"6990",2016-08-01,257,0,257,169275,169541,-266,NA,NA,0,170640,170640
"6991",2016-08-02,NA,NA,0,209792,210102,-310,192,186,6,210455,210455
"6992",2016-08-03,NA,NA,0,890975,888994,1981,3868,5850,-1982,894892,894892
"6993",2016-08-04,NA,NA,0,256889,252976,3913,3133,7046,-3913,260022,260022
"6994",2016-08-05,NA,NA,0,410998,413244,-2246,8755,4448,4307,419753,419753
"6995",2016-08-08,2169,0,2169,204031,211132,-7101,9958,5026,4932,216158,216158
"6996",2016-08-09,NA,NA,0,139971,138062,1909,3577,5086,-1509,143548,143548
"6997",2016-08-10,NA,NA,0,150423,151672,-1249,5975,4726,1249,156398,156398
"6998",2016-08-11,NA,NA,0,105463,99799,5664,789,6436,-5647,106330,106330
"6999",2016-08-12,NA,NA,0,70162,72915,-2753,2978,225,2753,73140,73140
"7000",2016-08-16,NA,NA,0,122034,122281,-247,5425,5178,247,127459,127459
"7001",2016-08-17,NA,NA,0,150121,149961,160,5498,6309,-811,156272,156272
"7002",2016-08-18,NA,NA,0,117265,120961,-3696,4616,1560,3056,122643,122643
"7003",2016-08-19,NA,NA,0,852470,843202,9268,15626,23641,-8015,868583,868583
"7004",2016-08-22,NA,NA,0,158772,155835,2937,3706,6455,-2749,162478,162478
"7005",2016-08-23,NA,NA,0,94492,91534,2958,889,3847,-2958,95381,95381
"7006",2016-08-24,NA,NA,0,113651,115287,-1636,2348,711,1637,115999,115999
"7007",2016-08-25,3867,0,3867,124755,134031,-9276,6280,871,5409,134902,134902
"7008",2016-08-26,NA,NA,0,120508,118717,1791,4673,6464,-1791,125182,125182
"7009",2016-08-29,NA,NA,0,145886,139530,6356,1156,7969,-6813,147498,147498
"7010",2016-08-30,NA,NA,0,73300,74201,-901,2216,1314,902,75515,75515
"7011",2016-08-31,NA,NA,0,110516,113709,-3193,5812,2335,3477,116328,116328
"7012",2016-09-01,NA,NA,0,166085,177624,-11539,14520,2981,11539,180605,180605
"7013",2016-09-02,NA,NA,0,86415,83358,3057,702,3759,-3057,87117,87117
"7014",2016-09-05,NA,NA,0,91342,85188,6154,239,6392,-6153,91580,91580
"7015",2016-09-06,NA,NA,0,152148,154718,-2570,4090,3688,402,158406,158406
"7016",2016-09-07,NA,NA,0,170395,165021,5374,1744,7947,-6203,173139,173139
"7017",2016-09-08,NA,NA,0,1130091,1134233,-4142,17125,16004,1121,1154519,1154519
"7018",2016-09-09,NA,NA,0,811194,816734,-5540,25921,20344,5577,837610,837610
"7019",2016-09-12,NA,NA,0,605695,600617,5078,21315,26393,-5078,627037,627037
"7020",2016-09-13,NA,NA,0,327462,332445,-4983,12165,7183,4982,339839,339839
"7021",2016-09-19,NA,NA,0,603963,621693,-17730,24220,7989,16231,629683,629683
"7022",2016-09-20,NA,NA,0,382962,371094,11868,5231,15380,-10149,388451,388451
"7023",2016-09-21,NA,NA,0,221860,214604,7256,5706,13175,-7469,227779,227779
"7024",2016-09-22,NA,NA,0,245521,246358,-837,6136,5612,524,251973,251973
"7025",2016-09-23,NA,NA,0,110450,112521,-2071,2219,52,2167,112669,112669
"7026",2016-09-26,NA,NA,0,119958,116265,3693,2650,6247,-3597,122607,122607
"7027",2016-09-27,NA,NA,0,207944,212915,-4971,10168,5196,4972,218111,218111
"7028",2016-09-28,NA,NA,0,80220,75758,4462,807,5366,-4559,81124,81124
"7029",2016-09-29,NA,NA,0,78022,76296,1726,420,2218,-1798,78632,78632
"7030",2016-09-30,NA,NA,0,103257,105788,-2531,4270,1605,2665,107527,107527
"7031",2016-10-04,NA,NA,0,60947,64316,-3369,6198,2785,3413,67145,67145
"7032",2016-10-05,NA,NA,0,126132,118369,7763,2516,9777,-7261,128648,128648
"7033",2016-10-06,0,1046,-1046,322888,320141,2747,3189,4890,-1701,326077,326077
"7034",2016-10-07,NA,NA,0,51911,50987,924,1412,962,450,53323,53323
"7035",2016-10-10,NA,NA,0,56399,55617,782,941,1724,-783,57341,57341
"7036",2016-10-11,NA,NA,0,63936,63390,546,680,1226,-546,64616,64616
"7037",2016-10-12,NA,NA,0,17935,18125,-190,450,259,191,18385,18385
"7038",2016-10-13,NA,NA,0,32732,31408,1324,642,1086,-444,33374,33374
"7039",2016-10-14,NA,NA,0,47445,48231,-786,1069,283,786,48514,48514
"7040",2016-10-17,NA,NA,0,65481,64559,922,2977,797,2180,68458,68458
"7041",2016-10-18,NA,NA,0,42837,52519,-9682,10207,526,9681,53045,53045
"7042",2016-10-19,NA,NA,0,55232,67175,-11943,12333,390,11943,67565,67565
"7043",2016-10-20,NA,NA,0,15426,15799,-373,1063,690,373,16488,16488
"7044",2016-10-21,NA,NA,0,12040,14184,-2144,2810,665,2145,14849,14849
"7045",2016-10-24,873,0,873,22661,27428,-4767,4698,804,3894,28231,28231
"7046",2016-10-25,NA,NA,0,133162,137624,-4462,12265,7802,4463,145426,145426
