"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4012",2004-08-02,NA,NA,0,30186,30186,0,NA,NA,0,30186,30186
"4013",2004-08-03,NA,NA,0,11119,11119,0,NA,NA,0,11119,11119
"4014",2004-08-04,NA,NA,0,16106,16106,0,NA,NA,0,16106,16106
"4015",2004-08-05,NA,NA,0,6843,6843,0,NA,NA,0,6843,6843
"4016",2004-08-06,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"4017",2004-08-09,NA,NA,0,8932,8932,0,NA,NA,0,8932,8932
"4018",2004-08-10,NA,NA,0,9134,9134,0,NA,NA,0,9134,9134
"4019",2004-08-11,NA,NA,0,7849,7849,0,NA,NA,0,7849,7849
"4020",2004-08-12,NA,NA,0,17507,17507,0,NA,NA,0,17507,17507
"4021",2004-08-13,NA,NA,0,9110,9110,0,NA,NA,0,9110,9110
"4022",2004-08-16,NA,NA,0,5640,5640,0,NA,NA,0,5640,5640
"4023",2004-08-17,NA,NA,0,7133,7133,0,NA,NA,0,7133,7133
"4024",2004-08-18,NA,NA,0,5342,5342,0,NA,NA,0,5342,5342
"4025",2004-08-19,NA,NA,0,5473,5473,0,NA,NA,0,5473,5473
"4026",2004-08-20,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"4027",2004-08-23,NA,NA,0,6194,6194,0,NA,NA,0,6194,6194
"4028",2004-08-24,NA,NA,0,29012,29012,0,NA,NA,0,29012,29012
"4029",2004-08-25,NA,NA,0,9259,9259,0,NA,NA,0,9259,9259
"4030",2004-08-26,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"4031",2004-08-27,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"4032",2004-08-30,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"4033",2004-08-31,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"4034",2004-09-01,NA,NA,0,9252,9252,0,NA,NA,0,9252,9252
"4035",2004-09-02,NA,NA,0,7495,7495,0,NA,NA,0,7495,7495
"4036",2004-09-03,NA,NA,0,10703,10703,0,NA,NA,0,10703,10703
"4037",2004-09-06,NA,NA,0,5274,5274,0,NA,NA,0,5274,5274
"4038",2004-09-07,NA,NA,0,9793,9793,0,NA,NA,0,9793,9793
"4039",2004-09-08,NA,NA,0,7250,7250,0,NA,NA,0,7250,7250
"4040",2004-09-09,NA,NA,0,19127,19127,0,NA,NA,0,19127,19127
"4041",2004-09-10,NA,NA,0,49592,49592,0,NA,NA,0,49592,49592
"4042",2004-09-13,NA,NA,0,57596,57596,0,NA,NA,0,57596,57596
"4043",2004-09-14,NA,NA,0,11894,11894,0,NA,NA,0,11894,11894
"4044",2004-09-15,NA,NA,0,8106,8106,0,NA,NA,0,8106,8106
"4045",2004-09-16,NA,NA,0,9715,9715,0,NA,NA,0,9715,9715
"4046",2004-09-17,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"4047",2004-09-20,NA,NA,0,6877,6877,0,NA,NA,0,6877,6877
"4048",2004-09-21,NA,NA,0,6809,6809,0,NA,NA,0,6809,6809
"4049",2004-09-22,NA,NA,0,8876,8876,0,NA,NA,0,8876,8876
"4050",2004-09-23,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"4051",2004-09-24,NA,NA,0,482,482,0,NA,NA,0,482,482
"4052",2004-09-30,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"4053",2004-10-01,NA,NA,0,17466,17466,0,NA,NA,0,17466,17466
"4054",2004-10-04,NA,NA,0,4313,4313,0,NA,NA,0,4313,4313
"4055",2004-10-05,NA,NA,0,4800,4800,0,NA,NA,0,4800,4800
"4056",2004-10-06,NA,NA,0,12280,12280,0,NA,NA,0,12280,12280
"4057",2004-10-07,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"4058",2004-10-08,NA,NA,0,7942,7942,0,NA,NA,0,7942,7942
"4059",2004-10-11,NA,NA,0,3779,3779,0,NA,NA,0,3779,3779
"4060",2004-10-12,NA,NA,0,8796,8796,0,NA,NA,0,8796,8796
"4061",2004-10-13,NA,NA,0,12049,12049,0,NA,NA,0,12049,12049
"4062",2004-10-14,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"4063",2004-10-15,NA,NA,0,10141,10141,0,NA,NA,0,10141,10141
"4064",2004-10-18,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"4065",2004-10-19,NA,NA,0,8198,8198,0,NA,NA,0,8198,8198
"4066",2004-10-20,NA,NA,0,6697,6697,0,NA,NA,0,6697,6697
"4067",2004-10-21,NA,NA,0,3044,3044,0,NA,NA,0,3044,3044
"4068",2004-10-22,NA,NA,0,6301,6301,0,NA,NA,0,6301,6301
"4069",2004-10-25,NA,NA,0,5169,5169,0,NA,NA,0,5169,5169
"4070",2004-10-26,NA,NA,0,10121,10121,0,NA,NA,0,10121,10121
"4071",2004-10-27,NA,NA,0,5171,5171,0,NA,NA,0,5171,5171
"4072",2004-10-28,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"4073",2004-10-29,NA,NA,0,5140,5140,0,NA,NA,0,5140,5140
"4074",2004-11-01,NA,NA,0,40691,40691,0,NA,NA,0,40691,40691
"4075",2004-11-02,NA,NA,0,6967,6967,0,NA,NA,0,6967,6967
"4076",2004-11-03,NA,NA,0,4548,4548,0,NA,NA,0,4548,4548
"4077",2004-11-04,NA,NA,0,18047,18047,0,NA,NA,0,18047,18047
"4078",2004-11-05,NA,NA,0,4987,4987,0,NA,NA,0,4987,4987
"4079",2004-11-08,NA,NA,0,7085,7085,0,NA,NA,0,7085,7085
"4080",2004-11-09,NA,NA,0,8109,8109,0,NA,NA,0,8109,8109
"4081",2004-11-10,NA,NA,0,45429,45429,0,NA,NA,0,45429,45429
"4082",2004-11-11,NA,NA,0,7059,7059,0,NA,NA,0,7059,7059
"4083",2004-11-12,NA,NA,0,14206,14206,0,NA,NA,0,14206,14206
"4084",2004-11-15,NA,NA,0,21461,23599,-2138,NA,NA,0,23599,23599
"4085",2004-11-16,NA,NA,0,27025,25140,1885,NA,NA,0,27025,27025
"4086",2004-11-17,11788,0,11788,18717,30228,-11511,NA,NA,0,30505,30505
"4087",2004-11-18,4455,0,4455,21121,25576,-4455,NA,NA,0,25576,25576
"4088",2004-11-19,4873,0,4873,10485,15358,-4873,NA,NA,0,15358,15358
"4089",2004-11-22,NA,NA,0,13985,13985,0,NA,NA,0,13985,13985
"4090",2004-11-23,NA,NA,0,21145,21145,0,NA,NA,0,21145,21145
"4091",2004-11-24,NA,NA,0,11984,11984,0,NA,NA,0,11984,11984
"4092",2004-11-25,NA,NA,0,15409,15409,0,NA,NA,0,15409,15409
"4093",2004-11-26,NA,NA,0,7657,7657,0,NA,NA,0,7657,7657
"4094",2004-11-29,NA,NA,0,12972,12972,0,NA,NA,0,12972,12972
"4095",2004-11-30,NA,NA,0,10307,10307,0,NA,NA,0,10307,10307
"4096",2004-12-01,NA,NA,0,18912,18912,0,NA,NA,0,18912,18912
"4097",2004-12-02,NA,NA,0,6893,6893,0,NA,NA,0,6893,6893
"4098",2004-12-03,NA,NA,0,9659,9659,0,NA,NA,0,9659,9659
"4099",2004-12-06,NA,NA,0,11791,11791,0,NA,NA,0,11791,11791
"4100",2004-12-07,NA,NA,0,109171,109501,-330,330,0,330,109501,109501
"4101",2004-12-08,NA,NA,0,79520,79520,0,NA,NA,0,79520,79520
"4102",2004-12-09,NA,NA,0,27143,27143,0,NA,NA,0,27143,27143
"4103",2004-12-10,NA,NA,0,65861,65521,340,0,340,-340,65861,65861
"4104",2004-12-13,NA,NA,0,21570,21570,0,NA,NA,0,21570,21570
"4105",2004-12-14,NA,NA,0,28104,28104,0,NA,NA,0,28104,28104
"4106",2004-12-15,0,10650,-10650,115010,104353,10657,NA,NA,0,115391,115391
"4107",2004-12-16,NA,NA,0,43270,43270,0,NA,NA,0,43270,43270
"4108",2004-12-17,NA,NA,0,36000,36000,0,NA,NA,0,36000,36000
"4109",2004-12-20,NA,NA,0,68491,68491,0,NA,NA,0,68491,68491
"4110",2004-12-21,6900,0,6900,73507,80518,-7011,NA,NA,0,80620,80620
"4111",2004-12-22,NA,NA,0,26227,26227,0,NA,NA,0,26295,26295
"4112",2004-12-23,NA,NA,0,21842,21842,0,NA,NA,0,21842,21842
"4113",2004-12-24,NA,NA,0,54810,54703,107,NA,NA,0,54810,54810
"4114",2004-12-27,NA,NA,0,10656,10656,0,NA,NA,0,10656,10656
"4115",2004-12-28,NA,NA,0,297469,297870,-401,NA,NA,0,297870,297870
"4116",2004-12-29,NA,NA,0,87773,87773,0,NA,NA,0,87773,87773
"4117",2004-12-30,NA,NA,0,80347,80347,0,NA,NA,0,80347,80347
"4118",2005-01-03,NA,NA,0,77880,77958,-78,NA,NA,0,78773,78773
"4119",2005-01-04,NA,NA,0,81269,81219,50,NA,NA,0,81313,81313
"4120",2005-01-05,NA,NA,0,52347,52347,0,NA,NA,0,52347,52347
"4121",2005-01-06,NA,NA,0,78097,78097,0,NA,NA,0,78097,78097
"4122",2005-01-07,NA,NA,0,45685,45686,-1,NA,NA,0,45686,45686
"4123",2005-01-10,NA,NA,0,205175,205250,-75,75,0,75,205250,205250
"4124",2005-01-11,NA,NA,0,85435,85435,0,NA,NA,0,85435,85435
"4125",2005-01-12,NA,NA,0,171334,171337,-3,NA,NA,0,171337,171337
"4126",2005-01-13,NA,NA,0,72654,72654,0,NA,NA,0,72654,72654
"4127",2005-01-14,NA,NA,0,295379,294871,508,9995,10503,-508,305374,305374
"4128",2005-01-17,NA,NA,0,270572,270572,0,NA,NA,0,270572,270572
"4129",2005-01-18,NA,NA,0,190645,190652,-7,NA,NA,0,190652,190652
"4130",2005-01-19,NA,NA,0,148113,148111,2,NA,NA,0,148113,148113
"4131",2005-01-20,NA,NA,0,124191,124207,-16,NA,NA,0,124209,124209
"4132",2005-01-21,NA,NA,0,60934,61100,-166,166,0,166,61100,61100
"4133",2005-01-24,NA,NA,0,107593,107446,147,NA,NA,0,107593,107593
"4134",2005-01-25,NA,NA,0,88732,88638,94,NA,NA,0,88785,88785
"4135",2005-01-26,0,10096,-10096,119093,108694,10399,NA,NA,0,119093,119093
"4136",2005-01-27,NA,NA,0,121104,121104,0,NA,NA,0,121104,121104
"4137",2005-01-28,NA,NA,0,82690,82690,0,NA,NA,0,82690,82690
"4138",2005-01-31,NA,NA,0,114354,114354,0,NA,NA,0,114354,114354
"4139",2005-02-01,NA,NA,0,207096,207346,-250,NA,NA,0,207346,207346
"4140",2005-02-02,NA,NA,0,671096,672719,-1623,10290,8353,1937,698369,698369
"4141",2005-02-03,NA,NA,0,427933,426164,1769,100,1905,-1805,429577,429577
"4142",2005-02-04,0,22250,-22250,427662,464744,-37082,59339,0,59339,487001,487001
"4143",2005-02-07,NA,NA,0,481244,538422,-57178,58428,0,58428,539672,539672
"4144",2005-02-11,NA,NA,0,150612,206358,-55746,57116,0,57116,207728,207728
"4145",2005-02-14,NA,NA,0,15691,15722,-31,31,0,31,15722,15722
"4146",2005-02-15,17,0,17,1709796,1753918,-44122,39903,174,39729,1761210,1761210
"4147",2005-02-16,0,18,-18,1250811,1249351,1460,NA,NA,0,1256391,1256391
"4148",2005-02-17,NA,NA,0,844240,844239,1,NA,NA,0,844240,844240
"4149",2005-02-18,NA,NA,0,1024292,1024619,-327,327,0,327,1024619,1024619
"4150",2005-02-21,2022,0,2022,958856,960399,-1543,0,339,-339,961324,961324
"4151",2005-02-22,NA,NA,0,742466,742483,-17,NA,NA,0,743478,743478
"4152",2005-02-23,NA,NA,0,515040,519257,-4217,8880,4437,4443,526295,526295
"4153",2005-02-24,40,0,40,899945,895400,4545,149,5204,-5055,900604,900604
"4154",2005-02-25,0,41,-41,516690,516021,669,0,151,-151,516690,516690
"4155",2005-02-28,NA,NA,0,361114,361751,-637,637,0,637,361751,361751
"4156",2005-03-02,NA,NA,0,311702,318995,-7293,7372,78,7294,319073,319073
"4157",2005-03-03,0,1670,-1670,601613,599548,2065,8309,8703,-394,609921,609921
"4158",2005-03-04,NA,NA,0,362567,354658,7909,11433,19342,-7909,374000,374000
"4159",2005-03-07,NA,NA,0,394544,394480,64,0,64,-64,394544,394544
"4160",2005-03-08,NA,NA,0,317337,317337,0,NA,NA,0,317337,317337
"4161",2005-03-09,NA,NA,0,214028,214104,-76,76,0,76,214104,214104
"4162",2005-03-10,NA,NA,0,406960,390330,16630,0,80,-80,406960,406960
"4163",2005-03-11,NA,NA,0,1198127,1200829,-2702,17864,15196,2668,1216025,1216025
"4164",2005-03-14,NA,NA,0,375652,372532,3120,0,3120,-3120,375657,375657
"4165",2005-03-15,NA,NA,0,409025,409736,-711,NA,NA,0,409914,409914
"4166",2005-03-16,NA,NA,0,249302,249728,-426,426,0,426,249728,249728
"4167",2005-03-17,NA,NA,0,200189,200515,-326,0,79,-79,200594,200594
"4168",2005-03-18,NA,NA,0,160162,165486,-5324,5282,76,5206,165672,165672
"4169",2005-03-21,NA,NA,0,169888,173110,-3222,3221,0,3221,173110,173110
"4170",2005-03-22,NA,NA,0,342267,334221,8046,9340,17448,-8108,351696,351696
"4171",2005-03-23,NA,NA,0,196073,195141,932,0,725,-725,196094,196094
"4172",2005-03-24,NA,NA,0,139953,139375,578,0,578,-578,139953,139953
"4173",2005-03-25,NA,NA,0,135729,135729,0,NA,NA,0,135729,135729
"4174",2005-03-28,NA,NA,0,112312,112284,28,NA,NA,0,112312,112312
"4175",2005-03-29,NA,NA,0,155672,155674,-2,NA,NA,0,155674,155674
"4176",2005-03-30,NA,NA,0,104923,104872,51,0,51,-51,104923,104923
"4177",2005-03-31,NA,NA,0,123197,123195,2,NA,NA,0,123197,123197
"4178",2005-04-01,NA,NA,0,168373,168373,0,NA,NA,0,168373,168373
"4179",2005-04-04,NA,NA,0,119472,119472,0,NA,NA,0,119472,119472
"4180",2005-04-06,NA,NA,0,199248,199248,0,NA,NA,0,199248,199248
"4181",2005-04-07,0,34705,-34705,1433678,1399638,34040,NA,NA,0,1434389,1434389
"4182",2005-04-08,0,502,-502,545470,544979,491,NA,NA,0,545966,545966
"4183",2005-04-11,NA,NA,0,853372,853182,190,NA,NA,0,854010,854010
"4184",2005-04-12,0,26027,-26027,382671,356643,26028,NA,NA,0,382671,382671
"4185",2005-04-13,0,22826,-22826,271692,248866,22826,NA,NA,0,271692,271692
"4186",2005-04-14,NA,NA,0,207742,207742,0,NA,NA,0,207742,207742
"4187",2005-04-15,NA,NA,0,224345,224420,-75,75,0,75,224420,224420
"4188",2005-04-18,NA,NA,0,246968,248541,-1573,1786,213,1573,248754,248754
"4189",2005-04-19,NA,NA,0,232259,232264,-5,NA,NA,0,232283,232283
"4190",2005-04-20,NA,NA,0,270446,270370,76,0,76,-76,270446,270446
"4191",2005-04-21,NA,NA,0,159315,159254,61,7,63,-56,159322,159322
"4192",2005-04-22,NA,NA,0,280749,280749,0,NA,NA,0,280749,280749
"4193",2005-04-25,NA,NA,0,278769,278762,7,NA,NA,0,279093,279093
"4194",2005-04-26,NA,NA,0,217484,217629,-145,NA,NA,0,217629,217629
"4195",2005-04-27,NA,NA,0,128230,131032,-2802,1440,73,1367,131472,131472
"4196",2005-04-28,0,38441,-38441,521258,477937,43321,0,3157,-3157,522798,522798
"4197",2005-04-29,NA,NA,0,166943,166943,0,NA,NA,0,166943,166943
"4198",2005-05-02,NA,NA,0,145682,147388,-1706,NA,NA,0,147388,147388
"4199",2005-05-03,NA,NA,0,103259,103971,-712,NA,NA,0,104017,104017
"4200",2005-05-04,NA,NA,0,86923,84509,2414,NA,NA,0,86923,86923
"4201",2005-05-06,NA,NA,0,98383,105508,-7125,NA,NA,0,105508,105508
"4202",2005-05-09,NA,NA,0,183205,183209,-4,NA,NA,0,183497,183497
"4203",2005-05-10,NA,NA,0,86260,81880,4380,NA,NA,0,86260,86260
"4204",2005-05-11,NA,NA,0,82942,82942,0,NA,NA,0,82942,82942
"4205",2005-05-12,NA,NA,0,165550,165623,-73,73,0,73,165623,165623
"4206",2005-05-13,NA,NA,0,94429,94428,1,NA,NA,0,94853,94853
"4207",2005-05-16,0,90092,-90092,620012,529846,90166,0,75,-75,620012,620012
"4208",2005-05-17,NA,NA,0,667239,671961,-4722,NA,NA,0,671961,671961
"4209",2005-05-18,NA,NA,0,207313,207313,0,NA,NA,0,207313,207313
"4210",2005-05-19,NA,NA,0,167456,167456,0,NA,NA,0,167456,167456
"4211",2005-05-20,NA,NA,0,208492,208492,0,NA,NA,0,208492,208492
"4212",2005-05-23,0,9840,-9840,129910,120070,9840,NA,NA,0,129910,129910
"4213",2005-05-24,0,16545,-16545,518877,503677,15200,NA,NA,0,520222,520222
"4214",2005-05-25,0,2640,-2640,106297,102688,3609,NA,NA,0,107608,107608
"4215",2005-05-26,0,13509,-13509,106981,88381,18600,NA,NA,0,106981,106981
"4216",2005-05-27,0,9825,-9825,280583,266203,14380,NA,NA,0,280583,280583
"4217",2005-05-30,NA,NA,0,116070,116135,-65,NA,NA,0,116135,116135
"4218",2005-05-31,NA,NA,0,128996,128930,66,NA,NA,0,128996,128996
"4219",2005-06-01,NA,NA,0,234056,232293,1763,NA,NA,0,234056,234056
"4220",2005-06-02,NA,NA,0,119711,119942,-231,NA,NA,0,119942,119942
"4221",2005-06-03,NA,NA,0,93848,93618,230,NA,NA,0,93848,93848
"4222",2005-06-07,NA,NA,0,636227,636214,13,198,212,-14,636425,636425
"4223",2005-06-08,NA,NA,0,179702,179668,34,NA,NA,0,179702,179702
"4224",2005-06-09,NA,NA,0,115622,115622,0,NA,NA,0,115622,115622
"4225",2005-06-10,NA,NA,0,192287,186841,5446,67,68,-1,192354,192354
"4226",2005-06-13,NA,NA,0,179089,179159,-70,71,0,71,179159,179159
"4227",2005-06-14,NA,NA,0,181003,180933,70,0,71,-71,181003,181003
"4228",2005-06-15,NA,NA,0,209669,209669,0,1,1,0,209670,209670
"4229",2005-06-16,NA,NA,0,1556055,1565046,-8991,16571,0,16571,1572783,1572783
"4230",2005-06-17,NA,NA,0,1342438,1315351,27087,6425,26329,-19904,1351029,1351029
"4231",2005-06-20,NA,NA,0,464735,464735,0,NA,NA,0,464735,464735
"4232",2005-06-21,NA,NA,0,481966,481062,904,NA,NA,0,482041,482041
"4233",2005-06-22,146,0,146,409649,409795,-146,NA,NA,0,409795,409795
"4234",2005-06-23,0,143,-143,257249,257097,152,NA,NA,0,257994,257994
"4235",2005-06-24,NA,NA,0,348751,348751,0,NA,NA,0,348751,348751
"4236",2005-06-27,NA,NA,0,176772,176772,0,NA,NA,0,176772,176772
"4237",2005-06-28,NA,NA,0,258105,258105,0,NA,NA,0,258105,258105
"4238",2005-06-29,NA,NA,0,358839,367625,-8786,NA,NA,0,367625,367625
"4239",2005-06-30,NA,NA,0,161365,161365,0,NA,NA,0,161365,161365
"4240",2005-07-01,NA,NA,0,242282,234855,7427,NA,NA,0,242305,242305
"4241",2005-07-04,NA,NA,0,570475,571251,-776,157,0,157,571958,571958
"4242",2005-07-05,NA,NA,0,339317,339313,4,NA,NA,0,340887,340887
"4243",2005-07-06,NA,NA,0,315236,314662,574,0,82,-82,315236,315236
"4244",2005-07-07,NA,NA,0,242717,242744,-27,0,81,-81,242955,242955
"4245",2005-07-08,NA,NA,0,396953,396952,1,NA,NA,0,396953,396953
"4246",2005-07-11,NA,NA,0,368692,370080,-1388,NA,NA,0,370574,370574
"4247",2005-07-12,NA,NA,0,208515,208515,0,NA,NA,0,208515,208515
"4248",2005-07-13,NA,NA,0,183054,184705,-1651,79,0,79,184705,184705
"4249",2005-07-14,NA,NA,0,542752,541004,1748,6807,6973,-166,549559,549559
"4250",2005-07-15,NA,NA,0,177117,177117,0,NA,NA,0,177117,177117
"4251",2005-07-18,NA,NA,0,202308,203402,-1094,NA,NA,0,204598,204598
"4252",2005-07-19,NA,NA,0,187791,185606,2185,NA,NA,0,188729,188729
"4253",2005-07-20,NA,NA,0,1362004,1359973,2031,23286,23724,-438,1385868,1385868
"4254",2005-07-21,NA,NA,0,361551,361551,0,NA,NA,0,361551,361551
"4255",2005-07-22,NA,NA,0,321395,321395,0,NA,NA,0,321395,321395
"4256",2005-07-25,NA,NA,0,367052,366836,216,NA,NA,0,369198,369198
"4257",2005-07-26,NA,NA,0,271769,271374,395,NA,NA,0,271769,271769
"4258",2005-07-27,NA,NA,0,229646,229646,0,NA,NA,0,229646,229646
"4259",2005-07-28,NA,NA,0,939612,970523,-30911,42849,12985,29864,986153,986153
"4260",2005-07-29,NA,NA,0,785291,767319,17972,17583,35795,-18212,804683,804683
"4261",2005-08-01,NA,NA,0,216396,216457,-61,NA,NA,0,216457,216457
"4262",2005-08-02,NA,NA,0,201223,201438,-215,NA,NA,0,201438,201438
"4263",2005-08-03,NA,NA,0,282817,282762,55,NA,NA,0,283287,283287
"4264",2005-08-04,NA,NA,0,268332,268332,0,NA,NA,0,268332,268332
"4265",2005-08-05,NA,NA,0,154330,154368,-38,NA,NA,0,154368,154368
"4266",2005-08-08,NA,NA,0,172110,175055,-2945,6592,3647,2945,178702,178702
"4267",2005-08-09,NA,NA,0,180855,177880,2975,3866,6842,-2976,184721,184721
"4268",2005-08-10,NA,NA,0,103189,102758,431,74,0,74,103409,103409
"4269",2005-08-11,NA,NA,0,114074,114146,-72,73,0,73,114146,114146
"4270",2005-08-12,NA,NA,0,90806,90731,75,0,76,-76,90806,90806
"4271",2005-08-16,NA,NA,0,99597,99597,0,NA,NA,0,99597,99597
"4272",2005-08-17,NA,NA,0,452196,453288,-1092,0,156,-156,453444,453444
"4273",2005-08-18,NA,NA,0,596903,503308,93595,38451,132271,-93820,635579,635579
"4274",2005-08-19,NA,NA,0,308729,252752,55977,7561,63538,-55977,316290,316290
"4275",2005-08-22,NA,NA,0,207492,192842,14650,5282,18925,-13643,212773,212773
"4276",2005-08-23,NA,NA,0,159087,134650,24437,0,24437,-24437,159087,159087
"4277",2005-08-24,NA,NA,0,242608,196345,46263,0,46263,-46263,242608,242608
"4278",2005-08-25,NA,NA,0,171284,165275,6009,0,6009,-6009,171284,171284
"4279",2005-08-26,NA,NA,0,192669,192695,-26,NA,NA,0,192695,192695
"4280",2005-08-29,NA,NA,0,160838,160998,-160,NA,NA,0,160998,160998
"4281",2005-08-30,NA,NA,0,242031,242071,-40,57,0,57,242088,242088
"4282",2005-08-31,NA,NA,0,184267,184093,174,NA,NA,0,184267,184267
"4283",2005-09-01,NA,NA,0,438610,470798,-32188,38134,5670,32464,478418,478418
"4284",2005-09-02,NA,NA,0,351378,312115,39263,7530,46792,-39262,358908,358908
"4285",2005-09-05,NA,NA,0,391549,391540,9,NA,NA,0,391839,391839
"4286",2005-09-06,NA,NA,0,231914,231914,0,NA,NA,0,231914,231914
"4287",2005-09-07,NA,NA,0,115653,115653,0,NA,NA,0,115653,115653
"4288",2005-09-08,NA,NA,0,93925,93930,-5,NA,NA,0,94333,94333
"4289",2005-09-09,0,1293,-1293,63619,62327,1292,NA,NA,0,63619,63619
"4290",2005-09-12,NA,NA,0,76260,76270,-10,NA,NA,0,76270,76270
"4291",2005-09-13,NA,NA,0,45784,45557,227,NA,NA,0,45784,45784
"4292",2005-09-14,NA,NA,0,70626,70626,0,NA,NA,0,70631,70631
"4293",2005-09-15,53,0,53,604181,607882,-3701,NA,NA,0,615507,615507
"4294",2005-09-16,NA,NA,0,140644,137069,3575,NA,NA,0,140644,140644
"4295",2005-09-20,NA,NA,0,128358,128358,0,NA,NA,0,128358,128358
"4296",2005-09-21,NA,NA,0,97096,110296,-13200,NA,NA,0,110296,110296
"4297",2005-09-22,NA,NA,0,91960,105160,-13200,NA,NA,0,105160,105160
"4298",2005-09-23,NA,NA,0,74723,94223,-19500,NA,NA,0,94223,94223
"4299",2005-09-26,NA,NA,0,54559,54559,0,NA,NA,0,54559,54559
"4300",2005-09-27,NA,NA,0,85876,85876,0,NA,NA,0,85876,85876
"4301",2005-09-28,NA,NA,0,74581,94406,-19825,NA,NA,0,94406,94406
"4302",2005-09-29,NA,NA,0,77228,92007,-14779,NA,NA,0,92007,92007
"4303",2005-09-30,NA,NA,0,93083,113233,-20150,NA,NA,0,113233,113233
"4304",2005-10-04,NA,NA,0,119821,128006,-8185,4810,0,4810,128006,128006
"4305",2005-10-05,NA,NA,0,91075,91075,0,NA,NA,0,91075,91075
"4306",2005-10-06,NA,NA,0,114637,111287,3350,NA,NA,0,114637,114637
"4307",2005-10-07,NA,NA,0,339730,360255,-20525,NA,NA,0,360255,360255
"4308",2005-10-10,NA,NA,0,163101,196640,-33539,7191,0,7191,196640,196640
"4309",2005-10-11,NA,NA,0,122106,143643,-21537,NA,NA,0,143643,143643
"4310",2005-10-12,3750,0,3750,663165,690682,-27517,0,75,-75,691577,691577
"4311",2005-10-13,NA,NA,0,229828,229614,214,13,227,-214,229841,229841
"4312",2005-10-14,0,3833,-3833,176095,172031,4064,0,232,-232,176095,176095
"4313",2005-10-17,NA,NA,0,238336,238409,-73,74,0,74,238409,238409
"4314",2005-10-18,NA,NA,0,96704,96704,0,NA,NA,0,96704,96704
"4315",2005-10-19,NA,NA,0,130170,130170,0,NA,NA,0,130170,130170
"4316",2005-10-20,NA,NA,0,205887,205887,0,NA,NA,0,205887,205887
"4317",2005-10-21,NA,NA,0,99908,99767,141,0,141,-141,99908,99908
"4318",2005-10-24,NA,NA,0,129619,129619,0,NA,NA,0,129619,129619
"4319",2005-10-25,NA,NA,0,94996,94996,0,NA,NA,0,94996,94996
"4320",2005-10-26,NA,NA,0,116222,116293,-71,71,0,71,116293,116293
"4321",2005-10-27,NA,NA,0,348066,347921,145,0,145,-145,348066,348066
"4322",2005-10-28,NA,NA,0,79823,79752,71,71,141,-70,79893,79893
"4323",2005-10-31,NA,NA,0,72915,72915,0,NA,NA,0,72915,72915
"4324",2005-11-01,NA,NA,0,116111,116111,0,NA,NA,0,116111,116111
"4325",2005-11-02,NA,NA,0,385999,386025,-26,NA,NA,0,387805,387805
"4326",2005-11-03,NA,NA,0,145689,145835,-146,146,0,146,145835,145835
"4327",2005-11-04,NA,NA,0,1611412,1598196,13216,0,13340,-13340,1614172,1614172
"4328",2005-11-07,0,74,-74,2145760,2142123,3637,NA,NA,0,2161455,2161455
"4329",2005-11-08,NA,NA,0,513712,515883,-2171,2171,0,2171,515883,515883
"4330",2005-11-09,NA,NA,0,593018,590771,2247,0,2232,-2232,593739,593739
"4331",2005-11-10,NA,NA,0,430147,430214,-67,NA,NA,0,434189,434189
"4332",2005-11-11,NA,NA,0,322998,322998,0,NA,NA,0,322998,322998
"4333",2005-11-14,NA,NA,0,818913,817752,1161,NA,NA,0,819256,819256
"4334",2005-11-15,4614,0,4614,866912,879259,-12347,NA,NA,0,881592,881592
"4335",2005-11-16,3475,0,3475,540655,536047,4608,NA,NA,0,544197,544197
"4336",2005-11-17,0,488,-488,377038,376550,488,NA,NA,0,377038,377038
"4337",2005-11-18,NA,NA,0,390171,391311,-1140,189,0,189,391412,391412
"4338",2005-11-21,0,7975,-7975,808438,819563,-11125,0,196,-196,832740,832740
"4339",2005-11-22,NA,NA,0,346568,347061,-493,NA,NA,0,347504,347504
"4340",2005-11-23,NA,NA,0,1089495,1089828,-333,333,0,333,1089828,1089828
"4341",2005-11-24,4525,4601,-76,1538096,1536812,1284,NA,NA,0,1543080,1543080
"4342",2005-11-25,NA,NA,0,588392,592972,-4580,NA,NA,0,592972,592972
"4343",2005-11-28,NA,NA,0,996330,996088,242,NA,NA,0,999279,999279
"4344",2005-11-29,NA,NA,0,501200,501200,0,NA,NA,0,501201,501201
