"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,181273,734107,-552834,5448306,4685422,762884,129393,357566,-228173,5845486,5845486
"7042",2016-10-19,78301,20410,57891,584246,584677,-431,33430,97388,-63958,702537,702537
"7043",2016-10-20,21179,35459,-14280,2799148,2762071,37077,37407,62106,-24699,2870877,2870877
"7044",2016-10-21,138698,247601,-108903,3556216,3418664,137552,40445,40102,343,3751106,3751106
"7045",2016-10-24,117092,285778,-168686,2375414,2150764,224650,13656,43739,-30083,2508141,2508141
"7046",2016-10-25,122896,40538,82358,1057302,1173892,-116590,22783,5473,17310,1219903,1219903
"7047",2016-10-26,93753,57059,36694,944068,990323,-46255,15692,25315,-9623,1095586,1095586
"7048",2016-10-27,7976,3572,4404,258268,282300,-24032,6621,5748,873,292029,292029
"7049",2016-10-28,13783,1984,11799,202205,219828,-17623,8352,6353,1999,231724,231724
"7050",2016-10-31,8890,836,8054,152766,163857,-11091,2699,1901,798,172375,172375
"7051",2016-11-01,4464,5779,-1315,116624,137617,-20993,1576,3430,-1854,146826,146826
"7052",2016-11-02,1083,21999,-20916,174068,148755,25313,461,11226,-10765,185884,185884
"7053",2016-11-03,11582,27080,-15498,99699,95612,4087,7580,972,6608,128746,128746
"7054",2016-11-04,242,0,242,48544,50282,-1738,1006,5644,-4638,55931,55931
"7055",2016-11-07,4208,18878,-14670,55069,38279,16790,1130,3100,-1970,61046,61046
"7056",2016-11-08,12539,10125,2414,215911,227183,-11272,6470,517,5953,243358,243358
"7057",2016-11-09,8403,17905,-9502,182194,171620,10574,2784,5067,-2283,194592,194592
"7058",2016-11-10,7209,11726,-4517,119543,113478,6065,4113,4393,-280,130890,130890
"7059",2016-11-11,23410,1851,21559,185505,202154,-16649,6381,6927,-546,226854,226854
"7060",2016-11-14,6833,0,6833,90673,98037,-7364,1704,1118,586,99209,99209
"7061",2016-11-15,38677,4919,33758,91288,128291,-37003,2148,3896,-1748,138766,138766
"7062",2016-11-16,34185,0,34185,55062,87990,-32928,1233,2023,-790,90488,90488
"7063",2016-11-17,61954,26143,35811,115670,162392,-46722,7354,2082,5272,190617,190617
"7064",2016-11-18,42229,9763,32466,47440,80222,-32782,1344,5319,-3975,95303,95303
"7065",2016-11-21,5379,97,5282,31908,40872,-8964,455,383,72,41352,41352
"7066",2016-11-22,13304,0,13304,29220,48269,-19049,2196,9,2187,48277,48277
"7067",2016-11-23,21156,77302,-56146,166036,109617,56419,1152,3969,-2817,190887,190887
"7068",2016-11-24,35583,33834,1749,69275,70557,-1282,3339,3806,-467,108197,108197
"7069",2016-11-25,4309,0,4309,16757,20849,-4092,724,941,-217,21790,21790
"7070",2016-11-28,23268,2358,20910,31855,51710,-19855,573,1544,-971,55696,55696
"7071",2016-11-29,23214,35103,-11889,81886,57754,24132,1277,13434,-12157,106419,106419
"7072",2016-11-30,20042,853,19189,27536,49226,-21690,1896,1266,630,51514,51514
"7073",2016-12-01,10843,861,9982,23772,29717,-5945,524,2505,-1981,35645,35645
"7074",2016-12-02,3672,48427,-44755,64238,34869,29369,15409,23,15386,83319,83319
"7075",2016-12-05,2073,28633,-26560,74840,56083,18757,8339,1006,7333,85722,85722
"7076",2016-12-06,NA,NA,0,17645,15737,1908,NA,NA,0,17645,17645
"7077",2016-12-07,1691,31446,-29755,53307,18136,35171,659,162,497,55856,55856
"7078",2016-12-08,3385,25308,-21923,49328,36598,12730,9194,0,9194,61906,61906
"7079",2016-12-09,6978,0,6978,39795,45935,-6140,1282,2119,-837,48054,48054
"7080",2016-12-12,4800,22738,-17938,46826,25943,20883,551,2785,-2234,52176,52176
"7081",2016-12-13,18165,20396,-2231,56021,58718,-2697,6935,2007,4928,81121,81121
"7082",2016-12-14,36374,22342,14032,47481,60349,-12868,3402,662,2740,88797,88797
"7083",2016-12-15,30650,3570,27080,109451,50703,58748,6227,90580,-84353,146911,146911
"7084",2016-12-16,1620,56662,-55042,75389,23129,52260,5935,2019,3916,82944,82944
"7085",2016-12-19,1461,0,1461,17722,18667,-945,439,987,-548,19654,19654
"7086",2016-12-20,5561,24482,-18921,73602,49286,24316,1143,6768,-5625,80537,80537
"7087",2016-12-21,3201,1575,1626,88094,79050,9044,10911,25473,-14562,106955,106955
"7088",2016-12-22,6906,62916,-56010,248712,156745,91967,1271,34078,-32807,257534,257534
"7089",2016-12-23,13543,2560,10983,79601,91769,-12168,3655,3187,468,97516,97516
"7090",2016-12-26,19935,2526,17409,92149,112473,-20324,5242,1267,3975,117326,117326
"7091",2016-12-27,755,1484,-729,41602,39392,2210,955,2436,-1481,43312,43312
"7092",2016-12-28,0,4475,-4475,21070,18737,2333,2156,14,2142,23226,23226
"7093",2016-12-29,18360,1261,17099,87187,105566,-18379,2776,1495,1281,108323,108323
"7094",2017-01-02,4551,15310,-10759,199573,190403,9170,8385,5162,3223,216645,216645
"7095",2017-01-03,30565,37788,-7223,151741,203934,-52193,24322,570,23752,242292,242292
"7096",2017-01-04,28848,2583,26265,19314,69233,-49919,2573,2420,153,75817,75817
"7097",2017-01-05,34784,2663,32121,55220,100604,-45384,13940,678,13262,103944,103944
"7098",2017-01-06,31988,1708,30280,25423,53281,-27858,49,2471,-2422,57460,57460
"7099",2017-01-09,12432,80,12352,25386,32148,-6762,6757,12347,-5590,44575,44575
"7100",2017-01-10,40729,1992,38737,76183,71778,4405,949,48135,-47186,129190,129190
"7101",2017-01-11,44581,32226,12355,101183,72206,28977,18279,59612,-41333,164043,164043
"7102",2017-01-12,12786,0,12786,45784,43381,2403,676,15865,-15189,59246,59246
"7103",2017-01-13,25573,3704,21869,66136,81437,-15301,3683,12945,-9262,98095,98095
"7104",2017-01-16,9690,6392,3298,77549,81382,-3833,3252,3653,-401,92860,92860
"7105",2017-01-17,5710,8181,-2471,88034,73807,14227,1353,5045,-3692,95200,95200
"7106",2017-01-18,96129,10415,85714,135129,218719,-83590,8223,3753,4470,239481,239481
"7107",2017-01-19,8421,127006,-118585,512173,374933,137240,1580,13980,-12400,523298,523298
"7108",2017-01-20,24190,0,24190,155752,189199,-33447,10607,756,9851,190856,190856
"7109",2017-01-23,39617,14551,25066,111460,128710,-17250,1351,9176,-7825,152860,152860
"7110",2017-01-24,7653,11885,-4232,80125,75949,4176,2550,2494,56,90327,90327
"7111",2017-01-25,8671,42261,-33590,67697,34152,33545,656,610,46,77024,77024
"7112",2017-01-26,15224,36621,-21397,83075,59979,23096,12,15,-3,98310,98310
"7113",2017-01-31,1668,24178,-22510,60042,37011,23031,3480,3226,254,67320,67320
"7114",2017-02-01,6147,83065,-76918,146668,72334,74334,1507,2034,-527,157433,157433
"7115",2017-02-02,3385,43530,-40145,84762,48218,36544,1769,1760,9,93509,93509
"7116",2017-02-03,0,4326,-4326,34368,31043,3325,1002,0,1002,35369,35369
"7117",2017-02-06,NA,NA,0,28341,28755,-414,417,2,415,28757,28757
"7118",2017-02-07,6033,54263,-48230,110918,66795,44123,4332,565,3767,121623,121623
"7119",2017-02-08,7625,6233,1392,61874,57597,4277,0,5668,-5668,69498,69498
"7120",2017-02-09,630,10570,-9940,30426,20486,9940,NA,NA,0,31056,31056
"7121",2017-02-10,9522,0,9522,31118,38343,-7225,0,96,-96,40640,40640
"7122",2017-02-13,10315,6018,4297,26693,30949,-4256,429,471,-42,37438,37438
"7123",2017-02-14,743,4559,-3816,37716,35583,2133,1699,16,1683,40158,40158
"7124",2017-02-15,7544,0,7544,25290,32802,-7512,0,32,-32,32834,32834
"7125",2017-02-16,1718,8385,-6667,32318,23703,8615,0,1588,-1588,34035,34035
"7126",2017-02-17,843,0,843,32658,37115,-4457,3869,255,3614,37369,37369
"7127",2017-02-20,8617,9144,-527,33560,33658,-98,436,148,288,42950,42950
"7128",2017-02-21,1670,0,1670,42071,45182,-3111,1742,301,1441,45483,45483
"7129",2017-02-22,1597,31954,-30357,121564,90127,31437,179,3670,-3491,126511,126511
"7130",2017-02-23,67076,93008,-25932,416821,201176,215645,7297,117436,-110139,510583,510583
"7131",2017-02-24,8132,49509,-41377,202086,153487,48599,12077,11573,504,223101,223101
"7132",2017-02-27,4740,15805,-11065,64440,56338,8102,3560,2,3558,72852,72852
"7133",2017-02-28,1816,15796,-13980,111443,98266,13177,1599,1113,486,115175,115175
"7134",2017-03-02,20648,42969,-22321,120800,99777,21023,4486,4192,294,147272,147272
"7135",2017-03-03,6069,6782,-713,44745,63463,-18718,2870,1269,1601,72144,72144
"7136",2017-03-06,4694,30159,-25465,46260,23089,23171,980,500,480,53748,53748
"7137",2017-03-07,1515,28182,-26667,79133,53812,25321,1922,575,1347,82570,82570
"7138",2017-03-08,0,3174,-3174,28219,23549,4670,460,292,168,29212,29212
"7139",2017-03-09,0,6190,-6190,40836,33473,7363,0,1557,-1557,41219,41219
"7140",2017-03-10,14079,4369,9710,14651,23955,-9304,31,437,-406,28761,28761
"7141",2017-03-13,2325,3110,-785,44590,40114,4476,0,3691,-3691,46915,46915
"7142",2017-03-14,NA,NA,0,32758,32248,510,2,512,-510,32760,32760
"7143",2017-03-15,7593,3883,3710,30103,35647,-5544,1905,71,1834,39600,39600
"7144",2017-03-16,8668,4757,3911,44324,47607,-3283,150,404,-254,53143,53143
"7145",2017-03-17,600,8422,-7822,42692,34739,7953,0,131,-131,43292,43292
"7146",2017-03-20,2235,7276,-5041,39238,31962,7276,516,2751,-2235,41989,41989
"7147",2017-03-21,1300,7395,-6095,34063,30224,3839,2256,0,2256,37619,37619
"7148",2017-03-22,0,15253,-15253,36448,36814,-366,1511,290,1221,52356,52356
"7149",2017-03-23,4160,55690,-51530,148029,94682,53347,1709,3527,-1818,153898,153898
"7150",2017-03-24,0,21216,-21216,52833,34990,17843,1739,8,1731,56214,56214
"7151",2017-03-27,0,1449,-1449,30151,29005,1146,735,432,303,30886,30886
"7152",2017-03-28,0,342,-342,20640,20864,-224,530,1,529,21366,21366
"7153",2017-03-29,683,20437,-19754,56400,35425,20975,1380,148,1232,58542,58542
"7154",2017-03-30,0,41747,-41747,86763,46009,40754,3286,2373,913,90129,90129
"7155",2017-03-31,8025,9194,-1169,79000,67357,11643,4332,126,4206,91356,91356
"7156",2017-04-03,8590,16916,-8326,70974,48800,22174,977,728,249,80541,80541
"7157",2017-04-04,5285,4877,408,68341,73282,-4941,1399,1716,-317,79957,79957
"7158",2017-04-05,17667,28495,-10828,191061,178324,12737,4095,9239,-5144,223306,223306
"7159",2017-04-06,2881,6615,-3734,130837,131429,-592,3713,1575,2138,139719,139719
"7160",2017-04-07,1736,3618,-1882,49000,41897,7103,796,6018,-5222,51533,51533
"7161",2017-04-10,6820,195,6625,45513,50755,-5242,378,4646,-4268,55596,55596
"7162",2017-04-11,4254,236,4018,35070,42848,-7778,3761,0,3761,43084,43084
"7163",2017-04-12,NA,NA,0,9746,9803,-57,256,1454,-1198,11256,11256
"7164",2017-04-13,1001,0,1001,23662,17812,5850,2155,375,1780,29053,29053
"7165",2017-04-14,4840,0,4840,35800,44090,-8290,3104,0,3104,44090,44090
"7166",2017-04-17,3541,511,3030,20603,31134,-10531,4288,1041,3247,32686,32686
"7167",2017-04-18,18163,4803,13360,40069,53963,-13894,523,1458,-935,60224,60224
"7168",2017-04-19,3307,679,2628,29252,30298,-1046,289,3301,-3012,34278,34278
"7169",2017-04-20,NA,NA,0,11783,6399,5384,94,3104,-3010,11877,11877
"7170",2017-04-21,107,0,107,13385,15845,-2460,0,326,-326,16276,16276
"7171",2017-04-24,4200,0,4200,27303,23872,3431,307,1001,-694,31842,31842
"7172",2017-04-25,7858,0,7858,28330,33880,-5550,1924,112,1812,38113,38113
"7173",2017-04-26,0,498,-498,20199,19826,373,1554,14,1540,21753,21753
"7174",2017-04-27,3730,0,3730,10653,15917,-5264,182,1655,-1473,17572,17572
"7175",2017-04-28,4185,1338,2847,22154,23013,-859,111,2099,-1988,26450,26450
"7176",2017-05-02,NA,NA,0,20379,18683,1696,602,2018,-1416,20981,20981
"7177",2017-05-04,1274,0,1274,24324,28857,-4533,3462,0,3462,29061,29061
"7178",2017-05-08,0,35911,-35911,128861,100693,28168,4550,612,3938,137228,137228
"7179",2017-05-10,NA,NA,0,30811,29503,1308,44,615,-571,30855,30855
"7180",2017-05-11,2423,0,2423,33803,37392,-3589,1539,361,1178,37765,37765
"7181",2017-05-12,NA,NA,0,20414,14938,5476,0,5477,-5477,20414,20414
"7182",2017-05-15,NA,NA,0,17838,17833,5,106,111,-5,17944,17944
"7183",2017-05-16,NA,NA,0,30959,30888,71,523,680,-157,31568,31568
"7184",2017-05-17,5640,12196,-6556,30888,24561,6327,370,0,370,36899,36899
"7185",2017-05-18,126,0,126,14300,12492,1808,699,2633,-1934,15126,15126
"7186",2017-05-19,2649,14586,-11937,33100,26605,6495,3137,0,3137,41191,41191
"7187",2017-05-22,5355,40460,-35105,189610,164849,24761,6036,4442,1594,212451,212451
"7188",2017-05-23,0,16673,-16673,46096,30181,15915,1061,335,726,47189,47189
"7189",2017-05-24,4862,14566,-9704,53363,46271,7092,2863,0,2863,61105,61105
"7190",2017-05-25,941,0,941,48019,49850,-1831,1233,343,890,50193,50193
"7191",2017-05-26,5940,15961,-10021,23308,14927,8381,1914,267,1647,31163,31163
"7192",2017-05-29,NA,NA,0,34514,28615,5899,838,1993,-1155,35351,35351
"7193",2017-05-30,0,14437,-14437,56364,46249,10115,4438,490,3948,61201,61201
"7194",2017-05-31,0,19457,-19457,42777,27951,14826,4708,355,4353,47762,47762
"7195",2017-06-01,0,1390,-1390,32929,31209,1720,854,0,854,33999,33999
"7196",2017-06-02,0,8305,-8305,82700,75688,7012,3707,752,2955,87745,87745
"7197",2017-06-05,0,5047,-5047,52913,40261,12652,5263,13144,-7881,58452,58452
"7198",2017-06-07,1365,5259,-3894,41008,40364,644,3751,0,3751,46124,46124
"7199",2017-06-08,0,20757,-20757,55349,39858,15491,9188,6438,2750,67053,67053
"7200",2017-06-09,18934,32429,-13495,172598,154877,17721,16689,14594,2095,210690,210690
"7201",2017-06-12,6164,2860,3304,46847,40086,6761,1973,10603,-8630,54984,54984
"7202",2017-06-13,1566,15501,-13935,38387,25085,13302,1479,846,633,41447,41447
"7203",2017-06-14,603,13795,-13192,41694,27693,14001,587,1999,-1412,43629,43629
"7204",2017-06-15,NA,NA,0,47692,43151,4541,156,4747,-4591,47898,47898
"7205",2017-06-16,2594,9207,-6613,63773,48907,14866,150,8599,-8449,66713,66713
"7206",2017-06-19,NA,NA,0,18942,20999,-2057,1714,867,847,21866,21866
"7207",2017-06-20,1607,9294,-7687,28520,21047,7473,2087,1885,202,32226,32226
"7208",2017-06-21,NA,NA,0,19672,18516,1156,150,1039,-889,19834,19834
"7209",2017-06-22,5550,0,5550,67028,74348,-7320,2130,544,1586,74892,74892
"7210",2017-06-23,0,4807,-4807,28143,22188,5955,0,1151,-1151,28146,28146
"7211",2017-06-26,NA,NA,0,42185,38528,3657,1814,5197,-3383,44000,44000
"7212",2017-06-27,4155,25736,-21581,49302,33245,16057,5645,126,5519,59106,59106
"7213",2017-06-28,4734,13516,-8782,38538,26275,12263,0,4382,-4382,44173,44173
"7214",2017-06-29,0,92,-92,13978,13768,210,1,2137,-2136,15997,15997
"7215",2017-06-30,673,4040,-3367,27178,23494,3684,606,384,222,28456,28456
"7216",2017-07-03,1804,20651,-18847,41363,18060,23303,7,4689,-4682,43401,43401
"7217",2017-07-04,2177,8542,-6365,31724,21860,9864,424,2942,-2518,34330,34330
"7218",2017-07-05,1303,1094,209,13332,13706,-374,636,479,157,15278,15278
"7219",2017-07-06,1145,13123,-11978,16905,5268,11637,340,0,340,18391,18391
"7220",2017-07-07,3328,4386,-1058,15494,14855,639,419,0,419,19240,19240
"7221",2017-07-10,4500,27815,-23315,38883,14432,24451,1384,2520,-1136,44767,44767
"7222",2017-07-11,7886,37378,-29492,61193,26861,34332,2412,6742,-4330,71492,71492
"7223",2017-07-12,4525,3643,882,39253,31870,7383,0,4146,-4146,43779,43779
"7224",2017-07-13,0,5200,-5200,24675,16773,7902,751,868,-117,30887,30887
"7225",2017-07-14,8890,606,8284,23615,28443,-4828,337,3807,-3470,32855,32855
"7226",2017-07-17,717,7405,-6688,21108,15887,5221,1851,228,1623,23676,23676
"7227",2017-07-18,NA,NA,0,19254,19436,-182,1471,1270,201,20726,20726
"7228",2017-07-19,390,0,390,6883,7988,-1105,478,565,-87,8553,8553
"7229",2017-07-20,14020,61041,-47021,69237,17494,51743,2012,2576,-564,85673,85673
"7230",2017-07-21,0,2311,-2311,12704,11660,1044,1522,259,1263,14230,14230
"7231",2017-07-24,0,6045,-6045,32737,31788,949,1119,445,674,38278,38278
"7232",2017-07-25,1383,0,1383,30603,22447,8156,4400,16323,-11923,38770,38770
"7233",2017-07-26,68,0,68,12661,12257,404,195,1898,-1703,14155,14155
"7234",2017-07-27,0,801,-801,12235,12559,-324,134,0,134,13360,13360
"7235",2017-07-28,654,0,654,14362,13099,1263,127,2067,-1940,15166,15166
"7236",2017-07-31,5030,31985,-26955,38566,11257,27309,295,674,-379,43915,43915
"7237",2017-08-01,4016,0,4016,11983,15015,-3032,347,1726,-1379,16741,16741
"7238",2017-08-02,1015,0,1015,4511,5663,-1152,217,16,201,5744,5744
"7239",2017-08-03,NA,NA,0,12881,12296,585,748,1333,-585,13629,13629
"7240",2017-08-04,206,0,206,17360,15200,2160,3406,1570,1836,21776,21776
"7241",2017-08-07,0,2590,-2590,8596,9527,-931,1037,0,1037,12117,12117
"7242",2017-08-08,NA,NA,0,2736,5398,-2662,932,34,898,5443,5443
"7243",2017-08-09,1311,0,1311,8046,15012,-6966,4483,649,3834,15661,15661
"7244",2017-08-10,1106,2988,-1882,20596,26862,-6266,5281,1102,4179,30951,30951
"7245",2017-08-11,391,946,-555,35711,20112,15599,707,4574,-3867,36809,36809
"7246",2017-08-14,1436,13596,-12160,30013,12129,17884,1327,1121,206,32875,32875
"7247",2017-08-16,1216,3434,-2218,20271,13998,6273,0,752,-752,21750,21750
"7248",2017-08-17,857,11475,-10618,25803,15235,10568,417,696,-279,27406,27406
"7249",2017-08-18,18717,12258,6459,27362,36554,-9192,1484,381,1103,49193,49193
"7250",2017-08-21,416,18272,-17856,63318,44535,18783,141,1565,-1424,64372,64372
"7251",2017-08-22,8722,0,8722,15041,25797,-10756,87,14,73,25811,25811
"7252",2017-08-23,16,0,16,13897,13873,24,126,167,-41,14039,14039
"7253",2017-08-24,7708,696,7012,15152,22392,-7240,302,72,230,23161,23161
"7254",2017-08-25,0,3368,-3368,12489,10834,1655,1713,0,1713,14202,14202
"7255",2017-08-28,0,3302,-3302,8537,6168,2369,934,0,934,9470,9470
"7256",2017-08-29,0,3293,-3293,7104,5438,1666,1628,0,1628,8731,8731
"7257",2017-08-30,610,3278,-2668,9021,6845,2176,664,172,492,10295,10295
"7258",2017-08-31,67,10255,-10188,28079,30340,-2261,2258,251,2007,40846,40846
"7259",2017-09-01,6790,15518,-8728,45790,77052,-31262,2554,2063,491,97512,97512
"7260",2017-09-04,416,38107,-37691,66278,29703,36575,4635,3519,1116,71329,71329
"7261",2017-09-05,13931,9999,3932,51075,26034,25041,700,4217,-3517,68357,68357
"7262",2017-09-06,9974,7734,2240,15936,23843,-7907,1504,7,1497,31583,31583
"7263",2017-09-07,3821,77509,-73688,128723,55736,72987,7275,3041,4234,171792,171792
"7264",2017-09-08,46287,47526,-1239,92055,59474,32581,1824,6846,-5022,142814,142814
"7265",2017-09-11,11026,24632,-13606,50384,38947,11437,4111,1720,2391,79807,79807
"7266",2017-09-12,55124,39777,15347,100292,89465,10827,4006,1249,2757,160059,160059
"7267",2017-09-13,14925,14988,-63,52236,33243,18993,1564,3857,-2293,72326,72326
"7268",2017-09-14,0,26547,-26547,54324,21158,33166,2073,133,1940,62082,62082
"7269",2017-09-15,0,8715,-8715,13857,5431,8426,416,151,265,14297,14297
"7270",2017-09-18,3200,79528,-76328,125898,32322,93576,7035,6633,402,140091,140091
"7271",2017-09-19,14383,70086,-55703,69379,15268,54111,2711,6701,-3990,105917,105917
"7272",2017-09-20,2404,0,2404,31328,33730,-2402,1049,797,252,34802,34802
"7273",2017-09-21,2329,21309,-18980,68008,61142,6866,4838,3185,1653,88753,88753
"7274",2017-09-22,5038,5366,-328,28543,31150,-2607,1778,3000,-1222,39516,39516
"7275",2017-09-25,356,0,356,40826,41538,-712,1507,1352,155,42890,42890
"7276",2017-09-26,NA,NA,0,25345,37072,-11727,646,1707,-1061,38852,38852
"7277",2017-09-27,6403,0,6403,12643,18129,-5486,0,788,-788,19110,19110
"7278",2017-09-28,0,2667,-2667,12747,9904,2843,46,142,-96,12817,12817
"7279",2017-09-29,NA,NA,0,27892,28391,-499,697,22,675,28589,28589
"7280",2017-10-10,NA,NA,0,25861,24289,1572,115,1996,-1881,26381,26381
"7281",2017-10-11,662,6283,-5621,21405,13774,7631,4326,0,4326,26392,26392
"7282",2017-10-12,0,18467,-18467,42877,16981,25896,1217,2439,-1222,44144,44144
"7283",2017-10-13,0,2753,-2753,18194,13509,4685,796,2483,-1687,18990,18990
"7284",2017-10-16,1540,5589,-4049,37770,34067,3703,4170,3758,412,43480,43480
"7285",2017-10-17,35348,11691,23657,40739,54258,-13519,2862,2072,790,79730,79730
"7286",2017-10-18,11354,60,11294,16436,28190,-11754,1360,900,460,29150,29150
"7287",2017-10-19,6929,14052,-7123,39269,19468,19801,2295,2575,-280,48494,48494
"7288",2017-10-20,0,8674,-8674,38586,15445,23141,6,954,-948,38593,38593
"7289",2017-10-23,NA,NA,0,12537,14665,-2128,523,265,258,14930,14930
"7290",2017-10-24,0,14748,-14748,43823,29577,14246,4733,978,3755,57923,57923
"7291",2017-10-25,0,6371,-6371,22223,13081,9142,3099,1643,1456,27461,27461
"7292",2017-10-26,24395,21430,2965,29685,25645,4040,1266,1195,71,55347,55347
"7293",2017-10-27,8533,10515,-1982,15788,13073,2715,4889,244,4645,35620,35620
"7294",2017-10-30,20556,30632,-10076,23679,9864,13815,4315,1126,3189,48550,48550
"7295",2017-10-31,21336,7774,13562,27832,38952,-11120,3997,179,3818,53165,53165
"7296",2017-11-01,9038,27748,-18710,34602,8706,25896,5261,131,5130,49444,49444
"7297",2017-11-02,6678,18012,-11334,32019,13036,18983,1670,2970,-1300,40367,40367
"7298",2017-11-03,21293,21126,167,28062,14723,13339,6,4075,-4069,49361,49361
"7299",2017-11-06,27277,17402,9875,20255,22857,-2602,2054,14,2040,49586,49586
"7300",2017-11-07,6175,6171,4,25855,23151,2704,3516,0,3516,35546,35546
"7301",2017-11-08,1026,4206,-3180,26007,21417,4590,8085,97,7988,35352,35352
"7302",2017-11-09,12436,25900,-13464,499998,482750,17248,31396,17453,13943,559350,559350
"7303",2017-11-10,14190,0,14190,85341,99397,-14056,7961,8150,-189,107547,107547
"7304",2017-11-13,5634,5475,159,32771,37269,-4498,5439,5222,217,48242,48242
"7305",2017-11-14,4221,14031,-9810,57201,39925,17276,1010,7598,-6588,62433,62433
"7306",2017-11-15,13445,16594,-3149,48642,58935,-10293,5371,1401,3970,76977,76977
"7307",2017-11-16,4671,0,4671,49090,55823,-6733,3145,793,2352,56906,56906
"7308",2017-11-17,NA,NA,0,31142,30585,557,1593,1858,-265,32734,32734
"7309",2017-11-20,332,316,16,149216,154625,-5409,10124,9568,556,164872,164872
"7310",2017-11-21,4110,1099,3011,72961,72245,716,1322,5028,-3706,78743,78743
"7311",2017-11-22,8729,6816,1913,39984,38952,1032,2297,5501,-3204,51584,51584
