"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6240",2013-07-12,NA,NA,0,40047,40585,-538,2575,2037,538,42622,42622
"6241",2013-07-15,NA,NA,0,13036,12980,56,1148,1204,-56,14184,14184
"6242",2013-07-16,NA,NA,0,11483,11675,-192,1246,1054,192,12730,12730
"6243",2013-07-17,NA,NA,0,9641,9217,424,1095,1520,-425,10736,10736
"6244",2013-07-18,NA,NA,0,104598,102605,1993,1618,3612,-1994,106217,106217
"6245",2013-07-19,NA,NA,0,121599,125203,-3604,4341,738,3603,125941,125941
"6246",2013-07-22,NA,NA,0,39087,37893,1194,413,1607,-1194,39500,39500
"6247",2013-07-23,NA,NA,0,14537,16429,-1892,2184,292,1892,16721,16721
"6248",2013-07-24,NA,NA,0,18118,17264,854,754,1608,-854,18872,18872
"6249",2013-07-25,NA,NA,0,10853,11242,-389,1133,744,389,11986,11986
"6250",2013-07-26,NA,NA,0,6419,7644,-1225,1456,230,1226,7875,7875
"6251",2013-07-29,NA,NA,0,9419,9744,-325,640,316,324,10059,10059
"6252",2013-07-30,NA,NA,0,12293,12881,-588,737,150,587,13031,13031
"6253",2013-07-31,NA,NA,0,8549,10369,-1820,1820,0,1820,10369,10369
"6254",2013-08-01,NA,NA,0,9499,10081,-582,1004,421,583,10502,10502
"6255",2013-08-02,NA,NA,0,5338,6769,-1431,1431,0,1431,6769,6769
"6256",2013-08-05,NA,NA,0,20356,21690,-1334,1554,220,1334,21910,21910
"6257",2013-08-06,NA,NA,0,9211,8924,287,181,468,-287,9392,9392
"6258",2013-08-07,NA,NA,0,9614,9431,183,269,452,-183,9883,9883
"6259",2013-08-08,NA,NA,0,30499,31546,-1047,1804,758,1046,32303,32303
"6260",2013-08-09,NA,NA,0,9767,10694,-927,941,14,927,10708,10708
"6261",2013-08-12,NA,NA,0,13867,13117,750,1013,1777,-764,14893,14893
"6262",2013-08-13,NA,NA,0,15802,14554,1248,0,1248,-1248,15802,15802
"6263",2013-08-14,NA,NA,0,9110,10280,-1170,1163,20,1143,10300,10300
"6264",2013-08-16,NA,NA,0,4062,3901,161,412,573,-161,4474,4474
"6265",2013-08-19,NA,NA,0,16454,16033,421,332,753,-421,16786,16786
"6266",2013-08-20,NA,NA,0,21177,20624,553,137,690,-553,21314,21314
"6267",2013-08-21,NA,NA,0,21208,21679,-471,794,288,506,22001,22001
"6268",2013-08-22,NA,NA,0,17395,16051,1344,0,1344,-1344,17395,17395
"6269",2013-08-23,NA,NA,0,5822,6287,-465,601,136,465,6422,6422
"6270",2013-08-26,NA,NA,0,6767,7764,-997,1000,2,998,7767,7767
"6271",2013-08-27,NA,NA,0,7740,7560,180,0,179,-179,7740,7740
"6272",2013-08-28,NA,NA,0,9627,9017,610,0,610,-610,9627,9627
"6273",2013-08-29,NA,NA,0,9219,9609,-390,277,0,277,9609,9609
"6274",2013-08-30,NA,NA,0,10549,9860,689,20,710,-690,10569,10569
"6275",2013-09-02,NA,NA,0,3961,4464,-503,502,0,502,4464,4464
"6276",2013-09-03,NA,NA,0,3817,4923,-1106,1108,1,1107,4925,4925
"6277",2013-09-04,NA,NA,0,6719,7016,-297,492,195,297,7211,7211
"6278",2013-09-05,NA,NA,0,14250,14191,59,293,354,-61,14752,14752
"6279",2013-09-06,NA,NA,0,12461,11569,892,446,1338,-892,12907,12907
"6280",2013-09-09,NA,NA,0,2719,2553,166,0,166,-166,2720,2720
"6281",2013-09-10,NA,NA,0,6013,6035,-22,68,46,22,6081,6081
"6282",2013-09-11,NA,NA,0,4661,5062,-401,129,227,-98,5289,5289
"6283",2013-09-12,NA,NA,0,32163,31622,541,661,1202,-541,32825,32825
"6284",2013-09-13,NA,NA,0,9331,8787,544,0,544,-544,9331,9331
"6285",2013-09-16,NA,NA,0,23404,22301,1103,556,1659,-1103,23960,23960
"6286",2013-09-17,NA,NA,0,3676,2940,736,0,736,-736,3676,3676
"6287",2013-09-23,NA,NA,0,4893,4445,448,0,448,-448,4893,4893
"6288",2013-09-24,NA,NA,0,3959,3798,161,0,161,-161,3959,3959
"6289",2013-09-25,NA,NA,0,5645,5204,441,0,442,-442,5645,5645
"6290",2013-09-26,NA,NA,0,13214,12710,504,8,513,-505,13222,13222
"6291",2013-09-27,NA,NA,0,46636,44971,1665,137,1876,-1739,46847,46847
"6292",2013-09-30,NA,NA,0,188189,177809,10380,173,11165,-10992,189573,189573
"6293",2013-10-01,NA,NA,0,1012012,992166,19846,4371,23806,-19435,1019007,1019007
"6294",2013-10-02,NA,NA,0,351089,344712,6377,2557,9406,-6849,354126,354126
"6295",2013-10-04,NA,NA,0,264648,263073,1575,1079,3094,-2015,267113,267113
"6296",2013-10-07,NA,NA,0,88196,87814,382,873,562,311,89096,89096
"6297",2013-10-08,NA,NA,0,510866,512192,-1326,2520,684,1836,516069,516069
"6298",2013-10-10,NA,NA,0,136433,135069,1364,1146,2513,-1367,137581,137581
"6299",2013-10-11,NA,NA,0,112403,113455,-1052,1425,464,961,113919,113919
"6300",2013-10-14,NA,NA,0,48993,49546,-553,964,411,553,49957,49957
"6301",2013-10-15,NA,NA,0,360871,360348,523,2103,2586,-483,363500,363500
"6302",2013-10-16,NA,NA,0,106854,107432,-578,2246,1669,577,109101,109101
"6303",2013-10-17,NA,NA,0,79581,78776,805,674,1867,-1193,80643,80643
"6304",2013-10-18,NA,NA,0,37827,39665,-1838,1838,0,1838,39665,39665
"6305",2013-10-21,NA,NA,0,20440,20649,-209,1050,841,209,21490,21490
"6306",2013-10-22,NA,NA,0,49718,49742,-24,2096,2071,25,51813,51813
"6307",2013-10-23,NA,NA,0,32517,35336,-2819,3665,847,2818,36182,36182
"6308",2013-10-24,NA,NA,0,15041,15385,-344,1357,937,420,16475,16475
"6309",2013-10-25,NA,NA,0,17832,21160,-3328,3310,0,3310,21160,21160
"6310",2013-10-28,NA,NA,0,11065,10468,597,65,663,-598,11130,11130
"6311",2013-10-29,NA,NA,0,7650,8272,-622,700,78,622,8350,8350
"6312",2013-10-30,NA,NA,0,10453,10260,193,27,221,-194,10481,10481
"6313",2013-10-31,NA,NA,0,24589,23163,1426,473,1899,-1426,25063,25063
"6314",2013-11-01,NA,NA,0,8140,8102,38,523,561,-38,8663,8663
"6315",2013-11-04,NA,NA,0,11805,13022,-1217,1229,13,1216,13035,13035
"6316",2013-11-05,NA,NA,0,5495,3892,1603,0,1603,-1603,5495,5495
"6317",2013-11-06,NA,NA,0,8654,6915,1739,0,1740,-1740,8654,8654
"6318",2013-11-07,NA,NA,0,24371,23828,543,80,623,-543,24451,24451
"6319",2013-11-08,NA,NA,0,6625,4995,1630,24,1654,-1630,6649,6649
"6320",2013-11-11,NA,NA,0,11648,10699,949,155,1104,-949,11803,11803
"6321",2013-11-12,NA,NA,0,4647,5208,-561,529,89,440,5298,5298
"6322",2013-11-13,NA,NA,0,6566,6866,-300,209,2,207,6869,6869
"6323",2013-11-14,NA,NA,0,7913,8162,-249,268,19,249,8181,8181
"6324",2013-11-15,NA,NA,0,5644,5798,-154,87,2,85,5800,5800
"6325",2013-11-18,NA,NA,0,3323,3408,-85,343,258,85,3667,3667
"6326",2013-11-19,NA,NA,0,5740,5358,382,4,386,-382,5744,5744
"6327",2013-11-20,NA,NA,0,3083,2666,417,0,417,-417,3083,3083
"6328",2013-11-21,NA,NA,0,4614,4274,340,0,340,-340,4614,4614
"6329",2013-11-22,NA,NA,0,3605,3989,-384,390,5,385,3995,3995
"6330",2013-11-25,NA,NA,0,2787,3290,-503,592,88,504,3378,3378
"6331",2013-11-26,NA,NA,0,5126,4838,288,59,347,-288,5185,5185
"6332",2013-11-27,NA,NA,0,9002,9426,-424,534,110,424,9536,9536
"6333",2013-11-28,NA,NA,0,2889,2831,58,18,76,-58,2907,2907
"6334",2013-11-29,NA,NA,0,9802,9991,-189,192,3,189,9994,9994
"6335",2013-12-02,NA,NA,0,4044,4075,-31,92,61,31,4136,4136
"6336",2013-12-03,NA,NA,0,9692,9873,-181,198,17,181,9890,9890
"6337",2013-12-04,NA,NA,0,7764,7069,695,30,725,-695,7794,7794
"6338",2013-12-05,NA,NA,0,3561,3768,-207,208,0,208,3768,3768
"6339",2013-12-06,NA,NA,0,5567,5749,-182,186,4,182,5753,5753
"6340",2013-12-09,NA,NA,0,10176,9910,266,131,119,12,10307,10307
"6341",2013-12-10,NA,NA,0,27606,26664,942,0,941,-941,27682,27682
"6342",2013-12-11,NA,NA,0,5002,5800,-798,803,4,799,5804,5804
"6343",2013-12-12,NA,NA,0,2537,2413,124,67,191,-124,2604,2604
"6344",2013-12-13,NA,NA,0,6132,5906,226,0,227,-227,6132,6132
"6345",2013-12-16,NA,NA,0,5179,5207,-28,67,38,29,5246,5246
"6346",2013-12-17,NA,NA,0,10579,10397,182,0,182,-182,10579,10579
"6347",2013-12-18,NA,NA,0,9670,9587,83,8,90,-82,9677,9677
"6348",2013-12-19,NA,NA,0,8342,8443,-101,175,74,101,8518,8518
"6349",2013-12-20,NA,NA,0,18633,18550,83,214,297,-83,18848,18848
"6350",2013-12-23,NA,NA,0,9277,9279,-2,695,692,3,9971,9971
"6351",2013-12-24,NA,NA,0,5509,5562,-53,79,25,54,5587,5587
"6352",2013-12-26,NA,NA,0,3639,4058,-419,419,0,419,4058,4058
"6353",2013-12-27,NA,NA,0,1262,1452,-190,201,11,190,1463,1463
"6354",2013-12-30,NA,NA,0,5935,6396,-461,462,0,462,6396,6396
"6355",2014-01-02,NA,NA,0,3175,3484,-309,308,0,308,3484,3484
"6356",2014-01-03,NA,NA,0,1984,2223,-239,282,43,239,2266,2266
"6357",2014-01-06,NA,NA,0,3254,3683,-429,428,0,428,3683,3683
"6358",2014-01-07,NA,NA,0,4355,4523,-168,173,4,169,4528,4528
"6359",2014-01-08,NA,NA,0,1765,2034,-269,268,0,268,2034,2034
"6360",2014-01-09,NA,NA,0,4415,4754,-339,339,0,339,4754,4754
"6361",2014-01-10,NA,NA,0,1780,1744,36,14,49,-35,1793,1793
"6362",2014-01-13,NA,NA,0,6160,6097,63,37,100,-63,6197,6197
"6363",2014-01-14,NA,NA,0,2344,2441,-97,133,36,97,2477,2477
"6364",2014-01-15,NA,NA,0,4468,3986,482,69,642,-573,4628,4628
"6365",2014-01-16,NA,NA,0,5379,5764,-385,506,122,384,5885,5885
"6366",2014-01-17,NA,NA,0,5885,6070,-185,185,0,185,6070,6070
"6367",2014-01-20,NA,NA,0,3042,2953,89,51,140,-89,3093,3093
"6368",2014-01-21,NA,NA,0,8789,9075,-286,383,97,286,9172,9172
"6369",2014-01-22,NA,NA,0,161325,160782,543,532,1205,-673,163022,163022
"6370",2014-01-23,NA,NA,0,106337,105288,1049,383,1059,-676,106725,106725
"6371",2014-01-24,NA,NA,0,30476,30544,-68,599,530,69,31074,31074
"6372",2014-01-27,NA,NA,0,46067,45096,971,34,1006,-972,46101,46101
"6373",2014-01-28,NA,NA,0,14713,15377,-664,715,170,545,15547,15547
"6374",2014-01-29,NA,NA,0,13239,13350,-111,374,263,111,13613,13613
"6375",2014-02-03,NA,NA,0,17611,18016,-405,481,76,405,18092,18092
"6376",2014-02-04,NA,NA,0,13983,14127,-144,115,324,-209,14451,14451
"6377",2014-02-05,NA,NA,0,14315,14172,143,131,274,-143,14446,14446
"6378",2014-02-06,NA,NA,0,9831,9957,-126,135,9,126,9966,9966
"6379",2014-02-07,NA,NA,0,20389,20334,55,215,270,-55,20604,20604
"6380",2014-02-10,NA,NA,0,8827,9166,-339,559,220,339,9386,9386
"6381",2014-02-11,NA,NA,0,6979,7529,-550,564,10,554,7543,7543
"6382",2014-02-12,NA,NA,0,31880,32103,-223,738,515,223,32618,32618
"6383",2014-02-13,NA,NA,0,33377,33614,-237,1566,1329,237,34943,34943
"6384",2014-02-14,NA,NA,0,13884,13731,153,704,857,-153,14588,14588
"6385",2014-02-17,NA,NA,0,13666,13258,408,113,521,-408,13779,13779
"6386",2014-02-18,NA,NA,0,11856,11122,734,145,879,-734,12001,12001
"6387",2014-02-19,NA,NA,0,5378,5942,-564,564,0,564,5942,5942
"6388",2014-02-20,NA,NA,0,3789,3798,-9,72,64,8,3861,3861
"6389",2014-02-21,NA,NA,0,3183,4095,-912,1227,315,912,4410,4410
"6390",2014-02-24,NA,NA,0,6305,5390,915,80,995,-915,6385,6385
"6391",2014-02-25,NA,NA,0,5870,5473,397,410,806,-396,6279,6279
"6392",2014-02-26,NA,NA,0,5342,5333,9,96,105,-9,5437,5437
"6393",2014-02-27,NA,NA,0,3822,3555,267,0,267,-267,3822,3822
"6394",2014-02-28,NA,NA,0,1704,1338,366,0,367,-367,1704,1704
"6395",2014-03-03,NA,NA,0,4515,4530,-15,112,97,15,4627,4627
"6396",2014-03-04,NA,NA,0,21910,21449,461,47,507,-460,21957,21957
"6397",2014-03-05,NA,NA,0,6380,6755,-375,375,0,375,6755,6755
"6398",2014-03-06,NA,NA,0,3617,4125,-508,507,0,507,4125,4125
"6399",2014-03-07,NA,NA,0,17581,17771,-190,155,201,-46,17972,17972
"6400",2014-03-10,NA,NA,0,7085,7017,68,43,111,-68,7128,7128
"6401",2014-03-11,NA,NA,0,8071,8853,-782,782,0,782,8853,8853
"6402",2014-03-12,NA,NA,0,4199,4007,192,6,198,-192,4205,4205
"6403",2014-03-13,NA,NA,0,6813,6872,-59,60,0,60,6872,6872
"6404",2014-03-14,NA,NA,0,8582,8540,42,90,132,-42,8672,8672
"6405",2014-03-17,NA,NA,0,11599,10818,781,0,781,-781,11599,11599
"6406",2014-03-18,NA,NA,0,8733,8811,-78,77,0,77,8811,8811
"6407",2014-03-19,NA,NA,0,6989,6781,208,0,208,-208,6989,6989
"6408",2014-03-20,NA,NA,0,4598,4329,269,0,270,-270,4598,4598
"6409",2014-03-21,NA,NA,0,5050,5251,-201,201,0,201,5251,5251
"6410",2014-03-24,NA,NA,0,8217,8540,-323,323,0,323,8540,8540
"6411",2014-03-25,NA,NA,0,5021,4501,520,82,285,-203,5103,5103
"6412",2014-03-26,NA,NA,0,9867,8992,875,0,593,-593,9867,9867
"6413",2014-03-27,NA,NA,0,4260,3753,507,0,411,-411,4260,4260
"6414",2014-03-28,NA,NA,0,23495,23599,-104,888,783,105,24382,24382
"6415",2014-03-31,NA,NA,0,5567,5266,301,52,353,-301,5619,5619
"6416",2014-04-01,NA,NA,0,7528,7702,-174,185,10,175,7713,7713
"6417",2014-04-02,NA,NA,0,11391,11552,-161,268,107,161,11659,11659
"6418",2014-04-03,NA,NA,0,5910,6060,-150,150,0,150,6060,6060
"6419",2014-04-04,NA,NA,0,2670,2731,-61,67,6,61,2737,2737
"6420",2014-04-07,NA,NA,0,7019,6574,445,0,445,-445,7019,7019
"6421",2014-04-08,NA,NA,0,3943,3953,-10,190,179,11,4133,4133
"6422",2014-04-09,NA,NA,0,7223,7526,-303,303,0,303,7526,7526
"6423",2014-04-10,NA,NA,0,4555,4642,-87,86,0,86,4642,4642
"6424",2014-04-11,NA,NA,0,3003,2959,44,0,45,-45,3003,3003
"6425",2014-04-14,NA,NA,0,4484,4288,196,14,210,-196,4498,4498
"6426",2014-04-15,NA,NA,0,3116,3060,56,110,10,100,3226,3226
"6427",2014-04-16,NA,NA,0,74711,75296,-585,1410,695,715,76173,76173
"6428",2014-04-17,NA,NA,0,28670,27966,704,221,709,-488,29044,29044
"6429",2014-04-18,NA,NA,0,9483,9570,-87,252,70,182,9735,9735
"6430",2014-04-21,NA,NA,0,10938,10840,98,18,116,-98,10956,10956
"6431",2014-04-22,NA,NA,0,9873,9818,55,1,55,-54,9874,9874
"6432",2014-04-23,NA,NA,0,15300,15621,-321,259,133,126,15753,15753
"6433",2014-04-24,NA,NA,0,12393,12307,86,145,142,3,12537,12537
"6434",2014-04-25,NA,NA,0,11462,11648,-186,339,0,339,11801,11801
"6435",2014-04-28,NA,NA,0,11218,11346,-128,178,50,128,11396,11396
"6436",2014-04-29,NA,NA,0,6441,6147,294,17,311,-294,6457,6457
"6437",2014-04-30,NA,NA,0,2848,2966,-118,142,24,118,2990,2990
"6438",2014-05-02,NA,NA,0,6624,6305,319,31,350,-319,6655,6655
"6439",2014-05-07,NA,NA,0,5367,5007,360,0,360,-360,5367,5367
"6440",2014-05-08,NA,NA,0,5371,5027,344,0,344,-344,5371,5371
"6441",2014-05-09,NA,NA,0,1873,2232,-359,467,108,359,2340,2340
"6442",2014-05-12,NA,NA,0,2150,2143,7,0,7,-7,2150,2150
"6443",2014-05-13,NA,NA,0,14194,13915,279,75,353,-278,14269,14269
"6444",2014-05-14,NA,NA,0,10317,10648,-331,331,0,331,10648,10648
"6445",2014-05-15,NA,NA,0,6295,5829,466,0,453,-453,6295,6295
"6446",2014-05-16,NA,NA,0,4958,4083,875,0,876,-876,4958,4958
"6447",2014-05-19,NA,NA,0,5488,5241,247,0,247,-247,5488,5488
"6448",2014-05-20,NA,NA,0,6643,5824,819,0,819,-819,6643,6643
"6449",2014-05-21,NA,NA,0,11690,12413,-723,745,22,723,12435,12435
"6450",2014-05-22,NA,NA,0,9078,8233,845,0,845,-845,9078,9078
"6451",2014-05-23,NA,NA,0,6647,6636,11,0,10,-10,6647,6647
"6452",2014-05-26,NA,NA,0,5957,5375,582,0,583,-583,5957,5957
"6453",2014-05-27,NA,NA,0,7131,6621,510,0,510,-510,7131,7131
"6454",2014-05-28,NA,NA,0,2199,2189,10,0,10,-10,2199,2199
"6455",2014-05-29,NA,NA,0,7450,7384,66,0,66,-66,7450,7450
"6456",2014-05-30,NA,NA,0,5684,5788,-104,267,163,104,5951,5951
"6457",2014-06-02,NA,NA,0,4223,3772,451,0,451,-451,4223,4223
"6458",2014-06-03,NA,NA,0,9695,9411,284,0,284,-284,9695,9695
"6459",2014-06-05,NA,NA,0,2422,2410,12,0,12,-12,2422,2422
"6460",2014-06-09,NA,NA,0,10457,10476,-19,19,0,19,10476,10476
"6461",2014-06-10,NA,NA,0,775,760,15,0,15,-15,775,775
"6462",2014-06-11,NA,NA,0,5421,5436,-15,15,0,15,5436,5436
"6463",2014-06-12,NA,NA,0,1810,1886,-76,76,0,76,1886,1886
"6464",2014-06-13,NA,NA,0,6080,6405,-325,801,476,325,6881,6881
"6465",2014-06-16,NA,NA,0,7064,7490,-426,426,0,426,7490,7490
"6466",2014-06-17,NA,NA,0,12185,12503,-318,697,379,318,12882,12882
"6467",2014-06-18,NA,NA,0,18681,19612,-931,931,0,931,19612,19612
"6468",2014-06-19,NA,NA,0,11140,11435,-295,295,0,295,11435,11435
"6469",2014-06-20,NA,NA,0,7974,8241,-267,281,14,267,8255,8255
"6470",2014-06-23,NA,NA,0,4997,5023,-26,51,26,25,5049,5049
"6471",2014-06-24,NA,NA,0,31605,30717,888,0,1089,-1089,31806,31806
"6472",2014-06-25,NA,NA,0,35078,34758,320,593,913,-320,35781,35781
"6473",2014-06-26,NA,NA,0,34408,34603,-195,553,358,195,34961,34961
"6474",2014-06-27,NA,NA,0,12349,12176,173,0,173,-173,12349,12349
"6475",2014-06-30,NA,NA,0,6240,6674,-434,440,6,434,6680,6680
"6476",2014-07-01,NA,NA,0,7738,7805,-67,313,247,66,8051,8051
"6477",2014-07-02,NA,NA,0,7812,8230,-418,418,0,418,8230,8230
"6478",2014-07-03,NA,NA,0,11402,12202,-800,799,0,799,12202,12202
"6479",2014-07-04,NA,NA,0,5058,5601,-543,544,1,543,5602,5602
"6480",2014-07-07,NA,NA,0,38141,38359,-218,218,0,218,38359,38359
"6481",2014-07-08,NA,NA,0,16336,16595,-259,452,0,452,16789,16789
"6482",2014-07-09,NA,NA,0,19469,20505,-1036,1035,0,1035,20505,20505
"6483",2014-07-10,NA,NA,0,9674,9734,-60,138,78,60,9812,9812
"6484",2014-07-11,NA,NA,0,13214,12601,613,108,173,-65,13322,13322
"6485",2014-07-14,NA,NA,0,9968,9957,11,219,230,-11,10187,10187
"6486",2014-07-15,NA,NA,0,14208,13021,1187,326,503,-177,14645,14645
"6487",2014-07-16,NA,NA,0,18708,18927,-219,707,379,328,19415,19415
"6488",2014-07-17,NA,NA,0,45762,45328,434,1137,1286,-149,46899,46899
"6489",2014-07-18,NA,NA,0,71923,71331,592,792,1384,-592,72979,72979
"6490",2014-07-21,NA,NA,0,35801,37430,-1629,1876,267,1609,37698,37698
"6491",2014-07-22,NA,NA,0,23895,25590,-1695,2114,329,1785,26128,26128
"6492",2014-07-23,NA,NA,0,28731,30852,-2121,2663,421,2242,31394,31394
"6493",2014-07-24,NA,NA,0,12941,13149,-208,1136,861,275,14077,14077
"6494",2014-07-25,NA,NA,0,14223,14159,64,130,193,-63,14353,14353
"6495",2014-07-28,NA,NA,0,32819,32274,545,176,720,-544,32994,32994
"6496",2014-07-29,NA,NA,0,12004,12581,-577,231,148,83,12729,12729
"6497",2014-07-30,NA,NA,0,12317,11649,668,465,1132,-667,12782,12782
"6498",2014-07-31,NA,NA,0,22511,21441,1070,196,1266,-1070,22707,22707
"6499",2014-08-01,NA,NA,0,12748,13186,-438,502,65,437,13251,13251
"6500",2014-08-04,NA,NA,0,5237,6013,-776,133,91,42,6105,6105
"6501",2014-08-05,NA,NA,0,9294,9117,177,154,331,-177,9448,9448
"6502",2014-08-06,NA,NA,0,7433,7883,-450,612,163,449,8046,8046
"6503",2014-08-07,NA,NA,0,2331,2378,-47,7,0,7,2378,2378
"6504",2014-08-08,NA,NA,0,26895,30219,-3324,3923,599,3324,30818,30818
"6505",2014-08-11,NA,NA,0,26914,28131,-1217,1555,299,1256,28468,28468
"6506",2014-08-12,NA,NA,0,26238,25109,1129,1062,2192,-1130,27300,27300
"6507",2014-08-13,NA,NA,0,14342,14134,208,440,648,-208,14782,14782
"6508",2014-08-14,NA,NA,0,12973,14401,-1428,1766,339,1427,14740,14740
"6509",2014-08-18,NA,NA,0,6533,5934,599,0,599,-599,6533,6533
"6510",2014-08-19,NA,NA,0,12822,11188,1634,0,922,-922,12822,12822
"6511",2014-08-20,NA,NA,0,7175,7394,-219,507,287,220,7681,7681
"6512",2014-08-21,NA,NA,0,10604,10843,-239,565,326,239,11169,11169
"6513",2014-08-22,NA,NA,0,10466,10365,101,150,251,-101,10616,10616
"6514",2014-08-25,NA,NA,0,3737,2443,1294,0,1295,-1295,3737,3737
"6515",2014-08-26,NA,NA,0,7427,7446,-19,103,84,19,7530,7530
"6516",2014-08-27,NA,NA,0,6769,7609,-840,840,0,840,7609,7609
"6517",2014-08-28,NA,NA,0,4436,4414,22,61,83,-22,4497,4497
"6518",2014-08-29,NA,NA,0,7836,7751,85,46,130,-84,7881,7881
"6519",2014-09-01,NA,NA,0,4759,4617,142,0,142,-142,4759,4759
"6520",2014-09-02,NA,NA,0,7564,7560,4,4,8,-4,7568,7568
"6521",2014-09-03,NA,NA,0,2071,2047,24,0,24,-24,2071,2071
"6522",2014-09-04,NA,NA,0,6137,5869,268,0,268,-268,6137,6137
"6523",2014-09-05,NA,NA,0,3424,3488,-64,180,115,65,3603,3603
"6524",2014-09-11,NA,NA,0,5618,5525,93,0,94,-94,5618,5618
"6525",2014-09-12,NA,NA,0,7852,7360,492,0,491,-491,7852,7852
"6526",2014-09-15,NA,NA,0,8014,7220,794,0,794,-794,8014,8014
"6527",2014-09-16,NA,NA,0,4530,4380,150,0,150,-150,4530,4530
"6528",2014-09-17,NA,NA,0,20295,20615,-320,663,343,320,20957,20957
"6529",2014-09-18,NA,NA,0,5301,5941,-640,630,1,629,5941,5941
"6530",2014-09-19,NA,NA,0,1835,1892,-57,58,0,58,1892,1892
"6531",2014-09-22,NA,NA,0,4950,4893,57,0,57,-57,4950,4950
"6532",2014-09-23,NA,NA,0,14591,14432,159,0,159,-159,14591,14591
"6533",2014-09-24,NA,NA,0,1947,1936,11,0,10,-10,1947,1947
"6534",2014-09-25,NA,NA,0,3128,3049,79,0,95,-95,3144,3144
"6535",2014-09-26,NA,NA,0,2136,2048,88,0,87,-87,2136,2136
"6536",2014-09-29,NA,NA,0,9783,9828,-45,264,219,45,10047,10047
"6537",2014-09-30,NA,NA,0,1925,1915,10,0,10,-10,1925,1925
"6538",2014-10-01,NA,NA,0,5206,4495,711,0,711,-711,5206,5206
"6539",2014-10-02,NA,NA,0,6050,5854,196,0,196,-196,6050,6050
"6540",2014-10-06,270,0,270,9872,9901,-29,0,241,-241,10142,10142
"6541",2014-10-07,1138,0,1138,21931,21140,791,0,2044,-2044,23299,23299
"6542",2014-10-08,1886,0,1886,5973,7888,-1915,184,156,28,8043,8043
"6543",2014-10-10,374,0,374,8100,7971,129,0,503,-503,8474,8474
"6544",2014-10-13,2374,0,2374,9412,11302,-1890,327,812,-485,12113,12113
"6545",2014-10-14,307,0,307,8991,9405,-414,159,52,107,9457,9457
"6546",2014-10-15,5280,0,5280,12294,17513,-5219,137,198,-61,17711,17711
"6547",2014-10-16,1237,0,1237,4833,5779,-946,94,386,-292,6165,6165
"6548",2014-10-17,NA,NA,0,30530,31535,-1005,1123,2,1121,31653,31653
"6549",2014-10-20,NA,NA,0,19159,19097,62,147,209,-62,19306,19306
"6550",2014-10-21,NA,NA,0,17813,17323,490,103,593,-490,17916,17916
"6551",2014-10-22,NA,NA,0,12928,13267,-339,376,37,339,13304,13304
"6552",2014-10-23,NA,NA,0,16754,17315,-561,580,19,561,17334,17334
"6553",2014-10-24,NA,NA,0,13073,12728,345,20,365,-345,13093,13093
"6554",2014-10-27,NA,NA,0,11380,11602,-222,256,33,223,11635,11635
"6555",2014-10-28,NA,NA,0,13660,15078,-1418,1588,170,1418,15248,15248
"6556",2014-10-29,NA,NA,0,9747,11192,-1445,1444,0,1444,11192,11192
"6557",2014-10-30,NA,NA,0,2350,2632,-282,287,6,281,2637,2637
"6558",2014-10-31,NA,NA,0,14220,14137,83,631,714,-83,14851,14851
"6559",2014-11-03,NA,NA,0,7491,7621,-130,327,197,130,7818,7818
"6560",2014-11-04,NA,NA,0,12665,11643,1022,106,1128,-1022,12771,12771
"6561",2014-11-05,538,0,538,3951,4155,-204,276,610,-334,4765,4765
"6562",2014-11-06,1290,0,1290,20529,20939,-410,404,1285,-881,22223,22223
"6563",2014-11-07,2520,0,2520,2298,5615,-3317,797,0,797,5615,5615
"6564",2014-11-10,526,0,526,9835,10697,-862,344,8,336,10705,10705
"6565",2014-11-11,1788,0,1788,4241,6282,-2041,253,3,250,6285,6285
"6566",2014-11-12,NA,NA,0,7747,8563,-816,908,92,816,8655,8655
"6567",2014-11-13,NA,NA,0,23400,23668,-268,571,440,131,24108,24108
"6568",2014-11-14,NA,NA,0,11604,10437,1167,9,1176,-1167,11613,11613
"6569",2014-11-17,8352,0,8352,24707,32055,-7348,350,1353,-1003,33408,33408
"6570",2014-11-18,3563,0,3563,9192,13862,-4670,1145,39,1106,13900,13900
"6571",2014-11-19,1510,0,1510,4787,6809,-2022,512,0,512,6809,6809
"6572",2014-11-20,NA,NA,0,6848,7114,-266,145,0,145,7114,7114
"6573",2014-11-21,NA,NA,0,3707,4053,-346,346,0,346,4053,4053
"6574",2014-11-24,4471,0,4471,10937,14913,-3976,80,576,-496,15489,15489
"6575",2014-11-25,2892,0,2892,864,4448,-3584,692,0,692,4448,4448
"6576",2014-11-26,5546,0,5546,2646,8262,-5616,70,0,70,8262,8262
"6577",2014-11-27,4125,0,4125,3098,7277,-4179,55,1,54,7278,7278
"6578",2014-11-28,3986,0,3986,3042,7179,-4137,202,0,202,7230,7230
"6579",2014-12-01,6683,0,6683,2688,9157,-6469,0,214,-214,9371,9371
"6580",2014-12-02,2264,0,2264,5416,7446,-2030,0,234,-234,7680,7680
