"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7178",2017-05-08,1010,790,220,78151,82059,-3908,7554,3959,3595,86833,86833
"7179",2017-05-10,18,31703,-31685,70408,40914,29494,6232,3977,2255,76683,76683
"7180",2017-05-11,NA,NA,0,24449,24888,-439,845,406,439,25319,25319
"7181",2017-05-12,0,378,-378,23862,24773,-911,1449,196,1253,25348,25348
"7182",2017-05-15,0,90,-90,30295,25928,4367,1120,5382,-4262,31473,31473
"7183",2017-05-16,0,601,-601,44258,44932,-674,1877,1797,80,47379,47379
"7184",2017-05-17,0,4346,-4346,30244,25778,4466,1350,1496,-146,31645,31645
"7185",2017-05-18,0,137,-137,33862,34573,-711,3454,2633,821,37344,37344
"7186",2017-05-19,0,3470,-3470,18606,16796,1810,2662,991,1671,21281,21281
"7187",2017-05-22,0,127,-127,19587,18671,916,1208,2020,-812,20854,20854
"7188",2017-05-23,NA,NA,0,28711,28228,483,1208,1721,-513,29949,29949
"7189",2017-05-24,0,126,-126,22900,21624,1276,811,1825,-1014,23753,23753
"7190",2017-05-25,632,165,467,57031,57420,-389,1553,1702,-149,59287,59287
"7191",2017-05-26,0,2277,-2277,29658,33603,-3945,6252,34,6218,35938,35938
"7192",2017-05-29,0,79,-79,20153,23128,-2975,3210,192,3018,23399,23399
"7193",2017-05-30,NA,NA,0,13939,15066,-1127,1395,250,1145,15339,15339
"7194",2017-05-31,NA,NA,0,9120,7877,1243,193,1436,-1243,9314,9314
"7195",2017-06-01,NA,NA,0,28314,27460,854,520,1399,-879,28864,28864
"7196",2017-06-02,2372,0,2372,39130,43357,-4227,2126,317,1809,43674,43674
"7197",2017-06-05,2387,0,2387,21210,24168,-2958,774,180,594,24370,24370
"7198",2017-06-07,2514,0,2514,9266,12383,-3117,1219,593,626,12999,12999
"7199",2017-06-08,2385,262,2123,28975,31112,-2137,2255,2266,-11,33663,33663
"7200",2017-06-09,2344,0,2344,28026,33574,-5548,3481,277,3204,33851,33851
"7201",2017-06-12,0,1002,-1002,15282,15751,-469,1435,0,1435,16753,16753
"7202",2017-06-13,0,212,-212,26830,30647,-3817,4015,10,4005,30869,30869
"7203",2017-06-14,0,5573,-5573,23236,18121,5115,2885,2386,499,26125,26125
"7204",2017-06-15,NA,NA,0,18704,19133,-429,1222,1089,133,20222,20222
"7205",2017-06-16,0,1188,-1188,46205,46012,193,2157,1046,1111,48363,48363
"7206",2017-06-19,0,2581,-2581,18136,16752,1384,1212,23,1189,19356,19356
"7207",2017-06-20,0,859,-859,17571,11692,5879,450,5497,-5047,18047,18047
"7208",2017-06-21,NA,NA,0,14565,14466,99,1114,1236,-122,15702,15702
"7209",2017-06-22,0,2443,-2443,19355,15761,3594,1248,2091,-843,20629,20629
"7210",2017-06-23,0,3312,-3312,19217,15232,3985,72,778,-706,19323,19323
"7211",2017-06-26,NA,NA,0,11322,11234,88,138,248,-110,11482,11482
"7212",2017-06-27,0,1398,-1398,26402,26942,-540,2347,636,1711,28998,28998
"7213",2017-06-28,0,3375,-3375,24673,19634,5039,1726,3067,-1341,26401,26401
"7214",2017-06-29,3969,0,3969,31998,44098,-12100,9000,921,8079,45063,45063
"7215",2017-06-30,NA,NA,0,24466,25344,-878,1174,395,779,25762,25762
"7216",2017-07-03,1056,0,1056,27417,25022,2395,0,3428,-3428,28473,28473
"7217",2017-07-04,0,3045,-3045,18925,15935,2990,118,99,19,19079,19079
"7218",2017-07-05,0,11312,-11312,32391,23238,9153,2090,0,2090,34566,34566
"7219",2017-07-06,0,5754,-5754,55700,47000,8700,499,3492,-2993,56252,56252
"7220",2017-07-07,NA,NA,0,22677,21707,970,240,1338,-1098,23045,23045
"7221",2017-07-10,0,3797,-3797,27935,26931,1004,3490,738,2752,31466,31466
"7222",2017-07-11,2512,0,2512,17052,19689,-2637,344,457,-113,20146,20146
"7223",2017-07-12,0,7884,-7884,26227,18116,8111,22,156,-134,26256,26256
"7224",2017-07-13,0,160,-160,14541,14499,42,366,257,109,14917,14917
"7225",2017-07-14,NA,NA,0,10032,6966,3066,0,3281,-3281,10248,10248
"7226",2017-07-17,NA,NA,0,10131,10669,-538,579,67,512,10736,10736
"7227",2017-07-18,1594,0,1594,13981,14383,-402,733,1888,-1155,16313,16313
"7228",2017-07-19,NA,NA,0,24636,24707,-71,1291,1142,149,27245,27245
"7229",2017-07-20,NA,NA,0,231418,216228,15190,5322,21303,-15981,238118,238118
"7230",2017-07-21,171,4577,-4406,374270,380265,-5995,19565,8947,10618,394202,394202
"7231",2017-07-24,NA,NA,0,290378,283569,6809,8585,14838,-6253,299289,299289
"7232",2017-07-25,21173,0,21173,121783,146177,-24394,12436,9166,3270,155470,155470
"7233",2017-07-26,9624,0,9624,60237,72433,-12196,7601,4670,2931,77513,77513
"7234",2017-07-27,4464,0,4464,68775,77978,-9203,6004,1263,4741,79294,79294
"7235",2017-07-28,5368,199,5169,131308,136663,-5355,8708,9004,-296,145999,145999
"7236",2017-07-31,1550,12123,-10573,265092,274078,-8986,38931,19329,19602,305879,305879
"7237",2017-08-01,0,451,-451,139894,117064,22830,1444,24207,-22763,141782,141782
"7238",2017-08-02,NA,NA,0,152514,165696,-13182,15779,3153,12626,168849,168849
"7239",2017-08-03,0,2350,-2350,127555,139349,-11794,18406,4404,14002,146244,146244
"7240",2017-08-04,0,2217,-2217,52407,53011,-604,5031,2183,2848,57948,57948
"7241",2017-08-07,0,2240,-2240,52815,51306,1509,4192,3662,530,57250,57250
"7242",2017-08-08,0,2696,-2696,68205,71260,-3055,6858,1148,5710,75125,75125
"7243",2017-08-09,0,1166,-1166,86714,84885,1829,625,1326,-701,87402,87402
"7244",2017-08-10,0,1201,-1201,89661,80272,9389,3533,11953,-8420,93452,93452
"7245",2017-08-11,0,2068,-2068,72753,82277,-9524,12739,1164,11575,85630,85630
"7246",2017-08-14,0,1100,-1100,46739,49112,-2373,4947,1548,3399,51770,51770
"7247",2017-08-16,0,1117,-1117,37496,39143,-1647,3197,235,2962,40731,40731
"7248",2017-08-17,0,185,-185,37981,34102,3879,723,4400,-3677,38708,38708
"7249",2017-08-18,NA,NA,0,23060,19718,3342,9,3343,-3334,23085,23085
"7250",2017-08-21,NA,NA,0,55904,47327,8577,408,8985,-8577,56337,56337
"7251",2017-08-22,0,319,-319,31038,27786,3252,737,3719,-2982,31824,31824
"7252",2017-08-23,NA,NA,0,27901,28319,-418,1520,1051,469,29420,29420
"7253",2017-08-24,0,161,-161,33521,32446,1075,592,1518,-926,34150,34150
"7254",2017-08-25,NA,NA,0,39966,41185,-1219,2333,1089,1244,42299,42299
"7255",2017-08-28,2355,568,1787,25369,20445,4924,1408,8096,-6688,29135,29135
"7256",2017-08-29,3705,0,3705,27801,31764,-3963,1824,1658,166,33421,33421
"7257",2017-08-30,1759,0,1759,289938,310863,-20925,31531,12357,19174,323831,323831
"7258",2017-08-31,488,0,488,135569,122068,13501,3640,18455,-14815,141082,141082
"7259",2017-09-01,NA,NA,0,79846,71513,8333,447,8989,-8542,80516,80516
"7260",2017-09-04,0,146,-146,93103,100689,-7586,9315,3422,5893,104364,104364
"7261",2017-09-05,0,61,-61,53467,57199,-3732,4218,1843,2375,59322,59322
"7262",2017-09-06,134,0,134,48608,54566,-5958,8816,4108,4708,58700,58700
"7263",2017-09-07,0,631,-631,26000,22757,3243,713,3417,-2704,26833,26833
"7264",2017-09-08,32714,0,32714,29517,52649,-23132,594,10181,-9587,62829,62829
"7265",2017-09-11,0,884,-884,126462,115709,10753,2917,11698,-8781,129384,129384
"7266",2017-09-12,5994,0,5994,76588,77001,-413,1495,8049,-6554,85078,85078
"7267",2017-09-13,NA,NA,0,82159,81949,210,2451,3457,-1006,85435,85435
"7268",2017-09-14,NA,NA,0,61989,60043,1946,865,3856,-2991,63956,63956
"7269",2017-09-15,NA,NA,0,98540,76675,21865,2754,9222,-6468,101405,101405
"7270",2017-09-18,54,0,54,54304,46059,8245,7106,3580,3526,61653,61653
"7271",2017-09-19,NA,NA,0,32866,30547,2319,1080,3411,-2331,33958,33958
"7272",2017-09-20,NA,NA,0,77380,72847,4533,493,5781,-5288,78628,78628
"7273",2017-09-21,NA,NA,0,23273,30711,-7438,7181,551,6630,31263,31263
"7274",2017-09-22,0,140,-140,86556,82504,4052,4825,8930,-4105,91755,91755
"7275",2017-09-25,NA,NA,0,45761,42270,3491,1440,5126,-3686,47396,47396
"7276",2017-09-26,0,144,-144,40227,45971,-5744,6615,795,5820,46910,46910
"7277",2017-09-27,2,0,2,33263,39083,-5820,6026,210,5816,39293,39293
"7278",2017-09-28,NA,NA,0,20891,21934,-1043,2270,1338,932,23272,23272
"7279",2017-09-29,NA,NA,0,20906,24595,-3689,3744,329,3415,24924,24924
"7280",2017-10-10,NA,NA,0,30962,25817,5145,802,5921,-5119,31814,31814
"7281",2017-10-11,0,71,-71,23377,22854,523,204,681,-477,23631,23631
"7282",2017-10-12,NA,NA,0,32799,26273,6526,36,6594,-6558,32867,32867
"7283",2017-10-13,0,2,-2,98801,90875,7926,2946,10965,-8019,101866,101866
"7284",2017-10-16,4185,0,4185,53810,57357,-3547,1520,1725,-205,59545,59545
"7285",2017-10-17,0,7445,-7445,29065,20791,8274,5490,6224,-734,34620,34620
"7286",2017-10-18,NA,NA,0,30172,30179,-7,1088,1113,-25,31292,31292
"7287",2017-10-19,0,294,-294,20644,20814,-170,2384,1930,454,23061,23061
"7288",2017-10-20,NA,NA,0,21664,18003,3661,1084,1834,-750,22779,22779
"7289",2017-10-23,NA,NA,0,103932,109433,-5501,7360,1954,5406,111388,111388
"7290",2017-10-24,NA,NA,0,24511,33543,-9032,9411,313,9098,33947,33947
"7291",2017-10-25,0,7673,-7673,31668,23664,8004,2729,1968,761,34537,34537
"7292",2017-10-26,2251,0,2251,21601,22091,-490,0,1779,-1779,23892,23892
"7293",2017-10-27,1008,0,1008,20739,21784,-1045,829,772,57,22602,22602
"7294",2017-10-30,435535,0,435535,294723,729874,-435151,654,1004,-350,730925,730925
"7295",2017-10-31,2796,0,2796,48911,51086,-2175,2318,2866,-548,54048,54048
"7296",2017-11-01,1920,638,1282,114070,103150,10920,3881,15971,-12090,119937,119937
"7297",2017-11-02,19417,0,19417,41842,60496,-18654,1639,2925,-1286,63499,63499
"7298",2017-11-03,60,0,60,40763,40039,724,923,1806,-883,41982,41982
"7299",2017-11-06,744,0,744,39573,39250,323,982,3021,-2039,42271,42271
"7300",2017-11-07,30,0,30,26578,31143,-4565,1474,1705,-231,32875,32875
"7301",2017-11-08,47,0,47,29227,30257,-1030,1221,376,845,30633,30633
"7302",2017-11-09,2662,35,2627,18385,23250,-4865,2438,194,2244,23505,23505
"7303",2017-11-10,4007,0,4007,26561,33168,-6607,4332,521,3811,34934,34934
"7304",2017-11-13,3994,64,3930,17080,18823,-1743,264,3295,-3031,22228,22228
"7305",2017-11-14,2694,1550,1144,35727,33119,2608,188,4107,-3919,38777,38777
"7306",2017-11-15,50,1,49,52704,48769,3935,4055,7130,-3075,56882,56882
"7307",2017-11-16,39,0,39,25756,20003,5753,1187,1492,-305,27012,27012
"7308",2017-11-17,214,12949,-12735,99291,116653,-17362,32904,4230,28674,134094,134094
"7309",2017-11-20,8395,102,8293,120043,147188,-27145,23987,7044,16943,154547,154547
"7310",2017-11-21,36198,12694,23504,362972,432329,-69357,76561,33708,42853,480359,480359
"7311",2017-11-22,453,0,453,177226,149307,27919,4480,32865,-28385,182297,182297
"7312",2017-11-23,34427,2817,31610,211845,248099,-36254,26928,26084,844,277096,277096
"7313",2017-11-24,13405,15107,-1702,182794,200075,-17281,37558,16907,20651,233820,233820
"7314",2017-11-27,2,1246,-1244,202746,194092,8654,26659,31906,-5247,229615,229615
"7315",2017-11-28,9,326,-317,150985,164825,-13840,25187,11301,13886,176551,176551
"7316",2017-11-29,6,46179,-46173,109251,73958,35293,17053,7055,9998,127284,127284
"7317",2017-11-30,9,1679,-1670,80707,77313,3394,8213,10144,-1931,89227,89227
"7318",2017-12-01,25351,22617,2734,218252,240941,-22689,32640,14433,18207,279236,279236
"7319",2017-12-04,8932,181,8751,222970,222038,932,21968,32237,-10269,254826,254826
"7320",2017-12-05,6993,36284,-29291,343938,307290,36648,28614,35508,-6894,380856,380856
"7321",2017-12-06,58307,32281,26026,416913,498137,-81224,86968,29660,57308,564309,564309
"7322",2017-12-07,18028,43,17985,289041,265153,23888,20400,58859,-38459,328687,328687
"7323",2017-12-08,18095,1747,16348,148817,158926,-10109,12001,18387,-6386,179105,179105
"7324",2017-12-11,23138,10313,12825,413137,504461,-91324,115037,36432,78605,553878,553878
"7325",2017-12-12,4571,12047,-7476,554188,514958,39230,45583,76562,-30979,605836,605836
"7326",2017-12-13,15164,4910,10254,228230,225882,2348,16899,30792,-13893,263024,263024
"7327",2017-12-14,2679,32004,-29325,292510,281301,11209,38064,19280,18784,334165,334165
"7328",2017-12-15,2231,39673,-37442,325183,291793,33390,39842,31900,7942,367784,367784
"7329",2017-12-18,0,11825,-11825,128025,127830,195,22496,10904,11592,150930,150930
"7330",2017-12-19,13215,34216,-21001,289298,283262,6036,45433,37839,7594,357441,357441
"7331",2017-12-20,84,6007,-5923,175018,148480,26538,9662,22942,-13280,185039,185039
"7332",2017-12-21,12878,0,12878,158173,158172,1,9776,22195,-12419,182299,182299
"7333",2017-12-22,15154,4217,10937,95698,134005,-38307,31279,2234,29045,142745,142745
"7334",2017-12-26,11927,3292,8635,87156,73904,13252,477,22222,-21745,99778,99778
"7335",2017-12-27,32876,12693,20183,255602,334536,-78934,75050,18153,56897,367374,367374
"7336",2017-12-28,27903,5957,21946,192214,172249,19965,11632,53212,-41580,232226,232226
"7337",2018-01-02,31228,45532,-14304,538059,488652,49407,30886,67560,-36674,603476,603476
"7338",2018-01-03,8053,17501,-9448,224903,239581,-14678,38228,16470,21758,276117,276117
"7339",2018-01-04,0,63025,-63025,385940,295874,90066,27588,55703,-28115,415334,415334
"7340",2018-01-05,56421,33797,22624,216538,259169,-42631,36476,30567,5909,325876,325876
"7341",2018-01-08,1619,40483,-38864,249497,178646,70851,9619,44598,-34979,265910,265910
"7342",2018-01-09,10648,12996,-2348,154214,157312,-3098,17732,11794,5938,185666,185666
"7343",2018-01-10,27377,28372,-995,185539,208284,-22745,38204,21286,16918,259396,259396
"7344",2018-01-11,15734,6962,8772,131274,124220,7054,8207,22981,-14774,156452,156452
"7345",2018-01-12,29256,19124,10132,279528,309429,-29901,21101,24191,-3090,353615,353615
"7346",2018-01-15,3052,6535,-3483,112373,122534,-10161,24675,12300,12375,141489,141489
"7347",2018-01-16,23655,33800,-10145,232154,245355,-13201,34457,18167,16290,298119,298119
"7348",2018-01-17,7868,21674,-13806,181189,125544,55645,7996,47820,-39824,197296,197296
"7349",2018-01-18,2105,37079,-34974,186208,162701,23507,18167,7138,11029,207124,207124
"7350",2018-01-19,0,8590,-8590,129077,131979,-2902,20988,11547,9441,152230,152230
"7351",2018-01-22,NA,NA,0,79077,74970,4107,15459,11930,3529,94685,94685
"7352",2018-01-23,2,42792,-42790,121783,80792,40991,10796,8957,1839,133042,133042
"7353",2018-01-24,1878,53883,-52005,93375,61282,32093,22181,2269,19912,117435,117435
"7354",2018-01-25,6322,28474,-22152,103137,90864,12273,17786,6953,10833,127286,127286
"7355",2018-01-26,22652,64967,-42315,206403,225645,-19242,70994,9523,61471,300910,300910
"7356",2018-01-29,15559,9619,5940,130292,108895,21397,1729,29106,-27377,147661,147661
"7357",2018-01-30,2709,66792,-64083,279181,177553,101628,14593,51589,-36996,298845,298845
"7358",2018-01-31,5627,85002,-79375,215816,165897,49919,35999,5651,30348,258799,258799
"7359",2018-02-01,0,22802,-22802,81193,66662,14531,16751,7346,9405,98957,98957
"7360",2018-02-02,9240,36418,-27178,193807,209660,-15853,50444,5647,44797,253928,253928
"7361",2018-02-05,7343,43153,-35810,169919,135290,34629,28764,26293,2471,206371,206371
"7362",2018-02-06,12729,18693,-5964,165612,159811,5801,35699,33810,1889,214356,214356
"7363",2018-02-07,2478,8525,-6047,110046,76109,33937,16270,44265,-27995,129338,129338
"7364",2018-02-08,8949,0,8949,49683,68978,-19295,19629,8321,11308,78403,78403
"7365",2018-02-09,21240,12239,9001,64759,70043,-5284,13730,14116,-386,99910,99910
"7366",2018-02-12,10442,7295,3147,111931,99771,12160,9823,25030,-15207,132418,132418
"7367",2018-02-13,10776,14900,-4124,151591,180118,-28527,79057,13712,65345,242756,242756
"7368",2018-02-14,0,49909,-49909,96396,75143,21253,34787,5902,28885,131215,131215
"7369",2018-02-19,15482,12985,2497,119175,114762,4413,13471,21647,-8176,150117,150117
"7370",2018-02-20,14768,9,14759,60581,52889,7692,139,22431,-22292,75526,75526
"7371",2018-02-21,0,17587,-17587,94358,79870,14488,18886,16248,2638,113780,113780
"7372",2018-02-22,0,2397,-2397,72049,45477,26572,72,23764,-23692,72484,72484
"7373",2018-02-23,2883,16047,-13164,73060,51512,21548,3283,10655,-7372,79376,79376
"7374",2018-02-26,0,13587,-13587,85253,72928,12325,3756,2571,1185,89111,89111
"7375",2018-02-27,1786,20359,-18573,145551,156729,-11178,40915,9574,31341,188428,188428
"7376",2018-02-28,19507,1732,17775,65221,76584,-11363,4716,11197,-6481,89547,89547
"7377",2018-03-02,3238,2,3236,69580,80427,-10847,18867,11291,7576,91836,91836
"7378",2018-03-05,NA,NA,0,89960,61209,28751,852,29767,-28915,90998,90998
"7379",2018-03-06,3793,13369,-9576,58435,64040,-5605,23751,9507,14244,87050,87050
"7380",2018-03-07,749,0,749,54286,48361,5925,2290,9241,-6951,57634,57634
"7381",2018-03-08,656,0,656,92280,94355,-2075,5562,4446,1116,98801,98801
"7382",2018-03-09,3242,1138,2104,61950,81664,-19714,20430,1967,18463,86651,86651
"7383",2018-03-12,27280,0,27280,72268,108520,-36252,13164,4230,8934,112917,112917
"7384",2018-03-13,545,168,377,53968,47506,6462,3970,10773,-6803,58693,58693
"7385",2018-03-14,22361,0,22361,34434,49941,-15507,4766,11744,-6978,61851,61851
"7386",2018-03-15,0,2,-2,42066,35701,6365,2703,8498,-5795,44832,44832
"7387",2018-03-16,0,1463,-1463,33005,24379,8626,985,8149,-7164,34035,34035
"7388",2018-03-19,15800,721,15079,60182,63363,-3181,3240,14271,-11031,79463,79463
"7389",2018-03-20,0,76,-76,41483,28855,12628,711,13538,-12827,42469,42469
"7390",2018-03-21,NA,NA,0,44160,28208,15952,787,16906,-16119,45149,45149
"7391",2018-03-22,NA,NA,0,37592,32223,5369,2379,7948,-5569,40214,40214
"7392",2018-03-23,862,42977,-42115,149751,96667,53084,16737,29806,-13069,169644,169644
"7393",2018-03-26,648,18740,-18092,55310,49593,5717,20437,7706,12731,76445,76445
"7394",2018-03-27,1725,0,1725,35405,32339,3066,2335,6935,-4600,39519,39519
"7395",2018-03-28,3765,29276,-25511,71708,27157,44551,5636,24812,-19176,81264,81264
"7396",2018-03-29,12,4453,-4441,44330,35697,8633,1557,5754,-4197,45969,45969
"7397",2018-03-30,6233,19681,-13448,43015,28687,14328,3315,4233,-918,52665,52665
"7398",2018-04-02,NA,NA,0,42679,33909,8770,2270,13121,-10851,47062,47062
"7399",2018-04-03,0,662,-662,53068,38494,14574,477,14393,-13916,53644,53644
"7400",2018-04-04,55,14130,-14075,87883,70800,17083,4268,13172,-8904,98433,98433
"7401",2018-04-05,17,6554,-6537,51243,46276,4967,4297,2728,1569,55660,55660
"7402",2018-04-06,21519,28576,-7057,81290,74819,6471,10300,9033,1267,113862,113862
"7403",2018-04-09,4113,3297,816,58296,53705,4591,2807,8394,-5587,65483,65483
"7404",2018-04-10,226,18429,-18203,66716,54177,12539,7000,4989,2011,77671,77671
"7405",2018-04-11,41399,30433,10966,193511,230736,-37225,43460,15909,27551,278519,278519
"7406",2018-04-12,7952,0,7952,157273,194248,-36975,39425,11308,28117,206734,206734
"7407",2018-04-13,818,1568,-750,75505,57548,17957,4301,26774,-22473,87055,87055
"7408",2018-04-16,1710,19027,-17317,83182,70856,12326,13833,7661,6172,98768,98768
"7409",2018-04-17,24570,2264,22306,67468,81135,-13667,7272,15493,-8221,99317,99317
"7410",2018-04-18,3310,2359,951,80968,64666,16302,1750,18140,-16390,86451,86451
"7411",2018-04-19,823,9734,-8911,70251,61906,8345,4676,4027,649,75807,75807
"7412",2018-04-20,31750,77156,-45406,169638,144812,24826,40814,19679,21135,242262,242262
"7413",2018-04-23,1202,8385,-7183,95239,69852,25387,5340,22780,-17440,101909,101909
"7414",2018-04-24,18374,35150,-16776,61752,41899,19853,9403,12321,-2918,89599,89599
"7415",2018-04-25,0,333,-333,75484,67397,8087,7336,15197,-7861,82962,82962
"7416",2018-04-26,1396,0,1396,86870,104718,-17848,27206,10629,16577,115522,115522
"7417",2018-04-27,486,33585,-33099,69800,35679,34121,5155,6248,-1093,75511,75511
"7418",2018-04-30,12291,132606,-120315,237415,107484,129931,17910,30003,-12093,270203,270203
"7419",2018-05-02,12478,5149,7329,165039,147289,17750,22575,46124,-23549,201117,201117
"7420",2018-05-03,34060,12814,21246,206486,283863,-77377,67106,11222,55884,309058,309058
"7421",2018-05-04,32528,9014,23514,133991,106269,27722,3985,54490,-50505,171294,171294
"7422",2018-05-08,41093,7670,33423,100937,102919,-1982,2977,31999,-29022,146502,146502
"7423",2018-05-09,32306,4426,27880,68561,102685,-34124,33893,27609,6284,134836,134836
"7424",2018-05-10,NA,NA,0,52160,47144,5016,4108,9162,-5054,56306,56306
"7425",2018-05-11,1194,1889,-695,38942,31848,7094,4473,10913,-6440,44650,44650
"7426",2018-05-14,1511,9935,-8424,128543,103843,24700,3943,20540,-16597,134356,134356
"7427",2018-05-15,0,7461,-7461,134377,118920,15457,12825,18656,-5831,147360,147360
"7428",2018-05-16,0,12582,-12582,136075,117332,18743,11210,17664,-6454,147813,147813
"7429",2018-05-17,239370,826,238544,198112,448948,-250836,14420,1957,12463,451943,451943
"7430",2018-05-18,0,8414,-8414,49808,48029,1779,13272,6183,7089,63081,63081
"7431",2018-05-21,16123,0,16123,44383,54373,-9990,6557,11749,-5192,67196,67196
"7432",2018-05-23,13900,1902,11998,56806,72352,-15546,11994,8616,3378,83070,83070
"7433",2018-05-24,9668,3529,6139,55133,88750,-33617,31742,5535,26207,98326,98326
"7434",2018-05-25,NA,NA,0,60642,50362,10280,4012,13641,-9629,64739,64739
"7435",2018-05-28,0,20738,-20738,97047,59089,37958,10994,28021,-17027,108111,108111
"7436",2018-05-29,0,478,-478,54016,50591,3425,669,3772,-3103,55058,55058
"7437",2018-05-30,NA,NA,0,70514,67818,2696,4494,5987,-1493,75282,75282
"7438",2018-05-31,128,158,-30,62835,77176,-14341,8949,3099,5850,80791,80791
"7439",2018-06-01,51345,23423,27922,550703,680595,-129892,193452,90975,102477,798618,798618
"7440",2018-06-04,39235,20613,18622,544166,549126,-4960,72507,87353,-14846,660678,660678
"7441",2018-06-05,14416,3502,10914,209745,218272,-8527,39956,40178,-222,264238,264238
"7442",2018-06-07,1735,28295,-26560,177850,158553,19297,25092,11788,13304,205109,205109
"7443",2018-06-08,22430,30026,-7596,522090,496873,25217,90226,110936,-20710,639507,639507
"7444",2018-06-11,33350,0,33350,131289,180502,-49213,28491,8969,19522,193680,193680
"7445",2018-06-12,6529,0,6529,166480,160888,5592,24080,36517,-12437,197674,197674
"7446",2018-06-14,438,15248,-14810,161815,126930,34885,14117,34729,-20612,177042,177042
"7447",2018-06-15,20700,70422,-49722,306814,237140,69674,20512,32205,-11693,349399,349399
"7448",2018-06-18,11319,30173,-18854,203080,197180,5900,33891,21375,12516,248767,248767
"7449",2018-06-19,5235,653,4582,157352,160174,-2822,24382,26050,-1668,187165,187165
"7450",2018-06-20,930,0,930,59950,49517,10433,6004,17361,-11357,66987,66987
"7451",2018-06-21,384,0,384,115778,81353,34425,1691,36608,-34917,118068,118068
"7452",2018-06-22,10242,8352,1890,92221,105359,-13138,22360,12042,10318,125891,125891
"7453",2018-06-25,13583,26447,-12864,49369,38480,10889,7093,5088,2005,70085,70085
"7454",2018-06-26,361,6743,-6382,77327,58181,19146,3423,16373,-12950,81297,81297
"7455",2018-06-27,0,571,-571,34556,34286,270,3689,3345,344,38247,38247
"7456",2018-06-28,778,0,778,104169,97066,7103,15143,23106,-7963,120172,120172
"7457",2018-06-29,19315,7317,11998,100396,113818,-13422,26306,25667,639,146818,146818
"7458",2018-07-02,182,1457,-1275,53279,51525,1754,8804,10150,-1346,63168,63168
"7459",2018-07-03,271,3378,-3107,80081,70816,9265,12129,18209,-6080,92517,92517
"7460",2018-07-04,NA,NA,0,43524,41703,1821,4628,6453,-1825,48155,48155
"7461",2018-07-05,5233,0,5233,99234,82412,16822,5187,27547,-22360,109960,109960
"7462",2018-07-06,743,0,743,75333,69998,5335,12439,21497,-9058,91496,91496
"7463",2018-07-09,0,19844,-19844,45212,26608,18604,5801,4541,1260,51021,51021
"7464",2018-07-10,68372,33704,34668,166134,248128,-81994,68779,24743,44036,306798,306798
"7465",2018-07-11,63257,6774,56483,117880,151635,-33755,10138,32410,-22272,192510,192510
"7466",2018-07-12,240,11917,-11677,79826,63865,15961,5226,9508,-4282,85397,85397
"7467",2018-07-13,11551,457,11094,43029,53227,-10198,7678,8543,-865,62262,62262
"7468",2018-07-16,69583,15289,54294,146901,238496,-91595,54615,16318,38297,271172,271172
"7469",2018-07-17,34484,61659,-27175,179978,124799,55179,16328,43843,-27515,230866,230866
"7470",2018-07-18,36335,23670,12665,73177,106616,-33439,32311,11013,21298,141934,141934
"7471",2018-07-19,7113,0,7113,79455,90128,-10673,14644,11340,3304,101542,101542
"7472",2018-07-20,5375,893,4482,40767,52279,-11512,12831,5833,6998,59081,59081
"7473",2018-07-23,3962,0,3962,65357,77740,-12383,18374,9991,8383,87802,87802
"7474",2018-07-24,4012,10060,-6048,75395,82393,-6998,18707,5335,13372,98114,98114
"7475",2018-07-25,0,948,-948,131265,134481,-3216,21886,18435,3451,153995,153995
"7476",2018-07-26,22444,49254,-26810,100120,59491,40629,9916,23679,-13763,132481,132481
"7477",2018-07-27,9028,3284,5744,66061,64350,1711,8656,16121,-7465,83814,83814
"7478",2018-07-30,3655,1480,2175,67985,70436,-2451,6562,6885,-323,78840,78840
"7479",2018-07-31,6313,17794,-11481,116877,112888,3989,16097,8489,7608,139361,139361
"7480",2018-08-01,NA,NA,0,101338,93939,7399,4032,14602,-10570,108618,108618
"7481",2018-08-02,0,5600,-5600,92150,65466,26684,6848,29559,-22711,100624,100624
"7482",2018-08-03,NA,NA,0,38222,36317,1905,4043,5910,-1867,42266,42266
"7483",2018-08-06,0,10499,-10499,70477,39904,30573,5646,25851,-20205,76255,76255
"7484",2018-08-07,233,48954,-48721,109061,73562,35499,18270,4253,14017,129462,129462
"7485",2018-08-08,19586,985,18601,37028,54846,-17818,6074,8191,-2117,64132,64132
"7486",2018-08-09,46390,9027,37363,834379,972267,-137888,142505,36696,105809,1024929,1024929
"7487",2018-08-10,0,12305,-12305,260748,220370,40378,13855,42015,-28160,274822,274822
"7488",2018-08-13,24161,77827,-53666,471755,312707,159048,25946,132747,-106801,525686,525686
"7489",2018-08-14,18412,25063,-6651,155211,142173,13038,16864,23271,-6407,190647,190647
"7490",2018-08-16,101639,3525,98114,183938,298289,-114351,40836,24583,16253,327185,327185
"7491",2018-08-17,83541,12949,70592,149398,226672,-77274,20528,13720,6808,253923,253923
"7492",2018-08-20,77742,1278,76464,137952,233905,-95953,30524,11340,19184,246743,246743
"7493",2018-08-21,17621,41156,-23535,140544,103650,36894,9712,23128,-13416,168041,168041
