"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6456",2014-05-30,NA,NA,0,15143,14993,150,273,423,-150,15417,15417
"6457",2014-06-02,NA,NA,0,16181,16584,-403,969,566,403,17150,17150
"6458",2014-06-03,NA,NA,0,17467,15943,1524,19,1544,-1525,17486,17486
"6459",2014-06-05,NA,NA,0,10217,9263,954,878,614,264,11094,11094
"6460",2014-06-09,NA,NA,0,6157,1458,4699,106,189,-83,6262,6262
"6461",2014-06-10,NA,NA,0,9532,8965,567,276,167,109,9894,9894
"6462",2014-06-11,NA,NA,0,14691,15595,-904,1034,130,904,15789,15789
"6463",2014-06-12,NA,NA,0,20554,13010,7544,419,0,419,21080,21080
"6464",2014-06-13,NA,NA,0,11238,8301,2937,151,145,6,11391,11391
"6465",2014-06-16,NA,NA,0,13099,13412,-313,314,0,314,13412,13412
"6466",2014-06-17,NA,NA,0,17796,16582,1214,573,203,370,18371,18371
"6467",2014-06-18,NA,NA,0,17601,18198,-597,615,18,597,18216,18216
"6468",2014-06-19,NA,NA,0,22719,11952,10767,54,0,54,22773,22773
"6469",2014-06-20,NA,NA,0,18407,18938,-531,530,0,530,18938,18938
"6470",2014-06-23,NA,NA,0,6995,6957,38,6,44,-38,7001,7001
"6471",2014-06-24,NA,NA,0,11136,10682,454,0,485,-485,11167,11167
"6472",2014-06-25,NA,NA,0,11244,11111,133,75,208,-133,11319,11319
"6473",2014-06-26,NA,NA,0,9558,9984,-426,426,0,426,9984,9984
"6474",2014-06-27,NA,NA,0,150636,141108,9528,2508,3781,-1273,153144,153144
"6475",2014-06-30,NA,NA,0,71584,74218,-2634,3654,1021,2633,75238,75238
"6476",2014-07-01,NA,NA,0,35299,40858,-5559,4650,188,4462,43400,43400
"6477",2014-07-02,NA,NA,0,31582,61251,-29669,2455,0,2455,61252,61252
"6478",2014-07-03,NA,NA,0,23267,23407,-140,3101,1276,1825,26368,26368
"6479",2014-07-04,NA,NA,0,28854,31338,-2484,2948,465,2483,31802,31802
"6480",2014-07-07,NA,NA,0,58831,57027,1804,458,2262,-1804,59289,59289
"6481",2014-07-08,NA,NA,0,13999,14025,-26,67,749,-682,14774,14774
"6482",2014-07-09,NA,NA,0,11182,14002,-2820,768,1498,-730,15500,15500
"6483",2014-07-10,108,0,108,13973,14480,-507,1297,609,688,15378,15378
"6484",2014-07-11,NA,NA,0,79182,68067,11115,2181,5541,-3360,81523,81523
"6485",2014-07-14,NA,NA,0,51573,54820,-3247,1243,4052,-2809,58872,58872
"6486",2014-07-15,0,102,-102,16386,18273,-1887,2427,438,1989,18814,18814
"6487",2014-07-16,NA,NA,0,28232,27095,1137,858,1995,-1137,29090,29090
"6488",2014-07-17,NA,NA,0,48565,77409,-28844,28912,2049,26863,79499,79499
"6489",2014-07-18,NA,NA,0,5887,5189,698,0,833,-833,6022,6022
"6490",2014-07-21,NA,NA,0,7374,6678,696,331,1027,-696,7705,7705
"6491",2014-07-22,NA,NA,0,10563,9932,631,220,916,-696,10848,10848
"6492",2014-07-23,NA,NA,0,5819,6105,-286,741,585,156,6690,6690
"6493",2014-07-24,634,0,634,133698,122821,10877,1025,3409,-2384,136669,136669
"6494",2014-07-25,NA,NA,0,17191,18972,-1781,1607,270,1337,19242,19242
"6495",2014-07-28,NA,NA,0,23084,21483,1601,653,2264,-1611,23747,23747
"6496",2014-07-29,4231,0,4231,46075,46612,-537,514,4208,-3694,50820,50820
"6497",2014-07-30,NA,NA,0,28038,28781,-743,734,2721,-1987,31502,31502
"6498",2014-07-31,5127,0,5127,28564,31593,-3029,788,2172,-1384,34590,34590
"6499",2014-08-01,NA,NA,0,12641,12103,538,1144,1679,-535,13925,13925
"6500",2014-08-04,NA,NA,0,10103,9381,722,0,722,-722,10103,10103
"6501",2014-08-05,NA,NA,0,10373,10488,-115,114,0,114,10493,10493
"6502",2014-08-06,NA,NA,0,11502,11147,355,186,550,-364,11697,11697
"6503",2014-08-07,NA,NA,0,16065,14470,1595,550,1068,-518,16617,16617
"6504",2014-08-08,NA,NA,0,11969,11522,447,0,342,-342,11969,11969
"6505",2014-08-11,NA,NA,0,18452,24831,-6379,584,962,-378,25793,25793
"6506",2014-08-12,NA,NA,0,13012,13915,-903,988,0,988,14000,14000
"6507",2014-08-13,NA,NA,0,10251,8621,1630,0,823,-823,10261,10261
"6508",2014-08-14,NA,NA,0,10137,10665,-528,587,0,587,10733,10733
"6509",2014-08-18,NA,NA,0,54231,39531,14700,1195,666,529,56190,56190
"6510",2014-08-19,NA,NA,0,16861,12484,4377,853,843,10,19129,19129
"6511",2014-08-20,NA,NA,0,19715,15508,4207,375,1323,-948,20090,20090
"6512",2014-08-21,NA,NA,0,10010,7804,2206,682,0,682,10692,10692
"6513",2014-08-22,NA,NA,0,9621,10142,-521,525,5,520,10147,10147
"6514",2014-08-25,NA,NA,0,17279,16022,1257,119,975,-856,17398,17398
"6515",2014-08-26,NA,NA,0,25040,25168,-128,587,459,128,25627,25627
"6516",2014-08-27,NA,NA,0,9323,9611,-288,289,0,289,9611,9611
"6517",2014-08-28,NA,NA,0,12073,12507,-434,615,0,615,12689,12689
"6518",2014-08-29,NA,NA,0,15427,15290,137,231,289,-58,15658,15658
"6519",2014-09-01,NA,NA,0,15295,14340,955,356,1311,-955,15651,15651
"6520",2014-09-02,NA,NA,0,12799,12811,-12,14,1,13,12812,12812
"6521",2014-09-03,NA,NA,0,12704,13397,-693,693,0,693,13397,13397
"6522",2014-09-04,0,8647,-8647,42922,33380,9542,176,1071,-895,43098,43098
"6523",2014-09-05,NA,NA,0,42956,44250,-1294,1842,548,1294,44798,44798
"6524",2014-09-11,NA,NA,0,10700,11572,-872,1003,130,873,11702,11702
"6525",2014-09-12,NA,NA,0,6191,4271,1920,57,120,-63,6248,6248
"6526",2014-09-15,NA,NA,0,9710,9000,710,182,891,-709,9892,9892
"6527",2014-09-16,NA,NA,0,9111,10276,-1165,1168,3,1165,10278,10278
"6528",2014-09-17,NA,NA,0,11677,11675,2,0,2,-2,11677,11677
"6529",2014-09-18,NA,NA,0,9304,9603,-299,739,440,299,10043,10043
"6530",2014-09-19,NA,NA,0,5828,6115,-287,515,229,286,6344,6344
"6531",2014-09-22,NA,NA,0,12995,10304,2691,230,2921,-2691,13225,13225
"6532",2014-09-23,NA,NA,0,22694,21065,1629,196,1825,-1629,22891,22891
"6533",2014-09-24,NA,NA,0,24841,26273,-1432,2348,917,1431,27190,27190
"6534",2014-09-25,NA,NA,0,4311,4086,225,27,253,-226,4338,4338
"6535",2014-09-26,NA,NA,0,3134,3404,-270,370,100,270,3504,3504
"6536",2014-09-29,NA,NA,0,8130,8383,-253,496,403,93,8787,8787
"6537",2014-09-30,NA,NA,0,29060,27967,1093,1241,1714,-473,30301,30301
"6538",2014-10-01,NA,NA,0,22773,21035,1738,1165,1597,-432,23938,23938
"6539",2014-10-02,NA,NA,0,33409,33240,169,1242,544,698,34651,34651
"6540",2014-10-06,0,693,-693,77999,64536,13463,697,3341,-2644,78696,78696
"6541",2014-10-07,NA,NA,0,32022,31670,352,1181,563,618,33203,33203
"6542",2014-10-08,NA,NA,0,28297,26098,2199,1269,992,277,29566,29566
"6543",2014-10-10,NA,NA,0,22383,21060,1323,302,1626,-1324,22685,22685
"6544",2014-10-13,NA,NA,0,44173,44982,-809,2218,1409,809,46391,46391
"6545",2014-10-14,NA,NA,0,23020,22204,816,0,816,-816,23020,23020
"6546",2014-10-15,NA,NA,0,20840,18702,2138,2809,909,1900,23649,23649
"6547",2014-10-16,NA,NA,0,28269,17685,10584,128,2410,-2282,28397,28397
"6548",2014-10-17,NA,NA,0,22337,22246,91,901,992,-91,23238,23238
"6549",2014-10-20,NA,NA,0,13625,13203,422,181,604,-423,13807,13807
"6550",2014-10-21,NA,NA,0,8097,6675,1422,338,1760,-1422,8435,8435
"6551",2014-10-22,NA,NA,0,22881,20498,2383,2161,4544,-2383,25042,25042
"6552",2014-10-23,NA,NA,0,26445,15519,10926,1852,12778,-10926,28298,28298
"6553",2014-10-24,NA,NA,0,36074,28398,7676,1132,8807,-7675,37205,37205
"6554",2014-10-27,NA,NA,0,21488,15749,5739,600,6339,-5739,22088,22088
"6555",2014-10-28,NA,NA,0,15399,11936,3463,0,3463,-3463,15399,15399
"6556",2014-10-29,NA,NA,0,8226,6014,2212,0,2213,-2213,8226,8226
"6557",2014-10-30,NA,NA,0,14363,10137,4226,0,4226,-4226,14363,14363
"6558",2014-10-31,NA,NA,0,7105,4634,2471,0,2471,-2471,7105,7105
"6559",2014-11-03,NA,NA,0,16721,12040,4681,930,5610,-4680,17651,17651
"6560",2014-11-04,NA,NA,0,10802,6755,4047,495,4541,-4046,11297,11297
"6561",2014-11-05,NA,NA,0,7885,3413,4472,741,5213,-4472,8626,8626
"6562",2014-11-06,NA,NA,0,50883,18568,32315,3773,35979,-32206,54656,54656
"6563",2014-11-07,NA,NA,0,69284,48972,20312,3219,23531,-20312,72503,72503
"6564",2014-11-10,NA,NA,0,22007,21098,909,1051,1959,-908,23058,23058
"6565",2014-11-11,NA,NA,0,16223,16478,-255,446,188,258,16937,16937
"6566",2014-11-12,NA,NA,0,13937,14569,-632,983,350,633,14919,14919
"6567",2014-11-13,NA,NA,0,13423,13685,-262,392,130,262,13815,13815
"6568",2014-11-14,NA,NA,0,18731,18045,686,0,686,-686,18731,18731
"6569",2014-11-17,NA,NA,0,5502,6582,-1080,1090,10,1080,6592,6592
"6570",2014-11-18,NA,NA,0,12556,12380,176,692,868,-176,13248,13248
"6571",2014-11-19,NA,NA,0,4844,4944,-100,116,16,100,4960,4960
"6572",2014-11-20,NA,NA,0,10731,10670,61,383,445,-62,11114,11114
"6573",2014-11-21,NA,NA,0,15103,15516,-413,840,428,412,15944,15944
"6574",2014-11-24,NA,NA,0,18402,18469,-67,1272,1208,64,19676,19676
"6575",2014-11-25,NA,NA,0,28216,24030,4186,2904,6550,-3646,31119,31119
"6576",2014-11-26,NA,NA,0,40003,26766,13237,655,13897,-13242,40663,40663
"6577",2014-11-27,NA,NA,0,21909,16874,5035,455,5490,-5035,22364,22364
"6578",2014-11-28,NA,NA,0,20964,16743,4221,193,4414,-4221,21157,21157
"6579",2014-12-01,NA,NA,0,27328,24274,3054,753,3806,-3053,28082,28082
"6580",2014-12-02,NA,NA,0,49268,43997,5271,2765,8000,-5235,52899,52899
"6581",2014-12-03,NA,NA,0,6712,5142,1570,204,1774,-1570,6916,6916
"6582",2014-12-04,NA,NA,0,9473,4427,5046,118,5163,-5045,9591,9591
"6583",2014-12-05,NA,NA,0,14502,9993,4509,783,5963,-5180,15956,15956
"6584",2014-12-08,NA,NA,0,3602,2916,686,0,686,-686,3602,3602
"6585",2014-12-09,NA,NA,0,5917,4679,1238,139,1376,-1237,6057,6057
"6586",2014-12-10,NA,NA,0,11325,8928,2397,0,2612,-2612,11827,11827
"6587",2014-12-11,NA,NA,0,8236,7634,602,1936,2327,-391,10390,10390
"6588",2014-12-12,NA,NA,0,14953,11576,3377,293,3667,-3374,15485,15485
"6589",2014-12-15,NA,NA,0,28453,7822,20631,1172,17060,-15888,80096,80096
"6590",2014-12-16,NA,NA,0,101396,82000,19396,2885,20788,-17903,132556,132556
"6591",2014-12-17,NA,NA,0,15282,19690,-4408,4408,0,4408,124357,124357
"6592",2014-12-18,NA,NA,0,25488,24607,881,182,1063,-881,25670,25670
"6593",2014-12-19,NA,NA,0,20453,20173,280,1251,1531,-280,21704,21704
"6594",2014-12-22,NA,NA,0,10696,10301,395,376,771,-395,11072,11072
"6595",2014-12-23,NA,NA,0,9574,8675,899,4,902,-898,9641,9641
"6596",2014-12-24,NA,NA,0,22365,23737,-1372,533,775,-242,24681,24681
"6597",2014-12-26,NA,NA,0,43176,47270,-4094,4469,366,4103,47645,47645
"6598",2014-12-29,NA,NA,0,21343,20426,917,128,1052,-924,21571,21571
"6599",2014-12-30,NA,NA,0,44842,43789,1053,207,1264,-1057,45054,45054
"6600",2015-01-02,NA,NA,0,13665,19152,-5487,2622,321,2301,19596,19596
"6601",2015-01-05,NA,NA,0,20379,22063,-1684,2143,352,1791,22527,22527
"6602",2015-01-06,NA,NA,0,43001,42709,292,1531,1820,-289,44829,44829
"6603",2015-01-07,NA,NA,0,11033,11630,-597,285,186,99,12235,12235
"6604",2015-01-08,NA,NA,0,49852,39861,9991,784,10277,-9493,52016,52016
"6605",2015-01-09,NA,NA,0,33435,20267,13168,410,13576,-13166,33995,33995
"6606",2015-01-12,NA,NA,0,18646,11206,7440,600,8038,-7438,19393,19393
"6607",2015-01-13,NA,NA,0,5893,3779,2114,0,2114,-2114,5893,5893
"6608",2015-01-14,NA,NA,0,8221,4984,3237,0,3237,-3237,8221,8221
"6609",2015-01-15,NA,NA,0,7058,4456,2602,14,2616,-2602,7072,7072
"6610",2015-01-16,NA,NA,0,12568,8977,3591,102,3693,-3591,12670,12670
"6611",2015-01-19,NA,NA,0,18032,12167,5865,347,6211,-5864,18379,18379
"6612",2015-01-20,NA,NA,0,28015,21123,6892,1316,8207,-6891,29409,29409
"6613",2015-01-21,NA,NA,0,16854,12168,4686,1708,6393,-4685,18561,18561
"6614",2015-01-22,NA,NA,0,28296,18154,10142,977,11117,-10140,29607,29607
"6615",2015-01-23,NA,NA,0,25710,17668,8042,596,8638,-8042,26311,26311
"6616",2015-01-26,NA,NA,0,13305,9822,3483,822,4305,-3483,14127,14127
"6617",2015-01-27,NA,NA,0,20591,14217,6374,1214,7588,-6374,21806,21806
"6618",2015-01-28,NA,NA,0,25903,14274,11629,120,11286,-11166,26023,26023
"6619",2015-01-29,NA,NA,0,165913,149016,16897,3355,18302,-14947,169306,169306
"6620",2015-01-30,419,0,419,46944,48991,-2047,1290,1416,-126,50606,50606
"6621",2015-02-02,NA,NA,0,26652,26887,-235,374,473,-99,27361,27361
"6622",2015-02-03,25,0,25,27659,24386,3273,2210,6040,-3830,30525,30525
"6623",2015-02-04,28,0,28,36364,36602,-238,4092,3942,150,40544,40544
"6624",2015-02-05,NA,NA,0,22160,24280,-2120,3678,442,3236,25845,25845
"6625",2015-02-06,30,0,30,13835,12274,1561,0,1648,-1648,13923,13923
"6626",2015-02-09,NA,NA,0,12167,11556,611,143,755,-612,12310,12310
"6627",2015-02-10,NA,NA,0,19979,19878,101,576,677,-101,20555,20555
"6628",2015-02-11,5493,0,5493,48835,39588,9247,3005,18374,-15369,57962,57962
"6629",2015-02-12,3625,0,3625,303755,268908,34847,4184,44127,-39943,319608,319608
"6630",2015-02-13,3457,0,3457,123840,133671,-9831,6630,2457,4173,139773,139773
"6631",2015-02-16,345,0,345,51647,51417,230,2198,3308,-1110,54725,54725
"6632",2015-02-17,NA,NA,0,40942,41617,-675,2216,1540,676,43255,43255
"6633",2015-02-23,NA,NA,0,118766,129880,-11114,12592,3927,8665,137015,137015
"6634",2015-02-24,0,1875,-1875,100492,96036,4456,4403,5674,-1271,105066,105066
"6635",2015-02-25,NA,NA,0,95336,94722,614,4547,3622,925,100102,100102
"6636",2015-02-26,NA,NA,0,45167,39561,5606,3305,1875,1430,48583,48583
"6637",2015-02-27,NA,NA,0,61121,60926,195,2756,2877,-121,63877,63877
"6638",2015-03-02,NA,NA,0,125849,131857,-6008,5653,3862,1791,135816,135816
"6639",2015-03-03,0,2000,-2000,136875,121809,15066,2211,12382,-10171,139126,139126
"6640",2015-03-04,21051,2959,18092,124647,135774,-11127,3098,4593,-1495,148889,148889
"6641",2015-03-05,0,4346,-4346,108148,101358,6790,3282,2861,421,111430,111430
"6642",2015-03-06,NA,NA,0,131243,132989,-1746,3814,826,2988,135057,135057
"6643",2015-03-09,NA,NA,0,91508,95512,-4004,10787,6350,4437,102393,102393
"6644",2015-03-10,NA,NA,0,82628,85293,-2665,6480,3815,2665,89108,89108
"6645",2015-03-11,NA,NA,0,65658,65599,59,4831,918,3913,70589,70589
"6646",2015-03-12,NA,NA,0,43343,40632,2711,598,3309,-2711,43941,43941
"6647",2015-03-13,9008,458,8550,229879,247354,-17475,13848,2729,11119,252943,252943
"6648",2015-03-16,0,86,-86,71219,70571,648,6092,5056,1036,77418,77418
"6649",2015-03-17,367,39,328,159633,157029,2604,2954,5886,-2932,162955,162955
"6650",2015-03-18,0,16,-16,74525,71587,2938,2648,7265,-4617,78966,78966
"6651",2015-03-19,NA,NA,0,76656,72221,4435,2410,6846,-4436,79165,79165
"6652",2015-03-20,0,1050,-1050,41023,40146,877,1596,1383,213,42619,42619
"6653",2015-03-23,NA,NA,0,89031,88611,420,1963,2383,-420,90994,90994
"6654",2015-03-24,NA,NA,0,32971,36345,-3374,4102,727,3375,37072,37072
"6655",2015-03-25,NA,NA,0,110819,116726,-5907,7785,1900,5885,118626,118626
"6656",2015-03-26,NA,NA,0,56529,52113,4416,1662,7179,-5517,59391,59391
"6657",2015-03-27,NA,NA,0,57806,51184,6622,1184,7805,-6621,58989,58989
"6658",2015-03-30,NA,NA,0,46339,50079,-3740,4517,221,4296,50856,50856
"6659",2015-03-31,NA,NA,0,95374,98692,-3318,6638,3337,3301,102128,102128
"6660",2015-04-01,NA,NA,0,45630,44593,1037,3466,4529,-1063,49122,49122
"6661",2015-04-02,0,1,-1,60646,58140,2506,1078,3704,-2626,61914,61914
"6662",2015-04-03,NA,NA,0,50741,54748,-4007,6062,2019,4043,56805,56805
"6663",2015-04-06,NA,NA,0,44230,48268,-4038,5266,1225,4041,49563,49563
"6664",2015-04-07,NA,NA,0,85996,87903,-1907,6846,4894,1952,92842,92842
"6665",2015-04-08,NA,NA,0,116165,108648,7517,2678,10194,-7516,118905,118905
"6666",2015-04-09,NA,NA,0,41548,39843,1705,1666,3371,-1705,43215,43215
"6667",2015-04-10,NA,NA,0,75561,69983,5578,2497,8006,-5509,78058,78058
"6668",2015-04-13,NA,NA,0,80424,71377,9047,445,9492,-9047,80869,80869
"6669",2015-04-14,NA,NA,0,36996,36612,384,1449,1833,-384,38445,38445
"6670",2015-04-15,NA,NA,0,48731,57029,-8298,8624,326,8298,57555,57555
"6671",2015-04-16,NA,NA,0,237813,234095,3718,5972,9690,-3718,243785,243785
"6672",2015-04-17,0,3051,-3051,174461,154330,20131,947,3439,-2492,175858,175858
"6673",2015-04-20,NA,NA,0,157245,128847,28398,12250,959,11291,169535,169535
"6674",2015-04-21,NA,NA,0,139612,113668,25944,2303,5130,-2827,141914,141914
"6675",2015-04-22,NA,NA,0,309335,313082,-3747,21451,6134,15317,331253,331253
"6676",2015-04-23,0,1549,-1549,412262,390157,22105,4327,18449,-14122,417239,417239
"6677",2015-04-24,0,32385,-32385,271714,239741,31973,12555,12227,328,284552,284552
"6678",2015-04-27,NA,NA,0,143384,144051,-667,15614,14973,641,159039,159039
"6679",2015-04-28,NA,NA,0,169316,161086,8230,1751,9472,-7721,171278,171278
"6680",2015-04-29,NA,NA,0,119175,123732,-4557,6776,2222,4554,125955,125955
"6681",2015-04-30,NA,NA,0,46770,40468,6302,1380,7679,-6299,48351,48351
"6682",2015-05-04,NA,NA,0,69379,55956,13423,2162,15986,-13824,71942,71942
"6683",2015-05-06,0,0,0,62197,57396,4801,2729,7010,-4281,64926,64926
"6684",2015-05-07,NA,NA,0,71405,70116,1289,3565,4854,-1289,74970,74970
"6685",2015-05-08,1,0,1,75278,79579,-4301,6618,1922,4696,81902,81902
"6686",2015-05-11,NA,NA,0,364650,338949,25701,14913,6223,8690,384635,384635
"6687",2015-05-12,NA,NA,0,275649,250728,24921,5167,25816,-20649,280816,280816
"6688",2015-05-13,2571,0,2571,222702,227327,-4625,10072,6624,3448,236118,236118
"6689",2015-05-14,0,2579,-2579,171533,165115,6418,6953,7881,-928,178686,178686
"6690",2015-05-15,NA,NA,0,83693,81503,2190,1305,3495,-2190,84998,84998
"6691",2015-05-18,NA,NA,0,159222,154474,4748,7371,11906,-4535,166593,166593
"6692",2015-05-19,NA,NA,0,113521,125748,-12227,15184,2955,12229,128724,128724
"6693",2015-05-20,NA,NA,0,112817,102068,10749,909,11700,-10791,113768,113768
"6694",2015-05-21,4,0,4,68903,71555,-2652,6542,3908,2634,75583,75583
"6695",2015-05-22,NA,NA,0,154323,150682,3641,5673,9313,-3640,160089,160089
"6696",2015-05-26,NA,NA,0,77555,100789,-23234,5669,4712,957,105501,105501
"6697",2015-05-27,NA,NA,0,345664,368994,-23330,15934,8716,7218,377802,377802
"6698",2015-05-28,1212,0,1212,539597,596497,-56900,28329,13156,15173,609653,609653
"6699",2015-05-29,8,0,8,279848,294747,-14899,21383,19050,2333,314400,314400
"6700",2015-06-01,0,15,-15,238187,261720,-23533,31435,10766,20669,273077,273077
"6701",2015-06-02,NA,NA,0,281123,271862,9261,4057,18786,-14729,290648,290648
"6702",2015-06-03,31,0,31,199476,215226,-15750,14476,2027,12449,218265,218265
"6703",2015-06-04,NA,NA,0,153950,161915,-7965,38526,31741,6785,193828,193828
"6704",2015-06-05,1,0,1,197565,239120,-41555,5161,16993,-11832,260897,260897
"6705",2015-06-08,13,0,13,294634,320045,-25411,14368,8972,5396,340809,340809
"6706",2015-06-09,34297,0,34297,546253,549342,-3089,6798,50462,-43664,599805,599805
"6707",2015-06-10,18604,64,18540,610557,627743,-17186,25878,36109,-10231,664420,664420
"6708",2015-06-11,NA,NA,0,452320,446591,5729,22478,28939,-6461,475563,475563
"6709",2015-06-12,685,724,-39,986513,978004,8509,20253,37235,-16982,1016317,1016317
"6710",2015-06-15,0,18118,-18118,3434057,3227400,206657,22975,52621,-29646,3480636,3480636
"6711",2015-06-16,NA,NA,0,9492490,9097036,395454,47448,46290,1158,9603136,9603136
"6712",2015-06-17,6007,70908,-64901,5296267,5062090,234177,59804,38934,20870,5481882,5481882
"6713",2015-06-18,4300,8175,-3875,4303814,4276004,27810,41515,73380,-31865,4372946,4372946
"6714",2015-06-19,32,0,32,2318907,2288395,30512,23738,37309,-13571,2346050,2346050
"6715",2015-06-22,149,0,149,8554643,8518910,35733,119151,60492,58659,8749239,8749239
"6716",2015-06-23,0,405,-405,13899555,13567479,332076,61282,153866,-92584,14055428,14055428
"6717",2015-06-24,NA,NA,0,5959011,5943961,15050,42231,59784,-17553,6031669,6031669
"6718",2015-06-25,0,24,-24,3032794,3090864,-58070,32308,22449,9859,3120458,3120458
"6719",2015-06-26,NA,NA,0,5490970,5459122,31848,25493,62692,-37199,5537667,5537667
"6720",2015-06-29,38,0,38,3110705,3101193,9512,17759,44426,-26667,3164948,3164948
"6721",2015-06-30,NA,NA,0,1533932,1580809,-46877,36156,16731,19425,1597887,1597887
"6722",2015-07-01,NA,NA,0,1415046,1466505,-51459,67854,13230,54624,1488738,1488738
"6723",2015-07-02,NA,NA,0,1264821,1224117,40704,13546,54726,-41180,1280083,1280083
"6724",2015-07-03,69,0,69,1175332,1226943,-51611,55230,10465,44765,1238753,1238753
"6725",2015-07-06,34,0,34,1136413,1208053,-71640,104347,79392,24955,1294502,1294502
"6726",2015-07-07,7,0,7,713443,879026,-165583,97639,9054,88585,889375,889375
"6727",2015-07-08,15,0,15,1182737,1156331,26406,65067,97934,-32867,1255913,1255913
"6728",2015-07-09,23,0,23,714098,745816,-31718,42381,44097,-1716,790929,790929
"6729",2015-07-10,49,0,49,504637,526058,-21421,23273,14798,8475,542288,542288
"6730",2015-07-13,31,0,31,399590,475556,-75966,77802,9761,68041,494285,494285
"6731",2015-07-14,NA,NA,0,577706,475215,102491,12124,126671,-114547,604497,604497
"6732",2015-07-15,15,0,15,500774,487378,13396,6850,16205,-9355,508277,508277
"6733",2015-07-16,37,0,37,434274,474278,-40004,39154,9555,29599,488977,488977
"6734",2015-07-17,11,0,11,509588,485721,23867,2001,32536,-30535,523504,523504
"6735",2015-07-20,6,0,6,230052,265323,-35271,28608,3788,24820,269111,269111
"6736",2015-07-21,19,0,19,503736,494818,8918,4238,17759,-13521,513954,513954
"6737",2015-07-22,13,0,13,782475,851052,-68577,93288,26798,66490,879544,879544
"6738",2015-07-23,NA,NA,0,340214,370068,-29854,46151,16639,29512,386706,386706
"6739",2015-07-24,9,0,9,299765,319577,-19812,31499,13103,18396,333460,333460
"6740",2015-07-27,NA,NA,0,283018,251074,31944,1321,53141,-51820,304374,304374
"6741",2015-07-28,NA,NA,0,148424,190348,-41924,36070,971,35099,192551,192551
"6742",2015-07-29,39,0,39,524721,466152,58569,5941,64997,-59056,532310,532310
"6743",2015-07-30,NA,NA,0,161870,145636,16234,7466,24079,-16613,170013,170013
"6744",2015-07-31,NA,NA,0,179702,170098,9604,15694,24838,-9144,195396,195396
"6745",2015-08-03,NA,NA,0,3704646,3730738,-26092,83169,49409,33760,3812726,3812726
"6746",2015-08-04,NA,NA,0,1156071,1079593,76478,34348,111266,-76918,1200097,1200097
"6747",2015-08-05,854,881,-27,1424209,1388133,36076,32397,52138,-19741,1460450,1460450
"6748",2015-08-06,NA,NA,0,1852500,1853265,-765,45726,46457,-731,1910458,1910458
"6749",2015-08-07,NA,NA,0,727184,693354,33830,24085,49863,-25778,756139,756139
"6750",2015-08-10,NA,NA,0,423603,415732,7871,6779,14507,-7728,433231,433231
"6751",2015-08-11,NA,NA,0,441544,442559,-1015,18615,15646,2969,460902,460902
"6752",2015-08-12,NA,NA,0,290484,322467,-31983,53737,23105,30632,349188,349188
"6753",2015-08-13,NA,NA,0,352685,370130,-17445,28955,13004,15951,384161,384161
"6754",2015-08-17,NA,NA,0,459821,412547,47274,6594,58431,-51837,471585,471585
"6755",2015-08-18,NA,NA,0,617091,591300,25791,14742,48213,-33471,639610,639610
"6756",2015-08-19,0,11251,-11251,460326,454790,5536,30309,17381,12928,491075,491075
"6757",2015-08-20,NA,NA,0,351116,418906,-67790,96054,24791,71263,447325,447325
"6758",2015-08-21,NA,NA,0,1321027,1347797,-26770,75127,45603,29524,1398147,1398147
"6759",2015-08-24,NA,NA,0,516929,602381,-85452,90072,23742,66330,627221,627221
"6760",2015-08-25,266,0,266,429258,479925,-50667,64378,16426,47952,498047,498047
"6761",2015-08-26,7238,277,6961,413464,401156,12308,28367,47779,-19412,449260,449260
"6762",2015-08-27,109,0,109,453129,452327,802,29122,30225,-1103,482850,482850
"6763",2015-08-28,NA,NA,0,257396,231601,25795,7204,31756,-24552,264652,264652
"6764",2015-08-31,145,0,145,263248,269474,-6226,31697,8903,22794,295701,295701
"6765",2015-09-01,10,0,10,523672,486585,37087,17831,46606,-28775,541705,541705
"6766",2015-09-02,NA,NA,0,164309,168522,-4213,20007,16095,3912,184638,184638
"6767",2015-09-03,NA,NA,0,251636,212799,38837,5221,43968,-38747,257127,257127
"6768",2015-09-04,NA,NA,0,160296,175987,-15691,25499,9640,15859,185976,185976
"6769",2015-09-07,NA,NA,0,54984,69555,-14571,16222,1650,14572,71228,71228
"6770",2015-09-08,NA,NA,0,164034,146294,17740,7220,24980,-17760,171290,171290
"6771",2015-09-09,NA,NA,0,96472,115735,-19263,20008,623,19385,116479,116479
"6772",2015-09-10,NA,NA,0,62773,80570,-17797,25738,7573,18165,88512,88512
"6773",2015-09-11,NA,NA,0,995054,1005818,-10764,66469,57489,8980,1066083,1066083
"6774",2015-09-14,NA,NA,0,319550,256722,62828,9474,71604,-62130,329741,329741
"6775",2015-09-15,NA,NA,0,175633,157456,18177,8499,26784,-18285,184252,184252
"6776",2015-09-16,NA,NA,0,416529,408018,8511,10172,18536,-8364,426902,426902
"6777",2015-09-17,250,214,36,3643602,3592428,51174,57207,59438,-2231,3712613,3712613
"6778",2015-09-18,NA,NA,0,1312167,1319611,-7444,63792,57096,6696,1378444,1378444
"6779",2015-09-21,NA,NA,0,376735,390868,-14133,22487,7859,14628,399326,399326
