"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6573",2014-11-21,NA,NA,0,63118,56411,6707,1692,379,1313,65380,65380
"6574",2014-11-24,NA,NA,0,48808,38941,9867,716,1515,-799,49524,49524
"6575",2014-11-25,NA,NA,0,56904,46773,10131,1414,1106,308,58318,58318
"6576",2014-11-26,NA,NA,0,51972,42182,9790,1455,957,498,53426,53426
"6577",2014-11-27,NA,NA,0,52129,50296,1833,743,2575,-1832,52872,52872
"6578",2014-11-28,NA,NA,0,14976,14976,0,NA,NA,0,14976,14976
"6579",2014-12-01,NA,NA,0,26573,26681,-108,429,109,320,27282,27282
"6580",2014-12-02,NA,NA,0,74577,74842,-265,1006,741,265,75582,75582
"6581",2014-12-03,NA,NA,0,58082,59764,-1682,3462,1779,1683,61543,61543
"6582",2014-12-04,NA,NA,0,26193,23795,2398,545,2111,-1566,26738,26738
"6583",2014-12-05,NA,NA,0,51013,44353,6660,3094,568,2526,54889,54889
"6584",2014-12-08,NA,NA,0,31334,37945,-6611,2765,1113,1652,39058,39058
"6585",2014-12-09,NA,NA,0,43268,42496,772,1950,2924,-974,45420,45420
"6586",2014-12-10,NA,NA,0,34052,31679,2373,651,2646,-1995,34704,34704
"6587",2014-12-11,NA,NA,0,19906,19368,538,0,828,-828,20196,20196
"6588",2014-12-12,NA,NA,0,80206,80041,165,3499,3554,-55,83705,83705
"6589",2014-12-15,NA,NA,0,21200,20382,818,737,1266,-529,22363,22363
"6590",2014-12-16,NA,NA,0,46210,45440,770,294,1064,-770,46504,46504
"6591",2014-12-17,NA,NA,0,22583,23361,-778,1367,483,884,23950,23950
"6592",2014-12-18,NA,NA,0,28812,28866,-54,1021,967,54,29833,29833
"6593",2014-12-19,NA,NA,0,23125,24634,-1509,948,176,772,24810,24810
"6594",2014-12-22,NA,NA,0,39370,39822,-452,578,488,90,40920,40920
"6595",2014-12-23,NA,NA,0,25958,24286,1672,1393,1694,-301,27642,27642
"6596",2014-12-24,NA,NA,0,126555,128670,-2115,9161,7628,1533,136704,136704
"6597",2014-12-26,NA,NA,0,109855,109179,676,600,1325,-725,110504,110504
"6598",2014-12-29,NA,NA,0,107182,107309,-127,5460,5588,-128,112927,112927
"6599",2014-12-30,NA,NA,0,60033,60462,-429,3347,2679,668,63380,63380
"6600",2015-01-02,NA,NA,0,50015,52089,-2074,1520,44,1476,53635,53635
"6601",2015-01-05,NA,NA,0,38200,37673,527,1134,1664,-530,39607,39607
"6602",2015-01-06,NA,NA,0,14657,16049,-1392,1924,532,1392,16610,16610
"6603",2015-01-07,NA,NA,0,36295,35508,787,1237,2019,-782,38245,38245
"6604",2015-01-08,NA,NA,0,7496,9141,-1645,1499,840,659,9980,9980
"6605",2015-01-09,NA,NA,0,38199,36492,1707,1804,1113,691,40454,40454
"6606",2015-01-12,NA,NA,0,28050,28688,-638,316,562,-246,29475,29475
"6607",2015-01-13,NA,NA,0,35876,37893,-2017,497,757,-260,39739,39739
"6608",2015-01-14,NA,NA,0,32710,32875,-165,1328,2252,-924,35607,35607
"6609",2015-01-15,NA,NA,0,21985,19481,2504,1797,442,1355,25018,25018
"6610",2015-01-16,NA,NA,0,38520,40031,-1511,2458,1355,1103,43743,43743
"6611",2015-01-19,NA,NA,0,47085,45786,1299,1707,1274,433,50844,50844
"6612",2015-01-20,NA,NA,0,37707,37056,651,1671,2326,-655,39383,39383
"6613",2015-01-21,NA,NA,0,26028,26911,-883,1971,1108,863,29233,29233
"6614",2015-01-22,NA,NA,0,201528,209087,-7559,8405,4370,4035,213457,213457
"6615",2015-01-23,0,119530,-119530,400829,282635,118194,7932,4581,3351,410939,410939
"6616",2015-01-26,NA,NA,0,204887,199505,5382,1744,4032,-2288,207099,207099
"6617",2015-01-27,NA,NA,0,66344,68206,-1862,6161,4344,1817,73414,73414
"6618",2015-01-28,NA,NA,0,43615,45987,-2372,3014,622,2392,47737,47737
"6619",2015-01-29,NA,NA,0,33468,37351,-3883,2939,16,2923,37367,37367
"6620",2015-01-30,NA,NA,0,38342,40082,-1740,3501,1128,2373,42163,42163
"6621",2015-02-02,NA,NA,0,34427,29611,4816,760,5654,-4894,35741,35741
"6622",2015-02-03,NA,NA,0,23747,21925,1822,596,2611,-2015,24568,24568
"6623",2015-02-04,NA,NA,0,19414,26598,-7184,7662,594,7068,27292,27292
"6624",2015-02-05,NA,NA,0,28399,26027,2372,652,3025,-2373,29052,29052
"6625",2015-02-06,NA,NA,0,19262,24024,-4762,5607,842,4765,25075,25075
"6626",2015-02-09,NA,NA,0,36405,34066,2339,679,3031,-2352,37540,37540
"6627",2015-02-10,NA,NA,0,70812,73504,-2692,5264,2571,2693,76178,76178
"6628",2015-02-11,NA,NA,0,119117,122582,-3465,3652,2344,1308,126489,126489
"6629",2015-02-12,NA,NA,0,41531,40276,1255,1989,1368,621,43812,43812
"6630",2015-02-13,NA,NA,0,54786,58892,-4106,3428,1968,1460,61188,61188
"6631",2015-02-16,NA,NA,0,53130,45472,7658,1449,9105,-7656,56637,56637
"6632",2015-02-17,NA,NA,0,19223,25262,-6039,8172,2091,6081,27395,27395
"6633",2015-02-23,NA,NA,0,81372,76966,4406,3653,5422,-1769,85280,85280
"6634",2015-02-24,NA,NA,0,58226,51772,6454,2535,9998,-7463,62006,62006
"6635",2015-02-25,NA,NA,0,42658,47528,-4870,7398,2173,5225,50110,50110
"6636",2015-02-26,NA,NA,0,300411,286429,13982,2979,9629,-6650,304244,304244
"6637",2015-02-27,NA,NA,0,224646,220232,4414,5138,4840,298,230846,230846
"6638",2015-03-02,NA,NA,0,197429,191187,6242,4986,11180,-6194,202795,202795
"6639",2015-03-03,NA,NA,0,99614,101342,-1728,1200,399,801,101839,101839
"6640",2015-03-04,NA,NA,0,64536,64787,-251,4464,4107,357,69780,69780
"6641",2015-03-05,NA,NA,0,70556,61035,9521,2684,12537,-9853,73572,73572
"6642",2015-03-06,NA,NA,0,69919,50151,19768,8074,27920,-19846,78253,78253
"6643",2015-03-09,NA,NA,0,65752,71474,-5722,6654,8998,-2344,80897,80897
"6644",2015-03-10,NA,NA,0,93775,96989,-3214,11862,8483,3379,105640,105640
"6645",2015-03-11,NA,NA,0,96359,109737,-13378,12187,6919,5268,116674,116674
"6646",2015-03-12,NA,NA,0,151269,158160,-6891,11018,4127,6891,162287,162287
"6647",2015-03-13,NA,NA,0,110218,96325,13893,2025,8528,-6503,112797,112797
"6648",2015-03-16,NA,NA,0,108844,108060,784,3790,3601,189,113001,113001
"6649",2015-03-17,NA,NA,0,95432,94979,453,4506,4460,46,99984,99984
"6650",2015-03-18,NA,NA,0,75968,73126,2842,1956,5182,-3226,78308,78308
"6651",2015-03-19,NA,NA,0,40977,44005,-3028,3482,802,2680,44904,44904
"6652",2015-03-20,NA,NA,0,48227,52535,-4308,4750,450,4300,53073,53073
"6653",2015-03-23,NA,NA,0,259070,236186,22884,2685,19004,-16319,262841,262841
"6654",2015-03-24,NA,NA,0,515588,534202,-18614,13711,8827,4884,544235,544235
"6655",2015-03-25,NA,NA,0,257940,280424,-22484,26741,3966,22775,284819,284819
"6656",2015-03-26,NA,NA,0,317370,307133,10237,8675,10134,-1459,326111,326111
"6657",2015-03-27,NA,NA,0,449989,401144,48845,7773,21288,-13515,479201,479201
"6658",2015-03-30,NA,NA,0,157094,139003,18091,4764,1778,2986,162326,162326
"6659",2015-03-31,NA,NA,0,107101,78211,28890,1260,1616,-356,108427,108427
"6660",2015-04-01,NA,NA,0,181346,147056,34290,2948,8104,-5156,184294,184294
"6661",2015-04-02,NA,NA,0,330689,326785,3904,4828,6870,-2042,336607,336607
"6662",2015-04-03,NA,NA,0,206834,216646,-9812,10316,326,9990,218738,218738
"6663",2015-04-06,NA,NA,0,514789,513427,1362,13706,15162,-1456,529675,529675
"6664",2015-04-07,NA,NA,0,202980,223995,-21015,29365,8910,20455,232967,232967
"6665",2015-04-08,NA,NA,0,152929,152327,602,4381,4960,-579,157322,157322
"6666",2015-04-09,NA,NA,0,110842,110365,477,2327,2792,-465,113242,113242
"6667",2015-04-10,NA,NA,0,317800,316949,851,3267,4061,-794,321102,321102
"6668",2015-04-13,NA,NA,0,200136,207218,-7082,313,1826,-1513,209089,209089
"6669",2015-04-14,NA,NA,0,74333,73813,520,0,1567,-1567,75380,75380
"6670",2015-04-15,NA,NA,0,30976,30932,44,NA,NA,0,31337,31337
"6671",2015-04-16,NA,NA,0,1843436,1836643,6793,8790,13196,-4406,1855244,1855244
"6672",2015-04-17,NA,NA,0,1027708,993725,33983,4326,5018,-692,1036629,1036629
"6673",2015-04-20,NA,NA,0,503139,504854,-1715,3175,2514,661,509392,509392
"6674",2015-04-21,NA,NA,0,751682,740358,11324,811,784,27,753972,753972
"6675",2015-04-22,NA,NA,0,808338,816967,-8629,4720,5261,-541,825077,825077
"6676",2015-04-23,NA,NA,0,598360,600632,-2272,3082,3421,-339,615520,615520
"6677",2015-04-24,NA,NA,0,482937,490805,-7868,1531,1794,-263,498059,498059
"6678",2015-04-27,NA,NA,0,208034,212730,-4696,1794,1104,690,214189,214189
"6679",2015-04-28,NA,NA,0,143849,136760,7089,0,4454,-4454,145265,145265
"6680",2015-04-29,NA,NA,0,329739,316722,13017,575,212,363,331130,331130
"6681",2015-04-30,NA,NA,0,512868,540915,-28047,1145,1778,-633,559392,559392
"6682",2015-05-04,NA,NA,0,573644,588654,-15010,1289,1110,179,590799,590799
"6683",2015-05-06,0,35,-35,435930,438383,-2453,12409,12730,-321,453301,453301
"6684",2015-05-07,NA,NA,0,135410,149386,-13976,10248,7024,3224,156648,156648
"6685",2015-05-08,NA,NA,0,438970,438054,916,12010,12131,-121,452670,452670
"6686",2015-05-11,NA,NA,0,576578,581167,-4589,9244,8655,589,600776,600776
"6687",2015-05-12,NA,NA,0,1051719,1046533,5186,16873,19791,-2918,1074978,1074978
"6688",2015-05-13,0,272,-272,245262,240841,4421,265,814,-549,245645,245645
"6689",2015-05-14,29,0,29,925321,900087,25234,7856,15261,-7405,936171,936171
"6690",2015-05-15,13,0,13,352678,357181,-4503,11540,9554,1986,368120,368120
"6691",2015-05-18,35,0,35,640170,640098,72,13385,10189,3196,654800,654800
"6692",2015-05-19,15,0,15,339184,338655,529,12194,8348,3846,355830,355830
"6693",2015-05-20,1,0,1,251353,242772,8581,3147,12098,-8951,255375,255375
"6694",2015-05-21,3,0,3,159688,158732,956,2879,2328,551,163061,163061
"6695",2015-05-22,45,0,45,316026,309047,6979,1582,8645,-7063,319846,319846
"6696",2015-05-26,33,0,33,195503,193804,1699,5287,1179,4108,204926,204926
"6697",2015-05-27,35,0,35,426177,402593,23584,5069,4438,631,437232,437232
"6698",2015-05-28,135,0,135,274592,271316,3276,5525,3719,1806,288291,288291
"6699",2015-05-29,0,77,-77,808494,811904,-3410,31563,11186,20377,854732,854732
"6700",2015-06-01,0,1,-1,702212,674378,27834,12858,36809,-23951,729134,729134
"6701",2015-06-02,NA,NA,0,782371,790722,-8351,50687,11529,39158,833700,833700
"6702",2015-06-03,NA,NA,0,238579,292716,-54137,58907,5073,53834,299577,299577
"6703",2015-06-04,NA,NA,0,402815,410484,-7669,24714,8114,16600,433944,433944
"6704",2015-06-05,NA,NA,0,208260,231425,-23165,28698,9007,19691,243302,243302
"6705",2015-06-08,NA,NA,0,309042,300589,8453,6265,10703,-4438,320791,320791
"6706",2015-06-09,NA,NA,0,242706,240213,2493,3844,3996,-152,248185,248185
"6707",2015-06-10,9,0,9,615077,603762,11315,14014,13402,612,631406,631406
"6708",2015-06-11,NA,NA,0,435299,435225,74,13522,13484,38,449085,449085
"6709",2015-06-12,0,9,-9,398272,403139,-4867,10872,6065,4807,409214,409214
"6710",2015-06-15,NA,NA,0,111682,109639,2043,5135,6771,-1636,118521,118521
"6711",2015-06-16,NA,NA,0,139945,140735,-790,6894,5279,1615,147080,147080
"6712",2015-06-17,12,0,12,127328,126982,346,1512,2160,-648,129701,129701
"6713",2015-06-18,5,0,5,163226,166527,-3301,5105,4538,567,171187,171187
"6714",2015-06-19,7,0,7,668256,693076,-24820,50153,13353,36800,742802,742802
"6715",2015-06-22,0,8,-8,211241,171863,39378,2190,44732,-42542,216971,216971
"6716",2015-06-23,15,0,15,277970,281033,-3063,7284,2266,5018,287431,287431
"6717",2015-06-24,NA,NA,0,667849,653836,14013,3770,22023,-18253,679388,679388
"6718",2015-06-25,4,0,4,898173,881582,16591,20949,19838,1111,935212,935212
"6719",2015-06-26,1,0,1,532482,519242,13240,16691,17614,-923,556159,556159
"6720",2015-06-29,0,4,-4,312225,304261,7964,5381,15041,-9660,320848,320848
"6721",2015-06-30,1,0,1,199936,168792,31144,8784,37428,-28644,210136,210136
"6722",2015-07-01,0,7,-7,170342,163644,6698,1938,6820,-4882,174335,174335
"6723",2015-07-02,16,0,16,273085,271465,1620,4894,5350,-456,279866,279866
"6724",2015-07-03,32,0,32,582000,583989,-1989,21712,10849,10863,606349,606349
"6725",2015-07-06,0,46,-46,252010,234795,17215,5522,23739,-18217,260726,260726
"6726",2015-07-07,6,0,6,201545,173844,27701,8948,36205,-27257,213546,213546
"6727",2015-07-08,36,0,36,138012,112803,25209,7957,32986,-25029,146104,146104
"6728",2015-07-09,NA,NA,0,207486,201244,6242,4723,12654,-7931,213939,213939
"6729",2015-07-10,NA,NA,0,132751,99955,32796,2329,27146,-24817,135327,135327
"6730",2015-07-13,NA,NA,0,509793,514004,-4211,6941,6815,126,521314,521314
"6731",2015-07-14,NA,NA,0,138969,135095,3874,4466,8346,-3880,144145,144145
"6732",2015-07-15,NA,NA,0,361865,356431,5434,8242,14398,-6156,371342,371342
"6733",2015-07-16,NA,NA,0,146092,141461,4631,1559,5692,-4133,148442,148442
"6734",2015-07-17,NA,NA,0,132893,134234,-1341,2635,2822,-187,137828,137828
"6735",2015-07-20,NA,NA,0,85662,84251,1411,5357,6768,-1411,91507,91507
"6736",2015-07-21,NA,NA,0,84358,84389,-31,1137,1385,-248,85774,85774
"6737",2015-07-22,NA,NA,0,154471,154698,-227,3418,2757,661,158013,158013
"6738",2015-07-23,NA,NA,0,77599,77788,-189,3245,3056,189,80844,80844
"6739",2015-07-24,NA,NA,0,256543,255876,667,5820,6509,-689,262853,262853
"6740",2015-07-27,NA,NA,0,1241124,1190180,50944,21634,51873,-30239,1271154,1271154
"6741",2015-07-28,NA,NA,0,264169,267933,-3764,18629,18396,233,288060,288060
"6742",2015-07-29,NA,NA,0,209160,189197,19963,3744,22323,-18579,214085,214085
"6743",2015-07-30,NA,NA,0,131629,130533,1096,7630,8728,-1098,139852,139852
"6744",2015-07-31,NA,NA,0,96240,82362,13878,4247,18126,-13879,100740,100740
"6745",2015-08-03,NA,NA,0,92702,89608,3094,3055,6195,-3140,95984,95984
"6746",2015-08-04,NA,NA,0,57621,59142,-1521,6360,4839,1521,63981,63981
"6747",2015-08-05,NA,NA,0,62306,62178,128,5425,4995,430,67849,67849
"6748",2015-08-06,NA,NA,0,119263,117556,1707,2065,3917,-1852,121777,121777
"6749",2015-08-07,NA,NA,0,115702,114236,1466,1326,2770,-1444,117282,117282
"6750",2015-08-10,NA,NA,0,120626,119061,1565,1930,900,1030,123207,123207
"6751",2015-08-11,NA,NA,0,59540,57035,2505,1645,2120,-475,61476,61476
"6752",2015-08-12,NA,NA,0,68988,69690,-702,1199,498,701,70188,70188
"6753",2015-08-13,NA,NA,0,63982,66484,-2502,2943,441,2502,66925,66925
"6754",2015-08-17,NA,NA,0,177322,174836,2486,1323,3746,-2423,178764,178764
"6755",2015-08-18,NA,NA,0,62010,61029,981,1748,2729,-981,63758,63758
"6756",2015-08-19,NA,NA,0,69248,67950,1298,1850,2852,-1002,71098,71098
"6757",2015-08-20,NA,NA,0,138338,138954,-616,5220,4033,1187,143558,143558
"6758",2015-08-21,NA,NA,0,88049,88414,-365,2342,1977,365,90391,90391
"6759",2015-08-24,NA,NA,0,36695,35577,1118,2041,3159,-1118,38736,38736
"6760",2015-08-25,NA,NA,0,43506,42710,796,3518,916,2602,47023,47023
"6761",2015-08-26,NA,NA,0,45232,43284,1948,876,2823,-1947,46108,46108
"6762",2015-08-27,NA,NA,0,188946,245745,-56799,60386,3647,56739,249999,249999
"6763",2015-08-28,NA,NA,0,126207,158220,-32013,32362,3463,28899,161685,161685
"6764",2015-08-31,NA,NA,0,75552,76422,-870,1318,449,869,76870,76870
"6765",2015-09-01,NA,NA,0,119760,139206,-19446,3381,2699,682,144180,144180
"6766",2015-09-02,NA,NA,0,112687,111993,694,3941,3658,283,116748,116748
"6767",2015-09-03,NA,NA,0,58391,38662,19729,2782,1344,1438,61347,61347
"6768",2015-09-04,NA,NA,0,54744,55339,-595,1792,1224,568,56564,56564
"6769",2015-09-07,NA,NA,0,35910,35721,189,1133,1321,-188,37279,37279
"6770",2015-09-08,NA,NA,0,43169,43109,60,1826,1886,-60,44995,44995
"6771",2015-09-09,NA,NA,0,102883,103162,-279,2304,2024,280,105237,105237
"6772",2015-09-10,NA,NA,0,31109,29606,1503,992,2494,-1502,32160,32160
"6773",2015-09-11,NA,NA,0,248178,245920,2258,3977,6234,-2257,252615,252615
"6774",2015-09-14,NA,NA,0,226902,214702,12200,2632,27464,-24832,242337,242337
"6775",2015-09-15,NA,NA,0,162083,110759,51324,4842,56165,-51323,166951,166951
"6776",2015-09-16,NA,NA,0,79356,75334,4022,2579,6602,-4023,82015,82015
"6777",2015-09-17,NA,NA,0,54159,53045,1114,1106,2219,-1113,55344,55344
"6778",2015-09-18,NA,NA,0,49478,49137,341,1038,1380,-342,50517,50517
"6779",2015-09-21,NA,NA,0,104864,104045,819,2407,1576,831,107271,107271
"6780",2015-09-22,NA,NA,0,198282,196192,2090,3682,4426,-744,201993,201993
"6781",2015-09-23,NA,NA,0,151643,151001,642,4234,4876,-642,156113,156113
"6782",2015-09-24,NA,NA,0,2176900,2163434,13466,4556,2689,1867,2181786,2181786
"6783",2015-09-25,NA,NA,0,8045559,8047134,-1575,5809,11857,-6048,8062264,8062264
"6784",2015-09-30,NA,NA,0,1677912,1679161,-1249,9268,7793,1475,1689478,1689478
"6785",2015-10-01,NA,NA,0,4566343,4582763,-16420,26894,10645,16249,4603776,4603776
"6786",2015-10-02,NA,NA,0,2599129,2603274,-4145,18067,9832,8235,2620096,2620096
"6787",2015-10-05,NA,NA,0,1060368,1060507,-139,8438,12313,-3875,1074173,1074173
"6788",2015-10-06,NA,NA,0,842538,842789,-251,13205,14600,-1395,857756,857756
"6789",2015-10-07,NA,NA,0,996860,993217,3643,10092,13982,-3890,1009173,1009173
"6790",2015-10-08,NA,NA,0,667477,519471,148006,11158,7039,4119,678790,678790
"6791",2015-10-12,NA,NA,0,378937,374343,4594,11008,18629,-7621,392972,392972
"6792",2015-10-13,NA,NA,0,359684,358401,1283,4919,7059,-2140,365570,365570
"6793",2015-10-14,NA,NA,0,1035297,1032703,2594,14006,16767,-2761,1049625,1049625
"6794",2015-10-15,NA,NA,0,446583,459244,-12661,12787,3352,9435,462936,462936
"6795",2015-10-16,NA,NA,0,435448,433068,2380,4045,7015,-2970,441624,441624
"6796",2015-10-19,NA,NA,0,339187,341044,-1857,5651,3775,1876,344838,344838
"6797",2015-10-20,NA,NA,0,789198,781999,7199,12920,16571,-3651,802118,802118
"6798",2015-10-21,NA,NA,0,620257,615560,4697,4093,7758,-3665,624471,624471
"6799",2015-10-22,NA,NA,0,1439050,1436940,2110,5198,7061,-1863,1444628,1444628
"6800",2015-10-23,NA,NA,0,303817,296052,7765,5665,4590,1075,309636,309636
"6801",2015-10-26,NA,NA,0,461549,465727,-4178,6888,2874,4014,468908,468908
"6802",2015-10-27,NA,NA,0,367334,361966,5368,5183,10764,-5581,372730,372730
"6803",2015-10-28,NA,NA,0,328075,308903,19172,8418,4745,3673,338955,338955
"6804",2015-10-29,NA,NA,0,260594,260667,-73,6061,5822,239,266799,266799
"6805",2015-10-30,NA,NA,0,360912,344640,16272,2738,18800,-16062,363650,363650
"6806",2015-11-02,NA,NA,0,278163,282162,-3999,7178,7171,7,290775,290775
"6807",2015-11-03,NA,NA,0,205719,207518,-1799,5775,6591,-816,214690,214690
"6808",2015-11-04,NA,NA,0,295367,294221,1146,2595,3424,-829,297962,297962
"6809",2015-11-05,NA,NA,0,236901,239824,-2923,11346,6337,5009,248247,248247
"6810",2015-11-06,NA,NA,0,517483,516472,1011,11098,10632,466,534583,534583
"6811",2015-11-09,NA,NA,0,285019,280369,4650,1959,6566,-4607,292969,292969
"6812",2015-11-10,NA,NA,0,357338,358588,-1250,11858,9718,2140,375998,375998
"6813",2015-11-11,NA,NA,0,550103,556540,-6437,9002,4165,4837,560799,560799
"6814",2015-11-12,NA,NA,0,512184,516683,-4499,11825,8375,3450,525058,525058
"6815",2015-11-13,NA,NA,0,222009,219916,2093,5083,7168,-2085,228883,228883
"6816",2015-11-16,NA,NA,0,95048,93284,1764,3458,5222,-1764,98506,98506
"6817",2015-11-17,NA,NA,0,141828,115763,26065,3026,1372,1654,147633,147633
"6818",2015-11-18,NA,NA,0,349088,246888,102200,10191,6886,3305,359583,359583
"6819",2015-11-19,NA,NA,0,248925,149229,99696,16204,0,16204,265246,265246
"6820",2015-11-20,NA,NA,0,194560,135947,58613,10195,6760,3435,205522,205522
"6821",2015-11-23,NA,NA,0,109951,110762,-811,3067,2239,828,116412,116412
"6822",2015-11-24,NA,NA,0,345890,370303,-24413,33631,9183,24448,386678,386678
"6823",2015-11-25,NA,NA,0,156708,146131,10577,2332,12322,-9990,159040,159040
"6824",2015-11-26,NA,NA,0,106889,114074,-7185,7486,1154,6332,115228,115228
"6825",2015-11-27,NA,NA,0,97126,97678,-552,2238,1841,397,99519,99519
"6826",2015-11-30,NA,NA,0,106766,89953,16813,2153,18966,-16813,108919,108919
"6827",2015-12-01,NA,NA,0,133727,124155,9572,5722,15295,-9573,139449,139449
"6828",2015-12-02,NA,NA,0,79716,77415,2301,873,3174,-2301,80589,80589
"6829",2015-12-03,NA,NA,0,358592,342356,16236,12626,26201,-13575,373905,373905
"6830",2015-12-04,NA,NA,0,81547,86097,-4550,6995,2543,4452,88639,88639
"6831",2015-12-07,NA,NA,0,69301,61235,8066,930,8893,-7963,70232,70232
"6832",2015-12-08,NA,NA,0,100134,96147,3987,2922,6908,-3986,103055,103055
"6833",2015-12-09,NA,NA,0,351865,335966,15899,5442,20994,-15552,357307,357307
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6845",2015-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6846",2015-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6847",2015-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6848",2016-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6849",2016-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6850",2016-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6851",2016-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6852",2016-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6855",2016-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6875",2016-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
