"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6394",2014-02-28,8733,3326,5407,91777,90107,1670,1410,10073,-8663,103506,103506
"6395",2014-03-03,3096,0,3096,47176,50283,-3107,1839,1829,10,52112,52112
"6396",2014-03-04,6893,7500,-607,63553,69278,-5725,6721,0,6721,77600,77600
"6397",2014-03-05,914,3829,-2915,64577,62518,2059,4628,3682,946,70939,70939
"6398",2014-03-06,59883,21359,38524,152671,221958,-69287,22210,1958,20252,248781,248781
"6399",2014-03-07,140639,27300,113339,332434,458392,-125958,12914,16358,-3444,503098,503098
"6400",2014-03-10,49689,2132,47557,270344,302666,-32322,5602,21438,-15836,326613,326613
"6401",2014-03-11,5307,7581,-2274,133664,140780,-7116,14464,5380,9084,153741,153741
"6402",2014-03-12,10156,42089,-31933,274081,239979,34102,14071,2506,11565,301314,301314
"6403",2014-03-13,95023,29217,65806,276527,342172,-65645,8037,8370,-333,383883,383883
"6404",2014-03-14,24555,15523,9032,131474,128173,3301,4770,17238,-12468,161716,161716
"6405",2014-03-17,616,9939,-9323,131416,155943,-24527,42630,4158,38472,175329,175329
"6406",2014-03-18,1907,24432,-22525,113570,106204,7366,21293,875,20418,136785,136785
"6407",2014-03-19,21445,4729,16716,54112,94365,-40253,27131,3606,23525,102953,102953
"6408",2014-03-20,4292,15723,-11431,194790,191584,3206,17899,9287,8612,216981,216981
"6409",2014-03-21,NA,NA,0,74594,108017,-33423,33181,0,33181,108017,108017
"6410",2014-03-24,14637,1925,12712,78640,117364,-38724,34560,6073,28487,127837,127837
"6411",2014-03-25,6511,4429,2082,91131,108125,-16994,25119,10207,14912,122761,122761
"6412",2014-03-26,2962,7306,-4344,71971,71909,62,4426,126,4300,79359,79359
"6413",2014-03-27,1602,0,1602,90869,133074,-42205,42335,2056,40279,135147,135147
"6414",2014-03-28,NA,NA,0,69399,53393,16006,0,16643,-16643,70036,70036
"6415",2014-03-31,0,4452,-4452,62136,76199,-14063,25901,7386,18515,88037,88037
"6416",2014-04-01,21941,20308,1633,38780,49400,-10620,9650,419,9231,70371,70371
"6417",2014-04-02,1002,45485,-44483,197582,187449,10133,34825,1987,32838,235122,235122
"6418",2014-04-03,2203,6010,-3807,132452,130514,1938,1741,5805,-4064,142523,142523
"6419",2014-04-04,3318,328,2990,85719,137053,-51334,48926,150,48776,138009,138009
"6420",2014-04-07,0,3305,-3305,40366,35245,5121,655,2472,-1817,41021,41021
"6421",2014-04-08,0,3887,-3887,37101,55669,-18568,25896,3478,22418,63034,63034
"6422",2014-04-09,8007,20303,-12296,51315,41467,9848,3875,1663,2212,63433,63433
"6423",2014-04-10,2853,3462,-609,32261,30790,1471,1865,2726,-861,36978,36978
"6424",2014-04-11,17151,4553,12598,34376,48976,-14600,3653,1652,2001,55181,55181
"6425",2014-04-14,18515,681,17834,33349,52051,-18702,917,1,916,52781,52781
"6426",2014-04-15,4723,1531,3192,41703,48448,-6745,1981,953,1028,50932,50932
"6427",2014-04-16,13826,9510,4316,45256,46044,-788,436,3964,-3528,59519,59519
"6428",2014-04-17,9355,10908,-1553,36937,64224,-27287,31659,202,31457,78190,78190
"6429",2014-04-18,5099,4524,575,47805,48507,-702,859,731,128,53811,53811
"6430",2014-04-21,2859,12016,-9157,43296,32381,10915,444,2539,-2095,46936,46936
"6431",2014-04-22,9088,2326,6762,76595,79966,-3371,0,1825,-1825,86595,86595
"6432",2014-04-23,0,3196,-3196,60051,51757,8294,0,3457,-3457,60081,60081
"6433",2014-04-24,0,514,-514,37186,47806,-10620,14546,2728,11818,51957,51957
"6434",2014-04-25,517,72,445,68566,74011,-5445,7501,1371,6130,76826,76826
"6435",2014-04-28,174,3595,-3421,23090,23947,-857,4978,699,4279,28241,28241
"6436",2014-04-29,4578,0,4578,20859,28398,-7539,3388,428,2960,28825,28825
"6437",2014-04-30,9087,118,8969,35029,48108,-13079,5430,334,5096,49595,49595
"6438",2014-05-02,6873,2275,4598,17214,24129,-6915,794,774,20,27179,27179
"6439",2014-05-07,2065,13942,-11877,67059,48968,18091,1897,7299,-5402,71180,71180
"6440",2014-05-08,10242,30393,-20151,109462,87925,21537,785,2371,-1586,120690,120690
"6441",2014-05-09,0,706,-706,17553,20646,-3093,3929,129,3800,21481,21481
"6442",2014-05-12,418,0,418,25459,29589,-4130,3842,130,3712,29719,29719
"6443",2014-05-13,0,430,-430,28349,29672,-1323,2254,500,1754,30602,30602
"6444",2014-05-14,NA,NA,0,18051,21334,-3283,3513,187,3326,21565,21565
"6445",2014-05-15,557,4633,-4076,20954,18022,2932,2067,923,1144,23578,23578
"6446",2014-05-16,11303,141911,-130608,590900,436899,154001,20371,33219,-12848,623530,623530
"6447",2014-05-19,14816,17501,-2685,269808,241889,27919,10081,27962,-17881,295238,295238
"6448",2014-05-20,0,7967,-7967,102412,79248,23164,14861,30184,-15323,117399,117399
"6449",2014-05-21,0,862,-862,39437,24213,15224,1078,15440,-14362,40515,40515
"6450",2014-05-22,4326,4383,-57,103051,80607,22444,2043,24515,-22472,109504,109504
"6451",2014-05-23,7407,10140,-2733,47069,30975,16094,4869,18945,-14076,60060,60060
"6452",2014-05-26,1168,241,927,57338,50673,6665,6246,13838,-7592,64752,64752
"6453",2014-05-27,0,0,0,73126,61381,11745,1431,12508,-11077,74653,74653
"6454",2014-05-28,29291,11644,17647,33545,40116,-6571,4071,16819,-12748,69245,69245
"6455",2014-05-29,20479,13885,6594,73171,63131,10040,2750,19722,-16972,96738,96738
"6456",2014-05-30,27466,11324,16142,47035,41320,5715,826,17330,-16504,75637,75637
"6457",2014-06-02,0,7777,-7777,85162,56710,28452,0,23376,-23376,87863,87863
"6458",2014-06-03,6823,26478,-19655,82254,55426,26828,2925,3894,-969,92846,92846
"6459",2014-06-05,23973,0,23973,26845,38309,-11464,2199,16208,-14009,54518,54518
"6460",2014-06-09,0,8767,-8767,58804,39914,18890,6960,15680,-8720,66158,66158
"6461",2014-06-10,0,401,-401,70707,48241,22466,4080,26183,-22103,75133,75133
"6462",2014-06-11,0,1244,-1244,41066,31231,9835,3843,12961,-9118,45527,45527
"6463",2014-06-12,NA,NA,0,32183,32580,-397,5434,5168,266,37748,37748
"6464",2014-06-13,0,281,-281,35950,34628,1322,785,1825,-1040,36735,36735
"6465",2014-06-16,3200,0,3200,29647,26558,3089,141,6430,-6289,32988,32988
"6466",2014-06-17,0,6161,-6161,28176,25803,2373,3226,29,3197,32024,32024
"6467",2014-06-18,NA,NA,0,22166,27754,-5588,5604,0,5604,27769,27769
"6468",2014-06-19,767,4419,-3652,73628,69503,4125,1821,2596,-775,76535,76535
"6469",2014-06-20,0,3437,-3437,38549,30991,7558,171,3997,-3826,38748,38748
"6470",2014-06-23,NA,NA,0,50200,40137,10063,126,11443,-11317,51580,51580
"6471",2014-06-24,0,1437,-1437,62044,55785,6259,287,5372,-5085,62714,62714
"6472",2014-06-25,NA,NA,0,17953,19953,-2000,2110,715,1395,20668,20668
"6473",2014-06-26,1809,15277,-13468,32070,18428,13642,310,198,112,34204,34204
"6474",2014-06-27,4076,13974,-9898,38770,33275,5495,4733,330,4403,47579,47579
"6475",2014-06-30,9014,508,8506,10995,19148,-8153,1127,1448,-321,21136,21136
"6476",2014-07-01,0,538,-538,18203,17767,436,325,222,103,18528,18528
"6477",2014-07-02,0,877,-877,25885,25702,183,800,107,693,26685,26685
"6478",2014-07-03,NA,NA,0,25431,26035,-604,735,229,506,26264,26264
"6479",2014-07-04,NA,NA,0,35148,33427,1721,384,2232,-1848,35659,35659
"6480",2014-07-07,0,352,-352,20270,21649,-1379,1817,117,1700,22118,22118
"6481",2014-07-08,0,79,-79,32138,31500,638,424,1016,-592,32595,32595
"6482",2014-07-09,NA,NA,0,30922,29874,1048,75,1477,-1402,31351,31351
"6483",2014-07-10,0,7548,-7548,49758,38811,10947,2068,453,1615,51858,51858
"6484",2014-07-11,0,5341,-5341,52854,43242,9612,466,4737,-4271,53320,53320
"6485",2014-07-14,0,1573,-1573,42849,41443,1406,3226,1493,1733,46075,46075
"6486",2014-07-15,NA,NA,0,48431,47775,656,370,961,-591,48801,48801
"6487",2014-07-16,0,10036,-10036,44076,29591,14485,0,4450,-4450,44076,44076
"6488",2014-07-17,0,3275,-3275,15332,14610,722,3052,499,2553,18384,18384
"6489",2014-07-18,0,713,-713,33073,34015,-942,2052,397,1655,35125,35125
"6490",2014-07-21,0,2492,-2492,34772,32855,1917,919,343,576,35690,35690
"6491",2014-07-22,NA,NA,0,22190,26407,-4217,4793,262,4531,26986,26986
"6492",2014-07-23,NA,NA,0,52701,51731,970,1108,2079,-971,53809,53809
"6493",2014-07-24,NA,NA,0,68118,61409,6709,547,6524,-5977,68994,68994
"6494",2014-07-25,0,1612,-1612,31752,27704,4048,371,1606,-1235,32221,32221
"6495",2014-07-28,0,878,-878,34308,31145,3163,671,4369,-3698,36391,36391
"6496",2014-07-29,NA,NA,0,17894,16589,1305,800,2789,-1989,19378,19378
"6497",2014-07-30,NA,NA,0,44746,42982,1764,1373,3137,-1764,46119,46119
"6498",2014-07-31,0,6431,-6431,33824,22433,11391,378,5648,-5270,34512,34512
"6499",2014-08-01,NA,NA,0,14998,17810,-2812,2968,157,2811,17966,17966
"6500",2014-08-04,0,56,-56,15343,19333,-3990,4201,156,4045,19544,19544
"6501",2014-08-05,0,1601,-1601,44091,39377,4714,474,2068,-1594,45369,45369
"6502",2014-08-06,NA,NA,0,34980,35030,-50,1638,2871,-1233,37901,37901
"6503",2014-08-07,0,4895,-4895,228354,227308,1046,9535,6620,2915,240219,240219
"6504",2014-08-08,NA,NA,0,74523,75170,-647,3147,4759,-1612,81302,81302
"6505",2014-08-11,NA,NA,0,66725,65471,1254,2179,2742,-563,68904,68904
"6506",2014-08-12,0,12858,-12858,91384,71816,19568,757,7167,-6410,92848,92848
"6507",2014-08-13,0,953,-953,32632,32041,591,794,433,361,33427,33427
"6508",2014-08-14,NA,NA,0,23214,27192,-3978,4711,139,4572,27925,27925
"6509",2014-08-18,NA,NA,0,21613,23475,-1862,1990,95,1895,23604,23604
"6510",2014-08-19,NA,NA,0,48966,43010,5956,0,5956,-5956,48966,48966
"6511",2014-08-20,NA,NA,0,13346,16052,-2706,2810,104,2706,16155,16155
"6512",2014-08-21,NA,NA,0,66206,62562,3644,1290,4591,-3301,67496,67496
"6513",2014-08-22,NA,NA,0,56177,55855,322,2143,1863,280,58787,58787
"6514",2014-08-25,NA,NA,0,42060,36292,5768,1168,6936,-5768,43229,43229
"6515",2014-08-26,NA,NA,0,29471,31871,-2400,2651,175,2476,32122,32122
"6516",2014-08-27,NA,NA,0,32830,32003,827,1792,2075,-283,34622,34622
"6517",2014-08-28,0,3820,-3820,36832,34169,2663,2070,528,1542,38902,38902
"6518",2014-08-29,0,2528,-2528,109034,90031,19003,362,16563,-16201,109426,109426
"6519",2014-09-01,0,13274,-13274,147590,118410,29180,175,16638,-16463,148906,148906
"6520",2014-09-02,0,5745,-5745,57595,47791,9804,2056,5979,-3923,59651,59651
"6521",2014-09-03,0,547,-547,53442,50841,2601,3321,5321,-2000,56763,56763
"6522",2014-09-04,0,15376,-15376,100127,80124,20003,2349,6112,-3763,102476,102476
"6523",2014-09-05,0,5208,-5208,34258,30683,3575,1700,783,917,36674,36674
"6524",2014-09-11,0,6397,-6397,29068,25037,4031,1419,191,1228,31625,31625
"6525",2014-09-12,NA,NA,0,42219,36273,5946,0,6207,-6207,42481,42481
"6526",2014-09-15,0,12988,-12988,53481,41064,12417,368,0,368,54104,54104
"6527",2014-09-16,NA,NA,0,41503,45296,-3793,3725,0,3725,45296,45296
"6528",2014-09-17,0,1442,-1442,36829,32190,4639,168,3366,-3198,36998,36998
"6529",2014-09-18,NA,NA,0,54038,53562,476,1779,2254,-475,55816,55816
"6530",2014-09-19,NA,NA,0,15612,15482,130,745,875,-130,16357,16357
"6531",2014-09-22,0,1356,-1356,16283,17958,-1675,3059,0,3059,19369,19369
"6532",2014-09-23,0,7289,-7289,38258,27968,10290,241,3242,-3001,38499,38499
"6533",2014-09-24,NA,NA,0,17962,18550,-588,808,220,588,18770,18770
"6534",2014-09-25,NA,NA,0,19905,21908,-2003,1036,700,336,22608,22608
"6535",2014-09-26,0,16864,-16864,31566,14289,17277,1053,1466,-413,32619,32619
"6536",2014-09-29,0,1524,-1524,21179,18185,2994,186,2178,-1992,21887,21887
"6537",2014-09-30,NA,NA,0,10493,11615,-1122,1289,295,994,11910,11910
"6538",2014-10-01,NA,NA,0,10652,10041,611,799,1795,-996,11836,11836
"6539",2014-10-02,1335,0,1335,24253,25020,-767,1000,1135,-135,26588,26588
"6540",2014-10-06,0,14,-14,18669,16995,1674,767,2427,-1660,19436,19436
"6541",2014-10-07,0,5352,-5352,25267,21519,3748,1634,30,1604,26901,26901
"6542",2014-10-08,0,10203,-10203,55139,42733,12406,2009,3953,-1944,57148,57148
"6543",2014-10-10,0,1812,-1812,35250,35398,-148,2797,950,1847,38160,38160
"6544",2014-10-13,0,5789,-5789,37892,34394,3498,2318,319,1999,40503,40503
"6545",2014-10-14,NA,NA,0,39649,46765,-7116,7116,0,7116,46765,46765
"6546",2014-10-15,NA,NA,0,32120,27839,4281,866,5239,-4373,33079,33079
"6547",2014-10-16,NA,NA,0,19331,21047,-1716,1943,226,1717,21274,21274
"6548",2014-10-17,NA,NA,0,24932,25870,-938,1728,789,939,26660,26660
"6549",2014-10-20,NA,NA,0,13305,16432,-3127,3127,0,3127,16432,16432
"6550",2014-10-21,0,396,-396,17030,15169,1861,153,1729,-1576,17294,17294
"6551",2014-10-22,NA,NA,0,11445,13434,-1989,1579,254,1325,13688,13688
"6552",2014-10-23,NA,NA,0,20017,18076,1941,1102,3043,-1941,21119,21119
"6553",2014-10-24,NA,NA,0,30506,31040,-534,1133,631,502,31671,31671
"6554",2014-10-27,NA,NA,0,9661,12779,-3118,3108,0,3108,12779,12779
"6555",2014-10-28,NA,NA,0,8703,9795,-1092,441,0,441,9795,9795
"6556",2014-10-29,NA,NA,0,12370,15123,-2753,2646,0,2646,15123,15123
"6557",2014-10-30,NA,NA,0,7387,8912,-1525,1525,0,1525,8912,8912
"6558",2014-10-31,NA,NA,0,10662,11009,-347,1173,826,347,11835,11835
"6559",2014-11-03,NA,NA,0,10422,8353,2069,207,2367,-2160,10720,10720
"6560",2014-11-04,NA,NA,0,23749,22788,961,559,1520,-961,24308,24308
"6561",2014-11-05,NA,NA,0,13754,13844,-90,367,173,194,14121,14121
"6562",2014-11-06,NA,NA,0,5361,6200,-839,1361,390,971,6722,6722
"6563",2014-11-07,NA,NA,0,6613,8117,-1504,2541,260,2281,9153,9153
"6564",2014-11-10,NA,NA,0,9534,10042,-508,1278,769,509,10811,10811
"6565",2014-11-11,NA,NA,0,8759,8897,-138,700,0,700,9459,9459
"6566",2014-11-12,NA,NA,0,12310,13640,-1330,1351,21,1330,13661,13661
"6567",2014-11-13,NA,NA,0,7096,8091,-995,1259,264,995,8355,8355
"6568",2014-11-14,NA,NA,0,11173,11721,-548,684,137,547,11858,11858
"6569",2014-11-17,NA,NA,0,3366,3370,-4,518,515,3,3884,3884
"6570",2014-11-18,NA,NA,0,6440,6844,-404,486,83,403,6926,6926
"6571",2014-11-19,NA,NA,0,7944,9573,-1629,787,519,268,10092,10092
"6572",2014-11-20,NA,NA,0,10459,10274,185,158,343,-185,10617,10617
"6573",2014-11-21,NA,NA,0,8866,11197,-2331,2331,0,2331,11197,11197
"6574",2014-11-24,0,8,-8,28664,31843,-3179,1772,219,1553,32071,32071
"6575",2014-11-25,6912,0,6912,28348,34897,-6549,323,686,-363,35583,35583
"6576",2014-11-26,NA,NA,0,14727,15125,-398,403,4,399,15129,15129
"6577",2014-11-27,NA,NA,0,11300,10538,762,0,763,-763,11300,11300
"6578",2014-11-28,NA,NA,0,11582,10748,834,136,650,-514,11718,11718
"6579",2014-12-01,NA,NA,0,20302,15935,4367,0,3361,-3361,20302,20302
"6580",2014-12-02,NA,NA,0,10062,9217,845,207,616,-409,10269,10269
"6581",2014-12-03,NA,NA,0,9585,9833,-248,498,250,248,10083,10083
"6582",2014-12-04,0,527,-527,9386,9285,101,445,19,426,9831,9831
"6583",2014-12-05,NA,NA,0,14201,14584,-383,707,324,383,14908,14908
"6584",2014-12-08,NA,NA,0,26099,25905,194,25,219,-194,26124,26124
"6585",2014-12-09,NA,NA,0,7901,7196,705,0,926,-926,8122,8122
"6586",2014-12-10,NA,NA,0,6354,6234,120,0,120,-120,6354,6354
"6587",2014-12-11,NA,NA,0,7378,6806,572,31,603,-572,7409,7409
"6588",2014-12-12,NA,NA,0,28509,28434,75,2093,1823,270,30722,30722
"6589",2014-12-15,NA,NA,0,7343,8174,-831,832,0,832,8175,8175
"6590",2014-12-16,NA,NA,0,12174,11533,641,324,484,-160,12498,12498
"6591",2014-12-17,NA,NA,0,11283,8622,2661,0,852,-852,11283,11283
"6592",2014-12-18,NA,NA,0,32040,32150,-110,1016,907,109,33057,33057
"6593",2014-12-19,NA,NA,0,42150,40600,1550,1811,2112,-301,44023,44023
"6594",2014-12-22,NA,NA,0,58036,59918,-1882,3260,1378,1882,61296,61296
"6595",2014-12-23,NA,NA,0,21563,25904,-4341,4639,644,3995,26777,26777
"6596",2014-12-24,NA,NA,0,18432,20913,-2481,2042,103,1939,21016,21016
"6597",2014-12-26,NA,NA,0,23593,25841,-2248,2420,173,2247,26014,26014
"6598",2014-12-29,0,653,-653,10166,9553,613,190,403,-213,10810,10810
"6599",2014-12-30,NA,NA,0,10380,10270,110,138,248,-110,10518,10518
"6600",2015-01-02,NA,NA,0,10705,12253,-1548,1616,0,1616,12321,12321
"6601",2015-01-05,NA,NA,0,17706,18777,-1071,1374,146,1228,19080,19080
"6602",2015-01-06,658,0,658,210861,214459,-3598,4029,4051,-22,218587,218587
"6603",2015-01-07,0,3999,-3999,48895,42249,6646,321,2968,-2647,49216,49216
"6604",2015-01-08,NA,NA,0,33711,34416,-705,1362,657,705,35073,35073
"6605",2015-01-09,NA,NA,0,98863,101524,-2661,3804,668,3136,102680,102680
"6606",2015-01-12,NA,NA,0,50162,47483,2679,1621,2476,-855,51783,51783
"6607",2015-01-13,NA,NA,0,23457,21956,1501,743,2228,-1485,24199,24199
"6608",2015-01-14,305,0,305,14437,16476,-2039,1802,68,1734,16544,16544
"6609",2015-01-15,NA,NA,0,75590,74055,1535,2985,3210,-225,78575,78575
"6610",2015-01-16,NA,NA,0,37623,35387,2236,1676,3913,-2237,39299,39299
"6611",2015-01-19,NA,NA,0,16885,18968,-2083,1666,138,1528,19106,19106
"6612",2015-01-20,0,142,-142,22790,23716,-926,1072,1521,-449,25379,25379
"6613",2015-01-21,NA,NA,0,38934,40145,-1211,2372,1671,701,41816,41816
"6614",2015-01-22,NA,NA,0,22941,24362,-1421,2411,1521,890,25883,25883
"6615",2015-01-23,NA,NA,0,20048,21889,-1841,1928,87,1841,21976,21976
"6616",2015-01-26,NA,NA,0,12183,12261,-78,206,184,22,12445,12445
"6617",2015-01-27,NA,NA,0,25468,24047,1421,280,1758,-1478,25805,25805
"6618",2015-01-28,NA,NA,0,396276,392859,3417,6965,7326,-361,403517,403517
"6619",2015-01-29,NA,NA,0,96034,90005,6029,3121,9851,-6730,99901,99901
"6620",2015-01-30,0,256,-256,30776,27111,3665,383,2981,-2598,31160,31160
"6621",2015-02-02,NA,NA,0,17155,19711,-2556,2312,35,2277,19746,19746
"6622",2015-02-03,NA,NA,0,39123,39909,-786,1396,663,733,40571,40571
"6623",2015-02-04,NA,NA,0,31159,34599,-3440,4336,897,3439,35495,35495
"6624",2015-02-05,NA,NA,0,47697,50286,-2589,3266,1560,1706,51905,51905
"6625",2015-02-06,0,264,-264,29147,31519,-2372,3567,1054,2513,32836,32836
"6626",2015-02-09,1517,0,1517,40121,41435,-1314,1526,2131,-605,43566,43566
"6627",2015-02-10,0,219,-219,24844,20338,4506,648,5200,-4552,25757,25757
"6628",2015-02-11,527,0,527,17020,17446,-426,636,738,-102,18183,18183
"6629",2015-02-12,515,1475,-960,40949,39154,1795,983,2474,-1491,43155,43155
"6630",2015-02-13,0,180,-180,18477,18801,-324,585,82,503,19062,19062
"6631",2015-02-16,0,588,-588,17339,16461,878,493,1069,-576,18118,18118
"6632",2015-02-17,NA,NA,0,13383,13492,-109,423,156,267,13888,13888
"6633",2015-02-23,0,4655,-4655,62448,33240,29208,775,26644,-25869,66676,66676
"6634",2015-02-24,NA,NA,0,20796,23263,-2467,3017,550,2467,23813,23813
"6635",2015-02-25,NA,NA,0,21593,21748,-155,2026,2119,-93,23867,23867
"6636",2015-02-26,NA,NA,0,28613,29754,-1141,2136,368,1768,30749,30749
"6637",2015-02-27,NA,NA,0,22600,22274,326,2021,405,1616,24621,24621
"6638",2015-03-02,NA,NA,0,18173,19364,-1191,2834,63,2771,21007,21007
"6639",2015-03-03,NA,NA,0,18639,18664,-25,1040,966,74,19679,19679
"6640",2015-03-04,NA,NA,0,18102,18327,-225,1808,317,1491,19911,19911
"6641",2015-03-05,0,1739,-1739,124439,114690,9749,2940,5207,-2267,128188,128188
"6642",2015-03-06,NA,NA,0,25784,24758,1026,597,814,-217,26427,26427
"6643",2015-03-09,0,924,-924,23801,22100,1701,257,1035,-778,24059,24059
"6644",2015-03-10,0,357,-357,86427,84733,1694,2133,2798,-665,88659,88659
"6645",2015-03-11,NA,NA,0,114661,117912,-3251,3624,1460,2164,121311,121311
"6646",2015-03-12,NA,NA,0,75738,80449,-4711,7047,1226,5821,82785,82785
"6647",2015-03-13,0,267,-267,54888,52790,2098,2499,1636,863,57388,57388
"6648",2015-03-16,NA,NA,0,42812,42813,-1,2540,3364,-824,46177,46177
"6649",2015-03-17,0,772,-772,41111,39318,1793,0,1047,-1047,41137,41137
"6650",2015-03-18,0,170,-170,33497,30111,3386,245,3461,-3216,33742,33742
"6651",2015-03-19,NA,NA,0,22939,18619,4320,0,2656,-2656,22939,22939
"6652",2015-03-20,0,583,-583,21016,20004,1012,459,888,-429,21475,21475
"6653",2015-03-23,0,1519,-1519,57789,56815,974,1978,1434,544,59767,59767
"6654",2015-03-24,NA,NA,0,21336,20492,844,125,970,-845,21462,21462
"6655",2015-03-25,545,0,545,38249,40974,-2725,3173,448,2725,41967,41967
"6656",2015-03-26,NA,NA,0,51180,49128,2052,2909,3302,-393,54089,54089
"6657",2015-03-27,0,136,-136,255806,248135,7671,2326,10404,-8078,259753,259753
"6658",2015-03-30,0,298,-298,84873,83380,1493,4493,3854,639,89395,89395
"6659",2015-03-31,NA,NA,0,64706,66177,-1471,4788,3317,1471,69494,69494
"6660",2015-04-01,NA,NA,0,83088,81868,1220,4820,2855,1965,88034,88034
"6661",2015-04-02,0,0,0,68225,68668,-443,2451,1653,798,71114,71114
"6662",2015-04-03,0,2754,-2754,177022,173888,3134,6083,5672,411,184383,184383
"6663",2015-04-06,0,48,-48,49942,52291,-2349,4732,2805,1927,55751,55751
"6664",2015-04-07,0,1994,-1994,37973,41163,-3190,5864,680,5184,43837,43837
"6665",2015-04-08,NA,NA,0,63492,81405,-17913,20399,2486,17913,83953,83953
"6666",2015-04-09,NA,NA,0,54212,59374,-5162,6617,1455,5162,60829,60829
"6667",2015-04-10,NA,NA,0,54041,45174,8867,227,9094,-8867,54268,54268
"6668",2015-04-13,NA,NA,0,79124,83436,-4312,4414,103,4311,83538,83538
"6669",2015-04-14,0,455,-455,82168,79901,2267,4063,4690,-627,86231,86231
"6670",2015-04-15,0,111,-111,31053,35504,-4451,6194,1486,4708,37248,37248
"6671",2015-04-16,NA,NA,0,34148,33350,798,437,982,-545,34584,34584
"6672",2015-04-17,NA,NA,0,50814,51182,-368,3910,3543,367,54724,54724
"6673",2015-04-20,NA,NA,0,35245,35839,-594,1727,1132,595,36971,36971
"6674",2015-04-21,NA,NA,0,36063,37764,-1701,2159,458,1701,38222,38222
"6675",2015-04-22,NA,NA,0,86511,78868,7643,4255,11936,-7681,91000,91000
"6676",2015-04-23,NA,NA,0,66806,63400,3406,6918,10324,-3406,73724,73724
"6677",2015-04-24,0,94,-94,52580,49328,3252,2965,3795,-830,55545,55545
"6678",2015-04-27,NA,NA,0,44386,48346,-3960,6594,861,5733,50980,50980
"6679",2015-04-28,NA,NA,0,40580,35777,4803,180,4924,-4744,40760,40760
"6680",2015-04-29,NA,NA,0,188829,194965,-6136,12283,6062,6221,201327,201327
"6681",2015-04-30,NA,NA,0,56979,53503,3476,3299,7236,-3937,61200,61200
"6682",2015-05-04,0,245,-245,42800,36223,6577,1463,6598,-5135,44264,44264
"6683",2015-05-06,NA,NA,0,63198,54140,9058,3686,12857,-9171,66997,66997
"6684",2015-05-07,NA,NA,0,44452,44003,449,4603,5105,-502,49108,49108
"6685",2015-05-08,0,27,-27,12929,11029,1900,0,1873,-1873,12929,12929
"6686",2015-05-11,NA,NA,0,27719,23355,4364,234,4598,-4364,27953,27953
"6687",2015-05-12,NA,NA,0,17221,15827,1394,35,1429,-1394,17256,17256
"6688",2015-05-13,NA,NA,0,21545,22600,-1055,1487,432,1055,23032,23032
"6689",2015-05-14,NA,NA,0,27761,25877,1884,351,2235,-1884,28112,28112
"6690",2015-05-15,NA,NA,0,24087,22100,1987,2052,4039,-1987,26139,26139
"6691",2015-05-18,NA,NA,0,108452,85059,23393,4725,29272,-24547,114650,114650
"6692",2015-05-19,0,4,-4,49162,23674,25488,4700,31205,-26505,54883,54883
"6693",2015-05-20,0,9,-9,60164,24962,35202,1538,36806,-35268,61947,61947
"6694",2015-05-21,NA,NA,0,34868,18999,15869,688,16582,-15894,35581,35581
"6695",2015-05-22,NA,NA,0,73566,41974,31592,2807,34628,-31821,76628,76628
"6696",2015-05-26,NA,NA,0,29484,25550,3934,367,4301,-3934,29851,29851
"6697",2015-05-27,0,26,-26,143593,113289,30304,2839,31603,-28764,147686,147686
"6698",2015-05-28,NA,NA,0,32654,32810,-156,1435,1413,22,34223,34223
"6699",2015-05-29,NA,NA,0,43077,32600,10477,917,11436,-10519,44173,44173
"6700",2015-06-01,NA,NA,0,57702,48808,8894,2996,11890,-8894,60698,60698
"6701",2015-06-02,NA,NA,0,76931,61974,14957,3483,18372,-14889,80413,80413
"6702",2015-06-03,0,830,-830,41382,39749,1633,2071,2827,-756,43682,43682
"6703",2015-06-04,NA,NA,0,34403,31367,3036,857,2916,-2059,35260,35260
"6704",2015-06-05,0,2194,-2194,27467,26028,1439,1390,1008,382,29229,29229
"6705",2015-06-08,201,0,201,8363,10504,-2141,2068,128,1940,10632,10632
"6706",2015-06-09,0,392,-392,14966,16112,-1146,2408,157,2251,17375,17375
"6707",2015-06-10,NA,NA,0,78770,78701,69,3230,3299,-69,82000,82000
"6708",2015-06-11,NA,NA,0,186226,182236,3990,5995,9985,-3990,192221,192221
"6709",2015-06-12,3000,0,3000,46344,51591,-5247,6954,4707,2247,56298,56298
"6710",2015-06-15,0,169,-169,72960,74622,-1662,4738,2605,2133,77698,77698
"6711",2015-06-16,NA,NA,0,64992,70782,-5790,9621,3743,5878,74731,74731
"6712",2015-06-17,NA,NA,0,28396,33732,-5336,6882,1545,5337,35398,35398
"6713",2015-06-18,NA,NA,0,34865,34922,-57,1368,1311,57,36233,36233
"6714",2015-06-19,0,388,-388,33392,32032,1360,579,1551,-972,33971,33971
"6715",2015-06-22,0,576,-576,40398,44414,-4016,4595,2,4593,44993,44993
"6716",2015-06-23,NA,NA,0,67968,65921,2047,1764,2944,-1180,69735,69735
"6717",2015-06-24,NA,NA,0,23314,25304,-1990,2842,851,1991,26275,26275
