"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6567",2014-11-13,0,55097,-55097,4074243,4015178,59065,18690,15045,3645,4099456,4099456
"6568",2014-11-14,NA,NA,0,4164028,4158521,5507,34054,46210,-12156,4211320,4211320
"6569",2014-11-17,NA,NA,0,1464259,1463563,696,12957,14211,-1254,1479644,1479644
"6570",2014-11-18,NA,NA,0,2395217,2416643,-21426,41723,16614,25109,2440540,2440540
"6571",2014-11-19,NA,NA,0,743537,763939,-20402,23283,6655,16628,771233,771233
"6572",2014-11-20,NA,NA,0,667498,681500,-14002,33189,19493,13696,705601,705601
"6573",2014-11-21,0,2730,-2730,642391,636192,6199,21082,19773,1309,663638,663638
"6574",2014-11-24,NA,NA,0,1349028,1327182,21846,24611,46415,-21804,1376109,1376109
"6575",2014-11-25,NA,NA,0,494383,507379,-12996,15565,2814,12751,510848,510848
"6576",2014-11-26,NA,NA,0,426913,426686,227,6041,6911,-870,434604,434604
"6577",2014-11-27,NA,NA,0,362418,359105,3313,2220,6017,-3797,365122,365122
"6578",2014-11-28,0,4443,-4443,1585726,1597355,-11629,33458,16317,17141,1621124,1621124
"6579",2014-12-01,NA,NA,0,347531,343050,4481,742,6542,-5800,349672,349672
"6580",2014-12-02,NA,NA,0,335345,337486,-2141,17276,15504,1772,353639,353639
"6581",2014-12-03,NA,NA,0,582641,571351,11290,8206,18485,-10279,590847,590847
"6582",2014-12-04,NA,NA,0,266098,263607,2491,686,3210,-2524,266817,266817
"6583",2014-12-05,NA,NA,0,261260,268626,-7366,4342,765,3577,269523,269523
"6584",2014-12-08,NA,NA,0,239362,240239,-877,7522,7485,37,248056,248056
"6585",2014-12-09,0,620,-620,784462,763692,20770,6451,25113,-18662,791284,791284
"6586",2014-12-10,0,2455,-2455,406067,401219,4848,15156,16841,-1685,422325,422325
"6587",2014-12-11,0,1838,-1838,381454,365267,16187,1605,13143,-11538,384085,384085
"6588",2014-12-12,0,15705,-15705,484637,478613,6024,13088,4090,8998,498437,498437
"6589",2014-12-15,0,4658,-4658,448584,444260,4324,22809,22417,392,471630,471630
"6590",2014-12-16,NA,NA,0,413326,407411,5915,6554,14791,-8237,424488,424488
"6591",2014-12-17,0,704,-704,270836,272370,-1534,5060,9039,-3979,284665,284665
"6592",2014-12-18,NA,NA,0,311269,304024,7245,1436,10652,-9216,315581,315581
"6593",2014-12-19,NA,NA,0,219351,212847,6504,2846,7595,-4749,222968,222968
"6594",2014-12-22,NA,NA,0,178283,192691,-14408,9367,856,8511,193726,193726
"6595",2014-12-23,NA,NA,0,174520,178387,-3867,7217,7903,-686,186289,186289
"6596",2014-12-24,0,288,-288,220843,223612,-2769,4103,2555,1548,226535,226535
"6597",2014-12-26,NA,NA,0,262431,256405,6026,909,9147,-8238,265552,265552
"6598",2014-12-29,0,4,-4,139830,135499,4331,414,3512,-3098,140249,140249
"6599",2014-12-30,NA,NA,0,121278,124520,-3242,3781,539,3242,125059,125059
"6600",2015-01-02,NA,NA,0,207516,221994,-14478,15241,150,15091,222878,222878
"6601",2015-01-05,NA,NA,0,133172,125963,7209,2901,8580,-5679,136396,136396
"6602",2015-01-06,0,4,-4,173380,169458,3922,4498,8180,-3682,177878,177878
"6603",2015-01-07,NA,NA,0,404444,401418,3026,1879,6049,-4170,407470,407470
"6604",2015-01-08,NA,NA,0,193300,199254,-5954,8591,3465,5126,202719,202719
"6605",2015-01-09,NA,NA,0,285682,287921,-2239,3675,2529,1146,291250,291250
"6606",2015-01-12,NA,NA,0,2480130,2501323,-21193,49230,28265,20965,2546873,2546873
"6607",2015-01-13,NA,NA,0,2568799,2549568,19231,12714,33869,-21155,2587778,2587778
"6608",2015-01-14,NA,NA,0,973138,966423,6715,8333,16483,-8150,984875,984875
"6609",2015-01-15,NA,NA,0,432419,440155,-7736,7288,4954,2334,446166,446166
"6610",2015-01-16,NA,NA,0,426516,385608,40908,2639,42487,-39848,429669,429669
"6611",2015-01-19,NA,NA,0,921600,920146,1454,15595,15938,-343,938901,938901
"6612",2015-01-20,NA,NA,0,563960,555625,8335,8830,15378,-6548,573244,573244
"6613",2015-01-21,NA,NA,0,466852,465434,1418,110,2293,-2183,468657,468657
"6614",2015-01-22,NA,NA,0,476674,473786,2888,3120,5602,-2482,480274,480274
"6615",2015-01-23,NA,NA,0,977938,992457,-14519,28331,12870,15461,1010179,1010179
"6616",2015-01-26,NA,NA,0,1934626,1918266,16360,13852,26814,-12962,1949046,1949046
"6617",2015-01-27,NA,NA,0,868133,869627,-1494,24062,21655,2407,892322,892322
"6618",2015-01-28,NA,NA,0,517015,531405,-14390,15781,3232,12549,537009,537009
"6619",2015-01-29,NA,NA,0,565734,566053,-319,12758,8854,3904,584149,584149
"6620",2015-01-30,NA,NA,0,564987,553958,11029,10542,24556,-14014,578943,578943
"6621",2015-02-02,NA,NA,0,255370,253789,1581,9770,10397,-627,265796,265796
"6622",2015-02-03,NA,NA,0,506233,507063,-830,21651,8180,13471,529033,529033
"6623",2015-02-04,NA,NA,0,998572,991750,6822,6090,18171,-12081,1015123,1015123
"6624",2015-02-05,NA,NA,0,1239751,1244812,-5061,25546,21633,3913,1271148,1271148
"6625",2015-02-06,NA,NA,0,456422,462753,-6331,17867,13862,4005,477145,477145
"6626",2015-02-09,NA,NA,0,1138674,1123645,15029,14848,25593,-10745,1155274,1155274
"6627",2015-02-10,NA,NA,0,432268,436014,-3746,17632,15299,2333,452329,452329
"6628",2015-02-11,35337,0,35337,414852,438402,-23550,1519,13018,-11499,451778,451778
"6629",2015-02-12,29246,5935,23311,1403260,1427348,-24088,4320,5705,-1385,1445104,1445104
"6630",2015-02-13,NA,NA,0,598196,601352,-3156,6933,3738,3195,608318,608318
"6631",2015-02-16,NA,NA,0,360424,362359,-1935,3303,3339,-36,366535,366535
"6632",2015-02-17,0,1005,-1005,514107,523356,-9249,17164,4084,13080,533404,533404
"6633",2015-02-23,0,44508,-44508,322480,304395,18085,35787,8859,26928,358735,358735
"6634",2015-02-24,0,6915,-6915,380209,381816,-1607,19567,12007,7560,400744,400744
"6635",2015-02-25,NA,NA,0,206710,219677,-12967,17141,3630,13511,225183,225183
"6636",2015-02-26,NA,NA,0,290050,258442,31608,3992,24522,-20530,297241,297241
"6637",2015-02-27,NA,NA,0,650517,638401,12116,7674,6088,1586,658331,658331
"6638",2015-03-02,NA,NA,0,656440,642279,14161,11737,32563,-20826,674991,674991
"6639",2015-03-03,NA,NA,0,198034,181986,16048,5804,15865,-10061,205298,205298
"6640",2015-03-04,NA,NA,0,233830,235009,-1179,6160,3519,2641,240112,240112
"6641",2015-03-05,NA,NA,0,287044,282955,4089,1728,7376,-5648,290392,290392
"6642",2015-03-06,NA,NA,0,290277,281826,8451,2909,11847,-8938,294454,294454
"6643",2015-03-09,NA,NA,0,514488,510608,3880,6815,9749,-2934,521739,521739
"6644",2015-03-10,NA,NA,0,175922,190326,-14404,10669,3374,7295,193745,193745
"6645",2015-03-11,NA,NA,0,215031,214364,667,8593,11381,-2788,225890,225890
"6646",2015-03-12,NA,NA,0,215205,213007,2198,2957,8510,-5553,221517,221517
"6647",2015-03-13,NA,NA,0,173445,173535,-90,6,984,-978,175036,175036
"6648",2015-03-16,NA,NA,0,625130,629395,-4265,7771,7697,74,637413,637413
"6649",2015-03-17,NA,NA,0,179215,177013,2202,75,2684,-2609,180303,180303
"6650",2015-03-18,NA,NA,0,265158,262780,2378,2578,2193,385,270470,270470
"6651",2015-03-19,NA,NA,0,344628,340220,4408,2669,1747,922,348480,348480
"6652",2015-03-20,NA,NA,0,299016,303695,-4679,5026,1966,3060,309035,309035
"6653",2015-03-23,6136,0,6136,225198,244510,-19312,4168,4353,-185,248999,248999
"6654",2015-03-24,2522,0,2522,823874,848901,-25027,30024,6752,23272,862725,862725
"6655",2015-03-25,40304,5743,34561,660013,675300,-15287,100,25143,-25043,712520,712520
"6656",2015-03-26,62705,22447,40258,2127240,2154518,-27278,36725,36883,-158,2241858,2241858
"6657",2015-03-27,0,8315,-8315,613548,594775,18773,9140,22453,-13313,625712,625712
"6658",2015-03-30,NA,NA,0,424493,419871,4622,1582,6339,-4757,426210,426210
"6659",2015-03-31,NA,NA,0,458726,458289,437,7314,8926,-1612,467347,467347
"6660",2015-04-01,NA,NA,0,867299,877691,-10392,7327,4033,3294,883185,883185
"6661",2015-04-02,NA,NA,0,1133247,1143028,-9781,24586,14447,10139,1168649,1168649
"6662",2015-04-03,NA,NA,0,428149,442315,-14166,23002,8891,14111,451290,451290
"6663",2015-04-06,NA,NA,0,370839,357064,13775,7347,19086,-11739,378308,378308
"6664",2015-04-07,NA,NA,0,757916,750081,7835,9244,12834,-3590,767460,767460
"6665",2015-04-08,6233,0,6233,508285,524756,-16471,13165,3212,9953,527983,527983
"6666",2015-04-09,NA,NA,0,671642,672028,-386,2743,8830,-6087,682267,682267
"6667",2015-04-10,NA,NA,0,343313,337315,5998,620,4981,-4361,344082,344082
"6668",2015-04-13,240849,84939,155910,3027572,3368090,-340518,192424,26072,166352,3513699,3513699
"6669",2015-04-14,33998,75842,-41844,6057055,6132517,-75462,290091,154292,135799,6403961,6403961
"6670",2015-04-15,63679,92,63587,7711347,7779105,-67758,91988,84211,7777,7891675,7891675
"6671",2015-04-16,4087,11640,-7553,2170154,2147690,22464,33782,47096,-13314,2210505,2210505
"6672",2015-04-17,4970,1684,3286,3487384,3433734,53650,29842,89296,-59454,3530781,3530781
"6673",2015-04-20,49113,0,49113,3319123,3404783,-85660,88557,70318,18239,3484451,3484451
"6674",2015-04-21,4311,1224,3087,1977201,1919883,57318,32028,92465,-60437,2026088,2026088
"6675",2015-04-22,69960,97366,-27406,3715540,3734069,-18529,241444,182292,59152,4036709,4036709
"6676",2015-04-23,44694,3608,41086,1715176,1626992,88184,103120,231190,-128070,1873087,1873087
"6677",2015-04-24,27,4442,-4415,1513387,1508494,4893,131835,127304,4531,1647664,1647664
"6678",2015-04-27,1028,9262,-8234,1104360,1233878,-129518,198315,69959,128356,1315916,1315916
"6679",2015-04-28,99181,932,98249,1637633,1704984,-67351,58089,89284,-31195,1802555,1802555
"6680",2015-04-29,2015,0,2015,1382472,1362641,19831,13141,27002,-13861,1400259,1400259
"6681",2015-04-30,0,83862,-83862,1100384,1021589,78795,34815,33729,1086,1148196,1148196
"6682",2015-05-04,0,1046,-1046,658791,714730,-55939,94646,30523,64123,754721,754721
"6683",2015-05-06,8190,53079,-44889,1282092,1276075,6017,69778,21463,48315,1365625,1365625
"6684",2015-05-07,0,12219,-12219,552302,587147,-34845,61344,17967,43377,620926,620926
"6685",2015-05-08,NA,NA,0,422023,389659,32364,3375,41316,-37941,431018,431018
"6686",2015-05-11,0,71068,-71068,584241,510382,73859,10182,12795,-2613,595120,595120
"6687",2015-05-12,0,118061,-118061,2346814,2281878,64936,87466,37431,50035,2449382,2449382
"6688",2015-05-13,0,5832,-5832,715191,687743,27448,22744,42535,-19791,739632,739632
"6689",2015-05-14,0,61867,-61867,1392580,1348387,44193,2008,33189,-31181,1444958,1444958
"6690",2015-05-15,0,94769,-94769,665089,608358,56731,17110,14634,2476,720802,720802
"6691",2015-05-18,0,208,-208,600028,625428,-25400,15658,16044,-386,644432,644432
"6692",2015-05-19,5658,30829,-25171,2200189,2241997,-41808,43085,27666,15419,2302277,2302277
"6693",2015-05-20,20785,32104,-11319,2823945,2747239,76706,44509,161404,-116895,2958796,2958796
"6694",2015-05-21,85739,35351,50388,2362145,2486736,-124591,60624,43855,16769,2601662,2601662
"6695",2015-05-22,63437,18540,44897,1632109,1625300,6809,12918,57219,-44301,1716963,1716963
"6696",2015-05-26,0,874,-874,1064565,1074494,-9929,27328,20695,6633,1100301,1100301
"6697",2015-05-27,390,0,390,746403,746933,-530,8258,25812,-17554,774516,774516
"6698",2015-05-28,0,9301,-9301,1380524,1428592,-48068,45325,12031,33294,1453230,1453230
"6699",2015-05-29,7883,144637,-136754,2808114,2564221,243893,37999,155187,-117188,2893916,2893916
"6700",2015-06-01,10908,24330,-13422,1719972,1760878,-40906,192248,126239,66009,1946064,1946064
"6701",2015-06-02,NA,NA,0,1258334,1211892,46442,42512,108470,-65958,1336296,1336296
"6702",2015-06-03,0,59195,-59195,1197046,1113292,83754,75337,51204,24133,1282900,1282900
"6703",2015-06-04,NA,NA,0,876015,794549,81466,19817,66334,-46517,910159,910159
"6704",2015-06-05,NA,NA,0,702430,668515,33915,11017,7696,3321,725564,725564
"6705",2015-06-08,NA,NA,0,850402,904504,-54102,69315,18976,50339,926308,926308
"6706",2015-06-09,NA,NA,0,576102,554672,21430,38651,63513,-24862,618185,618185
"6707",2015-06-10,NA,NA,0,759811,738337,21474,21829,47206,-25377,787568,787568
"6708",2015-06-11,NA,NA,0,1158189,1212923,-54734,89267,44008,45259,1276040,1276040
"6709",2015-06-12,NA,NA,0,443674,427554,16120,25832,42509,-16677,470220,470220
"6710",2015-06-15,NA,NA,0,761695,773431,-11736,130451,99396,31055,894914,894914
"6711",2015-06-16,NA,NA,0,341674,362968,-21294,32938,19946,12992,385744,385744
"6712",2015-06-17,NA,NA,0,317989,301524,16465,13401,29867,-16466,331391,331391
"6713",2015-06-18,1096,0,1096,1253935,1166100,87835,48835,126009,-77174,1309371,1309371
"6714",2015-06-19,NA,NA,0,474983,414788,60195,6412,63776,-57364,485354,485354
"6715",2015-06-22,NA,NA,0,277826,262434,15392,5209,17066,-11857,283035,283035
"6716",2015-06-23,NA,NA,0,561192,565205,-4013,12440,6775,5665,574586,574586
"6717",2015-06-24,0,14744,-14744,799201,666016,133185,13833,97939,-84106,813158,813158
"6718",2015-06-25,5109,11415,-6306,888313,910854,-22541,40692,22504,18188,946375,946375
"6719",2015-06-26,NA,NA,0,790152,750686,39466,13511,28513,-15002,806134,806134
"6720",2015-06-29,3085,0,3085,347317,365003,-17686,38153,21639,16514,388707,388707
"6721",2015-06-30,NA,NA,0,422425,404109,18316,21314,38777,-17463,443739,443739
"6722",2015-07-01,NA,NA,0,262829,274329,-11500,16954,11107,5847,285436,285436
"6723",2015-07-02,NA,NA,0,743119,738311,4808,17037,16581,456,761397,761397
"6724",2015-07-03,NA,NA,0,335422,338073,-2651,8738,4742,3996,348299,348299
"6725",2015-07-06,NA,NA,0,546880,544267,2613,4123,24109,-19986,572956,572956
"6726",2015-07-07,0,1625,-1625,523583,525340,-1757,18698,16086,2612,550160,550160
"6727",2015-07-08,73035,17830,55205,3222484,3321944,-99460,86959,41877,45082,3414804,3414804
"6728",2015-07-09,7796,65264,-57468,4191482,4066460,125022,27492,50165,-22673,4240509,4240509
"6729",2015-07-10,16074,6658,9416,4098960,4078892,20068,20827,32446,-11619,4152169,4152169
"6730",2015-07-13,NA,NA,0,996952,1008964,-12012,18555,15200,3355,1029226,1029226
"6731",2015-07-14,NA,NA,0,664322,665975,-1653,12793,11171,1622,679306,679306
"6732",2015-07-15,NA,NA,0,1550291,1559626,-9335,21331,15219,6112,1577868,1577868
"6733",2015-07-16,0,3375,-3375,1523392,1510149,13243,14534,26255,-11721,1545389,1545389
"6734",2015-07-17,0,4975,-4975,738774,740061,-1287,18187,13821,4366,760508,760508
"6735",2015-07-20,NA,NA,0,432222,442337,-10115,15484,5375,10109,448125,448125
"6736",2015-07-21,NA,NA,0,1117299,1194429,-77130,95812,21612,74200,1218846,1218846
"6737",2015-07-22,NA,NA,0,529176,529751,-575,5633,4744,889,535567,535567
"6738",2015-07-23,0,9400,-9400,3013582,3076469,-62887,91557,16945,74612,3156851,3156851
"6739",2015-07-24,NA,NA,0,1616777,1609838,6939,31704,35926,-4222,1651239,1651239
"6740",2015-07-27,NA,NA,0,809099,810516,-1417,10101,6497,3604,819841,819841
"6741",2015-07-28,NA,NA,0,1223149,1257804,-34655,62924,29262,33662,1292815,1292815
"6742",2015-07-29,NA,NA,0,1187059,1162202,24857,5631,31767,-26136,1201646,1201646
"6743",2015-07-30,0,8614,-8614,511945,514071,-2126,30584,19902,10682,545039,545039
"6744",2015-07-31,NA,NA,0,340633,352214,-11581,19757,8803,10954,364719,364719
"6745",2015-08-03,NA,NA,0,433892,445985,-12093,35568,27950,7618,474474,474474
"6746",2015-08-04,NA,NA,0,429439,439398,-9959,12484,4680,7804,444756,444756
"6747",2015-08-05,NA,NA,0,951791,937880,13911,24935,36093,-11158,980312,980312
"6748",2015-08-06,NA,NA,0,773126,770923,2203,8002,15404,-7402,786585,786585
"6749",2015-08-07,NA,NA,0,336269,325309,10960,5692,11103,-5411,345231,345231
"6750",2015-08-10,NA,NA,0,320215,308382,11833,935,12671,-11736,322114,322114
"6751",2015-08-11,0,1092,-1092,715917,710036,5881,20134,19351,783,741492,741492
"6752",2015-08-12,NA,NA,0,707352,647945,59407,47264,105635,-58371,756063,756063
"6753",2015-08-13,NA,NA,0,396784,399583,-2799,42080,39796,2284,440096,440096
"6754",2015-08-17,NA,NA,0,273102,210248,62854,17184,81353,-64169,292985,292985
"6755",2015-08-18,NA,NA,0,1442571,1414245,28326,27439,55721,-28282,1474739,1474739
"6756",2015-08-19,NA,NA,0,281658,292771,-11113,25440,21016,4424,313788,313788
"6757",2015-08-20,NA,NA,0,197150,171858,25292,10209,37895,-27686,209753,209753
"6758",2015-08-21,NA,NA,0,396537,423964,-27427,37397,9293,28104,434946,434946
"6759",2015-08-24,NA,NA,0,199318,219081,-19763,36898,17135,19763,236216,236216
"6760",2015-08-25,NA,NA,0,274145,258878,15267,11190,27238,-16048,286116,286116
"6761",2015-08-26,NA,NA,0,166474,159063,7411,17155,24565,-7410,183629,183629
"6762",2015-08-27,NA,NA,0,170719,189561,-18842,20040,5107,14933,194789,194789
"6763",2015-08-28,NA,NA,0,207647,198783,8864,1879,12783,-10904,212377,212377
"6764",2015-08-31,NA,NA,0,196116,191998,4118,8152,12977,-4825,205647,205647
"6765",2015-09-01,NA,NA,0,148758,142323,6435,4490,11244,-6754,153566,153566
"6766",2015-09-02,NA,NA,0,107984,130068,-22084,23492,2907,20585,133603,133603
"6767",2015-09-03,NA,NA,0,1975628,1944102,31526,13012,39207,-26195,1995428,1995428
"6768",2015-09-04,NA,NA,0,388318,377804,10514,8403,16360,-7957,397309,397309
"6769",2015-09-07,NA,NA,0,454512,446531,7981,6948,15068,-8120,461721,461721
"6770",2015-09-08,NA,NA,0,251621,252842,-1221,5939,4718,1221,257560,257560
"6771",2015-09-09,NA,NA,0,139935,138541,1394,1495,2903,-1408,141444,141444
"6772",2015-09-10,NA,NA,0,160831,164535,-3704,6266,2562,3704,167097,167097
"6773",2015-09-11,NA,NA,0,147815,147990,-175,4103,3929,174,151919,151919
"6774",2015-09-14,NA,NA,0,386254,388727,-2473,6550,5841,709,395664,395664
"6775",2015-09-15,NA,NA,0,248881,246062,2819,7018,9875,-2857,256043,256043
"6776",2015-09-16,NA,NA,0,353968,354442,-474,3816,709,3107,359358,359358
"6777",2015-09-17,NA,NA,0,234802,218036,16766,3178,3285,-107,238066,238066
"6778",2015-09-18,NA,NA,0,198600,215707,-17107,19249,4170,15079,219877,219877
"6779",2015-09-21,NA,NA,0,896496,895126,1370,8915,13856,-4941,909356,909356
"6780",2015-09-22,NA,NA,0,593515,604163,-10648,24472,12835,11637,618467,618467
"6781",2015-09-23,50,0,50,1572543,1567198,5345,19797,28127,-8330,1603083,1603083
"6782",2015-09-24,NA,NA,0,447159,452402,-5243,10104,2724,7380,457572,457572
"6783",2015-09-25,NA,NA,0,284065,295191,-11126,14922,6625,8297,302396,302396
"6784",2015-09-30,NA,NA,0,499928,485284,14644,3607,18243,-14636,504144,504144
"6785",2015-10-01,NA,NA,0,326088,327732,-1644,2131,1304,827,329851,329851
"6786",2015-10-02,17,0,17,267103,260902,6201,4431,10736,-6305,271681,271681
"6787",2015-10-05,NA,NA,0,254850,247948,6902,757,7925,-7168,255922,255922
"6788",2015-10-06,NA,NA,0,411015,412518,-1503,3260,1847,1413,414404,414404
"6789",2015-10-07,NA,NA,0,376480,374061,2419,7780,8367,-587,389126,389126
"6790",2015-10-08,NA,NA,0,999547,1002853,-3306,7423,7344,79,1011792,1011792
"6791",2015-10-12,NA,NA,0,986666,994402,-7736,15482,8425,7057,1004576,1004576
"6792",2015-10-13,20,0,20,361088,363057,-1969,8446,930,7516,369657,369657
"6793",2015-10-14,NA,NA,0,328147,327465,682,7127,3564,3563,335352,335352
"6794",2015-10-15,NA,NA,0,322265,321730,535,3366,6197,-2831,327927,327927
"6795",2015-10-16,20,0,20,268131,267647,484,1661,3687,-2026,272211,272211
"6796",2015-10-19,NA,NA,0,1993117,1999698,-6581,18005,15678,2327,2022489,2022489
"6797",2015-10-20,NA,NA,0,489480,484554,4926,12584,11459,1125,503227,503227
"6798",2015-10-21,NA,NA,0,238337,232182,6155,2381,7147,-4766,240717,240717
"6799",2015-10-22,NA,NA,0,284273,277974,6299,2871,8538,-5667,287144,287144
"6800",2015-10-23,NA,NA,0,271443,297924,-26481,29140,3166,25974,301540,301540
"6801",2015-10-26,20,0,20,189862,199445,-9583,11957,2393,9564,201838,201838
"6802",2015-10-27,NA,NA,0,621967,620976,991,22047,23658,-1611,644869,644869
"6803",2015-10-28,NA,NA,0,169197,185115,-15918,14269,896,13373,186546,186546
"6804",2015-10-29,NA,NA,0,219410,219801,-391,8805,8201,604,228302,228302
"6805",2015-10-30,NA,NA,0,289649,278148,11501,11350,22193,-10843,301142,301142
"6806",2015-11-02,15,0,15,141132,138176,2956,2639,4745,-2106,143787,143787
"6807",2015-11-03,NA,NA,0,241006,240825,181,10448,10629,-181,251454,251454
"6808",2015-11-04,NA,NA,0,134791,138623,-3832,6628,4315,2313,142938,142938
"6809",2015-11-05,20,0,20,262654,261623,1031,5205,7395,-2190,269019,269019
"6810",2015-11-06,20,0,20,150727,144353,6374,9120,15514,-6394,159867,159867
"6811",2015-11-09,NA,NA,0,247183,243980,3203,15860,19828,-3968,264074,264074
"6812",2015-11-10,15,0,15,133932,158015,-24083,25246,0,25246,159207,159207
"6813",2015-11-11,NA,NA,0,183817,186055,-2238,7555,6492,1063,192547,192547
"6814",2015-11-12,NA,NA,0,444078,431393,12685,2253,14359,-12106,446423,446423
"6815",2015-11-13,NA,NA,0,232967,235164,-2197,16899,14852,2047,250016,250016
"6816",2015-11-16,NA,NA,0,199576,204358,-4782,13570,8788,4782,213148,213148
"6817",2015-11-17,NA,NA,0,1220788,1228669,-7881,22532,21591,941,1251753,1251753
"6818",2015-11-18,NA,NA,0,302573,297482,5091,12309,13124,-815,316311,316311
"6819",2015-11-19,NA,NA,0,186886,188439,-1553,5732,5568,164,194024,194024
"6820",2015-11-20,NA,NA,0,1499887,1495708,4179,20568,24323,-3755,1521063,1521063
"6821",2015-11-23,NA,NA,0,317494,331130,-13636,19489,11571,7918,343151,343151
"6822",2015-11-24,NA,NA,0,337170,337589,-419,8435,8069,366,345852,345852
"6823",2015-11-25,NA,NA,0,386115,384966,1149,9582,9866,-284,395805,395805
"6824",2015-11-26,NA,NA,0,272673,275520,-2847,11855,8034,3821,284533,284533
"6825",2015-11-27,NA,NA,0,258405,260930,-2525,6401,4735,1666,266265,266265
"6826",2015-11-30,NA,NA,0,191736,192339,-603,7032,5669,1363,198836,198836
"6827",2015-12-01,NA,NA,0,296125,308993,-12868,12722,5857,6865,314924,314924
"6828",2015-12-02,NA,NA,0,192655,182832,9823,820,9747,-8927,193475,193475
"6829",2015-12-03,NA,NA,0,537276,544756,-7480,11781,5984,5797,552374,552374
"6830",2015-12-04,NA,NA,0,157672,161312,-3640,7684,2115,5569,165357,165357
"6831",2015-12-07,NA,NA,0,1271848,1281750,-9902,20580,16829,3751,1300210,1300210
"6832",2015-12-08,NA,NA,0,861488,832269,29219,6669,32900,-26231,871332,871332
"6833",2015-12-09,0,204,-204,760154,723183,36971,11413,41551,-30138,772721,772721
"6834",2015-12-10,NA,NA,0,423785,432235,-8450,15866,7511,8355,439791,439791
"6835",2015-12-11,NA,NA,0,353063,348012,5051,5335,5466,-131,358898,358898
"6836",2015-12-14,NA,NA,0,261425,277328,-15903,17537,728,16809,278977,278977
"6837",2015-12-15,NA,NA,0,165832,166399,-567,2186,1494,692,168019,168019
"6838",2015-12-16,NA,NA,0,139434,142293,-2859,4427,1608,2819,143900,143900
"6839",2015-12-17,NA,NA,0,98574,100324,-1750,4039,2583,1456,102961,102961
"6840",2015-12-18,NA,NA,0,273354,266772,6582,2051,8689,-6638,275460,275460
"6841",2015-12-21,NA,NA,0,96940,96784,156,3396,2705,691,100373,100373
"6842",2015-12-22,NA,NA,0,147882,145863,2019,7826,10015,-2189,155878,155878
"6843",2015-12-23,NA,NA,0,106464,104370,2094,140,2238,-2098,106607,106607
"6844",2015-12-24,NA,NA,0,141562,147845,-6283,6914,909,6005,148754,148754
"6845",2015-12-28,NA,NA,0,226715,231371,-4656,10350,2437,7913,237072,237072
"6846",2015-12-29,NA,NA,0,90327,108662,-18335,14496,279,14217,108941,108941
"6847",2015-12-30,NA,NA,0,111380,122183,-10803,11310,1224,10086,123407,123407
"6848",2016-01-04,NA,NA,0,130146,120271,9875,1423,11478,-10055,131749,131749
"6849",2016-01-05,NA,NA,0,280854,273983,6871,10067,17071,-7004,291241,291241
"6850",2016-01-06,NA,NA,0,118596,115344,3252,5495,8879,-3384,124223,124223
"6851",2016-01-07,NA,NA,0,116675,111703,4972,6182,6742,-560,122857,122857
"6852",2016-01-08,NA,NA,0,182543,180899,1644,4704,6602,-1898,187500,187500
"6853",2016-01-11,NA,NA,0,119594,119783,-189,6393,6205,188,125988,125988
"6854",2016-01-12,NA,NA,0,212054,218312,-6258,10217,3833,6384,223579,223579
"6855",2016-01-13,NA,NA,0,77928,80545,-2617,8933,6319,2614,87367,87367
"6856",2016-01-14,NA,NA,0,102611,97088,5523,4795,9951,-5156,107406,107406
"6857",2016-01-15,NA,NA,0,92494,93782,-1288,6149,5053,1096,98899,98899
"6858",2016-01-18,NA,NA,0,84933,86732,-1799,4992,3189,1803,89925,89925
"6859",2016-01-19,NA,NA,0,118366,107766,10600,645,11222,-10577,119011,119011
"6860",2016-01-20,NA,NA,0,233728,232510,1218,4292,6160,-1868,239108,239108
"6861",2016-01-21,NA,NA,0,64343,68259,-3916,5871,1355,4516,70214,70214
"6862",2016-01-22,NA,NA,0,79483,78964,519,4271,4778,-507,83755,83755
"6863",2016-01-25,NA,NA,0,95632,101483,-5851,10755,4901,5854,106387,106387
"6864",2016-01-26,NA,NA,0,92781,84604,8177,540,8730,-8190,93333,93333
"6865",2016-01-27,NA,NA,0,322012,325458,-3446,7973,8743,-770,336116,336116
"6866",2016-01-28,NA,NA,0,281342,280155,1187,8203,8217,-14,289758,289758
"6867",2016-01-29,NA,NA,0,487011,480882,6129,12165,17727,-5562,500084,500084
"6868",2016-02-01,NA,NA,0,637708,625247,12461,9445,18887,-9442,649658,649658
"6869",2016-02-02,NA,NA,0,127585,135327,-7742,9383,1216,8167,136983,136983
"6870",2016-02-03,NA,NA,0,128227,119132,9095,3384,12480,-9096,131611,131611
"6871",2016-02-04,0,0,0,74430,78019,-3589,7312,3693,3619,81742,81742
"6872",2016-02-05,NA,NA,0,95679,92991,2688,3943,5897,-1954,99622,99622
"6873",2016-02-11,NA,NA,0,155184,144926,10258,4178,14418,-10240,159368,159368
"6874",2016-02-12,NA,NA,0,139625,145652,-6027,11889,6757,5132,152409,152409
"6875",2016-02-15,NA,NA,0,78247,76308,1939,4694,6632,-1938,82941,82941
"6876",2016-02-16,NA,NA,0,93238,94796,-1558,3509,3417,92,98213,98213
"6877",2016-02-17,NA,NA,0,61507,59897,1610,2353,3969,-1616,64323,64323
