"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5929",2012-04-12,NA,NA,0,29979,30098,-119,556,1656,-1100,31754,31754
"5930",2012-04-13,NA,NA,0,32887,35145,-2258,1617,152,1465,35297,35297
"5931",2012-04-16,NA,NA,0,33920,36643,-2723,2341,203,2138,36846,36846
"5932",2012-04-17,NA,NA,0,29047,26502,2545,546,3092,-2546,29594,29594
"5933",2012-04-18,NA,NA,0,68191,65817,2374,1559,3326,-1767,69750,69750
"5934",2012-04-19,NA,NA,0,28325,29895,-1570,2021,451,1570,30346,30346
"5935",2012-04-20,NA,NA,0,51406,49426,1980,1059,3039,-1980,52465,52465
"5936",2012-04-23,NA,NA,0,30195,30494,-299,1126,827,299,31321,31321
"5937",2012-04-24,NA,NA,0,26890,28845,-1955,2292,337,1955,29182,29182
"5938",2012-04-25,NA,NA,0,20679,20502,177,237,415,-178,20917,20917
"5939",2012-04-26,NA,NA,0,23005,21481,1524,41,1564,-1523,23046,23046
"5940",2012-04-27,NA,NA,0,24942,24855,87,1110,1198,-88,26053,26053
"5941",2012-04-30,NA,NA,0,24104,24846,-742,1289,547,742,25393,25393
"5942",2012-05-02,NA,NA,0,28473,27390,1083,809,1892,-1083,29282,29282
"5943",2012-05-03,NA,NA,0,24454,24632,-178,838,660,178,25292,25292
"5944",2012-05-04,NA,NA,0,24606,23790,816,1043,1859,-816,25649,25649
"5945",2012-05-07,NA,NA,0,25325,26035,-710,873,163,710,26198,26198
"5946",2012-05-08,NA,NA,0,17872,17935,-63,179,116,63,18051,18051
"5947",2012-05-09,NA,NA,0,13977,13614,363,298,661,-363,14275,14275
"5948",2012-05-10,NA,NA,0,6949,6934,15,19,34,-15,6968,6968
"5949",2012-05-11,NA,NA,0,50717,49917,800,51,850,-799,50768,50768
"5950",2012-05-14,NA,NA,0,690075,691520,-1445,2553,1175,1378,694682,694682
"5951",2012-05-15,NA,NA,0,1176237,1176270,-33,2196,2164,32,1179244,1179244
"5952",2012-05-16,NA,NA,0,358870,358936,-66,3391,3941,-550,362877,362877
"5953",2012-05-17,NA,NA,0,223811,222800,1011,2618,3469,-851,226429,226429
"5954",2012-05-18,NA,NA,0,583924,583924,0,3776,3778,-2,589387,589387
"5955",2012-05-21,NA,NA,0,428585,426619,1966,4026,6155,-2129,433146,433146
"5956",2012-05-22,NA,NA,0,600965,602881,-1916,5588,4971,617,607852,607852
"5957",2012-05-23,NA,NA,0,1169070,1166555,2515,2276,3827,-1551,1172552,1172552
"5958",2012-05-24,NA,NA,0,718241,717403,838,2660,2677,-17,722395,722395
"5959",2012-05-25,NA,NA,0,431613,438490,-6877,8477,1600,6877,440090,440090
"5960",2012-05-29,NA,NA,0,250627,264599,-13972,15550,189,15361,266177,266177
"5961",2012-05-30,NA,NA,0,322839,311902,10937,3315,14445,-11130,326686,326686
"5962",2012-05-31,NA,NA,0,133288,138602,-5314,7780,2292,5488,141068,141068
"5963",2012-06-01,NA,NA,0,160523,155733,4790,1459,6249,-4790,161982,161982
"5964",2012-06-04,NA,NA,0,147759,150961,-3202,8349,5147,3202,156108,156108
"5965",2012-06-05,NA,NA,0,141697,146256,-4559,10366,4682,5684,152064,152064
"5966",2012-06-07,NA,NA,0,136175,132972,3203,1536,3517,-1981,137711,137711
"5967",2012-06-08,NA,NA,0,112988,110326,2662,1202,3864,-2662,114190,114190
"5968",2012-06-11,NA,NA,0,78025,81050,-3025,4208,1182,3026,82232,82232
"5969",2012-06-12,NA,NA,0,211897,210202,1695,4848,6544,-1696,216897,216897
"5970",2012-06-13,NA,NA,0,65339,64463,876,874,1750,-876,66213,66213
"5971",2012-06-14,NA,NA,0,283193,281596,1597,885,2476,-1591,284748,284748
"5972",2012-06-15,NA,NA,0,784926,774236,10690,7659,17979,-10320,792585,792585
"5973",2012-06-18,3113,3114,-1,489648,489836,-188,4387,4189,198,497645,497645
"5974",2012-06-19,NA,NA,0,310544,308497,2047,2457,4504,-2047,313037,313037
"5975",2012-06-20,NA,NA,0,362710,367882,-5172,8004,2815,5189,370827,370827
"5976",2012-06-21,NA,NA,0,101976,111897,-9921,11676,1754,9922,113651,113651
"5977",2012-06-22,NA,NA,0,63229,59304,3925,1718,5642,-3924,64946,64946
"5978",2012-06-25,NA,NA,0,56512,58790,-2278,4382,2104,2278,60894,60894
"5979",2012-06-26,NA,NA,0,135918,130973,4945,1930,7009,-5079,137983,137983
"5980",2012-06-27,NA,NA,0,51513,50793,720,1486,2206,-720,52999,52999
"5981",2012-06-28,NA,NA,0,73961,69946,4015,361,4376,-4015,74322,74322
"5982",2012-06-29,NA,NA,0,162896,161274,1622,4767,6385,-1618,167818,167818
"5983",2012-07-02,NA,NA,0,94907,100098,-5191,4424,1763,2661,102000,102000
"5984",2012-07-03,NA,NA,0,79949,74512,5437,136,4523,-4387,80487,80487
"5985",2012-07-04,NA,NA,0,55146,57253,-2107,3045,1282,1763,58535,58535
"5986",2012-07-05,NA,NA,0,293095,297022,-3927,3538,1478,2060,300288,300288
"5987",2012-07-06,NA,NA,0,234125,229280,4845,2591,5382,-2791,236716,236716
"5988",2012-07-09,NA,NA,0,173655,172571,1084,1977,3414,-1437,175986,175986
"5989",2012-07-10,NA,NA,0,506561,511141,-4580,6424,1158,5266,513297,513297
"5990",2012-07-11,NA,NA,0,823626,820500,3126,5577,9063,-3486,830653,830653
"5991",2012-07-12,NA,NA,0,327038,324368,2670,2651,4973,-2322,331522,331522
"5992",2012-07-13,NA,NA,0,308129,310033,-1904,5453,3108,2345,313893,313893
"5993",2012-07-16,NA,NA,0,105186,111463,-6277,9285,3008,6277,114471,114471
"5994",2012-07-17,NA,NA,0,120951,128327,-7376,8931,1601,7330,129928,129928
"5995",2012-07-18,NA,NA,0,94357,105625,-11268,13653,2514,11139,108227,108227
"5996",2012-07-19,NA,NA,0,47223,50854,-3631,3955,332,3623,51741,51741
"5997",2012-07-20,NA,NA,0,48243,51207,-2964,4466,1502,2964,52709,52709
"5998",2012-07-23,NA,NA,0,48542,41567,6975,579,7553,-6974,49120,49120
"5999",2012-07-24,NA,NA,0,48501,54316,-5815,6428,613,5815,54929,54929
"6000",2012-07-25,NA,NA,0,49083,42333,6750,468,7218,-6750,49551,49551
"6001",2012-07-26,NA,NA,0,35261,38815,-3554,5315,1761,3554,40576,40576
"6002",2012-07-27,NA,NA,0,101112,102190,-1078,4316,3238,1078,105616,105616
"6003",2012-07-30,NA,NA,0,16464,15308,1156,357,1513,-1156,16821,16821
"6004",2012-07-31,NA,NA,0,17982,20979,-2997,3393,406,2987,21385,21385
"6005",2012-08-01,NA,NA,0,17698,19484,-1786,2555,759,1796,20253,20253
"6006",2012-08-02,NA,NA,0,28268,29183,-915,1995,1080,915,30264,30264
"6007",2012-08-03,NA,NA,0,13135,11618,1517,10,1526,-1516,13145,13145
"6008",2012-08-06,NA,NA,0,35088,34301,787,900,1687,-787,35988,35988
"6009",2012-08-07,NA,NA,0,17696,18258,-562,744,182,562,18440,18440
"6010",2012-08-08,NA,NA,0,94965,92358,2607,1670,4277,-2607,96634,96634
"6011",2012-08-09,NA,NA,0,53991,54636,-645,1108,463,645,55100,55100
"6012",2012-08-10,NA,NA,0,26228,26840,-612,1190,578,612,27418,27418
"6013",2012-08-13,NA,NA,0,29616,28983,633,251,884,-633,29867,29867
"6014",2012-08-14,NA,NA,0,38135,38022,113,2068,2148,-80,40203,40203
"6015",2012-08-16,NA,NA,0,42423,42448,-25,1357,1333,24,43780,43780
"6016",2012-08-17,NA,NA,0,34029,35046,-1017,1173,157,1016,35203,35203
"6017",2012-08-20,NA,NA,0,33743,33507,236,354,976,-622,34482,34482
"6018",2012-08-21,NA,NA,0,419433,414659,4774,1452,6575,-5123,421649,421649
"6019",2012-08-22,NA,NA,0,56658,56155,503,1465,1528,-63,58123,58123
"6020",2012-08-23,NA,NA,0,86329,87699,-1370,1506,1919,-413,89619,89619
"6021",2012-08-24,NA,NA,0,82521,82330,191,1172,1362,-190,83693,83693
"6022",2012-08-27,0,0,0,132056,127340,4716,1687,6403,-4716,133743,133743
"6023",2012-08-28,0,0,0,60831,60905,-74,1938,1863,75,62769,62769
"6024",2012-08-29,0,0,0,47246,48297,-1051,1679,627,1052,48924,48924
"6025",2012-08-30,0,0,0,41111,40493,618,413,1030,-617,41524,41524
"6026",2012-08-31,0,0,0,43638,43654,-16,624,607,17,44261,44261
"6027",2012-09-03,0,0,0,42615,42796,-181,505,325,180,43120,43120
"6028",2012-09-04,0,0,0,48898,47385,1513,2468,3996,-1528,51381,51381
"6029",2012-09-05,0,0,0,27745,23608,4137,21,4158,-4137,27767,27767
"6030",2012-09-06,0,0,0,32879,33102,-223,834,352,482,33714,33714
"6031",2012-09-07,0,0,0,16897,16754,143,335,478,-143,17232,17232
"6032",2012-09-10,0,0,0,36371,37565,-1194,1949,452,1497,38320,38320
"6033",2012-09-11,0,0,0,24799,25464,-665,1313,648,665,26112,26112
"6034",2012-09-12,0,0,0,47528,50921,-3393,3474,81,3393,51002,51002
"6035",2012-09-13,0,0,0,59684,59584,100,2264,2025,239,62119,62119
"6036",2012-09-14,0,0,0,24710,23783,927,1423,2301,-878,26133,26133
"6037",2012-09-17,0,0,0,89996,91527,-1531,3428,1633,1795,93424,93424
"6038",2012-09-18,0,0,0,41839,40815,1024,525,1548,-1023,42364,42364
"6039",2012-09-19,0,0,0,51225,52266,-1041,1275,234,1041,52500,52500
"6040",2012-09-20,0,0,0,42569,44229,-1660,1971,0,1971,44540,44540
"6041",2012-09-21,0,0,0,36917,36345,572,1372,1324,48,38289,38289
"6042",2012-09-24,0,0,0,26900,28060,-1160,1239,80,1159,28140,28140
"6043",2012-09-25,0,0,0,36166,32704,3462,100,3563,-3463,36267,36267
"6044",2012-09-26,0,0,0,25848,23094,2754,40,2794,-2754,25888,25888
"6045",2012-09-27,0,0,0,39682,39246,436,1208,1644,-436,40890,40890
"6046",2012-09-28,0,0,0,5114,7087,-1973,2166,196,1970,7283,7283
"6047",2012-10-02,0,0,0,12169,13054,-885,1252,366,886,13421,13421
"6048",2012-10-04,0,0,0,12675,11953,722,343,1064,-721,13017,13017
"6049",2012-10-05,0,0,0,14158,13838,320,388,708,-320,14546,14546
"6050",2012-10-08,0,0,0,19005,19147,-142,1022,880,142,20027,20027
"6051",2012-10-09,0,0,0,12095,14268,-2173,2306,133,2173,14401,14401
"6052",2012-10-10,0,0,0,16898,16003,895,468,1076,-608,17366,17366
"6053",2012-10-11,0,0,0,11450,11912,-462,1061,599,462,12511,12511
"6054",2012-10-12,0,0,0,12946,14497,-1551,2050,156,1894,14997,14997
"6055",2012-10-15,0,0,0,27244,25365,1879,274,2153,-1879,27518,27518
"6056",2012-10-16,0,0,0,15299,15610,-311,857,546,311,16156,16156
"6057",2012-10-17,0,0,0,7634,10041,-2407,2475,155,2320,10195,10195
"6058",2012-10-18,0,0,0,18629,16937,1692,18,1710,-1692,18647,18647
"6059",2012-10-19,0,0,0,11458,13834,-2376,1840,14,1826,13848,13848
"6060",2012-10-22,0,0,0,10667,10947,-280,594,314,280,11261,11261
"6061",2012-10-23,0,0,0,11258,11507,-249,618,369,249,11876,11876
"6062",2012-10-24,0,0,0,9647,9676,-29,80,51,29,9727,9727
"6063",2012-10-25,0,0,0,12314,12146,168,0,168,-168,12314,12314
"6064",2012-10-26,0,0,0,90190,88458,1732,107,1881,-1774,90340,90340
"6065",2012-10-29,0,0,0,31841,31124,717,439,1304,-865,32428,32428
"6066",2012-10-30,0,0,0,21304,21130,174,633,753,-120,21936,21936
"6067",2012-10-31,0,0,0,9138,10446,-1308,1435,128,1307,10573,10573
"6068",2012-11-01,0,0,0,22557,21285,1272,161,1433,-1272,22718,22718
"6069",2012-11-02,0,0,0,25138,25522,-384,738,354,384,25876,25876
"6070",2012-11-05,0,0,0,24737,26219,-1482,1015,127,888,26346,26346
"6071",2012-11-06,0,0,0,15050,14085,965,143,1107,-964,15193,15193
"6072",2012-11-07,0,0,0,22190,21629,561,467,1027,-560,22656,22656
"6073",2012-11-08,0,0,0,10980,10479,501,417,821,-404,11397,11397
"6074",2012-11-09,0,0,0,10281,10173,108,163,271,-108,10444,10444
"6075",2012-11-12,0,0,0,12440,13237,-797,797,0,797,13237,13237
"6076",2012-11-13,0,0,0,18192,17661,531,368,899,-531,18560,18560
"6077",2012-11-14,0,0,0,34300,35081,-781,1160,379,781,35460,35460
"6078",2012-11-15,0,0,0,28178,28166,12,523,584,-61,28750,28750
"6079",2012-11-16,0,0,0,24119,23856,263,217,480,-263,24336,24336
"6080",2012-11-19,0,0,0,7504,8787,-1283,1283,0,1283,8787,8787
"6081",2012-11-20,0,0,0,4983,4939,44,126,170,-44,5110,5110
"6082",2012-11-21,0,0,0,11021,11345,-324,471,147,324,11492,11492
"6083",2012-11-22,0,0,0,15971,16873,-902,965,63,902,16935,16935
"6084",2012-11-23,0,0,0,16693,15236,1457,234,1692,-1458,16927,16927
"6085",2012-11-26,0,0,0,41334,40007,1327,451,1778,-1327,41785,41785
"6086",2012-11-27,0,0,0,34505,34347,158,1060,1218,-158,35565,35565
"6087",2012-11-28,0,0,0,13090,12726,364,128,493,-365,13219,13219
"6088",2012-11-29,0,0,0,31587,29104,2483,793,3275,-2482,32380,32380
"6089",2012-11-30,0,0,0,14558,14419,139,429,568,-139,14987,14987
"6090",2012-12-03,0,0,0,71969,68564,3405,501,3906,-3405,72470,72470
"6091",2012-12-04,0,0,0,14784,15151,-367,827,461,366,15612,15612
"6092",2012-12-05,0,0,0,29731,27941,1790,464,2253,-1789,30195,30195
"6093",2012-12-06,0,0,0,12112,10114,1998,227,2225,-1998,12339,12339
"6094",2012-12-07,0,0,0,20304,19665,639,711,1350,-639,21015,21015
"6095",2012-12-10,0,0,0,9690,10980,-1290,1293,2,1291,10983,10983
"6096",2012-12-11,0,0,0,19016,18772,244,137,381,-244,19153,19153
"6097",2012-12-12,0,0,0,12074,13479,-1405,1407,2,1405,13481,13481
"6098",2012-12-13,0,0,0,11078,10770,308,122,430,-308,11200,11200
"6099",2012-12-14,0,0,0,6883,6572,311,0,311,-311,6883,6883
"6100",2012-12-17,0,0,0,4498,4497,1,144,25,119,4642,4642
"6101",2012-12-18,0,0,0,8636,7599,1037,2,551,-549,8638,8638
"6102",2012-12-20,0,0,0,6457,6305,152,19,170,-151,6475,6475
"6103",2012-12-21,0,0,0,6683,6058,625,58,683,-625,6741,6741
"6104",2012-12-24,0,0,0,17752,18147,-395,680,285,395,18432,18432
"6105",2012-12-26,0,0,0,7609,7887,-278,731,453,278,8340,8340
"6106",2012-12-27,0,0,0,5134,5864,-730,293,43,250,5907,5907
"6107",2012-12-28,0,0,0,6646,6584,62,0,62,-62,6646,6646
"6108",2013-01-02,NA,NA,0,14705,15043,-338,339,0,339,15043,15043
"6109",2013-01-03,NA,NA,0,19652,20077,-425,553,127,426,20204,20204
"6110",2013-01-04,NA,NA,0,13851,13312,539,28,567,-539,13879,13879
"6111",2013-01-07,NA,NA,0,16262,15337,925,43,463,-420,16305,16305
"6112",2013-01-08,NA,NA,0,41107,41565,-458,656,198,458,41763,41763
"6113",2013-01-09,NA,NA,0,307790,309331,-1541,975,3225,-2250,313216,313216
"6114",2013-01-10,NA,NA,0,66865,66955,-90,1929,773,1156,68794,68794
"6115",2013-01-11,NA,NA,0,268532,264783,3749,266,4017,-3751,269839,269839
"6116",2013-01-14,NA,NA,0,64451,61598,2853,638,2116,-1478,65089,65089
"6117",2013-01-15,NA,NA,0,38541,38532,9,1055,1064,-9,39597,39597
"6118",2013-01-16,NA,NA,0,26265,24345,1920,256,2176,-1920,26521,26521
"6119",2013-01-17,NA,NA,0,21135,22053,-918,1487,569,918,22622,22622
"6120",2013-01-18,NA,NA,0,14303,16113,-1810,1863,54,1809,16167,16167
"6121",2013-01-21,NA,NA,0,25354,26906,-1552,2008,456,1552,27361,27361
"6122",2013-01-22,NA,NA,0,9024,10702,-1678,2248,571,1677,11273,11273
"6123",2013-01-23,NA,NA,0,23719,26835,-3116,3116,0,3116,26835,26835
"6124",2013-01-24,NA,NA,0,29303,26957,2346,137,2483,-2346,29440,29440
"6125",2013-01-25,NA,NA,0,18874,18799,75,1190,1264,-74,20064,20064
"6126",2013-01-28,NA,NA,0,13614,11136,2478,0,2479,-2479,13614,13614
"6127",2013-01-29,NA,NA,0,22998,23856,-858,1591,733,858,24589,24589
"6128",2013-01-30,NA,NA,0,10354,9838,516,0,516,-516,10354,10354
"6129",2013-01-31,NA,NA,0,10399,9814,585,248,833,-585,10647,10647
"6130",2013-02-01,NA,NA,0,7551,6861,690,216,906,-690,7767,7767
"6131",2013-02-04,NA,NA,0,8896,7559,1337,0,1337,-1337,8896,8896
"6132",2013-02-05,NA,NA,0,5241,5124,117,199,316,-117,5440,5440
"6133",2013-02-06,NA,NA,0,8752,9011,-259,775,516,259,9527,9527
"6134",2013-02-07,NA,NA,0,4352,5186,-834,988,154,834,5340,5340
"6135",2013-02-08,NA,NA,0,13630,15252,-1622,1622,0,1622,15252,15252
"6136",2013-02-12,NA,NA,0,8099,7905,194,219,413,-194,8318,8318
"6137",2013-02-13,NA,NA,0,5766,6143,-377,579,203,376,6345,6345
"6138",2013-02-14,NA,NA,0,23211,23602,-391,871,480,391,24082,24082
"6139",2013-02-15,NA,NA,0,32559,32414,145,384,529,-145,32943,32943
"6140",2013-02-18,NA,NA,0,24833,25115,-282,311,29,282,25143,25143
"6141",2013-02-19,NA,NA,0,17714,19053,-1339,1339,0,1339,19053,19053
"6142",2013-02-20,NA,NA,0,17712,19574,-1862,1113,0,1113,19574,19574
"6143",2013-02-21,NA,NA,0,19421,19812,-391,477,85,392,19897,19897
"6144",2013-02-22,NA,NA,0,42881,39989,2892,448,2033,-1585,43329,43329
"6145",2013-02-25,NA,NA,0,20338,22223,-1885,2172,295,1877,22518,22518
"6146",2013-02-26,NA,NA,0,260907,260578,329,3594,3923,-329,264501,264501
"6147",2013-02-27,NA,NA,0,50004,51357,-1353,2416,1064,1352,52420,52420
"6148",2013-02-28,NA,NA,0,47922,47070,852,982,1834,-852,48904,48904
"6149",2013-03-04,NA,NA,0,29996,31701,-1705,2155,451,1704,32152,32152
"6150",2013-03-05,NA,NA,0,20484,22697,-2213,2290,77,2213,22774,22774
"6151",2013-03-06,NA,NA,0,17044,17430,-386,990,604,386,18063,18063
"6152",2013-03-07,NA,NA,0,43846,45012,-1166,2501,1335,1166,46347,46347
"6153",2013-03-08,NA,NA,0,25104,26988,-1884,2288,404,1884,27392,27392
"6154",2013-03-11,NA,NA,0,50702,47962,2740,704,3444,-2740,51406,51406
"6155",2013-03-12,NA,NA,0,44441,42934,1507,1281,2788,-1507,45723,45723
"6156",2013-03-13,NA,NA,0,28045,29912,-1867,1867,0,1867,29912,29912
"6157",2013-03-14,NA,NA,0,35584,35633,-49,1193,1144,49,36930,36930
"6158",2013-03-15,NA,NA,0,25285,27562,-2277,2671,394,2277,27956,27956
"6159",2013-03-18,NA,NA,0,19615,17669,1946,549,1869,-1320,20163,20163
"6160",2013-03-19,NA,NA,0,17703,19710,-2007,2450,443,2007,20153,20153
"6161",2013-03-20,NA,NA,0,26818,23439,3379,31,3411,-3380,26907,26907
"6162",2013-03-21,NA,NA,0,17208,19346,-2138,2488,349,2139,19695,19695
"6163",2013-03-22,NA,NA,0,5715,5376,339,200,540,-340,5916,5916
"6164",2013-03-25,NA,NA,0,10173,10782,-609,838,230,608,11012,11012
"6165",2013-03-26,NA,NA,0,13912,14240,-328,847,519,328,14759,14759
"6166",2013-03-27,NA,NA,0,9765,9279,486,305,791,-486,10069,10069
"6167",2013-03-28,NA,NA,0,7510,6680,830,173,1003,-830,7682,7682
"6168",2013-03-29,NA,NA,0,14588,15370,-782,826,44,782,15414,15414
"6169",2013-04-01,NA,NA,0,10673,10365,308,123,432,-309,10796,10796
"6170",2013-04-02,NA,NA,0,80232,80344,-112,1967,1060,907,82473,82473
"6171",2013-04-03,NA,NA,0,21313,23707,-2394,2695,300,2395,24007,24007
"6172",2013-04-04,NA,NA,0,33788,33303,485,824,1310,-486,34612,34612
"6173",2013-04-05,NA,NA,0,33633,32107,1526,490,2017,-1527,34124,34124
"6174",2013-04-08,NA,NA,0,17368,17205,163,969,1131,-162,18337,18337
"6175",2013-04-09,NA,NA,0,12820,12305,515,585,1100,-515,13404,13404
"6176",2013-04-10,NA,NA,0,3278,3715,-437,713,275,438,3991,3991
"6177",2013-04-11,NA,NA,0,5275,5979,-704,1169,465,704,6444,6444
"6178",2013-04-12,NA,NA,0,5606,6519,-913,945,31,914,6550,6550
"6179",2013-04-15,NA,NA,0,4566,4378,188,382,570,-188,4948,4948
"6180",2013-04-16,NA,NA,0,16842,17717,-875,952,76,876,17793,17793
"6181",2013-04-17,NA,NA,0,12603,13436,-833,1040,207,833,13643,13643
"6182",2013-04-18,NA,NA,0,12685,13015,-330,1074,743,331,13759,13759
"6183",2013-04-19,NA,NA,0,13608,12932,676,259,936,-677,13868,13868
"6184",2013-04-22,NA,NA,0,10895,11101,-206,223,18,205,11118,11118
"6185",2013-04-23,NA,NA,0,10139,10631,-492,723,231,492,10862,10862
"6186",2013-04-24,NA,NA,0,15555,15890,-335,479,144,335,16034,16034
"6187",2013-04-25,NA,NA,0,29040,30102,-1062,1062,0,1062,30102,30102
"6188",2013-04-26,NA,NA,0,16906,16936,-30,53,23,30,16958,16958
"6189",2013-04-29,NA,NA,0,16874,16846,28,259,287,-28,17133,17133
"6190",2013-04-30,NA,NA,0,12785,12892,-107,385,278,107,13170,13170
"6191",2013-05-02,NA,NA,0,10073,9914,159,11,170,-159,10084,10084
"6192",2013-05-03,NA,NA,0,8169,8971,-802,846,44,802,9014,9014
"6193",2013-05-06,NA,NA,0,9295,9517,-222,823,601,222,10118,10118
"6194",2013-05-07,NA,NA,0,11326,12634,-1308,888,24,864,12658,12658
"6195",2013-05-08,NA,NA,0,13591,13568,23,263,286,-23,13854,13854
"6196",2013-05-09,NA,NA,0,12762,12649,113,600,253,347,13362,13362
"6197",2013-05-10,NA,NA,0,8462,8105,357,153,510,-357,8615,8615
"6198",2013-05-13,NA,NA,0,89717,88726,991,1424,2415,-991,91140,91140
"6199",2013-05-14,NA,NA,0,29954,28640,1314,448,1753,-1305,30402,30402
"6200",2013-05-15,NA,NA,0,72182,72585,-403,2252,1849,403,74434,74434
"6201",2013-05-16,NA,NA,0,20478,20462,16,914,768,146,21392,21392
"6202",2013-05-20,NA,NA,0,44688,44672,16,532,878,-346,45550,45550
"6203",2013-05-21,NA,NA,0,19975,18408,1567,543,2110,-1567,20518,20518
"6204",2013-05-22,NA,NA,0,37623,36171,1452,140,1591,-1451,37762,37762
"6205",2013-05-23,NA,NA,0,20481,20543,-62,1095,1349,-254,21892,21892
"6206",2013-05-24,NA,NA,0,11503,11087,416,221,638,-417,11724,11724
"6207",2013-05-27,NA,NA,0,25505,27295,-1790,2155,365,1790,27660,27660
"6208",2013-05-28,NA,NA,0,15434,15401,33,455,488,-33,15888,15888
"6209",2013-05-29,NA,NA,0,23986,22121,1865,0,1865,-1865,23986,23986
"6210",2013-05-30,NA,NA,0,23081,23068,13,858,871,-13,23939,23939
"6211",2013-05-31,NA,NA,0,21432,21572,-140,407,267,140,21839,21839
"6212",2013-06-03,NA,NA,0,22210,21263,947,11,958,-947,22221,22221
"6213",2013-06-04,NA,NA,0,11744,12588,-844,1196,352,844,12940,12940
"6214",2013-06-05,NA,NA,0,21146,20355,791,83,874,-791,21229,21229
"6215",2013-06-07,NA,NA,0,12385,12090,295,931,1226,-295,13316,13316
"6216",2013-06-10,NA,NA,0,5645,5925,-280,685,404,281,6330,6330
"6217",2013-06-11,NA,NA,0,4415,4094,321,0,321,-321,4415,4415
"6218",2013-06-12,NA,NA,0,4388,4722,-334,354,20,334,4742,4742
"6219",2013-06-13,NA,NA,0,8183,7066,1117,202,1319,-1117,8385,8385
"6220",2013-06-14,NA,NA,0,14429,15411,-982,1456,474,982,15886,15886
"6221",2013-06-17,NA,NA,0,33595,33201,394,531,925,-394,34126,34126
"6222",2013-06-18,NA,NA,0,12538,13825,-1287,1852,565,1287,14390,14390
"6223",2013-06-19,NA,NA,0,5488,5144,344,172,516,-344,5660,5660
"6224",2013-06-20,NA,NA,0,6227,5699,528,65,594,-529,6292,6292
"6225",2013-06-21,NA,NA,0,14056,13297,759,717,1476,-759,14773,14773
"6226",2013-06-24,NA,NA,0,7784,7788,-4,258,253,5,8041,8041
"6227",2013-06-25,NA,NA,0,24137,25566,-1429,1748,320,1428,25885,25885
"6228",2013-06-26,NA,NA,0,28938,26392,2546,60,2605,-2545,28998,28998
"6229",2013-06-27,NA,NA,0,3279,4164,-885,885,0,885,4164,4164
"6230",2013-06-28,NA,NA,0,4612,5239,-627,1050,423,627,5662,5662
"6231",2013-07-01,NA,NA,0,7826,7944,-118,362,244,118,8188,8188
"6232",2013-07-02,NA,NA,0,8938,7867,1071,49,1120,-1071,8987,8987
"6233",2013-07-03,NA,NA,0,9072,8977,95,343,438,-95,9415,9415
"6234",2013-07-04,NA,NA,0,3978,3991,-13,12,0,12,3991,3991
"6235",2013-07-05,NA,NA,0,3034,2700,334,0,334,-334,3034,3034
"6236",2013-07-08,NA,NA,0,5536,4556,980,0,981,-981,5536,5536
"6237",2013-07-09,NA,NA,0,4961,4437,524,0,523,-523,4961,4961
"6238",2013-07-10,NA,NA,0,53707,52491,1216,1005,2220,-1215,54711,54711
"6239",2013-07-11,NA,NA,0,25170,25220,-50,588,538,50,25758,25758
"6240",2013-07-12,NA,NA,0,7857,8365,-508,722,213,509,8578,8578
"6241",2013-07-15,NA,NA,0,6892,6116,776,0,776,-776,6892,6892
"6242",2013-07-16,NA,NA,0,4821,4565,256,0,255,-255,4821,4821
"6243",2013-07-17,NA,NA,0,4317,4251,66,12,78,-66,4329,4329
"6244",2013-07-18,NA,NA,0,5367,5631,-264,306,43,263,5673,5673
"6245",2013-07-19,NA,NA,0,7899,7668,231,72,302,-230,7970,7970
"6246",2013-07-22,NA,NA,0,9341,8514,827,47,874,-827,9388,9388
"6247",2013-07-23,NA,NA,0,13362,13150,212,491,703,-212,13854,13854
"6248",2013-07-24,NA,NA,0,8456,8300,156,158,315,-157,8614,8614
"6249",2013-07-25,NA,NA,0,10212,9812,400,0,400,-400,10212,10212
"6250",2013-07-26,NA,NA,0,5086,5108,-22,316,294,22,5403,5403
"6251",2013-07-29,NA,NA,0,5247,5367,-120,193,73,120,5441,5441
"6252",2013-07-30,NA,NA,0,6628,6854,-226,435,209,226,7063,7063
"6253",2013-07-31,NA,NA,0,2575,2556,19,24,44,-20,2600,2600
"6254",2013-08-01,NA,NA,0,7245,7224,21,169,191,-22,7415,7415
"6255",2013-08-02,NA,NA,0,4844,4915,-71,71,0,71,4915,4915
"6256",2013-08-05,NA,NA,0,5160,5534,-374,375,0,375,5534,5534
"6257",2013-08-06,NA,NA,0,4681,4865,-184,226,42,184,4907,4907
"6258",2013-08-07,NA,NA,0,3491,3441,50,125,175,-50,3616,3616
"6259",2013-08-08,NA,NA,0,2694,2845,-151,179,29,150,2873,2873
"6260",2013-08-09,NA,NA,0,11309,11548,-239,284,45,239,11593,11593
"6261",2013-08-12,NA,NA,0,5710,5509,201,58,259,-201,5768,5768
"6262",2013-08-13,NA,NA,0,5674,5758,-84,235,150,85,5909,5909
"6263",2013-08-14,NA,NA,0,4036,4177,-141,188,48,140,4225,4225
"6264",2013-08-16,NA,NA,0,12082,12373,-291,391,101,290,12474,12474
