"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7087",2016-12-21,0,31,-31,31137,32157,-1020,3706,2619,1087,35043,35043
"7088",2016-12-22,0,35,-35,55727,61765,-6038,8371,3036,5335,65196,65196
"7089",2016-12-23,0,133,-133,40577,46975,-6398,7814,1283,6531,48391,48391
"7090",2016-12-26,0,54,-54,74448,74999,-551,4296,3691,605,78744,78744
"7091",2016-12-27,NA,NA,0,33560,34357,-797,2002,1205,797,35562,35562
"7092",2016-12-28,0,112,-112,25626,31593,-5967,9729,493,9236,35355,35355
"7093",2016-12-29,NA,NA,0,20930,28549,-7619,9186,1568,7618,30116,30116
"7094",2017-01-02,0,254,-254,72318,76791,-4473,11217,6760,4457,83805,83805
"7095",2017-01-03,NA,NA,0,70109,72950,-2841,5755,3322,2433,76639,76639
"7096",2017-01-04,NA,NA,0,38607,38222,385,3547,3969,-422,42191,42191
"7097",2017-01-05,0,51,-51,71480,70653,827,10587,11362,-775,82067,82067
"7098",2017-01-06,0,206,-206,55211,53188,2023,840,2384,-1544,56101,56101
"7099",2017-01-09,0,235,-235,31885,34640,-2755,3198,208,2990,35083,35083
"7100",2017-01-10,0,776,-776,30360,29204,1156,1227,1607,-380,31587,31587
"7101",2017-01-11,0,246,-246,44332,44279,53,2286,2093,193,46618,46618
"7102",2017-01-12,0,42,-42,50371,46924,3447,496,3901,-3405,50867,50867
"7103",2017-01-13,0,104,-104,59332,55690,3642,0,3549,-3549,59342,59342
"7104",2017-01-16,0,76,-76,83522,79689,3833,1107,4756,-3649,84628,84628
"7105",2017-01-17,0,59,-59,62864,61860,1004,999,1944,-945,63863,63863
"7106",2017-01-18,0,38,-38,28027,29194,-1167,2375,1176,1199,30408,30408
"7107",2017-01-19,0,297,-297,46867,49959,-3092,4168,603,3565,51035,51035
"7108",2017-01-20,0,119,-119,53158,49952,3206,53,3139,-3086,53210,53210
"7109",2017-01-23,0,3476,-3476,47089,42864,4225,67,816,-749,47155,47155
"7110",2017-01-24,NA,NA,0,67601,64965,2636,451,3087,-2636,68052,68052
"7111",2017-01-25,NA,NA,0,16948,14683,2265,0,2265,-2265,16948,16948
"7112",2017-01-26,NA,NA,0,17863,16992,871,389,1260,-871,18252,18252
"7113",2017-01-31,0,31,-31,21176,17071,4105,124,4129,-4005,21300,21300
"7114",2017-02-01,0,275,-275,17040,15313,1727,0,1452,-1452,17040,17040
"7115",2017-02-02,0,109,-109,31751,29983,1768,2133,3792,-1659,33884,33884
"7116",2017-02-03,0,27,-27,51429,49516,1913,1272,3158,-1886,52701,52701
"7117",2017-02-06,NA,NA,0,18572,18543,29,825,854,-29,19398,19398
"7118",2017-02-07,0,528,-528,22121,22510,-389,2501,1584,917,24622,24622
"7119",2017-02-08,0,197,-197,23853,17968,5885,119,5807,-5688,23972,23972
"7120",2017-02-09,0,200,-200,19297,16550,2747,389,2937,-2548,19687,19687
"7121",2017-02-10,0,89,-89,27028,22624,4404,42,4357,-4315,27070,27070
"7122",2017-02-13,0,181,-181,17367,15302,2065,1257,3141,-1884,18624,18624
"7123",2017-02-14,0,194,-194,76574,67242,9332,419,10556,-10137,77991,77991
"7124",2017-02-15,0,28,-28,24511,22537,1974,1109,3053,-1944,25619,25619
"7125",2017-02-16,0,46,-46,36993,37777,-784,3685,3332,353,41155,41155
"7126",2017-02-17,0,62,-62,25894,25297,597,1209,1772,-563,27131,27131
"7127",2017-02-20,0,166,-166,27199,25878,1321,2363,3048,-685,29562,29562
"7128",2017-02-21,0,430,-430,10445,8781,1664,1106,2401,-1295,11612,11612
"7129",2017-02-22,0,31,-31,14371,13106,1265,822,2057,-1235,15193,15193
"7130",2017-02-23,0,65,-65,42542,40498,2044,2508,4215,-1707,45051,45051
"7131",2017-02-24,0,19,-19,18293,17032,1261,1209,2450,-1241,19501,19501
"7132",2017-02-27,0,191,-191,24124,22062,2062,807,2677,-1870,24931,24931
"7133",2017-02-28,NA,NA,0,35727,33295,2432,496,2928,-2432,36223,36223
"7134",2017-03-02,1,58,-57,52003,50000,2003,1216,3161,-1945,53219,53219
"7135",2017-03-03,NA,NA,0,59890,58137,1753,1326,3079,-1753,61216,61216
"7136",2017-03-06,0,10,-10,21818,21310,508,139,636,-497,21956,21956
"7137",2017-03-07,0,118,-118,20742,21005,-263,1236,855,381,21978,21978
"7138",2017-03-08,0,86,-86,14386,15023,-637,85,320,-235,15429,15429
"7139",2017-03-09,0,234,-234,12843,11530,1313,124,1203,-1079,12967,12967
"7140",2017-03-10,NA,NA,0,32789,28178,4611,2223,6835,-4612,35012,35012
"7141",2017-03-13,0,5,-5,12808,13470,-662,1209,542,667,14017,14017
"7142",2017-03-14,0,97,-97,11972,11131,841,686,1429,-743,12658,12658
"7143",2017-03-15,NA,NA,0,17665,16122,1543,274,981,-707,17939,17939
"7144",2017-03-16,0,536,-536,10815,8967,1848,12,1175,-1163,10827,10827
"7145",2017-03-17,0,145,-145,13886,13145,741,618,1215,-597,14504,14504
"7146",2017-03-20,NA,NA,0,12425,11121,1304,337,1419,-1082,12768,12768
"7147",2017-03-21,NA,NA,0,34621,33109,1512,337,1766,-1429,34958,34958
"7148",2017-03-22,0,84,-84,20704,19613,1091,632,1318,-686,21336,21336
"7149",2017-03-23,0,14,-14,29991,27321,2670,498,3154,-2656,30488,30488
"7150",2017-03-24,0,229,-229,31810,29699,2111,1030,2919,-1889,32847,32847
"7151",2017-03-27,0,112,-112,42789,40547,2242,0,2131,-2131,42790,42790
"7152",2017-03-28,NA,NA,0,23766,26739,-2973,2801,462,2339,27201,27201
"7153",2017-03-29,0,130,-130,12495,12625,-130,724,593,131,13348,13348
"7154",2017-03-30,0,41,-41,11602,13808,-2206,11,446,-435,14296,14296
"7155",2017-03-31,0,185,-185,17303,14758,2545,1885,921,964,19188,19188
"7156",2017-04-03,0,84,-84,18262,19675,-1413,3351,1298,2053,21612,21612
"7157",2017-04-04,0,396,-396,34974,31946,3028,120,2751,-2631,35094,35094
"7158",2017-04-05,0,29,-29,16208,17576,-1368,3091,1240,1851,19299,19299
"7159",2017-04-06,0,979,-979,28338,27253,1085,1061,1141,-80,29399,29399
"7160",2017-04-07,0,817,-817,22782,20900,1882,20,590,-570,22802,22802
"7161",2017-04-10,0,923,-923,29506,26509,2997,147,2221,-2074,29654,29654
"7162",2017-04-11,0,325,-325,22176,21116,1060,325,1061,-736,22501,22501
"7163",2017-04-12,0,563,-563,9989,9724,265,552,254,298,10540,10540
"7164",2017-04-13,0,136,-136,13390,11201,2189,231,2284,-2053,13620,13620
"7165",2017-04-14,NA,NA,0,14527,12032,2495,273,2285,-2012,14800,14800
"7166",2017-04-17,0,1135,-1135,15538,14687,851,1302,1015,287,16840,16840
"7167",2017-04-18,0,106,-106,11524,11479,45,1078,1016,62,12601,12601
"7168",2017-04-19,0,176,-176,20766,20199,567,469,860,-391,21235,21235
"7169",2017-04-20,NA,NA,0,61387,58794,2593,654,3247,-2593,62041,62041
"7170",2017-04-21,1073,1094,-21,5603510,5605013,-1503,40787,42444,-1657,5699684,5699684
"7171",2017-04-24,357,532,-175,614270,613286,984,15303,15874,-571,629930,629930
"7172",2017-04-25,33109,36,33073,289626,318963,-29337,11199,14334,-3135,334836,334836
"7173",2017-04-26,5370,4266,1104,514603,501383,13220,5874,19674,-13800,526953,526953
"7174",2017-04-27,11154,0,11154,242233,238938,3295,841,15496,-14655,254435,254435
"7175",2017-04-28,7292,0,7292,131944,137867,-5923,3650,5019,-1369,142886,142886
"7176",2017-05-02,0,75,-75,126192,109823,16369,1359,20014,-18655,130173,130173
"7177",2017-05-04,0,11,-11,151328,159598,-8270,9889,6375,3514,166473,166473
"7178",2017-05-08,8981,84,8897,125736,116162,9574,180,18370,-18190,135249,135249
"7179",2017-05-10,6645,14361,-7716,498876,494522,4354,19970,16608,3362,525761,525761
"7180",2017-05-11,0,2492,-2492,202021,186341,15680,732,13916,-13184,202753,202753
"7181",2017-05-12,0,301,-301,95688,85298,10390,1018,11276,-10258,96875,96875
"7182",2017-05-15,1603,32,1571,140121,140423,-302,4689,5958,-1269,146413,146413
"7183",2017-05-16,892,148,744,182448,175620,6828,734,8207,-7473,184182,184182
"7184",2017-05-17,0,713,-713,167303,168700,-1397,6108,4820,1288,174233,174233
"7185",2017-05-18,0,77,-77,67246,65849,1397,2966,4424,-1458,70350,70350
"7186",2017-05-19,1753,80,1673,56781,67537,-10756,10349,246,10103,71613,71613
"7187",2017-05-22,0,606,-606,61865,59653,2212,4683,2,4681,67007,67007
"7188",2017-05-23,209,0,209,94518,94770,-252,9009,9908,-899,104678,104678
"7189",2017-05-24,0,1237,-1237,43777,48100,-4323,5989,430,5559,49766,49766
"7190",2017-05-25,273,0,273,40541,43229,-2688,2725,655,2070,43884,43884
"7191",2017-05-26,NA,NA,0,35398,36277,-879,1456,656,800,37004,37004
"7192",2017-05-29,0,346,-346,26623,25516,1107,260,1023,-763,26884,26884
"7193",2017-05-30,0,729,-729,40740,40979,-239,1985,947,1038,42803,42803
"7194",2017-05-31,2408,924,1484,70957,77852,-6895,5761,179,5582,79510,79510
"7195",2017-06-01,0,23,-23,47424,47340,84,1855,1717,138,49530,49530
"7196",2017-06-02,0,120,-120,45339,47564,-2225,1961,218,1743,47949,47949
"7197",2017-06-05,0,111,-111,38103,42375,-4272,4790,597,4193,43444,43444
"7198",2017-06-07,2289,0,2289,68479,73223,-4744,2900,470,2430,73693,73693
"7199",2017-06-08,999,149,850,177403,160736,16667,1358,18778,-17420,180394,180394
"7200",2017-06-09,2119,133,1986,25149,28435,-3286,1525,248,1277,28839,28839
"7201",2017-06-12,24049,26,24023,31816,59490,-27674,4243,1048,3195,60563,60563
"7202",2017-06-13,12760,97,12663,51277,66670,-15393,3638,908,2730,67675,67675
"7203",2017-06-14,411,58,353,47187,44091,3096,2221,5415,-3194,49818,49818
"7204",2017-06-15,112,1334,-1222,29204,25280,3924,519,3461,-2942,30075,30075
"7205",2017-06-16,346,239,107,31015,33135,-2120,2702,689,2013,34063,34063
"7206",2017-06-19,2141,93,2048,35523,40206,-4683,3313,678,2635,40977,40977
"7207",2017-06-20,0,79,-79,49231,47643,1588,590,2099,-1509,49821,49821
"7208",2017-06-21,0,230,-230,22351,22935,-584,955,141,814,23306,23306
"7209",2017-06-22,1975,12,1963,33384,36620,-3236,1273,0,1273,36632,36632
"7210",2017-06-23,1028,1257,-229,27500,34277,-6777,7006,0,7006,35534,35534
"7211",2017-06-26,297,428,-131,27448,27847,-399,530,0,530,28275,28275
"7212",2017-06-27,NA,NA,0,48430,53106,-4676,4734,58,4676,53164,53164
"7213",2017-06-28,0,7,-7,47099,49647,-2548,4322,1768,2554,51421,51421
"7214",2017-06-29,105,49,56,24275,23665,610,1431,2097,-666,25811,25811
"7215",2017-06-30,NA,NA,0,20813,22181,-1368,1968,600,1368,22781,22781
"7216",2017-07-03,345,8595,-8250,45492,32026,13466,1085,6301,-5216,46923,46923
"7217",2017-07-04,8232,4890,3342,15460,24146,-8686,6271,927,5344,29963,29963
"7218",2017-07-05,10295,1361,8934,13986,27273,-13287,4486,132,4354,28767,28767
"7219",2017-07-06,0,12,-12,9225,9897,-672,680,344,336,10253,10253
"7220",2017-07-07,29,0,29,14369,14260,109,1265,1404,-139,15664,15664
"7221",2017-07-10,0,30,-30,13800,11889,1911,130,2753,-2623,14672,14672
"7222",2017-07-11,0,16,-16,22622,20166,2456,1651,4091,-2440,24273,24273
"7223",2017-07-12,8682,0,8682,7720,16791,-9071,1282,975,307,17766,17766
"7224",2017-07-13,9777,20,9757,8228,17726,-9498,1541,1800,-259,19546,19546
"7225",2017-07-14,10415,0,10415,15387,23636,-8249,252,2248,-1996,26221,26221
"7226",2017-07-17,6943,0,6943,10673,18751,-8078,1861,725,1136,19477,19477
"7227",2017-07-18,7878,16,7862,12019,21062,-9043,1582,402,1180,21480,21480
"7228",2017-07-19,94,167,-73,7732,9069,-1337,1345,3,1342,9240,9240
"7229",2017-07-20,0,25,-25,7969,8283,-314,392,44,348,8362,8362
"7230",2017-07-21,0,40,-40,4139,4305,-166,570,369,201,4715,4715
"7231",2017-07-24,0,22,-22,18320,17706,614,219,889,-670,18617,18617
"7232",2017-07-25,8549,262,8287,9139,17569,-8430,119,0,119,17831,17831
"7233",2017-07-26,6820,151,6669,24254,32126,-7872,2281,1159,1122,33436,33436
"7234",2017-07-27,4841,54,4787,8495,13261,-4766,774,312,462,14111,14111
"7235",2017-07-28,7423,86,7337,21699,24948,-3249,0,4109,-4109,29143,29143
"7236",2017-07-31,6275,49,6226,14556,19774,-5218,523,1530,-1007,21353,21353
"7237",2017-08-01,6234,181,6053,4251,11331,-7080,1224,207,1017,11719,11719
"7238",2017-08-02,5020,17,5003,11158,18257,-7099,2126,31,2095,18304,18304
"7239",2017-08-03,6714,66,6648,9698,13382,-3684,80,3082,-3002,16529,16529
"7240",2017-08-04,6146,32,6114,6706,10749,-4043,0,1070,-1070,12852,12852
"7241",2017-08-07,2247,454,1793,13355,17046,-3691,2253,354,1899,17854,17854
"7242",2017-08-08,4583,69,4514,12475,16764,-4289,1238,1111,127,18296,18296
"7243",2017-08-09,0,96,-96,10825,9604,1221,164,1288,-1124,10988,10988
"7244",2017-08-10,501,15,486,24862,24863,-1,1097,1200,-103,26460,26460
"7245",2017-08-11,7387,48,7339,24719,30539,-5820,71,1589,-1518,32177,32177
"7246",2017-08-14,7670,23,7647,7165,12776,-5611,152,2207,-2055,15005,15005
"7247",2017-08-16,5943,36,5907,14493,19767,-5274,375,1040,-665,20843,20843
"7248",2017-08-17,5703,562,5141,9440,14291,-4851,120,410,-290,15263,15263
"7249",2017-08-18,5920,193,5727,17715,22976,-5261,137,603,-466,23772,23772
"7250",2017-08-21,5926,93,5833,10145,12150,-2005,402,1443,-1041,16473,16473
"7251",2017-08-22,5797,36,5761,8853,14515,-5662,673,298,375,15324,15324
"7252",2017-08-23,6548,384,6164,14146,20002,-5856,566,231,335,21260,21260
"7253",2017-08-24,6273,29,6244,14066,23069,-9003,2782,0,2782,23121,23121
"7254",2017-08-25,6073,0,6073,6723,13443,-6720,909,339,570,13782,13782
"7255",2017-08-28,0,330,-330,13084,13320,-236,1445,880,565,14529,14529
"7256",2017-08-29,7431,21,7410,7297,14859,-7562,577,426,151,15306,15306
"7257",2017-08-30,7226,69,7157,8546,17412,-8866,1709,0,1709,17481,17481
"7258",2017-08-31,6285,684,5601,8041,12401,-4360,373,1613,-1240,14699,14699
"7259",2017-09-01,3217,1205,2012,7391,10949,-3558,1640,94,1546,12248,12248
"7260",2017-09-04,65,214,-149,11247,12021,-774,1810,877,933,13122,13122
"7261",2017-09-05,0,1186,-1186,11245,8026,3219,3,2102,-2099,11314,11314
"7262",2017-09-06,0,173,-173,4695,4662,33,140,0,140,4835,4835
"7263",2017-09-07,0,429,-429,21074,20425,649,358,579,-221,21433,21433
"7264",2017-09-08,0,431,-431,10732,9914,818,246,632,-386,10978,10978
"7265",2017-09-11,0,363,-363,14496,14140,356,589,582,7,15085,15085
"7266",2017-09-12,3121,0,3121,19071,23209,-4138,971,17,954,23226,23226
"7267",2017-09-13,64,66,-2,20689,20056,633,547,981,-434,21319,21319
"7268",2017-09-14,223,3,220,15971,16500,-529,780,471,309,16974,16974
"7269",2017-09-15,67,59,8,10065,9275,790,0,798,-798,10132,10132
"7270",2017-09-18,0,348,-348,10363,9474,889,107,649,-542,10470,10470
"7271",2017-09-19,0,236,-236,19949,18560,1389,0,1153,-1153,19949,19949
"7272",2017-09-20,0,146,-146,21434,18914,2520,69,2442,-2373,21503,21503
"7273",2017-09-21,0,6028,-6028,82896,76007,6889,1910,2771,-861,84806,84806
"7274",2017-09-22,5141,5314,-173,45189,45289,-100,1616,1352,264,51955,51955
"7275",2017-09-25,0,343,-343,57705,58100,-395,3850,3112,738,61555,61555
"7276",2017-09-26,0,519,-519,7723,9826,-2103,3414,792,2622,11137,11137
"7277",2017-09-27,3,821,-818,5526,5248,278,1243,703,540,6772,6772
"7278",2017-09-28,0,385,-385,7689,5659,2030,154,1798,-1644,7843,7843
"7279",2017-09-29,15,19,-4,6492,6172,320,446,883,-437,7075,7075
"7280",2017-10-10,NA,NA,0,8349,4733,3616,18,3597,-3579,8367,8367
"7281",2017-10-11,0,29,-29,2921,3166,-245,614,340,274,3535,3535
"7282",2017-10-12,0,47,-47,19536,18056,1480,9,1443,-1434,19546,19546
"7283",2017-10-13,0,36,-36,13233,9561,3672,120,3757,-3637,13353,13353
"7284",2017-10-16,0,65,-65,16000,14951,1049,157,1227,-1070,16243,16243
"7285",2017-10-17,0,606,-606,8215,7049,1166,1615,2175,-560,9830,9830
"7286",2017-10-18,NA,NA,0,10677,9793,884,675,1558,-883,11352,11352
"7287",2017-10-19,0,60,-60,24545,23659,886,1689,2515,-826,26234,26234
"7288",2017-10-20,0,15,-15,10506,8478,2028,372,2385,-2013,10881,10881
"7289",2017-10-23,0,125,-125,12167,11282,885,471,1231,-760,12638,12638
"7290",2017-10-24,0,81,-81,21290,18038,3252,208,3379,-3171,21498,21498
"7291",2017-10-25,0,189,-189,21498,19482,2016,146,1973,-1827,21644,21644
"7292",2017-10-26,0,866,-866,19389,14547,4842,78,4054,-3976,19467,19467
"7293",2017-10-27,NA,NA,0,28248,27530,718,23,741,-718,28271,28271
"7294",2017-10-30,0,125,-125,10822,8202,2620,35,2530,-2495,10857,10857
"7295",2017-10-31,0,118,-118,48039,49969,-1930,2581,533,2048,50620,50620
"7296",2017-11-01,59358,7613,51745,300225,356161,-55936,22897,17989,4908,382485,382485
"7297",2017-11-02,2759,467,2292,102428,126307,-23879,28666,7427,21239,134201,134201
"7298",2017-11-03,690,0,690,30129,39938,-9809,9611,491,9120,40430,40430
"7299",2017-11-06,NA,NA,0,51707,61438,-9731,14159,4429,9730,65867,65867
"7300",2017-11-07,0,31,-31,50366,66591,-16225,14494,1680,12814,68303,68303
"7301",2017-11-08,0,103,-103,87809,107639,-19830,18556,0,18556,107743,107743
"7302",2017-11-09,10000,0,10000,78729,86720,-7991,5234,6663,-1429,93963,93963
"7303",2017-11-10,35308,552,34756,48124,121923,-73799,39043,0,39043,122475,122475
"7304",2017-11-13,15349,25,15324,41298,59361,-18063,10925,8185,2740,67572,67572
"7305",2017-11-14,8648,73,8575,26341,31761,-5420,978,4132,-3154,35966,35966
"7306",2017-11-15,7590,171,7419,49536,41491,8045,293,15757,-15464,57418,57418
"7307",2017-11-16,1034,1060,-26,30718,27907,2811,2007,4792,-2785,33758,33758
"7308",2017-11-17,0,7423,-7423,32949,27264,5685,8099,6499,1600,41206,41206
"7309",2017-11-20,8573,7879,694,21394,21939,-545,2633,2781,-148,32599,32599
"7310",2017-11-21,0,288,-288,5853,5655,198,489,399,90,6342,6342
"7311",2017-11-22,0,360,-360,17744,17316,428,2137,1073,1064,19881,19881
"7312",2017-11-23,0,414,-414,866,1887,-1021,1551,8,1543,2417,2417
"7313",2017-11-24,0,175,-175,1637,1721,-84,484,14,470,2121,2121
"7314",2017-11-27,1,266,-265,39950,45462,-5512,5942,104,5838,45987,45987
"7315",2017-11-28,4,3168,-3164,30383,30999,-616,5290,641,4649,35723,35723
"7316",2017-11-29,3,4924,-4921,31012,24603,6409,2739,4227,-1488,33803,33803
"7317",2017-11-30,5,888,-883,40910,32259,8651,171,7938,-7767,41085,41085
"7318",2017-12-01,4,1915,-1911,16468,14199,2269,1222,1580,-358,17694,17694
"7319",2017-12-04,3,251,-248,11381,9683,1698,2,1482,-1480,11416,11416
"7320",2017-12-05,2,1018,-1016,10243,7999,2244,664,1892,-1228,10909,10909
"7321",2017-12-06,2,107,-105,12386,11313,1073,846,1796,-950,13233,13233
"7322",2017-12-07,1,120,-119,17679,12746,4933,0,4799,-4799,17680,17680
"7323",2017-12-08,1,83,-82,14727,12153,2574,730,3222,-2492,15457,15457
"7324",2017-12-11,1,24,-23,6998,5783,1215,677,1854,-1177,7676,7676
"7325",2017-12-12,1,291,-290,5114,3588,1526,0,1357,-1357,5236,5236
"7326",2017-12-13,0,10,-10,5478,3691,1787,163,1931,-1768,5641,5641
"7327",2017-12-14,587,0,587,16164,13951,2213,0,2800,-2800,16750,16750
"7328",2017-12-15,0,324,-324,12616,10863,1753,251,1666,-1415,12867,12867
"7329",2017-12-18,0,115,-115,14302,12304,1998,0,1870,-1870,14302,14302
"7330",2017-12-19,0,432,-432,9585,6755,2830,0,2398,-2398,9585,9585
"7331",2017-12-20,0,104,-104,5175,3904,1271,0,1168,-1168,5175,5175
"7332",2017-12-21,0,28,-28,7633,4968,2665,0,2636,-2636,7633,7633
"7333",2017-12-22,0,53,-53,5074,4583,491,257,694,-437,5331,5331
"7334",2017-12-26,1570,0,1570,12996,12432,564,473,2603,-2130,15039,15039
"7335",2017-12-27,0,3032,-3032,17175,12094,5081,536,2588,-2052,17715,17715
"7336",2017-12-28,1738,0,1738,3010,3757,-747,107,1081,-974,4855,4855
"7337",2018-01-02,0,12,-12,5149,3560,1589,220,1793,-1573,5369,5369
"7338",2018-01-03,0,80,-80,6948,5329,1619,24,1553,-1529,6972,6972
"7339",2018-01-04,0,4,-4,10297,6652,3645,17,3665,-3648,10321,10321
"7340",2018-01-05,0,159,-159,11487,9774,1713,98,1654,-1556,11587,11587
"7341",2018-01-08,0,744,-744,13488,10453,3035,2,2288,-2286,13490,13490
"7342",2018-01-09,1790,135,1655,2375,3481,-1106,193,747,-554,4363,4363
"7343",2018-01-10,0,127,-127,9154,7579,1575,6,1409,-1403,9160,9160
"7344",2018-01-11,0,385,-385,7438,5604,1834,0,1493,-1493,7482,7482
"7345",2018-01-12,0,521,-521,6670,4930,1740,477,1696,-1219,7147,7147
"7346",2018-01-15,1809,42,1767,4112,4163,-51,24,1720,-1696,5945,5945
"7347",2018-01-16,0,179,-179,9022,7958,1064,301,1186,-885,9324,9324
"7348",2018-01-17,0,360,-360,7216,5505,1711,0,1371,-1371,7236,7236
"7349",2018-01-18,652,477,175,9914,9478,436,0,596,-596,10566,10566
"7350",2018-01-19,394,65,329,7138,7830,-692,0,264,-264,8158,8158
"7351",2018-01-22,0,619,-619,6836,5887,949,0,321,-321,6836,6836
"7352",2018-01-23,209,45,164,4104,3726,378,84,622,-538,4397,4397
"7353",2018-01-24,864,237,627,7516,7325,191,0,782,-782,8380,8380
"7354",2018-01-25,610,126,484,9939,9277,662,0,1132,-1132,10582,10582
"7355",2018-01-26,0,2,-2,12710,12701,9,0,1,-1,12710,12710
"7356",2018-01-29,0,50,-50,14049,13646,403,55,407,-352,14104,14104
"7357",2018-01-30,62,136,-74,19860,19426,434,48,413,-365,19985,19985
"7358",2018-01-31,310,200,110,8447,8012,435,6,582,-576,8794,8794
"7359",2018-02-01,927,75,852,8237,9328,-1091,207,18,189,9434,9434
"7360",2018-02-02,1205,298,907,11707,12474,-767,0,107,-107,12943,12943
"7361",2018-02-05,306,115,191,3219,2844,375,249,814,-565,3773,3773
"7362",2018-02-06,601,141,460,20821,20321,500,1342,2229,-887,22779,22779
"7363",2018-02-07,0,81,-81,8628,8814,-186,596,329,267,9224,9224
"7364",2018-02-08,0,9,-9,3888,3459,429,206,626,-420,4094,4094
"7365",2018-02-09,361,322,39,9819,8980,839,66,944,-878,10246,10246
"7366",2018-02-12,1,50,-49,3630,4744,-1114,1216,145,1071,4938,4938
"7367",2018-02-13,1,75,-74,2106,3713,-1607,2675,1251,1424,5081,5081
"7368",2018-02-14,0,616,-616,4574,2743,1831,161,1376,-1215,4735,4735
"7369",2018-02-19,0,167,-167,5723,4778,945,139,940,-801,5884,5884
"7370",2018-02-20,235,57,178,9714,10241,-527,372,0,372,10321,10321
"7371",2018-02-21,91,59,32,6141,6324,-183,545,394,151,6777,6777
"7372",2018-02-22,0,39,-39,8861,8790,71,373,403,-30,9234,9234
"7373",2018-02-23,0,7,-7,8366,8320,46,0,38,-38,8366,8366
"7374",2018-02-26,0,112,-112,15114,14306,808,0,696,-696,15114,15114
"7375",2018-02-27,0,1082,-1082,10841,9462,1379,0,296,-296,10841,10841
"7376",2018-02-28,0,2535,-2535,9999,6868,3131,224,822,-598,10224,10224
"7377",2018-03-02,0,938,-938,6318,4980,1338,51,451,-400,6369,6369
"7378",2018-03-05,0,4828,-4828,16138,11386,4752,2473,2397,76,18611,18611
"7379",2018-03-06,0,820,-820,7145,6269,876,255,311,-56,7400,7400
"7380",2018-03-07,0,1595,-1595,55958,51573,4385,136,2925,-2789,56095,56095
"7381",2018-03-08,0,116,-116,68692,68002,690,514,1089,-575,69208,69208
"7382",2018-03-09,0,2334,-2334,128125,127206,919,3566,1450,2116,131691,131691
"7383",2018-03-12,0,995,-995,67106,65209,1897,858,1810,-952,68015,68015
"7384",2018-03-13,0,164,-164,30273,30652,-379,1294,750,544,31567,31567
"7385",2018-03-14,0,16,-16,23864,24423,-559,674,150,524,24589,24589
"7386",2018-03-15,0,27,-27,20062,20888,-826,2424,1525,899,22486,22486
"7387",2018-03-16,0,1636,-1636,45460,47510,-2050,4533,845,3688,49992,49992
"7388",2018-03-19,0,74,-74,37648,35797,1851,64,1842,-1778,37713,37713
"7389",2018-03-20,0,107,-107,33019,31353,1666,469,2024,-1555,33487,33487
"7390",2018-03-21,0,134,-134,27272,27143,129,797,913,-116,28191,28191
"7391",2018-03-22,0,162,-162,16664,15594,1070,658,1618,-960,17375,17375
"7392",2018-03-23,0,153,-153,58092,57957,135,4621,4601,20,62715,62715
"7393",2018-03-26,0,8041,-8041,23143,19623,3520,5548,1027,4521,28692,28692
"7394",2018-03-27,0,54,-54,15068,12610,2458,67,2471,-2404,15198,15198
"7395",2018-03-28,0,17,-17,43261,42737,524,1939,2369,-430,45199,45199
"7396",2018-03-29,0,16458,-16458,141380,104286,37094,785,21425,-20640,142175,142175
"7397",2018-03-30,0,608,-608,37843,40509,-2666,3391,117,3274,41235,41235
"7398",2018-04-02,110,57,53,22094,20177,1917,231,2200,-1969,22434,22434
"7399",2018-04-03,0,5703,-5703,91389,82476,8913,4615,7827,-3212,96005,96005
"7400",2018-04-04,0,2241,-2241,209514,196456,13058,390,11042,-10652,210846,210846
"7401",2018-04-05,0,935,-935,67808,67974,-166,4187,2593,1594,71997,71997
"7402",2018-04-06,0,134,-134,59925,60771,-846,6123,5142,981,66048,66048
"7403",2018-04-09,0,5,-5,24126,23566,560,1029,1590,-561,25161,25161
"7404",2018-04-10,0,120,-120,37864,37919,-55,1510,1338,172,39404,39404
"7405",2018-04-11,0,12,-12,26113,28266,-2153,3431,1255,2176,29552,29552
"7406",2018-04-12,3,31,-28,24617,24346,271,145,388,-243,24765,24765
"7407",2018-04-13,0,596,-596,27421,27686,-265,2652,1791,861,30074,30074
"7408",2018-04-16,0,19,-19,24330,25858,-1528,1911,365,1546,26247,26247
"7409",2018-04-17,0,478,-478,18872,18703,169,1680,1435,245,20617,20617
"7410",2018-04-18,0,5563,-5563,132407,126564,5843,7333,7505,-172,139740,139740
"7411",2018-04-19,0,19325,-19325,729431,697357,32074,19376,31650,-12274,749491,749491
"7412",2018-04-20,0,304,-304,323952,329371,-5419,25022,18342,6680,348991,348991
"7413",2018-04-23,0,1130,-1130,437326,438567,-1241,30712,31921,-1209,471803,471803
"7414",2018-04-24,0,411,-411,281834,279572,2262,17870,19824,-1954,299811,299811
"7415",2018-04-25,0,245,-245,221466,225600,-4134,19223,15201,4022,241051,241051
"7416",2018-04-26,0,257,-257,70755,76929,-6174,7339,895,6444,78093,78093
"7417",2018-04-27,0,282,-282,68927,68280,647,6925,7290,-365,75851,75851
