"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7196",2017-06-02,0,2182,-2182,16505,14159,2346,0,512,-512,16852,16852
"7197",2017-06-05,NA,NA,0,4221,4130,91,0,91,-91,4221,4221
"7198",2017-06-07,NA,NA,0,7276,7118,158,113,271,-158,7390,7390
"7199",2017-06-08,NA,NA,0,2949,2682,267,138,405,-267,3087,3087
"7200",2017-06-09,NA,NA,0,4213,4029,184,351,535,-184,4564,4564
"7201",2017-06-12,NA,NA,0,5212,4264,948,0,692,-692,5212,5212
"7202",2017-06-13,NA,NA,0,6545,6332,213,134,347,-213,6679,6679
"7203",2017-06-14,NA,NA,0,3970,3504,466,3,470,-467,3973,3973
"7204",2017-06-15,NA,NA,0,2117,1470,647,150,797,-647,2268,2268
"7205",2017-06-16,NA,NA,0,2718,2219,499,0,500,-500,2718,2718
"7206",2017-06-19,NA,NA,0,5090,4697,393,0,393,-393,5090,5090
"7207",2017-06-20,NA,NA,0,8054,7342,712,0,712,-712,8054,8054
"7208",2017-06-21,NA,NA,0,8963,8419,544,50,595,-545,9014,9014
"7209",2017-06-22,NA,NA,0,10173,9877,296,95,390,-295,10268,10268
"7210",2017-06-23,NA,NA,0,12923,13320,-397,926,530,396,13850,13850
"7211",2017-06-26,890,0,890,5631,6401,-770,252,361,-109,7746,7746
"7212",2017-06-27,13795,0,13795,540548,557955,-17407,1083,2304,-1221,560306,560306
"7213",2017-06-28,44535,39185,5350,1381070,1380155,915,1652,2194,-542,1428009,1428009
"7214",2017-06-29,14531,1453,13078,313671,356977,-43306,2444,742,1702,359977,359977
"7215",2017-06-30,56759,874,55885,2478961,2512414,-33453,4644,5079,-435,2545283,2545283
"7216",2017-07-03,28087,0,28087,349464,362394,-12930,2546,3722,-1176,380961,380961
"7217",2017-07-04,0,312,-312,263505,264536,-1031,3771,2599,1172,267559,267559
"7218",2017-07-05,NA,NA,0,138967,145002,-6035,4227,3652,575,148819,148819
"7219",2017-07-06,0,17667,-17667,100711,93157,7554,9976,0,9976,110995,110995
"7220",2017-07-07,10783,5263,5520,97904,105676,-7772,2930,633,2297,111944,111944
"7221",2017-07-10,NA,NA,0,92550,98733,-6183,7813,1767,6046,100664,100664
"7222",2017-07-11,0,10407,-10407,60621,62459,-1838,13338,1066,12272,74554,74554
"7223",2017-07-12,NA,NA,0,202156,198729,3427,4383,7394,-3011,206879,206879
"7224",2017-07-13,NA,NA,0,25826,35225,-9399,7338,5,7333,35229,35229
"7225",2017-07-14,NA,NA,0,18204,19634,-1430,2426,997,1429,20630,20630
"7226",2017-07-17,NA,NA,0,21044,36618,-15574,5474,141,5333,36759,36759
"7227",2017-07-18,NA,NA,0,45644,48934,-3290,4547,6530,-1983,55463,55463
"7228",2017-07-19,0,1865,-1865,104390,96966,7424,8355,2953,5402,112746,112746
"7229",2017-07-20,0,166,-166,115150,120983,-5833,9601,3591,6010,124751,124751
"7230",2017-07-21,46780,1082,45698,252453,301496,-49043,11323,7953,3370,310614,310614
"7231",2017-07-24,24287,0,24287,167420,199344,-31924,12398,9338,3060,208682,208682
"7232",2017-07-25,13238,0,13238,57718,67026,-9308,4195,7607,-3412,75200,75200
"7233",2017-07-26,0,10861,-10861,158518,148811,9707,8379,7078,1301,166897,166897
"7234",2017-07-27,0,3445,-3445,25308,25335,-27,4650,1148,3502,29958,29958
"7235",2017-07-28,0,3437,-3437,35111,43695,-8584,15065,3044,12021,50176,50176
"7236",2017-07-31,NA,NA,0,18489,19228,-739,5284,2700,2584,27822,27822
"7237",2017-08-01,NA,NA,0,154895,149854,5041,5679,10817,-5138,160694,160694
"7238",2017-08-02,NA,NA,0,21227,20411,816,444,1447,-1003,21960,21960
"7239",2017-08-03,6652,0,6652,178258,175428,2830,1285,14814,-13529,190567,190567
"7240",2017-08-04,0,4897,-4897,152235,136406,15829,5300,15351,-10051,160703,160703
"7241",2017-08-07,0,11325,-11325,127316,114499,12817,2034,4816,-2782,130659,130659
"7242",2017-08-08,582,17074,-16492,70531,47059,23472,336,6277,-5941,72100,72100
"7243",2017-08-09,548,16975,-16427,128418,102653,25765,2533,13088,-10555,132988,132988
"7244",2017-08-10,NA,NA,0,28668,30026,-1358,905,2632,-1727,32657,32657
"7245",2017-08-11,269,0,269,65120,78400,-13280,4001,6983,-2982,85383,85383
"7246",2017-08-14,200,0,200,59604,63055,-3451,7671,6028,1643,69810,69810
"7247",2017-08-16,579,0,579,35963,33169,2794,2069,5442,-3373,38612,38612
"7248",2017-08-17,NA,NA,0,9471,9445,26,928,1224,-296,10669,10669
"7249",2017-08-18,NA,NA,0,15107,20729,-5622,3018,725,2293,21454,21454
"7250",2017-08-21,1101,0,1101,9737,10602,-865,1669,1905,-236,12507,12507
"7251",2017-08-22,2033,28363,-26330,22610,19221,3389,11472,1441,10031,49025,49025
"7252",2017-08-23,NA,NA,0,14652,12536,2116,0,2114,-2114,14652,14652
"7253",2017-08-24,NA,NA,0,6408,4726,1682,53,1735,-1682,6461,6461
"7254",2017-08-25,NA,NA,0,5757,5023,734,0,734,-734,5757,5757
"7255",2017-08-28,299,52081,-51782,1005706,932322,73384,19208,21511,-2303,1026392,1026392
"7256",2017-08-29,297,35584,-35287,298950,264661,34289,7734,6969,765,307241,307241
"7257",2017-08-30,NA,NA,0,67588,69352,-1764,1949,2279,-330,71631,71631
"7258",2017-08-31,NA,NA,0,50165,53883,-3718,3646,1494,2152,55376,55376
"7259",2017-09-01,NA,NA,0,163243,163250,-7,6815,4360,2455,173501,173501
"7260",2017-09-04,604,0,604,61433,59925,1508,3473,7079,-3606,67597,67597
"7261",2017-09-05,NA,NA,0,37877,37405,472,2190,2055,135,40067,40067
"7262",2017-09-06,NA,NA,0,27593,27439,154,764,918,-154,28357,28357
"7263",2017-09-07,0,1192,-1192,20767,24896,-4129,4369,240,4129,26328,26328
"7264",2017-09-08,NA,NA,0,46325,51654,-5329,5500,671,4829,52325,52325
"7265",2017-09-11,NA,NA,0,31049,24990,6059,155,6214,-6059,31205,31205
"7266",2017-09-12,NA,NA,0,11825,11623,202,1351,1554,-203,13176,13176
"7267",2017-09-13,NA,NA,0,18564,18781,-217,2470,2254,216,21034,21034
"7268",2017-09-14,NA,NA,0,10011,12828,-2817,2907,89,2818,12917,12917
"7269",2017-09-15,NA,NA,0,16458,16595,-137,2982,2845,137,19440,19440
"7270",2017-09-18,NA,NA,0,7362,6538,824,1473,2297,-824,8835,8835
"7271",2017-09-19,NA,NA,0,49086,46520,2566,2915,5481,-2566,52001,52001
"7272",2017-09-20,NA,NA,0,20572,20139,433,1921,3504,-1583,23643,23643
"7273",2017-09-21,NA,NA,0,1462352,1443662,18690,18951,23538,-4587,1484093,1484093
"7274",2017-09-22,NA,NA,0,284477,281680,2797,9256,12050,-2794,293733,293733
"7275",2017-09-25,0,32601,-32601,1306462,1265239,41223,34330,38357,-4027,1344606,1344606
"7276",2017-09-26,153,0,153,361812,343533,18279,12893,25024,-12131,377158,377158
"7277",2017-09-27,NA,NA,0,66080,63352,2728,1776,859,917,67856,67856
"7278",2017-09-28,NA,NA,0,39117,39332,-215,909,695,214,40027,40027
"7279",2017-09-29,NA,NA,0,55741,56378,-637,1845,1208,637,57586,57586
"7280",2017-10-10,NA,NA,0,34915,32552,2363,1904,1944,-40,36820,36820
"7281",2017-10-11,NA,NA,0,28243,34379,-6136,6137,0,6137,34379,34379
"7282",2017-10-12,NA,NA,0,24415,32510,-8095,7948,105,7843,32615,32615
"7283",2017-10-13,NA,NA,0,36137,33540,2597,685,4774,-4089,38314,38314
"7284",2017-10-16,NA,NA,0,39424,31723,7701,748,8331,-7583,40171,40171
"7285",2017-10-17,NA,NA,0,25665,25743,-78,1142,1321,-179,27064,27064
"7286",2017-10-18,NA,NA,0,18715,16470,2245,1296,3541,-2245,20011,20011
"7287",2017-10-19,5001,0,5001,5421,13008,-7587,2674,88,2586,13096,13096
"7288",2017-10-20,4262,0,4262,27203,34343,-7140,2123,765,1358,35108,35108
"7289",2017-10-23,NA,NA,0,29190,25555,3635,2212,5847,-3635,31402,31402
"7290",2017-10-24,NA,NA,0,20782,19273,1509,38,1546,-1508,20819,20819
"7291",2017-10-25,NA,NA,0,12189,10424,1765,48,1813,-1765,12237,12237
"7292",2017-10-26,NA,NA,0,22925,18792,4133,1,4116,-4115,22926,22926
"7293",2017-10-27,NA,NA,0,14706,15131,-425,551,57,494,15257,15257
"7294",2017-10-30,NA,NA,0,7092,7373,-281,281,0,281,7373,7373
"7295",2017-10-31,NA,NA,0,25172,24989,183,295,478,-183,25467,25467
"7296",2017-11-01,496,0,496,31243,37728,-6485,7276,492,6784,39799,39799
"7297",2017-11-02,NA,NA,0,13637,14558,-921,526,49,477,14607,14607
"7298",2017-11-03,1862,0,1862,347427,347918,-491,4384,6609,-2225,355074,355074
"7299",2017-11-06,0,515,-515,173713,183065,-9352,12539,802,11737,186939,186939
"7300",2017-11-07,NA,NA,0,160810,160234,576,8473,6688,1785,169482,169482
"7301",2017-11-08,NA,NA,0,141387,155285,-13898,15189,2493,12696,157936,157936
"7302",2017-11-09,0,187,-187,112033,97667,14366,4070,13261,-9191,116772,116772
"7303",2017-11-10,0,1308,-1308,82514,73179,9335,10687,11151,-464,93221,93221
"7304",2017-11-13,0,1155,-1155,55559,60093,-4534,4865,93,4772,61341,61341
"7305",2017-11-14,NA,NA,0,72066,75826,-3760,6217,2421,3796,78283,78283
"7306",2017-11-15,NA,NA,0,76069,83060,-6991,7553,1402,6151,84497,84497
"7307",2017-11-16,NA,NA,0,39719,40865,-1146,2739,1592,1147,42557,42557
"7308",2017-11-17,29953,47,29906,38125,57175,-19050,8952,10099,-1147,77030,77030
"7309",2017-11-20,0,1293,-1293,69616,58621,10995,2566,11427,-8861,75506,75506
"7310",2017-11-21,19763,933,18830,216736,257826,-41090,27653,5203,22450,264541,264541
"7311",2017-11-22,NA,NA,0,209194,231744,-22550,37407,14989,22418,246862,246862
"7312",2017-11-23,NA,NA,0,185725,181954,3771,9403,13015,-3612,197390,197390
"7313",2017-11-24,7055,0,7055,148754,161732,-12978,10544,4695,5849,166432,166432
"7314",2017-11-27,5037,0,5037,63624,75608,-11984,10652,3435,7217,79313,79313
"7315",2017-11-28,25595,1169,24426,88356,123641,-35285,15283,4374,10909,129234,129234
"7316",2017-11-29,0,4901,-4901,57846,53205,4641,3817,4553,-736,63047,63047
"7317",2017-11-30,0,699,-699,62420,61055,1365,2483,3149,-666,64903,64903
"7318",2017-12-01,NA,NA,0,69609,77762,-8153,8833,116,8717,78442,78442
"7319",2017-12-04,NA,NA,0,57103,44793,12310,7110,19420,-12310,64212,64212
"7320",2017-12-05,NA,NA,0,45524,52317,-6793,9610,2840,6770,55157,55157
"7321",2017-12-06,NA,NA,0,57970,64216,-6246,8524,2119,6405,66494,66494
"7322",2017-12-07,NA,NA,0,103471,98051,5420,7106,13052,-5946,111102,111102
"7323",2017-12-08,NA,NA,0,49277,46398,2879,3294,6925,-3631,53815,53815
"7324",2017-12-11,18271,0,18271,40815,67029,-26214,10092,3149,6943,70177,70177
"7325",2017-12-12,6353,0,6353,12537,14943,-2406,480,4686,-4206,19701,19701
"7326",2017-12-13,NA,NA,0,40354,44310,-3956,5216,1002,4214,45599,45599
"7327",2017-12-14,1517,0,1517,30366,42806,-12440,13360,3412,9948,46218,46218
"7328",2017-12-15,574,0,574,41603,40538,1065,189,1457,-1268,42367,42367
"7329",2017-12-18,21632,25205,-3573,771079,783703,-12624,43509,26159,17350,847180,847180
"7330",2017-12-19,45703,10308,35395,962189,1031117,-68928,50418,15145,35273,1059128,1059128
"7331",2017-12-20,5849,287,5562,167103,160582,6521,2655,12430,-9775,175868,175868
"7332",2017-12-21,12067,28578,-16511,135006,120058,14948,22150,20456,1694,169223,169223
"7333",2017-12-22,0,13841,-13841,59299,47248,12051,6755,4965,1790,66054,66054
"7334",2017-12-26,NA,NA,0,74330,72044,2286,2473,4738,-2265,76845,76845
"7335",2017-12-27,13016,0,13016,34080,43677,-9597,1730,4379,-2649,48826,48826
"7336",2017-12-28,5389,8318,-2929,44710,45455,-745,11332,7658,3674,61431,61431
"7337",2018-01-02,4090,0,4090,81022,89872,-8850,11761,7112,4649,97597,97597
"7338",2018-01-03,3874,0,3874,59377,57363,2014,2093,9459,-7366,66821,66821
"7339",2018-01-04,8139,2902,5237,303030,323452,-20422,32727,17549,15178,344028,344028
"7340",2018-01-05,3441,0,3441,166308,177538,-11230,15771,7982,7789,185520,185520
"7341",2018-01-08,35563,17789,17774,315028,356552,-41524,27283,9587,17696,385780,385780
"7342",2018-01-09,0,4342,-4342,265643,229188,36455,4983,35145,-30162,271055,271055
"7343",2018-01-10,1738,7763,-6025,136095,145422,-9327,19787,5847,13940,160045,160045
"7344",2018-01-11,93833,8233,85600,227192,288486,-61294,12476,38971,-26495,336846,336846
"7345",2018-01-12,31672,176,31496,89914,118276,-28362,13873,17245,-3372,136599,136599
"7346",2018-01-15,19409,118,19291,212126,261061,-48935,35893,7375,28518,268553,268553
"7347",2018-01-16,49382,352,49030,420457,479639,-59182,37865,27593,10272,508386,508386
"7348",2018-01-17,0,39800,-39800,1753223,1690615,62608,65482,82668,-17186,1821391,1821391
"7349",2018-01-18,3288,54236,-50948,702058,637176,64882,30321,42014,-11693,736430,736430
"7350",2018-01-19,6812,13524,-6712,190302,197534,-7232,23569,9813,13756,220889,220889
"7351",2018-01-22,NA,NA,0,303350,302666,684,19325,20112,-787,322778,322778
"7352",2018-01-23,81626,77356,4270,7508699,7502787,5912,78257,84588,-6331,7683254,7683254
"7353",2018-01-24,19906,63774,-43868,1178491,1165983,12508,76576,45168,31408,1286211,1286211
"7354",2018-01-25,22147,0,22147,720530,725141,-4611,22943,40932,-17989,766922,766922
"7355",2018-01-26,3358,10011,-6653,483306,492372,-9066,39568,24051,15517,526622,526622
"7356",2018-01-29,19459,3135,16324,332136,305942,26194,15442,58931,-43489,368090,368090
"7357",2018-01-30,10120,27780,-17660,269821,240269,29552,12763,24946,-12183,295066,295066
"7358",2018-01-31,15726,6818,8908,195978,231945,-35967,32753,6659,26094,245424,245424
"7359",2018-02-01,45963,32547,13416,2660532,2694403,-33871,56806,37943,18863,2768324,2768324
"7360",2018-02-02,28895,80834,-51939,959498,791598,167900,29410,134544,-105134,1018374,1018374
"7361",2018-02-05,12043,44380,-32337,390068,310806,79262,25190,72663,-47473,428048,428048
"7362",2018-02-06,11002,12932,-1930,201523,238888,-37365,77773,37483,40290,290411,290411
"7363",2018-02-07,0,10946,-10946,169692,141654,28038,30874,47984,-17110,200597,200597
"7364",2018-02-08,0,10388,-10388,91321,126469,-35148,53417,7881,45536,144738,144738
"7365",2018-02-09,0,7561,-7561,85041,79886,5155,10748,8709,2039,96156,96156
"7366",2018-02-12,3094,0,3094,380208,362441,17767,20112,41229,-21117,404032,404032
"7367",2018-02-13,NA,NA,0,130865,117591,13274,18296,31606,-13310,149198,149198
"7368",2018-02-14,1372,0,1372,68578,61076,7502,603,10640,-10037,71944,71944
"7369",2018-02-19,513,0,513,68652,66353,2299,4084,7309,-3225,73666,73666
"7370",2018-02-20,365,0,365,64129,102888,-38759,45807,7479,38328,110366,110366
"7371",2018-02-21,578,144,434,41997,51315,-9318,19277,10393,8884,61852,61852
"7372",2018-02-22,0,8958,-8958,100673,64640,36033,695,28459,-27764,102057,102057
"7373",2018-02-23,NA,NA,0,35126,39208,-4082,6652,2329,4323,41778,41778
"7374",2018-02-26,2782,0,2782,35956,54161,-18205,19996,6395,13601,60693,60693
"7375",2018-02-27,1131,0,1131,40209,41511,-1302,6927,6710,217,48314,48314
"7376",2018-02-28,284,59,225,52050,46849,5201,3886,9162,-5276,56220,56220
"7377",2018-03-02,NA,NA,0,47580,42210,5370,1150,5454,-4304,48731,48731
"7378",2018-03-05,NA,NA,0,25631,29641,-4010,8701,4933,3768,34577,34577
"7379",2018-03-06,NA,NA,0,27736,32542,-4806,6176,1414,4762,33956,33956
"7380",2018-03-07,NA,NA,0,51097,50779,318,4888,5207,-319,55986,55986
"7381",2018-03-08,23824,0,23824,50728,85834,-35106,16502,5141,11361,91965,91965
"7382",2018-03-09,NA,NA,0,31472,25221,6251,3791,10060,-6269,35280,35280
"7383",2018-03-12,NA,NA,0,38790,35060,3730,2181,6493,-4312,41553,41553
"7384",2018-03-13,NA,NA,0,29042,30936,-1894,5786,4058,1728,34994,34994
"7385",2018-03-14,NA,NA,0,41350,38939,2411,590,3098,-2508,42036,42036
"7386",2018-03-15,925,0,925,27688,37046,-9358,9592,941,8651,38205,38205
"7387",2018-03-16,NA,NA,0,22507,17607,4900,203,4882,-4679,22710,22710
"7388",2018-03-19,NA,NA,0,45819,32427,13392,460,13852,-13392,46279,46279
"7389",2018-03-20,0,607,-607,80865,64438,16427,2583,18428,-15845,83473,83473
"7390",2018-03-21,21613,161,21452,70502,78026,-7524,5356,19284,-13928,97470,97470
"7391",2018-03-22,0,431,-431,50945,33717,17228,1551,18259,-16708,52513,52513
"7392",2018-03-23,0,2446,-2446,79320,71453,7867,3106,8559,-5453,82459,82459
"7393",2018-03-26,0,81,-81,33670,40762,-7092,10512,3339,7173,44182,44182
"7394",2018-03-27,1168,0,1168,21319,21715,-396,1939,2713,-774,24427,24427
"7395",2018-03-28,0,13285,-13285,97003,52715,44288,1369,4666,-3297,98403,98403
"7396",2018-03-29,5201,11097,-5896,47679,26842,20837,13345,324,13021,66807,66807
"7397",2018-03-30,23743,4320,19423,42272,41649,623,14926,1184,13742,82247,82247
"7398",2018-04-02,22235,1811,20424,46926,65274,-18348,1907,3983,-2076,71068,71068
"7399",2018-04-03,6677,801,5876,9933,21152,-11219,5448,105,5343,22059,22059
"7400",2018-04-04,5730,905,4825,27609,26382,1227,790,7601,-6811,34888,34888
"7401",2018-04-05,5864,1098,4766,12218,17035,-4817,2,5045,-5043,23178,23178
"7402",2018-04-06,0,1204,-1204,27762,24146,3616,936,4017,-3081,29367,29367
"7403",2018-04-09,NA,NA,0,41141,40851,290,4247,7304,-3057,48264,48264
"7404",2018-04-10,697,5605,-4908,26349,19051,7298,2603,4993,-2390,29649,29649
"7405",2018-04-11,NA,NA,0,23747,23124,623,523,839,-316,24516,24516
"7406",2018-04-12,1938,0,1938,26954,32540,-5586,4635,987,3648,33527,33527
"7407",2018-04-13,38741,0,38741,136231,192508,-56277,18274,5768,12506,201485,201485
"7408",2018-04-16,16216,0,16216,44996,58318,-13322,2517,5510,-2993,63828,63828
"7409",2018-04-17,6660,0,6660,30409,30610,-201,3623,11461,-7838,42071,42071
"7410",2018-04-18,3151,0,3151,24080,21533,2547,377,6076,-5699,27609,27609
"7411",2018-04-19,11863,0,11863,39340,48901,-9561,4519,6720,-2201,55723,55723
"7412",2018-04-20,2702,0,2702,29219,38960,-9741,14326,7287,7039,46247,46247
"7413",2018-04-23,3388,0,3388,24679,24429,250,710,4348,-3638,28777,28777
"7414",2018-04-24,5616,0,5616,55060,59578,-4518,2658,2588,70,64241,64241
"7415",2018-04-25,4063,109,3954,73350,67235,6115,5138,13841,-8703,82551,82551
"7416",2018-04-26,2789,0,2789,44947,46409,-1462,2128,3455,-1327,49887,49887
"7417",2018-04-27,NA,NA,0,26796,21395,5401,614,4262,-3648,27410,27410
"7418",2018-04-30,1767,0,1767,40809,45927,-5118,6403,3052,3351,48979,48979
"7419",2018-05-02,1517,0,1517,22498,23536,-1038,1442,1922,-480,25457,25457
"7420",2018-05-03,596,0,596,10592,10077,515,599,1454,-855,11787,11787
"7421",2018-05-04,399,6456,-6057,45355,36143,9212,410,3566,-3156,46165,46165
"7422",2018-05-08,NA,NA,0,43122,39851,3271,1062,2401,-1339,44184,44184
"7423",2018-05-09,891,3103,-2212,24170,16703,7467,1658,672,986,26748,26748
"7424",2018-05-10,0,1242,-1242,35425,36130,-705,3767,1798,1969,39689,39689
"7425",2018-05-11,0,8943,-8943,35862,28127,7735,1790,581,1209,37652,37652
"7426",2018-05-14,0,7705,-7705,36638,23017,13621,524,6439,-5915,37162,37162
"7427",2018-05-15,402,0,402,21778,22036,-258,1219,1340,-121,23439,23439
"7428",2018-05-16,0,408,-408,24565,21672,2893,886,3427,-2541,25724,25724
"7429",2018-05-17,NA,NA,0,10985,8095,2890,951,3841,-2890,11936,11936
"7430",2018-05-18,0,2639,-2639,12692,10302,2390,1871,1623,248,14563,14563
"7431",2018-05-21,0,2768,-2768,11022,7176,3846,661,1740,-1079,11683,11683
"7432",2018-05-23,NA,NA,0,7992,7155,837,985,1822,-837,8977,8977
"7433",2018-05-24,NA,NA,0,15240,15283,-43,501,457,44,15740,15740
"7434",2018-05-25,1003,0,1003,55226,54598,628,1745,3862,-2117,58487,58487
"7435",2018-05-28,NA,NA,0,19067,20892,-1825,2220,439,1781,21339,21339
"7436",2018-05-29,NA,NA,0,19527,19047,480,1646,2126,-480,21173,21173
"7437",2018-05-30,1860,0,1860,16678,16332,346,196,2403,-2207,18735,18735
"7438",2018-05-31,NA,NA,0,12330,11936,394,179,831,-652,12767,12767
"7439",2018-06-01,1913,0,1913,13837,16064,-2227,494,180,314,16244,16244
"7440",2018-06-04,793,0,793,8327,9085,-758,219,253,-34,9338,9338
"7441",2018-06-05,NA,NA,0,8255,8094,161,120,281,-161,8375,8375
"7442",2018-06-07,NA,NA,0,10152,10486,-334,784,450,334,10936,10936
"7443",2018-06-08,599,0,599,4874,4965,-91,0,507,-507,5473,5473
"7444",2018-06-11,NA,NA,0,10165,9484,681,226,907,-681,10391,10391
"7445",2018-06-12,392,3396,-3004,39618,33152,6466,105,3651,-3546,40199,40199
"7446",2018-06-14,NA,NA,0,8645,10972,-2327,2329,2,2327,10974,10974
"7447",2018-06-15,394,21,373,10930,11487,-557,0,151,-151,11659,11659
"7448",2018-06-18,0,2871,-2871,25028,23233,1795,1837,761,1076,26865,26865
"7449",2018-06-19,0,2884,-2884,17979,20713,-2734,1946,6,1940,23602,23602
"7450",2018-06-20,0,3070,-3070,21082,21315,-233,2445,439,2006,24838,24838
"7451",2018-06-21,2473,4436,-1963,6855,4439,2416,303,956,-653,9930,9930
"7452",2018-06-22,15256,4109,11147,4926,12791,-7865,1428,1763,-335,21610,21610
"7453",2018-06-25,4061,4094,-33,6569,6734,-165,1545,1347,198,12175,12175
"7454",2018-06-26,5085,4037,1048,4928,5246,-318,990,1720,-730,11002,11002
"7455",2018-06-27,6646,11388,-4742,9167,4829,4338,1166,762,404,16979,16979
"7456",2018-06-28,14733,0,14733,2763,20546,-17783,3801,217,3584,21595,21595
"7457",2018-06-29,5299,0,5299,3821,9313,-5492,229,211,18,9524,9524
"7458",2018-07-02,2967,0,2967,4981,7806,-2825,121,425,-304,8230,8230
"7459",2018-07-03,13507,0,13507,3059,17008,-13949,443,192,251,17200,17200
"7460",2018-07-04,NA,NA,0,5450,6688,-1238,1086,3,1083,6690,6690
"7461",2018-07-05,5315,0,5315,11684,18885,-7201,2599,713,1886,19598,19598
"7462",2018-07-06,NA,NA,0,3087,2908,179,101,280,-179,3188,3188
"7463",2018-07-09,NA,NA,0,3911,4054,-143,301,159,142,4212,4212
"7464",2018-07-10,NA,NA,0,3043,2907,136,7,143,-136,3050,3050
"7465",2018-07-11,NA,NA,0,1422,1487,-65,587,522,65,2010,2010
"7466",2018-07-12,0,306,-306,6694,6938,-244,1207,658,549,7901,7901
"7467",2018-07-13,2193,0,2193,17028,23031,-6003,4101,291,3810,23323,23323
"7468",2018-07-16,NA,NA,0,16634,15423,1211,407,2179,-1772,17602,17602
"7469",2018-07-17,NA,NA,0,8557,8158,399,0,808,-808,8966,8966
"7470",2018-07-18,NA,NA,0,13701,12549,1152,698,2486,-1788,15035,15035
"7471",2018-07-19,NA,NA,0,8263,4075,4188,316,4333,-4017,8768,8768
"7472",2018-07-20,NA,NA,0,4894,4371,523,0,522,-522,4894,4894
"7473",2018-07-23,5912,0,5912,3135,7742,-4607,199,1394,-1195,9246,9246
"7474",2018-07-24,NA,NA,0,3688,3326,362,752,970,-218,4440,4440
"7475",2018-07-25,NA,NA,0,5644,5326,318,696,1014,-318,6340,6340
"7476",2018-07-26,0,1430,-1430,5269,2818,2451,984,2013,-1029,6261,6261
"7477",2018-07-27,3293,0,3293,5769,8898,-3129,1440,1604,-164,10502,10502
"7478",2018-07-30,NA,NA,0,11747,11035,712,804,1339,-535,12551,12551
"7479",2018-07-31,NA,NA,0,12523,11732,791,2,625,-623,12557,12557
"7480",2018-08-01,4170,0,4170,8537,12697,-4160,602,557,45,13317,13317
"7481",2018-08-02,NA,NA,0,7255,9175,-1920,2258,298,1960,9513,9513
"7482",2018-08-03,NA,NA,0,8258,8671,-413,437,7,430,8694,8694
"7483",2018-08-06,1599,0,1599,1315,3243,-1928,338,8,330,3252,3252
"7484",2018-08-07,NA,NA,0,9451,10909,-1458,1193,230,963,11164,11164
"7485",2018-08-08,0,7903,-7903,27331,19858,7473,763,333,430,28094,28094
"7486",2018-08-09,5575,3611,1964,7185,10510,-3325,1215,189,1026,14312,14312
"7487",2018-08-10,2382,11255,-8873,30091,21109,8982,631,740,-109,33105,33105
"7488",2018-08-13,0,1758,-1758,7502,5402,2100,101,443,-342,7603,7603
"7489",2018-08-14,0,13554,-13554,3889,2798,1091,12512,49,12463,16401,16401
"7490",2018-08-16,0,5806,-5806,23287,17249,6038,33,265,-232,23319,23319
"7491",2018-08-17,0,1941,-1941,11478,18750,-7272,9155,0,9155,20691,20691
"7492",2018-08-20,NA,NA,0,812,493,319,0,319,-319,812,812
"7493",2018-08-21,NA,NA,0,4574,4679,-105,74,8,66,4688,4688
"7494",2018-08-22,NA,NA,0,5058,10809,-5751,8052,196,7856,13110,13110
"7495",2018-08-23,NA,NA,0,12644,20455,-7811,8357,429,7928,21290,21290
"7496",2018-08-24,NA,NA,0,4990,19114,-14124,14253,113,14140,19243,19243
"7497",2018-08-27,NA,NA,0,7624,21976,-14352,14747,354,14393,22372,22372
"7498",2018-08-28,0,6761,-6761,17695,16546,1149,6487,875,5612,24182,24182
"7499",2018-08-29,1594,6716,-5122,25146,30112,-4966,10345,273,10072,37116,37116
"7500",2018-08-30,0,8170,-8170,5010,11273,-6263,14510,76,14434,19519,19519
"7501",2018-08-31,0,5788,-5788,15863,21963,-6100,12029,142,11887,27893,27893
"7502",2018-09-03,0,8214,-8214,31730,30836,894,8799,1479,7320,40529,40529
"7503",2018-09-04,NA,NA,0,11027,12243,-1216,1222,5,1217,12249,12249
"7504",2018-09-05,NA,NA,0,11333,11011,322,555,876,-321,11888,11888
"7505",2018-09-06,8678,0,8678,4315,13006,-8691,689,676,13,13682,13682
"7506",2018-09-07,0,2466,-2466,9412,12411,-2999,7149,1675,5474,16560,16560
"7507",2018-09-10,0,1632,-1632,2602,2869,-267,2415,516,1899,5017,5017
"7508",2018-09-11,0,6642,-6642,13296,18927,-5631,12578,304,12274,25874,25874
"7509",2018-09-12,0,2370,-2370,9498,6892,2606,466,694,-228,9964,9964
"7510",2018-09-13,57,4943,-4886,7322,3352,3970,916,0,916,8295,8295
"7511",2018-09-14,21952,0,21952,14327,46091,-31764,10459,751,9708,46843,46843
"7512",2018-09-17,NA,NA,0,7830,6776,1054,320,1400,-1080,8176,8176
"7513",2018-09-18,NA,NA,0,8172,8093,79,860,938,-78,9032,9032
"7514",2018-09-19,NA,NA,0,4136,3842,294,204,1513,-1309,5355,5355
"7515",2018-09-20,0,9512,-9512,22734,18326,4408,689,1574,-885,29420,29420
"7516",2018-09-21,NA,NA,0,4683,2943,1740,338,1789,-1451,5021,5021
