"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7096",2017-01-04,924,0,924,162970,159387,3583,2475,10598,-8123,171038,171038
"7097",2017-01-05,NA,NA,0,91424,84685,6739,5871,12613,-6742,98234,98234
"7098",2017-01-06,0,1702,-1702,202135,215778,-13643,18674,1795,16879,220809,220809
"7099",2017-01-09,2918,505,2413,804074,761336,42738,18459,52079,-33620,830917,830917
"7100",2017-01-10,NA,NA,0,168489,151700,16789,4376,3449,927,174440,174440
"7101",2017-01-11,NA,NA,0,133939,125175,8764,1710,890,820,135746,135746
"7102",2017-01-12,NA,NA,0,131505,137628,-6123,17931,3629,14302,149436,149436
"7103",2017-01-13,NA,NA,0,172140,146710,25430,13710,7119,6591,187333,187333
"7104",2017-01-16,NA,NA,0,132341,111835,20506,3491,16708,-13217,135833,135833
"7105",2017-01-17,766,0,766,235445,230891,4554,8400,5586,2814,244802,244802
"7106",2017-01-18,NA,NA,0,137548,147820,-10272,17548,1462,16086,155208,155208
"7107",2017-01-19,NA,NA,0,108595,85674,22921,2003,15373,-13370,110679,110679
"7108",2017-01-20,NA,NA,0,111744,108835,2909,3856,6956,-3100,115791,115791
"7109",2017-01-23,NA,NA,0,96744,75399,21345,0,11155,-11155,96792,96792
"7110",2017-01-24,NA,NA,0,145163,130965,14198,305,14503,-14198,145468,145468
"7111",2017-01-25,NA,NA,0,113533,107615,5918,975,6893,-5918,114508,114508
"7112",2017-01-26,NA,NA,0,70460,68560,1900,869,2958,-2089,71518,71518
"7113",2017-01-31,NA,NA,0,58087,60527,-2440,3369,929,2440,61456,61456
"7114",2017-02-01,NA,NA,0,78655,82589,-3934,4003,116,3887,82706,82706
"7115",2017-02-02,NA,NA,0,113191,102777,10414,2931,10724,-7793,116122,116122
"7116",2017-02-03,NA,NA,0,66526,67585,-1059,1122,977,145,68562,68562
"7117",2017-02-06,NA,NA,0,54810,58738,-3928,4951,1462,3489,61099,61099
"7118",2017-02-07,NA,NA,0,48456,46070,2386,966,3792,-2826,49862,49862
"7119",2017-02-08,NA,NA,0,56067,62239,-6172,6320,580,5740,62819,62819
"7120",2017-02-09,NA,NA,0,21684,28696,-7012,7068,51,7017,29178,29178
"7121",2017-02-10,NA,NA,0,32616,31717,899,1718,2617,-899,34334,34334
"7122",2017-02-13,0,680,-680,23072,24520,-1448,2324,196,2128,25396,25396
"7123",2017-02-14,NA,NA,0,72578,78497,-5919,4084,776,3308,79703,79703
"7124",2017-02-15,NA,NA,0,78708,69369,9339,1840,11179,-9339,80548,80548
"7125",2017-02-16,NA,NA,0,46646,36576,10070,119,10189,-10070,46765,46765
"7126",2017-02-17,NA,NA,0,64665,64079,586,2586,3603,-1017,67682,67682
"7127",2017-02-20,NA,NA,0,30681,35716,-5035,415,1163,-748,36879,36879
"7128",2017-02-21,NA,NA,0,39423,39577,-154,1390,801,589,40813,40813
"7129",2017-02-22,NA,NA,0,87664,80713,6951,1457,3359,-1902,93085,93085
"7130",2017-02-23,NA,NA,0,74995,69777,5218,347,5566,-5219,75343,75343
"7131",2017-02-24,NA,NA,0,57396,58881,-1485,3496,2011,1485,60891,60891
"7132",2017-02-27,NA,NA,0,18421,17587,834,0,835,-835,18421,18421
"7133",2017-02-28,NA,NA,0,113954,109776,4178,543,4721,-4178,114497,114497
"7134",2017-03-02,NA,NA,0,36451,36111,340,100,440,-340,36550,36550
"7135",2017-03-03,NA,NA,0,45466,40667,4799,1869,1029,840,47335,47335
"7136",2017-03-06,0,1316,-1316,67159,61264,5895,893,924,-31,68052,68052
"7137",2017-03-07,NA,NA,0,33048,31800,1248,0,1248,-1248,33048,33048
"7138",2017-03-08,NA,NA,0,32570,32848,-278,450,172,278,33020,33020
"7139",2017-03-09,0,758,-758,62306,56797,5509,339,805,-466,62645,62645
"7140",2017-03-10,NA,NA,0,25352,22246,3106,1659,549,1110,27011,27011
"7141",2017-03-13,NA,NA,0,37695,37731,-36,1049,415,634,39570,39570
"7142",2017-03-14,NA,NA,0,83784,93691,-9907,14789,2462,12327,98614,98614
"7143",2017-03-15,NA,NA,0,100869,99963,906,3333,4239,-906,104202,104202
"7144",2017-03-16,NA,NA,0,43997,49543,-5546,8042,2496,5546,52039,52039
"7145",2017-03-17,NA,NA,0,22425,19487,2938,288,3227,-2939,22713,22713
"7146",2017-03-20,414,410,4,52731,42522,10209,699,5527,-4828,53844,53844
"7147",2017-03-21,399,1694,-1295,79183,84986,-5803,10368,3309,7059,89990,89990
"7148",2017-03-22,NA,NA,0,101868,115450,-13582,16637,3051,13586,118732,118732
"7149",2017-03-23,NA,NA,0,328622,321897,6725,11566,18294,-6728,340288,340288
"7150",2017-03-24,NA,NA,0,52358,61617,-9259,10753,1494,9259,63110,63110
"7151",2017-03-27,NA,NA,0,163963,166854,-2891,8378,5487,2891,172341,172341
"7152",2017-03-28,NA,NA,0,157419,175493,-18074,29786,5285,24501,187919,187919
"7153",2017-03-29,73,0,73,41207,41112,95,2234,2402,-168,43514,43514
"7154",2017-03-30,NA,NA,0,60493,54967,5526,2933,8493,-5560,63461,63461
"7155",2017-03-31,NA,NA,0,100725,102015,-1290,5787,4497,1290,106512,106512
"7156",2017-04-03,NA,NA,0,63088,51589,11499,2023,13522,-11499,65111,65111
"7157",2017-04-04,NA,NA,0,42483,36297,6186,112,6298,-6186,42594,42594
"7158",2017-04-05,0,21,-21,45418,44484,934,4356,5268,-912,49773,49773
"7159",2017-04-06,833,0,833,4060284,4038455,21829,42261,62527,-20266,4107424,4107424
"7160",2017-04-07,54,0,54,427013,409021,17992,5369,23492,-18123,432513,432513
"7161",2017-04-10,349,0,349,606172,598748,7424,13724,19901,-6177,620430,620430
"7162",2017-04-11,NA,NA,0,180713,178297,2416,6120,8535,-2415,186832,186832
"7163",2017-04-12,NA,NA,0,134421,133571,850,7290,8085,-795,142426,142426
"7164",2017-04-13,NA,NA,0,366535,359308,7227,8606,15607,-7001,375353,375353
"7165",2017-04-14,NA,NA,0,525198,524638,560,4420,4484,-64,530064,530064
"7166",2017-04-17,NA,NA,0,99895,100449,-554,3561,1510,2051,103506,103506
"7167",2017-04-18,NA,NA,0,614123,610711,3412,9778,13220,-3442,624405,624405
"7168",2017-04-19,NA,NA,0,89487,88747,740,1518,2222,-704,91005,91005
"7169",2017-04-20,NA,NA,0,182436,181013,1423,2329,3782,-1453,184798,184798
"7170",2017-04-21,NA,NA,0,59365,58676,689,1496,966,530,60861,60861
"7171",2017-04-24,NA,NA,0,69798,71343,-1545,2078,552,1526,71895,71895
"7172",2017-04-25,NA,NA,0,64408,68623,-4215,5128,1590,3538,70213,70213
"7173",2017-04-26,NA,NA,0,41335,37197,4138,295,5128,-4833,42325,42325
"7174",2017-04-27,NA,NA,0,94544,94490,54,406,952,-546,95442,95442
"7175",2017-04-28,NA,NA,0,58869,61849,-2980,3721,2205,1516,64054,64054
"7176",2017-05-02,NA,NA,0,193365,204419,-11054,13155,2845,10310,207264,207264
"7177",2017-05-04,0,25,-25,94473,108789,-14316,20362,5895,14467,114844,114844
"7178",2017-05-08,NA,NA,0,56484,56099,385,8061,8480,-419,64579,64579
"7179",2017-05-10,NA,NA,0,28667,33785,-5118,7545,2427,5118,36212,36212
"7180",2017-05-11,17,0,17,46640,53907,-7267,7977,1418,6559,55326,55326
"7181",2017-05-12,0,5541,-5541,204416,177263,27153,3213,24854,-21641,208498,208498
"7182",2017-05-15,NA,NA,0,36684,34063,2621,666,3287,-2621,37350,37350
"7183",2017-05-16,101,0,101,49359,43794,5565,13,5680,-5667,49474,49474
"7184",2017-05-17,NA,NA,0,52034,54784,-2750,6244,3446,2798,58278,58278
"7185",2017-05-18,NA,NA,0,55737,53447,2290,3023,5313,-2290,58760,58760
"7186",2017-05-19,NA,NA,0,176241,186938,-10697,17427,6723,10704,193786,193786
"7187",2017-05-22,NA,NA,0,62897,61016,1881,5022,6937,-1915,68000,68000
"7188",2017-05-23,NA,NA,0,44224,48461,-4237,6461,2224,4237,50685,50685
"7189",2017-05-24,NA,NA,0,49713,57363,-7650,5746,658,5088,58022,58022
"7190",2017-05-25,0,1,-1,77186,72221,4965,395,5359,-4964,77581,77581
"7191",2017-05-26,99,0,99,75571,82933,-7362,8576,1314,7262,84247,84247
"7192",2017-05-29,NA,NA,0,58106,70717,-12611,13809,1216,12593,71934,71934
"7193",2017-05-30,0,25,-25,40330,34171,6159,596,6754,-6158,40951,40951
"7194",2017-05-31,NA,NA,0,60745,53716,7029,950,7979,-7029,61695,61695
"7195",2017-06-01,NA,NA,0,49696,52478,-2782,5737,2927,2810,55434,55434
"7196",2017-06-02,0,5599,-5599,56168,50306,5862,3395,3660,-265,59566,59566
"7197",2017-06-05,NA,NA,0,20283,24013,-3730,5428,1699,3729,25713,25713
"7198",2017-06-07,NA,NA,0,129009,141347,-12338,13609,5374,8235,146769,146769
"7199",2017-06-08,NA,NA,0,35284,32145,3139,1145,5086,-3941,37293,37293
"7200",2017-06-09,NA,NA,0,67299,54027,13272,4093,17380,-13287,71407,71407
"7201",2017-06-12,NA,NA,0,38454,30216,8238,408,8651,-8243,38867,38867
"7202",2017-06-13,NA,NA,0,34864,39076,-4212,5318,1196,4122,40281,40281
"7203",2017-06-14,25,0,25,23606,26567,-2961,3388,665,2723,27233,27233
"7204",2017-06-15,NA,NA,0,39522,43743,-4221,5327,1060,4267,44849,44849
"7205",2017-06-16,NA,NA,0,88110,93736,-5626,8990,3996,4994,97736,97736
"7206",2017-06-19,386,0,386,113871,116307,-2436,9849,7552,2297,124106,124106
"7207",2017-06-20,NA,NA,0,46879,34966,11913,1002,12915,-11913,47881,47881
"7208",2017-06-21,0,110,-110,56517,51743,4774,4514,6211,-1697,61031,61031
"7209",2017-06-22,0,848,-848,27310,28946,-1636,3229,378,2851,30539,30539
"7210",2017-06-23,NA,NA,0,16693,18453,-1760,2408,654,1754,19107,19107
"7211",2017-06-26,NA,NA,0,28077,28013,64,1153,1267,-114,29280,29280
"7212",2017-06-27,NA,NA,0,71103,65301,5802,1229,6956,-5727,72331,72331
"7213",2017-06-28,NA,NA,0,28015,28603,-588,2655,2067,588,30670,30670
"7214",2017-06-29,0,3611,-3611,39088,37601,1487,3147,1023,2124,42235,42235
"7215",2017-06-30,0,19561,-19561,104986,83447,21539,3708,6253,-2545,109261,109261
"7216",2017-07-03,NA,NA,0,43878,36640,7238,1027,8265,-7238,44905,44905
"7217",2017-07-04,NA,NA,0,127318,120456,6862,4553,12196,-7643,133198,133198
"7218",2017-07-05,NA,NA,0,54477,53756,721,5851,6855,-1004,60835,60835
"7219",2017-07-06,NA,NA,0,23218,24256,-1038,2951,2435,516,26691,26691
"7220",2017-07-07,NA,NA,0,44605,47529,-2924,5820,2900,2920,50430,50430
"7221",2017-07-10,NA,NA,0,37384,35560,1824,176,6745,-6569,42305,42305
"7222",2017-07-11,NA,NA,0,88612,80166,8446,7181,4559,2622,95793,95793
"7223",2017-07-12,NA,NA,0,54238,51511,2727,765,3493,-2728,55003,55003
"7224",2017-07-13,NA,NA,0,37138,43465,-6327,6817,1141,5676,44605,44605
"7225",2017-07-14,NA,NA,0,34593,32673,1920,1297,3218,-1921,35891,35891
"7226",2017-07-17,NA,NA,0,80741,82656,-1915,8076,6161,1915,88817,88817
"7227",2017-07-18,1,0,1,312333,293658,18675,4353,23063,-18710,316731,316731
"7228",2017-07-19,0,1,-1,213970,226367,-12397,18699,6289,12410,232671,232671
"7229",2017-07-20,NA,NA,0,55022,52520,2502,4294,6807,-2513,59327,59327
"7230",2017-07-21,NA,NA,0,34312,28825,5487,988,6482,-5494,35306,35306
"7231",2017-07-24,NA,NA,0,37967,41245,-3278,4898,1698,3200,42943,42943
"7232",2017-07-25,NA,NA,0,41186,39737,1449,1286,2761,-1475,42498,42498
"7233",2017-07-26,NA,NA,0,27287,26994,293,3234,3519,-285,30524,30524
"7234",2017-07-27,NA,NA,0,35489,35962,-473,2317,1873,444,37836,37836
"7235",2017-07-28,NA,NA,0,58701,54173,4528,1880,6408,-4528,60581,60581
"7236",2017-07-31,NA,NA,0,17160,16888,272,1020,823,197,18181,18181
"7237",2017-08-01,NA,NA,0,25445,25612,-167,1391,2266,-875,28038,28038
"7238",2017-08-02,NA,NA,0,17533,17270,263,2026,2241,-215,19559,19559
"7239",2017-08-03,NA,NA,0,26737,23609,3128,457,3585,-3128,27194,27194
"7240",2017-08-04,NA,NA,0,53730,55536,-1806,3832,2026,1806,57562,57562
"7241",2017-08-07,NA,NA,0,38041,42420,-4379,4700,321,4379,42741,42741
"7242",2017-08-08,NA,NA,0,8439,11956,-3517,4099,599,3500,12555,12555
"7243",2017-08-09,NA,NA,0,26145,24560,1585,1100,2685,-1585,27245,27245
"7244",2017-08-10,NA,NA,0,32571,37487,-4916,7791,2874,4917,40361,40361
"7245",2017-08-11,NA,NA,0,31183,29736,1447,2112,3741,-1629,33476,33476
"7246",2017-08-14,NA,NA,0,34505,36436,-1931,3423,1493,1930,37929,37929
"7247",2017-08-16,NA,NA,0,25412,26117,-705,1743,1069,674,27187,27187
"7248",2017-08-17,NA,NA,0,5799,6112,-313,1195,1632,-437,7744,7744
"7249",2017-08-18,NA,NA,0,9962,8703,1259,0,1094,-1094,9976,9976
"7250",2017-08-21,NA,NA,0,65908,66126,-218,4268,4050,218,70176,70176
"7251",2017-08-22,NA,NA,0,39035,44753,-5718,8745,764,7981,47780,47780
"7252",2017-08-23,NA,NA,0,21770,31306,-9536,9954,418,9536,31723,31723
"7253",2017-08-24,NA,NA,0,8018,10242,-2224,2267,44,2223,10285,10285
"7254",2017-08-25,NA,NA,0,100776,97892,2884,6986,9893,-2907,107856,107856
"7255",2017-08-28,NA,NA,0,42212,38001,4211,1967,6039,-4072,44179,44179
"7256",2017-08-29,NA,NA,0,10176,9441,735,841,1576,-735,11017,11017
"7257",2017-08-30,NA,NA,0,10860,11827,-967,3403,2435,968,14263,14263
"7258",2017-08-31,NA,NA,0,6838,8589,-1751,2498,747,1751,9336,9336
"7259",2017-09-01,NA,NA,0,9870,13892,-4022,4184,163,4021,14055,14055
"7260",2017-09-04,NA,NA,0,15354,17114,-1760,1374,609,765,17723,17723
"7261",2017-09-05,NA,NA,0,16626,12294,4332,0,4332,-4332,16626,16626
"7262",2017-09-06,NA,NA,0,8707,8691,16,2348,2364,-16,11055,11055
"7263",2017-09-07,NA,NA,0,9323,10803,-1480,1739,259,1480,11062,11062
"7264",2017-09-08,NA,NA,0,17366,20214,-2848,3780,956,2824,21171,21171
"7265",2017-09-11,NA,NA,0,15914,16592,-678,1661,983,678,17575,17575
"7266",2017-09-12,NA,NA,0,296410,279236,17174,5550,16189,-10639,302206,302206
"7267",2017-09-13,NA,NA,0,35975,41059,-5084,6443,1359,5084,42418,42418
"7268",2017-09-14,NA,NA,0,41778,41389,389,2024,2414,-390,43802,43802
"7269",2017-09-15,NA,NA,0,571517,568287,3230,10170,20045,-9875,588404,588404
"7270",2017-09-18,NA,NA,0,53287,47873,5414,1005,6419,-5414,54293,54293
"7271",2017-09-19,NA,NA,0,59823,54959,4864,2003,4193,-2190,61826,61826
"7272",2017-09-20,0,667,-667,25208,25271,-63,3487,2737,750,28696,28696
"7273",2017-09-21,NA,NA,0,29438,27349,2089,296,2505,-2209,29854,29854
"7274",2017-09-22,NA,NA,0,37044,37068,-24,1872,1965,-93,39033,39033
"7275",2017-09-25,NA,NA,0,55261,53863,1398,3753,5141,-1388,59489,59489
"7276",2017-09-26,NA,NA,0,14991,12782,2209,813,2786,-1973,15803,15803
"7277",2017-09-27,NA,NA,0,11726,13010,-1284,1883,598,1285,13609,13609
"7278",2017-09-28,NA,NA,0,12574,10672,1902,365,2046,-1681,12939,12939
"7279",2017-09-29,NA,NA,0,8247,9520,-1273,1394,121,1273,9641,9641
"7280",2017-10-10,NA,NA,0,29037,27213,1824,981,2806,-1825,30028,30028
"7281",2017-10-11,NA,NA,0,28563,28162,401,23,423,-400,28585,28585
"7282",2017-10-12,NA,NA,0,9002,9013,-11,111,100,11,9113,9113
"7283",2017-10-13,NA,NA,0,10914,11339,-425,645,221,424,11560,11560
"7284",2017-10-16,NA,NA,0,27230,28709,-1479,1563,84,1479,28793,28793
"7285",2017-10-17,NA,NA,0,30178,25381,4797,1021,442,579,31199,31199
"7286",2017-10-18,NA,NA,0,17613,16638,975,45,1020,-975,17658,17658
"7287",2017-10-19,NA,NA,0,50960,46350,4610,2407,712,1695,53367,53367
"7288",2017-10-20,NA,NA,0,4870,4815,55,255,262,-7,5125,5125
"7289",2017-10-23,NA,NA,0,17522,17530,-8,895,887,8,18417,18417
"7290",2017-10-24,NA,NA,0,13372,13148,224,477,701,-224,13849,13849
"7291",2017-10-25,NA,NA,0,35584,35649,-65,803,687,116,36387,36387
"7292",2017-10-26,NA,NA,0,23052,23734,-682,942,260,682,23994,23994
"7293",2017-10-27,NA,NA,0,61705,60666,1039,3719,635,3084,65427,65427
"7294",2017-10-30,NA,NA,0,42024,40416,1608,1109,2597,-1488,43133,43133
"7295",2017-10-31,NA,NA,0,23123,24439,-1316,1527,211,1316,24650,24650
"7296",2017-11-01,NA,NA,0,10219,10238,-19,614,596,18,10833,10833
"7297",2017-11-02,NA,NA,0,26495,25306,1189,933,2122,-1189,27428,27428
"7298",2017-11-03,NA,NA,0,17483,17592,-109,1771,1661,110,19254,19254
"7299",2017-11-06,NA,NA,0,14273,13290,983,408,1391,-983,14681,14681
"7300",2017-11-07,NA,NA,0,17779,18290,-511,1065,553,512,18844,18844
"7301",2017-11-08,NA,NA,0,37218,37416,-198,1884,1686,198,39102,39102
"7302",2017-11-09,NA,NA,0,23341,24697,-1356,2220,732,1488,25561,25561
"7303",2017-11-10,NA,NA,0,43409,39810,3599,3811,797,3014,47220,47220
"7304",2017-11-13,NA,NA,0,17955,18955,-1000,1784,784,1000,19739,19739
"7305",2017-11-14,2,0,2,45093,47544,-2451,4446,3362,1084,50906,50906
"7306",2017-11-15,0,2595,-2595,39453,34557,4896,514,2815,-2301,39970,39970
"7307",2017-11-16,0,1263,-1263,53139,52693,446,2690,3049,-359,57142,57142
"7308",2017-11-17,0,1362,-1362,37108,34689,2419,555,1887,-1332,38091,38091
"7309",2017-11-20,NA,NA,0,29685,29090,595,1269,1864,-595,30954,30954
"7310",2017-11-21,NA,NA,0,51102,52496,-1394,3964,2570,1394,55066,55066
"7311",2017-11-22,NA,NA,0,45726,45623,103,2386,2489,-103,48112,48112
"7312",2017-11-23,NA,NA,0,122826,124013,-1187,3043,983,2060,128768,128768
"7313",2017-11-24,NA,NA,0,31325,39367,-8042,7084,149,6935,39517,39517
"7314",2017-11-27,1,0,1,24711,25442,-731,3139,2408,731,27850,27850
"7315",2017-11-28,4,0,4,43085,39939,3146,103,3254,-3151,43192,43192
"7316",2017-11-29,3,0,3,154635,146031,8604,2331,10938,-8607,156984,156984
"7317",2017-11-30,4,0,4,49327,51860,-2533,1337,415,922,52276,52276
"7318",2017-12-01,3,0,3,30634,31908,-1274,1271,0,1271,31908,31908
"7319",2017-12-04,2,0,2,42497,43836,-1339,3298,2761,537,46597,46597
"7320",2017-12-05,2,0,2,19384,23793,-4409,4478,236,4242,24097,24097
"7321",2017-12-06,1,0,1,25471,32345,-6874,7570,527,7043,33043,33043
"7322",2017-12-07,1,0,1,26124,21573,4551,605,5156,-4551,26729,26729
"7323",2017-12-08,1,0,1,57972,55740,2232,2235,4500,-2265,60240,60240
"7324",2017-12-11,0,0,0,50105,49767,338,2169,2508,-339,52275,52275
"7325",2017-12-12,0,0,0,64372,62880,1492,4090,5583,-1493,68463,68463
"7326",2017-12-13,0,0,0,15929,20782,-4853,5799,947,4852,21729,21729
"7327",2017-12-14,0,0,0,10855,16233,-5378,3948,419,3529,16653,16653
"7328",2017-12-15,NA,NA,0,31351,36796,-5445,5537,1614,3923,38411,38411
"7329",2017-12-18,NA,NA,0,69497,67534,1963,2458,3809,-1351,71956,71956
"7330",2017-12-19,NA,NA,0,22732,18900,3832,830,4962,-4132,23863,23863
"7331",2017-12-20,NA,NA,0,25344,19041,6303,2380,5027,-2647,27724,27724
"7332",2017-12-21,NA,NA,0,47939,53348,-5409,2948,5531,-2583,58879,58879
"7333",2017-12-22,NA,NA,0,17888,19255,-1367,2005,638,1367,19893,19893
"7334",2017-12-26,NA,NA,0,20521,19486,1035,290,1392,-1102,20878,20878
"7335",2017-12-27,NA,NA,0,46823,45874,949,261,1222,-961,47096,47096
"7336",2017-12-28,NA,NA,0,28880,28530,350,452,601,-149,29332,29332
"7337",2018-01-02,NA,NA,0,45100,55051,-9951,9983,32,9951,55083,55083
"7338",2018-01-03,NA,NA,0,16512,17602,-1090,2702,791,1911,19221,19221
"7339",2018-01-04,NA,NA,0,22493,22947,-454,3460,3147,313,26156,26156
"7340",2018-01-05,NA,NA,0,47914,51221,-3307,5993,2658,3335,53907,53907
"7341",2018-01-08,NA,NA,0,31744,27767,3977,2674,2901,-227,34418,34418
"7342",2018-01-09,NA,NA,0,91132,90379,753,7044,7897,-853,98276,98276
"7343",2018-01-10,NA,NA,0,28408,27289,1119,1602,3311,-1709,30768,30768
"7344",2018-01-11,NA,NA,0,31495,32250,-755,860,283,577,32533,32533
"7345",2018-01-12,NA,NA,0,30359,35396,-5037,3230,1892,1338,37337,37337
"7346",2018-01-15,0,0,0,63049,64953,-1904,2182,4866,-2684,69818,69818
"7347",2018-01-16,0,0,0,43292,41392,1900,1449,2977,-1528,44773,44773
"7348",2018-01-17,NA,NA,0,83842,86142,-2300,4266,2057,2209,88199,88199
"7349",2018-01-18,NA,NA,0,23635,28461,-4826,5533,27,5506,29168,29168
"7350",2018-01-19,NA,NA,0,72062,88171,-16109,19677,198,19479,91954,91954
"7351",2018-01-22,NA,NA,0,31167,27518,3649,3243,3379,-136,34409,34409
"7352",2018-01-23,NA,NA,0,16015,15051,964,1473,2093,-620,17761,17761
"7353",2018-01-24,NA,NA,0,28033,36593,-8560,12140,3349,8791,40451,40451
"7354",2018-01-25,0,0,0,70434,85987,-15553,18354,1994,16360,88789,88789
"7355",2018-01-26,0,0,0,40227,35899,4328,998,5202,-4204,41225,41225
"7356",2018-01-29,NA,NA,0,24782,24486,296,1435,1865,-430,26351,26351
"7357",2018-01-30,NA,NA,0,35535,31253,4282,2442,6692,-4250,37997,37997
"7358",2018-01-31,NA,NA,0,27569,27697,-128,703,2891,-2188,30598,30598
"7359",2018-02-01,NA,NA,0,84132,88563,-4431,10958,6489,4469,95090,95090
"7360",2018-02-02,NA,NA,0,1097394,1051628,45766,11247,52453,-41206,1120475,1120475
"7361",2018-02-05,NA,NA,0,133642,126250,7392,7424,14730,-7306,141124,141124
"7362",2018-02-06,NA,NA,0,89942,80490,9452,10426,19372,-8946,100384,100384
"7363",2018-02-07,0,0,0,164781,164977,-196,8948,14822,-5874,179812,179812
"7364",2018-02-08,NA,NA,0,88772,85450,3322,6365,6112,253,95268,95268
"7365",2018-02-09,1,0,1,51569,40109,11460,5077,5885,-808,56710,56710
"7366",2018-02-12,1,0,1,90920,92320,-1400,4869,11116,-6247,104716,104716
"7367",2018-02-13,1,0,1,136228,134891,1337,9905,5872,4033,146140,146140
"7368",2018-02-14,0,7,-7,104830,95172,9658,1410,5908,-4498,106240,106240
"7369",2018-02-19,0,5,-5,72500,48195,24305,6709,3714,2995,86660,86660
"7370",2018-02-20,0,4,-4,336918,310524,26394,8423,17203,-8780,345840,345840
"7371",2018-02-21,0,3,-3,136710,115810,20900,3629,5382,-1753,142945,142945
"7372",2018-02-22,15,2,13,394531,379764,14767,27214,20849,6365,421851,421851
"7373",2018-02-23,0,2,-2,219017,204673,14344,13943,20364,-6421,233684,233684
"7374",2018-02-26,0,17,-17,213794,210939,2855,12709,16070,-3361,227080,227080
"7375",2018-02-27,0,1,-1,127626,129106,-1480,4345,3586,759,132736,132736
"7376",2018-02-28,0,1,-1,190970,199435,-8465,3518,3341,177,204089,204089
"7377",2018-03-02,0,1,-1,184968,193720,-8752,13524,7627,5897,201366,201366
"7378",2018-03-05,0,1,-1,189844,193281,-3437,19333,16013,3320,209369,209369
"7379",2018-03-06,0,1,-1,182182,200666,-18484,22168,5719,16449,206463,206463
"7380",2018-03-07,0,1143,-1143,301261,331747,-30486,50583,19332,31251,352573,352573
"7381",2018-03-08,0,587,-587,224946,261897,-36951,48554,16258,32296,281273,281273
"7382",2018-03-09,NA,NA,0,273949,248031,25918,12589,38836,-26247,287371,287371
"7383",2018-03-12,NA,NA,0,366912,350082,16830,23729,41333,-17604,391578,391578
"7384",2018-03-13,NA,NA,0,436816,441945,-5129,37590,28022,9568,475538,475538
"7385",2018-03-14,NA,NA,0,470148,512419,-42271,66637,27694,38943,541881,541881
"7386",2018-03-15,0,1,-1,676226,595166,81060,39524,117377,-77853,717817,717817
"7387",2018-03-16,NA,NA,0,132783,140675,-7892,21810,14023,7787,157810,157810
"7388",2018-03-19,NA,NA,0,118563,145659,-27096,38785,16560,22225,164942,164942
"7389",2018-03-20,NA,NA,0,209531,195261,14270,15092,29362,-14270,224623,224623
"7390",2018-03-21,NA,NA,0,389157,369942,19215,39063,57814,-18751,434288,434288
"7391",2018-03-22,8625,0,8625,311027,307615,3412,17820,33635,-15815,341798,341798
"7392",2018-03-23,NA,NA,0,1026676,1036895,-10219,39263,32596,6667,1073015,1073015
"7393",2018-03-26,NA,NA,0,408820,399335,9485,32724,43309,-10585,442679,442679
"7394",2018-03-27,0,9302,-9302,346559,352124,-5565,29121,13056,16065,375787,375787
"7395",2018-03-28,NA,NA,0,431037,426182,4855,13260,17894,-4634,444931,444931
"7396",2018-03-29,8937,0,8937,341180,349309,-8129,22846,12632,10214,373590,373590
"7397",2018-03-30,NA,NA,0,375501,370106,5395,28698,37255,-8557,407374,407374
"7398",2018-04-02,NA,NA,0,183695,185101,-1406,16191,14784,1407,199886,199886
"7399",2018-04-03,13157,8888,4269,128286,138292,-10006,19136,15908,3228,163088,163088
"7400",2018-04-04,NA,NA,0,198117,200363,-2246,29496,27250,2246,227614,227614
"7401",2018-04-05,NA,NA,0,137784,138430,-646,7728,6308,1420,145513,145513
"7402",2018-04-06,NA,NA,0,141724,161413,-19689,31494,11798,19696,173218,173218
"7403",2018-04-09,NA,NA,0,93520,85611,7909,3104,11131,-8027,97857,97857
"7404",2018-04-10,NA,NA,0,77286,78777,-1491,2957,1260,1697,80243,80243
"7405",2018-04-11,2061,7965,-5904,259929,240119,19810,19307,33452,-14145,281537,281537
"7406",2018-04-12,654,0,654,86689,97003,-10314,14763,5100,9663,102106,102106
"7407",2018-04-13,6184,0,6184,301300,363095,-61795,84067,27545,56522,391571,391571
"7408",2018-04-16,2967,0,2967,351302,343778,7524,33229,44938,-11709,389134,389134
"7409",2018-04-17,4109,0,4109,1431110,1360746,70364,8718,85474,-76756,1453499,1453499
"7410",2018-04-18,9225,16224,-6999,704694,673147,31547,39557,51774,-12217,757325,757325
"7411",2018-04-19,NA,NA,0,374683,366336,8347,43239,33700,9539,421147,421147
"7412",2018-04-20,NA,NA,0,249381,241373,8008,15868,25327,-9459,270228,270228
"7413",2018-04-23,NA,NA,0,191101,177083,14018,15523,18107,-2584,206912,206912
"7414",2018-04-24,5383,0,5383,123246,126779,-3533,5444,8186,-2742,135384,135384
"7415",2018-04-25,3490,5702,-2212,90572,84518,6054,4326,6962,-2636,98448,98448
"7416",2018-04-26,5304,0,5304,78662,82276,-3614,6692,9253,-2561,91590,91590
"7417",2018-04-27,NA,NA,0,85999,87775,-1776,7213,5038,2175,93212,93212
"7418",2018-04-30,0,7743,-7743,132735,124894,7841,13820,13764,56,146669,146669
