"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6999",2016-08-12,19376,12064,7312,44326,44800,-474,4235,11072,-6837,67937,67937
"7000",2016-08-16,12799,68597,-55798,262935,177220,85715,4282,30628,-26346,290135,290135
"7001",2016-08-17,846,69662,-68816,140521,88154,52367,10331,1547,8784,159364,159364
"7002",2016-08-18,116,28741,-28625,67240,44321,22919,9755,4116,5639,77178,77178
"7003",2016-08-19,784,17760,-16976,49032,27786,21246,4909,11446,-6537,56992,56992
"7004",2016-08-22,869,5441,-4572,43001,33989,9012,671,5790,-5119,45671,45671
"7005",2016-08-23,5427,17224,-11797,87039,58829,28210,2089,21829,-19740,97882,97882
"7006",2016-08-24,155,26726,-26571,60019,33126,26893,3776,4562,-786,64414,64414
"7007",2016-08-25,1043,37302,-36259,45784,15045,30739,126,7244,-7118,59675,59675
"7008",2016-08-26,67,14602,-14535,49842,33190,16652,703,4513,-3810,53259,53259
"7009",2016-08-29,7358,22715,-15357,74454,48705,25749,3821,14018,-10197,85875,85875
"7010",2016-08-30,1038,31549,-30511,60960,31398,29562,3442,6354,-2912,69301,69301
"7011",2016-08-31,3508,6795,-3287,57198,46775,10423,332,6269,-5937,65636,65636
"7012",2016-09-01,3450,26025,-22575,70020,46175,23845,2508,4471,-1963,76671,76671
"7013",2016-09-02,2349,29157,-26808,62304,33726,28578,1179,2882,-1703,65831,65831
"7014",2016-09-05,7025,14674,-7649,43112,21121,21991,1809,3106,-1297,51993,51993
"7015",2016-09-06,551,17046,-16495,54487,33852,20635,44,5244,-5200,56190,56190
"7016",2016-09-07,1243,17399,-16156,61877,46897,14980,9240,8641,599,72987,72987
"7017",2016-09-08,20316,16358,3958,31229,37134,-5905,8680,7552,1128,61044,61044
"7018",2016-09-09,16700,18034,-1334,80556,71860,8696,3968,12106,-8138,102000,102000
"7019",2016-09-12,9070,19970,-10900,50587,33462,17125,3096,5236,-2140,62923,62923
"7020",2016-09-13,778,12094,-11316,57415,58065,-650,10758,998,9760,71157,71157
"7021",2016-09-19,2181,21713,-19532,58576,37878,20698,4052,5836,-1784,65428,65428
"7022",2016-09-20,339,24242,-23903,67606,28103,39503,9249,4440,4809,79491,79491
"7023",2016-09-21,7194,3281,3913,269511,283595,-14084,22507,18078,4429,305022,305022
"7024",2016-09-22,568,1301,-733,92802,77044,15758,2183,17951,-15768,97331,97331
"7025",2016-09-23,21283,8138,13145,39201,58015,-18814,20357,10412,9945,81065,81065
"7026",2016-09-26,206054,19348,186706,111436,283204,-171768,12218,6711,5507,329926,329926
"7027",2016-09-27,469,8882,-8413,100801,78260,22541,2999,4925,-1926,104356,104356
"7028",2016-09-28,5568,12484,-6916,177786,145064,32722,4408,5327,-919,189996,189996
"7029",2016-09-29,225028,30618,194410,85812,279778,-193966,23575,2561,21014,334481,334481
"7030",2016-09-30,735,33229,-32494,241970,170342,71628,1604,4513,-2909,245464,245464
"7031",2016-10-04,1217,39672,-38455,281635,254095,27540,33224,6702,26522,318819,318819
"7032",2016-10-05,2030,39749,-37719,157711,148676,9035,25052,2226,22826,191417,191417
"7033",2016-10-06,5800,15340,-9540,56079,52646,3433,11094,1430,9664,73666,73666
"7034",2016-10-07,9488,42305,-32817,93172,39213,53959,1520,17830,-16310,104285,104285
"7035",2016-10-10,1458,23225,-21767,93217,70802,22415,5907,5477,430,100645,100645
"7036",2016-10-11,3039,13425,-10386,49549,57301,-7752,18277,1302,16975,72954,72954
"7037",2016-10-12,30228,37013,-6785,43851,48811,-4960,9992,1929,8063,90723,90723
"7038",2016-10-13,6319,10332,-4013,46795,56405,-9610,15517,1893,13624,68631,68631
"7039",2016-10-14,9186,29579,-20393,39204,34851,4353,17429,1390,16039,65819,65819
"7040",2016-10-17,3709,26877,-23168,71189,47926,23263,2720,2815,-95,77618,77618
"7041",2016-10-18,30058,20565,9493,53355,56509,-3154,783,7488,-6705,84626,84626
"7042",2016-10-19,2723,7224,-4501,38732,30856,7876,7462,10942,-3480,49023,49023
"7043",2016-10-20,10507,25271,-14764,62047,37186,24861,6,10104,-10098,72560,72560
"7044",2016-10-21,3163,28136,-24973,65842,39574,26268,3909,5246,-1337,72956,72956
"7045",2016-10-24,49004,54491,-5487,57434,30951,26483,4568,25626,-21058,111069,111069
"7046",2016-10-25,45384,24303,21081,105884,121388,-15504,17265,23008,-5743,168700,168700
"7047",2016-10-26,46542,9276,37266,25664,65862,-40198,4937,2067,2870,77206,77206
"7048",2016-10-27,5182,1464,3718,32184,43225,-11041,9596,2274,7322,46963,46963
"7049",2016-10-28,22954,19877,3077,29606,23428,6178,9236,1628,7608,61796,61796
"7050",2016-10-31,37027,10849,26178,36329,41824,-5495,13949,1481,12468,87305,87305
"7051",2016-11-01,25305,19873,5432,50439,62794,-12355,11232,4516,6716,87182,87182
"7052",2016-11-02,35072,26099,8973,107124,102123,5001,9241,24412,-15171,152633,152633
"7053",2016-11-03,8881,37948,-29067,53161,48668,4493,34947,10373,24574,96989,96989
"7054",2016-11-04,5867,33205,-27338,64727,55347,9380,20537,2683,17854,91234,91234
"7055",2016-11-07,27254,42807,-15553,88071,69859,18212,3154,5872,-2718,118539,118539
"7056",2016-11-08,25764,13558,12206,85155,94818,-9663,9688,14265,-4577,122641,122641
"7057",2016-11-09,51601,19809,31792,127688,170730,-43042,36864,28174,8690,218714,218714
"7058",2016-11-10,8898,49890,-40992,100908,77175,23733,25086,7710,17376,134893,134893
"7059",2016-11-11,15557,17540,-1983,141691,132680,9011,10744,17887,-7143,168108,168108
"7060",2016-11-14,170317,126731,43586,993201,934443,58758,63586,170553,-106967,1238917,1238917
"7061",2016-11-15,15479,28747,-13268,218778,210837,7941,29598,18307,11291,264896,264896
"7062",2016-11-16,5525,6803,-1278,133245,144435,-11190,27719,13347,14372,166493,166493
"7063",2016-11-17,352,41265,-40913,187018,115867,71151,1555,32113,-30558,193281,193281
"7064",2016-11-18,2531,36900,-34369,109368,100507,8861,30096,2415,27681,141996,141996
"7065",2016-11-21,13102,13352,-250,62654,43166,19488,2574,22702,-20128,79220,79220
"7066",2016-11-22,4045,9600,-5555,131508,138441,-6933,24228,14474,9754,164063,164063
"7067",2016-11-23,6490,1203,5287,39900,47609,-7709,10739,7215,3524,57129,57129
"7068",2016-11-24,8146,47137,-38991,153120,112186,40934,9307,16054,-6747,175540,175540
"7069",2016-11-25,2367,15759,-13392,37271,28772,8499,14825,10654,4171,55235,55235
"7070",2016-11-28,31750,28617,3133,142463,94329,48134,7520,63558,-56038,186553,186553
"7071",2016-11-29,13930,40797,-26867,69157,30168,38989,38227,51313,-13086,122325,122325
"7072",2016-11-30,8192,11902,-3710,76718,46906,29812,15290,40363,-25073,100713,100713
"7073",2016-12-01,418,537,-119,66054,51633,14421,16332,27982,-11650,82993,82993
"7074",2016-12-02,49623,23987,25636,117091,91426,25665,21018,71350,-50332,188247,188247
"7075",2016-12-05,101410,34981,66429,67317,99293,-31976,35843,69345,-33502,205098,205098
"7076",2016-12-06,13774,10805,2969,58950,46186,12764,25576,41308,-15732,98300,98300
"7077",2016-12-07,34633,16057,18576,43807,54474,-10667,42704,46259,-3555,121260,121260
"7078",2016-12-08,34896,38144,-3248,66192,43968,22224,12205,36559,-24354,118799,118799
"7079",2016-12-09,22620,7616,15004,78614,90264,-11650,7268,11662,-4394,110038,110038
"7080",2016-12-12,16478,15560,918,97677,75597,22080,4890,31290,-26400,122518,122518
"7081",2016-12-13,21172,2039,19133,66170,70955,-4785,8322,21839,-13517,95711,95711
"7082",2016-12-14,813,1611,-798,48106,31088,17018,3267,22495,-19228,55436,55436
"7083",2016-12-15,15558,2931,12627,67658,59410,8248,6098,26555,-20457,89314,89314
"7084",2016-12-16,12190,8608,3582,40743,27764,12979,2390,18951,-16561,55323,55323
"7085",2016-12-19,10844,7292,3552,24583,19642,4941,4775,10850,-6075,40203,40203
"7086",2016-12-20,39907,20796,19111,37511,43938,-6427,4687,11995,-7308,82201,82201
"7087",2016-12-21,7704,29277,-21573,150205,127084,23121,6592,7716,-1124,167121,167121
"7088",2016-12-22,1065,17384,-16319,63625,37964,25661,681,10022,-9341,65371,65371
"7089",2016-12-23,2275,13719,-11444,35299,32262,3037,9366,961,8405,46990,46990
"7090",2016-12-26,217,19679,-19462,55539,27950,27589,1604,9715,-8111,57360,57360
"7091",2016-12-27,9699,19421,-9722,42890,44302,-1412,11922,817,11105,64540,64540
"7092",2016-12-28,1382,42298,-40916,67201,31096,36105,19181,14309,4872,87764,87764
"7093",2016-12-29,15325,21946,-6621,35733,19880,15853,1386,10618,-9232,52444,52444
"7094",2017-01-02,18156,30568,-12412,47892,31052,16840,65,4930,-4865,66550,66550
"7095",2017-01-03,15857,157374,-141517,55796,29938,25858,1770,11314,-9544,198674,198674
"7096",2017-01-04,7202,38556,-31354,64465,24188,40277,1697,13029,-11332,76571,76571
"7097",2017-01-05,30672,32924,-2252,83947,65552,18395,4778,22457,-17679,121032,121032
"7098",2017-01-06,376,31147,-30771,72347,28838,43509,187,12973,-12786,72959,72959
"7099",2017-01-09,81080,23749,57331,46331,86791,-40460,9888,26831,-16943,137372,137372
"7100",2017-01-10,90,34828,-34738,93968,33159,60809,2,26479,-26477,94475,94475
"7101",2017-01-11,176,29488,-29312,77991,37039,40952,2848,16442,-13594,82969,82969
"7102",2017-01-12,815,29065,-28250,47564,18884,28680,11944,12792,-848,60741,60741
"7103",2017-01-13,597,20674,-20077,80182,52898,27284,2114,12719,-10605,86291,86291
"7104",2017-01-16,172,24866,-24694,97428,68173,29255,3332,10727,-7395,103767,103767
"7105",2017-01-17,625,24908,-24283,79932,52769,27163,6613,10809,-4196,88486,88486
"7106",2017-01-18,521,24973,-24452,54546,32707,21839,9243,6629,2614,64357,64357
"7107",2017-01-19,0,18950,-18950,52903,18478,34425,3558,19111,-15553,56538,56538
"7108",2017-01-20,24471,29881,-5410,37457,22576,14881,11115,20662,-9547,73119,73119
"7109",2017-01-23,0,17176,-17176,28709,12018,16691,2086,1601,485,30795,30795
"7110",2017-01-24,638,13547,-12909,67149,53044,14105,1261,2458,-1197,69048,69048
"7111",2017-01-25,378,20234,-19856,85952,50077,35875,4524,21264,-16740,91575,91575
"7112",2017-01-26,2392,10346,-7954,40485,32342,8143,4299,4488,-189,47176,47176
"7113",2017-01-31,867,4648,-3781,31997,29622,2375,4981,3574,1407,37844,37844
"7114",2017-02-01,769,10917,-10148,31174,15864,15310,6154,11271,-5117,38098,38098
"7115",2017-02-02,1937,15855,-13918,59971,50089,9882,8962,5035,3927,71025,71025
"7116",2017-02-03,738,24945,-24207,71208,18039,53169,3779,34521,-30742,77505,77505
"7117",2017-02-06,1399,24264,-22865,45597,14519,31078,4914,8852,-3938,51910,51910
"7118",2017-02-07,908,8160,-7252,30992,23338,7654,7525,5686,1839,39425,39425
"7119",2017-02-08,10654,44894,-34240,53002,15049,37953,9834,10404,-570,73547,73547
"7120",2017-02-09,986,933,53,17848,21958,-4110,6337,2281,4056,25172,25172
"7121",2017-02-10,434,6175,-5741,48305,40571,7734,2497,4396,-1899,51236,51236
"7122",2017-02-13,615,12654,-12039,28367,20536,7831,6221,2015,4206,35204,35204
"7123",2017-02-14,201,10683,-10482,58676,47194,11482,4134,5133,-999,63010,63010
"7124",2017-02-15,69,35,34,38057,37934,123,1671,1829,-158,39798,39798
"7125",2017-02-16,9953,21501,-11548,145738,135035,10703,8722,4501,4221,164413,164413
"7126",2017-02-17,366,16282,-15916,67143,51363,15780,952,5713,-4761,73358,73358
"7127",2017-02-20,32914,16006,16908,39379,44652,-5273,1144,13745,-12601,74728,74728
"7128",2017-02-21,5258,20626,-15368,45112,24739,20373,0,4950,-4950,50370,50370
"7129",2017-02-22,37913,14891,23022,22559,44335,-21776,804,5301,-4497,64526,64526
"7130",2017-02-23,29360,9513,19847,41559,55362,-13803,2165,8257,-6092,73132,73132
"7131",2017-02-24,0,30088,-30088,55949,21411,34538,417,4867,-4450,56366,56366
"7132",2017-02-27,0,368,-368,16729,18128,-1399,2801,1034,1767,19530,19530
"7133",2017-02-28,88,5488,-5400,45984,31783,14201,6563,15380,-8817,52651,52651
"7134",2017-03-02,1324,0,1324,29423,29791,-368,1070,1976,-906,31816,31816
"7135",2017-03-03,3777,5414,-1637,61428,46980,14448,1999,14858,-12859,67252,67252
"7136",2017-03-06,1214,7834,-6620,96570,87413,9157,5855,8486,-2631,103733,103733
"7137",2017-03-07,2975,7279,-4304,25821,27937,-2116,8812,2390,6422,37608,37608
"7138",2017-03-08,2390,7266,-4876,27388,26220,1168,7800,4092,3708,37578,37578
"7139",2017-03-09,4393,16658,-12265,60694,34000,26694,7139,21619,-14480,72276,72276
"7140",2017-03-10,3219,10385,-7166,29888,21043,8845,9476,11155,-1679,42583,42583
"7141",2017-03-13,1963,15221,-13258,51481,45034,6447,9393,2584,6809,62838,62838
"7142",2017-03-14,1250,8499,-7249,22368,15618,6750,7144,6645,499,30762,30762
"7143",2017-03-15,956,7376,-6420,25960,26351,-391,10251,3392,6859,37166,37166
"7144",2017-03-16,709,5474,-4765,46195,40497,5698,8464,9552,-1088,55524,55524
"7145",2017-03-17,1671,36,1635,33525,39306,-5781,8939,4793,4146,44135,44135
"7146",2017-03-20,1577,8097,-6520,27791,20980,6811,4791,5083,-292,34159,34159
"7147",2017-03-21,1431,3551,-2120,23451,22875,576,5424,3881,1543,30307,30307
"7148",2017-03-22,154,17814,-17660,44065,28756,15309,9934,7629,2305,54200,54200
"7149",2017-03-23,189,14697,-14508,38458,30270,8188,9375,3055,6320,48022,48022
"7150",2017-03-24,23,172,-149,25787,32972,-7185,7543,209,7334,33353,33353
"7151",2017-03-27,217,1237,-1020,27136,31691,-4555,6082,507,5575,33435,33435
"7152",2017-03-28,5920,0,5920,38218,57695,-19477,13767,99,13668,57905,57905
"7153",2017-03-29,2586,9692,-7106,29287,28093,1194,7598,1686,5912,39471,39471
"7154",2017-03-30,21,480,-459,22572,24766,-2194,4935,2282,2653,27527,27527
"7155",2017-03-31,2358,950,1408,26251,33661,-7410,10150,345,9805,38885,38885
"7156",2017-04-03,2808,14224,-11416,131512,139856,-8344,18169,1736,16433,155977,155977
"7157",2017-04-04,13653,709,12944,70679,66682,3997,4675,21591,-16916,89007,89007
"7158",2017-04-05,18970,11714,7256,112528,115540,-3012,12056,16109,-4053,143554,143554
"7159",2017-04-06,17494,6272,11222,53080,58857,-5777,2271,7717,-5446,72845,72845
"7160",2017-04-07,61265,6600,54665,59925,112246,-52321,3382,11526,-8144,131307,131307
"7161",2017-04-10,11634,1622,10012,101786,106813,-5027,4884,9157,-4273,118599,118599
"7162",2017-04-11,12425,2279,10146,40543,46743,-6200,5725,9719,-3994,58741,58741
"7163",2017-04-12,10041,2169,7872,22335,26506,-4171,4807,8507,-3700,37183,37183
"7164",2017-04-13,41553,22552,19001,111362,160938,-49576,22358,332,22026,184026,184026
"7165",2017-04-14,1117,75,1042,117370,112992,4378,2720,8140,-5420,121208,121208
"7166",2017-04-17,10247,719,9528,99100,109081,-9981,6070,4699,1371,115417,115417
"7167",2017-04-18,137,2114,-1977,56968,48270,8698,5483,11958,-6475,62589,62589
"7168",2017-04-19,19549,2652,16897,42356,70075,-27719,13017,2247,10770,74974,74974
"7169",2017-04-20,28,4637,-4609,39274,40049,-775,11266,5880,5386,50568,50568
"7170",2017-04-21,11679,7488,4191,25178,35651,-10473,9472,3191,6281,46330,46330
"7171",2017-04-24,79,1515,-1436,28991,29428,-437,4600,2727,1873,33670,33670
"7172",2017-04-25,2474,842,1632,72834,82274,-9440,10052,2191,7861,85360,85360
"7173",2017-04-26,1487,3604,-2117,39767,34081,5686,3232,7165,-3933,44850,44850
"7174",2017-04-27,19709,2998,16711,32611,57258,-24647,11339,3529,7810,63797,63797
"7175",2017-04-28,7191,2970,4221,30411,32788,-2377,7336,8777,-1441,44938,44938
"7176",2017-05-02,2015,1855,160,45304,35371,9933,3370,12938,-9568,50688,50688
"7177",2017-05-04,6557,262,6295,23353,41655,-18302,10097,1600,8497,43518,43518
"7178",2017-05-08,6472,21368,-14896,54263,43895,10368,5602,1074,4528,66337,66337
"7179",2017-05-10,1637,6351,-4714,57041,46684,10357,1407,7005,-5598,60085,60085
"7180",2017-05-11,456,6228,-5772,122338,118343,3995,5025,3456,1569,128040,128040
"7181",2017-05-12,18,5836,-5818,38129,26556,11573,786,6611,-5825,39003,39003
"7182",2017-05-15,366,1513,-1147,42159,42999,-840,2839,848,1991,45379,45379
"7183",2017-05-16,12,36563,-36551,93317,44279,49038,4417,16954,-12537,97795,97795
"7184",2017-05-17,362,20647,-20285,125053,90372,34681,9423,23933,-14510,134983,134983
"7185",2017-05-18,731,11288,-10557,52030,32958,19072,9772,18296,-8524,62541,62541
"7186",2017-05-19,426,2324,-1898,30029,19043,10986,2772,13470,-10698,34836,34836
"7187",2017-05-22,397,2513,-2116,50869,14415,36454,236,39405,-39169,56333,56333
"7188",2017-05-23,835,2008,-1173,81668,70150,11518,3240,13585,-10345,85743,85743
"7189",2017-05-24,358,1048,-690,65633,65309,324,5718,7050,-1332,73456,73456
"7190",2017-05-25,604,90,514,65323,58739,6584,218,5841,-5623,66144,66144
"7191",2017-05-26,861,11607,-10746,56056,54567,1489,16098,5494,10604,75666,75666
"7192",2017-05-29,16807,3458,13349,76234,98905,-22671,11472,2134,9338,104548,104548
"7193",2017-05-30,21789,4041,17748,153158,149022,4136,12868,37240,-24372,190458,190458
"7194",2017-05-31,4110,6001,-1891,71717,41603,30114,80550,102487,-21937,156811,156811
"7195",2017-06-01,705,1290,-585,30882,27697,3185,14528,17128,-2600,46115,46115
"7196",2017-06-02,19,3494,-3475,37047,38765,-1718,8366,3255,5111,45516,45516
"7197",2017-06-05,343,4060,-3717,44255,39710,4545,5037,5616,-579,49719,49719
"7198",2017-06-07,7637,5014,2623,51367,47887,3480,6049,5458,591,65067,65067
"7199",2017-06-08,4767,8650,-3883,61159,51869,9290,7288,12696,-5408,73214,73214
"7200",2017-06-09,1207,5980,-4773,74753,62911,11842,1192,8260,-7068,77151,77151
"7201",2017-06-12,32151,4570,27581,29139,51503,-22364,2256,7474,-5218,63547,63547
"7202",2017-06-13,5259,5519,-260,48166,42271,5895,4673,9465,-4792,58098,58098
"7203",2017-06-14,62717,6339,56378,52081,117334,-65253,14971,3245,11726,129770,129770
"7204",2017-06-15,1063,6431,-5368,111413,105711,5702,11892,12276,-384,124418,124418
"7205",2017-06-16,113,726,-613,56347,49026,7321,456,6250,-5794,56916,56916
"7206",2017-06-19,261,1623,-1362,44043,25329,18714,15,17366,-17351,44318,44318
"7207",2017-06-20,1663,3118,-1455,126190,97021,29169,11622,31235,-19613,139573,139573
"7208",2017-06-21,1872,765,1107,46610,40235,6375,308,7790,-7482,48790,48790
"7209",2017-06-22,8946,766,8180,46497,49788,-3291,4683,9620,-4937,60174,60174
"7210",2017-06-23,67,526,-459,38085,36704,1381,5996,6917,-921,44147,44147
"7211",2017-06-26,313,1097,-784,34725,27609,7116,1374,7615,-6241,36412,36412
"7212",2017-06-27,18,1559,-1541,44743,33205,11538,165,9735,-9570,44926,44926
"7213",2017-06-28,188,2110,-1922,46750,42875,3875,3928,5880,-1952,50865,50865
"7214",2017-06-29,768,9724,-8956,27712,19991,7721,4986,3750,1236,33465,33465
"7215",2017-06-30,1299,13143,-11844,36009,29377,6632,7893,2684,5209,45204,45204
"7216",2017-07-03,40442,21401,19041,56409,69294,-12885,4808,10963,-6155,101707,101707
"7217",2017-07-04,5423,14062,-8639,22758,17126,5632,4303,1295,3008,32484,32484
"7218",2017-07-05,526,5135,-4609,20168,12987,7181,2197,5012,-2815,23134,23134
"7219",2017-07-06,1631,18859,-17228,50295,23974,26321,3383,11831,-8448,55309,55309
"7220",2017-07-07,5191,18692,-13501,51154,29770,21384,3107,11359,-8252,59821,59821
"7221",2017-07-10,48636,32823,15813,44978,56342,-11364,5062,9557,-4495,98770,98770
"7222",2017-07-11,2880,11908,-9028,28232,16475,11757,3122,5852,-2730,34234,34234
"7223",2017-07-12,2385,1753,632,11405,13540,-2135,3475,1971,1504,17264,17264
"7224",2017-07-13,3265,0,3265,24940,22921,2019,1974,7104,-5130,30183,30183
"7225",2017-07-14,1709,20282,-18573,99823,75604,24219,1625,5890,-4265,103250,103250
"7226",2017-07-17,2360,8143,-5783,20320,10779,9541,1646,785,861,24327,24327
"7227",2017-07-18,1860,17826,-15966,82502,69969,12533,4890,1595,3295,89543,89543
"7228",2017-07-19,3868,45310,-41442,56648,27542,29106,14651,620,14031,75169,75169
"7229",2017-07-20,9171,31197,-22026,40718,26868,13850,10707,395,10312,60596,60596
"7230",2017-07-21,1910,19134,-17224,35604,18002,17602,1149,1533,-384,38668,38668
"7231",2017-07-24,2685,16343,-13658,90244,78060,12184,2305,1072,1233,95527,95527
"7232",2017-07-25,26137,15891,10246,29121,39690,-10569,2868,2627,241,58255,58255
"7233",2017-07-26,7608,33391,-25783,73401,50282,23119,6051,3459,2592,87132,87132
"7234",2017-07-27,6935,28795,-21860,39844,27878,11966,10546,652,9894,57325,57325
"7235",2017-07-28,11713,26860,-15147,95946,75234,20712,6266,12374,-6108,114468,114468
"7236",2017-07-31,3572,21245,-17673,53393,42701,10692,8690,1752,6938,65699,65699
"7237",2017-08-01,1586,11194,-9608,23298,25095,-1797,15558,4154,11404,40442,40442
"7238",2017-08-02,1765,58091,-56326,84772,18954,65818,2619,4668,-2049,89200,89200
"7239",2017-08-03,4699,16727,-12028,62096,43909,18187,1518,3282,-1764,68313,68313
"7240",2017-08-04,29094,26506,2588,12746,15156,-2410,2712,2889,-177,44551,44551
"7241",2017-08-07,9041,9118,-77,81170,89737,-8567,14059,3584,10475,104270,104270
"7242",2017-08-08,1063,11730,-10667,60428,44800,15628,4282,7458,-3176,65773,65773
"7243",2017-08-09,246,5088,-4842,24726,16436,8290,1162,4610,-3448,26134,26134
"7244",2017-08-10,3064,671,2393,32614,34348,-1734,1472,2132,-660,37150,37150
"7245",2017-08-11,15039,2709,12330,50856,54403,-3547,4952,13824,-8872,70936,70936
"7246",2017-08-14,843,334,509,27201,23315,3886,121,4483,-4362,28176,28176
"7247",2017-08-16,1153,18626,-17473,55308,39526,15782,7379,5668,1711,63867,63867
"7248",2017-08-17,3804,16451,-12647,87129,65753,21376,962,9689,-8727,91939,91939
"7249",2017-08-18,421,1307,-886,53867,40584,13283,2601,14998,-12397,56889,56889
"7250",2017-08-21,35,715,-680,43834,35786,8048,1208,8576,-7368,45077,45077
"7251",2017-08-22,0,1554,-1554,44983,47908,-2925,11517,7038,4479,56501,56501
"7252",2017-08-23,434,758,-324,53948,62667,-8719,14624,5580,9044,69005,69005
"7253",2017-08-24,15711,1270,14441,25389,40634,-15245,4585,3780,805,45685,45685
"7254",2017-08-25,46587,6717,39870,180581,236461,-55880,26551,10352,16199,253719,253719
"7255",2017-08-28,830,2552,-1722,99796,88229,11567,6534,16280,-9746,107159,107159
"7256",2017-08-29,135,3747,-3612,76640,55604,21036,960,18431,-17471,77783,77783
"7257",2017-08-30,70,8153,-8083,38408,27981,10427,2,2347,-2345,38480,38480
"7258",2017-08-31,1541,4091,-2550,36748,30705,6043,918,4411,-3493,39207,39207
"7259",2017-09-01,232,3209,-2977,36074,28856,7218,761,5001,-4240,37066,37066
"7260",2017-09-04,3200,2164,1036,49351,45496,3855,689,5580,-4891,53240,53240
"7261",2017-09-05,2051,1206,845,65673,71729,-6056,8142,3327,4815,76433,76433
"7262",2017-09-06,365,1442,-1077,19821,17411,2410,2752,4085,-1333,22938,22938
"7263",2017-09-07,8016,3725,4291,15178,15445,-267,912,4933,-4021,24153,24153
"7264",2017-09-08,8054,18000,-9946,39472,21889,17583,5,7642,-7637,47531,47531
"7265",2017-09-11,17,3530,-3513,41837,38248,3589,935,9237,-8302,51015,51015
"7266",2017-09-12,16,3561,-3545,26878,23037,3841,2945,3240,-295,29838,29838
"7267",2017-09-13,11565,8767,2798,31959,25533,6426,40,9264,-9224,43564,43564
"7268",2017-09-14,24453,8407,16046,32524,46821,-14297,8026,9727,-1701,65003,65003
"7269",2017-09-15,17900,7052,10848,25397,36059,-10662,5545,4369,1176,49157,49157
"7270",2017-09-18,28667,5090,23577,25819,44858,-19039,264,4470,-4206,54750,54750
"7271",2017-09-19,262,4371,-4109,21410,15419,5991,405,2287,-1882,22077,22077
"7272",2017-09-20,923,6199,-5276,25093,14124,10969,100,5839,-5739,26163,26163
"7273",2017-09-21,1315,12805,-11490,36849,21047,15802,1396,5799,-4403,39652,39652
"7274",2017-09-22,7988,708,7280,29915,33482,-3567,1626,5353,-3727,39544,39544
"7275",2017-09-25,50413,517,49896,85393,160416,-75023,31858,6737,25121,167670,167670
"7276",2017-09-26,12895,302,12593,12491,28296,-15805,5556,2388,3168,30986,30986
"7277",2017-09-27,11489,2913,8576,9959,16223,-6264,307,2618,-2311,21755,21755
"7278",2017-09-28,18386,1316,17070,16265,35013,-18748,2750,980,1770,37402,37402
"7279",2017-09-29,6468,2000,4468,21560,31585,-10025,8491,2918,5573,36551,36551
"7280",2017-10-10,836,997,-161,27150,25799,1351,1392,2737,-1345,29533,29533
"7281",2017-10-11,114,2520,-2406,27867,24084,3783,1782,2555,-773,29810,29810
"7282",2017-10-12,0,3800,-3800,31872,22759,9113,555,5818,-5263,32426,32426
"7283",2017-10-13,0,7571,-7571,30987,16847,14140,80,6697,-6617,31114,31114
"7284",2017-10-16,335,4024,-3689,58691,58251,440,6726,3504,3222,65935,65935
"7285",2017-10-17,690,8129,-7439,33948,20446,13502,27531,33594,-6063,62169,62169
"7286",2017-10-18,930,5658,-4728,25479,19433,6046,791,2110,-1319,27200,27200
"7287",2017-10-19,4050,4131,-81,18829,14534,4295,769,4983,-4214,23648,23648
"7288",2017-10-20,2115,2395,-280,17997,16020,1977,646,2343,-1697,20757,20757
"7289",2017-10-23,1026,13722,-12696,54364,31485,22879,606,10789,-10183,56011,56011
"7290",2017-10-24,7552,420,7132,30603,35334,-4731,1724,4033,-2309,39880,39880
"7291",2017-10-25,4643,1549,3094,18713,27950,-9237,6923,780,6143,30279,30279
"7292",2017-10-26,6553,26294,-19741,41176,22955,18221,3626,2105,1521,51378,51378
"7293",2017-10-27,17730,12696,5034,117798,135976,-18178,19743,6302,13441,155271,155271
"7294",2017-10-30,23118,1424,21694,53129,78629,-25500,7517,3661,3856,83764,83764
"7295",2017-10-31,2644,459,2185,51882,48568,3314,4382,9880,-5498,58907,58907
"7296",2017-11-01,3611,385,3226,40213,40930,-717,1419,4040,-2621,45355,45355
"7297",2017-11-02,4287,3965,322,26335,25069,1266,797,2385,-1588,31418,31418
"7298",2017-11-03,2693,1031,1662,18063,19953,-1890,300,72,228,21055,21055
"7299",2017-11-06,3522,1394,2128,17666,25215,-7549,6226,806,5420,27415,27415
"7300",2017-11-07,16522,4109,12413,50541,68933,-18392,6880,901,5979,73943,73943
"7301",2017-11-08,8374,549,7825,77066,97628,-20562,16821,3937,12884,102261,102261
"7302",2017-11-09,8100,3879,4221,62206,66868,-4662,8066,7625,441,78372,78372
"7303",2017-11-10,6332,724,5608,106094,131322,-25228,21849,2227,19622,134276,134276
"7304",2017-11-13,12071,1658,10413,62273,66290,-4017,10245,19946,-9701,87952,87952
"7305",2017-11-14,57051,1454,55597,98327,190660,-92333,30153,1831,28322,194121,194121
"7306",2017-11-15,31727,55730,-24003,171018,160888,10130,33562,19956,13606,236574,236574
"7307",2017-11-16,11359,41924,-30565,91766,82028,9738,29066,8337,20729,132289,132289
