"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3924",2004-03-25,NA,NA,0,184,184,0,NA,NA,0,184,184
"3925",2004-03-26,NA,NA,0,710,710,0,NA,NA,0,710,710
"3926",2004-03-29,NA,NA,0,734,734,0,NA,NA,0,734,734
"3927",2004-03-30,113,1249,-1136,1732,596,1136,NA,NA,0,1845,1845
"3928",2004-03-31,NA,NA,0,500,500,0,NA,NA,0,500,500
"3929",2004-04-01,NA,NA,0,326,326,0,NA,NA,0,326,326
"3930",2004-04-02,NA,NA,0,31,31,0,NA,NA,0,31,31
"3931",2004-04-06,NA,NA,0,167,167,0,NA,NA,0,167,167
"3932",2004-04-07,NA,NA,0,568,568,0,NA,NA,0,568,568
"3933",2004-04-08,NA,NA,0,203,203,0,NA,NA,0,203,203
"3934",2004-04-09,NA,NA,0,1,1,0,NA,NA,0,1,1
"3935",2004-04-12,NA,NA,0,253,253,0,NA,NA,0,253,253
"3936",2004-04-13,NA,NA,0,114,114,0,NA,NA,0,114,114
"3937",2004-04-14,NA,NA,0,260,260,0,NA,NA,0,260,260
"3938",2004-04-16,NA,NA,0,322,322,0,NA,NA,0,322,322
"3939",2004-04-19,NA,NA,0,756,756,0,NA,NA,0,756,756
"3940",2004-04-20,NA,NA,0,136,136,0,NA,NA,0,136,136
"3941",2004-04-21,NA,NA,0,829,829,0,NA,NA,0,829,829
"3942",2004-04-22,NA,NA,0,308,308,0,NA,NA,0,308,308
"3943",2004-04-23,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"3944",2004-04-26,NA,NA,0,463,463,0,NA,NA,0,463,463
"3945",2004-04-27,NA,NA,0,183,183,0,NA,NA,0,183,183
"3946",2004-04-28,NA,NA,0,304,304,0,NA,NA,0,304,304
"3947",2004-04-29,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"3948",2004-04-30,NA,NA,0,590,590,0,NA,NA,0,590,590
"3949",2004-05-03,NA,NA,0,206,206,0,NA,NA,0,206,206
"3950",2004-05-04,NA,NA,0,324,324,0,NA,NA,0,324,324
"3951",2004-05-06,NA,NA,0,485,485,0,NA,NA,0,485,485
"3952",2004-05-07,NA,NA,0,348,348,0,NA,NA,0,348,348
"3953",2004-05-10,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"3954",2004-05-11,NA,NA,0,51,51,0,NA,NA,0,51,51
"3955",2004-05-12,NA,NA,0,251,251,0,NA,NA,0,251,251
"3956",2004-05-13,NA,NA,0,236,236,0,NA,NA,0,236,236
"3957",2004-05-14,NA,NA,0,278,278,0,NA,NA,0,278,278
"3958",2004-05-17,NA,NA,0,295,295,0,NA,NA,0,295,295
"3959",2004-05-18,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"3960",2004-05-19,NA,NA,0,765,765,0,NA,NA,0,765,765
"3961",2004-05-20,NA,NA,0,737,737,0,NA,NA,0,737,737
"3962",2004-05-21,NA,NA,0,436,436,0,NA,NA,0,436,436
"3963",2004-05-24,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"3964",2004-05-25,NA,NA,0,156,156,0,NA,NA,0,156,156
"3965",2004-05-27,NA,NA,0,103,103,0,NA,NA,0,103,103
"3966",2004-05-28,NA,NA,0,29,29,0,NA,NA,0,29,29
"3967",2004-05-31,NA,NA,0,30,30,0,NA,NA,0,30,30
"3968",2004-06-01,NA,NA,0,298,298,0,NA,NA,0,298,298
"3969",2004-06-02,NA,NA,0,51,51,0,NA,NA,0,51,51
"3970",2004-06-03,2500,0,2500,1735,4235,-2500,NA,NA,0,4235,4235
"3971",2004-06-04,NA,NA,0,37,37,0,NA,NA,0,37,37
"3972",2004-06-07,0,2575,-2575,3459,884,2575,NA,NA,0,3459,3459
"3973",2004-06-08,NA,NA,0,474,474,0,NA,NA,0,474,474
"3974",2004-06-09,NA,NA,0,86,86,0,NA,NA,0,86,86
"3975",2004-06-10,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"3976",2004-06-11,NA,NA,0,374,374,0,NA,NA,0,374,374
"3977",2004-06-14,NA,NA,0,129,129,0,NA,NA,0,129,129
"3978",2004-06-15,NA,NA,0,290,290,0,NA,NA,0,290,290
"3979",2004-06-16,NA,NA,0,100,100,0,NA,NA,0,100,100
"3980",2004-06-17,NA,NA,0,177,177,0,NA,NA,0,177,177
"3981",2004-06-18,NA,NA,0,116,116,0,NA,NA,0,116,116
"3982",2004-06-21,NA,NA,0,35,35,0,NA,NA,0,35,35
"3983",2004-06-22,NA,NA,0,121,121,0,NA,NA,0,121,121
"3984",2004-06-23,NA,NA,0,308,308,0,NA,NA,0,308,308
"3985",2004-06-24,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"3986",2004-06-25,NA,NA,0,427,427,0,NA,NA,0,427,427
"3987",2004-06-28,NA,NA,0,44,44,0,NA,NA,0,44,44
"3988",2004-06-29,NA,NA,0,429,429,0,NA,NA,0,429,429
"3989",2004-06-30,NA,NA,0,6,6,0,NA,NA,0,6,6
"3990",2004-07-01,NA,NA,0,181,181,0,NA,NA,0,181,181
"3991",2004-07-02,NA,NA,0,255,255,0,NA,NA,0,255,255
"3992",2004-07-05,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"3993",2004-07-06,NA,NA,0,566,566,0,NA,NA,0,566,566
"3994",2004-07-07,NA,NA,0,201,201,0,NA,NA,0,201,201
"3995",2004-07-08,NA,NA,0,529,529,0,NA,NA,0,529,529
"3996",2004-07-09,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"3997",2004-07-12,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"3998",2004-07-13,NA,NA,0,997,997,0,NA,NA,0,997,997
"3999",2004-07-14,NA,NA,0,282,282,0,NA,NA,0,282,282
"4000",2004-07-15,NA,NA,0,764,764,0,NA,NA,0,764,764
"4001",2004-07-16,NA,NA,0,368,368,0,NA,NA,0,368,368
"4002",2004-07-19,NA,NA,0,166,166,0,NA,NA,0,166,166
"4003",2004-07-20,NA,NA,0,108,108,0,NA,NA,0,108,108
"4004",2004-07-21,NA,NA,0,323,323,0,0,0,0,323,323
"4005",2004-07-22,NA,NA,0,554,554,0,NA,NA,0,554,554
"4006",2004-07-23,NA,NA,0,209,209,0,NA,NA,0,209,209
"4007",2004-07-26,NA,NA,0,11,11,0,NA,NA,0,11,11
"4008",2004-07-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"4009",2004-07-28,NA,NA,0,417,417,0,NA,NA,0,417,417
"4010",2004-07-29,NA,NA,0,589,589,0,NA,NA,0,589,589
"4011",2004-07-30,NA,NA,0,115,115,0,NA,NA,0,115,115
"4012",2004-08-02,NA,NA,0,162,162,0,NA,NA,0,162,162
"4013",2004-08-03,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"4014",2004-08-04,NA,NA,0,155,155,0,NA,NA,0,155,155
"4015",2004-08-05,NA,NA,0,205,205,0,NA,NA,0,205,205
"4016",2004-08-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"4017",2004-08-09,NA,NA,0,359,359,0,NA,NA,0,359,359
"4018",2004-08-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"4019",2004-08-11,603,0,603,292,895,-603,NA,NA,0,895,895
"4020",2004-08-12,NA,NA,0,267,267,0,NA,NA,0,267,267
"4021",2004-08-13,NA,NA,0,3,3,0,NA,NA,0,3,3
"4022",2004-08-16,NA,NA,0,572,572,0,NA,NA,0,572,572
"4023",2004-08-17,NA,NA,0,827,827,0,NA,NA,0,827,827
"4024",2004-08-18,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"4025",2004-08-19,NA,NA,0,913,913,0,NA,NA,0,913,913
"4026",2004-08-20,NA,NA,0,14,14,0,NA,NA,0,14,14
"4027",2004-08-23,NA,NA,0,35,35,0,NA,NA,0,35,35
"4028",2004-08-24,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"4029",2004-08-25,NA,NA,0,100,100,0,NA,NA,0,100,100
"4030",2004-08-26,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4031",2004-08-27,NA,NA,0,12,12,0,NA,NA,0,12,12
"4032",2004-08-30,NA,NA,0,236,236,0,NA,NA,0,236,236
"4033",2004-08-31,NA,NA,0,685,685,0,NA,NA,0,685,685
"4034",2004-09-01,NA,NA,0,215,215,0,NA,NA,0,215,215
"4035",2004-09-02,NA,NA,0,58,58,0,NA,NA,0,58,58
"4036",2004-09-03,NA,NA,0,837,837,0,NA,NA,0,837,837
"4037",2004-09-06,NA,NA,0,99,99,0,NA,NA,0,99,99
"4038",2004-09-07,NA,NA,0,49,49,0,NA,NA,0,49,49
"4039",2004-09-08,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"4040",2004-09-09,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"4041",2004-09-10,NA,NA,0,548,548,0,NA,NA,0,548,548
"4042",2004-09-13,NA,NA,0,762,762,0,NA,NA,0,762,762
"4043",2004-09-14,NA,NA,0,273,273,0,NA,NA,0,273,273
"4044",2004-09-15,NA,NA,0,102,102,0,NA,NA,0,102,102
"4045",2004-09-16,NA,NA,0,454,454,0,NA,NA,0,454,454
"4046",2004-09-17,NA,NA,0,678,678,0,NA,NA,0,678,678
"4047",2004-09-20,NA,NA,0,2977,2977,0,NA,NA,0,2977,2977
"4048",2004-09-21,NA,NA,0,830,830,0,NA,NA,0,830,830
"4049",2004-09-22,NA,NA,0,284,284,0,NA,NA,0,284,284
"4050",2004-09-23,NA,NA,0,303,303,0,NA,NA,0,303,303
"4051",2004-09-24,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"4052",2004-09-30,NA,NA,0,55,55,0,NA,NA,0,55,55
"4053",2004-10-01,NA,NA,0,493,493,0,NA,NA,0,493,493
"4054",2004-10-04,NA,NA,0,350,350,0,NA,NA,0,350,350
"4055",2004-10-05,NA,NA,0,86,86,0,NA,NA,0,86,86
"4056",2004-10-06,NA,NA,0,197,197,0,NA,NA,0,197,197
"4057",2004-10-07,NA,NA,0,198,198,0,NA,NA,0,198,198
"4058",2004-10-08,NA,NA,0,612,612,0,NA,NA,0,612,612
"4059",2004-10-11,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4060",2004-10-12,NA,NA,0,663,663,0,NA,NA,0,663,663
"4061",2004-10-13,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4062",2004-10-14,NA,NA,0,196,196,0,NA,NA,0,196,196
"4063",2004-10-15,NA,NA,0,38,38,0,NA,NA,0,38,38
"4064",2004-10-18,NA,NA,0,758,758,0,NA,NA,0,758,758
"4065",2004-10-19,NA,NA,0,882,882,0,NA,NA,0,882,882
"4066",2004-10-20,NA,NA,0,2,2,0,NA,NA,0,2,2
"4067",2004-10-21,NA,NA,0,42,42,0,NA,NA,0,42,42
"4068",2004-10-22,NA,NA,0,624,624,0,NA,NA,0,624,624
"4069",2004-10-25,NA,NA,0,704,704,0,NA,NA,0,704,704
"4070",2004-10-26,NA,NA,0,236,236,0,NA,NA,0,236,236
"4071",2004-10-27,NA,NA,0,615,615,0,NA,NA,0,615,615
"4072",2004-10-28,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"4073",2004-10-29,NA,NA,0,232,232,0,NA,NA,0,232,232
"4074",2004-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4075",2004-11-02,NA,NA,0,582,582,0,NA,NA,0,582,582
"4076",2004-11-03,NA,NA,0,225,225,0,NA,NA,0,225,225
"4077",2004-11-04,NA,NA,0,103,103,0,NA,NA,0,103,103
"4078",2004-11-05,NA,NA,0,148,148,0,NA,NA,0,148,148
"4079",2004-11-08,NA,NA,0,268,268,0,NA,NA,0,268,268
"4080",2004-11-09,NA,NA,0,339,339,0,NA,NA,0,339,339
"4081",2004-11-10,NA,NA,0,546,546,0,NA,NA,0,546,546
"4082",2004-11-11,0,621,-621,6211,5590,621,NA,NA,0,6211,6211
"4083",2004-11-12,NA,NA,0,4062,4062,0,NA,NA,0,4062,4062
"4084",2004-11-15,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"4085",2004-11-16,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"4086",2004-11-17,NA,NA,0,242,242,0,NA,NA,0,242,242
"4087",2004-11-18,NA,NA,0,618,618,0,NA,NA,0,618,618
"4088",2004-11-19,NA,NA,0,346,346,0,NA,NA,0,346,346
"4089",2004-11-22,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"4090",2004-11-23,NA,NA,0,289,289,0,NA,NA,0,289,289
"4091",2004-11-24,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"4092",2004-11-25,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"4093",2004-11-26,NA,NA,0,231,231,0,NA,NA,0,231,231
"4094",2004-11-29,NA,NA,0,2,2,0,NA,NA,0,2,2
"4095",2004-11-30,NA,NA,0,410,410,0,NA,NA,0,410,410
"4096",2004-12-01,NA,NA,0,367,367,0,NA,NA,0,367,367
"4097",2004-12-02,NA,NA,0,414,414,0,NA,NA,0,414,414
"4098",2004-12-03,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"4099",2004-12-06,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"4100",2004-12-07,NA,NA,0,312,312,0,NA,NA,0,312,312
"4101",2004-12-08,NA,NA,0,339,339,0,NA,NA,0,339,339
"4102",2004-12-09,NA,NA,0,905,905,0,NA,NA,0,905,905
"4103",2004-12-10,NA,NA,0,490,490,0,NA,NA,0,490,490
"4104",2004-12-13,NA,NA,0,937,937,0,NA,NA,0,937,937
"4105",2004-12-14,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"4106",2004-12-15,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"4107",2004-12-16,NA,NA,0,352,352,0,NA,NA,0,352,352
"4108",2004-12-17,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4109",2004-12-20,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"4110",2004-12-21,NA,NA,0,597,597,0,NA,NA,0,597,597
"4111",2004-12-22,NA,NA,0,81,81,0,NA,NA,0,81,81
"4112",2004-12-23,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"4113",2004-12-24,NA,NA,0,763,763,0,NA,NA,0,763,763
"4114",2004-12-27,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"4115",2004-12-28,NA,NA,0,46943,46243,700,NA,NA,0,46943,46943
"4116",2004-12-29,NA,NA,0,63064,63064,0,NA,NA,0,63064,63064
"4117",2004-12-30,NA,NA,0,49625,49625,0,NA,NA,0,49625,49625
"4118",2005-01-03,NA,NA,0,32193,32193,0,NA,NA,0,32193,32193
"4119",2005-01-04,NA,NA,0,22040,22040,0,NA,NA,0,22040,22040
"4120",2005-01-05,NA,NA,0,18636,18636,0,NA,NA,0,18636,18636
"4121",2005-01-06,NA,NA,0,26347,26347,0,NA,NA,0,26347,26347
"4122",2005-01-07,NA,NA,0,18011,18011,0,NA,NA,0,18011,18011
"4123",2005-01-10,NA,NA,0,8726,8726,0,NA,NA,0,8726,8726
"4124",2005-01-11,NA,NA,0,10037,10037,0,NA,NA,0,10037,10037
"4125",2005-01-12,NA,NA,0,20462,20133,329,NA,NA,0,20462,20462
"4126",2005-01-13,NA,NA,0,13001,13001,0,NA,NA,0,13001,13001
"4127",2005-01-14,NA,NA,0,20802,20802,0,NA,NA,0,20802,20802
"4128",2005-01-17,NA,NA,0,10644,10644,0,NA,NA,0,10644,10644
"4129",2005-01-18,NA,NA,0,5646,5646,0,NA,NA,0,5646,5646
"4130",2005-01-19,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"4131",2005-01-20,NA,NA,0,4381,4381,0,NA,NA,0,4381,4381
"4132",2005-01-21,NA,NA,0,20963,20963,0,NA,NA,0,20963,20963
"4133",2005-01-24,NA,NA,0,4105,4105,0,NA,NA,0,4105,4105
"4134",2005-01-25,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4135",2005-01-26,NA,NA,0,7255,7255,0,NA,NA,0,7255,7255
"4136",2005-01-27,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"4137",2005-01-28,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4138",2005-01-31,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"4139",2005-02-01,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"4140",2005-02-02,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"4141",2005-02-03,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"4142",2005-02-04,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"4143",2005-02-07,NA,NA,0,8146,8146,0,NA,NA,0,8146,8146
"4144",2005-02-11,NA,NA,0,7865,7865,0,NA,NA,0,7865,7865
"4145",2005-02-14,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"4146",2005-02-15,NA,NA,0,3772,3772,0,NA,NA,0,3772,3772
"4147",2005-02-16,NA,NA,0,5072,5072,0,NA,NA,0,5072,5072
"4148",2005-02-17,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"4149",2005-02-18,NA,NA,0,5938,5938,0,NA,NA,0,5938,5938
"4150",2005-02-21,NA,NA,0,7482,7482,0,NA,NA,0,7482,7482
"4151",2005-02-22,NA,NA,0,5070,5070,0,NA,NA,0,5070,5070
"4152",2005-02-23,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"4153",2005-02-24,NA,NA,0,1883,1883,0,NA,NA,0,1883,1883
"4154",2005-02-25,NA,NA,0,4229,4229,0,NA,NA,0,4229,4229
"4155",2005-02-28,NA,NA,0,498,498,0,NA,NA,0,498,498
"4156",2005-03-02,NA,NA,0,7374,7374,0,NA,NA,0,7374,7374
"4157",2005-03-03,NA,NA,0,11135,11135,0,NA,NA,0,11135,11135
"4158",2005-03-04,NA,NA,0,10127,10127,0,NA,NA,0,10127,10127
"4159",2005-03-07,NA,NA,0,11121,11121,0,NA,NA,0,11121,11121
"4160",2005-03-08,NA,NA,0,9799,9799,0,NA,NA,0,9799,9799
"4161",2005-03-09,NA,NA,0,4634,4634,0,NA,NA,0,4634,4634
"4162",2005-03-10,NA,NA,0,3655,3655,0,NA,NA,0,3655,3655
"4163",2005-03-11,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"4164",2005-03-14,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"4165",2005-03-15,NA,NA,0,5846,5846,0,NA,NA,0,5846,5846
"4166",2005-03-16,NA,NA,0,9099,9099,0,NA,NA,0,9099,9099
"4167",2005-03-17,NA,NA,0,4517,4517,0,NA,NA,0,4517,4517
"4168",2005-03-18,NA,NA,0,6773,6773,0,NA,NA,0,6773,6773
"4169",2005-03-21,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"4170",2005-03-22,NA,NA,0,347,347,0,NA,NA,0,347,347
"4171",2005-03-23,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"4172",2005-03-24,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"4173",2005-03-25,NA,NA,0,400,400,0,NA,NA,0,400,400
"4174",2005-03-28,NA,NA,0,608,608,0,NA,NA,0,608,608
"4175",2005-03-29,NA,NA,0,134,134,0,NA,NA,0,134,134
"4176",2005-03-30,NA,NA,0,639,639,0,NA,NA,0,639,639
"4177",2005-03-31,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"4178",2005-04-01,NA,NA,0,644,644,0,NA,NA,0,644,644
"4179",2005-04-04,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"4180",2005-04-06,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"4181",2005-04-07,NA,NA,0,365,365,0,NA,NA,0,365,365
"4182",2005-04-08,NA,NA,0,9184,9184,0,NA,NA,0,9184,9184
"4183",2005-04-11,NA,NA,0,315,315,0,NA,NA,0,315,315
"4184",2005-04-12,NA,NA,0,754,754,0,NA,NA,0,754,754
"4185",2005-04-13,NA,NA,0,452,452,0,NA,NA,0,452,452
"4186",2005-04-14,NA,NA,0,5449,5449,0,NA,NA,0,5449,5449
"4187",2005-04-15,NA,NA,0,3070,3070,0,NA,NA,0,3070,3070
"4188",2005-04-18,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"4189",2005-04-19,NA,NA,0,3640,3640,0,NA,NA,0,3640,3640
"4190",2005-04-20,NA,NA,0,2991,2991,0,NA,NA,0,2991,2991
"4191",2005-04-21,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"4192",2005-04-22,NA,NA,0,485,485,0,NA,NA,0,485,485
"4193",2005-04-25,NA,NA,0,161,161,0,NA,NA,0,161,161
"4194",2005-04-26,NA,NA,0,190,190,0,NA,NA,0,190,190
"4195",2005-04-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"4196",2005-04-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"4197",2005-04-29,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4198",2005-05-02,NA,NA,0,264,264,0,NA,NA,0,264,264
"4199",2005-05-03,NA,NA,0,61,61,0,NA,NA,0,61,61
"4200",2005-05-04,NA,NA,0,619,619,0,NA,NA,0,619,619
"4201",2005-05-06,NA,NA,0,126,126,0,NA,NA,0,126,126
"4202",2005-05-09,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"4203",2005-05-10,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"4204",2005-05-11,NA,NA,0,883,883,0,NA,NA,0,883,883
"4205",2005-05-12,NA,NA,0,413,413,0,NA,NA,0,413,413
"4206",2005-05-13,NA,NA,0,2801,2801,0,NA,NA,0,2801,2801
"4207",2005-05-16,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"4208",2005-05-17,607,0,607,966,1573,-607,NA,NA,0,1573,1573
"4209",2005-05-18,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"4210",2005-05-19,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4211",2005-05-20,1212,0,1212,1768,2980,-1212,NA,NA,0,2980,2980
"4212",2005-05-23,822,980,-158,2261,2103,158,NA,NA,0,3083,3083
"4213",2005-05-24,NA,NA,0,698,698,0,NA,NA,0,698,698
"4214",2005-05-25,1102,0,1102,2,1104,-1102,NA,NA,0,1104,1104
"4215",2005-05-26,808,0,808,1006,1814,-808,NA,NA,0,1814,1814
"4216",2005-05-27,NA,NA,0,446,446,0,NA,NA,0,446,446
"4217",2005-05-30,NA,NA,0,684,684,0,NA,NA,0,684,684
"4218",2005-05-31,NA,NA,0,185,185,0,NA,NA,0,185,185
"4219",2005-06-01,NA,NA,0,336,336,0,NA,NA,0,336,336
"4220",2005-06-02,NA,NA,0,463,463,0,NA,NA,0,463,463
"4221",2005-06-03,NA,NA,0,448,448,0,NA,NA,0,448,448
"4222",2005-06-07,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"4223",2005-06-08,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"4224",2005-06-09,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"4225",2005-06-10,NA,NA,0,33,33,0,NA,NA,0,33,33
"4226",2005-06-13,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"4227",2005-06-14,NA,NA,0,98,98,0,NA,NA,0,98,98
"4228",2005-06-15,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"4229",2005-06-16,NA,NA,0,248,248,0,NA,NA,0,248,248
"4230",2005-06-17,0,251,-251,1453,1202,251,NA,NA,0,1453,1453
"4231",2005-06-20,NA,NA,0,955,955,0,NA,NA,0,955,955
"4232",2005-06-21,NA,NA,0,209,209,0,NA,NA,0,209,209
"4233",2005-06-22,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4234",2005-06-23,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"4235",2005-06-24,NA,NA,0,847,847,0,NA,NA,0,847,847
"4236",2005-06-27,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"4237",2005-06-28,NA,NA,0,333,333,0,NA,NA,0,333,333
"4238",2005-06-29,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"4239",2005-06-30,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"4240",2005-07-01,NA,NA,0,1513,1513,0,NA,NA,0,1513,1513
"4241",2005-07-04,NA,NA,0,674,674,0,NA,NA,0,674,674
"4242",2005-07-05,0,3645,-3645,17019,13374,3645,NA,NA,0,17019,17019
"4243",2005-07-06,NA,NA,0,24208,24208,0,NA,NA,0,24208,24208
"4244",2005-07-07,NA,NA,0,5453,6521,-1068,NA,NA,0,6658,6658
"4245",2005-07-08,NA,NA,0,11127,11127,0,NA,NA,0,11127,11127
"4246",2005-07-11,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"4247",2005-07-12,NA,NA,0,6091,6091,0,NA,NA,0,6091,6091
"4248",2005-07-13,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"4249",2005-07-14,NA,NA,0,2809,2565,244,NA,NA,0,2809,2809
"4250",2005-07-15,NA,NA,0,1711,1607,104,NA,NA,0,1711,1711
"4251",2005-07-18,NA,NA,0,5234,4933,301,NA,NA,0,5234,5234
"4252",2005-07-19,NA,NA,0,9750,9274,476,NA,NA,0,9750,9750
"4253",2005-07-20,NA,NA,0,8186,8186,0,NA,NA,0,8186,8186
"4254",2005-07-21,NA,NA,0,24899,24899,0,NA,NA,0,24899,24899
"4255",2005-07-22,NA,NA,0,15171,15171,0,NA,NA,0,15171,15171
"4256",2005-07-25,NA,NA,0,8223,8223,0,NA,NA,0,8223,8223
"4257",2005-07-26,NA,NA,0,8247,8247,0,NA,NA,0,8247,8247
"4258",2005-07-27,NA,NA,0,35234,35234,0,NA,NA,0,35234,35234
"4259",2005-07-28,NA,NA,0,15732,15732,0,NA,NA,0,15732,15732
"4260",2005-07-29,NA,NA,0,19973,19973,0,NA,NA,0,19973,19973
"4261",2005-08-01,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"4262",2005-08-02,NA,NA,0,3194,3194,0,NA,NA,0,3194,3194
"4263",2005-08-03,NA,NA,0,5544,5544,0,NA,NA,0,5544,5544
"4264",2005-08-04,NA,NA,0,17769,17769,0,NA,NA,0,17769,17769
"4265",2005-08-05,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"4266",2005-08-08,NA,NA,0,19424,19424,0,NA,NA,0,19424,19424
"4267",2005-08-09,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4268",2005-08-10,NA,NA,0,53831,53831,0,NA,NA,0,53831,53831
"4269",2005-08-11,NA,NA,0,22584,22584,0,NA,NA,0,22584,22584
"4270",2005-08-12,NA,NA,0,8577,8577,0,NA,NA,0,8577,8577
"4271",2005-08-16,NA,NA,0,10003,10003,0,NA,NA,0,10003,10003
"4272",2005-08-17,NA,NA,0,6941,6941,0,NA,NA,0,6941,6941
"4273",2005-08-18,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"4274",2005-08-19,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"4275",2005-08-22,NA,NA,0,5858,5858,0,NA,NA,0,5858,5858
"4276",2005-08-23,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"4277",2005-08-24,NA,NA,0,13522,13522,0,NA,NA,0,13522,13522
"4278",2005-08-25,NA,NA,0,4394,4394,0,NA,NA,0,4394,4394
"4279",2005-08-26,NA,NA,0,6559,6559,0,NA,NA,0,6559,6559
