"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6792",2015-10-13,3921,4168,-247,41898,48636,-6738,8071,1086,6985,53890,53890
"6793",2015-10-14,53748,1013,52735,94785,141925,-47140,17036,20170,-3134,165616,165616
"6794",2015-10-15,14557,0,14557,84428,112101,-27673,14541,1501,13040,113602,113602
"6795",2015-10-16,36402,112,36290,86614,119166,-32552,3935,7747,-3812,127025,127025
"6796",2015-10-19,37275,41920,-4645,62103,61326,777,4771,1017,3754,104263,104263
"6797",2015-10-20,21098,538,20560,123832,147992,-24160,5843,2243,3600,150773,150773
"6798",2015-10-21,0,654,-654,86004,83766,2238,2901,5203,-2302,90526,90526
"6799",2015-10-22,1433,1150,283,75162,71750,3412,4993,9398,-4405,82319,82319
"6800",2015-10-23,0,214,-214,81433,94001,-12568,19155,4904,14251,101346,101346
"6801",2015-10-26,0,46,-46,26390,32540,-6150,5298,1745,3553,34331,34331
"6802",2015-10-27,0,44,-44,71732,70105,1627,1612,6678,-5066,76827,76827
"6803",2015-10-28,0,12970,-12970,47257,43005,4252,12913,2310,10603,60170,60170
"6804",2015-10-29,0,476,-476,35285,32947,2338,1198,3060,-1862,36482,36482
"6805",2015-10-30,471,24033,-23562,95083,66801,28282,1788,6848,-5060,97684,97684
"6806",2015-11-02,46136,136342,-90206,194126,108640,85486,19538,14710,4828,260319,260319
"6807",2015-11-03,24542,17724,6818,53140,52198,942,912,9537,-8625,79458,79458
"6808",2015-11-04,14,11029,-11015,65436,60838,4598,10046,3915,6131,75880,75880
"6809",2015-11-05,27254,11052,16202,38113,53591,-15478,2762,3429,-667,68129,68129
"6810",2015-11-06,22297,11112,11185,25421,26242,-821,422,11229,-10807,48629,48629
"6811",2015-11-09,10180,10777,-597,53156,39869,13287,936,10571,-9635,64272,64272
"6812",2015-11-10,0,10673,-10673,64180,46994,17186,765,7358,-6593,65070,65070
"6813",2015-11-11,26736,51494,-24758,101263,80497,20766,12538,8493,4045,140596,140596
"6814",2015-11-12,19312,11476,7836,23242,33409,-10167,4696,2329,2367,47251,47251
"6815",2015-11-13,16486,6563,9923,37587,41254,-3667,3062,9281,-6219,57134,57134
"6816",2015-11-16,21935,6286,15649,73592,80783,-7191,7091,7138,-47,102911,102911
"6817",2015-11-17,0,19409,-19409,84250,55594,28656,31,4259,-4228,84281,84281
"6818",2015-11-18,440,3103,-2663,78838,74864,3974,10226,7945,2281,89504,89504
"6819",2015-11-19,0,219,-219,40913,35323,5590,2044,4701,-2657,43665,43665
"6820",2015-11-20,0,54589,-54589,144405,60319,84086,798,32771,-31973,147679,147679
"6821",2015-11-23,715,13,702,24517,28286,-3769,4546,1566,2980,29865,29865
"6822",2015-11-24,1882,262,1620,23133,25526,-2393,2316,1742,574,27530,27530
"6823",2015-11-25,1476,75,1401,28775,22564,6211,1039,8925,-7886,31564,31564
"6824",2015-11-26,0,134,-134,38164,40763,-2599,3962,1404,2558,42301,42301
"6825",2015-11-27,0,20492,-20492,55833,28926,26907,544,8542,-7998,58321,58321
"6826",2015-11-30,0,2319,-2319,29063,26216,2847,0,1916,-1916,30518,30518
"6827",2015-12-01,0,3725,-3725,39539,27976,11563,161,9574,-9413,41275,41275
"6828",2015-12-02,1099,16142,-15043,52969,31845,21124,2348,10586,-8238,58573,58573
"6829",2015-12-03,0,4246,-4246,20566,16228,4338,1229,1699,-470,22206,22206
"6830",2015-12-04,0,7866,-7866,29952,19153,10799,833,3390,-2557,30855,30855
"6831",2015-12-07,7464,0,7464,23747,28899,-5152,2295,1715,580,33789,33789
"6832",2015-12-08,0,430,-430,27535,17568,9967,0,9862,-9862,27860,27860
"6833",2015-12-09,867,34786,-33919,113880,70973,42907,6228,10411,-4183,122312,122312
"6834",2015-12-10,0,24091,-24091,100177,74610,25567,5467,6950,-1483,105714,105714
"6835",2015-12-11,5760,9523,-3763,25529,21201,4328,3674,4196,-522,35202,35202
"6836",2015-12-14,0,4689,-4689,33578,25329,8249,1614,5264,-3650,35295,35295
"6837",2015-12-15,14622,11812,2810,13210,14846,-1636,2922,3300,-378,30754,30754
"6838",2015-12-16,0,7967,-7967,17438,11260,6178,2553,3089,-536,22384,22384
"6839",2015-12-17,2374,16197,-13823,26580,14373,12207,4914,3377,1537,33947,33947
"6840",2015-12-18,3672,4289,-617,24503,26279,-1776,3637,1293,2344,31917,31917
"6841",2015-12-21,163,12204,-12041,27074,14619,12455,97,1739,-1642,28562,28562
"6842",2015-12-22,0,12183,-12183,22061,8553,13508,445,3111,-2666,23848,23848
"6843",2015-12-23,1990,0,1990,14828,16575,-1747,722,1820,-1098,18395,18395
"6844",2015-12-24,13302,0,13302,10478,23030,-12552,447,1222,-775,24252,24252
"6845",2015-12-28,6579,38,6541,5528,10375,-4847,274,1968,-1694,12381,12381
"6846",2015-12-29,5086,0,5086,13037,17048,-4011,1688,2928,-1240,19976,19976
"6847",2015-12-30,5466,0,5466,8977,17999,-9022,3958,598,3360,18596,18596
"6848",2016-01-04,10768,0,10768,8525,14746,-6221,718,5374,-4656,20120,20120
"6849",2016-01-05,2084,7396,-5312,15147,8442,6705,756,2150,-1394,17988,17988
"6850",2016-01-06,11299,0,11299,24311,31029,-6718,1869,6599,-4730,37628,37628
"6851",2016-01-07,9104,0,9104,14949,22709,-7760,1400,2770,-1370,25479,25479
"6852",2016-01-08,3183,79,3104,24087,24915,-828,1254,3434,-2180,28556,28556
"6853",2016-01-11,0,5573,-5573,24697,16846,7851,228,2822,-2594,25242,25242
"6854",2016-01-12,0,9205,-9205,21221,10843,10378,658,2076,-1418,22760,22760
"6855",2016-01-13,0,2786,-2786,16929,19161,-2232,3524,831,2693,23896,23896
"6856",2016-01-14,6029,51,5978,12817,18406,-5589,1664,2446,-782,20903,20903
"6857",2016-01-15,973,0,973,12933,11603,1330,385,2844,-2459,14641,14641
"6858",2016-01-18,NA,NA,0,8994,11267,-2273,2391,678,1713,12390,12390
"6859",2016-01-19,3080,0,3080,12823,10748,2075,467,571,-104,16370,16370
"6860",2016-01-20,17156,21167,-4011,62477,56802,5675,3216,5109,-1893,83125,83125
"6861",2016-01-21,2168,1737,431,20459,22707,-2248,3102,1335,1767,25778,25778
"6862",2016-01-22,1716,0,1716,21504,27540,-6036,5206,886,4320,28426,28426
"6863",2016-01-25,1096,3763,-2667,6014,8591,-2577,3652,597,3055,13008,13008
"6864",2016-01-26,85,83,2,26952,27439,-487,2116,1246,870,29160,29160
"6865",2016-01-27,609,26513,-25904,46783,20789,25994,3348,2866,482,51445,51445
"6866",2016-01-28,382,7695,-7313,20614,14762,5852,3314,1212,2102,24442,24442
"6867",2016-01-29,387,3869,-3482,24284,20043,4241,356,980,-624,25027,25027
"6868",2016-02-01,4347,3707,640,10243,11849,-1606,2704,1619,1085,17294,17294
"6869",2016-02-02,975,3202,-2227,13103,10631,2472,1014,1259,-245,15092,15092
"6870",2016-02-03,1248,3176,-1928,8191,5851,2340,387,875,-488,9902,9902
"6871",2016-02-04,2242,5515,-3273,11135,6908,4227,512,1466,-954,13889,13889
"6872",2016-02-05,4694,11553,-6859,17020,7512,9508,1526,4558,-3032,23623,23623
"6873",2016-02-11,10835,2864,7971,12946,19166,-6220,673,2551,-1878,24808,24808
"6874",2016-02-12,4285,568,3717,26435,25247,1188,1381,6661,-5280,32477,32477
"6875",2016-02-15,2397,2940,-543,16151,16171,-20,1898,1334,564,20446,20446
"6876",2016-02-16,0,2990,-2990,9053,7315,1738,1576,324,1252,10629,10629
"6877",2016-02-17,7714,2979,4735,12411,12596,-185,723,5272,-4549,20847,20847
"6878",2016-02-18,6787,7229,-442,21437,22589,-1152,2171,1377,794,31194,31194
"6879",2016-02-19,7192,3017,4175,8124,13838,-5714,4533,3277,1256,20132,20132
"6880",2016-02-22,1857,5731,-3874,9414,6588,2826,1564,516,1048,12835,12835
"6881",2016-02-23,6186,3035,3151,20385,21036,-651,2993,4296,-1303,29595,29595
"6882",2016-02-24,925,238,687,9276,6498,2778,635,3137,-2502,10837,10837
"6883",2016-02-25,3774,3080,694,18805,18725,80,1818,1805,13,24802,24802
"6884",2016-02-26,1106,5700,-4594,176639,169575,7064,4538,9996,-5458,189638,189638
"6885",2016-02-29,2698,3466,-768,77681,65671,12010,1253,8916,-7663,81669,81669
"6886",2016-03-02,356,3482,-3126,90508,73115,17393,3489,17029,-13540,94430,94430
"6887",2016-03-03,3838,8137,-4299,44346,32227,12119,1459,5309,-3850,51022,51022
"6888",2016-03-04,3646,8636,-4990,55949,39398,16551,2580,15067,-12487,63101,63101
"6889",2016-03-07,3182,11499,-8317,57048,42187,14861,2399,7852,-5453,63449,63449
"6890",2016-03-08,4072,4937,-865,32115,26932,5183,5329,9878,-4549,43114,43114
"6891",2016-03-09,1281,3431,-2150,40426,26806,13620,1303,11726,-10423,43010,43010
"6892",2016-03-10,4932,9198,-4266,28865,23101,5764,3917,6025,-2108,38324,38324
"6893",2016-03-11,2577,7633,-5056,25077,19448,5629,2815,3789,-974,31908,31908
"6894",2016-03-14,0,3493,-3493,28217,23410,4807,1905,2799,-894,30122,30122
"6895",2016-03-15,2360,8402,-6042,35896,15515,20381,356,9440,-9084,38645,38645
"6896",2016-03-16,5105,3440,1665,18380,15852,2528,378,2231,-1853,23862,23862
"6897",2016-03-17,10276,5592,4684,20940,24145,-3205,3212,2413,799,34427,34427
"6898",2016-03-18,2635,3473,-838,36115,34480,1635,3639,4391,-752,42389,42389
"6899",2016-03-21,7910,7911,-1,786912,767297,19615,3843,24334,-20491,801142,801142
"6900",2016-03-22,13109,15277,-2168,119193,117582,1611,6508,9128,-2620,142796,142796
"6901",2016-03-23,11681,7116,4565,52180,45340,6840,387,11888,-11501,64344,64344
"6902",2016-03-24,0,11462,-11462,47254,33916,13338,1550,3723,-2173,49102,49102
"6903",2016-03-25,2384,7436,-5052,117050,124608,-7558,8008,2924,5084,139408,139408
"6904",2016-03-28,0,7670,-7670,127417,120092,7325,5329,7238,-1909,136339,136339
"6905",2016-03-29,8468,7691,777,88217,79585,8632,5266,13003,-7737,104214,104214
"6906",2016-03-30,6068,7488,-1420,67055,59206,7849,4387,10565,-6178,78142,78142
"6907",2016-03-31,1905,5777,-3872,49899,53957,-4058,11183,1121,10062,63261,63261
"6908",2016-04-01,1900,11955,-10055,51449,39962,11487,2342,6080,-3738,57998,57998
"6909",2016-04-04,13680,62,13618,63472,87092,-23620,5477,851,4626,91568,91568
"6910",2016-04-05,2960,543,2417,65756,91963,-26207,20600,6517,14083,100627,100627
"6911",2016-04-06,0,526,-526,32354,25587,6767,6,6438,-6432,33178,33178
"6912",2016-04-07,60,18814,-18754,71879,36334,35545,11527,1901,9626,85075,85075
"6913",2016-04-08,0,4816,-4816,20058,17254,2804,7285,176,7109,27343,27343
"6914",2016-04-11,0,8179,-8179,38687,49438,-10751,14751,1396,13355,60692,60692
"6915",2016-04-12,141,1341,-1200,24761,19477,5284,5051,3691,1360,31347,31347
"6916",2016-04-14,0,4364,-4364,31408,28926,2482,5852,1216,4636,37260,37260
"6917",2016-04-15,917,5357,-4440,24207,25028,-821,11519,6258,5261,36643,36643
"6918",2016-04-18,0,283,-283,19671,18997,674,379,769,-390,20050,20050
"6919",2016-04-19,0,341,-341,12018,14514,-2496,2837,0,2837,14855,14855
"6920",2016-04-20,5556,174,5382,39503,47723,-8220,1684,2906,-1222,50802,50802
"6921",2016-04-21,0,139,-139,17480,22456,-4976,3969,724,3245,23397,23397
"6922",2016-04-22,0,223,-223,17408,21878,-4470,6058,970,5088,23566,23566
"6923",2016-04-25,44,3967,-3923,17880,13512,4368,4115,5317,-1202,22939,22939
"6924",2016-04-26,3113,1067,2046,13345,15726,-2381,4477,4105,372,20934,20934
"6925",2016-04-27,142,487,-345,47798,58436,-10638,14072,1977,12095,62013,62013
"6926",2016-04-28,2970,160,2810,36310,37752,-1442,3293,3789,-496,42667,42667
"6927",2016-04-29,50,265,-215,19924,15829,4095,3811,6809,-2998,23785,23785
"6928",2016-05-02,45,88,-43,19315,20337,-1022,3386,2322,1064,22747,22747
"6929",2016-05-03,255,251,4,25880,31873,-5993,8415,1490,6925,34550,34550
"6930",2016-05-04,58,0,58,36019,36377,-358,6418,6133,285,42598,42598
"6931",2016-05-09,169,0,169,18047,20876,-2829,4393,1642,2751,22609,22609
"6932",2016-05-10,156,128,28,36192,47390,-11198,12705,1521,11184,49053,49053
"6933",2016-05-11,60,0,60,158002,167110,-9108,13142,4346,8796,171746,171746
"6934",2016-05-12,67,1609,-1542,80165,76616,3549,1834,6664,-4830,86869,86869
"6935",2016-05-13,NA,NA,0,45172,43664,1508,2222,3228,-1006,47393,47393
"6936",2016-05-16,17643,7845,9798,170853,162078,8775,1963,16880,-14917,192304,192304
"6937",2016-05-17,128,461,-333,67505,81396,-13891,18740,4768,13972,86816,86816
"6938",2016-05-18,1065,5697,-4632,54026,58338,-4312,12179,4277,7902,68330,68330
"6939",2016-05-19,154,2527,-2373,40477,45926,-5449,10122,329,9793,51600,51600
"6940",2016-05-20,186,3118,-2932,18930,23237,-4307,12213,184,12029,31495,31495
"6941",2016-05-23,141,3058,-2917,41066,38086,2980,7539,8608,-1069,49789,49789
"6942",2016-05-24,0,3340,-3340,56359,52507,3852,1956,6219,-4263,62065,62065
"6943",2016-05-25,4344,467,3877,36328,37487,-1159,3393,5794,-2401,44184,44184
"6944",2016-05-26,1678,73,1605,21866,24672,-2806,1033,1201,-168,25946,25946
"6945",2016-05-27,3834,957,2877,18471,19167,-696,3012,5241,-2229,25402,25402
"6946",2016-05-30,55,6805,-6750,44685,47430,-2745,6648,28,6620,54262,54262
"6947",2016-05-31,0,32,-32,21761,18755,3006,85,3023,-2938,21847,21847
"6948",2016-06-01,0,759,-759,35677,36521,-844,1358,621,737,38132,38132
"6949",2016-06-02,0,2440,-2440,23802,23127,675,3007,1614,1393,27282,27282
"6950",2016-06-03,0,622,-622,19596,20580,-984,2174,570,1604,21771,21771
"6951",2016-06-07,0,44,-44,14703,16593,-1890,2624,895,1729,17531,17531
"6952",2016-06-08,57,1435,-1378,9755,10176,-421,2712,937,1775,12548,12548
"6953",2016-06-09,0,4757,-4757,30005,26455,3550,5499,3987,1512,35520,35520
"6954",2016-06-10,3484,4136,-652,23354,25460,-2106,6227,1259,4968,33202,33202
"6955",2016-06-13,270,11100,-10830,45215,36054,9161,7399,5796,1603,53192,53192
"6956",2016-06-14,0,10539,-10539,36169,28224,7945,6368,3633,2735,42555,42555
"6957",2016-06-15,0,11292,-11292,25672,15896,9776,3189,1788,1401,28976,28976
"6958",2016-06-16,0,6568,-6568,24054,18642,5412,6365,5313,1052,30921,30921
"6959",2016-06-17,9255,9771,-516,32712,33560,-848,1869,1202,667,44547,44547
"6960",2016-06-20,4706,9491,-4785,15775,16077,-302,5115,29,5086,25596,25596
"6961",2016-06-21,0,7684,-7684,34620,26107,8513,1454,640,814,36074,36074
"6962",2016-06-22,0,236,-236,5310,5674,-364,599,0,599,5910,5910
"6963",2016-06-23,0,1273,-1273,20463,13083,7380,97,6226,-6129,20582,20582
"6964",2016-06-24,11651,17509,-5858,73535,60326,13209,10356,13602,-3246,97189,97189
"6965",2016-06-27,1541,0,1541,46499,43870,2629,4962,6442,-1480,53802,53802
"6966",2016-06-28,81,2511,-2430,18035,15088,2947,3948,4465,-517,22064,22064
"6967",2016-06-29,8314,2659,5655,32806,32604,202,2035,7431,-5396,43567,43567
"6968",2016-06-30,622,300,322,29667,29812,-145,3749,3704,45,34201,34201
"6969",2016-07-01,2037,11448,-9411,23941,13175,10766,4853,5940,-1087,31043,31043
"6970",2016-07-04,0,7697,-7697,18149,12348,5801,1616,11,1605,20056,20056
"6971",2016-07-05,0,7710,-7710,16738,12166,4572,2934,106,2828,19982,19982
"6972",2016-07-06,1692,8255,-6563,22468,12763,9705,1316,5604,-4288,26690,26690
"6973",2016-07-07,0,7886,-7886,16044,9617,6427,4814,3529,1285,21033,21033
"6974",2016-07-08,0,9650,-9650,23395,8938,14457,39,5135,-5096,23722,23722
"6975",2016-07-11,0,7748,-7748,23610,12656,10954,4874,5097,-223,28567,28567
"6976",2016-07-12,359,9044,-8685,20263,9699,10564,3987,4162,-175,25825,25825
"6977",2016-07-13,1379,8260,-6881,25993,13194,12799,2334,7082,-4748,29836,29836
"6978",2016-07-14,0,137,-137,45537,43216,2321,2999,3695,-696,48829,48829
"6979",2016-07-15,0,2296,-2296,19892,13867,6025,35,3865,-3830,20028,20028
"6980",2016-07-18,1726,12839,-11113,23516,13624,9892,787,833,-46,28604,28604
"6981",2016-07-19,745,85,660,31044,26867,4177,458,5948,-5490,32899,32899
"6982",2016-07-20,871,629,242,13639,16352,-2713,2454,77,2377,17057,17057
"6983",2016-07-21,928,278,650,14753,13286,1467,548,3328,-2780,16891,16891
"6984",2016-07-22,0,5751,-5751,20543,15499,5044,1416,692,724,22220,22220
"6985",2016-07-25,0,6530,-6530,25879,13929,11950,0,5482,-5482,25941,25941
"6986",2016-07-26,707,6341,-5634,33537,28939,4598,650,758,-108,36038,36038
"6987",2016-07-27,12875,10591,2284,35443,32646,2797,0,5587,-5587,48824,48824
"6988",2016-07-28,956,10025,-9069,30283,23203,7080,1809,912,897,34140,34140
"6989",2016-07-29,4227,9019,-4792,15069,7251,7818,0,3201,-3201,19560,19560
"6990",2016-08-01,2702,683,2019,16804,18271,-1467,159,801,-642,19914,19914
"6991",2016-08-02,121,0,121,19287,16118,3169,306,3692,-3386,19810,19810
"6992",2016-08-03,1942,2275,-333,15863,14127,1736,0,1271,-1271,18287,18287
"6993",2016-08-04,2740,7725,-4985,29239,18997,10242,289,5565,-5276,32442,32442
"6994",2016-08-05,1420,12612,-11192,50363,39268,11095,1096,487,609,53257,53257
"6995",2016-08-08,160,9944,-9784,26743,13016,13727,695,4638,-3943,27598,27598
"6996",2016-08-09,789,8557,-7768,21221,12957,8264,1768,3303,-1535,24817,24817
"6997",2016-08-10,0,8345,-8345,23706,11260,12446,1556,5554,-3998,25330,25330
"6998",2016-08-11,1904,10746,-8842,20714,12708,8006,1296,1043,253,24497,24497
"6999",2016-08-12,499,7980,-7481,23383,8911,14472,514,7562,-7048,24629,24629
"7000",2016-08-16,16265,146033,-129768,958231,790828,167403,3566,44335,-40769,985582,985582
"7001",2016-08-17,2263,4941,-2678,159834,149619,10215,21054,32357,-11303,189102,189102
"7002",2016-08-18,27091,0,27091,201037,233023,-31986,14223,9660,4563,244228,244228
"7003",2016-08-19,NA,NA,0,64318,74223,-9905,16506,8555,7951,83184,83184
"7004",2016-08-22,0,118,-118,70931,70482,449,4445,2955,1490,79075,79075
"7005",2016-08-23,120,47,73,29565,32813,-3248,5031,2047,2984,34916,34916
"7006",2016-08-24,0,11688,-11688,30399,26004,4395,4924,1618,3306,40297,40297
"7007",2016-08-25,2255,6637,-4382,27275,25009,2266,3775,1694,2081,33340,33340
"7008",2016-08-26,1884,47,1837,31780,36310,-4530,2164,293,1871,36651,36651
"7009",2016-08-29,0,89,-89,47199,42627,4572,250,6342,-6092,49058,49058
"7010",2016-08-30,6021,59,5962,87979,103170,-15191,8094,2350,5744,106460,106460
"7011",2016-08-31,852,0,852,78231,88850,-10619,18101,9586,8515,98908,98908
"7012",2016-09-01,0,162,-162,46793,35698,11095,260,10605,-10345,47053,47053
"7013",2016-09-02,0,9,-9,37242,35825,1417,1509,2249,-740,38751,38751
"7014",2016-09-05,1166,1285,-119,22642,18940,3702,144,3805,-3661,24149,24149
"7015",2016-09-06,0,512,-512,29991,23683,6308,576,5081,-4505,31132,31132
"7016",2016-09-07,4676,1010,3666,17736,15976,1760,182,6111,-5929,23097,23097
"7017",2016-09-08,0,453,-453,25144,20375,4769,2,5865,-5863,26693,26693
"7018",2016-09-09,6593,255,6338,17685,21779,-4094,255,4829,-4574,26875,26875
"7019",2016-09-12,1359,33800,-32441,48267,15017,33250,1461,2815,-1354,52416,52416
"7020",2016-09-13,0,8324,-8324,25084,15186,9898,346,1890,-1544,25430,25430
"7021",2016-09-19,NA,NA,0,21534,19697,1837,239,2040,-1801,21862,21862
"7022",2016-09-20,NA,NA,0,7993,7755,238,430,868,-438,8623,8623
"7023",2016-09-21,2625,58,2567,17748,15629,2119,111,4959,-4848,20646,20646
"7024",2016-09-22,13565,0,13565,12070,24003,-11933,733,2093,-1360,26367,26367
"7025",2016-09-23,5948,0,5948,18816,21150,-2334,117,3732,-3615,24881,24881
"7026",2016-09-26,5586,123,5463,60702,74357,-13655,10406,1523,8883,76750,76750
"7027",2016-09-27,12393,535,11858,149440,162796,-13356,6511,7096,-585,178852,178852
"7028",2016-09-28,6859,0,6859,36047,46688,-10641,9262,5622,3640,52369,52369
"7029",2016-09-29,9,16025,-16016,67358,53495,13863,4665,3450,1215,73160,73160
"7030",2016-09-30,11447,5568,5879,19022,23497,-4475,2131,2612,-481,32603,32603
"7031",2016-10-04,511,1174,-663,13219,15497,-2278,3913,1112,2801,17783,17783
"7032",2016-10-05,0,1462,-1462,29232,23371,5861,1454,6010,-4556,30886,30886
"7033",2016-10-06,5721,1450,4271,15219,17556,-2337,636,674,-38,21667,21667
"7034",2016-10-07,904,142,762,21275,21720,-445,209,610,-401,23388,23388
"7035",2016-10-10,4439,6380,-1941,16581,15826,755,1902,728,1174,22934,22934
"7036",2016-10-11,4333,4878,-545,21355,21158,197,3427,718,2709,29569,29569
"7037",2016-10-12,7562,3330,4232,8491,14136,-5645,3140,1071,2069,19354,19354
"7038",2016-10-13,0,3022,-3022,23521,19630,3891,2990,1494,1496,26979,26979
"7039",2016-10-14,2223,18257,-16034,62454,48375,14079,5698,1236,4462,70646,70646
"7040",2016-10-17,7825,16132,-8307,28845,23681,5164,2254,2951,-697,42778,42778
"7041",2016-10-18,4135,5210,-1075,11524,10410,1114,2760,1679,1081,18419,18419
"7042",2016-10-19,4287,4530,-243,9785,13996,-4211,6176,1710,4466,20249,20249
"7043",2016-10-20,5445,4846,599,32998,42976,-9978,8099,3553,4546,55722,55722
"7044",2016-10-21,8634,12610,-3976,14382,9565,4817,4145,4985,-840,27160,27160
"7045",2016-10-24,21659,10620,11039,23172,27872,-4700,665,7569,-6904,51070,51070
"7046",2016-10-25,3147,11027,-7880,45268,42541,2727,802,4266,-3464,57834,57834
"7047",2016-10-26,14741,4422,10319,19354,23332,-3978,1525,7601,-6076,36371,36371
"7048",2016-10-27,7918,2372,5546,20323,25344,-5021,9086,8867,219,39174,39174
"7049",2016-10-28,5146,2851,2295,11054,15817,-4763,1757,3790,-2033,22458,22458
"7050",2016-10-31,883,4201,-3318,29072,18651,10421,2802,10142,-7340,33024,33024
"7051",2016-11-01,1711,1659,52,15432,12943,2489,2798,4449,-1651,19941,19941
"7052",2016-11-02,7076,7727,-651,64854,47435,17419,6208,19373,-13165,79703,79703
"7053",2016-11-03,4323,4339,-16,12175,16497,-4322,5349,1541,3808,22767,22767
"7054",2016-11-04,7112,4407,2705,11981,14313,-2332,6043,5715,328,25136,25136
"7055",2016-11-07,6439,0,6439,17962,23035,-5073,3836,5037,-1201,28460,28460
"7056",2016-11-08,4969,137,4832,9287,14946,-5659,1698,871,827,15954,15954
"7057",2016-11-09,11107,0,11107,30727,38566,-7839,4297,9837,-5540,49141,49141
"7058",2016-11-10,12942,30282,-17340,491804,508076,-16272,9356,5288,4068,546783,546783
"7059",2016-11-11,13659,56897,-43238,543104,517176,25928,14064,13857,207,589650,589650
"7060",2016-11-14,18243,2121,16122,224948,265211,-40263,17711,3727,13984,272184,272184
"7061",2016-11-15,6937,45126,-38189,345648,354137,-8489,20617,7598,13019,410566,410566
"7062",2016-11-16,39015,7383,31632,103454,150199,-46745,12631,7949,4682,167706,167706
"7063",2016-11-17,34682,2080,32602,86433,126602,-40169,10634,4203,6431,133531,133531
"7064",2016-11-18,16889,2164,14725,145038,167873,-22835,11920,7695,4225,187760,187760
"7065",2016-11-21,32779,27406,5373,828084,904246,-76162,33044,22128,10916,965601,965601
"7066",2016-11-22,13370,319,13051,308316,323058,-14742,21163,19794,1369,343178,343178
"7067",2016-11-23,12351,23578,-11227,504702,543203,-38501,73221,42517,30704,620086,620086
"7068",2016-11-24,3771,24126,-20355,218791,214306,4485,43460,32994,10466,275142,275142
"7069",2016-11-25,93542,32631,60911,550639,685087,-134448,78682,18816,59866,739104,739104
"7070",2016-11-28,2201,7022,-4821,155634,163635,-8001,39243,54916,-15673,229738,229738
"7071",2016-11-29,3932,10714,-6782,135403,202827,-67424,49174,22107,27067,249216,249216
"7072",2016-11-30,4578,12764,-8186,93499,116761,-23262,30084,23109,6975,154510,154510
"7073",2016-12-01,0,7915,-7915,145857,160418,-14561,47481,17723,29758,193883,193883
"7074",2016-12-02,10501,5030,5471,83930,138197,-54267,47755,3335,44420,153250,153250
"7075",2016-12-05,3998,929,3069,77852,96518,-18666,39828,23282,16546,121831,121831
"7076",2016-12-06,3379,39607,-36228,298060,378199,-80139,52328,30431,21897,451467,451467
"7077",2016-12-07,0,7558,-7558,139113,141596,-2483,13154,26023,-12869,175547,175547
"7078",2016-12-08,4004,28506,-24502,227625,239507,-11882,40053,27913,12140,308600,308600
"7079",2016-12-09,0,2323,-2323,79103,83395,-4292,10978,16163,-5185,101881,101881
"7080",2016-12-12,NA,NA,0,48389,56307,-7918,9540,1622,7918,57929,57929
"7081",2016-12-13,0,2527,-2527,129918,146045,-16127,27656,7554,20102,157574,157574
"7082",2016-12-14,12437,5567,6870,49790,58685,-8895,15588,8152,7436,77815,77815
"7083",2016-12-15,4041,8197,-4156,103054,145271,-42217,44875,11995,32880,165463,165463
"7084",2016-12-16,0,77,-77,40074,48054,-7980,18976,13043,5933,61174,61174
"7085",2016-12-19,1008,8493,-7485,36422,41079,-4657,816,1399,-583,54805,54805
"7086",2016-12-20,641,2428,-1787,77986,90545,-12559,17501,1653,15848,96960,96960
"7087",2016-12-21,0,4272,-4272,148257,152278,-4021,19166,8562,10604,167769,167769
"7088",2016-12-22,1274,28481,-27207,146568,149049,-2481,32181,13580,18601,198222,198222
"7089",2016-12-23,183,2547,-2364,49881,59487,-9606,8548,2242,6306,64275,64275
"7090",2016-12-26,2300,14145,-11845,116382,115090,1292,14896,4838,10058,134073,134073
"7091",2016-12-27,9296,1500,7796,66525,87067,-20542,21207,8169,13038,97028,97028
"7092",2016-12-28,3693,14306,-10613,50206,52398,-2192,18694,5888,12806,72593,72593
"7093",2016-12-29,6786,0,6786,24151,39251,-15100,697,2090,-1393,41340,41340
"7094",2017-01-02,3296,7050,-3754,51479,40579,10900,4008,10896,-6888,58784,58784
"7095",2017-01-03,12112,9301,2811,70252,98604,-28352,12566,3806,8760,111711,111711
"7096",2017-01-04,0,6855,-6855,21908,25308,-3400,9792,6901,2891,44753,44753
"7097",2017-01-05,3185,11039,-7854,33611,24206,9405,4658,6543,-1885,41788,41788
"7098",2017-01-06,447,26630,-26183,60198,50985,9213,8517,2255,6262,80123,80123
"7099",2017-01-09,3483,8150,-4667,17304,39227,-21923,9794,2194,7600,53345,53345
"7100",2017-01-10,6071,14545,-8474,39055,43769,-4714,5565,9973,-4408,69120,69120
"7101",2017-01-11,37090,2805,34285,141885,200197,-58312,38283,15879,22404,220051,220051
"7102",2017-01-12,9286,7381,1905,72439,57071,15368,2964,18844,-15880,85131,85131
"7103",2017-01-13,1596,3483,-1887,23598,33607,-10009,827,4768,-3941,41858,41858
"7104",2017-01-16,15591,7773,7818,31179,27711,3468,3299,9012,-5713,50068,50068
"7105",2017-01-17,3393,0,3393,22324,23502,-1178,3719,5279,-1560,29437,29437
