"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6094",2012-12-07,0,0,0,41366,39425,1941,90,2031,-1941,41456,41456
"6095",2012-12-10,0,0,0,16837,17413,-576,678,83,595,17515,17515
"6096",2012-12-11,0,0,0,52237,51850,387,2381,0,2381,54618,54618
"6097",2012-12-12,0,0,0,64771,69407,-4636,4947,1538,3409,70945,70945
"6098",2012-12-13,0,0,0,88080,87373,707,4353,669,3684,92433,92433
"6099",2012-12-14,1948,0,1948,35159,32656,2503,168,4618,-4450,37274,37274
"6100",2012-12-17,705,0,705,37752,40381,-2629,2623,699,1924,41080,41080
"6101",2012-12-18,1020,0,1020,38852,38319,533,671,2702,-2031,41921,41921
"6102",2012-12-20,289,0,289,23132,21858,1274,138,1701,-1563,23559,23559
"6103",2012-12-21,1217,0,1217,23559,23798,-239,381,1360,-979,25157,25157
"6104",2012-12-24,465,0,465,32380,36585,-4205,585,853,-268,37439,37439
"6105",2012-12-26,849,0,849,88745,98024,-9279,7167,0,7167,98024,98024
"6106",2012-12-27,176,0,176,75286,78528,-3242,3335,270,3065,78798,78798
"6107",2012-12-28,1219,0,1219,17181,17090,91,191,1455,-1264,18591,18591
"6108",2013-01-02,70,0,70,35857,40139,-4282,634,1300,-666,41439,41439
"6109",2013-01-03,NA,NA,0,17130,17494,-364,478,589,-111,18083,18083
"6110",2013-01-04,NA,NA,0,34936,36439,-1503,729,1990,-1261,38429,38429
"6111",2013-01-07,87,0,87,25769,26670,-901,636,680,-44,27451,27451
"6112",2013-01-08,0,8376,-8376,28310,16976,11334,1019,2193,-1174,29329,29329
"6113",2013-01-09,NA,NA,0,29923,29306,617,663,576,87,30586,30586
"6114",2013-01-10,NA,NA,0,18698,18671,27,174,201,-27,18871,18871
"6115",2013-01-11,824,0,824,51104,52325,-1221,1368,970,398,53295,53295
"6116",2013-01-14,0,844,-844,30913,33897,-2984,1305,278,1027,35019,35019
"6117",2013-01-15,NA,NA,0,35270,37591,-2321,538,2982,-2444,40573,40573
"6118",2013-01-16,NA,NA,0,17052,16575,477,0,895,-895,17470,17470
"6119",2013-01-17,NA,NA,0,15222,14569,653,0,652,-652,15222,15222
"6120",2013-01-18,NA,NA,0,12744,13273,-529,989,459,530,13733,13733
"6121",2013-01-21,NA,NA,0,36714,38935,-2221,2221,0,2221,38935,38935
"6122",2013-01-22,NA,NA,0,25610,25477,133,800,988,-188,26465,26465
"6123",2013-01-23,NA,NA,0,11524,10221,1303,0,1303,-1303,11524,11524
"6124",2013-01-24,NA,NA,0,30747,29284,1463,25,1487,-1462,30771,30771
"6125",2013-01-25,NA,NA,0,19032,19307,-275,1768,1493,275,20800,20800
"6126",2013-01-28,NA,NA,0,17009,16269,740,186,926,-740,17195,17195
"6127",2013-01-29,NA,NA,0,9879,8962,917,0,916,-916,9879,9879
"6128",2013-01-30,NA,NA,0,13122,11979,1143,0,1613,-1613,13592,13592
"6129",2013-01-31,NA,NA,0,10933,10679,254,177,431,-254,11110,11110
"6130",2013-02-01,NA,NA,0,16987,15532,1455,462,1917,-1455,17449,17449
"6131",2013-02-04,NA,NA,0,23661,22293,1368,364,1267,-903,24026,24026
"6132",2013-02-05,NA,NA,0,10310,12578,-2268,780,330,450,12908,12908
"6133",2013-02-06,NA,NA,0,6775,6947,-172,256,84,172,7031,7031
"6134",2013-02-07,NA,NA,0,7432,9139,-1707,360,892,-532,10032,10032
"6135",2013-02-08,NA,NA,0,9586,9393,193,230,423,-193,9816,9816
"6136",2013-02-12,NA,NA,0,17001,18581,-1580,1862,282,1580,18863,18863
"6137",2013-02-13,NA,NA,0,19363,21030,-1667,886,177,709,21207,21207
"6138",2013-02-14,NA,NA,0,49824,51960,-2136,3142,614,2528,53062,53062
"6139",2013-02-15,NA,NA,0,107419,125084,-17665,926,1281,-355,132664,132664
"6140",2013-02-18,NA,NA,0,89869,86633,3236,2075,2211,-136,92050,92050
"6141",2013-02-19,4179,0,4179,87468,95781,-8313,5848,160,5688,97594,97594
"6142",2013-02-20,1517,0,1517,81328,80349,979,2381,2022,359,85227,85227
"6143",2013-02-21,2231,0,2231,69693,73747,-4054,4567,1134,3433,76653,76653
"6144",2013-02-22,665,0,665,113093,112849,244,1012,1921,-909,114770,114770
"6145",2013-02-25,2202,0,2202,68500,82249,-13749,11655,107,11548,82357,82357
"6146",2013-02-26,778,0,778,25265,27159,-1894,1364,248,1116,27407,27407
"6147",2013-02-27,1182,0,1182,16832,23718,-6886,5704,0,5704,23718,23718
"6148",2013-02-28,2474,0,2474,40478,46033,-5555,3081,0,3081,46033,46033
"6149",2013-03-04,NA,NA,0,93626,96363,-2737,1432,1646,-214,98008,98008
"6150",2013-03-05,NA,NA,0,41842,42018,-176,1998,1855,143,43873,43873
"6151",2013-03-06,2095,0,2095,106489,106404,85,458,2756,-2298,109159,109159
"6152",2013-03-07,1030,18468,-17438,384452,360233,24219,3572,8551,-4979,398291,398291
"6153",2013-03-08,NA,NA,0,61843,69685,-7842,9316,1600,7716,71286,71286
"6154",2013-03-11,NA,NA,0,69795,65609,4186,1858,4800,-2942,71680,71680
"6155",2013-03-12,NA,NA,0,84357,78971,5386,6334,4948,1386,90691,90691
"6156",2013-03-13,NA,NA,0,55097,44628,10469,5229,644,4585,60326,60326
"6157",2013-03-14,NA,NA,0,55844,58969,-3125,5201,1845,3356,61045,61045
"6158",2013-03-15,NA,NA,0,77207,72681,4526,1217,4903,-3686,78424,78424
"6159",2013-03-18,NA,NA,0,60767,52729,8038,1963,9411,-7448,62730,62730
"6160",2013-03-19,NA,NA,0,27250,27251,-1,2345,2344,1,29595,29595
"6161",2013-03-20,NA,NA,0,16093,14199,1894,0,1952,-1952,16151,16151
"6162",2013-03-21,NA,NA,0,15364,15849,-485,601,173,428,16080,16080
"6163",2013-03-22,NA,NA,0,30880,33527,-2647,3032,384,2648,33911,33911
"6164",2013-03-25,NA,NA,0,7208,8980,-1772,2085,313,1772,9293,9293
"6165",2013-03-26,NA,NA,0,19372,20472,-1100,1415,315,1100,20788,20788
"6166",2013-03-27,NA,NA,0,49937,55925,-5988,4815,1777,3038,57702,57702
"6167",2013-03-28,NA,NA,0,44163,46231,-2068,3074,1006,2068,47237,47237
"6168",2013-03-29,NA,NA,0,69513,72455,-2942,4831,149,4682,74467,74467
"6169",2013-04-01,NA,NA,0,37436,34528,2908,286,3194,-2908,37722,37722
"6170",2013-04-02,NA,NA,0,33117,34574,-1457,2561,1104,1457,35678,35678
"6171",2013-04-03,NA,NA,0,55052,55397,-345,1234,980,254,56377,56377
"6172",2013-04-04,NA,NA,0,19106,20157,-1051,1294,540,754,20697,20697
"6173",2013-04-05,NA,NA,0,12116,11435,681,1207,1888,-681,13323,13323
"6174",2013-04-08,NA,NA,0,19008,21485,-2477,534,1631,-1097,23115,23115
"6175",2013-04-09,NA,NA,0,30197,29510,687,1071,748,323,31267,31267
"6176",2013-04-10,NA,NA,0,14981,17725,-2744,2098,537,1561,18262,18262
"6177",2013-04-11,NA,NA,0,30789,34623,-3834,3140,0,3140,34623,34623
"6178",2013-04-12,NA,NA,0,27400,26726,674,378,1052,-674,27778,27778
"6179",2013-04-15,NA,NA,0,24932,24302,630,236,867,-631,25168,25168
"6180",2013-04-16,NA,NA,0,156663,167477,-10814,2978,3414,-436,171238,171238
"6181",2013-04-17,NA,NA,0,60557,61843,-1286,5218,1709,3509,67682,67682
"6182",2013-04-18,NA,NA,0,63008,66450,-3442,5207,1209,3998,68289,68289
"6183",2013-04-19,NA,NA,0,31271,27982,3289,1744,5033,-3289,33015,33015
"6184",2013-04-22,NA,NA,0,20693,21291,-598,1471,873,598,22164,22164
"6185",2013-04-23,NA,NA,0,223597,235321,-11724,14271,1773,12498,238082,238082
"6186",2013-04-24,NA,NA,0,114904,123962,-9058,5690,1666,4024,125628,125628
"6187",2013-04-25,NA,NA,0,92836,92175,661,4102,4763,-661,96938,96938
"6188",2013-04-26,NA,NA,0,70991,74412,-3421,4728,1306,3422,75719,75719
"6189",2013-04-29,NA,NA,0,109139,111502,-2363,4316,1953,2363,113455,113455
"6190",2013-04-30,NA,NA,0,64284,61175,3109,1801,3894,-2093,66085,66085
"6191",2013-05-02,NA,NA,0,31295,30173,1122,233,1355,-1122,31528,31528
"6192",2013-05-03,4290,0,4290,106026,114467,-8441,5447,1296,4151,115763,115763
"6193",2013-05-06,2158,0,2158,23982,26275,-2293,1356,1220,136,27495,27495
"6194",2013-05-07,NA,NA,0,100815,95925,4890,4074,272,3802,104889,104889
"6195",2013-05-08,NA,NA,0,101970,73042,28928,829,5205,-4376,110094,110094
"6196",2013-05-09,0,7052,-7052,69906,62404,7502,794,1424,-630,70879,70879
"6197",2013-05-10,NA,NA,0,73950,66411,7539,1271,8990,-7719,75401,75401
"6198",2013-05-13,NA,NA,0,41607,39687,1920,672,2591,-1919,42279,42279
"6199",2013-05-14,NA,NA,0,64441,60348,4093,655,4143,-3488,65096,65096
"6200",2013-05-15,NA,NA,0,27629,26849,780,696,1476,-780,28325,28325
"6201",2013-05-16,NA,NA,0,115991,99224,16767,4919,2134,2785,120909,120909
"6202",2013-05-20,NA,NA,0,33215,33074,141,499,640,-141,33714,33714
"6203",2013-05-21,NA,NA,0,44735,49541,-4806,5768,962,4806,50503,50503
"6204",2013-05-22,NA,NA,0,73834,80202,-6368,7054,685,6369,80888,80888
"6205",2013-05-23,NA,NA,0,79843,90666,-10823,7511,2661,4850,94473,94473
"6206",2013-05-24,NA,NA,0,65176,73644,-8468,2837,2357,480,76940,76940
"6207",2013-05-27,NA,NA,0,31376,38354,-6978,7221,250,6971,38604,38604
"6208",2013-05-28,NA,NA,0,32111,33598,-1487,1487,0,1487,33598,33598
"6209",2013-05-29,NA,NA,0,45415,46796,-1381,1336,1668,-332,48465,48465
"6210",2013-05-30,NA,NA,0,32926,29529,3397,447,3844,-3397,33373,33373
"6211",2013-05-31,NA,NA,0,47575,44513,3062,603,3665,-3062,48179,48179
"6212",2013-06-03,NA,NA,0,35670,36970,-1300,1328,20,1308,36997,36997
"6213",2013-06-04,NA,NA,0,27342,27580,-238,1608,1370,238,28951,28951
"6214",2013-06-05,NA,NA,0,25637,24221,1416,548,1646,-1098,26185,26185
"6215",2013-06-07,12866,0,12866,61779,79223,-17444,1927,3477,-1550,82700,82700
"6216",2013-06-10,13694,0,13694,59394,71318,-11924,3133,1627,1506,76221,76221
"6217",2013-06-11,NA,NA,0,32190,34618,-2428,2770,342,2428,34960,34960
"6218",2013-06-12,NA,NA,0,34778,31247,3531,107,3638,-3531,34885,34885
"6219",2013-06-13,4729,0,4729,50066,53160,-3094,1243,2878,-1635,56038,56038
"6220",2013-06-14,NA,NA,0,27528,30142,-2614,3229,615,2614,30757,30757
"6221",2013-06-17,NA,NA,0,62745,62274,471,2580,3051,-471,65325,65325
"6222",2013-06-18,NA,NA,0,40545,38191,2354,2032,4386,-2354,42578,42578
"6223",2013-06-19,NA,NA,0,63779,61179,2600,119,2719,-2600,63898,63898
"6224",2013-06-20,NA,NA,0,31469,28225,3244,367,3611,-3244,31836,31836
"6225",2013-06-21,NA,NA,0,31272,25101,6171,1182,7353,-6171,32454,32454
"6226",2013-06-24,NA,NA,0,13659,12025,1634,816,2450,-1634,14475,14475
"6227",2013-06-25,NA,NA,0,28616,25146,3470,670,4140,-3470,29285,29285
"6228",2013-06-26,NA,NA,0,15829,15399,430,178,609,-431,16008,16008
"6229",2013-06-27,NA,NA,0,6969,7637,-668,742,73,669,7710,7710
"6230",2013-06-28,NA,NA,0,4836,5511,-675,675,0,675,5511,5511
"6231",2013-07-01,NA,NA,0,4204,6410,-2206,2207,1,2206,6411,6411
"6232",2013-07-02,NA,NA,0,8657,9066,-409,888,479,409,9544,9544
"6233",2013-07-03,NA,NA,0,23758,24461,-703,1153,450,703,24910,24910
"6234",2013-07-04,NA,NA,0,33400,33507,-107,1010,903,107,34410,34410
"6235",2013-07-05,NA,NA,0,33295,33458,-163,919,756,163,34214,34214
"6236",2013-07-08,NA,NA,0,29945,27692,2253,809,3062,-2253,30754,30754
"6237",2013-07-09,NA,NA,0,22114,26290,-4176,2204,163,2041,26453,26453
"6238",2013-07-10,NA,NA,0,1928,1784,144,0,522,-522,2306,2306
"6239",2013-07-11,NA,NA,0,20683,19308,1375,409,1784,-1375,21092,21092
"6240",2013-07-12,NA,NA,0,7593,6234,1359,342,1701,-1359,7935,7935
"6241",2013-07-15,NA,NA,0,9830,9092,738,500,1239,-739,10331,10331
"6242",2013-07-16,NA,NA,0,8416,8947,-531,925,394,531,9341,9341
"6243",2013-07-17,NA,NA,0,10301,9411,890,519,1409,-890,10820,10820
"6244",2013-07-18,NA,NA,0,9662,9109,553,127,679,-552,9788,9788
"6245",2013-07-19,NA,NA,0,8960,7789,1171,346,1517,-1171,9306,9306
"6246",2013-07-22,NA,NA,0,13346,12725,621,0,621,-621,13346,13346
"6247",2013-07-23,NA,NA,0,6069,5722,347,52,399,-347,6121,6121
"6248",2013-07-24,NA,NA,0,4309,4071,238,26,264,-238,4334,4334
"6249",2013-07-25,NA,NA,0,7741,7000,741,355,1097,-742,8097,8097
"6250",2013-07-26,NA,NA,0,3580,3224,356,58,413,-355,3638,3638
"6251",2013-07-29,NA,NA,0,7404,7833,-429,1009,580,429,8412,8412
"6252",2013-07-30,NA,NA,0,5058,4941,117,362,480,-118,5420,5420
"6253",2013-07-31,NA,NA,0,10301,9997,304,173,476,-303,10473,10473
"6254",2013-08-01,NA,NA,0,7724,6852,872,1021,1893,-872,8745,8745
"6255",2013-08-02,NA,NA,0,45285,43212,2073,785,2859,-2074,46070,46070
"6256",2013-08-05,NA,NA,0,16347,16433,-86,285,307,-22,16740,16740
"6257",2013-08-06,NA,NA,0,9282,8399,883,543,1426,-883,9825,9825
"6258",2013-08-07,NA,NA,0,288528,282083,6445,774,7488,-6714,289939,289939
"6259",2013-08-08,7902,0,7902,163168,166598,-3430,612,6156,-5544,173158,173158
"6260",2013-08-09,NA,NA,0,93012,100646,-7634,2495,1172,1323,102576,102576
"6261",2013-08-12,NA,NA,0,89117,80787,8330,178,8508,-8330,89295,89295
"6262",2013-08-13,0,501,-501,30804,30113,691,809,999,-190,31612,31612
"6263",2013-08-14,0,2210,-2210,21371,15480,5891,0,3728,-3728,21419,21419
"6264",2013-08-16,959,2522,-1563,35591,33206,2385,285,2971,-2686,38698,38698
"6265",2013-08-19,1275,2175,-900,39328,38420,908,1591,1993,-402,42589,42589
"6266",2013-08-20,719,0,719,30020,29811,209,246,2173,-1927,31984,31984
"6267",2013-08-21,0,7252,-7252,30374,21234,9140,981,3988,-3007,32474,32474
"6268",2013-08-22,494,4044,-3550,19534,14023,5511,1188,2669,-1481,21216,21216
"6269",2013-08-23,0,3836,-3836,9883,8603,1280,1900,0,1900,12439,12439
"6270",2013-08-26,0,2721,-2721,25390,25617,-227,2673,0,2673,28338,28338
"6271",2013-08-27,NA,NA,0,18226,16121,2105,0,2842,-2842,19450,19450
"6272",2013-08-28,11274,0,11274,23884,34566,-10682,1903,2495,-592,37061,37061
"6273",2013-08-29,5258,0,5258,12292,17418,-5126,0,133,-133,17551,17551
"6274",2013-08-30,472,0,472,10520,10566,-46,0,128,-128,10992,10992
"6275",2013-09-02,NA,NA,0,19422,19304,118,328,0,328,19750,19750
"6276",2013-09-03,NA,NA,0,37107,38637,-1530,2159,116,2043,39266,39266
"6277",2013-09-04,0,8569,-8569,53021,39570,13451,2400,3862,-1462,55421,55421
"6278",2013-09-05,0,14041,-14041,32207,18307,13900,1664,1259,405,33871,33871
"6279",2013-09-06,NA,NA,0,90436,81993,8443,439,8430,-7991,91737,91737
"6280",2013-09-09,0,466,-466,75681,77674,-1993,728,1212,-484,81512,81512
"6281",2013-09-10,0,454,-454,46522,42069,4453,1004,657,347,47771,47771
"6282",2013-09-11,0,402,-402,42456,84526,-42070,2907,177,2730,85687,85687
"6283",2013-09-12,NA,NA,0,106008,103965,2043,2218,4580,-2362,124516,124516
"6284",2013-09-13,NA,NA,0,69385,86705,-17320,1271,762,509,87795,87795
"6285",2013-09-16,NA,NA,0,21938,25012,-3074,903,1734,-831,26745,26745
"6286",2013-09-17,NA,NA,0,12744,12957,-213,358,353,5,13310,13310
"6287",2013-09-23,NA,NA,0,80978,76564,4414,4706,191,4515,89608,89608
"6288",2013-09-24,NA,NA,0,96125,93298,2827,1290,7455,-6165,100753,100753
"6289",2013-09-25,NA,NA,0,15034,18139,-3105,3105,0,3105,18139,18139
"6290",2013-09-26,NA,NA,0,13847,14850,-1003,1195,191,1004,15042,15042
"6291",2013-09-27,NA,NA,0,69664,50823,18841,2224,1301,923,71888,71888
"6292",2013-09-30,NA,NA,0,19663,18896,767,537,1305,-768,20200,20200
"6293",2013-10-01,NA,NA,0,6662,6368,294,0,294,-294,6662,6662
"6294",2013-10-02,NA,NA,0,12948,12662,286,29,409,-380,13071,13071
"6295",2013-10-04,NA,NA,0,16182,15691,491,23,993,-970,16683,16683
"6296",2013-10-07,NA,NA,0,20825,20650,175,154,470,-316,21120,21120
"6297",2013-10-08,NA,NA,0,40071,41854,-1783,2150,368,1782,42221,42221
"6298",2013-10-10,NA,NA,0,39464,40797,-1333,2371,1038,1333,41835,41835
"6299",2013-10-11,0,477,-477,27121,24037,3084,144,2752,-2608,27265,27265
"6300",2013-10-14,0,552,-552,8343,8978,-635,923,16,907,9546,9546
"6301",2013-10-15,0,1030,-1030,7672,7671,1,1042,13,1029,8714,8714
"6302",2013-10-16,NA,NA,0,23212,22572,640,1150,1791,-641,24363,24363
"6303",2013-10-17,NA,NA,0,7068,6001,1067,0,1067,-1067,7068,7068
"6304",2013-10-18,NA,NA,0,7238,8184,-946,839,87,752,8271,8271
"6305",2013-10-21,NA,NA,0,9041,8624,417,0,417,-417,9041,9041
"6306",2013-10-22,NA,NA,0,15971,15826,145,596,741,-145,16567,16567
"6307",2013-10-23,NA,NA,0,13527,13844,-317,317,0,317,13844,13844
"6308",2013-10-24,NA,NA,0,9110,9126,-16,423,407,16,9533,9533
"6309",2013-10-25,NA,NA,0,14080,14572,-492,1008,516,492,15087,15087
"6310",2013-10-28,NA,NA,0,10463,11066,-603,784,181,603,11247,11247
"6311",2013-10-29,NA,NA,0,11867,11480,387,182,570,-388,12049,12049
"6312",2013-10-30,NA,NA,0,65527,67882,-2355,1748,266,1482,68148,68148
"6313",2013-10-31,NA,NA,0,16449,15134,1315,0,1642,-1642,16776,16776
"6314",2013-11-01,NA,NA,0,20240,21128,-888,1724,835,889,21964,21964
"6315",2013-11-04,NA,NA,0,61887,62990,-1103,799,351,448,63342,63342
"6316",2013-11-05,2097,0,2097,90788,93281,-2493,600,203,397,93485,93485
"6317",2013-11-06,0,1860,-1860,44597,43882,715,1319,174,1145,45917,45917
"6318",2013-11-07,NA,NA,0,12333,12463,-130,223,93,130,12556,12556
"6319",2013-11-08,NA,NA,0,7778,8727,-949,1087,138,949,8865,8865
"6320",2013-11-11,NA,NA,0,20705,20532,173,798,972,-174,21503,21503
"6321",2013-11-12,NA,NA,0,7137,6464,673,28,701,-673,7165,7165
"6322",2013-11-13,NA,NA,0,3934,3966,-32,291,259,32,4225,4225
"6323",2013-11-14,NA,NA,0,23914,24292,-378,1240,887,353,25196,25196
"6324",2013-11-15,NA,NA,0,5104,5809,-705,705,0,705,5809,5809
"6325",2013-11-18,NA,NA,0,30874,29757,1117,267,1130,-863,31142,31142
"6326",2013-11-19,NA,NA,0,13925,13758,167,402,569,-167,14326,14326
"6327",2013-11-20,NA,NA,0,6376,6857,-481,621,139,482,6996,6996
"6328",2013-11-21,NA,NA,0,5537,5233,304,0,305,-305,5537,5537
"6329",2013-11-22,0,198,-198,9438,10112,-674,946,75,871,10385,10385
"6330",2013-11-25,NA,NA,0,5585,6604,-1019,1024,0,1024,6609,6609
"6331",2013-11-26,0,0,0,15560,16695,-1135,815,159,656,16854,16854
"6332",2013-11-27,NA,NA,0,10608,11227,-619,706,88,618,11314,11314
"6333",2013-11-28,NA,NA,0,17092,14293,2799,223,1504,-1281,17316,17316
"6334",2013-11-29,NA,NA,0,20163,18716,1447,1589,1057,532,21752,21752
"6335",2013-12-02,NA,NA,0,25755,25008,747,1661,2407,-746,27415,27415
"6336",2013-12-03,NA,NA,0,20023,18491,1532,76,1608,-1532,20099,20099
"6337",2013-12-04,NA,NA,0,17233,19563,-2330,337,341,-4,20774,20774
"6338",2013-12-05,NA,NA,0,11429,11500,-71,635,564,71,12064,12064
"6339",2013-12-06,NA,NA,0,9887,9855,32,270,302,-32,10158,10158
"6340",2013-12-09,NA,NA,0,19068,16193,2875,597,201,396,19665,19665
"6341",2013-12-10,NA,NA,0,10359,8090,2269,117,2386,-2269,10476,10476
"6342",2013-12-11,NA,NA,0,82420,77897,4523,1661,2725,-1064,84081,84081
"6343",2013-12-12,NA,NA,0,36648,34825,1823,671,1559,-888,37513,37513
"6344",2013-12-13,NA,NA,0,29484,27237,2247,356,706,-350,29840,29840
"6345",2013-12-16,NA,NA,0,18721,18369,352,285,512,-227,19046,19046
"6346",2013-12-17,NA,NA,0,32295,25377,6918,502,2317,-1815,32797,32797
"6347",2013-12-18,NA,NA,0,18560,15856,2704,526,409,117,19086,19086
"6348",2013-12-19,NA,NA,0,10041,10068,-27,194,114,80,10236,10236
"6349",2013-12-20,NA,NA,0,11012,9729,1283,679,0,679,11691,11691
"6350",2013-12-23,NA,NA,0,7283,7504,-221,221,0,221,7504,7504
"6351",2013-12-24,NA,NA,0,12888,12922,-34,490,731,-241,13706,13706
"6352",2013-12-26,NA,NA,0,20442,21395,-953,1261,155,1106,21703,21703
"6353",2013-12-27,NA,NA,0,39528,40796,-1268,617,27,590,40823,40823
"6354",2013-12-30,NA,NA,0,17129,16711,418,406,765,-359,17534,17534
"6355",2014-01-02,NA,NA,0,17837,16129,1708,0,1552,-1552,17837,17837
"6356",2014-01-03,NA,NA,0,17536,17268,268,511,780,-269,18047,18047
"6357",2014-01-06,NA,NA,0,4291,4271,20,0,19,-19,4291,4291
"6358",2014-01-07,NA,NA,0,12398,11841,557,1062,1618,-556,13459,13459
"6359",2014-01-08,NA,NA,0,13472,13685,-213,414,201,213,13887,13887
"6360",2014-01-09,NA,NA,0,5308,5971,-663,664,0,664,5971,5971
"6361",2014-01-10,NA,NA,0,5780,5811,-31,31,0,31,5811,5811
"6362",2014-01-13,NA,NA,0,7321,7241,80,0,80,-80,7321,7321
"6363",2014-01-14,NA,NA,0,16996,18773,-1777,1972,195,1777,18968,18968
"6364",2014-01-15,NA,NA,0,17407,13917,3490,107,416,-309,17514,17514
"6365",2014-01-16,NA,NA,0,6683,7535,-852,122,339,-217,7874,7874
"6366",2014-01-17,NA,NA,0,5726,5990,-264,130,339,-209,6329,6329
"6367",2014-01-20,NA,NA,0,31858,32687,-829,973,858,115,33545,33545
"6368",2014-01-21,NA,NA,0,10662,10828,-166,812,646,166,11475,11475
"6369",2014-01-22,NA,NA,0,4750,10891,-6141,10,550,-540,11440,11440
"6370",2014-01-23,NA,NA,0,17304,19507,-2203,1007,158,849,19664,19664
"6371",2014-01-24,NA,NA,0,12744,11764,980,176,1660,-1484,13424,13424
"6372",2014-01-27,NA,NA,0,15270,21917,-6647,126,463,-337,22380,22380
"6373",2014-01-28,NA,NA,0,10245,12500,-2255,137,177,-40,12677,12677
"6374",2014-01-29,NA,NA,0,5573,6422,-849,1077,0,1077,6650,6650
"6375",2014-02-03,NA,NA,0,14913,14598,315,490,0,490,15727,15727
"6376",2014-02-04,NA,NA,0,9901,9567,334,102,436,-334,10003,10003
"6377",2014-02-05,NA,NA,0,9545,10492,-947,1086,0,1086,10631,10631
"6378",2014-02-06,NA,NA,0,9040,9150,-110,734,624,110,9774,9774
"6379",2014-02-07,NA,NA,0,19215,19767,-552,552,0,552,19767,19767
"6380",2014-02-10,NA,NA,0,8922,8882,40,338,378,-40,9260,9260
"6381",2014-02-11,NA,NA,0,15723,15732,-9,223,214,9,15946,15946
"6382",2014-02-12,NA,NA,0,81036,79969,1067,2131,2846,-715,83167,83167
"6383",2014-02-13,NA,NA,0,27032,26519,513,340,343,-3,28152,28152
"6384",2014-02-14,NA,NA,0,27361,29131,-1770,995,847,148,30166,30166
"6385",2014-02-17,NA,NA,0,24404,24628,-224,159,1063,-904,25691,25691
"6386",2014-02-18,NA,NA,0,25676,24990,686,1245,1339,-94,26921,26921
"6387",2014-02-19,NA,NA,0,15542,19315,-3773,3772,0,3772,19315,19315
"6388",2014-02-20,NA,NA,0,19644,27079,-7435,1417,562,855,27641,27641
"6389",2014-02-21,NA,NA,0,46438,47160,-722,735,4573,-3838,51733,51733
"6390",2014-02-24,NA,NA,0,25680,24484,1196,0,1196,-1196,25680,25680
"6391",2014-02-25,NA,NA,0,24501,22534,1967,213,2180,-1967,24714,24714
"6392",2014-02-26,NA,NA,0,22830,11439,11391,539,1311,-772,23369,23369
"6393",2014-02-27,NA,NA,0,20504,18962,1542,325,1090,-765,20829,20829
"6394",2014-02-28,NA,NA,0,10023,9821,202,172,374,-202,10195,10195
"6395",2014-03-03,NA,NA,0,30097,29369,728,881,2374,-1493,31744,31744
"6396",2014-03-04,NA,NA,0,14520,15899,-1379,1008,0,1008,15899,15899
"6397",2014-03-05,NA,NA,0,16311,18090,-1779,1805,26,1779,18116,18116
"6398",2014-03-06,NA,NA,0,20343,21825,-1482,1661,542,1119,22366,22366
"6399",2014-03-07,NA,NA,0,15450,16198,-748,748,0,748,16198,16198
"6400",2014-03-10,NA,NA,0,12168,12756,-588,850,262,588,13018,13018
"6401",2014-03-11,NA,NA,0,20136,20793,-657,1347,689,658,21482,21482
"6402",2014-03-12,NA,NA,0,9006,8568,438,0,800,-800,9368,9368
"6403",2014-03-13,NA,NA,0,8121,8515,-394,397,3,394,8518,8518
"6404",2014-03-14,NA,NA,0,9861,10132,-271,303,32,271,10164,10164
"6405",2014-03-17,NA,NA,0,2834,2175,659,0,659,-659,2834,2834
"6406",2014-03-18,NA,NA,0,3269,3010,259,0,259,-259,3269,3269
"6407",2014-03-19,NA,NA,0,8385,9459,-1074,1239,166,1073,9625,9625
"6408",2014-03-20,NA,NA,0,8208,7945,263,394,657,-263,8603,8603
"6409",2014-03-21,NA,NA,0,13309,13242,67,350,775,-425,14017,14017
"6410",2014-03-24,NA,NA,0,11461,9428,2033,0,2033,-2033,11461,11461
"6411",2014-03-25,NA,NA,0,88435,88354,81,2606,2312,294,91041,91041
"6412",2014-03-26,NA,NA,0,25187,27099,-1912,0,991,-991,29229,29229
"6413",2014-03-27,NA,NA,0,16752,16255,497,138,636,-498,16890,16890
"6414",2014-03-28,NA,NA,0,61336,64434,-3098,3196,98,3098,64532,64532
"6415",2014-03-31,NA,NA,0,18603,17227,1376,0,1376,-1376,18603,18603
"6416",2014-04-01,NA,NA,0,11377,11079,298,445,742,-297,11822,11822
"6417",2014-04-02,NA,NA,0,608413,595167,13246,444,5028,-4584,608879,608879
"6418",2014-04-03,NA,NA,0,271745,276927,-5182,8749,2450,6299,281062,281062
"6419",2014-04-04,NA,NA,0,78508,77759,749,2186,2769,-583,80952,80952
"6420",2014-04-07,NA,NA,0,76622,71446,5176,2756,3613,-857,79470,79470
"6421",2014-04-08,NA,NA,0,68972,74532,-5560,6303,784,5519,75317,75317
"6422",2014-04-09,NA,NA,0,32607,35177,-2570,2645,108,2537,35285,35285
"6423",2014-04-10,NA,NA,0,28334,30216,-1882,1888,6,1882,30222,30222
"6424",2014-04-11,NA,NA,0,12272,15343,-3071,3191,120,3071,15463,15463
