"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6983",2016-07-21,NA,NA,0,32400,34269,-1869,2856,1091,1765,35359,35359
"6984",2016-07-22,NA,NA,0,23109,22407,702,1409,2006,-597,24518,24518
"6985",2016-07-25,NA,NA,0,27160,34492,-7332,7506,174,7332,34666,34666
"6986",2016-07-26,NA,NA,0,16670,16409,261,1054,1315,-261,17724,17724
"6987",2016-07-27,1038,0,1038,73213,77100,-3887,6810,3961,2849,81061,81061
"6988",2016-07-28,1356,0,1356,42580,48979,-6399,5364,321,5043,49300,49300
"6989",2016-07-29,1582,0,1582,32499,33864,-1365,954,2046,-1092,35916,35916
"6990",2016-08-01,NA,NA,0,29435,36609,-7174,6260,504,5756,37113,37113
"6991",2016-08-02,NA,NA,0,39882,36881,3001,1465,3071,-1606,41699,41699
"6992",2016-08-03,NA,NA,0,26352,25846,506,958,1463,-505,27309,27309
"6993",2016-08-04,NA,NA,0,8457,11420,-2963,3243,281,2962,11700,11700
"6994",2016-08-05,NA,NA,0,6463,8475,-2012,2050,38,2012,8513,8513
"6995",2016-08-08,1499,3441,-1942,11923,10050,1873,1081,1012,69,14502,14502
"6996",2016-08-09,567,0,567,22011,23422,-1411,1574,730,844,24152,24152
"6997",2016-08-10,48,0,48,16850,16625,225,598,872,-274,17497,17497
"6998",2016-08-11,27,0,27,8227,7950,277,156,461,-305,8410,8410
"6999",2016-08-12,NA,NA,0,7547,8789,-1242,1642,400,1242,9189,9189
"7000",2016-08-16,NA,NA,0,10678,10622,56,546,268,278,11224,11224
"7001",2016-08-17,NA,NA,0,7551,6673,878,32,910,-878,7583,7583
"7002",2016-08-18,NA,NA,0,10385,10033,352,470,822,-352,10855,10855
"7003",2016-08-19,NA,NA,0,12941,13614,-673,1011,339,672,13953,13953
"7004",2016-08-22,NA,NA,0,33572,34953,-1381,1956,576,1380,35528,35528
"7005",2016-08-23,NA,NA,0,45152,47411,-2259,2867,608,2259,48019,48019
"7006",2016-08-24,NA,NA,0,12343,13951,-1608,1724,116,1608,14067,14067
"7007",2016-08-25,2465,0,2465,9617,11908,-2291,331,511,-180,12419,12419
"7008",2016-08-26,NA,NA,0,6826,6222,604,176,779,-603,7002,7002
"7009",2016-08-29,879,0,879,8274,8131,143,0,1022,-1022,9153,9153
"7010",2016-08-30,NA,NA,0,11772,12182,-410,653,236,417,12425,12425
"7011",2016-08-31,NA,NA,0,23792,24274,-482,845,1363,-518,25637,25637
"7012",2016-09-01,383,0,383,9571,12838,-3267,1082,124,958,12962,12962
"7013",2016-09-02,NA,NA,0,8207,15872,-7665,1235,831,404,16703,16703
"7014",2016-09-05,90,0,90,22157,23115,-958,2850,1982,868,25097,25097
"7015",2016-09-06,NA,NA,0,22218,23179,-961,1724,762,962,23941,23941
"7016",2016-09-07,NA,NA,0,18654,17203,1451,444,1895,-1451,19098,19098
"7017",2016-09-08,NA,NA,0,21146,20442,704,874,1578,-704,22019,22019
"7018",2016-09-09,NA,NA,0,18556,17822,734,588,1322,-734,19144,19144
"7019",2016-09-12,NA,NA,0,16820,18336,-1516,1839,322,1517,18658,18658
"7020",2016-09-13,NA,NA,0,257741,255813,1928,12261,11049,1212,270139,270139
"7021",2016-09-19,NA,NA,0,146501,145945,556,10186,10760,-574,156721,156721
"7022",2016-09-20,NA,NA,0,277555,271896,5659,5491,11112,-5621,283046,283046
"7023",2016-09-21,NA,NA,0,71406,63869,7537,3659,2624,1035,75065,75065
"7024",2016-09-22,NA,NA,0,90641,85651,4990,3882,8872,-4990,94523,94523
"7025",2016-09-23,NA,NA,0,60343,64104,-3761,6644,2883,3761,66987,66987
"7026",2016-09-26,349,0,349,85872,97447,-11575,12132,3010,9122,100457,100457
"7027",2016-09-27,0,261,-261,2669123,2648699,20424,55402,74205,-18803,2729871,2729871
"7028",2016-09-28,84,0,84,577794,558660,19134,8194,26235,-18041,586072,586072
"7029",2016-09-29,2004,0,2004,225654,223065,2589,5791,10495,-4704,233760,233760
"7030",2016-09-30,NA,NA,0,260063,245890,14173,7732,22894,-15162,268858,268858
"7031",2016-10-04,1454,41,1413,117447,122590,-5143,8509,6293,2216,128924,128924
"7032",2016-10-05,405,0,405,106375,99948,6427,1727,8529,-6802,108582,108582
"7033",2016-10-06,0,262,-262,58100,59656,-1556,4808,3925,883,63889,63889
"7034",2016-10-07,NA,NA,0,149283,154924,-5641,2054,4426,-2372,159424,159424
"7035",2016-10-10,0,1550,-1550,42569,43976,-1407,4248,1458,2790,47023,47023
"7036",2016-10-11,NA,NA,0,63400,64423,-1023,3131,2495,636,66917,66917
"7037",2016-10-12,0,78,-78,70417,78875,-8458,10152,1403,8749,80569,80569
"7038",2016-10-13,NA,NA,0,48757,44222,4535,2397,4696,-2299,51171,51171
"7039",2016-10-14,0,2110,-2110,48199,44317,3882,2507,5241,-2734,51685,51685
"7040",2016-10-17,NA,NA,0,102816,164299,-61483,8446,3445,5001,167744,167744
"7041",2016-10-18,0,37,-37,455916,381883,74033,15899,24204,-8305,471815,471815
"7042",2016-10-19,NA,NA,0,75015,70363,4652,607,7463,-6856,77826,77826
"7043",2016-10-20,400,0,400,133732,134378,-646,4648,2470,2178,139013,139013
"7044",2016-10-21,NA,NA,0,231866,229348,2518,1746,5737,-3991,235402,235402
"7045",2016-10-24,882,85,797,364911,364284,627,5896,6055,-159,372645,372645
"7046",2016-10-25,NA,NA,0,63740,62333,1407,2976,3466,-490,66715,66715
"7047",2016-10-26,0,82,-82,134927,150046,-15119,17146,5119,12027,156366,156366
"7048",2016-10-27,NA,NA,0,143522,135239,8283,1733,10016,-8283,145255,145255
"7049",2016-10-28,NA,NA,0,114215,109675,4540,568,5108,-4540,114782,114782
"7050",2016-10-31,140,0,140,67819,68774,-955,1650,835,815,69608,69608
"7051",2016-11-01,NA,NA,0,89706,93747,-4041,6073,2055,4018,95802,95802
"7052",2016-11-02,NA,NA,0,72697,70549,2148,4226,4438,-212,76923,76923
"7053",2016-11-03,NA,NA,0,48426,57405,-8979,10326,1336,8990,58752,58752
"7054",2016-11-04,NA,NA,0,47652,47256,396,4145,4541,-396,51797,51797
"7055",2016-11-07,NA,NA,0,157396,148099,9297,4448,13723,-9275,161844,161844
"7056",2016-11-08,NA,NA,0,37989,36701,1288,753,2054,-1301,38756,38756
"7057",2016-11-09,1238,0,1238,118865,121912,-3047,19659,21460,-1801,143554,143554
"7058",2016-11-10,195,0,195,43131,42792,339,6108,854,5254,49434,49434
"7059",2016-11-11,NA,NA,0,58457,60099,-1642,5352,1849,3503,63808,63808
"7060",2016-11-14,183,0,183,15828,16988,-1160,1917,940,977,17928,17928
"7061",2016-11-15,NA,NA,0,28882,26424,2458,1092,3550,-2458,29974,29974
"7062",2016-11-16,0,86,-86,32100,37039,-4939,6107,1081,5026,38206,38206
"7063",2016-11-17,NA,NA,0,99530,98168,1362,1252,2614,-1362,100782,100782
"7064",2016-11-18,83,0,83,49689,50517,-828,2633,1889,744,52406,52406
"7065",2016-11-21,38,0,38,23116,24139,-1023,3893,1950,1943,27047,27047
"7066",2016-11-22,NA,NA,0,22324,23828,-1504,3460,1956,1504,25784,25784
"7067",2016-11-23,18,0,18,24018,21826,2192,865,3074,-2209,24901,24901
"7068",2016-11-24,56,0,56,18686,20041,-1355,2901,1602,1299,21643,21643
"7069",2016-11-25,NA,NA,0,5908,4742,1166,932,2099,-1167,6841,6841
"7070",2016-11-28,NA,NA,0,24070,26020,-1950,3700,1751,1949,27771,27771
"7071",2016-11-29,NA,NA,0,24173,23142,1031,1110,2141,-1031,25283,25283
"7072",2016-11-30,NA,NA,0,6683,5694,989,544,1533,-989,7227,7227
"7073",2016-12-01,NA,NA,0,23519,25022,-1503,2861,1347,1514,26380,26380
"7074",2016-12-02,NA,NA,0,7561,9157,-1596,2816,1219,1597,10377,10377
"7075",2016-12-05,NA,NA,0,17645,16957,688,1377,2064,-687,19021,19021
"7076",2016-12-06,NA,NA,0,5979,5802,177,499,677,-178,6479,6479
"7077",2016-12-07,NA,NA,0,10369,11105,-736,1795,1059,736,12164,12164
"7078",2016-12-08,NA,NA,0,5630,9630,-4000,4079,78,4001,9709,9709
"7079",2016-12-09,NA,NA,0,3891,6595,-2704,3153,449,2704,7044,7044
"7080",2016-12-12,NA,NA,0,13639,14714,-1075,1242,231,1011,14946,14946
"7081",2016-12-13,NA,NA,0,23799,21377,2422,2964,5387,-2423,26763,26763
"7082",2016-12-14,NA,NA,0,17801,17361,440,518,960,-442,18320,18320
"7083",2016-12-15,NA,NA,0,14048,15540,-1492,2342,850,1492,16390,16390
"7084",2016-12-16,NA,NA,0,28356,29179,-823,1892,1075,817,30253,30253
"7085",2016-12-19,NA,NA,0,75526,77840,-2314,7044,4657,2387,82570,82570
"7086",2016-12-20,NA,NA,0,23828,25319,-1491,1741,250,1491,25570,25570
"7087",2016-12-21,769,0,769,11242,13172,-1930,1178,18,1160,13190,13190
"7088",2016-12-22,209,0,209,8388,9467,-1079,1346,475,871,9943,9943
"7089",2016-12-23,NA,NA,0,6963,8064,-1101,1101,0,1101,8064,8064
"7090",2016-12-26,NA,NA,0,35070,38753,-3683,4660,977,3683,39730,39730
"7091",2016-12-27,NA,NA,0,12424,11909,515,149,665,-516,12574,12574
"7092",2016-12-28,151,0,151,16199,17790,-1591,1484,44,1440,17835,17835
"7093",2016-12-29,NA,NA,0,19102,19389,-287,1422,1135,287,20524,20524
"7094",2017-01-02,196,0,196,18318,19762,-1444,1899,800,1099,20562,20562
"7095",2017-01-03,NA,NA,0,24954,29721,-4767,4914,156,4758,29877,29877
"7096",2017-01-04,NA,NA,0,45194,52032,-6838,8579,1694,6885,53773,53773
"7097",2017-01-05,NA,NA,0,24882,25973,-1091,3173,2151,1022,28174,28174
"7098",2017-01-06,0,1188,-1188,22152,21697,455,1116,431,685,23316,23316
"7099",2017-01-09,0,40,-40,489310,482825,6485,2877,15500,-12623,498735,498735
"7100",2017-01-10,1118,0,1118,55711,58501,-2790,3978,179,3799,60906,60906
"7101",2017-01-11,93,0,93,57451,55704,1747,1787,3680,-1893,59524,59524
"7102",2017-01-12,165,0,165,18068,18823,-755,2663,1946,717,20977,20977
"7103",2017-01-13,224,573,-349,33314,31886,1428,4413,1879,2534,38356,38356
"7104",2017-01-16,801,0,801,29888,31786,-1898,2771,2181,590,34017,34017
"7105",2017-01-17,709,0,709,29716,35680,-5964,3371,1336,2035,37531,37531
"7106",2017-01-18,1994,217,1777,9726,11848,-2122,1203,812,391,12925,12925
"7107",2017-01-19,631,0,631,15862,16715,-853,1440,1309,131,18024,18024
"7108",2017-01-20,822,0,822,20350,22469,-2119,1769,272,1497,22978,22978
"7109",2017-01-23,1870,0,1870,30489,31227,-738,2304,3483,-1179,34710,34710
"7110",2017-01-24,1009,0,1009,44814,49895,-5081,6264,2192,4072,52088,52088
"7111",2017-01-25,1155,0,1155,9193,12252,-3059,559,227,332,12490,12490
"7112",2017-01-26,793,0,793,11639,13357,-1718,1092,167,925,13524,13524
"7113",2017-01-31,1191,0,1191,502829,505285,-2456,16285,12025,4260,521600,521600
"7114",2017-02-01,1033,0,1033,133555,146504,-12949,9336,3792,5544,152300,152300
"7115",2017-02-02,1621,951,670,1858572,1840164,18408,25854,57904,-32050,1909347,1909347
"7116",2017-02-03,672,605,67,2289212,2245015,44197,36396,84226,-47830,2340435,2340435
"7117",2017-02-06,195,0,195,888117,907068,-18951,32860,16884,15976,924351,924351
"7118",2017-02-07,NA,NA,0,790995,773376,17619,11239,31109,-19870,805294,805294
"7119",2017-02-08,0,2737,-2737,652545,650893,1652,9249,8002,1247,662583,662583
"7120",2017-02-09,0,2758,-2758,319844,315544,4300,4143,5939,-1796,324241,324241
"7121",2017-02-10,160,4233,-4073,2226187,2225513,674,42539,40442,2097,2270902,2270902
"7122",2017-02-13,2116,3999,-1883,1057168,1054228,2940,14621,15399,-778,1079231,1079231
"7123",2017-02-14,141,3299,-3158,438160,447534,-9374,16018,6620,9398,457684,457684
"7124",2017-02-15,128,0,128,405543,403809,1734,15837,17395,-1558,423743,423743
"7125",2017-02-16,0,90,-90,346978,380746,-33768,48041,14182,33859,395018,395018
"7126",2017-02-17,546,57,489,247913,228225,19688,5853,26043,-20190,254753,254753
"7127",2017-02-20,0,46,-46,194182,228092,-33910,39558,5602,33956,233740,233740
"7128",2017-02-21,NA,NA,0,120380,145847,-25467,24757,4101,20656,149949,149949
"7129",2017-02-22,NA,NA,0,135524,143249,-7725,13058,5333,7725,148582,148582
"7130",2017-02-23,NA,NA,0,225519,206174,19345,3324,24846,-21522,231218,231218
"7131",2017-02-24,0,2165,-2165,149295,145407,3888,4079,6209,-2130,153781,153781
"7132",2017-02-27,999,0,999,87979,75525,12454,798,14251,-13453,89776,89776
"7133",2017-02-28,NA,NA,0,37238,42187,-4949,8351,3402,4949,45589,45589
"7134",2017-03-02,494,0,494,90631,86259,4372,2869,7677,-4808,93994,93994
"7135",2017-03-03,NA,NA,0,160526,177621,-17095,23110,6016,17094,183637,183637
"7136",2017-03-06,NA,NA,0,29251,36544,-7293,8760,1435,7325,38012,38012
"7137",2017-03-07,0,120,-120,46105,43990,2115,2810,5499,-2689,49609,49609
"7138",2017-03-08,NA,NA,0,21290,15817,5473,1477,6950,-5473,22767,22767
"7139",2017-03-09,NA,NA,0,57710,59410,-1700,7083,4603,2480,64793,64793
"7140",2017-03-10,0,177,-177,222544,231376,-8832,26828,17621,9207,249424,249424
"7141",2017-03-13,700,0,700,112344,100675,11669,1623,13992,-12369,114667,114667
"7142",2017-03-14,NA,NA,0,75439,75572,-133,1735,1601,134,77174,77174
"7143",2017-03-15,0,298,-298,103688,97446,6242,2735,8679,-5944,106422,106422
"7144",2017-03-16,NA,NA,0,26047,35804,-9757,10989,1302,9687,37106,37106
"7145",2017-03-17,NA,NA,0,43538,38856,4682,764,5446,-4682,44302,44302
"7146",2017-03-20,NA,NA,0,31141,31667,-526,2305,1779,526,33446,33446
"7147",2017-03-21,NA,NA,0,28692,30577,-1885,3139,1254,1885,31831,31831
"7148",2017-03-22,NA,NA,0,47286,47833,-547,3935,3388,547,51221,51221
"7149",2017-03-23,NA,NA,0,45427,47699,-2272,3796,1524,2272,49223,49223
"7150",2017-03-24,NA,NA,0,21611,27761,-6150,6692,542,6150,28303,28303
"7151",2017-03-27,0,469,-469,61909,75846,-13937,2268,6466,-4198,82781,82781
"7152",2017-03-28,0,484,-484,7161,24371,-17210,5781,1854,3927,26709,26709
"7153",2017-03-29,NA,NA,0,11040,22305,-11265,1421,5573,-4152,27878,27878
"7154",2017-03-30,NA,NA,0,25252,29395,-4143,2672,1621,1051,31016,31016
"7155",2017-03-31,NA,NA,0,15921,20595,-4674,5886,1085,4801,21807,21807
"7156",2017-04-03,NA,NA,0,9615,12037,-2422,2608,186,2422,12223,12223
"7157",2017-04-04,0,254,-254,18757,22516,-3759,4865,3701,1164,26471,26471
"7158",2017-04-05,NA,NA,0,9543,17118,-7575,1624,1693,-69,18811,18811
"7159",2017-04-06,1853,0,1853,15504,17876,-2372,479,4349,-3870,22226,22226
"7160",2017-04-07,NA,NA,0,40054,36082,3972,454,5370,-4916,41505,41505
"7161",2017-04-10,642,0,642,27539,29678,-2139,1774,5193,-3419,34871,34871
"7162",2017-04-11,172,0,172,16846,23362,-6516,2439,1208,1231,24571,24571
"7163",2017-04-12,NA,NA,0,15566,16812,-1246,1502,722,780,17535,17535
"7164",2017-04-13,NA,NA,0,7747,11776,-4029,1014,539,475,12315,12315
"7165",2017-04-14,NA,NA,0,10448,12842,-2394,157,3136,-2979,15977,15977
"7166",2017-04-17,525,0,525,13808,15800,-1992,1661,381,1280,16181,16181
"7167",2017-04-18,NA,NA,0,22044,23936,-1892,2148,259,1889,24195,24195
"7168",2017-04-19,NA,NA,0,9682,9118,564,377,941,-564,10059,10059
"7169",2017-04-20,NA,NA,0,15947,13955,1992,354,2411,-2057,16366,16366
"7170",2017-04-21,NA,NA,0,11247,10015,1232,331,1563,-1232,11578,11578
"7171",2017-04-24,NA,NA,0,19859,16198,3661,490,4150,-3660,20348,20348
"7172",2017-04-25,NA,NA,0,16603,7409,9194,854,671,183,17457,17457
"7173",2017-04-26,NA,NA,0,10758,5409,5349,875,111,764,11790,11790
"7174",2017-04-27,NA,NA,0,14885,16871,-1986,2857,871,1986,17742,17742
"7175",2017-04-28,NA,NA,0,7294,8103,-809,1571,763,808,8866,8866
"7176",2017-05-02,NA,NA,0,17086,17836,-750,2745,1995,750,19831,19831
"7177",2017-05-04,NA,NA,0,10704,11616,-912,1247,536,711,12152,12152
"7178",2017-05-08,NA,NA,0,8599,9702,-1103,1212,108,1104,9810,9810
"7179",2017-05-10,NA,NA,0,7533,7957,-424,1586,1162,424,9120,9120
"7180",2017-05-11,NA,NA,0,12074,13321,-1247,2209,963,1246,14283,14283
"7181",2017-05-12,NA,NA,0,5305,5837,-532,844,312,532,6149,6149
"7182",2017-05-15,NA,NA,0,10534,11362,-828,2065,1237,828,12599,12599
"7183",2017-05-16,NA,NA,0,17621,20091,-2470,3893,1230,2663,21514,21514
"7184",2017-05-17,NA,NA,0,7460,8293,-833,1352,533,819,8826,8826
"7185",2017-05-18,NA,NA,0,12179,13689,-1510,1729,206,1523,13908,13908
"7186",2017-05-19,NA,NA,0,12546,14519,-1973,2408,436,1972,14954,14954
"7187",2017-05-22,NA,NA,0,8244,7583,661,212,977,-765,8559,8559
"7188",2017-05-23,89,0,89,5119,4931,188,277,562,-285,5494,5494
"7189",2017-05-24,90,0,90,2969,3094,-125,337,330,7,3425,3425
"7190",2017-05-25,NA,NA,0,13947,14375,-428,892,461,431,14839,14839
"7191",2017-05-26,NA,NA,0,6338,6747,-409,442,33,409,6780,6780
"7192",2017-05-29,NA,NA,0,9527,11996,-2469,3138,669,2469,12665,12665
"7193",2017-05-30,NA,NA,0,7354,7876,-522,555,33,522,7909,7909
"7194",2017-05-31,NA,NA,0,1564,2638,-1074,640,0,640,2638,2638
"7195",2017-06-01,0,178,-178,3184,3479,-295,595,122,473,3779,3779
"7196",2017-06-02,NA,NA,0,5274,4388,886,299,1185,-886,5573,5573
"7197",2017-06-05,0,775,-775,10897,9981,916,609,751,-142,11506,11506
"7198",2017-06-07,0,44,-44,14400,10025,4375,45,3757,-3712,14445,14445
"7199",2017-06-08,0,690,-690,11466,10019,1447,67,824,-757,11533,11533
"7200",2017-06-09,0,3260,-3260,13937,9575,4362,1813,2915,-1102,15750,15750
"7201",2017-06-12,0,37,-37,8997,9386,-389,553,128,425,9551,9551
"7202",2017-06-13,0,577,-577,12073,12371,-298,1155,279,876,13228,13228
"7203",2017-06-14,115,665,-550,5601,6153,-552,1113,11,1102,6829,6829
"7204",2017-06-15,1959,0,1959,12205,15533,-3328,1269,103,1166,15637,15637
"7205",2017-06-16,NA,NA,0,11037,12940,-1903,2400,497,1903,13437,13437
"7206",2017-06-19,0,692,-692,8253,7167,1086,793,1187,-394,9046,9046
"7207",2017-06-20,NA,NA,0,9227,8633,594,1,594,-593,9228,9228
"7208",2017-06-21,NA,NA,0,10910,9686,1224,19,1243,-1224,10929,10929
"7209",2017-06-22,1160,111,1049,7388,8735,-1347,495,195,300,9042,9042
"7210",2017-06-23,0,122,-122,3742,3913,-171,390,97,293,4132,4132
"7211",2017-06-26,245,0,245,1666,1569,97,243,585,-342,2154,2154
"7212",2017-06-27,NA,NA,0,2147,2106,41,0,41,-41,2147,2147
"7213",2017-06-28,526,0,526,8015,8398,-383,258,401,-143,8799,8799
"7214",2017-06-29,NA,NA,0,4114,4162,-48,57,9,48,4171,4171
"7215",2017-06-30,NA,NA,0,6311,6209,102,0,102,-102,6311,6311
"7216",2017-07-03,NA,NA,0,7045,6487,558,99,657,-558,7143,7143
"7217",2017-07-04,422,0,422,14094,13862,232,0,654,-654,14516,14516
"7218",2017-07-05,NA,NA,0,9138,10296,-1158,1204,46,1158,10342,10342
"7219",2017-07-06,NA,NA,0,4419,4423,-4,30,26,4,4448,4448
"7220",2017-07-07,NA,NA,0,6202,6062,140,159,165,-6,6361,6361
"7221",2017-07-10,NA,NA,0,16349,17197,-848,1834,987,847,18184,18184
"7222",2017-07-11,NA,NA,0,1847423,1757320,90103,601,13101,-12500,1866490,1866490
"7223",2017-07-12,NA,NA,0,357660,359387,-1727,7735,6245,1490,365841,365841
"7224",2017-07-13,NA,NA,0,129383,125272,4111,890,5010,-4120,130285,130285
"7225",2017-07-14,NA,NA,0,437123,427969,9154,3359,12296,-8937,440485,440485
"7226",2017-07-17,NA,NA,0,146842,141313,5529,1653,7179,-5526,148495,148495
"7227",2017-07-18,NA,NA,0,59667,56997,2670,689,3359,-2670,60356,60356
"7228",2017-07-19,NA,NA,0,59901,61642,-1741,4328,1114,3214,64229,64229
"7229",2017-07-20,NA,NA,0,58442,59608,-1166,2336,739,1597,60910,60910
"7230",2017-07-21,NA,NA,0,40515,40490,25,2474,2004,470,42989,42989
"7231",2017-07-24,NA,NA,0,29763,28687,1076,863,1892,-1029,30710,30710
"7232",2017-07-25,NA,NA,0,42336,49073,-6737,7716,1007,6709,50080,50080
"7233",2017-07-26,NA,NA,0,23050,22629,421,1914,2362,-448,24991,24991
"7234",2017-07-27,NA,NA,0,19760,13648,6112,401,5340,-4939,20162,20162
"7235",2017-07-28,NA,NA,0,27182,29718,-2536,3494,981,2513,30699,30699
"7236",2017-07-31,NA,NA,0,17515,15809,1706,1370,3077,-1707,18886,18886
"7237",2017-08-01,NA,NA,0,11647,11771,-124,1156,1032,124,12803,12803
"7238",2017-08-02,NA,NA,0,9745,8754,991,622,1613,-991,10367,10367
"7239",2017-08-03,NA,NA,0,12050,10478,1572,270,1842,-1572,12320,12320
"7240",2017-08-04,NA,NA,0,20559,19932,627,705,1332,-627,21263,21263
"7241",2017-08-07,NA,NA,0,7801,9147,-1346,1615,270,1345,9416,9416
"7242",2017-08-08,NA,NA,0,7273,6214,1059,6,1065,-1059,7279,7279
"7243",2017-08-09,NA,NA,0,7015,3902,3113,0,3113,-3113,7015,7015
"7244",2017-08-10,NA,NA,0,8615,7684,931,263,1194,-931,8878,8878
"7245",2017-08-11,NA,NA,0,12358,8925,3433,543,3976,-3433,12901,12901
"7246",2017-08-14,NA,NA,0,7545,5372,2173,0,2173,-2173,7545,7545
"7247",2017-08-16,NA,NA,0,5285,3861,1424,0,1424,-1424,5285,5285
"7248",2017-08-17,NA,NA,0,4201,4318,-117,193,76,117,4394,4394
"7249",2017-08-18,NA,NA,0,7279,7012,267,322,621,-299,7633,7633
"7250",2017-08-21,NA,NA,0,1948,1841,107,34,141,-107,1981,1981
"7251",2017-08-22,NA,NA,0,8119,8230,-111,165,55,110,8285,8285
"7252",2017-08-23,0,18,-18,14337,14427,-90,293,185,108,14631,14631
"7253",2017-08-24,NA,NA,0,8338,8673,-335,862,527,335,9200,9200
"7254",2017-08-25,NA,NA,0,8536,8722,-186,311,126,185,8848,8848
"7255",2017-08-28,NA,NA,0,10496,11078,-582,586,3,583,11082,11082
"7256",2017-08-29,NA,NA,0,10193,8266,1927,52,491,-439,10245,10245
"7257",2017-08-30,NA,NA,0,10639,10551,88,408,497,-89,11047,11047
"7258",2017-08-31,0,0,0,9488,9690,-202,683,21,662,10171,10171
"7259",2017-09-01,0,0,0,6638,6484,154,0,153,-153,6638,6638
"7260",2017-09-04,0,0,0,8870,8402,468,59,527,-468,8930,8930
"7261",2017-09-05,NA,NA,0,37107,35701,1406,185,1418,-1233,37292,37292
"7262",2017-09-06,1059,0,1059,37080,38771,-1691,721,90,631,38861,38861
"7263",2017-09-07,NA,NA,0,16720,17863,-1143,1610,467,1143,18330,18330
"7264",2017-09-08,NA,NA,0,13626,13980,-354,431,77,354,14057,14057
"7265",2017-09-11,NA,NA,0,16183,15240,943,47,990,-943,16229,16229
"7266",2017-09-12,NA,NA,0,10526,11306,-780,1210,430,780,11736,11736
"7267",2017-09-13,NA,NA,0,15142,15846,-704,953,248,705,16095,16095
"7268",2017-09-14,NA,NA,0,11236,12079,-843,1327,483,844,12562,12562
"7269",2017-09-15,NA,NA,0,7403,7948,-545,1015,475,540,8423,8423
"7270",2017-09-18,NA,NA,0,9409,8991,418,202,619,-417,9611,9611
"7271",2017-09-19,NA,NA,0,15162,14340,822,762,1584,-822,15924,15924
"7272",2017-09-20,NA,NA,0,8461,7581,880,131,1011,-880,8592,8592
"7273",2017-09-21,0,9,-9,12146,11483,663,646,1300,-654,12792,12792
"7274",2017-09-22,NA,NA,0,37502,36056,1446,2350,3796,-1446,39852,39852
"7275",2017-09-25,NA,NA,0,15834,14015,1819,77,1895,-1818,15910,15910
"7276",2017-09-26,NA,NA,0,399860,404796,-4936,21986,17000,4986,421847,421847
"7277",2017-09-27,1,0,1,23347,18910,4437,1151,4076,-2925,24499,24499
"7278",2017-09-28,NA,NA,0,7148,6744,404,190,594,-404,7338,7338
"7279",2017-09-29,NA,NA,0,4134,3935,199,176,375,-199,4310,4310
"7280",2017-10-10,NA,NA,0,7523,5924,1599,76,1676,-1600,7599,7599
"7281",2017-10-11,NA,NA,0,9840,10080,-240,489,248,241,10329,10329
"7282",2017-10-12,NA,NA,0,7092,6518,574,147,720,-573,7239,7239
"7283",2017-10-13,0,1,-1,19744,16205,3539,222,3760,-3538,19966,19966
"7284",2017-10-16,NA,NA,0,9788,13480,-3692,410,1879,-1469,15359,15359
"7285",2017-10-17,NA,NA,0,5510,5256,254,29,293,-264,5549,5549
"7286",2017-10-18,NA,NA,0,22930,27525,-4595,1347,2499,-1152,30024,30024
"7287",2017-10-19,NA,NA,0,5216,6093,-877,895,262,633,6355,6355
"7288",2017-10-20,NA,NA,0,18206,24829,-6623,1721,355,1366,25184,25184
"7289",2017-10-23,NA,NA,0,10963,10029,934,621,812,-191,11584,11584
"7290",2017-10-24,NA,NA,0,5376,5752,-376,1172,910,262,6663,6663
"7291",2017-10-25,NA,NA,0,6049,5367,682,89,770,-681,6137,6137
"7292",2017-10-26,NA,NA,0,6513,5731,782,87,868,-781,6599,6599
"7293",2017-10-27,NA,NA,0,3388,4078,-690,442,124,318,4203,4203
"7294",2017-10-30,NA,NA,0,4312,4461,-149,258,188,70,4649,4649
"7295",2017-10-31,NA,NA,0,16172,17387,-1215,915,294,621,17681,17681
"7296",2017-11-01,NA,NA,0,7807,8105,-298,529,231,298,8336,8336
"7297",2017-11-02,NA,NA,0,8130,8124,6,324,330,-6,8454,8454
"7298",2017-11-03,NA,NA,0,6222,6221,1,234,236,-2,6457,6457
"7299",2017-11-06,NA,NA,0,8738,7274,1464,0,36,-36,8738,8738
"7300",2017-11-07,NA,NA,0,2346,4074,-1728,8,224,-216,4298,4298
"7301",2017-11-08,0,909,-909,6804,5716,1088,46,280,-234,6904,6904
"7302",2017-11-09,NA,NA,0,44656,44212,444,492,935,-443,45189,45189
"7303",2017-11-10,NA,NA,0,5319,5303,16,2,18,-16,5320,5320
"7304",2017-11-13,NA,NA,0,4858,4098,760,60,910,-850,5008,5008
"7305",2017-11-14,NA,NA,0,6972,6459,513,50,563,-513,7022,7022
"7306",2017-11-15,0,0,0,23092,21055,2037,666,2614,-1948,23758,23758
"7307",2017-11-16,0,22,-22,11736,10933,803,43,824,-781,11804,11804
"7308",2017-11-17,0,2373,-2373,24017,21587,2430,1622,1679,-57,25664,25664
"7309",2017-11-20,0,3533,-3533,33207,30333,2874,1113,205,908,34321,34321
"7310",2017-11-21,0,1221,-1221,42870,40101,2769,2,1551,-1549,42873,42873
"7311",2017-11-22,0,119,-119,16096,15752,344,612,837,-225,16736,16736
