"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7225",2017-07-14,54439,88681,-34242,791221,903484,-112263,261954,132092,129862,1130631,1130631
"7226",2017-07-17,140683,170677,-29994,517196,622932,-105736,236004,93408,142596,908467,908467
"7227",2017-07-18,112567,16246,96321,460793,686977,-226184,203173,57400,145773,777059,777059
"7228",2017-07-19,34165,162036,-127871,597751,620652,-22901,274837,140353,134484,923486,923486
"7229",2017-07-20,52841,199335,-146494,416086,533386,-117300,318622,62087,256535,798600,798600
"7230",2017-07-21,41533,41449,84,219104,468369,-249265,296012,38979,257033,576782,576782
"7231",2017-07-24,19432,172507,-153075,459177,380847,78330,176601,90473,86128,669715,669715
"7232",2017-07-25,11248,148725,-137477,518385,478750,39635,149757,55062,94695,686361,686361
"7233",2017-07-26,53029,92593,-39564,412392,576460,-164068,316353,117846,198507,788417,788417
"7234",2017-07-27,80351,73214,7137,597648,599857,-2209,221123,226526,-5403,900124,900124
"7235",2017-07-28,139985,220484,-80499,956427,721878,234549,121864,275101,-153237,1223608,1223608
"7236",2017-07-31,154176,103522,50654,380188,543859,-163671,164497,57773,106724,706702,706702
"7237",2017-08-01,50787,58153,-7366,444344,387736,56608,37484,97226,-59742,543292,543292
"7238",2017-08-02,133832,34726,99106,459386,556775,-97389,60862,41090,19772,655221,655221
"7239",2017-08-03,48483,30087,18396,970385,760733,209652,24208,176857,-152649,1045088,1045088
"7240",2017-08-04,69110,193414,-124304,694165,636369,57796,146258,73888,72370,910871,910871
"7241",2017-08-07,13193,34654,-21461,204017,209962,-5945,68865,41764,27101,286979,286979
"7242",2017-08-08,114229,31351,82878,213055,305902,-92847,41087,36494,4593,375442,375442
"7243",2017-08-09,59126,42884,16242,295682,263825,31857,56156,92400,-36244,411177,411177
"7244",2017-08-10,4981,3222,1759,345186,411115,-65929,115663,50131,65532,465832,465832
"7245",2017-08-11,18832,228266,-209434,412976,336318,76658,198651,65177,133474,632005,632005
"7246",2017-08-14,17054,2252,14802,271387,405844,-134457,159249,36634,122615,447998,447998
"7247",2017-08-16,122446,51561,70885,685889,1043815,-357926,350725,52269,298456,1176283,1176283
"7248",2017-08-17,39405,93116,-53711,638980,499131,139849,142767,227351,-84584,828113,828113
"7249",2017-08-18,13726,10455,3271,236805,362472,-125667,139011,16261,122750,389585,389585
"7250",2017-08-21,11256,160650,-149394,440962,388037,52925,160954,55253,105701,616599,616599
"7251",2017-08-22,57843,116097,-58254,720115,897907,-177792,339914,35759,304155,1123752,1123752
"7252",2017-08-23,230058,303397,-73339,1898197,2234785,-336588,604942,124737,480205,2748993,2748993
"7253",2017-08-24,98733,127635,-28902,1432756,1843096,-410340,744096,265243,478853,2279719,2279719
"7254",2017-08-25,81237,51672,29565,729286,961649,-232363,386757,185021,201736,1200286,1200286
"7255",2017-08-28,111336,89755,21581,444259,513553,-69294,125175,67021,58154,681244,681244
"7256",2017-08-29,124723,120817,3906,2123176,2424901,-301725,569658,268363,301295,2828584,2828584
"7257",2017-08-30,15963,33079,-17116,647687,640722,6965,290678,287788,2890,967592,967592
"7258",2017-08-31,55867,95212,-39345,709187,774521,-65334,198747,105013,93734,977492,977492
"7259",2017-09-01,39680,73675,-33995,621150,557750,63400,80270,109458,-29188,741596,741596
"7260",2017-09-04,143588,15536,128052,392579,526090,-133511,62906,56427,6479,601415,601415
"7261",2017-09-05,211369,77269,134100,675208,859474,-184266,152049,98314,53735,1039653,1039653
"7262",2017-09-06,40666,11038,29628,708699,852585,-143886,345836,232680,113156,1108900,1108900
"7263",2017-09-07,75508,11058,64450,680503,948665,-268162,305031,109350,195681,1084649,1084649
"7264",2017-09-08,33650,13338,20312,553063,703207,-150144,317832,178034,139798,908812,908812
"7265",2017-09-11,126604,33802,92802,601531,668893,-67362,140739,172625,-31886,877121,877121
"7266",2017-09-12,36946,173057,-136111,2366772,2700077,-333305,639436,173068,466368,3050897,3050897
"7267",2017-09-13,93746,97222,-3476,757608,778545,-20937,115849,98384,17465,976752,976752
"7268",2017-09-14,67982,21381,46601,566109,650861,-84752,141090,105331,35759,777722,777722
"7269",2017-09-15,30554,100587,-70033,459571,449170,10401,194071,140446,53625,690203,690203
"7270",2017-09-18,26693,92014,-65321,674513,797224,-122711,389448,182788,206660,1090655,1090655
"7271",2017-09-19,191348,196785,-5437,1151441,1040445,110996,178972,303610,-124638,1552416,1552416
"7272",2017-09-20,84558,328371,-243813,1016033,1003595,12438,355919,116344,239575,1463663,1463663
"7273",2017-09-21,70851,124219,-53368,550943,665817,-114874,271805,104167,167638,896619,896619
"7274",2017-09-22,65202,53887,11315,418231,532408,-114177,226528,129264,97264,716405,716405
"7275",2017-09-25,25096,5904,19192,473280,480364,-7084,183492,197222,-13730,687143,687143
"7276",2017-09-26,27838,91897,-64059,279755,347251,-67496,221170,93815,127355,533535,533535
"7277",2017-09-27,58363,125321,-66958,389189,376000,13189,110994,62829,48165,566435,566435
"7278",2017-09-28,216309,21205,195104,380666,549349,-168683,55968,73141,-17173,663519,663519
"7279",2017-09-29,97907,151844,-53937,879233,591804,287429,63918,303246,-239328,1047244,1047244
"7280",2017-10-10,60806,49261,11545,405108,445352,-40244,126569,101673,24896,596356,596356
"7281",2017-10-11,55509,62957,-7448,369749,375338,-5589,85105,47980,37125,516193,516193
"7282",2017-10-12,137945,251640,-113695,518177,369658,148519,54977,90794,-35817,718530,718530
"7283",2017-10-13,114326,337775,-223449,808607,700866,107741,180188,56999,123189,1107000,1107000
"7284",2017-10-16,144394,304495,-160101,859392,787337,72055,258180,164369,93811,1262540,1262540
"7285",2017-10-17,108004,134322,-26318,333430,359565,-26135,151823,101308,50515,595386,595386
"7286",2017-10-18,36850,89657,-52807,185177,267648,-82471,193857,56226,137631,415884,415884
"7287",2017-10-19,262859,101828,161031,276964,453702,-176738,220431,202514,17917,769757,769757
"7288",2017-10-20,78743,30695,48048,182970,277362,-94392,151808,108757,43051,416891,416891
"7289",2017-10-23,73437,2114,71323,159859,387668,-227809,239163,80092,159071,473613,473613
"7290",2017-10-24,103331,26553,76778,267711,247658,20053,38307,134973,-96666,409779,409779
"7291",2017-10-25,46229,34432,11797,294567,402020,-107453,177866,83340,94526,520366,520366
"7292",2017-10-26,95646,18636,77010,329713,290313,39400,18345,133080,-114735,445598,445598
"7293",2017-10-27,118562,69188,49374,377595,441225,-63630,149540,130987,18553,645698,645698
"7294",2017-10-30,82,55836,-55754,256460,191642,64818,71552,81881,-10329,330614,330614
"7295",2017-10-31,39189,23542,15647,170643,157849,12794,104165,129062,-24897,314019,314019
"7296",2017-11-01,23741,89573,-65832,156196,156819,-623,144935,80959,63976,328321,328321
"7297",2017-11-02,59599,20115,39484,213230,234961,-21731,70839,91221,-20382,346536,346536
"7298",2017-11-03,44897,86561,-41664,299425,201876,97549,100009,126767,-26758,445472,445472
"7299",2017-11-06,68363,87819,-19456,708932,678348,30584,181168,159935,21233,968096,968096
"7300",2017-11-07,73212,70723,2489,298925,214304,84621,92432,176124,-83692,465542,465542
"7301",2017-11-08,32698,8056,24642,224285,217482,6803,96914,121406,-24492,358452,358452
"7302",2017-11-09,117990,33223,84767,215595,225979,-10384,105470,177112,-71642,439203,439203
"7303",2017-11-10,270782,17012,253770,454871,616904,-162033,220485,316041,-95556,962641,962641
"7304",2017-11-13,339995,29851,310144,590333,843377,-253044,109534,179549,-70015,1055027,1055027
"7305",2017-11-14,332948,27963,304985,672870,1001759,-328889,303103,282787,20316,1321268,1321268
"7306",2017-11-15,620706,111722,508984,1022843,1582645,-559802,307777,285280,22497,1991288,1991288
"7307",2017-11-16,232163,130817,101346,775363,735008,40355,173340,320467,-147127,1191119,1191119
"7308",2017-11-17,127594,114969,12625,629493,642045,-12552,312125,315183,-3058,1077394,1077394
"7309",2017-11-20,59741,133198,-73457,409538,366226,43312,207884,184221,23663,688995,688995
"7310",2017-11-21,146245,73994,72251,743292,880970,-137678,247222,176261,70961,1149461,1149461
"7311",2017-11-22,69017,145849,-76832,534201,519215,14986,339405,275874,63531,945106,945106
"7312",2017-11-23,95313,193635,-98322,495729,444675,51054,147461,98914,48547,740218,740218
"7313",2017-11-24,222917,77606,145311,859805,992791,-132986,196863,208430,-11567,1282095,1282095
"7314",2017-11-27,298833,136280,162553,594370,615115,-20745,166526,309055,-142529,1063242,1063242
"7315",2017-11-28,75829,91671,-15842,557175,705783,-148608,322680,163706,158974,963239,963239
"7316",2017-11-29,191510,135001,56509,324360,410381,-86021,177248,148248,29000,693630,693630
"7317",2017-11-30,317839,162961,154878,294895,459804,-164909,404053,393474,10579,1016814,1016814
"7318",2017-12-01,86303,108723,-22420,336467,345436,-8969,212062,179862,32200,636791,636791
"7319",2017-12-04,46419,108828,-62409,405836,393752,12084,135431,87540,47891,593758,593758
"7320",2017-12-05,68339,96860,-28521,223599,262801,-39202,132275,65298,66977,425262,425262
"7321",2017-12-06,152690,179324,-26634,405782,384278,21504,161477,171012,-9535,734990,734990
"7322",2017-12-07,110529,196517,-85988,406011,404976,1035,171995,88260,83735,689753,689753
"7323",2017-12-08,193096,80372,112724,241915,292888,-50973,101542,160983,-59441,536579,536579
"7324",2017-12-11,65281,38000,27281,133621,183799,-50178,90139,65788,24351,294264,294264
"7325",2017-12-12,37923,40405,-2482,231958,153327,78631,47058,130403,-83345,328839,328839
"7326",2017-12-13,177479,52586,124893,139586,224099,-84513,131725,172714,-40989,452090,452090
"7327",2017-12-14,903745,392931,510814,547214,639689,-92475,255715,674159,-418444,1708723,1708723
"7328",2017-12-15,145540,199928,-54388,1064256,608363,455893,110955,509698,-398743,1323583,1323583
"7329",2017-12-18,112762,85571,27191,327553,285732,41821,56513,141793,-85280,513760,513760
"7330",2017-12-19,257658,149206,108452,356779,481837,-125058,120512,136460,-15948,771983,771983
"7331",2017-12-20,42807,112552,-69745,270006,133208,136798,40285,122994,-82709,368776,368776
"7332",2017-12-21,144196,207390,-63194,404661,321874,82787,104340,126423,-22083,655748,655748
"7333",2017-12-22,199348,12211,187137,181142,407543,-226401,122440,83952,38488,503706,503706
"7334",2017-12-26,138350,88256,50094,307774,361689,-53915,65309,62913,2396,513417,513417
"7335",2017-12-27,56903,161637,-104734,326181,214381,111800,94424,103563,-9139,479581,479581
"7336",2017-12-28,102720,57558,45162,270387,281951,-11564,123702,159994,-36292,500411,500411
"7337",2018-01-02,116183,151083,-34900,340951,289778,51173,89072,105421,-16349,546283,546283
"7338",2018-01-03,186906,117062,69844,398313,584201,-185888,269469,152411,117058,860054,860054
"7339",2018-01-04,57266,127126,-69860,464344,234702,229642,68112,202995,-134883,592367,592367
"7340",2018-01-05,51534,109798,-58264,386307,247467,138840,29796,105503,-75707,467783,467783
"7341",2018-01-08,91719,403248,-311529,725190,462647,262543,200452,144197,56255,1021331,1021331
"7342",2018-01-09,88509,104714,-16205,248169,247315,854,164921,163033,1888,515062,515062
"7343",2018-01-10,116972,204707,-87735,221391,233069,-11678,214220,116450,97770,554268,554268
"7344",2018-01-11,69407,14194,55213,186443,301806,-115363,169603,111419,58184,428110,428110
"7345",2018-01-12,119750,389656,-269906,648193,418945,229248,203373,157032,46341,971551,971551
"7346",2018-01-15,101797,76890,24907,150747,286737,-135990,157919,48347,109572,412205,412205
"7347",2018-01-16,565142,132261,432881,756661,1228214,-471553,334445,302898,31547,1669230,1669230
"7348",2018-01-17,198895,91988,106907,366086,365301,785,104228,215300,-111072,673094,673094
"7349",2018-01-18,215194,54769,160425,817789,1029489,-211700,219768,157723,62045,1264638,1264638
"7350",2018-01-19,155533,51379,104154,387026,466197,-79171,94861,116085,-21224,639741,639741
"7351",2018-01-22,114934,56330,58604,190156,317858,-127702,246980,176252,70728,552071,552071
"7352",2018-01-23,80729,57216,23513,200512,259228,-58716,135275,100018,35257,416516,416516
"7353",2018-01-24,42449,75630,-33181,201518,231004,-29486,125768,52970,72798,370387,370387
"7354",2018-01-25,156005,182599,-26594,319755,386951,-67196,166884,71397,95487,642644,642644
"7355",2018-01-26,66375,222133,-155758,378617,212107,166510,36862,42877,-6015,482256,482256
"7356",2018-01-29,70256,188951,-118695,283407,241490,41917,128115,37965,90150,483058,483058
"7357",2018-01-30,126251,375463,-249212,472106,497641,-25535,362022,57500,304522,960391,960391
"7358",2018-01-31,90709,370154,-279445,232117,279452,-47335,401161,71813,329348,724388,724388
"7359",2018-02-01,140158,105949,34209,147734,247560,-99826,225687,159771,65916,516155,516155
"7360",2018-02-02,119329,80337,38992,169168,434543,-265375,393923,167501,226422,682420,682420
"7361",2018-02-05,78850,160696,-81846,170415,254330,-83915,337662,171654,166008,599524,599524
"7362",2018-02-06,425107,143148,281959,445312,769672,-324360,386862,330719,56143,1259389,1259389
"7363",2018-02-07,494779,592211,-97432,2978894,3438041,-459147,1172748,570769,601979,4649130,4649130
"7364",2018-02-08,597747,328771,268976,551789,743748,-191959,376589,472613,-96024,1550523,1550523
"7365",2018-02-09,249485,109707,139778,354393,411451,-57058,253069,339888,-86819,861141,861141
"7366",2018-02-12,172218,249973,-77755,292911,337219,-44308,229672,109159,120513,701053,701053
"7367",2018-02-13,121882,189803,-67921,323672,374134,-50462,256197,142315,113882,706405,706405
"7368",2018-02-14,124734,59117,65617,186272,336599,-150327,167200,72178,95022,478370,478370
"7369",2018-02-19,194154,112310,81844,230028,311384,-81356,82522,83221,-699,507272,507272
"7370",2018-02-20,133146,110110,23036,226100,232234,-6134,24665,43906,-19241,386251,386251
"7371",2018-02-21,125125,144366,-19241,278148,297504,-19356,100758,63328,37430,505300,505300
"7372",2018-02-22,110782,129148,-18366,144798,319781,-174983,292042,104209,187833,553138,553138
"7373",2018-02-23,103434,145109,-41675,189997,345764,-155767,387890,181545,206345,681661,681661
"7374",2018-02-26,112323,38494,73829,89304,219382,-130078,193379,138079,55300,395955,395955
"7375",2018-02-27,119126,73624,45502,155171,233383,-78212,125483,92454,33029,399780,399780
"7376",2018-02-28,83465,117315,-33850,156881,174213,-17332,165966,114124,51842,406394,406394
"7377",2018-03-02,154714,248610,-93896,106753,161869,-55116,289439,140897,148542,551552,551552
"7378",2018-03-05,90900,46252,44648,115955,128776,-12821,141067,172918,-31851,348230,348230
"7379",2018-03-06,57940,69675,-11735,139691,118620,21071,111687,119028,-7341,309360,309360
"7380",2018-03-07,64306,71148,-6842,221214,224946,-3732,163935,149899,14036,449720,449720
"7381",2018-03-08,68712,177108,-108396,95319,85807,9512,146548,47127,99421,311115,311115
"7382",2018-03-09,54645,123005,-68360,146723,270758,-124035,269015,74413,194602,471392,471392
"7383",2018-03-12,73959,86951,-12992,146163,152201,-6038,91742,72899,18843,312243,312243
"7384",2018-03-13,170505,161643,8862,303989,562999,-259010,342076,86186,255890,816701,816701
"7385",2018-03-14,58348,108758,-50410,201101,134296,66805,136837,153745,-16908,396799,396799
"7386",2018-03-15,38251,221422,-183171,251401,113621,137780,114167,68186,45981,403902,403902
"7387",2018-03-16,26644,74526,-47882,160964,144576,16388,88828,38215,50613,277553,277553
"7388",2018-03-19,126599,106866,19733,111689,153176,-41487,79984,57100,22884,318272,318272
"7389",2018-03-20,53887,61237,-7350,193893,111898,81995,23432,98479,-75047,272481,272481
"7390",2018-03-21,60716,81974,-21258,156851,108861,47990,57333,85756,-28423,277420,277420
"7391",2018-03-22,64901,62017,2884,139064,238949,-99885,188597,91588,97009,392563,392563
"7392",2018-03-23,64374,112189,-47815,311981,249538,62443,143918,158744,-14826,520471,520471
"7393",2018-03-26,122958,40039,82919,74290,183599,-109309,120791,94398,26393,318038,318038
"7394",2018-03-27,85677,172623,-86946,350055,187191,162864,79759,158462,-78703,518294,518294
"7395",2018-03-28,22794,42375,-19581,162399,125711,36688,85435,102666,-17231,270790,270790
"7396",2018-03-29,60284,60684,-400,128220,98142,30078,88630,119466,-30836,278392,278392
"7397",2018-03-30,57869,268831,-210962,501342,251006,250336,117185,155459,-38274,677839,677839
"7398",2018-04-02,24702,295708,-271006,472841,256329,216512,132188,76668,55520,632020,632020
"7399",2018-04-03,91850,313954,-222104,524530,219867,304663,177046,260971,-83925,796916,796916
"7400",2018-04-04,63754,275068,-211314,491968,181934,310034,82148,180231,-98083,638145,638145
"7401",2018-04-05,48099,149933,-101834,334653,221827,112826,78569,89256,-10687,462642,462642
"7402",2018-04-06,81657,183974,-102317,417770,263592,154178,80643,126001,-45358,583686,583686
"7403",2018-04-09,9978,5207,4771,190902,118045,72857,46761,124389,-77628,247641,247641
"7404",2018-04-10,97486,89841,7645,181230,100314,80916,32945,123622,-90677,316078,316078
"7405",2018-04-11,137541,45997,91544,303921,237934,65987,77699,253447,-175748,538110,538110
"7406",2018-04-12,231437,50269,181168,564969,617455,-52486,82983,221055,-138072,889418,889418
"7407",2018-04-13,160836,95236,65600,374086,379197,-5111,67054,130478,-63424,604911,604911
"7408",2018-04-16,183880,25255,158625,185128,274168,-89040,65335,133440,-68105,434465,434465
"7409",2018-04-17,61699,11766,49933,210594,180510,30084,63526,143717,-80191,335993,335993
"7410",2018-04-18,134115,17367,116748,355455,500338,-144883,181966,154799,27167,674555,674555
"7411",2018-04-19,238315,48206,190109,177923,205561,-27638,66754,230275,-163521,484052,484052
"7412",2018-04-20,215617,379421,-163804,772824,467799,305025,156359,280458,-124099,1146679,1146679
"7413",2018-04-23,182852,44379,138473,89283,246978,-157695,120669,123683,-3014,415145,415145
"7414",2018-04-24,171584,212161,-40577,165652,138749,26903,144147,130976,13171,481885,481885
"7415",2018-04-25,63075,94495,-31420,126333,94564,31769,107523,108120,-597,297422,297422
"7416",2018-04-26,114352,49402,64950,87187,112525,-25338,78276,117863,-39587,279815,279815
"7417",2018-04-27,125709,165196,-39487,224450,112784,111666,80997,152877,-71880,431156,431156
"7418",2018-04-30,203428,144286,59142,251965,171819,80146,92133,254197,-162064,572364,572364
"7419",2018-05-02,204319,91942,112377,127953,143107,-15154,102585,197063,-94478,434862,434862
"7420",2018-05-03,61511,53030,8481,79377,59830,19547,39776,67015,-27239,180663,180663
"7421",2018-05-04,134598,147213,-12615,261555,427842,-166287,342056,162041,180015,742535,742535
"7422",2018-05-08,131568,157086,-25518,200600,148435,52165,149227,182530,-33303,488051,488051
"7423",2018-05-09,237076,106394,130682,264689,539800,-275111,284261,145369,138892,794952,794952
"7424",2018-05-10,36334,74871,-38537,317478,129945,187533,61080,213962,-152882,421076,421076
"7425",2018-05-11,94796,55926,38870,161358,128800,32558,94123,162169,-68046,350277,350277
"7426",2018-05-14,45983,99835,-53852,199803,129501,70302,102106,105907,-3801,348032,348032
"7427",2018-05-15,92016,39928,52088,147251,131773,15478,81692,144189,-62497,320959,320959
"7428",2018-05-16,314564,55430,259134,112212,290589,-178377,90521,171558,-81037,517578,517578
"7429",2018-05-17,160439,108645,51794,246210,345575,-99365,238065,191203,46862,645493,645493
"7430",2018-05-18,162319,42249,120070,219882,454417,-234535,234264,171089,63175,676822,676822
"7431",2018-05-21,102878,39804,63074,196844,279754,-82910,160869,111440,49429,469879,469879
"7432",2018-05-23,189630,57363,132267,290259,582611,-292352,321165,171255,149910,830227,830227
"7433",2018-05-24,214567,67875,146692,306278,404097,-97819,226626,287520,-60894,760344,760344
"7434",2018-05-25,181502,77880,103622,261004,372989,-111985,110713,110063,650,560932,560932
"7435",2018-05-28,83365,135065,-51700,260224,337555,-77331,282049,137370,144679,625955,625955
"7436",2018-05-29,78325,159861,-81536,186652,195262,-8610,169179,78849,90330,441280,441280
"7437",2018-05-30,140646,143132,-2486,159134,366429,-207295,277323,59199,218124,578976,578976
"7438",2018-05-31,134417,63255,71162,171013,452661,-281648,476894,268239,208655,784758,784758
"7439",2018-06-01,97889,29581,68308,177752,299943,-122191,148660,85855,62805,424302,424302
"7440",2018-06-04,64074,54124,9950,144836,131073,13763,67404,82626,-15222,276512,276512
"7441",2018-06-05,174890,82188,92702,124958,227100,-102142,257979,225571,32408,557938,557938
"7442",2018-06-07,138907,155548,-16641,234091,384504,-150413,230199,65500,164699,607606,607606
"7443",2018-06-08,56573,115133,-58560,260508,148258,112250,172223,220110,-47887,489501,489501
"7444",2018-06-11,23240,191968,-168728,172730,220828,-48098,248088,29284,218804,444108,444108
"7445",2018-06-12,58786,50604,8182,77921,156104,-78183,145808,73159,72649,282515,282515
"7446",2018-06-14,54351,157832,-103481,74363,82056,-7693,204265,94514,109751,334448,334448
"7447",2018-06-15,29919,63902,-33983,77652,173060,-95408,212098,79874,132224,319669,319669
"7448",2018-06-18,188321,168408,19913,142291,238986,-96695,148733,73343,75390,482704,482704
"7449",2018-06-19,69027,96287,-27260,130639,341235,-210596,312109,75557,236552,513211,513211
"7450",2018-06-20,56475,72544,-16069,115211,291217,-176006,245366,55741,189625,419502,419502
"7451",2018-06-21,13717,85406,-71689,137962,68954,69008,76780,72110,4670,228597,228597
"7452",2018-06-22,48354,70136,-21782,76772,78947,-2175,97820,72637,25183,224554,224554
"7453",2018-06-25,18687,72368,-53681,54564,80529,-25965,129875,50230,79645,203393,203393
"7454",2018-06-26,43842,130759,-86917,144776,96151,48625,141106,103157,37949,330067,330067
"7455",2018-06-27,53594,183005,-129411,105730,103758,1972,181385,54049,127336,340997,340997
"7456",2018-06-28,169273,488228,-318955,226842,160908,65934,353283,101132,252151,753214,753214
"7457",2018-06-29,46347,169287,-122940,157757,202832,-45075,259723,90749,168974,463827,463827
"7458",2018-07-02,15126,123050,-107924,115448,47797,67651,88406,48697,39709,220034,220034
"7459",2018-07-03,51049,100194,-49145,181585,230407,-48822,197596,100732,96864,431588,431588
"7460",2018-07-04,10893,59263,-48370,201084,69046,132038,62126,145319,-83193,274247,274247
"7461",2018-07-05,43740,69232,-25492,114273,65735,48538,36171,61920,-25749,196887,196887
"7462",2018-07-06,75549,15688,59861,62784,217088,-154304,182618,88175,94443,320951,320951
"7463",2018-07-09,34233,72404,-38171,55379,55352,27,147335,108517,38818,237620,237620
"7464",2018-07-10,30884,184816,-153932,189173,92914,96259,158806,114900,43906,394812,394812
"7465",2018-07-11,78470,55791,22679,76172,143232,-67060,71373,24867,46506,226469,226469
"7466",2018-07-12,56620,13208,43412,75004,133759,-58755,60077,45166,14911,192146,192146
"7467",2018-07-13,27029,26248,781,184508,237926,-53418,136845,81820,55025,349707,349707
"7468",2018-07-16,28797,105047,-76250,209562,84070,125492,56196,107048,-50852,296165,296165
"7469",2018-07-17,20967,40969,-20002,49197,64124,-14927,75577,40651,34926,145744,145744
"7470",2018-07-18,28638,28260,378,57165,86558,-29393,94832,64511,30321,180877,180877
"7471",2018-07-19,35622,23193,12429,63219,101600,-38381,95202,67085,28117,195601,195601
"7472",2018-07-20,79340,25749,53591,109366,202311,-92945,105222,41070,64152,300708,300708
"7473",2018-07-23,162782,266991,-104209,691747,428375,263372,112937,271177,-158240,971785,971785
"7474",2018-07-24,82814,226884,-144070,224107,216721,7386,200136,63697,136439,507303,507303
"7475",2018-07-25,179377,141348,38029,234241,335910,-101669,203687,138659,65028,617651,617651
"7476",2018-07-26,103736,172226,-68490,287866,249599,38267,143039,114082,28957,537127,537127
"7477",2018-07-27,108029,157261,-49232,358413,284388,74025,107875,131457,-23582,577603,577603
"7478",2018-07-30,36656,59457,-22801,134894,145086,-10192,82848,50106,32742,254651,254651
"7479",2018-07-31,47152,76618,-29466,130425,125707,4718,96978,71976,25002,274555,274555
"7480",2018-08-01,31061,64711,-33650,155750,160172,-4422,128695,93278,35417,318162,318162
"7481",2018-08-02,30500,40732,-10232,73764,97577,-23813,71168,35288,35880,175431,175431
"7482",2018-08-03,43915,116832,-72917,204134,89421,114713,40680,79476,-38796,288843,288843
"7483",2018-08-06,20289,79280,-58991,111042,92383,18659,76740,36520,40220,208202,208202
"7484",2018-08-07,9849,51411,-41562,75785,59352,16433,38000,13096,24904,123859,123859
"7485",2018-08-08,130472,46374,84098,152090,213327,-61237,78292,96257,-17965,361433,361433
"7486",2018-08-09,23325,19516,3809,123849,119111,4738,37330,45854,-8524,184504,184504
"7487",2018-08-10,47510,104532,-57022,280951,154132,126819,129806,200485,-70679,461029,461029
"7488",2018-08-13,98149,123267,-25118,193536,203763,-10227,122742,85804,36938,416546,416546
"7489",2018-08-14,22196,14312,7884,56985,125086,-68101,114515,49511,65004,193696,193696
"7490",2018-08-16,49290,71518,-22228,94161,132924,-38763,105732,45273,60459,251308,251308
"7491",2018-08-17,135611,32811,102800,125196,137872,-12676,23455,111119,-87664,284262,284262
"7492",2018-08-20,74183,61966,12217,285432,186740,98692,34168,146052,-111884,394999,394999
"7493",2018-08-21,147617,10814,136803,133171,146006,-12835,105108,228239,-123131,385917,385917
"7494",2018-08-22,73775,47752,26023,161486,141322,20164,68871,115612,-46741,306630,306630
"7495",2018-08-23,139201,55932,83269,191922,104387,87535,52728,223545,-170817,388455,388455
"7496",2018-08-24,45378,46832,-1454,96581,91772,4809,59417,60853,-1436,201464,201464
"7497",2018-08-27,20015,30409,-10394,125680,116244,9436,99531,99755,-224,246820,246820
"7498",2018-08-28,61321,24661,36660,96741,114062,-17321,50000,56847,-6847,208073,208073
"7499",2018-08-29,37390,30717,6673,62850,97005,-34155,51933,24976,26957,154062,154062
"7500",2018-08-30,29757,7295,22462,91193,84845,6348,21686,58565,-36879,150705,150705
"7501",2018-08-31,105445,71772,33673,72623,121486,-48863,119712,106831,12881,300090,300090
"7502",2018-09-03,41966,21382,20584,190158,97953,92205,49953,165838,-115885,285173,285173
"7503",2018-09-04,53389,22672,30717,110672,140311,-29639,108330,104487,3843,272391,272391
"7504",2018-09-05,59119,51979,7140,101390,131123,-29733,57275,34681,22594,217784,217784
"7505",2018-09-06,4042,28191,-24149,117025,57834,59191,3948,39966,-36018,125991,125991
"7506",2018-09-07,86347,59475,26872,197933,188726,9207,23892,59235,-35343,308700,308700
"7507",2018-09-10,5699,17389,-11690,69248,65323,3925,23824,15890,7934,98900,98900
"7508",2018-09-11,64375,31193,33182,68899,52720,16179,99698,147467,-47769,233369,233369
"7509",2018-09-12,268099,110622,157477,172684,211124,-38440,68456,189451,-120995,511868,511868
"7510",2018-09-13,131093,52195,78898,224019,195710,28309,63293,170836,-107543,419468,419468
"7511",2018-09-14,17792,14152,3640,100673,88114,12559,46268,63602,-17334,166431,166431
"7512",2018-09-17,5588,38272,-32684,105558,47660,57898,74757,100008,-25251,185941,185941
"7513",2018-09-18,139563,95580,43983,259043,152781,106262,147569,295371,-147802,546717,546717
"7514",2018-09-19,65187,86621,-21434,243278,170203,73075,181787,222806,-41019,494269,494269
"7515",2018-09-20,66008,70410,-4402,112834,99098,13736,99809,109502,-9693,279177,279177
"7516",2018-09-21,11044,47219,-36175,118727,72910,45817,94147,100821,-6674,224142,224142
"7517",2018-09-27,126871,173775,-46904,653691,208948,444743,266094,674053,-407959,1056776,1056776
"7518",2018-09-28,547914,385362,162552,794437,805467,-11030,274205,424872,-150667,1618019,1618019
"7519",2018-10-01,87602,12859,74743,117469,128735,-11266,88553,139434,-50881,293701,293701
"7520",2018-10-02,121703,21435,100268,267245,213510,53735,128836,269333,-140497,519279,519279
"7521",2018-10-04,24067,21511,2556,110538,120399,-9861,174407,166315,8092,309018,309018
"7522",2018-10-05,36403,58951,-22548,138458,138080,378,162850,148777,14073,345828,345828
"7523",2018-10-08,34818,25580,9238,85402,56336,29066,88255,126646,-38391,208562,208562
"7524",2018-10-10,49017,102804,-53787,244240,156484,87756,237777,273151,-35374,532525,532525
"7525",2018-10-11,136690,47443,89247,252812,223002,29810,375243,505556,-130313,776002,776002
"7526",2018-10-12,52356,25266,27090,88102,139995,-51893,112134,89107,23027,254384,254384
