"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6557",2014-10-30,62956,37,62919,468399,536187,-67788,18545,15854,2691,552448,552448
"6558",2014-10-31,147,1353,-1206,461057,462248,-1191,14354,8566,5788,475928,475928
"6559",2014-11-03,19140,15815,3325,449321,434095,15226,6969,18310,-11341,476194,476194
"6560",2014-11-04,1039,294,745,339655,342020,-2365,15232,9975,5257,357519,357519
"6561",2014-11-05,2496,4651,-2155,373673,418763,-45090,47987,8022,39965,438356,438356
"6562",2014-11-06,2517,11271,-8754,226114,286023,-59909,70351,5287,65064,302866,302866
"6563",2014-11-07,36758,2637,34121,192828,247802,-54974,24560,7303,17257,258464,258464
"6564",2014-11-10,31170,601,30569,171884,192300,-20416,7247,12381,-5134,213596,213596
"6565",2014-11-11,35316,161,35155,346889,375913,-29024,16608,9204,7404,402062,402062
"6566",2014-11-12,38133,8185,29948,908464,883722,24742,4122,53553,-49431,955288,955288
"6567",2014-11-13,82638,23,82615,913984,955910,-41926,11200,46575,-35375,1007822,1007822
"6568",2014-11-14,25441,14457,10984,1607846,1622218,-14372,35698,35834,-136,1675637,1675637
"6569",2014-11-17,5252,126285,-121033,825619,736942,88677,69620,32685,36935,903776,903776
"6570",2014-11-18,16690,190,16500,606183,622148,-15965,16466,16999,-533,639384,639384
"6571",2014-11-19,483,12050,-11567,364351,347069,17282,12517,18275,-5758,377394,377394
"6572",2014-11-20,886,1865,-979,378080,380540,-2460,13313,9837,3476,392279,392279
"6573",2014-11-21,338,31,307,190664,216395,-25731,29300,3875,25425,220301,220301
"6574",2014-11-24,6428,67,6361,271158,260088,11070,1098,19803,-18705,280567,280567
"6575",2014-11-25,14268,0,14268,155812,163007,-7195,4055,10516,-6461,174135,174135
"6576",2014-11-26,14078,229,13849,164538,152217,12321,1780,27943,-26163,180395,180395
"6577",2014-11-27,1994,0,1994,332428,323490,8938,871,23053,-22182,346625,346625
"6578",2014-11-28,NA,NA,0,219826,192032,27794,3312,31198,-27886,223230,223230
"6579",2014-12-01,19394,0,19394,181880,212288,-30408,11903,6922,4981,219269,219269
"6580",2014-12-02,2212,0,2212,96774,87635,9139,600,11951,-11351,99586,99586
"6581",2014-12-03,433,8383,-7950,69929,61030,8899,2420,5346,-2926,74759,74759
"6582",2014-12-04,49992,0,49992,45077,101329,-56252,9609,3350,6259,104679,104679
"6583",2014-12-05,NA,NA,0,63312,74474,-11162,15086,4123,10963,78597,78597
"6584",2014-12-08,0,54,-54,108776,102608,6168,4932,11047,-6115,113709,113709
"6585",2014-12-09,NA,NA,0,287416,293703,-6287,15851,5468,10383,303962,303962
"6586",2014-12-10,1035,61,974,86308,126210,-39902,41737,282,41455,129430,129430
"6587",2014-12-11,20987,156,20831,70953,96946,-25993,8120,2397,5723,100059,100059
"6588",2014-12-12,7865,0,7865,58656,64140,-5484,8246,9665,-1419,74767,74767
"6589",2014-12-15,455,2770,-2315,85314,83988,1326,14581,13409,1172,100350,100350
"6590",2014-12-16,3975,0,3975,156937,185199,-28262,36266,11980,24286,197178,197178
"6591",2014-12-17,11023,0,11023,73524,92284,-18760,21823,9539,12284,106370,106370
"6592",2014-12-18,120,865,-745,211688,223925,-12237,24818,11836,12982,236626,236626
"6593",2014-12-19,8295,63,8232,70025,87526,-17501,19440,10171,9269,97760,97760
"6594",2014-12-22,NA,NA,0,71352,98952,-27600,38155,10555,27600,109507,109507
"6595",2014-12-23,8005,57,7948,77763,106582,-28819,27725,1638,26087,113493,113493
"6596",2014-12-24,414,4511,-4097,118160,93262,24898,8423,8666,-243,126997,126997
"6597",2014-12-26,0,67,-67,51007,66851,-15844,11444,1270,10174,68188,68188
"6598",2014-12-29,2079,19135,-17056,94242,66942,27300,4754,14997,-10243,101075,101075
"6599",2014-12-30,10,149,-139,51913,58034,-6121,9615,2828,6787,61538,61538
"6600",2015-01-02,5,514,-509,52207,61110,-8903,12604,3192,9412,64816,64816
"6601",2015-01-05,1946,1791,155,119494,136658,-17164,9459,6447,3012,145063,145063
"6602",2015-01-06,47,41,6,96113,101276,-5163,4418,7478,-3060,108795,108795
"6603",2015-01-07,2576,14209,-11633,157612,143353,14259,5527,10184,-4657,167747,167747
"6604",2015-01-08,2423,7565,-5142,108351,108726,-375,6182,4207,1975,132261,132261
"6605",2015-01-09,25,15693,-15668,59436,57649,1787,15395,1514,13881,74856,74856
"6606",2015-01-12,5219,16612,-11393,101545,56047,45498,9003,838,8165,116167,116167
"6607",2015-01-13,40,13790,-13750,131968,122526,9442,9052,6082,2970,142398,142398
"6608",2015-01-14,4858,809,4049,67379,85160,-17781,15159,3400,11759,89370,89370
"6609",2015-01-15,129,12834,-12705,69013,44190,24823,4060,6474,-2414,73401,73401
"6610",2015-01-16,127,7354,-7227,82912,75848,7064,7144,7031,113,90232,90232
"6611",2015-01-19,1333,9644,-8311,80456,83474,-3018,17589,2007,15582,99927,99927
"6612",2015-01-20,4406,0,4406,88999,111234,-22235,22214,303,21911,116493,116493
"6613",2015-01-21,2648,592,2056,76428,68915,7513,5010,2752,2258,84133,84133
"6614",2015-01-22,4964,12668,-7704,113116,111401,1715,11877,7328,4549,131778,131778
"6615",2015-01-23,1098,1910,-812,91093,80961,10132,5552,13761,-8209,97742,97742
"6616",2015-01-26,7302,803,6499,352153,375906,-23753,16516,13875,2641,394613,394613
"6617",2015-01-27,2811,8190,-5379,163694,145119,18575,8698,21846,-13148,175203,175203
"6618",2015-01-28,11,108,-97,241499,230273,11226,7147,24276,-17129,254679,254679
"6619",2015-01-29,2920,2017,903,231444,194357,37087,6407,21410,-15003,241359,241359
"6620",2015-01-30,11,47,-36,106565,102473,4092,5343,9399,-4056,111919,111919
"6621",2015-02-02,5664,2607,3057,35703,50197,-14494,9174,3767,5407,56834,56834
"6622",2015-02-03,4006,0,4006,65725,68375,-2650,3285,7253,-3968,75628,75628
"6623",2015-02-04,3528,0,3528,68495,73826,-5331,8427,10284,-1857,84110,84110
"6624",2015-02-05,0,1716,-1716,48490,46997,1493,3872,3649,223,52362,52362
"6625",2015-02-06,0,4446,-4446,71857,72775,-918,9046,3684,5362,81430,81430
"6626",2015-02-09,5339,10,5329,79823,83862,-4039,3709,5100,-1391,88973,88973
"6627",2015-02-10,2420,0,2420,60447,64049,-3602,10770,2498,8272,73693,73693
"6628",2015-02-11,0,5339,-5339,103538,103163,375,12898,7816,5082,116436,116436
"6629",2015-02-12,3167,7740,-4573,90199,72876,17323,990,13740,-12750,94356,94356
"6630",2015-02-13,996,138,858,86365,87210,-845,4248,4263,-15,91610,91610
"6631",2015-02-16,0,1696,-1696,78906,82444,-3538,6341,1108,5233,85247,85247
"6632",2015-02-17,0,3684,-3684,69900,55851,14049,682,11048,-10366,70582,70582
"6633",2015-02-23,7200,693,6507,51166,56986,-5820,2101,2783,-682,60467,60467
"6634",2015-02-24,149,809,-660,98663,96251,2412,3417,5169,-1752,102229,102229
"6635",2015-02-25,808,3633,-2825,93753,85835,7918,2541,7635,-5094,97103,97103
"6636",2015-02-26,0,3158,-3158,191664,187213,4451,7199,10723,-3524,201206,201206
"6637",2015-02-27,0,5360,-5360,80476,75498,4978,9854,9471,383,90329,90329
"6638",2015-03-02,0,1505,-1505,82395,78701,3694,5106,7228,-2122,87502,87502
"6639",2015-03-03,9787,0,9787,68809,83000,-14191,7014,2609,4405,85610,85610
"6640",2015-03-04,177,3178,-3001,54551,45274,9277,2996,9211,-6215,57724,57724
"6641",2015-03-05,511,768,-257,55767,58278,-2511,4148,1385,2763,60431,60431
"6642",2015-03-06,3309,208,3101,59892,67955,-8063,5863,541,5322,69064,69064
"6643",2015-03-09,667,1519,-852,55046,51960,3086,3193,5437,-2244,58916,58916
"6644",2015-03-10,3629,549,3080,93338,92558,780,3805,7675,-3870,100783,100783
"6645",2015-03-11,5467,286,5181,76301,78167,-1866,4522,5904,-1382,86415,86415
"6646",2015-03-12,6429,895,5534,28091,35784,-7693,4452,2292,2160,38972,38972
"6647",2015-03-13,736,5159,-4423,30855,28445,2410,4195,2182,2013,35786,35786
"6648",2015-03-16,1941,160,1781,63260,61232,2028,1089,5161,-4072,66554,66554
"6649",2015-03-17,0,1618,-1618,39885,43941,-4056,6244,571,5673,46129,46129
"6650",2015-03-18,4501,329,4172,53486,59607,-6121,5674,3724,1950,63660,63660
"6651",2015-03-19,1694,1150,544,55860,66004,-10144,10418,818,9600,67972,67972
"6652",2015-03-20,57,6088,-6031,42600,42120,480,6478,927,5551,49135,49135
"6653",2015-03-23,1077,282,795,55586,63934,-8348,10304,2751,7553,66967,66967
"6654",2015-03-24,915,315,600,47383,51267,-3884,3359,293,3066,51875,51875
"6655",2015-03-25,190,3807,-3617,197972,211401,-13429,15480,202,15278,215519,215519
"6656",2015-03-26,810,11033,-10223,105410,90109,15301,2448,7552,-5104,108695,108695
"6657",2015-03-27,6208,353,5855,56123,61694,-5571,1336,1620,-284,63668,63668
"6658",2015-03-30,22,6148,-6126,109903,104962,4941,3188,2886,302,114218,114218
"6659",2015-03-31,547,5518,-4971,102313,91303,11010,289,6411,-6122,103232,103232
"6660",2015-04-01,0,6108,-6108,171166,169523,1643,11976,8359,3617,183990,183990
"6661",2015-04-02,0,11995,-11995,135457,123979,11478,10276,13079,-2803,149053,149053
"6662",2015-04-03,858,1027,-169,70460,71539,-1079,5774,4584,1190,77150,77150
"6663",2015-04-06,0,3833,-3833,134281,125015,9266,5254,7368,-2114,139644,139644
"6664",2015-04-07,5096,7365,-2269,107110,91755,15355,3843,20542,-16699,119720,119720
"6665",2015-04-08,2563,1289,1274,77118,76315,803,6883,8931,-2048,86564,86564
"6666",2015-04-09,0,3740,-3740,100630,102575,-1945,9151,3467,5684,109781,109781
"6667",2015-04-10,2419,986,1433,76796,81267,-4471,11206,8169,3037,90422,90422
"6668",2015-04-13,6,485,-479,125146,122467,2679,13515,16126,-2611,139079,139079
"6669",2015-04-14,4152,1782,2370,235086,244250,-9164,22783,11320,11463,262626,262626
"6670",2015-04-15,10010,32806,-22796,721671,660108,61563,6660,45824,-39164,743717,743717
"6671",2015-04-16,2180,8097,-5917,283896,288271,-4375,28026,17558,10468,314102,314102
"6672",2015-04-17,1962,941,1021,135233,134714,519,12708,14059,-1351,149902,149902
"6673",2015-04-20,1644,955,689,152637,162933,-10296,23519,12030,11489,177800,177800
"6674",2015-04-21,1032,1819,-787,80776,82830,-2054,16191,13351,2840,98000,98000
"6675",2015-04-22,1163,1993,-830,110009,125298,-15289,46143,30022,16121,157314,157314
"6676",2015-04-23,1744,1930,-186,270993,272144,-1151,23792,22453,1339,296528,296528
"6677",2015-04-24,0,850,-850,228912,192713,36199,10760,47613,-36853,241363,241363
"6678",2015-04-27,0,510,-510,105326,126337,-21011,30156,3503,26653,135482,135482
"6679",2015-04-28,0,578,-578,78796,72417,6379,5534,11336,-5802,84331,84331
"6680",2015-04-29,0,1196,-1196,51410,55270,-3860,16969,11333,5636,68379,68379
"6681",2015-04-30,0,346,-346,62127,61612,515,3577,3746,-169,65704,65704
"6682",2015-05-04,596,236,360,131472,127773,3699,8558,12617,-4059,140627,140627
"6683",2015-05-06,321,41,280,86279,77967,8312,12764,21356,-8592,99364,99364
"6684",2015-05-07,963,1029,-66,68425,60617,7808,12923,20089,-7166,82311,82311
"6685",2015-05-08,311,704,-393,33324,44373,-11049,19997,8554,11443,53631,53631
"6686",2015-05-11,213,9300,-9087,129323,83767,45556,8381,26988,-18607,137917,137917
"6687",2015-05-12,6,638,-632,75065,68545,6520,7542,13429,-5887,82613,82613
"6688",2015-05-13,6156,419,5737,53456,59157,-5701,12701,12738,-37,72313,72313
"6689",2015-05-14,285,5406,-5121,59511,47151,12360,5689,12928,-7239,65485,65485
"6690",2015-05-15,10813,0,10813,49114,67895,-18781,15089,7120,7969,75015,75015
"6691",2015-05-18,54,4992,-4938,70407,65353,5054,14471,13987,484,84932,84932
"6692",2015-05-19,7035,358,6677,68221,76052,-7831,7783,6628,1155,83039,83039
"6693",2015-05-20,16185,590,15595,118683,157342,-38659,25565,1902,23663,160434,160434
"6694",2015-05-21,12257,3666,8591,106896,114413,-7517,4604,5677,-1073,123756,123756
"6695",2015-05-22,1236,420,816,61687,67648,-5961,11017,5873,5144,73940,73940
"6696",2015-05-26,121,12188,-12067,728792,776622,-47830,73567,13462,60105,802848,802848
"6697",2015-05-27,28021,2391,25630,291545,291851,-306,8121,33446,-25325,327809,327809
"6698",2015-05-28,18985,9218,9767,601862,628923,-27061,32143,11154,20989,653118,653118
"6699",2015-05-29,0,14193,-14193,270974,253912,17062,21996,25354,-3358,293459,293459
"6700",2015-06-01,36906,4359,32547,513979,550134,-36155,42893,38659,4234,610734,610734
"6701",2015-06-02,33586,7449,26137,304425,316312,-11887,24484,43399,-18915,367495,367495
"6702",2015-06-03,11236,0,11236,183900,204639,-20739,32635,16499,16136,227771,227771
"6703",2015-06-04,20102,0,20102,343470,371129,-27659,23550,15994,7556,387123,387123
"6704",2015-06-05,1848,636,1212,163083,165339,-2256,21586,8168,13418,186518,186518
"6705",2015-06-08,107,525,-418,142491,151165,-8674,27586,8495,19091,170184,170184
"6706",2015-06-09,87,93,-6,64705,69435,-4730,14682,9946,4736,79474,79474
"6707",2015-06-10,6,37,-31,91142,99463,-8321,19810,11583,8227,111082,111082
"6708",2015-06-11,3222,1410,1812,74349,92306,-17957,23477,7333,16144,101049,101049
"6709",2015-06-12,0,5410,-5410,119618,119825,-207,19565,13949,5616,139183,139183
"6710",2015-06-15,30,0,30,153592,160155,-6563,12553,6078,6475,166233,166233
"6711",2015-06-16,9023,232,8791,42108,58824,-16716,13349,5424,7925,64480,64480
"6712",2015-06-17,6,133,-127,41391,40180,1211,4416,5482,-1066,45812,45812
"6713",2015-06-18,8708,0,8708,44162,40128,4034,2384,15125,-12741,55253,55253
"6714",2015-06-19,NA,NA,0,38956,35652,3304,3033,6337,-3304,41990,41990
"6715",2015-06-22,0,232,-232,40165,41946,-1781,3766,1753,2013,43931,43931
"6716",2015-06-23,2967,6333,-3366,57440,47663,9777,4923,11264,-6341,65330,65330
"6717",2015-06-24,3523,5864,-2341,150933,141859,9074,5686,12417,-6731,160258,160258
"6718",2015-06-25,35,1093,-1058,129940,132263,-2323,11274,4397,6877,141249,141249
"6719",2015-06-26,282,6,276,96376,90345,6031,2732,9039,-6307,99390,99390
"6720",2015-06-29,1630,18570,-16940,126868,109314,17554,15536,16037,-501,144033,144033
"6721",2015-06-30,1481,343,1138,49070,62320,-13250,14757,2645,12112,65309,65309
"6722",2015-07-01,175,29575,-29400,129245,102512,26733,7206,4538,2668,136626,136626
"6723",2015-07-02,8689,16,8673,78244,99289,-21045,12828,456,12372,99761,99761
"6724",2015-07-03,0,10410,-10410,142343,136013,6330,12008,7927,4081,154463,154463
"6725",2015-07-06,5167,494,4673,69472,63042,6430,7338,18441,-11103,81977,81977
"6726",2015-07-07,0,2300,-2300,121413,99120,22293,4092,24085,-19993,125505,125505
"6727",2015-07-08,5954,0,5954,95474,93430,2044,8206,16150,-7944,109634,109634
"6728",2015-07-09,11,1642,-1631,78790,67397,11393,5666,15428,-9762,84467,84467
"6729",2015-07-10,0,9487,-9487,190685,190198,487,11100,11234,-134,210920,210920
"6730",2015-07-13,8926,239,8687,217828,241021,-23193,14592,6046,8546,247368,247368
"6731",2015-07-14,0,23679,-23679,234393,213512,20881,8994,6196,2798,243387,243387
"6732",2015-07-15,6681,24440,-17759,230027,221412,8615,14550,5564,8986,251415,251415
"6733",2015-07-16,27190,12773,14417,361172,385178,-24006,28472,10670,17802,418166,418166
"6734",2015-07-17,39394,1095,38299,343062,379479,-36417,25297,20078,5219,411179,411179
"6735",2015-07-20,6855,12006,-5151,296205,299969,-3764,27583,8811,18772,331779,331779
"6736",2015-07-21,35483,16786,18697,276162,283646,-7484,12861,21909,-9048,325787,325787
"6737",2015-07-22,34145,3933,30212,987217,1018446,-31229,27171,28223,-1052,1051924,1051924
"6738",2015-07-23,7055,39938,-32883,333966,315805,18161,20211,4646,15565,361304,361304
"6739",2015-07-24,378,3899,-3521,397064,399837,-2773,23827,17533,6294,421275,421275
"6740",2015-07-27,339,63051,-62712,367199,302538,64661,19997,21946,-1949,387535,387535
"6741",2015-07-28,26431,0,26431,213839,269170,-55331,42257,15560,26697,285984,285984
"6742",2015-07-29,0,263,-263,126276,132040,-5764,12772,6434,6338,139048,139048
"6743",2015-07-30,1417,1228,189,92155,88651,3504,13252,11610,1642,107670,107670
"6744",2015-07-31,50,191,-141,71790,65015,6775,14773,20905,-6132,86612,86612
"6745",2015-08-03,0,4198,-4198,115804,109057,6747,10434,12984,-2550,126238,126238
"6746",2015-08-04,2246,0,2246,160970,162005,-1035,10119,11330,-1211,173335,173335
"6747",2015-08-05,818,0,818,39554,55884,-16330,20012,4500,15512,60384,60384
"6748",2015-08-06,0,4885,-4885,122951,113072,9879,2551,7667,-5116,126112,126112
"6749",2015-08-07,1282,0,1282,89408,90116,-708,6578,7153,-575,97269,97269
"6750",2015-08-10,0,3947,-3947,162589,158630,3959,5219,5830,-611,168407,168407
"6751",2015-08-11,3870,18,3852,73379,73790,-411,6929,9208,-2279,84534,84534
"6752",2015-08-12,12,312,-300,116448,103169,13279,5919,19074,-13155,122555,122555
"6753",2015-08-13,0,2327,-2327,65289,54769,10520,7283,15476,-8193,72572,72572
"6754",2015-08-17,4690,1032,3658,68052,65811,2241,1519,7448,-5929,74291,74291
"6755",2015-08-18,0,88,-88,80913,68677,12236,4588,14651,-10063,85525,85525
"6756",2015-08-19,4478,327,4151,67115,69654,-2539,8568,10180,-1612,80161,80161
"6757",2015-08-20,382,0,382,39057,38338,719,4509,7870,-3361,46208,46208
"6758",2015-08-21,6279,214,6065,132039,145430,-13391,15887,7336,8551,154310,154310
"6759",2015-08-24,9963,0,9963,173221,184506,-11285,20918,20396,522,204949,204949
"6760",2015-08-25,1507,0,1507,109637,122152,-12515,19376,6780,12596,130520,130520
"6761",2015-08-26,6545,32,6513,72453,81301,-8848,8416,4863,3553,87415,87415
"6762",2015-08-27,8276,5016,3260,123342,109288,14054,5023,21817,-16794,136829,136829
"6763",2015-08-28,4885,455,4430,127492,119147,8345,9086,21860,-12774,141462,141462
"6764",2015-08-31,0,10376,-10376,63555,58059,5496,9477,4597,4880,73032,73032
"6765",2015-09-01,925,0,925,95111,82453,12658,4020,17604,-13584,100056,100056
"6766",2015-09-02,4109,142,3967,86633,79943,6690,2298,12776,-10478,93041,93041
"6767",2015-09-03,0,19454,-19454,143895,114694,29201,9779,19527,-9748,153674,153674
"6768",2015-09-04,0,3435,-3435,111926,90313,21613,1774,20890,-19116,114682,114682
"6769",2015-09-07,24974,220,24754,894702,908868,-14166,89913,100446,-10533,1011148,1011148
"6770",2015-09-08,58504,16211,42293,118688,196060,-77372,51579,15633,35946,228770,228770
"6771",2015-09-09,58753,0,58753,133858,202044,-68186,18859,14085,4774,216129,216129
"6772",2015-09-10,15193,0,15193,58446,79044,-20598,18131,12726,5405,91770,91770
"6773",2015-09-11,15022,815,14207,68538,73853,-5315,2230,14480,-12250,89148,89148
"6774",2015-09-14,5520,1399,4121,43724,54916,-11192,9863,2791,7072,59106,59106
"6775",2015-09-15,257,1718,-1461,57524,58320,-796,9564,7308,2256,67346,67346
"6776",2015-09-16,15370,24,15346,73523,93832,-20309,11396,9246,2150,103102,103102
"6777",2015-09-17,18572,987,17585,100650,143151,-42501,26550,2558,23992,146696,146696
"6778",2015-09-18,27650,6406,21244,50890,75281,-24391,13305,10158,3147,91845,91845
"6779",2015-09-21,8243,230,8013,54796,67271,-12475,8348,3886,4462,71388,71388
"6780",2015-09-22,4775,2191,2584,50369,52566,-2197,3153,3540,-387,58297,58297
"6781",2015-09-23,647,0,647,69695,71784,-2089,10624,9183,1441,80966,80966
"6782",2015-09-24,9611,0,9611,44123,56861,-12738,6445,3318,3127,60179,60179
"6783",2015-09-25,751,5697,-4946,62730,51039,11691,550,6079,-5529,64031,64031
"6784",2015-09-30,3808,0,3808,32913,29108,3805,343,7956,-7613,37064,37064
"6785",2015-10-01,5511,42,5469,27365,40230,-12865,7607,211,7396,40483,40483
"6786",2015-10-02,25646,331,25315,204808,271993,-67185,40982,964,40018,273288,273288
"6787",2015-10-05,76766,3475,73291,676929,793875,-116946,47374,7314,40060,817740,817740
"6788",2015-10-06,58253,15450,42803,263264,305567,-42303,12516,12996,-480,334040,334040
"6789",2015-10-07,3546,4959,-1413,153465,145050,8415,3968,10338,-6370,161005,161005
"6790",2015-10-08,13736,1141,12595,140373,139351,1022,5589,19497,-13908,159990,159990
"6791",2015-10-12,22568,6,22562,157898,196104,-38206,15244,10917,4327,207028,207028
"6792",2015-10-13,11603,0,11603,95977,101365,-5388,8398,8256,142,115979,115979
"6793",2015-10-14,14229,2252,11977,114863,120770,-5907,3862,9825,-5963,133015,133015
"6794",2015-10-15,5038,0,5038,58226,61138,-2912,1728,3853,-2125,64991,64991
"6795",2015-10-16,5151,20266,-15115,136876,133554,3322,13914,1292,12622,155940,155940
"6796",2015-10-19,2429,0,2429,56780,50618,6162,1339,9931,-8592,60548,60548
"6797",2015-10-20,1485,772,713,92001,94378,-2377,6058,8580,-2522,103729,103729
"6798",2015-10-21,9410,177,9233,139558,143398,-3840,2128,7520,-5392,151095,151095
"6799",2015-10-22,38712,71767,-33055,172709,113174,59535,3348,29828,-26480,214769,214769
"6800",2015-10-23,7435,36,7399,49306,49241,65,1839,9303,-7464,58581,58581
"6801",2015-10-26,994,2611,-1617,57289,49622,7667,802,6853,-6051,59086,59086
"6802",2015-10-27,2276,5234,-2958,49614,45022,4592,1946,3579,-1633,53835,53835
"6803",2015-10-28,5427,298,5129,108155,120010,-11855,4613,2143,2470,122450,122450
"6804",2015-10-29,9432,0,9432,27419,29759,-2340,2455,9547,-7092,39306,39306
"6805",2015-10-30,2795,0,2795,33278,33905,-627,2700,4869,-2169,38774,38774
"6806",2015-11-02,934,0,934,37122,33352,3770,290,4994,-4704,38347,38347
"6807",2015-11-03,1640,0,1640,24535,24395,140,745,3595,-2850,27990,27990
"6808",2015-11-04,4318,0,4318,52901,68650,-15749,13312,3970,9342,72768,72768
"6809",2015-11-05,1480,136,1344,22982,21755,1227,1161,3613,-2452,25623,25623
"6810",2015-11-06,8724,59,8665,48186,53189,-5003,238,3899,-3661,57147,57147
"6811",2015-11-09,10648,6,10642,59549,65637,-6088,1128,5683,-4555,71326,71326
"6812",2015-11-10,3635,281,3354,53825,54724,-899,1214,5042,-3828,60325,60325
"6813",2015-11-11,7719,1287,6432,45311,54019,-8708,4894,2618,2276,57923,57923
"6814",2015-11-12,501,11,490,28019,31209,-3190,6035,3335,2700,34555,34555
"6815",2015-11-13,621,0,621,14302,15156,-854,3084,2852,232,18008,18008
"6816",2015-11-16,24747,17,24730,29545,53935,-24390,3082,3422,-340,57374,57374
"6817",2015-11-17,13079,0,13079,26029,46240,-20211,8413,1281,7132,47521,47521
"6818",2015-11-18,8515,106,8409,29323,37251,-7928,4260,4740,-480,42098,42098
"6819",2015-11-19,10232,17,10215,17574,34288,-16714,6057,2428,3629,36733,36733
"6820",2015-11-20,6966,12,6954,13704,20353,-6649,1954,2260,-306,22624,22624
"6821",2015-11-23,57,0,57,24378,22636,1742,2537,4335,-1798,26971,26971
"6822",2015-11-24,851,45,806,18656,19506,-850,2797,2753,44,22304,22304
"6823",2015-11-25,10373,375,9998,25374,35893,-10519,2788,3055,-267,39323,39323
"6824",2015-11-26,2052,72,1980,26787,34593,-7806,6591,764,5827,35429,35429
"6825",2015-11-27,9263,0,9263,25435,34050,-8615,2677,2810,-133,37711,37711
"6826",2015-11-30,1278,135,1143,31009,25068,5941,1474,6637,-5163,34320,34320
"6827",2015-12-01,2365,246,2119,29287,29814,-527,806,2392,-1586,32458,32458
"6828",2015-12-02,13943,118,13825,72439,80707,-8268,4939,4675,264,91701,91701
"6829",2015-12-03,188,5,183,14518,14665,-147,3230,3265,-35,17936,17936
"6830",2015-12-04,44,0,44,27659,25813,1846,3579,5468,-1889,31281,31281
"6831",2015-12-07,1149,119,1030,17184,15599,1585,1392,4007,-2615,19724,19724
"6832",2015-12-08,12507,2403,10104,29823,35790,-5967,2311,6448,-4137,44641,44641
"6833",2015-12-09,247,0,247,22349,21560,789,1643,2679,-1036,24239,24239
"6834",2015-12-10,5901,5342,559,26422,24880,1542,1170,3271,-2101,33493,33493
"6835",2015-12-11,2137,4942,-2805,21521,19472,2049,2507,1750,757,26164,26164
"6836",2015-12-14,2490,3394,-904,45259,47241,-1982,4339,1453,2886,52088,52088
"6837",2015-12-15,388,8451,-8063,28066,22943,5123,4594,1804,2790,33197,33197
"6838",2015-12-16,971,6092,-5121,27077,22673,4404,2247,1516,731,30320,30320
"6839",2015-12-17,817,3726,-2909,28316,28446,-130,3722,797,2925,32970,32970
"6840",2015-12-18,2018,2697,-679,23379,28875,-5496,6725,550,6175,32122,32122
"6841",2015-12-21,3129,363,2766,51965,59374,-7409,6184,1281,4903,61278,61278
"6842",2015-12-22,3127,7400,-4273,28537,22226,6311,1626,3665,-2039,33290,33290
"6843",2015-12-23,2480,5,2475,23273,27823,-4550,4116,1417,2699,29869,29869
"6844",2015-12-24,5271,3052,2219,13048,12986,62,757,1577,-820,19076,19076
"6845",2015-12-28,5495,124,5371,16618,22001,-5383,2158,2146,12,24271,24271
"6846",2015-12-29,1168,4142,-2974,13438,10696,2742,1833,1600,233,16438,16438
"6847",2015-12-30,5812,5469,343,11032,12401,-1369,3359,2331,1028,20202,20202
"6848",2016-01-04,4796,7592,-2796,12593,13881,-1288,5852,1768,4084,23241,23241
"6849",2016-01-05,2377,4878,-2501,26495,24114,2381,3643,3523,120,32514,32514
"6850",2016-01-06,26451,3157,23294,30136,61959,-31823,9286,757,8529,65873,65873
"6851",2016-01-07,2940,3707,-767,22521,25833,-3312,8810,4095,4715,34271,34271
"6852",2016-01-08,4401,5115,-714,31214,34380,-3166,7012,2304,4708,42627,42627
"6853",2016-01-11,1023,2682,-1659,13565,14099,-534,4683,2490,2193,19271,19271
"6854",2016-01-12,2044,982,1062,37831,35676,2155,2004,3348,-1344,41879,41879
"6855",2016-01-13,2448,1057,1391,29553,40616,-11063,10872,1199,9673,42873,42873
"6856",2016-01-14,821,9222,-8401,48783,36897,11886,2307,5793,-3486,51912,51912
"6857",2016-01-15,30740,399,30341,53895,75465,-21570,3313,2731,582,87948,87948
"6858",2016-01-18,1347,838,509,51991,52685,-694,2027,1842,185,55365,55365
"6859",2016-01-19,37,582,-545,31192,31819,-627,4505,3343,1162,35744,35744
"6860",2016-01-20,1463,1306,157,113875,111892,1983,6401,6284,117,124269,124269
"6861",2016-01-21,345,2061,-1716,37355,45193,-7838,10237,683,9554,47937,47937
"6862",2016-01-22,5001,22,4979,24024,44905,-20881,16734,832,15902,45759,45759
"6863",2016-01-25,18,1001,-983,38913,36500,2413,4970,1809,3161,43901,43901
"6864",2016-01-26,2807,517,2290,17287,20831,-3544,2421,1167,1254,22515,22515
"6865",2016-01-27,792,191,601,22617,27403,-4786,5754,2192,3562,29787,29787
"6866",2016-01-28,181,108,73,17212,18838,-1626,3445,1891,1554,20837,20837
"6867",2016-01-29,180,324,-144,30733,27300,3433,1475,4765,-3290,32389,32389
"6868",2016-02-01,18,1475,-1457,15744,15958,-214,2882,1211,1671,18644,18644
"6869",2016-02-02,0,163,-163,21233,25287,-4054,5764,1548,4216,26997,26997
"6870",2016-02-03,505,234,271,26071,22910,3161,949,3120,-2171,27571,27571
"6871",2016-02-04,141,185,-44,11232,13201,-1969,3124,1111,2013,14497,14497
