"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6648",2015-03-16,NA,NA,0,34616,33395,1221,0,896,-896,34616,34616
"6649",2015-03-17,NA,NA,0,64696,66357,-1661,2891,1106,1785,67662,67662
"6650",2015-03-18,NA,NA,0,34789,34949,-160,806,1162,-356,36176,36176
"6651",2015-03-19,NA,NA,0,33195,33882,-687,1840,960,880,35035,35035
"6652",2015-03-20,NA,NA,0,30770,30437,333,129,462,-333,30898,30898
"6653",2015-03-23,0,6586,-6586,30040,24096,5944,850,207,643,30890,30890
"6654",2015-03-24,NA,NA,0,64238,65843,-1605,1923,317,1606,66161,66161
"6655",2015-03-25,NA,NA,0,22740,25387,-2647,2647,0,2647,25387,25387
"6656",2015-03-26,NA,NA,0,33195,32700,495,282,716,-434,33477,33477
"6657",2015-03-27,NA,NA,0,22612,23533,-921,1045,124,921,23658,23658
"6658",2015-03-30,0,1881,-1881,17089,18433,-1344,3225,0,3225,20314,20314
"6659",2015-03-31,0,635,-635,61239,59894,1345,2327,706,1621,63598,63598
"6660",2015-04-01,NA,NA,0,14787,14959,-172,331,160,171,15131,15131
"6661",2015-04-02,NA,NA,0,21712,20526,1186,338,1303,-965,22049,22049
"6662",2015-04-03,0,3166,-3166,31911,29051,2860,613,333,280,32550,32550
"6663",2015-04-06,0,3190,-3190,164807,171849,-7042,961,238,723,175277,175277
"6664",2015-04-07,2054,3292,-1238,302270,305580,-3310,7862,2410,5452,312947,312947
"6665",2015-04-08,2122,0,2122,122186,123277,-1091,4082,4130,-48,128390,128390
"6666",2015-04-09,362,2121,-1759,156550,154297,2253,2011,3223,-1212,159938,159938
"6667",2015-04-10,0,4867,-4867,118586,116253,2333,3758,1154,2604,122344,122344
"6668",2015-04-13,NA,NA,0,91705,94044,-2339,3281,942,2339,94986,94986
"6669",2015-04-14,NA,NA,0,40489,42091,-1602,2933,2336,597,44427,44427
"6670",2015-04-15,NA,NA,0,24539,28078,-3539,3879,0,3879,28418,28418
"6671",2015-04-16,NA,NA,0,99472,97438,2034,654,2694,-2040,100133,100133
"6672",2015-04-17,0,1624,-1624,81465,87843,-6378,5494,311,5183,89778,89778
"6673",2015-04-20,NA,NA,0,31804,28619,3185,224,3502,-3278,32122,32122
"6674",2015-04-21,0,1981,-1981,98082,98617,-535,3134,2439,695,103037,103037
"6675",2015-04-22,NA,NA,0,154748,147134,7614,4145,7607,-3462,160193,160193
"6676",2015-04-23,NA,NA,0,58443,54188,4255,2361,7875,-5514,62064,62064
"6677",2015-04-24,NA,NA,0,51623,54894,-3271,2306,2448,-142,57342,57342
"6678",2015-04-27,NA,NA,0,37852,36678,1174,3876,46,3830,41728,41728
"6679",2015-04-28,NA,NA,0,28197,21321,6876,0,4698,-4698,28197,28197
"6680",2015-04-29,NA,NA,0,41778,42414,-636,1111,2037,-926,44451,44451
"6681",2015-04-30,NA,NA,0,36079,37836,-1757,1774,114,1660,37950,37950
"6682",2015-05-04,NA,NA,0,39907,34817,5090,719,5809,-5090,40626,40626
"6683",2015-05-06,NA,NA,0,27862,24323,3539,408,3947,-3539,28269,28269
"6684",2015-05-07,NA,NA,0,18525,17402,1123,415,1537,-1122,18940,18940
"6685",2015-05-08,NA,NA,0,14388,17883,-3495,1753,163,1590,18046,18046
"6686",2015-05-11,NA,NA,0,17949,18224,-275,641,366,275,18590,18590
"6687",2015-05-12,NA,NA,0,23260,23229,31,986,1018,-32,24247,24247
"6688",2015-05-13,NA,NA,0,20751,22785,-2034,2429,396,2033,23180,23180
"6689",2015-05-14,NA,NA,0,48850,49829,-979,1086,107,979,49936,49936
"6690",2015-05-15,NA,NA,0,66592,67337,-745,2656,1911,745,69248,69248
"6691",2015-05-18,0,1156,-1156,236784,228649,8135,2013,10220,-8207,240025,240025
"6692",2015-05-19,NA,NA,0,78932,78080,852,2588,3441,-853,81521,81521
"6693",2015-05-20,NA,NA,0,21106,18780,2326,170,2495,-2325,21275,21275
"6694",2015-05-21,NA,NA,0,48602,49001,-399,1199,801,398,49802,49802
"6695",2015-05-22,NA,NA,0,24773,23037,1736,131,1921,-1790,24958,24958
"6696",2015-05-26,NA,NA,0,7222,8176,-954,110,213,-103,8390,8390
"6697",2015-05-27,NA,NA,0,8403,8262,141,22,163,-141,8425,8425
"6698",2015-05-28,NA,NA,0,21846,23815,-1969,1487,948,539,24919,24919
"6699",2015-05-29,NA,NA,0,7850,12486,-4636,4636,0,4636,12486,12486
"6700",2015-06-01,NA,NA,0,14760,15306,-546,372,327,45,15633,15633
"6701",2015-06-02,NA,NA,0,26371,26810,-439,773,949,-176,27810,27810
"6702",2015-06-03,NA,NA,0,10638,12243,-1605,1779,173,1606,12417,12417
"6703",2015-06-04,NA,NA,0,6107,6942,-835,745,65,680,7007,7007
"6704",2015-06-05,NA,NA,0,4345,4321,24,185,209,-24,4529,4529
"6705",2015-06-08,NA,NA,0,5385,4964,421,0,421,-421,5385,5385
"6706",2015-06-09,NA,NA,0,11783,11497,286,106,392,-286,11889,11889
"6707",2015-06-10,NA,NA,0,18167,17556,611,970,1581,-611,19137,19137
"6708",2015-06-11,NA,NA,0,10459,12233,-1774,168,389,-221,12622,12622
"6709",2015-06-12,NA,NA,0,10298,9250,1048,0,1048,-1048,10298,10298
"6710",2015-06-15,NA,NA,0,16925,15724,1201,0,1201,-1201,16925,16925
"6711",2015-06-16,NA,NA,0,9577,8725,852,201,1053,-852,9778,9778
"6712",2015-06-17,NA,NA,0,21463,23202,-1739,1739,0,1739,23202,23202
"6713",2015-06-18,NA,NA,0,10066,10877,-811,1248,241,1007,11314,11314
"6714",2015-06-19,NA,NA,0,14180,13901,279,686,965,-279,14866,14866
"6715",2015-06-22,NA,NA,0,5955,5225,730,681,1411,-730,6636,6636
"6716",2015-06-23,NA,NA,0,4401,4886,-485,709,224,485,5110,5110
"6717",2015-06-24,NA,NA,0,11206,12458,-1252,1251,0,1251,12458,12458
"6718",2015-06-25,NA,NA,0,3323,4169,-846,327,1,326,4170,4170
"6719",2015-06-26,NA,NA,0,3243,3623,-380,151,0,151,3623,3623
"6720",2015-06-29,NA,NA,0,7361,6941,420,14,723,-709,7663,7663
"6721",2015-06-30,NA,NA,0,16481,15454,1027,362,1389,-1027,16843,16843
"6722",2015-07-01,NA,NA,0,14468,15031,-563,794,231,563,15262,15262
"6723",2015-07-02,NA,NA,0,10859,11229,-370,394,23,371,11253,11253
"6724",2015-07-03,NA,NA,0,11570,10582,988,0,988,-988,11570,11570
"6725",2015-07-06,NA,NA,0,6666,6133,533,0,533,-533,6666,6666
"6726",2015-07-07,NA,NA,0,6909,6240,669,504,1173,-669,7413,7413
"6727",2015-07-08,NA,NA,0,2817,2851,-34,62,28,34,2879,2879
"6728",2015-07-09,NA,NA,0,7437,6366,1071,0,1071,-1071,7437,7437
"6729",2015-07-10,NA,NA,0,27915,28148,-233,659,425,234,28574,28574
"6730",2015-07-13,NA,NA,0,14410,14829,-419,552,183,369,15013,15013
"6731",2015-07-14,NA,NA,0,15222,16035,-813,813,0,813,16035,16035
"6732",2015-07-15,NA,NA,0,20960,21496,-536,833,297,536,21793,21793
"6733",2015-07-16,5233,0,5233,21340,27973,-6633,1708,313,1395,28286,28286
"6734",2015-07-17,2653,0,2653,34719,37660,-2941,893,765,128,38424,38424
"6735",2015-07-20,1082,0,1082,29643,29652,-9,507,1588,-1081,31241,31241
"6736",2015-07-21,1692,0,1692,32360,34855,-2495,1353,550,803,35405,35405
"6737",2015-07-22,NA,NA,0,62766,64185,-1419,1726,307,1419,64492,64492
"6738",2015-07-23,NA,NA,0,28732,26444,2288,560,2850,-2290,29294,29294
"6739",2015-07-24,NA,NA,0,5838,4813,1025,0,1075,-1075,5889,5889
"6740",2015-07-27,NA,NA,0,13727,14136,-409,1223,815,408,14951,14951
"6741",2015-07-28,NA,NA,0,14304,14259,45,497,542,-45,14801,14801
"6742",2015-07-29,2171,0,2171,11125,12986,-1861,163,474,-311,13460,13460
"6743",2015-07-30,NA,NA,0,16989,17351,-362,667,257,410,17656,17656
"6744",2015-07-31,2105,0,2105,6325,8139,-1814,125,416,-291,8555,8555
"6745",2015-08-03,1592,0,1592,3584,3906,-322,0,1270,-1270,5176,5176
"6746",2015-08-04,540,0,540,7011,7597,-586,555,276,279,8106,8106
"6747",2015-08-05,2220,0,2220,17002,18655,-1653,163,731,-568,19386,19386
"6748",2015-08-06,NA,NA,0,4584,4325,259,0,258,-258,4584,4584
"6749",2015-08-07,NA,NA,0,12629,12252,377,338,715,-377,12967,12967
"6750",2015-08-10,NA,NA,0,8887,7911,976,0,975,-975,8887,8887
"6751",2015-08-11,NA,NA,0,13802,13224,578,279,858,-579,14081,14081
"6752",2015-08-12,0,2499,-2499,13543,10983,2560,610,671,-61,14154,14154
"6753",2015-08-13,NA,NA,0,6174,6812,-638,642,5,637,6817,6817
"6754",2015-08-17,NA,NA,0,14986,14624,362,0,363,-363,14986,14986
"6755",2015-08-18,NA,NA,0,6296,5979,317,0,317,-317,6296,6296
"6756",2015-08-19,NA,NA,0,14631,14840,-209,360,151,209,14991,14991
"6757",2015-08-20,NA,NA,0,10225,10398,-173,195,22,173,10420,10420
"6758",2015-08-21,NA,NA,0,26220,25465,755,337,1092,-755,26557,26557
"6759",2015-08-24,2186,0,2186,17027,19171,-2144,342,384,-42,19555,19555
"6760",2015-08-25,0,4316,-4316,20483,16365,4118,1011,814,197,21494,21494
"6761",2015-08-26,NA,NA,0,10398,10198,200,76,275,-199,10474,10474
"6762",2015-08-27,0,4430,-4430,15497,11348,4149,515,234,281,16012,16012
"6763",2015-08-28,NA,NA,0,16365,17160,-795,797,2,795,17162,17162
"6764",2015-08-31,NA,NA,0,2676,2785,-109,109,0,109,2786,2786
"6765",2015-09-01,1871,0,1871,5108,6670,-1562,281,591,-310,7260,7260
"6766",2015-09-02,NA,NA,0,1315,1536,-221,314,93,221,1629,1629
"6767",2015-09-03,NA,NA,0,5225,5455,-230,391,160,231,5616,5616
"6768",2015-09-04,NA,NA,0,5317,5127,190,174,364,-190,5491,5491
"6769",2015-09-07,NA,NA,0,10743,10685,58,127,185,-58,10870,10870
"6770",2015-09-08,1851,0,1851,12093,13867,-1774,201,277,-76,14144,14144
"6771",2015-09-09,NA,NA,0,3923,4620,-697,697,0,697,4620,4620
"6772",2015-09-10,NA,NA,0,14394,15388,-994,909,10,899,15398,15398
"6773",2015-09-11,NA,NA,0,8350,8262,88,205,293,-88,8555,8555
"6774",2015-09-14,NA,NA,0,1444,1232,212,10,222,-212,1454,1454
"6775",2015-09-15,NA,NA,0,4838,4845,-7,21,63,-42,4907,4907
"6776",2015-09-16,NA,NA,0,4676,5024,-348,265,13,252,5037,5037
"6777",2015-09-17,826,0,826,1713,3064,-1351,187,0,187,3064,3064
"6778",2015-09-18,NA,NA,0,5833,6126,-293,298,5,293,6131,6131
"6779",2015-09-21,NA,NA,0,4659,4880,-221,317,96,221,4975,4975
"6780",2015-09-22,0,47,-47,67826,67224,602,1277,1718,-441,69171,69171
"6781",2015-09-23,NA,NA,0,69838,70361,-523,1308,786,522,71147,71147
"6782",2015-09-24,0,2275,-2275,18499,16784,1715,918,358,560,19417,19417
"6783",2015-09-25,NA,NA,0,12732,12959,-227,494,267,227,13227,13227
"6784",2015-09-30,NA,NA,0,8531,8248,283,0,283,-283,8531,8531
"6785",2015-10-01,NA,NA,0,29360,28865,495,0,495,-495,29360,29360
"6786",2015-10-02,0,7235,-7235,84686,75898,8788,446,1998,-1552,85216,85216
"6787",2015-10-05,0,2543,-2543,150967,155329,-4362,2252,1773,479,159985,159985
"6788",2015-10-06,0,2615,-2615,75583,66736,8847,603,2675,-2072,76186,76186
"6789",2015-10-07,0,140,-140,48312,48316,-4,1836,1073,763,50147,50147
"6790",2015-10-08,NA,NA,0,61111,45547,15564,1994,1490,504,63105,63105
"6791",2015-10-12,NA,NA,0,19896,20298,-402,1203,801,402,21099,21099
"6792",2015-10-13,0,439,-439,32217,32927,-710,3216,4,3212,35433,35433
"6793",2015-10-14,NA,NA,0,47730,50428,-2698,3725,1027,2698,51455,51455
"6794",2015-10-15,NA,NA,0,79582,82342,-2760,3680,950,2730,83292,83292
"6795",2015-10-16,0,391,-391,50279,54601,-4322,6213,1530,4683,56522,56522
"6796",2015-10-19,NA,NA,0,25345,25931,-586,2265,1679,586,27610,27610
"6797",2015-10-20,NA,NA,0,77273,75218,2055,1213,3209,-1996,78486,78486
"6798",2015-10-21,NA,NA,0,28344,28214,130,8,138,-130,28352,28352
"6799",2015-10-22,NA,NA,0,25780,22267,3513,20,3534,-3514,25800,25800
"6800",2015-10-23,NA,NA,0,24273,22922,1351,380,1731,-1351,24653,24653
"6801",2015-10-26,NA,NA,0,24506,24001,505,1011,1516,-505,25517,25517
"6802",2015-10-27,NA,NA,0,15403,17164,-1761,2308,547,1761,17711,17711
"6803",2015-10-28,NA,NA,0,7379,8022,-643,677,34,643,8056,8056
"6804",2015-10-29,NA,NA,0,7521,6171,1350,0,1350,-1350,7521,7521
"6805",2015-10-30,NA,NA,0,13700,12465,1235,6,1240,-1234,13705,13705
"6806",2015-11-02,NA,NA,0,9447,9017,430,116,546,-430,9563,9563
"6807",2015-11-03,NA,NA,0,15870,17921,-2051,2108,57,2051,17978,17978
"6808",2015-11-04,NA,NA,0,19781,18910,871,12,884,-872,19794,19794
"6809",2015-11-05,NA,NA,0,5189,5626,-437,453,16,437,5642,5642
"6810",2015-11-06,NA,NA,0,12507,12551,-44,310,266,44,12817,12817
"6811",2015-11-09,NA,NA,0,21154,21413,-259,598,340,258,21752,21752
"6812",2015-11-10,NA,NA,0,4401,4260,141,125,265,-140,4526,4526
"6813",2015-11-11,NA,NA,0,4268,4429,-161,209,47,162,4476,4476
"6814",2015-11-12,NA,NA,0,12705,12698,7,99,106,-7,12804,12804
"6815",2015-11-13,NA,NA,0,3335,3725,-390,396,6,390,3731,3731
"6816",2015-11-16,NA,NA,0,3591,3745,-154,325,171,154,3917,3917
"6817",2015-11-17,NA,NA,0,5628,5618,10,0,10,-10,5628,5628
"6818",2015-11-18,NA,NA,0,2525,2513,12,5,16,-11,2530,2530
"6819",2015-11-19,NA,NA,0,3608,3270,338,0,338,-338,3608,3608
"6820",2015-11-20,NA,NA,0,4819,4984,-165,176,10,166,4995,4995
"6821",2015-11-23,NA,NA,0,4027,4074,-47,87,40,47,4113,4113
"6822",2015-11-24,NA,NA,0,1972,2073,-101,100,0,100,2073,2073
"6823",2015-11-25,NA,NA,0,3627,3726,-99,99,0,99,3726,3726
"6824",2015-11-26,NA,NA,0,7640,7699,-59,59,0,59,7699,7699
"6825",2015-11-27,NA,NA,0,4401,4339,62,19,81,-62,4420,4420
"6826",2015-11-30,NA,NA,0,9130,9713,-583,25,130,-105,9843,9843
"6827",2015-12-01,NA,NA,0,1940,2314,-374,572,198,374,2512,2512
"6828",2015-12-02,NA,NA,0,2740,2734,6,0,6,-6,2740,2740
"6829",2015-12-03,NA,NA,0,7203,7107,96,92,188,-96,7295,7295
"6830",2015-12-04,NA,NA,0,16284,14916,1368,61,1428,-1367,16344,16344
"6831",2015-12-07,NA,NA,0,3297,3490,-193,194,1,193,3491,3491
"6832",2015-12-08,NA,NA,0,793,620,173,0,172,-172,793,793
"6833",2015-12-09,NA,NA,0,4513,4310,203,30,234,-204,4543,4543
"6834",2015-12-10,NA,NA,0,2272,2223,49,189,238,-49,2461,2461
"6835",2015-12-11,NA,NA,0,1847,1695,152,0,152,-152,1847,1847
"6836",2015-12-14,NA,NA,0,3635,5698,-2063,358,465,-107,6164,6164
"6837",2015-12-15,NA,NA,0,3262,3201,61,86,146,-60,3348,3348
"6838",2015-12-16,NA,NA,0,501,473,28,9,37,-28,510,510
"6839",2015-12-17,NA,NA,0,1705,1956,-251,20,5,15,1961,1961
"6840",2015-12-18,NA,NA,0,3102,3133,-31,101,70,31,3203,3203
"6841",2015-12-21,NA,NA,0,3484,3447,37,0,37,-37,3484,3484
"6842",2015-12-22,NA,NA,0,1931,1751,180,0,179,-179,1931,1931
"6843",2015-12-23,NA,NA,0,1055,1020,35,84,119,-35,1139,1139
"6844",2015-12-24,NA,NA,0,2010,1955,55,0,55,-55,2010,2010
"6845",2015-12-28,NA,NA,0,11525,12449,-924,12,49,-37,12499,12499
"6846",2015-12-29,NA,NA,0,14515,13843,672,10,682,-672,14525,14525
"6847",2015-12-30,NA,NA,0,1185,1201,-16,16,0,16,1201,1201
"6848",2016-01-04,NA,NA,0,7827,7452,375,10,385,-375,7837,7837
"6849",2016-01-05,154,0,154,898,1016,-118,5,41,-36,1057,1057
"6850",2016-01-06,NA,NA,0,6267,5943,324,0,324,-324,6267,6267
"6851",2016-01-07,NA,NA,0,9566,3512,6054,253,594,-341,9820,9820
"6852",2016-01-08,NA,NA,0,9340,8834,506,0,506,-506,9341,9341
"6853",2016-01-11,NA,NA,0,11246,11078,168,0,169,-169,11246,11246
"6854",2016-01-12,NA,NA,0,12810,12993,-183,209,27,182,13019,13019
"6855",2016-01-13,NA,NA,0,12586,12996,-410,410,0,410,12996,12996
"6856",2016-01-14,NA,NA,0,20790,20868,-78,199,121,78,20989,20989
"6857",2016-01-15,6,0,6,16261,16626,-365,388,29,359,16655,16655
"6858",2016-01-18,NA,NA,0,15469,15574,-105,294,188,106,15763,15763
"6859",2016-01-19,NA,NA,0,238772,237656,1116,1629,2852,-1223,240507,240507
"6860",2016-01-20,NA,NA,0,104172,102046,2126,697,2724,-2027,104869,104869
"6861",2016-01-21,NA,NA,0,94758,92295,2463,586,3048,-2462,95343,95343
"6862",2016-01-22,NA,NA,0,46572,45977,595,517,1112,-595,47089,47089
"6863",2016-01-25,NA,NA,0,23247,23006,241,23,265,-242,23270,23270
"6864",2016-01-26,NA,NA,0,27179,27662,-483,872,389,483,28051,28051
"6865",2016-01-27,NA,NA,0,19774,20935,-1161,1293,132,1161,21067,21067
"6866",2016-01-28,NA,NA,0,9599,8963,636,41,677,-636,9640,9640
"6867",2016-01-29,NA,NA,0,17080,18420,-1340,1396,56,1340,18475,18475
"6868",2016-02-01,NA,NA,0,21495,21949,-454,613,159,454,22108,22108
"6869",2016-02-02,NA,NA,0,14129,14913,-784,784,0,784,14913,14913
"6870",2016-02-03,NA,NA,0,10488,10857,-369,506,136,370,10993,10993
"6871",2016-02-04,NA,NA,0,4537,6518,-1981,1981,0,1981,6518,6518
"6872",2016-02-05,NA,NA,0,6842,7776,-934,996,63,933,7839,7839
"6873",2016-02-11,NA,NA,0,26885,24034,2851,167,3019,-2852,27052,27052
"6874",2016-02-12,NA,NA,0,25500,24014,1486,1105,2591,-1486,26605,26605
"6875",2016-02-15,NA,NA,0,17346,19013,-1667,1969,304,1665,19317,19317
"6876",2016-02-16,NA,NA,0,3657,3947,-290,998,708,290,4655,4655
"6877",2016-02-17,NA,NA,0,5732,6475,-743,922,180,742,6654,6654
"6878",2016-02-18,NA,NA,0,5771,6803,-1032,1214,181,1033,6985,6985
"6879",2016-02-19,NA,NA,0,32609,31980,629,1666,2294,-628,34274,34274
"6880",2016-02-22,NA,NA,0,15777,15678,99,204,303,-99,15981,15981
"6881",2016-02-23,NA,NA,0,21241,23711,-2470,2530,59,2471,23771,23771
"6882",2016-02-24,NA,NA,0,6486,7685,-1199,1198,0,1198,7685,7685
"6883",2016-02-25,NA,NA,0,7390,8535,-1145,1145,0,1145,8535,8535
"6884",2016-02-26,NA,NA,0,28543,28467,76,2253,2328,-75,30798,30798
"6885",2016-02-29,NA,NA,0,17306,19044,-1738,1803,65,1738,19109,19109
"6886",2016-03-02,NA,NA,0,16500,18007,-1507,1582,75,1507,18082,18082
"6887",2016-03-03,NA,NA,0,5197,5908,-711,740,29,711,5938,5938
"6888",2016-03-04,NA,NA,0,1253,1589,-336,418,83,335,1671,1671
"6889",2016-03-07,NA,NA,0,4931,5768,-837,1073,236,837,6004,6004
"6890",2016-03-08,NA,NA,0,6338,6089,249,365,614,-249,6703,6703
"6891",2016-03-09,NA,NA,0,15923,17220,-1297,1325,28,1297,17248,17248
"6892",2016-03-10,NA,NA,0,5810,6042,-232,271,38,233,6081,6081
"6893",2016-03-11,NA,NA,0,10000,10022,-22,403,371,32,10402,10402
"6894",2016-03-14,NA,NA,0,5158,5354,-196,495,300,195,5654,5654
"6895",2016-03-15,NA,NA,0,13810,14124,-314,508,203,305,14327,14327
"6896",2016-03-16,NA,NA,0,7646,7840,-194,224,32,192,7872,7872
"6897",2016-03-17,NA,NA,0,11701,12103,-402,576,174,402,12277,12277
"6898",2016-03-18,NA,NA,0,17724,17248,476,801,1277,-476,18525,18525
"6899",2016-03-21,NA,NA,0,19175,19751,-576,601,25,576,19776,19776
"6900",2016-03-22,NA,NA,0,38440,40132,-1692,2989,1297,1692,41429,41429
"6901",2016-03-23,NA,NA,0,15790,16882,-1092,1353,261,1092,17143,17143
"6902",2016-03-24,NA,NA,0,8924,8230,694,150,844,-694,9074,9074
"6903",2016-03-25,NA,NA,0,5718,4751,967,91,1059,-968,5810,5810
"6904",2016-03-28,NA,NA,0,6561,5497,1064,0,1064,-1064,6561,6561
"6905",2016-03-29,NA,NA,0,14657,14608,49,217,266,-49,14874,14874
"6906",2016-03-30,NA,NA,0,6603,7031,-428,505,77,428,7108,7108
"6907",2016-03-31,NA,NA,0,1954,2002,-48,49,0,49,2002,2002
"6908",2016-04-01,NA,NA,0,778969,779915,-946,2903,5544,-2641,787052,787052
"6909",2016-04-04,NA,NA,0,216330,217335,-1005,2717,2950,-233,220336,220336
"6910",2016-04-05,NA,NA,0,228606,226210,2396,2752,5198,-2446,231417,231417
"6911",2016-04-06,NA,NA,0,117787,115378,2409,2160,4800,-2640,120227,120227
"6912",2016-04-07,NA,NA,0,51732,52988,-1256,2417,1033,1384,54150,54150
"6913",2016-04-08,NA,NA,0,58512,59236,-724,2937,1000,1937,61449,61449
"6914",2016-04-11,4159,0,4159,77561,82514,-4953,3249,2454,795,84969,84969
"6915",2016-04-12,8212,0,8212,112098,129303,-17205,1920,5341,-3421,134644,134644
"6916",2016-04-14,NA,NA,0,172275,175506,-3231,2631,7803,-5172,185187,185187
"6917",2016-04-15,NA,NA,0,34042,32630,1412,1276,2980,-1704,35610,35610
"6918",2016-04-18,NA,NA,0,36014,30413,5601,2947,3278,-331,39239,39239
"6919",2016-04-19,NA,NA,0,26228,24892,1336,1233,2574,-1341,27467,27467
"6920",2016-04-20,NA,NA,0,61183,65162,-3979,6296,2317,3979,67479,67479
"6921",2016-04-21,NA,NA,0,60390,55206,5184,1621,6804,-5183,62010,62010
"6922",2016-04-22,NA,NA,0,48120,49550,-1430,4802,3371,1431,52921,52921
"6923",2016-04-25,NA,NA,0,137741,131545,6196,4046,9145,-5099,141788,141788
"6924",2016-04-26,NA,NA,0,81508,68765,12743,3577,4422,-845,85260,85260
"6925",2016-04-27,NA,NA,0,24282,30493,-6211,6892,680,6212,31174,31174
"6926",2016-04-28,NA,NA,0,124954,126401,-1447,6063,3429,2634,131112,131112
"6927",2016-04-29,NA,NA,0,31945,28772,3173,15,3156,-3141,32052,32052
"6928",2016-05-02,NA,NA,0,94429,97058,-2629,6431,6683,-252,103742,103742
"6929",2016-05-03,NA,NA,0,66326,70933,-4607,5787,1180,4607,72113,72113
"6930",2016-05-04,NA,NA,0,33993,30058,3935,1225,5160,-3935,35218,35218
"6931",2016-05-09,NA,NA,0,20100,17292,2808,1222,4030,-2808,21322,21322
"6932",2016-05-10,NA,NA,0,40137,38999,1138,2165,3651,-1486,42650,42650
"6933",2016-05-11,NA,NA,0,58514,43142,15372,3816,3894,-78,62437,62437
"6934",2016-05-12,NA,NA,0,51864,51102,762,1629,2394,-765,53496,53496
"6935",2016-05-13,NA,NA,0,25872,26663,-791,1809,1018,791,27681,27681
"6936",2016-05-16,NA,NA,0,44647,47631,-2984,4922,1938,2984,49569,49569
"6937",2016-05-17,NA,NA,0,18414,19852,-1438,2192,754,1438,20606,20606
"6938",2016-05-18,NA,NA,0,28660,31173,-2513,3361,848,2513,32020,32020
"6939",2016-05-19,NA,NA,0,17799,18679,-880,1290,410,880,19089,19089
"6940",2016-05-20,NA,NA,0,45409,46385,-976,3244,2268,976,48653,48653
"6941",2016-05-23,NA,NA,0,14367,12657,1710,154,1864,-1710,14521,14521
"6942",2016-05-24,NA,NA,0,21123,20259,864,952,1815,-863,22075,22075
"6943",2016-05-25,NA,NA,0,20116,21471,-1355,1423,67,1356,21539,21539
"6944",2016-05-26,NA,NA,0,93001,96580,-3579,4113,535,3578,97114,97114
"6945",2016-05-27,231,0,231,12527,17582,-5055,5218,297,4921,17976,17976
"6946",2016-05-30,5,0,5,18497,19326,-829,1613,549,1064,20116,20116
"6947",2016-05-31,4,0,4,14914,16036,-1122,2027,909,1118,16946,16946
"6948",2016-06-01,NA,NA,0,11929,11324,605,898,1504,-606,12827,12827
"6949",2016-06-02,NA,NA,0,20923,20887,36,334,370,-36,21258,21258
"6950",2016-06-03,NA,NA,0,32330,32918,-588,1974,1513,461,34431,34431
"6951",2016-06-07,NA,NA,0,15902,16851,-949,1323,374,949,17225,17225
"6952",2016-06-08,NA,NA,0,18253,18611,-358,1290,933,357,19543,19543
"6953",2016-06-09,NA,NA,0,22138,19949,2189,216,2658,-2442,22607,22607
"6954",2016-06-10,NA,NA,0,6688,5747,941,49,990,-941,6737,6737
"6955",2016-06-13,NA,NA,0,20556,20671,-115,1111,1115,-4,21911,21911
"6956",2016-06-14,NA,NA,0,10070,8848,1222,11,1232,-1221,10080,10080
"6957",2016-06-15,NA,NA,0,10606,11715,-1109,1248,139,1109,11854,11854
"6958",2016-06-16,NA,NA,0,14585,14846,-261,553,292,261,15138,15138
"6959",2016-06-17,NA,NA,0,13427,14830,-1403,1506,103,1403,14933,14933
"6960",2016-06-20,NA,NA,0,18870,20939,-2069,2319,249,2070,21189,21189
"6961",2016-06-21,NA,NA,0,10201,8965,1236,36,1271,-1235,10236,10236
"6962",2016-06-22,NA,NA,0,9056,10347,-1291,1386,96,1290,10442,10442
"6963",2016-06-23,NA,NA,0,7774,6522,1252,24,1276,-1252,7798,7798
"6964",2016-06-24,NA,NA,0,59309,59249,60,7573,7414,159,66882,66882
"6965",2016-06-27,NA,NA,0,23426,22464,962,1258,2221,-963,24685,24685
"6966",2016-06-28,NA,NA,0,6363,6201,162,373,535,-162,6736,6736
"6967",2016-06-29,NA,NA,0,13532,13086,446,717,1163,-446,14249,14249
"6968",2016-06-30,NA,NA,0,4855,3668,1187,205,1346,-1141,5060,5060
"6969",2016-07-01,NA,NA,0,3805,3941,-136,183,47,136,3988,3988
"6970",2016-07-04,NA,NA,0,3673,3975,-302,951,649,302,4624,4624
"6971",2016-07-05,499,0,499,3587,3164,423,100,1022,-922,4186,4186
"6972",2016-07-06,1695,0,1695,3940,4453,-513,85,1267,-1182,5720,5720
"6973",2016-07-07,1729,0,1729,241504,238636,2868,4466,4770,-304,248689,248689
"6974",2016-07-08,1391,0,1391,60201,62096,-1895,4618,4114,504,66210,66210
"6975",2016-07-11,1617,0,1617,27039,28408,-1369,942,1190,-248,29598,29598
"6976",2016-07-12,1397,0,1397,26028,28197,-2169,2627,1856,771,30052,30052
"6977",2016-07-13,96,0,96,11468,13887,-2419,3105,783,2322,14669,14669
"6978",2016-07-14,4,0,4,40400,40842,-442,1760,1270,490,42163,42163
"6979",2016-07-15,2,0,2,83429,80839,2590,1565,4144,-2579,85096,85096
"6980",2016-07-18,NA,NA,0,19723,19634,89,605,417,188,20329,20329
"6981",2016-07-19,344,0,344,19101,18889,212,1986,1646,340,21430,21430
