"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6368",2014-01-21,NA,NA,0,2650,2650,0,NA,NA,0,2650,2650
"6369",2014-01-22,NA,NA,0,407,148,259,NA,NA,0,407,407
"6370",2014-01-23,NA,NA,0,2710,2582,128,NA,NA,0,2710,2710
"6371",2014-01-24,NA,NA,0,29,29,0,NA,NA,0,29,29
"6372",2014-01-27,NA,NA,0,63,63,0,NA,NA,0,63,63
"6373",2014-01-28,NA,NA,0,41109,41109,0,NA,NA,0,41109,41109
"6374",2014-01-29,NA,NA,0,33393,33195,198,NA,NA,0,33393,33393
"6375",2014-02-03,NA,NA,0,6733,6733,0,NA,NA,0,6733,6733
"6376",2014-02-04,NA,NA,0,365,365,0,NA,NA,0,365,365
"6377",2014-02-05,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"6378",2014-02-06,NA,NA,0,6129,6129,0,NA,NA,0,6129,6129
"6379",2014-02-07,NA,NA,0,4833,4833,0,NA,NA,0,4833,4833
"6380",2014-02-10,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"6381",2014-02-11,NA,NA,0,9338,9338,0,NA,NA,0,9338,9338
"6382",2014-02-12,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"6383",2014-02-13,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"6384",2014-02-14,NA,NA,0,5640,5886,-246,NA,NA,0,5886,5886
"6385",2014-02-17,NA,NA,0,26818,26818,0,NA,NA,0,26818,26818
"6386",2014-02-18,NA,NA,0,3473,3473,0,NA,NA,0,3473,3473
"6387",2014-02-19,NA,NA,0,4628,4628,0,NA,NA,0,4628,4628
"6388",2014-02-20,NA,NA,0,5458,5458,0,NA,NA,0,5458,5458
"6389",2014-02-21,NA,NA,0,6949,6949,0,NA,NA,0,6949,6949
"6390",2014-02-24,NA,NA,0,7232,7232,0,NA,NA,0,7232,7232
"6391",2014-02-25,NA,NA,0,4946,4946,0,NA,NA,0,4946,4946
"6392",2014-02-26,NA,NA,0,8002,8002,0,NA,NA,0,8002,8002
"6393",2014-02-27,NA,NA,0,913,913,0,NA,NA,0,913,913
"6394",2014-02-28,NA,NA,0,14948,14948,0,NA,NA,0,14948,14948
"6395",2014-03-03,NA,NA,0,5897,5897,0,NA,NA,0,5897,5897
"6396",2014-03-04,NA,NA,0,497,497,0,NA,NA,0,497,497
"6397",2014-03-05,NA,NA,0,2463,2463,0,NA,NA,0,2463,2463
"6398",2014-03-06,NA,NA,0,7028,7028,0,NA,NA,0,7028,7028
"6399",2014-03-07,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"6400",2014-03-10,NA,NA,0,5504,6701,-1197,NA,NA,0,6701,6701
"6401",2014-03-11,NA,NA,0,2762,2762,0,NA,NA,0,2762,2762
"6402",2014-03-12,NA,NA,0,6053,5746,307,NA,NA,0,6053,6053
"6403",2014-03-13,NA,NA,0,7743,7743,0,NA,NA,0,7743,7743
"6404",2014-03-14,NA,NA,0,7608,7608,0,NA,NA,0,7608,7608
"6405",2014-03-17,NA,NA,0,2894,2024,870,NA,NA,0,2894,2894
"6406",2014-03-18,NA,NA,0,5965,6093,-128,128,0,128,6093,6093
"6407",2014-03-19,NA,NA,0,5132,5132,0,NA,NA,0,5132,5132
"6408",2014-03-20,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"6409",2014-03-21,NA,NA,0,9684,9550,134,0,134,-134,9684,9684
"6410",2014-03-24,NA,NA,0,944,944,0,NA,NA,0,944,944
"6411",2014-03-25,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"6412",2014-03-26,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"6413",2014-03-27,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"6414",2014-03-28,NA,NA,0,2523,2523,0,NA,NA,0,2523,2523
"6415",2014-03-31,NA,NA,0,6855,6855,0,NA,NA,0,6855,6855
"6416",2014-04-01,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"6417",2014-04-02,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"6418",2014-04-03,NA,NA,0,842,842,0,NA,NA,0,842,842
"6419",2014-04-04,NA,NA,0,2936,2936,0,NA,NA,0,2936,2936
"6420",2014-04-07,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"6421",2014-04-08,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"6422",2014-04-09,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"6423",2014-04-10,NA,NA,0,5124,5124,0,NA,NA,0,5124,5124
"6424",2014-04-11,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"6425",2014-04-14,NA,NA,0,3020,3020,0,NA,NA,0,3020,3020
"6426",2014-04-15,NA,NA,0,7993,7993,0,NA,NA,0,7993,7993
"6427",2014-04-16,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"6428",2014-04-17,NA,NA,0,10484,10484,0,NA,NA,0,10484,10484
"6429",2014-04-18,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"6430",2014-04-21,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"6431",2014-04-22,NA,NA,0,868,868,0,NA,NA,0,868,868
"6432",2014-04-23,NA,NA,0,2517,1933,584,NA,NA,0,2517,2517
"6433",2014-04-24,NA,NA,0,10871,10871,0,NA,NA,0,10871,10871
"6434",2014-04-25,NA,NA,0,627,627,0,NA,NA,0,627,627
"6435",2014-04-28,NA,NA,0,948,948,0,NA,NA,0,948,948
"6436",2014-04-29,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"6437",2014-04-30,NA,NA,0,416,416,0,NA,NA,0,416,416
"6438",2014-05-02,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"6439",2014-05-07,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"6440",2014-05-08,NA,NA,0,958,958,0,NA,NA,0,958,958
"6441",2014-05-09,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"6442",2014-05-12,NA,NA,0,5275,5275,0,NA,NA,0,5275,5275
"6443",2014-05-13,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"6444",2014-05-14,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"6445",2014-05-15,NA,NA,0,76451,76454,-3,1110,1108,2,77562,77562
"6446",2014-05-16,NA,NA,0,25140,25140,0,NA,NA,0,25140,25140
"6447",2014-05-19,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"6448",2014-05-20,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"6449",2014-05-21,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"6450",2014-05-22,NA,NA,0,2725,2725,0,NA,NA,0,2725,2725
"6451",2014-05-23,NA,NA,0,3744,3744,0,NA,NA,0,3744,3744
"6452",2014-05-26,NA,NA,0,3630,3630,0,NA,NA,0,3630,3630
"6453",2014-05-27,NA,NA,0,4110,4384,-274,NA,NA,0,4384,4384
"6454",2014-05-28,NA,NA,0,4771,4771,0,NA,NA,0,4771,4771
"6455",2014-05-29,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"6456",2014-05-30,NA,NA,0,6820,6820,0,NA,NA,0,6820,6820
"6457",2014-06-02,0,1125,-1125,8218,7116,1102,NA,NA,0,8241,8241
"6458",2014-06-03,0,2212,-2212,9134,7822,1312,NA,NA,0,10035,10035
"6459",2014-06-05,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"6460",2014-06-09,NA,NA,0,7793,7804,-11,NA,NA,0,7804,7804
"6461",2014-06-10,NA,NA,0,7714,7724,-10,NA,NA,0,7724,7724
"6462",2014-06-11,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"6463",2014-06-12,NA,NA,0,420,420,0,NA,NA,0,420,420
"6464",2014-06-13,NA,NA,0,445,445,0,NA,NA,0,445,445
"6465",2014-06-16,NA,NA,0,499,499,0,NA,NA,0,499,499
"6466",2014-06-17,NA,NA,0,500,500,0,NA,NA,0,500,500
"6467",2014-06-18,NA,NA,0,181,181,0,NA,NA,0,181,181
"6468",2014-06-19,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"6469",2014-06-20,NA,NA,0,584,596,-12,NA,NA,0,596,596
"6470",2014-06-23,NA,NA,0,794,794,0,NA,NA,0,794,794
"6471",2014-06-24,NA,NA,0,5075,5075,0,NA,NA,0,5075,5075
"6472",2014-06-25,NA,NA,0,4750,4750,0,NA,NA,0,4750,4750
"6473",2014-06-26,NA,NA,0,494,494,0,NA,NA,0,494,494
"6474",2014-06-27,NA,NA,0,1742,1742,0,NA,NA,0,1742,1742
"6475",2014-06-30,NA,NA,0,747,747,0,NA,NA,0,747,747
"6476",2014-07-01,NA,NA,0,553,553,0,NA,NA,0,553,553
"6477",2014-07-02,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"6478",2014-07-03,NA,NA,0,18841,18841,0,NA,NA,0,18841,18841
"6479",2014-07-04,NA,NA,0,155,155,0,NA,NA,0,155,155
"6480",2014-07-07,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"6481",2014-07-08,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"6482",2014-07-09,NA,NA,0,2835,2835,0,NA,NA,0,2835,2835
"6483",2014-07-10,NA,NA,0,681,681,0,NA,NA,0,681,681
"6484",2014-07-11,NA,NA,0,556,556,0,NA,NA,0,556,556
"6485",2014-07-14,NA,NA,0,11474,11783,-309,NA,NA,0,11783,11783
"6486",2014-07-15,NA,NA,0,5551,5551,0,NA,NA,0,5551,5551
"6487",2014-07-16,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"6488",2014-07-17,NA,NA,0,4880,4880,0,NA,NA,0,4880,4880
"6489",2014-07-18,NA,NA,0,6634,6634,0,NA,NA,0,6634,6634
"6490",2014-07-21,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"6491",2014-07-22,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"6492",2014-07-23,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"6493",2014-07-24,NA,NA,0,3044,3044,0,NA,NA,0,3044,3044
"6494",2014-07-25,NA,NA,0,704,704,0,NA,NA,0,704,704
"6495",2014-07-28,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"6496",2014-07-29,NA,NA,0,40528,40627,-99,99,0,99,40627,40627
"6497",2014-07-30,NA,NA,0,4850,5036,-186,186,0,186,5036,5036
"6498",2014-07-31,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"6499",2014-08-01,NA,NA,0,820,820,0,NA,NA,0,820,820
"6500",2014-08-04,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"6501",2014-08-05,NA,NA,0,4577,4531,46,NA,NA,0,4577,4577
"6502",2014-08-06,NA,NA,0,5274,5274,0,NA,NA,0,5274,5274
"6503",2014-08-07,NA,NA,0,647,647,0,NA,NA,0,647,647
"6504",2014-08-08,NA,NA,0,3063,3063,0,NA,NA,0,3063,3063
"6505",2014-08-11,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"6506",2014-08-12,NA,NA,0,673,673,0,NA,NA,0,673,673
"6507",2014-08-13,NA,NA,0,13433,13433,0,NA,NA,0,13433,13433
"6508",2014-08-14,NA,NA,0,2969,2940,29,0,29,-29,2969,2969
"6509",2014-08-18,NA,NA,0,3514,3514,0,NA,NA,0,3514,3514
"6510",2014-08-19,NA,NA,0,1845,1977,-132,NA,NA,0,1977,1977
"6511",2014-08-20,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"6512",2014-08-21,NA,NA,0,715,715,0,NA,NA,0,715,715
"6513",2014-08-22,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"6514",2014-08-25,NA,NA,0,2815,2815,0,NA,NA,0,2815,2815
"6515",2014-08-26,NA,NA,0,338,338,0,NA,NA,0,338,338
"6516",2014-08-27,NA,NA,0,3120,3120,0,NA,NA,0,3120,3120
"6517",2014-08-28,NA,NA,0,128,128,0,NA,NA,0,128,128
"6518",2014-08-29,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"6519",2014-09-01,NA,NA,0,612,612,0,NA,NA,0,612,612
"6520",2014-09-02,NA,NA,0,6145,6173,-28,NA,NA,0,6173,6173
"6521",2014-09-03,NA,NA,0,508,508,0,NA,NA,0,508,508
"6522",2014-09-04,NA,NA,0,19168,19168,0,NA,NA,0,19168,19168
"6523",2014-09-05,NA,NA,0,7735,7796,-61,NA,NA,0,7796,7796
"6524",2014-09-11,NA,NA,0,656,656,0,NA,NA,0,656,656
"6525",2014-09-12,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"6526",2014-09-15,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"6527",2014-09-16,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"6528",2014-09-17,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"6529",2014-09-18,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"6530",2014-09-19,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"6531",2014-09-22,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"6532",2014-09-23,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"6533",2014-09-24,NA,NA,0,283,283,0,NA,NA,0,283,283
"6534",2014-09-25,NA,NA,0,159,159,0,NA,NA,0,159,159
"6535",2014-09-26,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"6536",2014-09-29,NA,NA,0,1725,1497,228,0,228,-228,1725,1725
"6537",2014-09-30,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"6538",2014-10-01,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"6539",2014-10-02,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"6540",2014-10-06,NA,NA,0,655,655,0,NA,NA,0,655,655
"6541",2014-10-07,NA,NA,0,551,551,0,NA,NA,0,551,551
"6542",2014-10-08,NA,NA,0,5939,5939,0,NA,NA,0,5939,5939
"6543",2014-10-10,NA,NA,0,4336,4336,0,NA,NA,0,4336,4336
"6544",2014-10-13,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"6545",2014-10-14,NA,NA,0,991,991,0,NA,NA,0,991,991
"6546",2014-10-15,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"6547",2014-10-16,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"6548",2014-10-17,NA,NA,0,3960,3960,0,NA,NA,0,3960,3960
"6549",2014-10-20,NA,NA,0,6277,6277,0,NA,NA,0,6277,6277
"6550",2014-10-21,NA,NA,0,6509,6675,-166,NA,NA,0,6675,6675
"6551",2014-10-22,NA,NA,0,5063,5322,-259,NA,NA,0,5322,5322
"6552",2014-10-23,NA,NA,0,54415,54418,-3,NA,NA,0,54418,54418
"6553",2014-10-24,NA,NA,0,9291,9449,-158,158,0,158,9449,9449
"6554",2014-10-27,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"6555",2014-10-28,NA,NA,0,3513,3513,0,NA,NA,0,3513,3513
"6556",2014-10-29,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"6557",2014-10-30,NA,NA,0,574,574,0,NA,NA,0,574,574
"6558",2014-10-31,NA,NA,0,806,806,0,NA,NA,0,806,806
"6559",2014-11-03,NA,NA,0,1391,1388,3,0,3,-3,1391,1391
"6560",2014-11-04,NA,NA,0,7868,7966,-98,NA,NA,0,7966,7966
"6561",2014-11-05,NA,NA,0,303,303,0,NA,NA,0,303,303
"6562",2014-11-06,NA,NA,0,980,980,0,NA,NA,0,980,980
"6563",2014-11-07,NA,NA,0,272,272,0,NA,NA,0,272,272
"6564",2014-11-10,NA,NA,0,437,437,0,NA,NA,0,437,437
"6565",2014-11-11,NA,NA,0,708,708,0,NA,NA,0,708,708
"6566",2014-11-12,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"6567",2014-11-13,NA,NA,0,569,569,0,NA,NA,0,569,569
"6568",2014-11-14,NA,NA,0,856,860,-4,NA,NA,0,860,860
"6569",2014-11-17,NA,NA,0,19,19,0,NA,NA,0,19,19
"6570",2014-11-18,NA,NA,0,715,715,0,NA,NA,0,715,715
"6571",2014-11-19,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"6572",2014-11-20,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"6573",2014-11-21,NA,NA,0,382,382,0,NA,NA,0,382,382
"6574",2014-11-24,NA,NA,0,116,116,0,NA,NA,0,116,116
"6575",2014-11-25,NA,NA,0,213,213,0,NA,NA,0,213,213
"6576",2014-11-26,NA,NA,0,622,793,-171,NA,NA,0,793,793
"6577",2014-11-27,NA,NA,0,100,294,-194,NA,NA,0,294,294
"6578",2014-11-28,NA,NA,0,438,1486,-1048,NA,NA,0,1486,1486
"6579",2014-12-01,NA,NA,0,2512,3075,-563,NA,NA,0,3075,3075
"6580",2014-12-02,NA,NA,0,568,568,0,NA,NA,0,568,568
"6581",2014-12-03,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"6582",2014-12-04,NA,NA,0,2331,2284,47,NA,NA,0,2331,2331
"6583",2014-12-05,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"6584",2014-12-08,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"6585",2014-12-09,NA,NA,0,2086,2086,0,NA,NA,0,2086,2086
"6586",2014-12-10,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"6587",2014-12-11,NA,NA,0,444,444,0,NA,NA,0,444,444
"6588",2014-12-12,NA,NA,0,3194,3109,85,0,85,-85,3194,3194
"6589",2014-12-15,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"6590",2014-12-16,NA,NA,0,4496,4496,0,NA,NA,0,4496,4496
"6591",2014-12-17,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"6592",2014-12-18,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"6593",2014-12-19,NA,NA,0,216,321,-105,NA,NA,0,321,321
"6594",2014-12-22,NA,NA,0,989,989,0,NA,NA,0,989,989
"6595",2014-12-23,NA,NA,0,666,666,0,NA,NA,0,666,666
"6596",2014-12-24,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"6597",2014-12-26,NA,NA,0,6128,6220,-92,NA,NA,0,6220,6220
"6598",2014-12-29,NA,NA,0,504,504,0,NA,NA,0,504,504
"6599",2014-12-30,NA,NA,0,351,351,0,NA,NA,0,351,351
"6600",2015-01-02,NA,NA,0,172,172,0,NA,NA,0,172,172
"6601",2015-01-05,NA,NA,0,14171,14260,-89,NA,NA,0,14260,14260
"6602",2015-01-06,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"6603",2015-01-07,NA,NA,0,798,798,0,NA,NA,0,798,798
"6604",2015-01-08,NA,NA,0,839,839,0,NA,NA,0,839,839
"6605",2015-01-09,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"6606",2015-01-12,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"6607",2015-01-13,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"6608",2015-01-14,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"6609",2015-01-15,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"6610",2015-01-16,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"6611",2015-01-19,NA,NA,0,302,302,0,NA,NA,0,302,302
"6612",2015-01-20,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"6613",2015-01-21,NA,NA,0,4139,4139,0,NA,NA,0,4139,4139
"6614",2015-01-22,NA,NA,0,251,251,0,NA,NA,0,251,251
"6615",2015-01-23,NA,NA,0,7655,7655,0,NA,NA,0,7655,7655
"6616",2015-01-26,NA,NA,0,18811,18811,0,NA,NA,0,18811,18811
"6617",2015-01-27,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"6618",2015-01-28,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"6619",2015-01-29,NA,NA,0,717,717,0,NA,NA,0,717,717
"6620",2015-01-30,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"6621",2015-02-02,NA,NA,0,131,131,0,NA,NA,0,131,131
"6622",2015-02-03,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"6623",2015-02-04,NA,NA,0,565,565,0,NA,NA,0,565,565
"6624",2015-02-05,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"6625",2015-02-06,NA,NA,0,5031,5031,0,NA,NA,0,5031,5031
"6626",2015-02-09,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"6627",2015-02-10,NA,NA,0,569,569,0,NA,NA,0,569,569
"6628",2015-02-11,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"6629",2015-02-12,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"6630",2015-02-13,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"6631",2015-02-16,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"6632",2015-02-17,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"6633",2015-02-23,NA,NA,0,7201,7201,0,NA,NA,0,7201,7201
"6634",2015-02-24,NA,NA,0,6308,6297,11,NA,NA,0,6308,6308
"6635",2015-02-25,NA,NA,0,6219,5334,885,NA,NA,0,6219,6219
"6636",2015-02-26,NA,NA,0,33925,34369,-444,432,0,432,34765,34765
"6637",2015-02-27,NA,NA,0,33757,33746,11,NA,NA,0,33757,33757
"6638",2015-03-02,NA,NA,0,14665,14115,550,182,0,182,14847,14847
"6639",2015-03-03,NA,NA,0,67988,67966,22,248,0,248,68680,68680
"6640",2015-03-04,NA,NA,0,196464,196862,-398,1109,1022,87,198001,198001
"6641",2015-03-05,NA,NA,0,204124,203844,280,NA,NA,0,204501,204501
"6642",2015-03-06,NA,NA,0,156218,156303,-85,NA,NA,0,156590,156590
"6643",2015-03-09,NA,NA,0,38576,38576,0,NA,NA,0,38577,38577
"6644",2015-03-10,NA,NA,0,9714,9867,-153,152,0,152,9994,9994
"6645",2015-03-11,NA,NA,0,11859,11859,0,NA,NA,0,11859,11859
"6646",2015-03-12,NA,NA,0,39381,39364,17,718,735,-17,40199,40199
"6647",2015-03-13,NA,NA,0,55681,56100,-419,1732,933,799,57443,57443
"6648",2015-03-16,NA,NA,0,10585,10585,0,NA,NA,0,10585,10585
"6649",2015-03-17,NA,NA,0,8500,8500,0,NA,NA,0,8500,8500
"6650",2015-03-18,NA,NA,0,9665,9665,0,NA,NA,0,9665,9665
"6651",2015-03-19,NA,NA,0,3297,3404,-107,107,0,107,3404,3404
"6652",2015-03-20,NA,NA,0,14225,13765,460,NA,NA,0,14325,14325
"6653",2015-03-23,NA,NA,0,8959,9216,-257,258,0,258,9216,9216
"6654",2015-03-24,NA,NA,0,8213,8213,0,NA,NA,0,8213,8213
"6655",2015-03-25,NA,NA,0,7413,7162,251,0,251,-251,7413,7413
"6656",2015-03-26,NA,NA,0,6882,7105,-223,286,63,223,7167,7167
"6657",2015-03-27,NA,NA,0,4547,4045,502,104,606,-502,4651,4651
"6658",2015-03-30,NA,NA,0,9915,8574,1341,0,1353,-1353,10481,10481
"6659",2015-03-31,NA,NA,0,1943,1898,45,154,199,-45,2097,2097
"6660",2015-04-01,NA,NA,0,6076,6076,0,NA,NA,0,6076,6076
"6661",2015-04-02,NA,NA,0,5365,5561,-196,196,0,196,5561,5561
"6662",2015-04-03,NA,NA,0,5648,6200,-552,551,0,551,6200,6200
"6663",2015-04-06,NA,NA,0,12616,13709,-1093,1652,559,1093,14268,14268
"6664",2015-04-07,NA,NA,0,22485,21176,1309,0,1309,-1309,22485,22485
"6665",2015-04-08,NA,NA,0,11177,11121,56,291,347,-56,11468,11468
"6666",2015-04-09,NA,NA,0,9829,9652,177,279,456,-177,10108,10108
"6667",2015-04-10,NA,NA,0,24796,26330,-1534,1533,0,1533,26330,26330
"6668",2015-04-13,NA,NA,0,96497,96735,-238,3260,3051,209,99786,99786
"6669",2015-04-14,NA,NA,0,42052,41457,595,1349,1915,-566,43598,43598
"6670",2015-04-15,NA,NA,0,14759,14488,271,871,203,668,15630,15630
"6671",2015-04-16,NA,NA,0,58038,58721,-683,1797,1126,671,59847,59847
"6672",2015-04-17,NA,NA,0,15583,15159,424,873,1308,-435,16524,16524
"6673",2015-04-20,NA,NA,0,21026,19133,1893,0,1894,-1894,21026,21026
"6674",2015-04-21,NA,NA,0,36352,40781,-4429,4453,23,4430,40804,40804
"6675",2015-04-22,NA,NA,0,19622,16702,2920,374,3306,-2932,20008,20008
"6676",2015-04-23,NA,NA,0,10973,9466,1507,0,1507,-1507,10973,10973
"6677",2015-04-24,NA,NA,0,43706,44016,-310,2566,2242,324,46427,46427
"6678",2015-04-27,NA,NA,0,16662,15992,670,808,1478,-670,17669,17669
"6679",2015-04-28,NA,NA,0,38457,42109,-3652,4974,1115,3859,43440,43440
"6680",2015-04-29,NA,NA,0,119786,122961,-3175,5126,2292,2834,125807,125807
"6681",2015-04-30,NA,NA,0,56389,56598,-209,2007,2090,-83,58715,58715
"6682",2015-05-04,NA,NA,0,31826,31819,7,1710,1701,9,34532,34532
"6683",2015-05-06,NA,NA,0,85958,83212,2746,664,2707,-2043,86622,86622
"6684",2015-05-07,NA,NA,0,142841,138699,4142,4700,8900,-4200,147612,147612
"6685",2015-05-08,300,0,300,496879,495361,1518,6141,4740,1401,503393,503393
"6686",2015-05-11,0,252,-252,700588,706276,-5688,3277,4922,-1645,711907,711907
"6687",2015-05-12,0,131,-131,301173,302931,-1758,5630,3660,1970,306803,306803
"6688",2015-05-13,NA,NA,0,240550,239914,636,4170,5548,-1378,246108,246108
"6689",2015-05-14,136,132,4,118857,122224,-3367,6211,2147,4064,126033,126033
"6690",2015-05-15,3,0,3,108183,110906,-2723,3261,540,2721,111446,111446
"6691",2015-05-18,32,0,32,96179,106923,-10744,18243,1312,16931,115402,115402
"6692",2015-05-19,NA,NA,0,54947,58731,-3784,9199,4587,4612,64269,64269
"6693",2015-05-20,NA,NA,0,77039,71548,5491,2695,8199,-5504,80147,80147
"6694",2015-05-21,NA,NA,0,49757,59379,-9622,11146,1524,9622,60903,60903
"6695",2015-05-22,NA,NA,0,38965,38013,952,2627,4372,-1745,42385,42385
"6696",2015-05-26,NA,NA,0,39949,38880,1069,700,2755,-2055,41636,41636
"6697",2015-05-27,NA,NA,0,27612,36929,-9317,10470,1123,9347,38122,38122
"6698",2015-05-28,NA,NA,0,19864,20469,-605,5253,4649,604,25117,25117
"6699",2015-05-29,NA,NA,0,42741,43234,-493,3371,2877,494,46118,46118
"6700",2015-06-01,NA,NA,0,35420,28368,7052,771,8222,-7451,36590,36590
"6701",2015-06-02,NA,NA,0,30802,30779,23,2086,2428,-342,33208,33208
"6702",2015-06-03,NA,NA,0,31940,44433,-12493,12280,0,12280,44665,44665
"6703",2015-06-04,NA,NA,0,12318,12756,-438,2427,1989,438,14745,14745
"6704",2015-06-05,NA,NA,0,17972,19143,-1171,1998,827,1171,20208,20208
"6705",2015-06-08,NA,NA,0,12264,13436,-1172,2074,902,1172,14338,14338
"6706",2015-06-09,NA,NA,0,62174,62287,-113,4202,4089,113,66376,66376
"6707",2015-06-10,NA,NA,0,128935,120539,8396,3672,10170,-6498,132607,132607
"6708",2015-06-11,NA,NA,0,62475,60159,2316,3810,6511,-2701,66670,66670
"6709",2015-06-12,NA,NA,0,28875,23936,4939,668,5989,-5321,29925,29925
"6710",2015-06-15,NA,NA,0,15715,13184,2531,207,2737,-2530,16040,16040
