"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3925",2004-03-26,NA,NA,0,16741,16741,0,NA,NA,0,16741,16741
"3926",2004-03-29,1370,0,1370,8504,9874,-1370,NA,NA,0,9874,9874
"3927",2004-03-30,819,0,819,13834,14653,-819,NA,NA,0,14653,14653
"3928",2004-03-31,NA,NA,0,11664,11664,0,NA,NA,0,11664,11664
"3929",2004-04-01,4973,594,4379,17210,21589,-4379,NA,NA,0,22183,22183
"3930",2004-04-02,4566,0,4566,22656,27222,-4566,NA,NA,0,27222,27222
"3931",2004-04-06,1513,1612,-99,29493,29393,100,NA,NA,0,31006,31006
"3932",2004-04-07,NA,NA,0,21908,21908,0,NA,NA,0,21908,21908
"3933",2004-04-08,0,15665,-15665,39925,25908,14017,NA,NA,0,41573,41573
"3934",2004-04-09,NA,NA,0,18619,18619,0,NA,NA,0,18619,18619
"3935",2004-04-12,NA,NA,0,10951,10951,0,NA,NA,0,10951,10951
"3936",2004-04-13,1508,0,1508,15133,16641,-1508,NA,NA,0,16641,16641
"3937",2004-04-14,NA,NA,0,16678,16678,0,NA,NA,0,16678,16678
"3938",2004-04-16,NA,NA,0,19328,19328,0,NA,NA,0,19328,19328
"3939",2004-04-19,NA,NA,0,13596,13596,0,NA,NA,0,13596,13596
"3940",2004-04-20,NA,NA,0,18491,18491,0,NA,NA,0,18491,18491
"3941",2004-04-21,NA,NA,0,55345,55345,0,NA,NA,0,55345,55345
"3942",2004-04-22,0,10633,-10633,150809,133175,17634,NA,NA,0,150809,150809
"3943",2004-04-23,0,3293,-3293,120596,113588,7008,NA,NA,0,120596,120596
"3944",2004-04-26,NA,NA,0,70459,66709,3750,NA,NA,0,70459,70459
"3945",2004-04-27,3800,0,3800,62850,66650,-3800,NA,NA,0,66650,66650
"3946",2004-04-28,3678,0,3678,28174,31852,-3678,NA,NA,0,31852,31852
"3947",2004-04-29,NA,NA,0,40767,40767,0,NA,NA,0,40767,40767
"3948",2004-04-30,0,368,-368,25984,25663,321,NA,NA,0,26031,26031
"3949",2004-05-03,NA,NA,0,12824,16039,-3215,NA,NA,0,16039,16039
"3950",2004-05-04,NA,NA,0,24645,24645,0,NA,NA,0,24645,24645
"3951",2004-05-06,NA,NA,0,54863,54863,0,NA,NA,0,54863,54863
"3952",2004-05-07,NA,NA,0,12743,12743,0,NA,NA,0,12743,12743
"3953",2004-05-10,14605,0,14605,20226,37767,-17541,NA,NA,0,37767,37767
"3954",2004-05-11,NA,NA,0,7678,7678,0,NA,NA,0,7678,7678
"3955",2004-05-12,0,607,-607,34100,33511,589,NA,NA,0,34118,34118
"3956",2004-05-13,0,188,-188,17173,16985,188,NA,NA,0,17173,17173
"3957",2004-05-14,NA,NA,0,34709,34709,0,NA,NA,0,34709,34709
"3958",2004-05-17,NA,NA,0,22596,22880,-284,NA,NA,0,22880,22880
"3959",2004-05-18,0,4955,-4955,34356,30492,3864,NA,NA,0,35447,35447
"3960",2004-05-19,0,39,-39,31882,31423,459,NA,NA,0,31882,31882
"3961",2004-05-20,NA,NA,0,13714,13714,0,NA,NA,0,13714,13714
"3962",2004-05-21,0,272,-272,30178,29165,1013,NA,NA,0,30484,30484
"3963",2004-05-24,NA,NA,0,26166,25851,315,NA,NA,0,26166,26166
"3964",2004-05-25,NA,NA,0,20112,20748,-636,NA,NA,0,20942,20942
"3965",2004-05-27,NA,NA,0,19459,21161,-1702,2027,0,2027,21485,21485
"3966",2004-05-28,NA,NA,0,14014,14863,-849,1171,0,1171,15343,15343
"3967",2004-05-31,NA,NA,0,24727,24076,651,652,1303,-651,25379,25379
"3968",2004-06-01,NA,NA,0,26970,24497,2473,0,2569,-2569,27228,27228
"3969",2004-06-02,NA,NA,0,69628,64694,4934,NA,NA,0,69857,69857
"3970",2004-06-03,NA,NA,0,41342,41175,167,NA,NA,0,41342,41342
"3971",2004-06-04,NA,NA,0,34636,35082,-446,NA,NA,0,35082,35082
"3972",2004-06-07,NA,NA,0,32625,32180,445,NA,NA,0,32625,32625
"3973",2004-06-08,NA,NA,0,114337,114340,-3,NA,NA,0,114439,114439
"3974",2004-06-09,730,206,524,48484,49111,-627,NA,NA,0,49382,49382
"3975",2004-06-10,NA,NA,0,30182,30182,0,NA,NA,0,30182,30182
"3976",2004-06-11,NA,NA,0,33983,33881,102,NA,NA,0,33983,33983
"3977",2004-06-14,321,814,-493,35165,34672,493,NA,NA,0,35486,35486
"3978",2004-06-15,0,134,-134,23980,23875,105,NA,NA,0,24009,24009
"3979",2004-06-16,NA,NA,0,53962,53962,0,NA,NA,0,53962,53962
"3980",2004-06-17,NA,NA,0,59714,56464,3250,NA,NA,0,59714,59714
"3981",2004-06-18,NA,NA,0,84526,79962,4564,NA,NA,0,85732,85732
"3982",2004-06-21,678,688,-10,63366,63328,38,NA,NA,0,64486,64486
"3983",2004-06-22,NA,NA,0,52468,52646,-178,NA,NA,0,53421,53421
"3984",2004-06-23,NA,NA,0,54887,55422,-535,NA,NA,0,55575,55575
"3985",2004-06-24,NA,NA,0,38783,40278,-1495,NA,NA,0,40377,40377
"3986",2004-06-25,NA,NA,0,91963,91763,200,NA,NA,0,91963,91963
"3987",2004-06-28,NA,NA,0,107835,101877,5958,NA,NA,0,107835,107835
"3988",2004-06-29,NA,NA,0,69911,59579,10332,NA,NA,0,69911,69911
"3989",2004-06-30,NA,NA,0,62523,61503,1020,NA,NA,0,62523,62523
"3990",2004-07-01,NA,NA,0,104873,105941,-1068,NA,NA,0,105941,105941
"3991",2004-07-02,NA,NA,0,47953,46982,971,NA,NA,0,47953,47953
"3992",2004-07-05,NA,NA,0,32848,33530,-682,683,0,683,33530,33530
"3993",2004-07-06,472,0,472,75766,75548,218,0,689,-689,76237,76237
"3994",2004-07-07,0,460,-460,35045,34585,460,NA,NA,0,35045,35045
"3995",2004-07-08,NA,NA,0,37137,37137,0,NA,NA,0,37137,37137
"3996",2004-07-09,NA,NA,0,25125,25123,2,NA,NA,0,25125,25125
"3997",2004-07-12,NA,NA,0,34507,34473,34,NA,NA,0,34507,34507
"3998",2004-07-13,NA,NA,0,45516,45516,0,NA,NA,0,45516,45516
"3999",2004-07-14,NA,NA,0,23700,23700,0,NA,NA,0,23700,23700
"4000",2004-07-15,NA,NA,0,31170,31170,0,NA,NA,0,31170,31170
"4001",2004-07-16,582,590,-8,28822,30077,-1255,1264,0,1264,30668,30668
"4002",2004-07-19,NA,NA,0,28169,28611,-442,704,262,442,28873,28873
"4003",2004-07-20,NA,NA,0,21177,22284,-1107,1106,0,1106,22284,22284
"4004",2004-07-21,NA,NA,0,41707,40466,1241,30,1271,-1241,41737,41737
"4005",2004-07-22,NA,NA,0,32092,33411,-1319,719,0,719,33411,33411
"4006",2004-07-23,NA,NA,0,20631,20292,339,184,524,-340,20815,20815
"4007",2004-07-26,4677,0,4677,45143,47882,-2739,0,1939,-1939,49820,49820
"4008",2004-07-27,1476,0,1476,28656,30133,-1477,NA,NA,0,30133,30133
"4009",2004-07-28,0,1503,-1503,29174,27672,1502,NA,NA,0,29174,29174
"4010",2004-07-29,5474,1412,4062,35696,39807,-4111,NA,NA,0,44344,44344
"4011",2004-07-30,795,0,795,27180,27975,-795,NA,NA,0,27975,27975
"4012",2004-08-02,4501,0,4501,25288,29789,-4501,NA,NA,0,29789,29789
"4013",2004-08-03,883,797,86,19064,19151,-87,NA,NA,0,19948,19948
"4014",2004-08-04,2625,0,2625,13230,15855,-2625,NA,NA,0,15855,15855
"4015",2004-08-05,NA,NA,0,18912,18912,0,NA,NA,0,18912,18912
"4016",2004-08-06,NA,NA,0,12409,12409,0,NA,NA,0,12409,12409
"4017",2004-08-09,NA,NA,0,12623,12623,0,NA,NA,0,12623,12623
"4018",2004-08-10,NA,NA,0,20896,20896,0,NA,NA,0,20896,20896
"4019",2004-08-11,NA,NA,0,14067,14067,0,NA,NA,0,14067,14067
"4020",2004-08-12,NA,NA,0,14741,14741,0,NA,NA,0,14741,14741
"4021",2004-08-13,NA,NA,0,71950,71950,0,NA,NA,0,71950,71950
"4022",2004-08-16,NA,NA,0,11481,11481,0,NA,NA,0,11481,11481
"4023",2004-08-17,NA,NA,0,29590,29590,0,NA,NA,0,29590,29590
"4024",2004-08-18,NA,NA,0,8286,8286,0,NA,NA,0,8286,8286
"4025",2004-08-19,NA,NA,0,16994,16994,0,NA,NA,0,16994,16994
"4026",2004-08-20,NA,NA,0,6535,6535,0,NA,NA,0,6535,6535
"4027",2004-08-23,NA,NA,0,8075,8075,0,NA,NA,0,8075,8075
"4028",2004-08-24,NA,NA,0,13269,13269,0,NA,NA,0,13269,13269
"4029",2004-08-25,NA,NA,0,12081,12081,0,NA,NA,0,12081,12081
"4030",2004-08-26,NA,NA,0,39144,39144,0,NA,NA,0,39144,39144
"4031",2004-08-27,NA,NA,0,31969,31969,0,NA,NA,0,31969,31969
"4032",2004-08-30,NA,NA,0,11112,11112,0,NA,NA,0,11112,11112
"4033",2004-08-31,NA,NA,0,20228,20228,0,NA,NA,0,20228,20228
"4034",2004-09-01,NA,NA,0,32039,32039,0,NA,NA,0,32039,32039
"4035",2004-09-02,NA,NA,0,19171,18557,614,NA,NA,0,19171,19171
"4036",2004-09-03,NA,NA,0,69328,68028,1300,NA,NA,0,69328,69328
"4037",2004-09-06,NA,NA,0,35347,35347,0,NA,NA,0,35347,35347
"4038",2004-09-07,NA,NA,0,45566,45566,0,NA,NA,0,45566,45566
"4039",2004-09-08,NA,NA,0,23527,23527,0,NA,NA,0,23527,23527
"4040",2004-09-09,NA,NA,0,20732,20732,0,NA,NA,0,20732,20732
"4041",2004-09-10,NA,NA,0,30286,30286,0,NA,NA,0,30286,30286
"4042",2004-09-13,NA,NA,0,73332,73325,7,1554,1561,-7,74886,74886
"4043",2004-09-14,NA,NA,0,32050,32050,0,NA,NA,0,32050,32050
"4044",2004-09-15,NA,NA,0,16854,16854,0,NA,NA,0,16854,16854
"4045",2004-09-16,NA,NA,0,25449,25449,0,NA,NA,0,25449,25449
"4046",2004-09-17,NA,NA,0,35791,35791,0,NA,NA,0,35791,35791
"4047",2004-09-20,NA,NA,0,32086,32086,0,NA,NA,0,32086,32086
"4048",2004-09-21,NA,NA,0,19932,19932,0,NA,NA,0,19932,19932
"4049",2004-09-22,NA,NA,0,18658,18658,0,NA,NA,0,18658,18658
"4050",2004-09-23,NA,NA,0,13665,13665,0,NA,NA,0,13665,13665
"4051",2004-09-24,NA,NA,0,8837,8837,0,NA,NA,0,8837,8837
"4052",2004-09-30,NA,NA,0,13506,13506,0,NA,NA,0,13506,13506
"4053",2004-10-01,NA,NA,0,8204,8204,0,NA,NA,0,8204,8204
"4054",2004-10-04,NA,NA,0,13290,13674,-384,NA,NA,0,13674,13674
"4055",2004-10-05,NA,NA,0,9194,10079,-885,NA,NA,0,10079,10079
"4056",2004-10-06,NA,NA,0,11138,12598,-1460,NA,NA,0,12598,12598
"4057",2004-10-07,NA,NA,0,12845,12845,0,NA,NA,0,12845,12845
"4058",2004-10-08,NA,NA,0,10219,10219,0,NA,NA,0,10219,10219
"4059",2004-10-11,NA,NA,0,11168,11168,0,NA,NA,0,11168,11168
"4060",2004-10-12,NA,NA,0,17341,17341,0,NA,NA,0,17341,17341
"4061",2004-10-13,NA,NA,0,7616,7616,0,NA,NA,0,7616,7616
"4062",2004-10-14,NA,NA,0,11961,11961,0,NA,NA,0,11961,11961
"4063",2004-10-15,NA,NA,0,13629,13629,0,NA,NA,0,13629,13629
"4064",2004-10-18,NA,NA,0,7055,7055,0,NA,NA,0,7055,7055
"4065",2004-10-19,NA,NA,0,9076,9076,0,NA,NA,0,9076,9076
"4066",2004-10-20,NA,NA,0,14571,14571,0,NA,NA,0,14571,14571
"4067",2004-10-21,NA,NA,0,8746,8746,0,NA,NA,0,8746,8746
"4068",2004-10-22,NA,NA,0,4157,4157,0,NA,NA,0,4157,4157
"4069",2004-10-25,NA,NA,0,14543,14543,0,NA,NA,0,14543,14543
"4070",2004-10-26,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"4071",2004-10-27,NA,NA,0,5054,5054,0,NA,NA,0,5054,5054
"4072",2004-10-28,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"4073",2004-10-29,NA,NA,0,4849,4849,0,NA,NA,0,4849,4849
"4074",2004-11-01,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"4075",2004-11-02,NA,NA,0,11300,11300,0,NA,NA,0,11300,11300
"4076",2004-11-03,NA,NA,0,11942,11942,0,NA,NA,0,11942,11942
"4077",2004-11-04,NA,NA,0,63301,63301,0,NA,NA,0,63301,63301
"4078",2004-11-05,NA,NA,0,21771,21771,0,NA,NA,0,21771,21771
"4079",2004-11-08,NA,NA,0,11832,11832,0,NA,NA,0,11832,11832
"4080",2004-11-09,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"4081",2004-11-10,NA,NA,0,8104,8104,0,NA,NA,0,8104,8104
"4082",2004-11-11,NA,NA,0,11598,11598,0,NA,NA,0,11598,11598
"4083",2004-11-12,NA,NA,0,15473,15473,0,NA,NA,0,15473,15473
"4084",2004-11-15,NA,NA,0,22508,22508,0,NA,NA,0,22508,22508
"4085",2004-11-16,NA,NA,0,25336,25336,0,NA,NA,0,25336,25336
"4086",2004-11-17,NA,NA,0,18330,18330,0,NA,NA,0,18330,18330
"4087",2004-11-18,NA,NA,0,19140,19140,0,NA,NA,0,19140,19140
"4088",2004-11-19,NA,NA,0,11788,11788,0,NA,NA,0,11788,11788
"4089",2004-11-22,NA,NA,0,6032,6032,0,NA,NA,0,6032,6032
"4090",2004-11-23,NA,NA,0,10658,10658,0,NA,NA,0,10658,10658
"4091",2004-11-24,NA,NA,0,7837,7837,0,NA,NA,0,7837,7837
"4092",2004-11-25,NA,NA,0,7796,7797,-1,NA,NA,0,7940,7940
"4093",2004-11-26,NA,NA,0,11350,11350,0,NA,NA,0,11350,11350
"4094",2004-11-29,NA,NA,0,4880,5661,-781,781,0,781,5661,5661
"4095",2004-11-30,NA,NA,0,6565,5784,781,0,781,-781,6565,6565
"4096",2004-12-01,NA,NA,0,8588,8588,0,NA,NA,0,8588,8588
"4097",2004-12-02,NA,NA,0,15614,15618,-4,NA,NA,0,16049,16049
"4098",2004-12-03,NA,NA,0,19310,19310,0,NA,NA,0,19455,19455
"4099",2004-12-06,NA,NA,0,10712,11292,-580,NA,NA,0,11292,11292
"4100",2004-12-07,NA,NA,0,10301,9725,576,NA,NA,0,10301,10301
"4101",2004-12-08,NA,NA,0,23132,23132,0,NA,NA,0,23218,23218
"4102",2004-12-09,NA,NA,0,9142,9142,0,NA,NA,0,9142,9142
"4103",2004-12-10,NA,NA,0,21027,21027,0,NA,NA,0,21027,21027
"4104",2004-12-13,NA,NA,0,30291,30291,0,NA,NA,0,30291,30291
"4105",2004-12-14,NA,NA,0,12215,12630,-415,NA,NA,0,12630,12630
"4106",2004-12-15,NA,NA,0,20199,20737,-538,NA,NA,0,20737,20737
"4107",2004-12-16,NA,NA,0,14640,14640,0,NA,NA,0,14640,14640
"4108",2004-12-17,NA,NA,0,12165,11215,950,NA,NA,0,12165,12165
"4109",2004-12-20,NA,NA,0,9493,9493,0,NA,NA,0,9493,9493
"4110",2004-12-21,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"4111",2004-12-22,NA,NA,0,9250,9250,0,NA,NA,0,9250,9250
"4112",2004-12-23,NA,NA,0,17238,17238,0,NA,NA,0,17238,17238
"4113",2004-12-24,NA,NA,0,15940,15940,0,NA,NA,0,15940,15940
"4114",2004-12-27,NA,NA,0,7330,7330,0,NA,NA,0,7330,7330
"4115",2004-12-28,NA,NA,0,7524,7524,0,NA,NA,0,7524,7524
"4116",2004-12-29,NA,NA,0,7779,7779,0,NA,NA,0,7779,7779
"4117",2004-12-30,NA,NA,0,6094,6094,0,NA,NA,0,6094,6094
"4118",2005-01-03,NA,NA,0,6336,6336,0,NA,NA,0,6336,6336
"4119",2005-01-04,NA,NA,0,8774,8774,0,NA,NA,0,8774,8774
"4120",2005-01-05,NA,NA,0,15468,15468,0,NA,NA,0,15468,15468
"4121",2005-01-06,10399,0,10399,39510,49909,-10399,NA,NA,0,49909,49909
"4122",2005-01-07,2377,0,2377,44223,46599,-2376,NA,NA,0,46599,46599
"4123",2005-01-10,2209,0,2209,47963,53368,-5405,NA,NA,0,53368,53368
"4124",2005-01-11,396,0,396,19828,20224,-396,NA,NA,0,20224,20224
"4125",2005-01-12,NA,NA,0,28253,31372,-3119,NA,NA,0,31372,31372
"4126",2005-01-13,NA,NA,0,18555,21635,-3080,NA,NA,0,21635,21635
"4127",2005-01-14,NA,NA,0,75319,75319,0,NA,NA,0,75319,75319
"4128",2005-01-17,NA,NA,0,103950,91676,12274,NA,NA,0,103950,103950
"4129",2005-01-18,NA,NA,0,73010,57807,15203,NA,NA,0,73010,73010
"4130",2005-01-19,NA,NA,0,150786,59632,91154,NA,NA,0,150786,150786
"4131",2005-01-20,NA,NA,0,187682,190186,-2504,NA,NA,0,190423,190423
"4132",2005-01-21,0,24892,-24892,299146,273661,25485,NA,NA,0,299208,299208
"4133",2005-01-24,0,159448,-159448,997866,836361,161505,450,0,450,998363,998363
"4134",2005-01-25,NA,NA,0,1096363,1092890,3473,NA,NA,0,1096363,1096363
"4135",2005-01-26,1998,0,1998,1120808,1121503,-695,0,493,-493,1123338,1123338
"4136",2005-01-27,4548,2046,2502,1509778,1497519,12259,NA,NA,0,1526273,1526273
"4137",2005-01-28,1760,607,1153,947638,952209,-4571,NA,NA,0,954498,954498
"4138",2005-01-31,11460,2063,9397,1100020,1110398,-10378,1245,0,1245,1118225,1118225
"4139",2005-02-01,20249,0,20249,1221254,1241096,-19842,NA,NA,0,1244704,1244704
"4140",2005-02-02,44710,0,44710,1221083,1265209,-44126,NA,NA,0,1272977,1272977
"4141",2005-02-03,0,55473,-55473,594419,534413,60006,NA,NA,0,595055,595055
"4142",2005-02-04,NA,NA,0,479631,479627,4,NA,NA,0,480279,480279
"4143",2005-02-07,0,12192,-12192,597956,586072,11884,NA,NA,0,598458,598458
"4144",2005-02-11,NA,NA,0,482585,482439,146,NA,NA,0,482585,482585
"4145",2005-02-14,NA,NA,0,501978,507247,-5269,NA,NA,0,508762,508762
"4146",2005-02-15,NA,NA,0,317368,318673,-1305,NA,NA,0,319017,319017
"4147",2005-02-16,3256,1496,1760,479337,481232,-1895,NA,NA,0,482728,482728
"4148",2005-02-17,0,3379,-3379,331892,328711,3181,NA,NA,0,332485,332485
"4149",2005-02-18,NA,NA,0,293808,293105,703,NA,NA,0,293832,293832
"4150",2005-02-21,NA,NA,0,254034,253761,273,NA,NA,0,254128,254128
"4151",2005-02-22,NA,NA,0,207709,207709,0,NA,NA,0,207709,207709
"4152",2005-02-23,NA,NA,0,127627,127627,0,NA,NA,0,127627,127627
"4153",2005-02-24,NA,NA,0,144754,144754,0,NA,NA,0,144754,144754
"4154",2005-02-25,NA,NA,0,326646,323109,3537,NA,NA,0,326646,326646
"4155",2005-02-28,NA,NA,0,227924,227969,-45,NA,NA,0,227969,227969
"4156",2005-03-02,NA,NA,0,167461,167461,0,NA,NA,0,167461,167461
"4157",2005-03-03,NA,NA,0,85599,89498,-3899,NA,NA,0,89498,89498
"4158",2005-03-04,NA,NA,0,138032,138032,0,NA,NA,0,138032,138032
"4159",2005-03-07,NA,NA,0,113785,113785,0,NA,NA,0,113785,113785
"4160",2005-03-08,NA,NA,0,87485,87485,0,NA,NA,0,87485,87485
"4161",2005-03-09,NA,NA,0,97435,101815,-4380,NA,NA,0,101815,101815
"4162",2005-03-10,NA,NA,0,798345,798308,37,NA,NA,0,802063,802063
"4163",2005-03-11,NA,NA,0,326464,321085,5379,NA,NA,0,326464,326464
"4164",2005-03-14,1824,0,1824,213361,219165,-5804,NA,NA,0,219578,219578
"4165",2005-03-15,4029,0,4029,157034,162405,-5371,NA,NA,0,162567,162567
"4166",2005-03-16,NA,NA,0,155978,154686,1292,NA,NA,0,155978,155978
"4167",2005-03-17,742,0,742,95160,96781,-1621,NA,NA,0,96781,96781
"4168",2005-03-18,NA,NA,0,86228,86228,0,NA,NA,0,86228,86228
"4169",2005-03-21,683,0,683,89904,90456,-552,NA,NA,0,90586,90586
"4170",2005-03-22,0,3050,-3050,102960,99910,3050,NA,NA,0,102960,102960
"4171",2005-03-23,NA,NA,0,73698,73698,0,NA,NA,0,73698,73698
"4172",2005-03-24,NA,NA,0,325352,325342,10,20,0,20,325372,325372
"4173",2005-03-25,NA,NA,0,209302,209276,26,NA,NA,0,209302,209302
"4174",2005-03-28,NA,NA,0,444016,442391,1625,NA,NA,0,444016,444016
"4175",2005-03-29,NA,NA,0,156867,156867,0,NA,NA,0,156867,156867
"4176",2005-03-30,NA,NA,0,108733,108733,0,NA,NA,0,108733,108733
"4177",2005-03-31,NA,NA,0,78024,78024,0,NA,NA,0,78024,78024
"4178",2005-04-01,927,0,927,78191,79118,-927,NA,NA,0,79118,79118
"4179",2005-04-04,698,0,698,48021,48718,-697,NA,NA,0,48718,48718
"4180",2005-04-06,NA,NA,0,98958,99246,-288,NA,NA,0,99246,99246
"4181",2005-04-07,235,0,235,59836,60071,-235,NA,NA,0,60071,60071
"4182",2005-04-08,NA,NA,0,60449,60449,0,NA,NA,0,60449,60449
"4183",2005-04-11,NA,NA,0,65817,65817,0,NA,NA,0,65817,65817
"4184",2005-04-12,NA,NA,0,142455,142453,2,NA,NA,0,142455,142455
"4185",2005-04-13,NA,NA,0,91943,91657,286,NA,NA,0,91943,91943
"4186",2005-04-14,NA,NA,0,77171,77309,-138,NA,NA,0,77309,77309
"4187",2005-04-15,NA,NA,0,96479,96390,89,NA,NA,0,96479,96479
"4188",2005-04-18,NA,NA,0,78547,78547,0,NA,NA,0,78547,78547
"4189",2005-04-19,NA,NA,0,39358,39305,53,NA,NA,0,39358,39358
"4190",2005-04-20,NA,NA,0,58112,58220,-108,NA,NA,0,58303,58303
"4191",2005-04-21,NA,NA,0,44803,44803,0,NA,NA,0,44803,44803
"4192",2005-04-22,NA,NA,0,41448,41427,21,NA,NA,0,41448,41448
"4193",2005-04-25,NA,NA,0,79704,79510,194,NA,NA,0,79704,79704
"4194",2005-04-26,NA,NA,0,40219,40219,0,NA,NA,0,40219,40219
"4195",2005-04-27,NA,NA,0,45616,45616,0,NA,NA,0,45616,45616
"4196",2005-04-28,NA,NA,0,29192,29192,0,NA,NA,0,29192,29192
"4197",2005-04-29,NA,NA,0,29426,29426,0,NA,NA,0,29426,29426
"4198",2005-05-02,NA,NA,0,14606,14606,0,NA,NA,0,14606,14606
"4199",2005-05-03,NA,NA,0,17874,17874,0,NA,NA,0,17874,17874
"4200",2005-05-04,NA,NA,0,20342,20342,0,NA,NA,0,20342,20342
"4201",2005-05-06,NA,NA,0,41791,42983,-1192,1191,0,1191,42983,42983
"4202",2005-05-09,NA,NA,0,20972,20972,0,NA,NA,0,20972,20972
"4203",2005-05-10,NA,NA,0,23874,23874,0,NA,NA,0,23874,23874
"4204",2005-05-11,NA,NA,0,13368,13366,2,0,2,-2,13368,13368
"4205",2005-05-12,599,0,599,25816,26483,-667,0,1128,-1128,27611,27611
"4206",2005-05-13,NA,NA,0,13836,13836,0,NA,NA,0,13836,13836
"4207",2005-05-16,NA,NA,0,29541,29541,0,NA,NA,0,29541,29541
"4208",2005-05-17,NA,NA,0,27468,27468,0,NA,NA,0,27468,27468
"4209",2005-05-18,NA,NA,0,99050,99050,0,NA,NA,0,99050,99050
"4210",2005-05-19,NA,NA,0,38965,38965,0,NA,NA,0,38965,38965
"4211",2005-05-20,NA,NA,0,90599,90599,0,NA,NA,0,90599,90599
"4212",2005-05-23,1344,0,1344,160717,164360,-3643,NA,NA,0,164360,164360
"4213",2005-05-24,NA,NA,0,150311,154954,-4643,NA,NA,0,154954,154954
"4214",2005-05-25,NA,NA,0,96250,100271,-4021,NA,NA,0,100271,100271
"4215",2005-05-26,1440,0,1440,73511,74951,-1440,NA,NA,0,74951,74951
"4216",2005-05-27,5773,0,5773,51754,65565,-13811,NA,NA,0,65565,65565
"4217",2005-05-30,1947,0,1947,101077,106404,-5327,NA,NA,0,106404,106404
"4218",2005-05-31,2790,2791,-1,45771,47354,-1583,NA,NA,0,50145,50145
"4219",2005-06-01,4380,0,4380,111674,127066,-15392,NA,NA,0,127066,127066
"4220",2005-06-02,NA,NA,0,75767,75767,0,NA,NA,0,75767,75767
"4221",2005-06-03,NA,NA,0,73933,79832,-5899,NA,NA,0,79832,79832
"4222",2005-06-07,NA,NA,0,43743,43743,0,NA,NA,0,43743,43743
"4223",2005-06-08,980,0,980,104787,111364,-6577,NA,NA,0,111364,111364
"4224",2005-06-09,1487,0,1487,53289,52801,488,NA,NA,0,55279,55279
"4225",2005-06-10,3564,0,3564,203436,209584,-6148,NA,NA,0,210603,210603
"4226",2005-06-13,1545,0,1545,133394,135449,-2055,NA,NA,0,135449,135449
"4227",2005-06-14,9900,0,9900,94478,104378,-9900,NA,NA,0,104378,104378
"4228",2005-06-15,11318,0,11318,63077,78080,-15003,NA,NA,0,78080,78080
"4229",2005-06-16,1996,0,1996,57240,59236,-1996,NA,NA,0,59236,59236
"4230",2005-06-17,3092,0,3092,71996,73343,-1347,NA,NA,0,77080,77080
"4231",2005-06-20,2650,0,2650,85348,87998,-2650,NA,NA,0,87998,87998
"4232",2005-06-21,NA,NA,0,56953,56953,0,NA,NA,0,56953,56953
"4233",2005-06-22,NA,NA,0,78738,72302,6436,NA,NA,0,80028,80028
"4234",2005-06-23,0,4903,-4903,149077,138654,10423,3453,0,3453,155736,155736
"4235",2005-06-24,NA,NA,0,92330,92330,0,NA,NA,0,92330,92330
"4236",2005-06-27,NA,NA,0,74709,78755,-4046,NA,NA,0,78755,78755
"4237",2005-06-28,NA,NA,0,48205,48210,-5,NA,NA,0,48210,48210
"4238",2005-06-29,NA,NA,0,70698,70698,0,NA,NA,0,70698,70698
"4239",2005-06-30,NA,NA,0,84169,87969,-3800,NA,NA,0,87969,87969
"4240",2005-07-01,2652,679,1973,134994,139850,-4856,NA,NA,0,140529,140529
"4241",2005-07-04,NA,NA,0,76685,79162,-2477,NA,NA,0,79856,79856
"4242",2005-07-05,NA,NA,0,28475,29581,-1106,NA,NA,0,29581,29581
"4243",2005-07-06,1585,3132,-1547,74962,72349,2613,687,0,687,77286,77286
"4244",2005-07-07,NA,NA,0,23001,22992,9,0,9,-9,23001,23001
"4245",2005-07-08,1560,0,1560,50568,51557,-989,128,24,104,52256,52256
"4246",2005-07-11,4903,0,4903,114773,123203,-8430,1071,0,1071,124013,124013
"4247",2005-07-12,2115,0,2115,62839,63087,-248,0,1868,-1868,64954,64954
"4248",2005-07-13,NA,NA,0,67528,68874,-1346,NA,NA,0,68874,68874
"4249",2005-07-14,NA,NA,0,76691,91978,-15287,538,0,538,91978,91978
"4250",2005-07-15,2665,0,2665,38198,34516,3682,0,71,-71,43323,43323
"4251",2005-07-18,0,863,-863,92909,91811,1098,0,235,-235,92909,92909
"4252",2005-07-19,0,847,-847,46636,47154,-518,1366,0,1366,48001,48001
"4253",2005-07-20,7670,1968,5702,68804,72958,-4154,0,1552,-1552,76479,76479
"4254",2005-07-21,0,6826,-6826,54897,48072,6825,108,107,1,55005,55005
"4255",2005-07-22,4925,0,4925,33682,38622,-4940,NA,NA,0,38622,38622
"4256",2005-07-25,NA,NA,0,39036,39606,-570,570,0,570,39606,39606
"4257",2005-07-26,NA,NA,0,39936,40672,-736,735,0,735,40672,40672
