"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6517",2014-08-28,3020,23467,-20447,81956,90530,-8574,24018,2027,21991,116024,116024
"6518",2014-08-29,20677,13825,6852,81672,102614,-20942,14266,3753,10513,120307,120307
"6519",2014-09-01,31688,35367,-3679,226353,147002,79351,6471,84672,-78201,267042,267042
"6520",2014-09-02,36614,13846,22768,89366,105769,-16403,36706,48029,-11323,167643,167643
"6521",2014-09-03,19178,5849,13329,52595,97913,-45318,42234,13025,29209,116787,116787
"6522",2014-09-04,37366,6199,31167,159184,247422,-88238,76581,24633,51948,278369,278369
"6523",2014-09-05,8217,13136,-4919,77379,103390,-26011,39487,8794,30693,126149,126149
"6524",2014-09-11,35148,5085,30063,145807,182780,-36973,39983,24570,15413,221238,221238
"6525",2014-09-12,22327,7659,14668,109264,104258,5006,6945,26718,-19773,138636,138636
"6526",2014-09-15,41401,1617,39784,47625,75953,-28328,3823,15061,-11238,93029,93029
"6527",2014-09-16,27098,5094,22004,89985,118844,-28859,30731,23922,6809,147863,147863
"6528",2014-09-17,33947,25914,8033,80077,154243,-74166,76122,10041,66081,190198,190198
"6529",2014-09-18,16962,36721,-19759,112413,107630,4783,30081,20020,10061,164507,164507
"6530",2014-09-19,13188,9226,3962,129726,133183,-3457,5411,17687,-12276,160097,160097
"6531",2014-09-22,32154,9910,22244,77993,104662,-26669,15407,11460,3947,126056,126056
"6532",2014-09-23,21385,11000,10385,63219,92878,-29659,24111,4616,19495,111025,111025
"6533",2014-09-24,1803,21602,-19799,73146,71839,1307,60908,42439,18469,135880,135880
"6534",2014-09-25,36170,3364,32806,99299,116582,-17283,90126,88654,1472,225891,225891
"6535",2014-09-26,31615,22695,8920,101938,121723,-19785,82082,71128,10954,215636,215636
"6536",2014-09-29,12971,983,11988,141073,170598,-29525,143956,136008,7948,307588,307588
"6537",2014-09-30,3051,23997,-20946,93307,95554,-2247,100791,77829,22962,197379,197379
"6538",2014-10-01,96452,27897,68555,277300,229737,47563,17184,128938,-111754,391377,391377
"6539",2014-10-02,45245,7126,38119,67638,102782,-35144,58154,61129,-2975,171037,171037
"6540",2014-10-06,21499,56393,-34894,166689,176215,-9526,66279,26289,39990,259874,259874
"6541",2014-10-07,63733,9024,54709,103810,167478,-63668,22275,15424,6851,192508,192508
"6542",2014-10-08,100498,7274,93224,121286,257572,-136286,47729,6791,40938,271873,271873
"6543",2014-10-10,4815,32649,-27834,138476,111069,27407,16973,16485,488,160318,160318
"6544",2014-10-13,25946,25616,330,139441,132173,7268,17538,25582,-8044,183371,183371
"6545",2014-10-14,9207,19236,-10029,125553,88959,36594,23150,47504,-24354,157910,157910
"6546",2014-10-15,20115,15514,4601,74321,52614,21707,3776,17608,-13832,98212,98212
"6547",2014-10-16,61312,52460,8852,85285,93201,-7916,19514,20473,-959,166134,166134
"6548",2014-10-17,7755,16678,-8923,76336,64679,11657,10878,13611,-2733,94969,94969
"6549",2014-10-20,69795,64951,4844,382487,477855,-95368,94639,6932,87707,549737,549737
"6550",2014-10-21,82453,31687,50766,95845,142038,-46193,7737,12310,-4573,186035,186035
"6551",2014-10-22,107854,9892,97962,324747,562725,-237978,213537,67083,146454,646148,646148
"6552",2014-10-23,7337,14418,-7081,292753,179863,112890,18310,124470,-106160,318761,318761
"6553",2014-10-24,64635,176574,-111939,576597,358406,218191,14790,123520,-108730,658500,658500
"6554",2014-10-27,3266,41048,-37782,112725,91826,20899,32365,12984,19381,148356,148356
"6555",2014-10-28,3756,63136,-59380,189906,154294,35612,41656,15634,26022,235323,235323
"6556",2014-10-29,46363,237944,-191581,285090,167434,117656,79083,6153,72930,411530,411530
"6557",2014-10-30,6849,118784,-111935,198513,81840,116673,3573,8823,-5250,209447,209447
"6558",2014-10-31,9582,1346,8236,145854,329037,-183183,184211,11953,172258,342335,342335
"6559",2014-11-03,3764,13924,-10160,200185,147803,52382,20310,62081,-41771,224258,224258
"6560",2014-11-04,11023,63188,-52165,202481,143594,58887,9219,20182,-10963,226964,226964
"6561",2014-11-05,6817,3476,3341,58384,63401,-5017,15276,13600,1676,80477,80477
"6562",2014-11-06,18117,7071,11046,65693,78400,-12707,18892,17231,1661,102702,102702
"6563",2014-11-07,4945,99,4846,46238,48035,-1797,5084,5893,-809,56267,56267
"6564",2014-11-10,11653,37317,-25664,133817,66880,66937,19818,61092,-41274,165289,165289
"6565",2014-11-11,28556,31841,-3285,165596,118381,47215,44735,82104,-37369,238926,238926
"6566",2014-11-12,52889,44719,8170,167201,162313,4888,59407,73243,-13836,280608,280608
"6567",2014-11-13,3171,11012,-7841,64885,86169,-21284,59545,30421,29124,127601,127601
"6568",2014-11-14,5576,24941,-19365,58917,70199,-11282,34906,4760,30146,99900,99900
"6569",2014-11-17,18797,48002,-29205,202261,110359,91902,36908,99656,-62748,258017,258017
"6570",2014-11-18,12059,38959,-26900,339188,184311,154877,38940,160958,-122018,390393,390393
"6571",2014-11-19,2946,9494,-6548,101318,109829,-8511,20445,5386,15059,124709,124709
"6572",2014-11-20,6929,4918,2011,51478,59975,-8497,17837,11352,6485,76244,76244
"6573",2014-11-21,4233,10478,-6245,69583,80101,-10518,31177,14414,16763,104994,104994
"6574",2014-11-24,5531,14676,-9145,57336,68200,-10864,30297,10288,20009,93164,93164
"6575",2014-11-25,4118,2365,1753,116534,113933,2601,18465,22819,-4354,139118,139118
"6576",2014-11-26,11203,180,11023,51073,58410,-7337,14772,19584,-4812,78174,78174
"6577",2014-11-27,76933,8687,68246,302009,337918,-35909,16636,47848,-31212,3269875,3269875
"6578",2014-11-28,154791,30959,123832,206583,270393,-63810,1791,61439,-59648,366466,366466
"6579",2014-12-01,34926,4951,29975,65358,136451,-71093,79397,39267,40130,181906,181906
"6580",2014-12-02,58731,27740,30991,94801,137473,-42672,84020,71820,12200,237552,237552
"6581",2014-12-03,109795,54040,55755,325449,480456,-155007,172990,73725,99265,608710,608710
"6582",2014-12-04,58480,28681,29799,140761,225050,-84289,70728,13865,56863,269995,269995
"6583",2014-12-05,18910,62992,-44082,190502,200925,-10423,85556,31167,54389,295730,295730
"6584",2014-12-08,33597,51020,-17423,152938,177353,-24415,47734,6753,40981,235246,235246
"6585",2014-12-09,83120,44026,39094,103859,143106,-39247,35144,34991,153,222123,222123
"6586",2014-12-10,42197,45258,-3061,73442,83895,-10453,74933,74067,866,205600,205600
"6587",2014-12-11,38067,72942,-34875,113221,127785,-14564,74045,24843,49202,225571,225571
"6588",2014-12-12,25732,144802,-119070,35002,80957,-45955,135522,21254,114268,247013,247013
"6589",2014-12-15,40952,52960,-12008,60630,104786,-44156,69912,13737,56175,171494,171494
"6590",2014-12-16,30398,25928,4470,68062,67953,109,29956,34526,-4570,128416,128416
"6591",2014-12-17,43792,126516,-82724,157248,100245,57003,64679,38403,26276,265720,265720
"6592",2014-12-18,64018,73523,-9505,411104,581765,-170661,197239,19657,177582,675663,675663
"6593",2014-12-19,79275,18264,61011,146667,253038,-106371,64709,18449,46260,291166,291166
"6594",2014-12-22,58480,73130,-14650,189277,231438,-42161,84176,27250,56926,332846,332846
"6595",2014-12-23,76563,1900,74663,64146,152629,-88483,37156,20814,16342,177865,177865
"6596",2014-12-24,49227,46704,2523,119382,130863,-11481,37771,28812,8959,206480,206480
"6597",2014-12-26,63964,88151,-24187,156957,149800,7157,19024,2001,17023,239953,239953
"6598",2014-12-29,97149,108058,-10909,146688,183831,-37143,59288,11223,48065,303125,303125
"6599",2014-12-30,61493,48755,12738,103081,95367,7714,48331,68743,-20412,212905,212905
"6600",2015-01-02,92548,38031,54517,40851,123570,-82719,31405,3203,28202,164804,164804
"6601",2015-01-05,60195,89825,-29630,147380,163447,-16067,51698,5748,45950,259274,259274
"6602",2015-01-06,186453,14069,172384,80375,231859,-151484,20908,41807,-20899,287864,287864
"6603",2015-01-07,224588,49567,175021,164419,354689,-190270,47879,42138,5741,446917,446917
"6604",2015-01-08,205644,46708,158936,349746,653512,-303766,184339,42748,141591,745668,745668
"6605",2015-01-09,166210,54176,112034,169120,267870,-98750,120389,133176,-12787,456880,456880
"6606",2015-01-12,5600,44580,-38980,128319,186785,-58466,113418,11730,101688,247375,247375
"6607",2015-01-13,15072,2214,12858,214043,246341,-32298,123256,104310,18946,352865,352865
"6608",2015-01-14,132995,101255,31740,429873,647305,-217432,184613,4962,179651,753665,753665
"6609",2015-01-15,99620,70704,28916,177572,359732,-182160,222036,70508,151528,501468,501468
"6610",2015-01-16,202691,171737,30954,149996,316707,-166711,215533,78597,136936,568221,568221
"6611",2015-01-19,5717,65701,-59984,134930,176527,-41597,156500,56569,99931,298797,298797
"6612",2015-01-20,56842,30109,26733,129487,188167,-58680,51773,19073,32700,238219,238219
"6613",2015-01-21,208302,37682,170620,270762,361058,-90296,26303,104497,-78194,507302,507302
"6614",2015-01-22,99087,153193,-54106,614206,736530,-122324,206461,39310,167151,931578,931578
"6615",2015-01-23,607,114195,-113588,491821,423931,67890,136651,88896,47755,632169,632169
"6616",2015-01-26,123415,84667,38748,329525,324728,4797,142189,194722,-52533,605269,605269
"6617",2015-01-27,88304,100053,-11749,159025,226219,-67194,88647,14684,73963,340972,340972
"6618",2015-01-28,90795,133521,-42726,153871,170285,-16414,71908,12904,59004,316801,316801
"6619",2015-01-29,33192,95402,-62210,241803,218402,23401,139532,100932,38600,417711,417711
"6620",2015-01-30,3004,337962,-334958,245058,140814,104244,292413,59374,233039,540578,540578
"6621",2015-02-02,92896,141651,-48755,368854,486668,-117814,180167,13518,166649,642218,642218
"6622",2015-02-03,17458,78769,-61311,211954,145608,66346,39276,45744,-6468,270181,270181
"6623",2015-02-04,122375,85573,36802,207107,257403,-50296,32244,11613,20631,362245,362245
"6624",2015-02-05,201,63743,-63542,216366,180512,35854,103744,58004,45740,320311,320311
"6625",2015-02-06,87319,64263,23056,356659,304644,52015,109810,189004,-79194,563653,563653
"6626",2015-02-09,260235,210416,49819,522732,504147,18585,56163,144472,-88309,859871,859871
"6627",2015-02-10,37227,121045,-83818,221116,203092,18024,104213,37100,67113,362779,362779
"6628",2015-02-11,100376,125312,-24936,140107,157798,-17691,53658,10869,42789,294141,294141
"6629",2015-02-12,115515,130259,-14744,116719,128650,-11931,60481,33510,26971,293206,293206
"6630",2015-02-13,89761,167692,-77931,243351,624838,-381487,497488,24190,473298,836107,836107
"6631",2015-02-16,7349,27072,-19723,189267,228129,-38862,193014,131667,61347,392029,392029
"6632",2015-02-17,12092,135456,-123364,167834,193242,-25408,169706,22525,147181,351575,351575
"6633",2015-02-23,29787,71057,-41270,154901,113751,41150,42543,42661,-118,227606,227606
"6634",2015-02-24,229520,126787,102733,286537,408474,-121937,78659,58736,19923,595210,595210
"6635",2015-02-25,80382,362384,-282002,281154,166344,114810,147018,15828,131190,545439,545439
"6636",2015-02-26,56102,268399,-212297,342636,224352,118284,96151,502,95649,497256,497256
"6637",2015-02-27,77270,41801,35469,157749,431761,-274012,246025,10802,235223,484802,484802
"6638",2015-03-02,49526,27030,22496,281998,222969,59029,104600,213875,-109275,476893,476893
"6639",2015-03-03,102334,110603,-8269,255353,349910,-94557,143109,34815,108294,500796,500796
"6640",2015-03-04,11534,178657,-167123,328197,250033,78164,245549,158468,87081,587194,587194
"6641",2015-03-05,39432,129142,-89710,172637,108679,63958,38914,13164,25750,250984,250984
"6642",2015-03-06,33296,184508,-151212,337857,200845,137012,40715,26682,14033,412035,412035
"6643",2015-03-09,34786,180289,-145503,160734,121341,39393,129538,26001,103537,327632,327632
"6644",2015-03-10,4241,148953,-144712,236891,209763,27128,217912,72701,145211,459341,459341
"6645",2015-03-11,34870,148729,-113859,258930,144057,114873,121201,92636,28565,415055,415055
"6646",2015-03-12,18530,176959,-158429,113565,269633,-156068,335581,14627,320954,467676,467676
"6647",2015-03-13,117381,103282,14099,121644,107668,13976,112338,140413,-28075,351362,351362
"6648",2015-03-16,31952,154903,-122951,128580,197084,-68504,209956,18433,191523,370489,370489
"6649",2015-03-17,105063,114559,-9496,372515,487195,-114680,178259,40071,138188,656034,656034
"6650",2015-03-18,24071,79206,-55135,168755,97305,71450,28574,42124,-13550,221406,221406
"6651",2015-03-19,11919,51599,-39680,191905,145266,46639,110368,109939,429,314192,314192
"6652",2015-03-20,32966,105227,-72261,126756,117486,9270,136426,70720,65706,296148,296148
"6653",2015-03-23,80585,61267,19318,159521,397875,-238354,316910,94938,221972,558439,558439
"6654",2015-03-24,22716,41492,-18776,103084,209811,-106727,168420,42914,125506,294255,294255
"6655",2015-03-25,158731,113198,45533,121725,242378,-120653,184671,109551,75120,465197,465197
"6656",2015-03-26,29429,52675,-23246,175493,211100,-35607,136003,77150,58853,340925,340925
"6657",2015-03-27,18215,67153,-48938,87129,106116,-18987,170097,89578,80519,275459,275459
"6658",2015-03-30,38442,131119,-92677,784363,1386834,-602471,725093,35477,689616,1559555,1559555
"6659",2015-03-31,1764,148029,-146265,383712,351915,31797,264344,156149,108195,657681,657681
"6660",2015-04-01,49355,79088,-29733,405999,570776,-164777,251658,64725,186933,714987,714987
"6661",2015-04-02,7841,65450,-57609,306634,286240,20394,125411,85031,40380,439890,439890
"6662",2015-04-03,57959,12333,45626,196546,269472,-72926,53629,27664,25965,309555,309555
"6663",2015-04-06,18352,100861,-82509,459163,303163,156000,16915,91327,-74412,495794,495794
"6664",2015-04-07,75605,172523,-96918,256164,326080,-69916,171962,973,170989,504888,504888
"6665",2015-04-08,43460,238844,-195384,255273,275399,-20126,310901,96009,214892,610251,610251
"6666",2015-04-09,55873,12575,43298,198965,383041,-184076,193080,51944,141136,447917,447917
"6667",2015-04-10,21422,43364,-21942,156669,173787,-17118,137646,79193,58453,315882,315882
"6668",2015-04-13,43094,149813,-106719,437441,191733,245708,74544,214298,-139754,555844,555844
"6669",2015-04-14,8466,58016,-49550,197967,240680,-42713,120061,26748,93313,326498,326498
"6670",2015-04-15,68457,150256,-81799,197805,222840,-25035,158061,49253,108808,424769,424769
"6671",2015-04-16,95831,150971,-55140,244622,278470,-33848,160372,79253,81119,508836,508836
"6672",2015-04-17,34918,63809,-28891,120736,107954,12782,94614,64256,30358,250325,250325
"6673",2015-04-20,3336,40776,-37440,124622,109033,15589,79428,55996,23432,207385,207385
"6674",2015-04-21,3700,158976,-155276,385728,344098,41630,165757,52880,112877,556235,556235
"6675",2015-04-22,60090,112473,-52383,228749,242704,-13955,114035,47868,66167,404015,404015
"6676",2015-04-23,10664,112909,-102245,145179,120687,24492,95818,15564,80254,251980,251980
"6677",2015-04-24,24524,147942,-123418,341905,185754,156151,104766,143805,-39039,480217,480217
"6678",2015-04-27,161059,146483,14576,720377,1011729,-291352,289934,25749,264185,1184575,1184575
"6679",2015-04-28,92231,80044,12187,401224,291859,109365,20014,140616,-120602,514318,514318
"6680",2015-04-29,378643,52908,325735,542621,894903,-352282,88749,50419,38330,1010449,1010449
"6681",2015-04-30,146781,97532,49249,412938,443082,-30144,62124,82899,-20775,623636,623636
"6682",2015-05-04,42190,38551,3639,214882,141804,73078,94091,168576,-74485,351305,351305
"6683",2015-05-06,122135,33485,88650,265768,467812,-202044,136486,35358,101128,537596,537596
"6684",2015-05-07,98167,255668,-157501,728502,240910,487592,48734,379489,-330755,876088,876088
"6685",2015-05-08,47661,30867,16794,128279,278011,-149732,159910,26933,132977,335866,335866
"6686",2015-05-11,10044,29122,-19078,113034,105335,7699,76174,86157,-9983,220613,220613
"6687",2015-05-12,6230,31386,-25156,104616,139479,-34863,102525,40384,62141,213429,213429
"6688",2015-05-13,25958,124471,-98513,261635,245613,16022,110893,36429,74464,406768,406768
"6689",2015-05-14,88121,3905,84216,199017,333235,-134218,109869,56418,53451,399393,399393
"6690",2015-05-15,83386,9671,73715,247241,345960,-98719,106102,89297,16805,452840,452840
"6691",2015-05-18,56602,142294,-85692,767361,435029,332332,45058,291713,-246655,872136,872136
"6692",2015-05-19,105047,93469,11578,336159,226123,110036,93575,214771,-121196,534782,534782
"6693",2015-05-20,36080,203706,-167626,296681,207207,89474,92120,21293,70827,432206,432206
"6694",2015-05-21,70223,152446,-82223,380289,291362,88927,63747,70241,-6494,515004,515004
"6695",2015-05-22,50791,47892,2899,147683,176014,-28331,62624,38319,24305,262225,262225
"6696",2015-05-26,53197,56711,-3514,220912,153356,67556,74556,138117,-63561,349097,349097
"6697",2015-05-27,24477,116782,-92305,107003,117874,-10871,150872,42238,108634,284077,284077
"6698",2015-05-28,21620,46053,-24433,81099,86175,-5076,49153,19717,29436,151945,151945
"6699",2015-05-29,96195,59067,37128,169496,349233,-179737,191330,48720,142610,457021,457021
"6700",2015-06-01,39159,50410,-11251,206038,150378,55660,69121,113531,-44410,314318,314318
"6701",2015-06-02,43973,2227,41746,197815,208305,-10490,11938,56895,-44957,269900,269900
"6702",2015-06-03,20755,6533,14222,99491,97147,2344,87022,104064,-17042,207747,207747
"6703",2015-06-04,27310,63671,-36361,189502,70848,118654,12629,94922,-82293,229441,229441
"6704",2015-06-05,17280,37163,-19883,115699,197691,-81992,163525,47265,116260,296504,296504
"6705",2015-06-08,150740,13076,137664,163131,323222,-160091,55262,36723,18539,373021,373021
"6706",2015-06-09,368543,27376,341167,495157,634226,-139069,22625,240983,-218358,902729,902729
"6707",2015-06-10,156419,39953,116466,367341,325126,42215,12618,172469,-159851,537548,537548
"6708",2015-06-11,60632,109325,-48693,231564,195011,36553,97667,87340,10327,392047,392047
"6709",2015-06-12,239247,130744,108503,326620,401162,-74542,57353,82941,-25588,625994,625994
"6710",2015-06-15,223597,44014,179583,107964,280488,-172524,32694,37732,-5038,364409,364409
"6711",2015-06-16,175776,15521,160255,89526,234232,-144706,57187,74057,-16870,323967,323967
"6712",2015-06-17,181426,16992,164434,653942,824509,-170567,240637,235253,5384,1077185,1077185
"6713",2015-06-18,28379,78485,-50106,259243,287741,-28498,131670,51045,80625,419483,419483
"6714",2015-06-19,48015,4919,43096,91309,182824,-91515,82994,34576,48418,222318,222318
"6715",2015-06-22,52190,8179,44011,109971,190009,-80038,67333,31693,35640,229889,229889
"6716",2015-06-23,51122,120063,-68941,370843,191337,179506,35575,145490,-109915,459402,459402
"6717",2015-06-24,5985,41171,-35186,212268,175963,36305,39089,40588,-1499,257722,257722
"6718",2015-06-25,24547,58501,-33954,124531,103689,20842,61751,43720,18031,210828,210828
"6719",2015-06-26,56393,39009,17384,99085,317602,-218517,234252,29800,204452,389730,389730
"6720",2015-06-29,108355,52653,55702,292798,188795,104003,17813,173653,-155840,419003,419003
"6721",2015-06-30,72545,36124,36421,96716,107504,-10788,25172,50401,-25229,194433,194433
"6722",2015-07-01,41534,28394,13140,98048,89036,9012,23598,45863,-22265,163294,163294
"6723",2015-07-02,34960,126102,-91142,324863,221131,103732,117447,130037,-12590,477417,477417
"6724",2015-07-03,33611,77162,-43551,258087,253722,4365,70420,20717,49703,362154,362154
"6725",2015-07-06,80713,111446,-30733,185602,271825,-86223,194720,76301,118419,461753,461753
"6726",2015-07-07,88681,18942,69739,89988,253294,-163306,129597,32787,96810,308626,308626
"6727",2015-07-08,22178,82974,-60796,181038,110248,70790,99185,108827,-9642,302400,302400
"6728",2015-07-09,30014,7597,22417,98015,146496,-48481,95122,38310,56812,223150,223150
"6729",2015-07-10,66462,109700,-43238,174360,106644,67716,121938,146416,-24478,362760,362760
"6730",2015-07-13,45754,49225,-3471,55662,75345,-19683,103318,80165,23153,204735,204735
"6731",2015-07-14,20503,634,19869,50305,64395,-14090,42527,48384,-5857,113413,113413
"6732",2015-07-15,0,30451,-30451,78789,111690,-32901,101137,38857,62280,180998,180998
"6733",2015-07-16,18569,51492,-32923,51171,59171,-8000,47082,6158,40924,116822,116822
"6734",2015-07-17,120377,145303,-24926,137719,245613,-107894,165310,21692,143618,423406,423406
"6735",2015-07-20,43051,137277,-94226,70824,74330,-3506,119235,21503,97732,233110,233110
"6736",2015-07-21,3284,24903,-21619,38903,41501,-2598,43358,18031,25327,85544,85544
"6737",2015-07-22,118753,56622,62131,335743,501484,-165741,194280,89577,104703,649994,649994
"6738",2015-07-23,9972,68275,-58303,161620,102106,59514,74385,76583,-2198,246964,246964
"6739",2015-07-24,8137,33643,-25506,100605,101137,-532,52668,26261,26407,161409,161409
"6740",2015-07-27,29642,19402,10240,47812,66280,-18468,23377,15149,8228,100831,100831
"6741",2015-07-28,94001,122680,-28679,329451,235567,93884,58573,123201,-64628,482725,482725
"6742",2015-07-29,66073,1392,64681,86184,101461,-15277,24183,72684,-48501,176440,176440
"6743",2015-07-30,68617,103162,-34545,196276,150149,46127,34275,45857,-11582,299168,299168
"6744",2015-07-31,37724,58443,-20719,60681,60652,29,39311,18555,20756,137716,137716
"6745",2015-08-03,16959,54904,-37945,75505,67208,8297,46363,16979,29384,139092,139092
"6746",2015-08-04,86252,71025,15227,54694,104666,-49972,41692,6946,34746,182638,182638
"6747",2015-08-05,52115,31400,20715,54736,81559,-26823,6401,11245,-4844,125687,125687
"6748",2015-08-06,4799,36381,-31582,122505,74027,48478,16244,35125,-18881,145533,145533
"6749",2015-08-07,34856,53144,-18288,51746,43617,8129,46836,35106,11730,133437,133437
"6750",2015-08-10,11153,15450,-4297,122259,82234,40025,8891,44618,-35727,142302,142302
"6751",2015-08-11,232864,128768,104096,564718,697608,-132890,52704,42790,9914,869389,869389
"6752",2015-08-12,245267,72851,172416,417082,712827,-295745,171211,39806,131405,838624,838624
"6753",2015-08-13,7760,113065,-105305,286836,1615859,-1329023,113141,82018,31123,1813879,1813879
"6754",2015-08-17,37688,116,37572,107976,123948,-15972,54065,73663,-19598,199729,199729
"6755",2015-08-18,694,31599,-30905,87390,101557,-14167,92874,49360,43514,182703,182703
"6756",2015-08-19,71954,108585,-36631,167677,160500,7177,102326,71996,30330,341958,341958
"6757",2015-08-20,69140,29837,39303,76100,142666,-66566,63731,39699,24032,212202,212202
"6758",2015-08-21,41146,39881,1265,153293,153211,82,42876,41942,934,237315,237315
"6759",2015-08-24,7766,709,7057,86916,104270,-17354,63861,53564,10297,158543,158543
"6760",2015-08-25,4299,23933,-19634,56427,75911,-19484,86593,47475,39118,147319,147319
"6761",2015-08-26,85107,22524,62583,91439,61136,30303,8430,101317,-92887,184977,184977
"6762",2015-08-27,2441,17237,-14796,120938,54271,66667,46270,98914,-52644,170619,170619
"6763",2015-08-28,83705,8347,75358,98243,102640,-4397,64643,147018,-82375,258004,258004
"6764",2015-08-31,28256,29155,-899,90010,76963,13047,54261,66586,-12325,172704,172704
"6765",2015-09-01,55068,106234,-51166,125376,119372,6004,172838,129371,43467,355012,355012
"6766",2015-09-02,48679,15200,33479,64506,82009,-17503,54348,70804,-16456,168013,168013
"6767",2015-09-03,14476,7293,7183,25355,34414,-9059,39929,38053,1876,79760,79760
"6768",2015-09-04,103710,34968,68742,69987,112800,-42813,108628,134557,-25929,282324,282324
"6769",2015-09-07,45403,37543,7860,39641,36749,2892,39007,50247,-11240,124538,124538
"6770",2015-09-08,14829,33483,-18654,51543,71443,-19900,42917,5007,37910,109933,109933
"6771",2015-09-09,63071,106255,-43184,118307,219146,-100839,173968,34673,139295,363652,363652
"6772",2015-09-10,75850,117726,-41876,129925,50277,79648,79214,113825,-34611,286224,286224
"6773",2015-09-11,64936,195182,-130246,282862,117099,165763,53017,89734,-36717,402016,402016
"6774",2015-09-14,673,150649,-149976,328155,153506,174649,43120,67478,-24358,372268,372268
"6775",2015-09-15,31333,122457,-91124,139164,79899,59265,152842,121460,31382,323816,323816
"6776",2015-09-16,445,48136,-47691,100319,122461,-22142,126117,56864,69253,229098,229098
"6777",2015-09-17,45806,47512,-1706,83021,103341,-20320,65023,43179,21844,194085,194085
"6778",2015-09-18,93406,127439,-34033,55474,49861,5613,65244,37446,27798,214790,214790
"6779",2015-09-21,15831,18317,-2486,43098,28354,14744,18698,30596,-11898,77789,77789
"6780",2015-09-22,27797,30378,-2581,31253,51202,-19949,48780,27958,20822,109701,109701
"6781",2015-09-23,25479,16642,8837,37551,34046,3505,17240,29511,-12271,80544,80544
"6782",2015-09-24,6300,22688,-16388,32444,24750,7694,25237,16543,8694,63981,63981
"6783",2015-09-25,8735,17540,-8805,34286,38712,-4426,43653,36957,6696,93296,93296
"6784",2015-09-30,22203,27529,-5326,64132,61168,2964,37161,35675,1486,124372,124372
"6785",2015-10-01,119928,32436,87492,160460,229074,-68614,23348,41892,-18544,303736,303736
"6786",2015-10-02,29326,28977,349,108903,72950,35953,37085,74664,-37579,176590,176590
"6787",2015-10-05,15116,14401,715,58829,54654,4175,19393,24269,-4876,93338,93338
"6788",2015-10-06,85779,44257,41522,197683,210458,-12775,13991,41119,-27128,297452,297452
"6789",2015-10-07,88841,76516,12325,179223,94225,84998,26643,126898,-100255,297639,297639
"6790",2015-10-08,31739,11485,20254,87312,56656,30656,7467,58925,-51458,127122,127122
"6791",2015-10-12,11956,75648,-63692,84792,59653,25139,66428,29034,37394,164335,164335
"6792",2015-10-13,22494,19804,2690,77995,63733,14262,35366,54680,-19314,138217,138217
"6793",2015-10-14,64300,20340,43960,62266,111470,-49204,30393,23416,6977,156981,156981
"6794",2015-10-15,106526,37692,68834,86208,71829,14379,22121,105320,-83199,214855,214855
"6795",2015-10-16,68563,68638,-75,79589,99261,-19672,72346,51162,21184,220668,220668
"6796",2015-10-19,64344,55188,9156,206255,140349,65906,99955,184382,-84427,379920,379920
"6797",2015-10-20,48137,28704,19433,54862,44802,10060,57162,87079,-29917,160598,160598
"6798",2015-10-21,64045,52927,11118,164087,112740,51347,75882,138348,-62466,304015,304015
"6799",2015-10-22,230800,167206,63594,398681,616937,-218256,387905,209884,178021,1017665,1017665
"6800",2015-10-23,142818,72517,70301,215909,205453,10456,127973,207022,-79049,489014,489014
"6801",2015-10-26,79146,54170,24976,114207,148867,-34660,85472,75763,9709,278825,278825
"6802",2015-10-27,120989,104273,16716,79083,127647,-48564,132963,101157,31806,333113,333113
"6803",2015-10-28,84102,58593,25509,125213,77060,48153,39331,112584,-73253,248664,248664
"6804",2015-10-29,81145,111192,-30047,148422,113220,35202,74308,80287,-5979,304792,304792
"6805",2015-10-30,96814,4180,92634,69727,116095,-46368,52004,96431,-44427,218811,218811
"6806",2015-11-02,24399,53288,-28889,91736,48785,42951,31348,45410,-14062,147483,147483
"6807",2015-11-03,92998,81795,11203,144060,115906,28154,42684,82903,-40219,280604,280604
"6808",2015-11-04,15912,70823,-54911,135725,50758,84967,37019,65954,-28935,189651,189651
"6809",2015-11-05,9583,39789,-30206,70574,40591,29983,24798,25183,-385,105563,105563
"6810",2015-11-06,8928,37876,-28948,61438,37706,23732,33092,28544,4548,104636,104636
"6811",2015-11-09,13820,37413,-23593,72263,67250,5013,68471,49834,18637,154553,154553
"6812",2015-11-10,160545,189348,-28803,275420,157506,117914,73661,161099,-87438,509626,509626
"6813",2015-11-11,1784,78394,-76610,212044,123716,88328,70313,82176,-11863,284347,284347
"6814",2015-11-12,21649,491,21158,35949,95944,-59995,67720,29935,37785,126370,126370
"6815",2015-11-13,25920,3835,22085,67831,40568,27263,86318,135668,-49350,180070,180070
"6816",2015-11-16,41149,44616,-3467,47870,41000,6870,42474,46342,-3868,131958,131958
"6817",2015-11-17,45928,14294,31634,34822,37726,-2904,67904,97685,-29781,150177,150177
"6818",2015-11-18,16576,36554,-19978,74193,29066,45127,24828,51262,-26434,116882,116882
"6819",2015-11-19,51351,11282,40069,64385,72776,-8391,46790,78469,-31679,162527,162527
"6820",2015-11-20,104286,12897,91389,58523,37268,21255,36615,149732,-113117,199897,199897
"6821",2015-11-23,41847,10320,31527,87738,46511,41227,51914,124667,-72753,181499,181499
