"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3701",2003-04-24,NA,NA,0,79,79,0,NA,NA,0,79,79
"3702",2003-04-25,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"3703",2003-04-28,NA,NA,0,31,31,0,NA,NA,0,31,31
"3704",2003-04-29,NA,NA,0,172,172,0,NA,NA,0,172,172
"3705",2003-04-30,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"3706",2003-05-02,NA,NA,0,107,107,0,NA,NA,0,107,107
"3707",2003-05-06,NA,NA,0,77,77,0,NA,NA,0,77,77
"3708",2003-05-07,NA,NA,0,568,568,0,NA,NA,0,568,568
"3709",2003-05-09,NA,NA,0,138,154,-16,NA,NA,0,154,154
"3710",2003-05-12,NA,NA,0,31,31,0,NA,NA,0,31,31
"3711",2003-05-13,NA,NA,0,1778,1794,-16,NA,NA,0,1794,1794
"3712",2003-05-14,NA,NA,0,244,244,0,NA,NA,0,244,244
"3713",2003-05-15,NA,NA,0,31,31,0,NA,NA,0,31,31
"3714",2003-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3715",2003-05-19,NA,NA,0,356,356,0,NA,NA,0,356,356
"3716",2003-05-20,NA,NA,0,319,319,0,NA,NA,0,319,319
"3717",2003-05-21,NA,NA,0,257,257,0,NA,NA,0,257,257
"3718",2003-05-22,NA,NA,0,150,150,0,NA,NA,0,150,150
"3719",2003-05-23,NA,NA,0,636,651,-15,NA,NA,0,651,651
"3720",2003-05-26,NA,NA,0,999,1014,-15,NA,NA,0,1014,1014
"3721",2003-05-27,NA,NA,0,1172,1201,-29,NA,NA,0,1201,1201
"3722",2003-05-28,NA,NA,0,747,747,0,NA,NA,0,747,747
"3723",2003-05-29,NA,NA,0,677,677,0,NA,NA,0,677,677
"3724",2003-05-30,NA,NA,0,9160,9160,0,NA,NA,0,9160,9160
"3725",2003-06-02,NA,NA,0,823,823,0,NA,NA,0,823,823
"3726",2003-06-03,NA,NA,0,245,245,0,NA,NA,0,245,245
"3727",2003-06-04,NA,NA,0,558,558,0,NA,NA,0,558,558
"3728",2003-06-05,NA,NA,0,1742,1742,0,NA,NA,0,1742,1742
"3729",2003-06-09,NA,NA,0,16,16,0,NA,NA,0,16,16
"3730",2003-06-10,NA,NA,0,230,230,0,NA,NA,0,230,230
"3731",2003-06-11,NA,NA,0,15,15,0,NA,NA,0,15,15
"3732",2003-06-12,NA,NA,0,15,15,0,NA,NA,0,15,15
"3733",2003-06-13,NA,NA,0,45,45,0,NA,NA,0,45,45
"3734",2003-06-16,NA,NA,0,203,203,0,NA,NA,0,203,203
"3735",2003-06-17,NA,NA,0,999,999,0,NA,NA,0,999,999
"3736",2003-06-18,NA,NA,0,227,227,0,NA,NA,0,227,227
"3737",2003-06-19,NA,NA,0,407,407,0,NA,NA,0,407,407
"3738",2003-06-20,NA,NA,0,334,334,0,NA,NA,0,334,334
"3739",2003-06-23,NA,NA,0,897,897,0,NA,NA,0,897,897
"3740",2003-06-24,NA,NA,0,90,90,0,NA,NA,0,90,90
"3741",2003-06-25,NA,NA,0,6183,6136,47,NA,NA,0,6183,6183
"3742",2003-06-26,NA,NA,0,15,15,0,NA,NA,0,15,15
"3743",2003-06-27,NA,NA,0,2393,2345,48,NA,NA,0,2393,2393
"3744",2003-06-30,NA,NA,0,729,729,0,NA,NA,0,729,729
"3745",2003-07-01,NA,NA,0,33,33,0,NA,NA,0,33,33
"3746",2003-07-02,NA,NA,0,32,32,0,NA,NA,0,32,32
"3747",2003-07-03,NA,NA,0,77,108,-31,NA,NA,0,108,108
"3748",2003-07-04,NA,NA,0,93,93,0,NA,NA,0,93,93
"3749",2003-07-07,NA,NA,0,301,301,0,NA,NA,0,301,301
"3750",2003-07-08,NA,NA,0,75,75,0,NA,NA,0,75,75
"3751",2003-07-09,NA,NA,0,165,165,0,NA,NA,0,165,165
"3752",2003-07-10,NA,NA,0,16,16,0,NA,NA,0,16,16
"3753",2003-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3754",2003-07-14,NA,NA,0,777,777,0,NA,NA,0,777,777
"3755",2003-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3756",2003-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3757",2003-07-18,NA,NA,0,16,16,0,NA,NA,0,16,16
"3758",2003-07-21,NA,NA,0,150,150,0,NA,NA,0,150,150
"3759",2003-07-22,NA,NA,0,407,407,0,NA,NA,0,407,407
"3760",2003-07-23,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"3761",2003-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3762",2003-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3763",2003-07-28,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"3764",2003-07-29,NA,NA,0,61,61,0,NA,NA,0,61,61
"3765",2003-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3766",2003-07-31,NA,NA,0,500,500,0,NA,NA,0,500,500
"3767",2003-08-01,NA,NA,0,335,335,0,NA,NA,0,335,335
"3768",2003-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3769",2003-08-05,NA,NA,0,15,15,0,NA,NA,0,15,15
"3770",2003-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3771",2003-08-07,NA,NA,0,549,549,0,NA,NA,0,549,549
"3772",2003-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3773",2003-08-11,NA,NA,0,172,172,0,NA,NA,0,172,172
"3774",2003-08-12,NA,NA,0,30,30,0,NA,NA,0,30,30
"3775",2003-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3776",2003-08-14,NA,NA,0,399,399,0,NA,NA,0,399,399
"3777",2003-08-18,NA,NA,0,190,190,0,NA,NA,0,190,190
"3778",2003-08-19,NA,NA,0,589,589,0,NA,NA,0,589,589
"3779",2003-08-20,NA,NA,0,15,15,0,NA,NA,0,15,15
"3780",2003-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3781",2003-08-22,NA,NA,0,15,88,-73,NA,NA,0,88,88
"3782",2003-08-25,NA,NA,0,317,317,0,NA,NA,0,317,317
"3783",2003-08-26,NA,NA,0,130,130,0,NA,NA,0,130,130
"3784",2003-08-27,NA,NA,0,15,15,0,NA,NA,0,15,15
"3785",2003-08-28,NA,NA,0,799,799,0,NA,NA,0,799,799
"3786",2003-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3787",2003-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3788",2003-09-02,NA,NA,0,468,510,-42,NA,NA,0,510,510
"3789",2003-09-03,NA,NA,0,2481,2510,-29,NA,NA,0,2510,2510
"3790",2003-09-04,NA,NA,0,92,92,0,NA,NA,0,92,92
"3791",2003-09-05,NA,NA,0,45,45,0,NA,NA,0,45,45
"3792",2003-09-08,NA,NA,0,92,92,0,NA,NA,0,92,92
"3793",2003-09-09,NA,NA,0,15,15,0,NA,NA,0,15,15
"3794",2003-09-15,NA,NA,0,76,76,0,NA,NA,0,76,76
"3795",2003-09-16,NA,NA,0,16,16,0,NA,NA,0,16,16
"3796",2003-09-17,NA,NA,0,881,892,-11,NA,NA,0,954,954
"3797",2003-09-18,NA,NA,0,978,978,0,NA,NA,0,978,978
"3798",2003-09-19,NA,NA,0,324,324,0,NA,NA,0,324,324
"3799",2003-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3800",2003-09-23,NA,NA,0,7878,7878,0,NA,NA,0,7878,7878
"3801",2003-09-24,NA,NA,0,2347,2316,31,NA,NA,0,2347,2347
"3802",2003-09-25,NA,NA,0,230,230,0,NA,NA,0,230,230
"3803",2003-09-26,NA,NA,0,423,509,-86,NA,NA,0,509,509
"3804",2003-09-29,NA,NA,0,16,16,0,NA,NA,0,16,16
"3805",2003-09-30,NA,NA,0,273,273,0,NA,NA,0,273,273
"3806",2003-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3807",2003-10-02,NA,NA,0,471,471,0,NA,NA,0,471,471
"3808",2003-10-06,NA,NA,0,75,75,0,NA,NA,0,75,75
"3809",2003-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3810",2003-10-08,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"3811",2003-10-09,NA,NA,0,733,733,0,NA,NA,0,733,733
"3812",2003-10-10,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"3813",2003-10-13,NA,NA,0,869,869,0,NA,NA,0,869,869
"3814",2003-10-14,NA,NA,0,23060,23060,0,NA,NA,0,23060,23060
"3815",2003-10-15,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"3816",2003-10-16,NA,NA,0,6172,6172,0,NA,NA,0,6172,6172
"3817",2003-10-17,NA,NA,0,5567,5567,0,NA,NA,0,5567,5567
"3818",2003-10-20,NA,NA,0,4717,4717,0,NA,NA,0,4717,4717
"3819",2003-10-21,NA,NA,0,960,960,0,NA,NA,0,960,960
"3820",2003-10-22,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"3821",2003-10-23,NA,NA,0,16,16,0,NA,NA,0,16,16
"3822",2003-10-24,NA,NA,0,16,16,0,NA,NA,0,16,16
"3823",2003-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3824",2003-10-28,NA,NA,0,374,374,0,NA,NA,0,374,374
"3825",2003-10-29,NA,NA,0,45,45,0,NA,NA,0,45,45
"3826",2003-10-30,NA,NA,0,46,46,0,NA,NA,0,46,46
"3827",2003-10-31,NA,NA,0,500,500,0,NA,NA,0,500,500
"3828",2003-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3829",2003-11-04,NA,NA,0,379,379,0,NA,NA,0,379,379
"3830",2003-11-05,NA,NA,0,62,62,0,NA,NA,0,62,62
"3831",2003-11-06,NA,NA,0,312,312,0,NA,NA,0,312,312
"3832",2003-11-07,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"3833",2003-11-10,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"3834",2003-11-11,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"3835",2003-11-12,NA,NA,0,548,548,0,NA,NA,0,548,548
"3836",2003-11-13,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"3837",2003-11-14,NA,NA,0,6984,6984,0,NA,NA,0,6984,6984
"3838",2003-11-17,NA,NA,0,3603,3603,0,NA,NA,0,3603,3603
"3839",2003-11-18,NA,NA,0,7650,7650,0,NA,NA,0,7650,7650
"3840",2003-11-19,NA,NA,0,9692,9692,0,NA,NA,0,9692,9692
"3841",2003-11-20,NA,NA,0,975,975,0,NA,NA,0,975,975
"3842",2003-11-21,NA,NA,0,5806,5806,0,NA,NA,0,5806,5806
"3843",2003-11-24,NA,NA,0,7183,7183,0,NA,NA,0,7183,7183
"3844",2003-11-25,NA,NA,0,4275,4275,0,NA,NA,0,4275,4275
"3845",2003-11-26,NA,NA,0,17955,17955,0,NA,NA,0,17955,17955
"3846",2003-11-27,NA,NA,0,34421,34421,0,NA,NA,0,34421,34421
"3847",2003-11-28,NA,NA,0,4294,4294,0,NA,NA,0,4294,4294
"3848",2003-12-01,NA,NA,0,5830,5830,0,NA,NA,0,5830,5830
"3849",2003-12-02,NA,NA,0,6422,6422,0,NA,NA,0,6422,6422
"3850",2003-12-03,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"3851",2003-12-04,NA,NA,0,8150,8150,0,NA,NA,0,8150,8150
"3852",2003-12-05,NA,NA,0,2824,2824,0,NA,NA,0,2824,2824
"3853",2003-12-08,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"3854",2003-12-09,NA,NA,0,20419,20419,0,NA,NA,0,20419,20419
"3855",2003-12-10,NA,NA,0,4215,4215,0,NA,NA,0,4215,4215
"3856",2003-12-11,NA,NA,0,39478,39478,0,NA,NA,0,39478,39478
"3857",2003-12-12,NA,NA,0,8396,8396,0,NA,NA,0,8396,8396
"3858",2003-12-15,NA,NA,0,5057,5057,0,NA,NA,0,5057,5057
"3859",2003-12-16,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"3860",2003-12-17,NA,NA,0,6284,6284,0,NA,NA,0,6284,6284
"3861",2003-12-18,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"3862",2003-12-19,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"3863",2003-12-22,NA,NA,0,7286,7286,0,NA,NA,0,7286,7286
"3864",2003-12-23,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"3865",2003-12-24,NA,NA,0,4743,4743,0,NA,NA,0,4743,4743
"3866",2003-12-26,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"3867",2003-12-29,NA,NA,0,820,820,0,NA,NA,0,820,820
"3868",2003-12-30,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"3869",2004-01-02,NA,NA,0,158,158,0,NA,NA,0,158,158
"3870",2004-01-05,NA,NA,0,798,798,0,NA,NA,0,798,798
"3871",2004-01-06,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"3872",2004-01-07,NA,NA,0,620,620,0,NA,NA,0,620,620
"3873",2004-01-08,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"3874",2004-01-09,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"3875",2004-01-12,NA,NA,0,541,541,0,NA,NA,0,541,541
"3876",2004-01-13,NA,NA,0,241,241,0,NA,NA,0,241,241
"3877",2004-01-14,NA,NA,0,346,346,0,NA,NA,0,346,346
"3878",2004-01-15,NA,NA,0,327,327,0,NA,NA,0,327,327
"3879",2004-01-16,NA,NA,0,240,240,0,NA,NA,0,240,240
"3880",2004-01-19,NA,NA,0,42,42,0,NA,NA,0,42,42
"3881",2004-01-20,NA,NA,0,288,288,0,NA,NA,0,288,288
"3882",2004-01-26,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"3883",2004-01-27,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"3884",2004-01-28,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"3885",2004-01-29,NA,NA,0,755,755,0,NA,NA,0,755,755
"3886",2004-01-30,NA,NA,0,426,426,0,NA,NA,0,426,426
"3887",2004-02-02,NA,NA,0,720,720,0,NA,NA,0,720,720
"3888",2004-02-03,NA,NA,0,771,771,0,NA,NA,0,771,771
"3889",2004-02-04,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"3890",2004-02-05,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"3891",2004-02-06,NA,NA,0,656,656,0,NA,NA,0,656,656
"3892",2004-02-09,NA,NA,0,143,143,0,NA,NA,0,143,143
"3893",2004-02-10,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"3894",2004-02-11,NA,NA,0,679,679,0,NA,NA,0,679,679
"3895",2004-02-12,NA,NA,0,200,200,0,NA,NA,0,200,200
"3896",2004-02-13,NA,NA,0,193,193,0,NA,NA,0,193,193
"3897",2004-02-16,NA,NA,0,727,727,0,NA,NA,0,727,727
"3898",2004-02-17,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"3899",2004-02-18,NA,NA,0,528,528,0,NA,NA,0,528,528
"3900",2004-02-19,NA,NA,0,687,687,0,NA,NA,0,687,687
"3901",2004-02-20,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"3902",2004-02-23,NA,NA,0,462,462,0,NA,NA,0,462,462
"3903",2004-02-24,NA,NA,0,353,353,0,NA,NA,0,353,353
"3904",2004-02-25,NA,NA,0,486,486,0,NA,NA,0,486,486
"3905",2004-02-26,NA,NA,0,52,52,0,NA,NA,0,52,52
"3906",2004-02-27,NA,NA,0,350,350,0,NA,NA,0,350,350
"3907",2004-03-02,NA,NA,0,423,423,0,NA,NA,0,423,423
"3908",2004-03-03,NA,NA,0,581,581,0,NA,NA,0,581,581
"3909",2004-03-04,NA,NA,0,180,180,0,NA,NA,0,180,180
"3910",2004-03-05,NA,NA,0,881,881,0,NA,NA,0,881,881
"3911",2004-03-08,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"3912",2004-03-09,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"3913",2004-03-10,NA,NA,0,890,890,0,NA,NA,0,890,890
"3914",2004-03-11,NA,NA,0,3738,635,3103,NA,NA,0,3738,3738
"3915",2004-03-12,NA,NA,0,895,895,0,NA,NA,0,895,895
"3916",2004-03-15,NA,NA,0,437,437,0,NA,NA,0,437,437
"3917",2004-03-16,NA,NA,0,574,574,0,NA,NA,0,574,574
"3918",2004-03-17,NA,NA,0,219,219,0,NA,NA,0,219,219
"3919",2004-03-18,NA,NA,0,843,843,0,NA,NA,0,843,843
"3920",2004-03-19,NA,NA,0,241,241,0,NA,NA,0,241,241
"3921",2004-03-22,NA,NA,0,178,178,0,NA,NA,0,178,178
"3922",2004-03-23,NA,NA,0,394,394,0,NA,NA,0,394,394
"3923",2004-03-24,NA,NA,0,332,332,0,NA,NA,0,332,332
"3924",2004-03-25,NA,NA,0,398,398,0,NA,NA,0,398,398
"3925",2004-03-26,NA,NA,0,256,256,0,NA,NA,0,256,256
"3926",2004-03-29,NA,NA,0,38,38,0,NA,NA,0,38,38
"3927",2004-03-30,NA,NA,0,268,268,0,NA,NA,0,268,268
"3928",2004-03-31,NA,NA,0,655,655,0,NA,NA,0,655,655
"3929",2004-04-01,NA,NA,0,216,216,0,NA,NA,0,216,216
"3930",2004-04-02,NA,NA,0,741,741,0,NA,NA,0,741,741
"3931",2004-04-06,NA,NA,0,686,686,0,NA,NA,0,686,686
"3932",2004-04-07,NA,NA,0,568,568,0,NA,NA,0,568,568
"3933",2004-04-08,NA,NA,0,319,319,0,NA,NA,0,319,319
"3934",2004-04-09,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"3935",2004-04-12,NA,NA,0,130,130,0,NA,NA,0,130,130
"3936",2004-04-13,NA,NA,0,258,258,0,NA,NA,0,258,258
"3937",2004-04-14,NA,NA,0,464,464,0,NA,NA,0,464,464
"3938",2004-04-16,NA,NA,0,576,576,0,NA,NA,0,576,576
"3939",2004-04-19,NA,NA,0,954,954,0,NA,NA,0,954,954
"3940",2004-04-20,NA,NA,0,968,968,0,NA,NA,0,968,968
"3941",2004-04-21,NA,NA,0,931,931,0,NA,NA,0,931,931
"3942",2004-04-22,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"3943",2004-04-23,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"3944",2004-04-26,NA,NA,0,652,652,0,NA,NA,0,652,652
"3945",2004-04-27,NA,NA,0,734,734,0,NA,NA,0,734,734
"3946",2004-04-28,NA,NA,0,2657,2657,0,NA,NA,0,2657,2657
"3947",2004-04-29,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"3948",2004-04-30,NA,NA,0,1522,1522,0,NA,NA,0,1522,1522
"3949",2004-05-03,NA,NA,0,837,837,0,NA,NA,0,837,837
"3950",2004-05-04,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"3951",2004-05-06,NA,NA,0,144,144,0,NA,NA,0,144,144
"3952",2004-05-07,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"3953",2004-05-10,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"3954",2004-05-11,NA,NA,0,445,445,0,NA,NA,0,445,445
"3955",2004-05-12,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"3956",2004-05-13,NA,NA,0,765,765,0,NA,NA,0,765,765
"3957",2004-05-14,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"3958",2004-05-17,NA,NA,0,528,528,0,NA,NA,0,528,528
"3959",2004-05-18,NA,NA,0,921,921,0,NA,NA,0,921,921
"3960",2004-05-19,NA,NA,0,127,127,0,NA,NA,0,127,127
"3961",2004-05-20,NA,NA,0,387,387,0,NA,NA,0,387,387
"3962",2004-05-21,NA,NA,0,14,14,0,NA,NA,0,14,14
"3963",2004-05-24,NA,NA,0,129,129,0,NA,NA,0,129,129
"3964",2004-05-25,NA,NA,0,193,193,0,NA,NA,0,193,193
"3965",2004-05-27,NA,NA,0,192,192,0,NA,NA,0,192,192
"3966",2004-05-28,NA,NA,0,189,189,0,NA,NA,0,189,189
"3967",2004-05-31,NA,NA,0,66,66,0,NA,NA,0,66,66
"3968",2004-06-01,NA,NA,0,667,667,0,NA,NA,0,667,667
"3969",2004-06-02,NA,NA,0,799,799,0,NA,NA,0,799,799
"3970",2004-06-03,NA,NA,0,247,247,0,NA,NA,0,247,247
"3971",2004-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3972",2004-06-07,NA,NA,0,181,181,0,NA,NA,0,181,181
"3973",2004-06-08,NA,NA,0,570,570,0,NA,NA,0,570,570
"3974",2004-06-09,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"3975",2004-06-10,NA,NA,0,282,282,0,NA,NA,0,282,282
"3976",2004-06-11,NA,NA,0,825,825,0,NA,NA,0,825,825
"3977",2004-06-14,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"3978",2004-06-15,NA,NA,0,770,770,0,NA,NA,0,770,770
"3979",2004-06-16,NA,NA,0,566,566,0,NA,NA,0,566,566
"3980",2004-06-17,NA,NA,0,837,837,0,NA,NA,0,837,837
"3981",2004-06-18,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"3982",2004-06-21,NA,NA,0,513,513,0,NA,NA,0,513,513
"3983",2004-06-22,NA,NA,0,296,296,0,NA,NA,0,296,296
"3984",2004-06-23,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"3985",2004-06-24,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"3986",2004-06-25,NA,NA,0,877,877,0,NA,NA,0,877,877
"3987",2004-06-28,NA,NA,0,129,129,0,NA,NA,0,129,129
"3988",2004-06-29,NA,NA,0,496,496,0,NA,NA,0,496,496
"3989",2004-06-30,NA,NA,0,141,141,0,NA,NA,0,141,141
"3990",2004-07-01,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"3991",2004-07-02,NA,NA,0,228,228,0,NA,NA,0,228,228
"3992",2004-07-05,NA,NA,0,143,143,0,NA,NA,0,143,143
"3993",2004-07-06,NA,NA,0,396,396,0,NA,NA,0,396,396
"3994",2004-07-07,NA,NA,0,400,400,0,NA,NA,0,400,400
"3995",2004-07-08,NA,NA,0,879,879,0,NA,NA,0,879,879
"3996",2004-07-09,NA,NA,0,639,639,0,NA,NA,0,639,639
"3997",2004-07-12,NA,NA,0,837,837,0,NA,NA,0,837,837
"3998",2004-07-13,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"3999",2004-07-14,NA,NA,0,293,293,0,NA,NA,0,293,293
"4000",2004-07-15,NA,NA,0,256,256,0,NA,NA,0,256,256
"4001",2004-07-16,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"4002",2004-07-19,NA,NA,0,26,26,0,NA,NA,0,26,26
"4003",2004-07-20,NA,NA,0,560,560,0,NA,NA,0,560,560
"4004",2004-07-21,NA,NA,0,405,405,0,NA,NA,0,405,405
"4005",2004-07-22,NA,NA,0,102,102,0,NA,NA,0,102,102
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"4008",2004-07-27,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"4009",2004-07-28,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"4010",2004-07-29,NA,NA,0,478,478,0,NA,NA,0,478,478
"4011",2004-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4012",2004-08-02,NA,NA,0,940,940,0,NA,NA,0,940,940
"4013",2004-08-03,NA,NA,0,772,772,0,NA,NA,0,772,772
"4014",2004-08-04,NA,NA,0,512,512,0,NA,NA,0,512,512
"4015",2004-08-05,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"4016",2004-08-06,NA,NA,0,492,492,0,NA,NA,0,492,492
"4017",2004-08-09,NA,NA,0,812,812,0,NA,NA,0,812,812
"4018",2004-08-10,NA,NA,0,968,968,0,NA,NA,0,968,968
"4019",2004-08-11,NA,NA,0,538,538,0,NA,NA,0,538,538
"4020",2004-08-12,NA,NA,0,659,659,0,NA,NA,0,659,659
"4021",2004-08-13,NA,NA,0,799,799,0,NA,NA,0,799,799
"4022",2004-08-16,NA,NA,0,720,720,0,NA,NA,0,720,720
"4023",2004-08-17,NA,NA,0,460,460,0,NA,NA,0,460,460
"4024",2004-08-18,NA,NA,0,317,317,0,NA,NA,0,317,317
"4025",2004-08-19,NA,NA,0,694,694,0,NA,NA,0,694,694
"4026",2004-08-20,NA,NA,0,233,233,0,NA,NA,0,233,233
"4027",2004-08-23,NA,NA,0,292,292,0,NA,NA,0,292,292
"4028",2004-08-24,NA,NA,0,231,231,0,NA,NA,0,231,231
"4029",2004-08-25,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4030",2004-08-26,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"4031",2004-08-27,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"4032",2004-08-30,NA,NA,0,194,194,0,NA,NA,0,194,194
"4033",2004-08-31,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"4034",2004-09-01,NA,NA,0,6036,6036,0,NA,NA,0,6036,6036
"4035",2004-09-02,NA,NA,0,551,551,0,NA,NA,0,551,551
"4036",2004-09-03,NA,NA,0,49,49,0,NA,NA,0,49,49
"4037",2004-09-06,NA,NA,0,13,13,0,NA,NA,0,13,13
"4038",2004-09-07,NA,NA,0,315,315,0,NA,NA,0,315,315
"4039",2004-09-08,NA,NA,0,432,432,0,NA,NA,0,432,432
"4040",2004-09-09,NA,NA,0,158,158,0,NA,NA,0,158,158
"4041",2004-09-10,NA,NA,0,922,922,0,NA,NA,0,922,922
"4042",2004-09-13,NA,NA,0,359,359,0,NA,NA,0,359,359
"4043",2004-09-14,NA,NA,0,97,97,0,NA,NA,0,97,97
"4044",2004-09-15,NA,NA,0,918,918,0,NA,NA,0,918,918
"4045",2004-09-16,NA,NA,0,3248,3248,0,NA,NA,0,3248,3248
"4046",2004-09-17,NA,NA,0,12,12,0,NA,NA,0,12,12
"4047",2004-09-20,NA,NA,0,651,651,0,NA,NA,0,651,651
"4048",2004-09-21,NA,NA,0,442,442,0,NA,NA,0,442,442
"4049",2004-09-22,NA,NA,0,945,945,0,NA,NA,0,945,945
"4050",2004-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4051",2004-09-24,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"4052",2004-09-30,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"4053",2004-10-01,NA,NA,0,556,556,0,NA,NA,0,556,556
"4054",2004-10-04,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"4055",2004-10-05,NA,NA,0,417,417,0,NA,NA,0,417,417
"4056",2004-10-06,NA,NA,0,900,900,0,NA,NA,0,900,900
"4057",2004-10-07,NA,NA,0,937,937,0,NA,NA,0,937,937
"4058",2004-10-08,NA,NA,0,247,247,0,NA,NA,0,247,247
"4059",2004-10-11,NA,NA,0,758,758,0,NA,NA,0,758,758
"4060",2004-10-12,NA,NA,0,590,590,0,NA,NA,0,590,590
"4061",2004-10-13,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
