"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4745",2007-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4746",2007-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4747",2007-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4748",2007-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4749",2007-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4750",2007-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4751",2007-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4752",2007-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4753",2007-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4754",2007-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4755",2007-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4756",2007-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4757",2007-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4758",2007-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4759",2007-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4760",2007-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4761",2007-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4762",2007-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4763",2007-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4764",2007-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4765",2007-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4766",2007-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4767",2007-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4768",2007-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4769",2007-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4770",2007-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4771",2007-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4772",2007-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4773",2007-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4774",2007-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4775",2007-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4776",2007-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4777",2007-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4778",2007-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4779",2007-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4780",2007-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4781",2007-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4782",2007-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4783",2007-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4784",2007-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4785",2007-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4786",2007-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4787",2007-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4788",2007-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4789",2007-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4790",2007-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4791",2007-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4792",2007-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4793",2007-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4794",2007-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4795",2007-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4796",2007-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4797",2007-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4798",2007-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4799",2007-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4800",2007-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4801",2007-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4802",2007-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4803",2007-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4804",2007-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4805",2007-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4806",2007-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4807",2007-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4808",2007-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4809",2007-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4810",2007-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4811",2007-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4812",2007-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4813",2007-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4814",2007-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4815",2007-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4816",2007-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4817",2007-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4818",2007-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4819",2007-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4820",2007-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4821",2007-11-02,0,157661,-157661,555788,356866,198922,NA,NA,0,555927,555927
"4822",2007-11-05,0,86380,-86380,855959,768665,87294,NA,NA,0,856238,856238
"4823",2007-11-06,0,4282,-4282,501450,497074,4376,NA,NA,0,501611,501611
"4824",2007-11-07,0,18529,-18529,1115087,1089634,25453,2440,0,2440,1117747,1117747
"4825",2007-11-08,0,12441,-12441,313461,291068,22393,0,1110,-1110,313461,313461
"4826",2007-11-09,0,29115,-29115,196350,167545,28805,558,0,558,196908,196908
"4827",2007-11-12,0,46900,-46900,215393,138898,76495,98,527,-429,216072,216072
"4828",2007-11-13,NA,NA,0,46857,47615,-758,855,96,759,47711,47711
"4829",2007-11-14,NA,NA,0,49240,50604,-1364,1364,0,1364,50604,50604
"4830",2007-11-15,NA,NA,0,23367,21419,1948,0,1949,-1949,23367,23367
"4831",2007-11-16,NA,NA,0,24880,24880,0,NA,NA,0,24880,24880
"4832",2007-11-19,NA,NA,0,13111,13111,0,NA,NA,0,13111,13111
"4833",2007-11-20,NA,NA,0,18181,18181,0,NA,NA,0,18181,18181
"4834",2007-11-21,NA,NA,0,17544,17544,0,NA,NA,0,17544,17544
"4835",2007-11-22,NA,NA,0,11396,11396,0,NA,NA,0,11396,11396
"4836",2007-11-23,NA,NA,0,15383,15383,0,NA,NA,0,15383,15383
"4837",2007-11-26,NA,NA,0,24509,24509,0,NA,NA,0,24509,24509
"4838",2007-11-27,NA,NA,0,16039,16039,0,NA,NA,0,16039,16039
"4839",2007-11-28,NA,NA,0,11983,11983,0,NA,NA,0,11983,11983
"4840",2007-11-29,NA,NA,0,5289,5289,0,NA,NA,0,5289,5289
"4841",2007-11-30,NA,NA,0,13914,13914,0,NA,NA,0,13914,13914
"4842",2007-12-03,NA,NA,0,5922,5922,0,NA,NA,0,5922,5922
"4843",2007-12-04,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"4844",2007-12-05,NA,NA,0,6177,6177,0,NA,NA,0,6177,6177
"4845",2007-12-06,0,104,-104,11836,11732,104,NA,NA,0,11836,11836
"4846",2007-12-07,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"4847",2007-12-10,NA,NA,0,5409,5409,0,NA,NA,0,5409,5409
"4848",2007-12-11,0,2367,-2367,11633,9266,2367,NA,NA,0,11633,11633
"4849",2007-12-12,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"4850",2007-12-13,NA,NA,0,6969,6969,0,NA,NA,0,6969,6969
"4851",2007-12-14,31659,26825,4834,7490,7491,-1,NA,NA,0,39149,39149
"4852",2007-12-17,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"4853",2007-12-18,0,2244,-2244,7305,5061,2244,NA,NA,0,7305,7305
"4854",2007-12-20,0,4316,-4316,8872,4556,4316,NA,NA,0,8872,8872
"4855",2007-12-21,41990,21687,20303,14837,24327,-9490,NA,NA,0,56827,56827
"4856",2007-12-24,3552,13707,-10155,21687,11532,10155,NA,NA,0,25239,25239
"4857",2007-12-26,723,584,139,4475,4614,-139,NA,NA,0,5198,5198
"4858",2007-12-27,384,5834,-5450,9137,3688,5449,NA,NA,0,9521,9521
"4859",2007-12-28,368,4333,-3965,8986,5020,3966,NA,NA,0,9354,9354
"4860",2008-01-02,0,2555,-2555,11653,9097,2556,NA,NA,0,11653,11653
"4861",2008-01-03,1448,7115,-5667,10207,4540,5667,NA,NA,0,11655,11655
"4862",2008-01-04,5678,0,5678,6409,12086,-5677,NA,NA,0,12086,12086
"4863",2008-01-07,1080,915,165,5409,5574,-165,NA,NA,0,6489,6489
"4864",2008-01-08,713,403,310,7116,7425,-309,NA,NA,0,7829,7829
"4865",2008-01-09,7852,6604,1248,2475,3723,-1248,NA,NA,0,10327,10327
"4866",2008-01-10,897,360,537,3340,3876,-536,NA,NA,0,4236,4236
"4867",2008-01-11,0,11148,-11148,22889,11741,11148,NA,NA,0,22889,22889
"4868",2008-01-14,37,13667,-13630,33498,19869,13629,NA,NA,0,33536,33536
"4869",2008-01-15,108,19362,-19254,28923,9670,19253,NA,NA,0,29032,29032
"4870",2008-01-16,37,44149,-44112,149070,104959,44111,NA,NA,0,149107,149107
"4871",2008-01-17,209,12392,-12183,309568,297385,12183,NA,NA,0,309777,309777
"4872",2008-01-18,NA,NA,0,88337,88412,-75,NA,NA,0,88412,88412
"4873",2008-01-21,NA,NA,0,58175,58570,-395,NA,NA,0,58570,58570
"4874",2008-01-22,106,36,70,43121,43537,-416,NA,NA,0,43572,43572
"4875",2008-01-23,34,0,34,18939,18973,-34,NA,NA,0,18973,18973
"4876",2008-01-24,34,36,-2,16613,16612,1,NA,NA,0,16714,16714
"4877",2008-01-25,NA,NA,0,25204,25204,0,NA,NA,0,25204,25204
"4878",2008-01-28,67,0,67,14317,14384,-67,NA,NA,0,14384,14384
"4879",2008-01-29,33,34,-1,30737,30614,123,NA,NA,0,30771,30771
"4880",2008-01-30,282,95,187,14062,14249,-187,NA,NA,0,14344,14344
"4881",2008-01-31,145,147,-2,5752,5750,2,NA,NA,0,5897,5897
"4882",2008-02-01,342,164,178,2046,2225,-179,NA,NA,0,2388,2388
"4883",2008-02-04,60,123,-63,13059,12996,63,NA,NA,0,13119,13119
"4884",2008-02-05,603,306,297,22347,22644,-297,NA,NA,0,22950,22950
"4885",2008-02-11,130,204,-74,5608,5826,-218,377,84,293,6115,6115
"4886",2008-02-12,103,33,70,6498,6626,-128,191,133,58,6792,6792
"4887",2008-02-13,420,65,355,3161,3518,-357,3,0,3,3584,3584
"4888",2008-02-14,36,70,-34,100061,100185,-124,608,450,158,100705,100705
"4889",2008-02-15,0,17275,-17275,231504,214000,17504,2488,2717,-229,233992,233992
"4890",2008-02-18,NA,NA,0,68861,68873,-12,289,625,-336,69498,69498
"4891",2008-02-19,0,5793,-5793,100911,95104,5807,229,243,-14,101140,101140
"4892",2008-02-20,0,11072,-11072,109478,98404,11074,293,295,-2,109771,109771
"4893",2008-02-21,36,37,-1,24791,25055,-264,457,192,265,25283,25283
"4894",2008-02-22,0,2753,-2753,17305,14291,3014,0,261,-261,17305,17305
"4895",2008-02-25,NA,NA,0,17787,17876,-89,272,183,89,18059,18059
"4896",2008-02-26,21,0,21,16362,16655,-293,1,97,-96,16752,16752
"4897",2008-02-27,36,36,0,14199,14199,0,NA,NA,0,14235,14235
"4898",2008-02-28,72,110,-38,10517,10552,-35,72,0,72,10661,10661
"4899",2008-02-29,109,73,36,14575,14538,37,224,297,-73,14909,14909
"4900",2008-03-03,71,0,71,8646,8717,-71,NA,NA,0,8717,8717
"4901",2008-03-04,NA,NA,0,7484,7663,-179,200,21,179,7685,7685
"4902",2008-03-05,36,37,-1,7633,7500,133,0,132,-132,7669,7669
"4903",2008-03-06,NA,NA,0,43667,43745,-78,126,48,78,43793,43793
"4904",2008-03-07,0,16761,-16761,102854,85961,16893,91,222,-131,102945,102945
"4905",2008-03-10,NA,NA,0,24655,24658,-3,296,293,3,24951,24951
"4906",2008-03-11,107,109,-2,21775,21944,-169,310,139,171,22192,22192
"4907",2008-03-12,37,2182,-2145,20564,18229,2335,0,190,-190,20601,20601
"4908",2008-03-13,146,37,109,14882,14990,-108,7,7,0,15034,15034
"4909",2008-03-14,108,37,71,13138,13280,-142,71,0,71,13317,13317
"4910",2008-03-17,NA,NA,0,17857,17866,-9,8,0,8,17866,17866
"4911",2008-03-18,72,307,-235,8840,8524,316,13,94,-81,8924,8924
"4912",2008-03-19,110,37,73,8544,8617,-73,NA,NA,0,8654,8654
"4913",2008-03-20,NA,NA,0,13836,13946,-110,387,277,110,14223,14223
"4914",2008-03-21,NA,NA,0,11770,11796,-26,55,29,26,11826,11826
"4915",2008-03-24,0,1151,-1151,12362,11072,1290,19,159,-140,12382,12382
"4916",2008-03-25,37,0,37,10249,10285,-36,NA,NA,0,10285,10285
"4917",2008-03-26,37,0,37,5454,5491,-37,NA,NA,0,5491,5491
"4918",2008-03-27,37,1172,-1135,6942,5957,985,165,15,150,7144,7144
"4919",2008-03-28,NA,NA,0,8107,7957,150,0,150,-150,8107,8107
"4920",2008-03-31,75,38,37,4053,4088,-35,0,1,-1,4128,4128
"4921",2008-04-01,294,823,-529,15107,14821,286,243,0,243,15644,15644
"4922",2008-04-02,37,18600,-18563,39403,21574,17829,0,249,-249,40423,40423
"4923",2008-04-03,75,113,-38,11087,11052,35,154,151,3,11315,11315
"4924",2008-04-04,NA,NA,0,15106,15105,1,19,21,-2,15126,15126
"4925",2008-04-07,75,574,-499,6773,6274,499,NA,NA,0,6848,6848
"4926",2008-04-08,37,38,-1,7842,8289,-447,15,15,0,8342,8342
"4927",2008-04-10,75,251,-176,5952,5852,100,NA,NA,0,6103,6103
"4928",2008-04-11,38,824,-786,5620,6330,-710,24,0,24,7198,7198
"4929",2008-04-14,38,0,38,4090,4103,-13,0,24,-24,4128,4128
"4930",2008-04-15,0,165,-165,5117,4952,165,NA,NA,0,5117,5117
"4931",2008-04-16,0,39,-39,9696,9657,39,NA,NA,0,9696,9696
"4932",2008-04-17,116,23339,-23223,39422,16199,23223,NA,NA,0,39538,39538
"4933",2008-04-18,38,15738,-15700,22473,6773,15700,NA,NA,0,22511,22511
"4934",2008-04-21,38,116,-78,6677,6599,78,NA,NA,0,6715,6715
"4935",2008-04-22,38,473,-435,6282,5848,434,NA,NA,0,6320,6320
"4936",2008-04-23,77,251,-174,12906,12733,173,NA,NA,0,12983,12983
"4937",2008-04-24,115,156,-41,5856,4778,1078,0,1037,-1037,5971,5971
"4938",2008-04-25,39,4152,-4113,23186,19073,4113,NA,NA,0,23224,23224
"4939",2008-04-28,40,24038,-23998,45098,21099,23999,NA,NA,0,45137,45137
"4940",2008-04-29,0,25238,-25238,48513,23276,25237,NA,NA,0,48513,48513
"4941",2008-04-30,40,14213,-14173,20760,6587,14173,NA,NA,0,20800,20800
"4942",2008-05-02,152,231,-79,9729,9651,78,103,102,1,9984,9984
"4943",2008-05-06,89,159,-70,11735,11663,72,162,164,-2,11986,11986
"4944",2008-05-07,284,372,-88,18227,18139,88,NA,NA,0,18511,18511
"4945",2008-05-08,169,126,43,31439,31482,-43,NA,NA,0,31608,31608
"4946",2008-05-09,90,0,90,17723,17813,-90,NA,NA,0,17813,17813
"4947",2008-05-13,NA,NA,0,44459,48738,-4279,468,248,220,49252,49252
"4948",2008-05-14,43,0,43,26073,27381,-1308,85,235,-150,27617,27617
"4949",2008-05-15,NA,NA,0,23356,18170,5186,0,65,-65,23815,23815
"4950",2008-05-16,44,45,-1,13370,13342,28,NA,NA,0,13413,13413
"4951",2008-05-19,44,244,-200,6274,6073,201,7,7,0,6325,6325
"4952",2008-05-20,128,910,-782,5104,3984,1120,NA,NA,0,5233,5233
"4953",2008-05-21,43,43,0,5530,5531,-1,NA,NA,0,5574,5574
"4954",2008-05-22,42,6,36,2640,2675,-35,NA,NA,0,2681,2681
"4955",2008-05-23,0,4125,-4125,7343,3260,4083,43,0,43,7386,7386
"4956",2008-05-26,79,0,79,7502,7655,-153,75,1,74,7656,7656
"4957",2008-05-27,117,4120,-4003,21424,17317,4107,31,134,-103,21572,21572
"4958",2008-05-28,0,16524,-16524,35150,18626,16524,NA,NA,0,35150,35150
"4959",2008-05-29,0,5094,-5094,25889,20795,5094,NA,NA,0,25889,25889
"4960",2008-05-30,0,8386,-8386,34980,26687,8293,94,0,94,35074,35074
"4961",2008-06-02,0,8558,-8558,18571,9922,8649,48,140,-92,18619,18619
"4962",2008-06-03,0,8668,-8668,45512,36341,9171,14,29,-15,45526,45526
"4963",2008-06-04,189,9859,-9670,39327,29732,9595,296,220,76,39811,39811
"4964",2008-06-05,1085,11310,-10225,230693,220122,10571,2092,1927,165,233980,233980
"4965",2008-06-09,50,102,-52,48838,48547,291,401,640,-239,49289,49289
"4966",2008-06-10,0,1323,-1323,76881,75832,1049,786,511,275,77667,77667
"4967",2008-06-11,NA,NA,0,65744,65579,165,933,1098,-165,66677,66677
"4968",2008-06-12,0,10537,-10537,53130,42958,10172,747,383,364,53877,53877
"4969",2008-06-13,105,3205,-3100,43687,40355,3332,55,287,-232,43847,43847
"4970",2008-06-16,0,9851,-9851,82323,72240,10083,4,236,-232,82327,82327
"4971",2008-06-17,0,2011,-2011,61693,59686,2007,4,0,4,61697,61697
"4972",2008-06-18,0,5112,-5112,64644,59530,5114,4,6,-2,64648,64648
"4973",2008-06-19,0,8549,-8549,42881,34393,8488,179,118,61,43060,43060
"4974",2008-06-20,0,8850,-8850,66380,57518,8862,125,137,-12,66505,66505
"4975",2008-06-23,0,8783,-8783,51273,42544,8729,283,229,54,51555,51555
"4976",2008-06-24,0,7579,-7579,50650,43038,7612,0,34,-34,50650,50650
"4977",2008-06-25,NA,NA,0,30714,30755,-41,102,61,41,30816,30816
"4978",2008-06-26,86,8665,-8579,44274,35653,8621,345,387,-42,44706,44706
"4979",2008-06-27,42,0,42,24579,24605,-26,1,17,-16,24622,24622
"4980",2008-06-30,41,2653,-2612,30971,28331,2640,21,49,-28,31033,31033
"4981",2008-07-01,NA,NA,0,38674,40015,-1341,1372,32,1340,40047,40047
"4982",2008-07-02,40,42,-2,27793,27945,-152,408,254,154,28241,28241
"4983",2008-07-03,40,41,-1,40529,39619,910,22,931,-909,40590,40590
"4984",2008-07-04,733,612,121,26663,26223,440,0,561,-561,27397,27397
"4985",2008-07-07,39,83,-44,29254,29198,56,261,276,-15,30069,30069
"4986",2008-07-08,NA,NA,0,30411,30400,11,2,35,-33,30436,30436
"4987",2008-07-09,NA,NA,0,32389,33099,-710,638,6,632,33105,33105
"4988",2008-07-10,NA,NA,0,66070,67554,-1484,1593,11,1582,67663,67663
"4989",2008-07-11,NA,NA,0,65692,70785,-5093,5720,627,5093,71412,71412
"4990",2008-07-14,70,71,-1,20839,21831,-992,1128,135,993,22037,22037
"4991",2008-07-15,546,421,125,20994,19944,1050,0,1175,-1175,21540,21540
"4992",2008-07-16,863,715,148,10093,10115,-22,320,446,-126,11276,11276
"4993",2008-07-17,1276,1688,-412,21299,21096,203,332,122,210,22906,22906
"4994",2008-07-18,325,288,37,22066,18726,3340,456,3833,-3377,22848,22848
"4995",2008-07-21,NA,NA,0,37835,35159,2676,352,3028,-2676,38187,38187
"4996",2008-07-22,3775,122,3653,9300,13753,-4453,936,136,800,14011,14011
"4997",2008-07-23,5588,37,5551,9662,14129,-4467,7,351,-344,15257,15257
"4998",2008-07-24,11323,87,11236,11365,23362,-11997,843,83,760,23531,23531
"4999",2008-07-25,5216,1,5215,5002,10214,-5212,495,498,-3,10713,10713
"5000",2008-07-28,8322,125,8197,4309,12388,-8079,52,169,-117,12683,12683
"5001",2008-07-29,6865,75,6790,2779,10582,-7803,1122,109,1013,10766,10766
"5002",2008-07-30,768,0,768,6765,7811,-1046,364,86,278,7897,7897
"5003",2008-07-31,3439,119,3320,13551,17176,-3625,1533,1228,305,18523,18523
"5004",2008-08-01,0,4095,-4095,21430,16633,4797,154,856,-702,21584,21584
"5005",2008-08-04,4184,3833,351,20197,18578,1619,250,2219,-1969,24630,24630
"5006",2008-08-05,2925,566,2359,3378,5684,-2306,64,117,-53,6367,6367
"5007",2008-08-06,4047,0,4047,6328,9914,-3586,40,501,-461,10415,10415
"5008",2008-08-07,NA,NA,0,9797,10605,-808,930,123,807,10727,10727
"5009",2008-08-08,271,236,35,5561,5190,371,284,690,-406,6116,6116
"5010",2008-08-11,87,8303,-8216,50852,42709,8143,905,830,75,51843,51843
"5011",2008-08-12,4156,41,4115,14944,19399,-4455,571,232,339,19671,19671
"5012",2008-08-13,13380,6120,7260,7605,13544,-5939,19,1340,-1321,21005,21005
"5013",2008-08-14,10995,3228,7767,6516,13482,-6966,284,1086,-802,17795,17795
"5014",2008-08-18,78,0,78,3074,3061,13,121,213,-92,3273,3273
"5015",2008-08-19,2650,384,2266,6020,8329,-2309,196,153,43,8866,8866
"5016",2008-08-20,1883,156,1727,454,2312,-1858,511,380,131,2848,2848
"5017",2008-08-21,4781,436,4345,4000,8158,-4158,0,188,-188,8781,8781
"5018",2008-08-22,3434,391,3043,3985,7152,-3167,202,78,124,7621,7621
"5019",2008-08-25,4244,0,4244,1747,5910,-4163,0,81,-81,5991,5991
"5020",2008-08-26,3953,39,3914,22594,26564,-3970,60,4,56,26607,26607
"5021",2008-08-27,3979,189,3790,6932,10700,-3768,9,32,-23,10921,10921
"5022",2008-08-28,1677,57,1620,12482,14100,-1618,0,2,-2,14158,14158
"5023",2008-08-29,3007,84,2923,3335,6257,-2922,NA,NA,0,6342,6342
"5024",2008-09-01,2005,263,1742,1900,3643,-1743,1,0,1,3906,3906
"5025",2008-09-02,1882,487,1395,4773,6164,-1391,36,40,-4,6691,6691
"5026",2008-09-03,7642,291,7351,4064,11414,-7350,NA,NA,0,11705,11705
"5027",2008-09-04,7524,92,7432,9090,16749,-7659,571,343,228,17184,17184
"5028",2008-09-05,3895,77,3818,3509,7351,-3842,429,405,24,7833,7833
"5029",2008-09-08,3783,3795,-12,9822,10597,-775,786,0,786,14391,14391
"5030",2008-09-09,3845,0,3845,3959,8165,-4206,409,49,360,8213,8213
"5031",2008-09-10,3885,77,3808,2465,6806,-4341,533,0,533,6883,6883
"5032",2008-09-11,4408,322,4086,1757,6136,-4379,535,242,293,6700,6700
"5033",2008-09-12,4193,603,3590,4400,8976,-4576,986,0,986,9580,9580
"5034",2008-09-16,4140,323,3817,8035,11422,-3387,0,430,-430,12175,12175
"5035",2008-09-17,233,136,97,5484,5113,371,0,468,-468,5717,5717
"5036",2008-09-18,182,1335,-1153,5276,3543,1733,0,580,-580,5458,5458
"5037",2008-09-19,218,196,22,6752,6054,698,0,720,-720,6970,6970
"5038",2008-09-22,36,108,-72,3782,3138,644,0,572,-572,3818,3818
"5039",2008-09-23,NA,NA,0,4460,4132,328,0,328,-328,4460,4460
"5040",2008-09-24,NA,NA,0,2999,2993,6,0,6,-6,2999,2999
"5041",2008-09-25,36,37,-1,7207,7201,6,0,5,-5,7242,7242
"5042",2008-09-26,117,456,-339,37941,37602,339,NA,NA,0,38058,38058
"5043",2008-09-29,0,1425,-1425,24295,22870,1425,NA,NA,0,24295,24295
"5044",2008-09-30,145,182,-37,20187,20150,37,NA,NA,0,20332,20332
"5045",2008-10-01,225,186,39,11799,11838,-39,NA,NA,0,12024,12024
"5046",2008-10-02,37,37,0,4921,4921,0,NA,NA,0,4958,4958
"5047",2008-10-06,3789,144,3645,2609,6254,-3645,NA,NA,0,6398,6398
"5048",2008-10-07,5098,0,5098,5374,10472,-5098,NA,NA,0,10472,10472
"5049",2008-10-08,7336,4677,2659,5465,8124,-2659,NA,NA,0,12801,12801
"5050",2008-10-09,3729,281,3448,7168,10617,-3449,NA,NA,0,10897,10897
"5051",2008-10-10,7301,760,6541,7205,13746,-6541,NA,NA,0,14506,14506
"5052",2008-10-13,1355,0,1355,2735,4091,-1356,NA,NA,0,4091,4091
"5053",2008-10-14,3675,124,3551,5651,9203,-3552,NA,NA,0,9327,9327
"5054",2008-10-15,4600,2480,2120,3822,5942,-2120,NA,NA,0,8422,8422
"5055",2008-10-16,2220,332,1888,3362,5250,-1888,NA,NA,0,5582,5582
"5056",2008-10-17,2202,329,1873,677,2549,-1872,NA,NA,0,2878,2878
"5057",2008-10-20,1561,164,1397,3590,4986,-1396,NA,NA,0,5151,5151
"5058",2008-10-21,998,264,734,4805,5538,-733,NA,NA,0,5803,5803
"5059",2008-10-22,2608,535,2073,4461,6534,-2073,NA,NA,0,7069,7069
"5060",2008-10-23,3626,984,2642,5350,7992,-2642,NA,NA,0,8976,8976
"5061",2008-10-24,3163,387,2776,5416,8192,-2776,NA,NA,0,8579,8579
"5062",2008-10-27,1431,920,511,5999,6511,-512,NA,NA,0,7430,7430
"5063",2008-10-28,349,366,-17,9745,9727,18,NA,NA,0,10094,10094
"5064",2008-10-29,655,474,181,11031,11212,-181,NA,NA,0,11685,11685
"5065",2008-10-30,302,454,-152,5904,5751,153,NA,NA,0,6206,6206
"5066",2008-10-31,191,145,46,2753,2798,-45,NA,NA,0,2943,2943
"5067",2008-11-03,1212,1121,91,5276,5367,-91,NA,NA,0,6488,6488
"5068",2008-11-04,509,575,-66,2145,2078,67,NA,NA,0,2654,2654
"5069",2008-11-05,310,233,77,13619,13696,-77,NA,NA,0,13929,13929
"5070",2008-11-06,606,396,210,7810,8020,-210,NA,NA,0,8415,8415
"5071",2008-11-07,589,892,-303,3634,3330,304,NA,NA,0,4222,4222
"5072",2008-11-10,60,79,-19,1591,1572,19,NA,NA,0,1651,1651
"5073",2008-11-11,324,316,8,2763,2771,-8,NA,NA,0,3087,3087
"5074",2008-11-12,148,145,3,1711,1714,-3,NA,NA,0,1859,1859
"5075",2008-11-13,139,136,3,602,605,-3,NA,NA,0,741,741
"5076",2008-11-14,316,1917,-1601,5877,4275,1602,NA,NA,0,6192,6192
"5077",2008-11-17,191,194,-3,2435,2432,3,NA,NA,0,2627,2627
"5078",2008-11-18,243,264,-21,3941,3919,22,NA,NA,0,4184,4184
"5079",2008-11-19,53,87,-34,1016,982,34,NA,NA,0,1069,1069
"5080",2008-11-20,150,148,2,1069,1071,-2,NA,NA,0,1219,1219
"5081",2008-11-21,107,81,26,374,399,-25,NA,NA,0,480,480
"5082",2008-11-24,281,282,-1,1740,1739,1,NA,NA,0,2021,2021
