"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6260",2013-08-09,NA,NA,0,14710,11853,2857,0,96,-96,14710,14710
"6261",2013-08-12,NA,NA,0,2777,2047,730,101,1,100,2878,2878
"6262",2013-08-13,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"6263",2013-08-14,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"6264",2013-08-16,NA,NA,0,5346,5346,0,NA,NA,0,5346,5346
"6265",2013-08-19,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"6266",2013-08-20,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"6267",2013-08-21,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"6268",2013-08-22,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"6269",2013-08-23,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"6270",2013-08-26,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"6271",2013-08-27,NA,NA,0,5444,5547,-103,103,0,103,5547,5547
"6272",2013-08-28,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"6273",2013-08-29,NA,NA,0,4305,4305,0,NA,NA,0,4305,4305
"6274",2013-08-30,NA,NA,0,880,880,0,NA,NA,0,880,880
"6275",2013-09-02,NA,NA,0,1823,1921,-98,99,0,99,1921,1921
"6276",2013-09-03,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"6277",2013-09-04,NA,NA,0,5119,5119,0,NA,NA,0,5119,5119
"6278",2013-09-05,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"6279",2013-09-06,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"6280",2013-09-09,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"6281",2013-09-10,NA,NA,0,5279,5279,0,NA,NA,0,5279,5279
"6282",2013-09-11,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"6283",2013-09-12,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"6284",2013-09-13,NA,NA,0,6776,6776,0,NA,NA,0,6776,6776
"6285",2013-09-16,NA,NA,0,6933,6933,0,NA,NA,0,6933,6933
"6286",2013-09-17,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"6287",2013-09-23,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"6288",2013-09-24,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"6289",2013-09-25,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"6290",2013-09-26,NA,NA,0,438,438,0,NA,NA,0,438,438
"6291",2013-09-27,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"6292",2013-09-30,NA,NA,0,4416,4734,-318,NA,NA,0,4734,4734
"6293",2013-10-01,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"6294",2013-10-02,NA,NA,0,8827,9142,-315,NA,NA,0,9142,9142
"6295",2013-10-04,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"6296",2013-10-07,NA,NA,0,102,102,0,NA,NA,0,102,102
"6297",2013-10-08,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"6298",2013-10-10,NA,NA,0,8801,9119,-318,NA,NA,0,9119,9119
"6299",2013-10-11,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"6300",2013-10-14,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"6301",2013-10-15,NA,NA,0,130,130,0,NA,NA,0,130,130
"6302",2013-10-16,NA,NA,0,129033,2073,126960,NA,NA,0,157297,157297
"6303",2013-10-17,NA,NA,0,3671,3671,0,NA,NA,0,3671,3671
"6304",2013-10-18,NA,NA,0,2211,3167,-956,NA,NA,0,3167,3167
"6305",2013-10-21,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"6306",2013-10-22,NA,NA,0,4717,5196,-479,NA,NA,0,5196,5196
"6307",2013-10-23,3954,0,3954,8459,15080,-6621,NA,NA,0,15080,15080
"6308",2013-10-24,NA,NA,0,8831,8831,0,NA,NA,0,8831,8831
"6309",2013-10-25,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"6310",2013-10-28,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"6311",2013-10-29,NA,NA,0,7715,6091,1624,NA,NA,0,7715,7715
"6312",2013-10-30,NA,NA,0,8920,8920,0,NA,NA,0,8920,8920
"6313",2013-10-31,NA,NA,0,1227,167027,-165800,NA,NA,0,167027,167027
"6314",2013-11-01,NA,NA,0,3598,3598,0,NA,NA,0,3598,3598
"6315",2013-11-04,NA,NA,0,3194,3194,0,NA,NA,0,3194,3194
"6316",2013-11-05,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"6317",2013-11-06,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"6318",2013-11-07,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"6319",2013-11-08,NA,NA,0,6601,6601,0,NA,NA,0,6601,6601
"6320",2013-11-11,NA,NA,0,109,108,1,NA,NA,0,109,109
"6321",2013-11-12,NA,NA,0,9856,9856,0,NA,NA,0,9856,9856
"6322",2013-11-13,NA,NA,0,1119,224,895,NA,NA,0,1119,1119
"6323",2013-11-14,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"6324",2013-11-15,NA,NA,0,5082,5082,0,NA,NA,0,5082,5082
"6325",2013-11-18,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"6326",2013-11-19,NA,NA,0,80,80,0,NA,NA,0,80,80
"6327",2013-11-20,NA,NA,0,101,101,0,NA,NA,0,101,101
"6328",2013-11-21,NA,NA,0,852,852,0,NA,NA,0,852,852
"6329",2013-11-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"6330",2013-11-25,NA,NA,0,7652,7652,0,NA,NA,0,7652,7652
"6331",2013-11-26,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"6332",2013-11-27,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"6333",2013-11-28,NA,NA,0,5627,5627,0,NA,NA,0,5627,5627
"6334",2013-11-29,NA,NA,0,6727,6727,0,NA,NA,0,6727,6727
"6335",2013-12-02,0,3676,-3676,30874,23384,7490,NA,NA,0,30874,30874
"6336",2013-12-03,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"6337",2013-12-04,NA,NA,0,90,90,0,NA,NA,0,90,90
"6338",2013-12-05,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"6339",2013-12-06,NA,NA,0,589,589,0,NA,NA,0,589,589
"6340",2013-12-09,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"6341",2013-12-10,NA,NA,0,1974,1974,0,NA,NA,0,1974,1974
"6342",2013-12-11,NA,NA,0,7842,7842,0,NA,NA,0,7842,7842
"6343",2013-12-12,NA,NA,0,4464,4464,0,NA,NA,0,4464,4464
"6344",2013-12-13,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"6345",2013-12-16,NA,NA,0,9621,9621,0,NA,NA,0,9621,9621
"6346",2013-12-17,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"6347",2013-12-18,NA,NA,0,598,598,0,NA,NA,0,598,598
"6348",2013-12-19,NA,NA,0,803,803,0,NA,NA,0,803,803
"6349",2013-12-20,NA,NA,0,28,28,0,NA,NA,0,28,28
"6350",2013-12-23,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"6351",2013-12-24,NA,NA,0,779,779,0,NA,NA,0,779,779
"6352",2013-12-26,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"6353",2013-12-27,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"6354",2013-12-30,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"6355",2014-01-02,NA,NA,0,4729,4729,0,NA,NA,0,4729,4729
"6356",2014-01-03,NA,NA,0,6687,6687,0,NA,NA,0,6687,6687
"6357",2014-01-06,NA,NA,0,5699,5699,0,NA,NA,0,5699,5699
"6358",2014-01-07,NA,NA,0,2351,2351,0,NA,NA,0,2351,2351
"6359",2014-01-08,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"6360",2014-01-09,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"6361",2014-01-10,NA,NA,0,5062,5062,0,NA,NA,0,5062,5062
"6362",2014-01-13,NA,NA,0,4872,4872,0,NA,NA,0,4872,4872
"6363",2014-01-14,NA,NA,0,275,237,38,NA,NA,0,275,275
"6364",2014-01-15,NA,NA,0,523,523,0,NA,NA,0,523,523
"6365",2014-01-16,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"6366",2014-01-17,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"6367",2014-01-20,NA,NA,0,207,207,0,NA,NA,0,207,207
"6368",2014-01-21,NA,NA,0,470,470,0,NA,NA,0,470,470
"6369",2014-01-22,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"6370",2014-01-23,NA,NA,0,578,578,0,NA,NA,0,578,578
"6371",2014-01-24,NA,NA,0,967,967,0,NA,NA,0,967,967
"6372",2014-01-27,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"6373",2014-01-28,NA,NA,0,461,461,0,NA,NA,0,461,461
"6374",2014-01-29,NA,NA,0,888,888,0,NA,NA,0,888,888
"6375",2014-02-03,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"6376",2014-02-04,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"6377",2014-02-05,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"6378",2014-02-06,NA,NA,0,932,932,0,NA,NA,0,932,932
"6379",2014-02-07,NA,NA,0,775,775,0,NA,NA,0,775,775
"6380",2014-02-10,NA,NA,0,5649,5649,0,NA,NA,0,5649,5649
"6381",2014-02-11,NA,NA,0,392,392,0,NA,NA,0,392,392
"6382",2014-02-12,NA,NA,0,73,73,0,NA,NA,0,73,73
"6383",2014-02-13,NA,NA,0,163,163,0,NA,NA,0,163,163
"6384",2014-02-14,NA,NA,0,81,81,0,NA,NA,0,81,81
"6385",2014-02-17,NA,NA,0,349,349,0,NA,NA,0,349,349
"6386",2014-02-18,NA,NA,0,8637,8637,0,NA,NA,0,8637,8637
"6387",2014-02-19,NA,NA,0,33,33,0,NA,NA,0,33,33
"6388",2014-02-20,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"6389",2014-02-21,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"6390",2014-02-24,NA,NA,0,5195,5195,0,NA,NA,0,5195,5195
"6391",2014-02-25,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"6392",2014-02-26,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"6393",2014-02-27,NA,NA,0,778,778,0,NA,NA,0,778,778
"6394",2014-02-28,NA,NA,0,218,218,0,NA,NA,0,218,218
"6395",2014-03-03,NA,NA,0,120,120,0,NA,NA,0,120,120
"6396",2014-03-04,NA,NA,0,10,10,0,NA,NA,0,10,10
"6397",2014-03-05,NA,NA,0,313,313,0,NA,NA,0,313,313
"6398",2014-03-06,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"6399",2014-03-07,NA,NA,0,710,710,0,NA,NA,0,710,710
"6400",2014-03-10,NA,NA,0,118,118,0,NA,NA,0,118,118
"6401",2014-03-11,NA,NA,0,26,26,0,NA,NA,0,26,26
"6402",2014-03-12,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"6403",2014-03-13,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"6404",2014-03-14,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"6405",2014-03-17,NA,NA,0,273,273,0,NA,NA,0,273,273
"6406",2014-03-18,NA,NA,0,91,91,0,NA,NA,0,91,91
"6407",2014-03-19,NA,NA,0,613,613,0,NA,NA,0,613,613
"6408",2014-03-20,NA,NA,0,810,810,0,NA,NA,0,810,810
"6409",2014-03-21,NA,NA,0,704,704,0,NA,NA,0,704,704
"6410",2014-03-24,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"6411",2014-03-25,NA,NA,0,2419,2419,0,NA,NA,0,2419,2419
"6412",2014-03-26,NA,NA,0,532,532,0,NA,NA,0,532,532
"6413",2014-03-27,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"6414",2014-03-28,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"6415",2014-03-31,NA,NA,0,574,574,0,NA,NA,0,574,574
"6416",2014-04-01,NA,NA,0,689,689,0,NA,NA,0,689,689
"6417",2014-04-02,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"6418",2014-04-03,NA,NA,0,223,223,0,NA,NA,0,223,223
"6419",2014-04-04,NA,NA,0,11339,11339,0,NA,NA,0,11339,11339
"6420",2014-04-07,NA,NA,0,5294,5294,0,NA,NA,0,5294,5294
"6421",2014-04-08,NA,NA,0,8237,8237,0,NA,NA,0,8237,8237
"6422",2014-04-09,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"6423",2014-04-10,NA,NA,0,295,295,0,NA,NA,0,295,295
"6424",2014-04-11,NA,NA,0,614,614,0,NA,NA,0,614,614
"6425",2014-04-14,NA,NA,0,797,797,0,NA,NA,0,797,797
"6426",2014-04-15,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"6427",2014-04-16,NA,NA,0,156,156,0,NA,NA,0,156,156
"6428",2014-04-17,NA,NA,0,6555,6555,0,NA,NA,0,6555,6555
"6429",2014-04-18,NA,NA,0,5558,5558,0,NA,NA,0,5558,5558
"6430",2014-04-21,NA,NA,0,691,691,0,NA,NA,0,691,691
"6431",2014-04-22,NA,NA,0,13922,13922,0,NA,NA,0,13922,13922
"6432",2014-04-23,NA,NA,0,8804,8060,744,0,13,-13,8804,8804
"6433",2014-04-24,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"6434",2014-04-25,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"6435",2014-04-28,NA,NA,0,3881,3881,0,NA,NA,0,3881,3881
"6436",2014-04-29,NA,NA,0,250,250,0,NA,NA,0,250,250
"6437",2014-04-30,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"6438",2014-05-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"6439",2014-05-07,NA,NA,0,262,262,0,NA,NA,0,262,262
"6440",2014-05-08,NA,NA,0,931,931,0,NA,NA,0,931,931
"6441",2014-05-09,NA,NA,0,78,78,0,NA,NA,0,78,78
"6442",2014-05-12,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"6443",2014-05-13,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"6444",2014-05-14,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"6445",2014-05-15,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"6446",2014-05-16,NA,NA,0,12,12,0,NA,NA,0,12,12
"6447",2014-05-19,NA,NA,0,724,724,0,NA,NA,0,724,724
"6448",2014-05-20,NA,NA,0,593,593,0,NA,NA,0,593,593
"6449",2014-05-21,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"6450",2014-05-22,NA,NA,0,7002,7002,0,NA,NA,0,7002,7002
"6451",2014-05-23,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"6452",2014-05-26,NA,NA,0,671,671,0,NA,NA,0,671,671
"6453",2014-05-27,NA,NA,0,14901,14996,-95,94,0,94,14996,14996
"6454",2014-05-28,NA,NA,0,4867,4858,9,0,9,-9,4867,4867
"6455",2014-05-29,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"6456",2014-05-30,NA,NA,0,12461,12382,79,0,79,-79,12461,12461
"6457",2014-06-02,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"6458",2014-06-03,NA,NA,0,482,482,0,NA,NA,0,482,482
"6459",2014-06-05,NA,NA,0,245,245,0,NA,NA,0,245,245
"6460",2014-06-09,NA,NA,0,20,20,0,NA,NA,0,20,20
"6461",2014-06-10,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"6462",2014-06-11,NA,NA,0,178,178,0,NA,NA,0,178,178
"6463",2014-06-12,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"6464",2014-06-13,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"6465",2014-06-16,NA,NA,0,17586,17586,0,NA,NA,0,17586,17586
"6466",2014-06-17,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"6467",2014-06-18,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"6468",2014-06-19,NA,NA,0,403,451,-48,48,0,48,451,451
"6469",2014-06-20,NA,NA,0,50,50,0,NA,NA,0,50,50
"6470",2014-06-23,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"6471",2014-06-24,NA,NA,0,953,827,126,0,125,-125,953,953
"6472",2014-06-25,NA,NA,0,8306,8306,0,NA,NA,0,8306,8306
"6473",2014-06-26,NA,NA,0,83,83,0,NA,NA,0,83,83
"6474",2014-06-27,NA,NA,0,79,79,0,NA,NA,0,79,79
"6475",2014-06-30,NA,NA,0,33,33,0,NA,NA,0,33,33
"6476",2014-07-01,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"6477",2014-07-02,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"6478",2014-07-03,NA,NA,0,2538,3641,-1103,NA,NA,0,3641,3641
"6479",2014-07-04,NA,NA,0,35,35,0,NA,NA,0,35,35
"6480",2014-07-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"6481",2014-07-08,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"6482",2014-07-09,NA,NA,0,11,11,0,NA,NA,0,11,11
"6483",2014-07-10,NA,NA,0,654,654,0,NA,NA,0,654,654
"6484",2014-07-11,NA,NA,0,2793,2793,0,NA,NA,0,2793,2793
"6485",2014-07-14,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"6486",2014-07-15,NA,NA,0,27048,27048,0,NA,NA,0,27048,27048
"6487",2014-07-16,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"6488",2014-07-17,NA,NA,0,385,385,0,NA,NA,0,385,385
"6489",2014-07-18,NA,NA,0,809,809,0,NA,NA,0,809,809
"6490",2014-07-21,NA,NA,0,2235,2497,-262,NA,NA,0,2497,2497
"6491",2014-07-22,NA,NA,0,5206,5917,-711,214,0,214,5917,5917
"6492",2014-07-23,NA,NA,0,4625,4535,90,0,90,-90,4625,4625
"6493",2014-07-24,NA,NA,0,1391,1378,13,0,12,-12,1391,1391
"6494",2014-07-25,NA,NA,0,616,616,0,NA,NA,0,616,616
"6495",2014-07-28,NA,NA,0,1626,1626,0,NA,NA,0,1626,1626
"6496",2014-07-29,NA,NA,0,106,106,0,NA,NA,0,106,106
"6497",2014-07-30,NA,NA,0,608,608,0,NA,NA,0,608,608
"6498",2014-07-31,NA,NA,0,156,156,0,NA,NA,0,156,156
"6499",2014-08-01,NA,NA,0,218,218,0,NA,NA,0,218,218
"6500",2014-08-04,NA,NA,0,360,360,0,NA,NA,0,360,360
"6501",2014-08-05,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"6502",2014-08-06,NA,NA,0,3304,3324,-20,22,1,21,3325,3325
"6503",2014-08-07,NA,NA,0,464,464,0,NA,NA,0,464,464
"6504",2014-08-08,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"6505",2014-08-11,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"6506",2014-08-12,NA,NA,0,21,21,0,NA,NA,0,21,21
"6507",2014-08-13,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"6508",2014-08-14,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"6509",2014-08-18,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"6510",2014-08-19,NA,NA,0,586,586,0,NA,NA,0,586,586
"6511",2014-08-20,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"6512",2014-08-21,NA,NA,0,862,862,0,NA,NA,0,862,862
"6513",2014-08-22,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"6514",2014-08-25,NA,NA,0,6940,8962,-2022,NA,NA,0,8962,8962
"6515",2014-08-26,NA,NA,0,2310,2310,0,0,29,-29,2339,2339
"6516",2014-08-27,0,9859,-9859,52323,41908,10415,502,420,82,53999,53999
"6517",2014-08-28,0,896,-896,14124,13228,896,NA,NA,0,14124,14124
"6518",2014-08-29,0,1248,-1248,2977,5839,-2862,NA,NA,0,7087,7087
"6519",2014-09-01,0,1065,-1065,1199,2377,-1178,0,106,-106,3548,3548
"6520",2014-09-02,0,905,-905,2209,1304,905,NA,NA,0,2209,2209
"6521",2014-09-03,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"6522",2014-09-04,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"6523",2014-09-05,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"6524",2014-09-11,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"6525",2014-09-12,NA,NA,0,2048,2072,-24,25,0,25,2072,2072
"6526",2014-09-15,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"6527",2014-09-16,NA,NA,0,1550,1537,13,0,13,-13,1550,1550
"6528",2014-09-17,NA,NA,0,1285,1284,1,0,2,-2,1285,1285
"6529",2014-09-18,NA,NA,0,4364,4364,0,NA,NA,0,4364,4364
"6530",2014-09-19,NA,NA,0,1971,1935,36,0,36,-36,1971,1971
"6531",2014-09-22,NA,NA,0,503,503,0,NA,NA,0,503,503
"6532",2014-09-23,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"6533",2014-09-24,NA,NA,0,972,972,0,NA,NA,0,972,972
"6534",2014-09-25,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6535",2014-09-26,0,241,-241,3752,3511,241,NA,NA,0,3752,3752
"6536",2014-09-29,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"6537",2014-09-30,0,236,-236,1063,827,236,NA,NA,0,1063,1063
"6538",2014-10-01,0,237,-237,1130,894,236,NA,NA,0,1130,1130
"6539",2014-10-02,0,236,-236,1282,1046,236,NA,NA,0,1282,1282
"6540",2014-10-06,0,280,-280,2269,1989,280,NA,NA,0,2269,2269
"6541",2014-10-07,0,332,-332,5899,5592,307,25,0,25,5924,5924
"6542",2014-10-08,NA,NA,0,7321,7317,4,0,4,-4,7321,7321
"6543",2014-10-10,0,211,-211,2125,1914,211,NA,NA,0,2125,2125
"6544",2014-10-13,0,1739,-1739,7312,5572,1740,NA,NA,0,7312,7312
"6545",2014-10-14,0,784,-784,3390,2600,790,0,6,-6,3390,3390
"6546",2014-10-15,0,197,-197,955,756,199,0,2,-2,955,955
"6547",2014-10-16,0,193,-193,1583,1389,194,NA,NA,0,1583,1583
"6548",2014-10-17,0,377,-377,4142,3765,377,NA,NA,0,4142,4142
"6549",2014-10-20,0,158,-158,672,514,158,NA,NA,0,672,672
"6550",2014-10-21,0,34,-34,290,256,34,NA,NA,0,290,290
"6551",2014-10-22,0,194,-194,1308,1114,194,NA,NA,0,1308,1308
"6552",2014-10-23,0,117,-117,869,752,117,NA,NA,0,869,869
"6553",2014-10-24,0,29,-29,664,635,29,NA,NA,0,664,664
"6554",2014-10-27,NA,NA,0,2660,2660,0,NA,NA,0,2660,2660
"6555",2014-10-28,0,40,-40,212,172,40,NA,NA,0,212,212
"6556",2014-10-29,0,82,-82,402,319,83,NA,NA,0,402,402
"6557",2014-10-30,0,46,-46,302,256,46,NA,NA,0,302,302
"6558",2014-10-31,0,4,-4,176,172,4,NA,NA,0,176,176
"6559",2014-11-03,0,6229,-6229,37355,30435,6920,NA,NA,0,37355,37355
"6560",2014-11-04,0,1462,-1462,10880,9429,1451,276,265,11,11156,11156
"6561",2014-11-05,0,187,-187,1912,1725,187,NA,NA,0,1912,1912
"6562",2014-11-06,0,94,-94,758,665,93,NA,NA,0,758,758
"6563",2014-11-07,0,38,-38,1129,1091,38,NA,NA,0,1129,1129
"6564",2014-11-10,0,37,-37,315,277,38,NA,NA,0,315,315
"6565",2014-11-11,0,186,-186,1070,884,186,NA,NA,0,1070,1070
"6566",2014-11-12,0,648,-648,2776,2128,648,NA,NA,0,2776,2776
"6567",2014-11-13,0,182,-182,659,477,182,NA,NA,0,659,659
"6568",2014-11-14,0,395,-395,3260,2865,395,NA,NA,0,3260,3260
"6569",2014-11-17,0,402,-402,2989,2587,402,NA,NA,0,2989,2989
"6570",2014-11-18,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"6571",2014-11-19,0,37,-37,3775,3738,37,NA,NA,0,3775,3775
"6572",2014-11-20,0,187,-187,1358,1171,187,NA,NA,0,1358,1358
"6573",2014-11-21,0,37,-37,1000,963,37,NA,NA,0,1000,1000
"6574",2014-11-24,0,38,-38,193,155,38,NA,NA,0,193,193
"6575",2014-11-25,0,38,-38,1867,1829,38,NA,NA,0,1867,1867
"6576",2014-11-26,0,38,-38,300,262,38,NA,NA,0,300,300
"6577",2014-11-27,0,114,-114,210,96,114,NA,NA,0,210,210
"6578",2014-11-28,0,113,-113,451,338,113,NA,NA,0,451,451
"6579",2014-12-01,0,37,-37,490,453,37,NA,NA,0,490,490
"6580",2014-12-02,0,473,-473,3620,3147,473,NA,NA,0,3620,3620
"6581",2014-12-03,0,37,-37,97,60,37,NA,NA,0,97,97
"6582",2014-12-04,0,37,-37,3266,3229,37,NA,NA,0,3266,3266
"6583",2014-12-05,0,218,-218,744,307,437,NA,NA,0,744,744
"6584",2014-12-08,NA,NA,0,485,485,0,NA,NA,0,485,485
"6585",2014-12-09,0,181,-181,636,454,182,NA,NA,0,636,636
"6586",2014-12-10,0,185,-185,432,246,186,NA,NA,0,432,432
"6587",2014-12-11,0,188,-188,714,526,188,NA,NA,0,714,714
"6588",2014-12-12,NA,NA,0,206,206,0,NA,NA,0,206,206
"6589",2014-12-15,0,186,-186,292,105,187,NA,NA,0,292,292
"6590",2014-12-16,0,185,-185,279,83,196,NA,NA,0,279,279
"6591",2014-12-17,NA,NA,0,226,226,0,NA,NA,0,226,226
"6592",2014-12-18,0,360,-360,3152,49979,-46827,NA,NA,0,50339,50339
"6593",2014-12-19,0,252,-252,1153,901,252,NA,NA,0,1153,1153
"6594",2014-12-22,0,248,-248,847,599,248,NA,NA,0,847,847
"6595",2014-12-23,0,347,-347,1719,1371,348,NA,NA,0,1719,1719
"6596",2014-12-24,0,339,-339,654,315,339,NA,NA,0,654,654
"6597",2014-12-26,0,666,-666,6446,5780,666,NA,NA,0,6446,6446
"6598",2014-12-29,0,73,-73,7583,7512,71,NA,NA,0,7683,7683
"6599",2014-12-30,0,613,-613,4231,1062,3169,NA,NA,0,4231,4231
"6600",2015-01-02,0,132,-132,234,102,132,NA,NA,0,234,234
"6601",2015-01-05,0,155,-155,644,488,156,NA,NA,0,644,644
"6602",2015-01-06,0,247,-247,1036,789,247,NA,NA,0,1036,1036
"6603",2015-01-07,0,94,-94,1567,1473,94,NA,NA,0,1567,1567
"6604",2015-01-08,0,156,-156,652,496,156,NA,NA,0,652,652
"6605",2015-01-09,0,156,-156,2847,2691,156,NA,NA,0,2847,2847
"6606",2015-01-12,0,286,-286,995,710,285,NA,NA,0,995,995
"6607",2015-01-13,0,160,-160,586,426,160,NA,NA,0,586,586
"6608",2015-01-14,0,162,-162,1717,1555,162,NA,NA,0,1717,1717
"6609",2015-01-15,0,166,-166,1858,1692,166,NA,NA,0,1858,1858
"6610",2015-01-16,0,162,-162,1062,900,162,NA,NA,0,1062,1062
"6611",2015-01-19,0,160,-160,605,445,160,NA,NA,0,605,605
