"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7319",2017-12-04,3,0,3,95343,87148,8195,5862,13857,-7995,101269,101269
"7320",2017-12-05,2,0,2,31470,43989,-12519,12731,175,12556,44240,44240
"7321",2017-12-06,2,0,2,80072,90938,-10866,13712,2827,10885,93811,93811
"7322",2017-12-07,1,0,1,67671,51807,15864,4906,20696,-15790,72578,72578
"7323",2017-12-08,1,0,1,49963,44927,5036,3821,8888,-5067,53815,53815
"7324",2017-12-11,1,0,1,60095,72289,-12194,16521,4343,12178,76632,76632
"7325",2017-12-12,0,0,0,32861,30995,1866,1356,4221,-2865,35229,35229
"7326",2017-12-13,1,0,1,722688,717032,5656,24747,29378,-4631,748123,748123
"7327",2017-12-14,0,0,0,69653,69403,250,7838,8696,-858,78837,78837
"7328",2017-12-15,0,0,0,48538,46155,2383,715,3098,-2383,49253,49253
"7329",2017-12-18,NA,NA,0,61132,57079,4053,2008,6106,-4098,63185,63185
"7330",2017-12-19,NA,NA,0,67241,66011,1230,2420,3601,-1181,69660,69660
"7331",2017-12-20,NA,NA,0,42896,49151,-6255,6732,501,6231,49652,49652
"7332",2017-12-21,NA,NA,0,53278,52460,818,2106,2924,-818,55384,55384
"7333",2017-12-22,NA,NA,0,35018,42816,-7798,8119,322,7797,43138,43138
"7334",2017-12-26,NA,NA,0,50177,47658,2519,3214,5689,-2475,53391,53391
"7335",2017-12-27,0,4176,-4176,40404,38194,2210,3065,993,2072,43470,43470
"7336",2017-12-28,0,10775,-10775,266959,244055,22904,12761,23712,-10951,280903,280903
"7337",2018-01-02,0,0,0,48285,45456,2829,2548,5377,-2829,50833,50833
"7338",2018-01-03,0,0,0,59389,59051,338,905,1267,-362,60343,60343
"7339",2018-01-04,0,0,0,35263,35695,-432,996,589,407,36284,36284
"7340",2018-01-05,NA,NA,0,32664,36594,-3930,7124,3290,3834,39884,39884
"7341",2018-01-08,0,23660,-23660,305417,291092,14325,30102,20637,9465,335521,335521
"7342",2018-01-09,NA,NA,0,107645,107434,211,7618,7691,-73,115265,115265
"7343",2018-01-10,NA,NA,0,137398,129644,7754,3909,11741,-7832,141385,141385
"7344",2018-01-11,0,0,0,79876,80942,-1066,4916,4026,890,85019,85019
"7345",2018-01-12,NA,NA,0,91341,96772,-5431,7356,1926,5430,98697,98697
"7346",2018-01-15,0,0,0,47617,54149,-6532,10891,4335,6556,58508,58508
"7347",2018-01-16,1,0,1,57900,65861,-7961,9351,1638,7713,67499,67499
"7348",2018-01-17,1,0,1,80045,74095,5950,5191,11188,-5997,85283,85283
"7349",2018-01-18,NA,NA,0,36454,38385,-1931,4118,2156,1962,40573,40573
"7350",2018-01-19,NA,NA,0,49063,62478,-13415,14960,1722,13238,64200,64200
"7351",2018-01-22,NA,NA,0,34995,42511,-7516,9489,1940,7549,44514,44514
"7352",2018-01-23,0,0,0,607656,606008,1648,27539,29164,-1625,635870,635870
"7353",2018-01-24,179,0,179,405388,403125,2263,21087,28818,-7731,432140,432140
"7354",2018-01-25,1,0,1,597269,599064,-1795,31554,25085,6469,629018,629018
"7355",2018-01-26,42,0,42,380196,365105,15091,27765,43422,-15657,409212,409212
"7356",2018-01-29,0,0,0,417394,398173,19221,31658,51110,-19452,450142,450142
"7357",2018-01-30,NA,NA,0,165144,167715,-2571,7886,4924,2962,173043,173043
"7358",2018-01-31,245,130,115,187421,190097,-2676,17735,15383,2352,206274,206274
"7359",2018-02-01,0,355,-355,319518,317847,1671,16505,23762,-7257,342269,342269
"7360",2018-02-02,1488,0,1488,1468353,1426261,42092,26393,69806,-43413,1499787,1499787
"7361",2018-02-05,0,1543,-1543,1077138,1094996,-17858,31396,45603,-14207,1146696,1146696
"7362",2018-02-06,3635,0,3635,567128,565478,1650,56592,63492,-6900,629452,629452
"7363",2018-02-07,1,15948,-15947,552902,528948,23954,57737,63039,-5302,613437,613437
"7364",2018-02-08,NA,NA,0,221710,229727,-8017,30137,20464,9673,251847,251847
"7365",2018-02-09,1,56405,-56404,235824,174778,61046,11615,17034,-5419,248217,248217
"7366",2018-02-12,1,0,1,167113,158223,8890,3777,12225,-8448,170891,170891
"7367",2018-02-13,1,13750,-13749,160177,132774,27403,6950,2897,4053,167962,167962
"7368",2018-02-14,0,11,-11,170569,162647,7922,22339,14171,8168,192910,192910
"7369",2018-02-19,0,8,-8,301316,311051,-9735,36084,28380,7704,339439,339439
"7370",2018-02-20,0,6,-6,236030,225092,10938,18347,28328,-9981,254377,254377
"7371",2018-02-21,0,5,-5,823376,828730,-5354,33482,31655,1827,873162,873162
"7372",2018-02-22,2455,1549,906,470228,483752,-13524,45534,38329,7205,528458,528458
"7373",2018-02-23,1089,3,1086,386888,373068,13820,10667,24166,-13499,399357,399357
"7374",2018-02-26,0,2,-2,225235,239313,-14078,20868,6369,14499,246103,246103
"7375",2018-02-27,0,1,-1,147711,145453,2258,7213,10109,-2896,155563,155563
"7376",2018-02-28,6413,9026,-2613,2582245,2540380,41865,11939,49874,-37935,2608103,2608103
"7377",2018-03-02,926,1,925,301529,301114,415,19711,20342,-631,322174,322174
"7378",2018-03-05,0,1,-1,244229,254929,-10700,13800,6879,6921,262276,262276
"7379",2018-03-06,1879,0,1879,295764,289572,6192,7848,15877,-8029,305535,305535
"7380",2018-03-07,1116,0,1116,355876,373598,-17722,22927,5653,17274,379937,379937
"7381",2018-03-08,284,0,284,159230,180666,-21436,35974,12803,23171,195488,195488
"7382",2018-03-09,134,0,134,295107,270998,24109,7212,34959,-27747,305956,305956
"7383",2018-03-12,0,97410,-97410,11306189,11217122,89067,112364,96899,15465,11458184,11458184
"7384",2018-03-13,NA,NA,0,10227872,10232040,-4168,104164,120357,-16193,10381072,10381072
"7385",2018-03-14,NA,NA,0,2697414,2706660,-9246,113138,105719,7419,2820350,2820350
"7386",2018-03-15,0,0,0,2709013,2686975,22038,21663,47479,-25816,2739137,2739137
"7387",2018-03-16,NA,NA,0,1323291,1306691,16600,88335,103687,-15352,1414498,1414498
"7388",2018-03-19,NA,NA,0,854626,880446,-25820,69365,48764,20601,929738,929738
"7389",2018-03-20,13506,0,13506,849556,864315,-14759,41903,41864,39,907092,907092
"7390",2018-03-21,16562,19999,-3437,3118065,3107160,10905,22050,28073,-6023,3160015,3160015
"7391",2018-03-22,10945,0,10945,668298,682814,-14516,60577,52367,8210,740727,740727
"7392",2018-03-23,529,0,529,503540,503726,-186,43071,43347,-276,547318,547318
"7393",2018-03-26,7442,5429,2013,801722,784893,16829,34227,52570,-18343,844104,844104
"7394",2018-03-27,3348,0,3348,1529417,1514197,15220,36459,52930,-16471,1577580,1577580
"7395",2018-03-28,4271,0,4271,905594,914499,-8905,54704,45931,8773,970493,970493
"7396",2018-03-29,330,0,330,1222708,1210887,11821,11250,24765,-13515,1237956,1237956
"7397",2018-03-30,2086,2093,-7,735593,740950,-5357,34516,24482,10034,772960,772960
"7398",2018-04-02,2445,0,2445,472460,477414,-4954,35890,31522,4368,511095,511095
"7399",2018-04-03,678,0,678,407195,413986,-6791,55196,49105,6091,464985,464985
"7400",2018-04-04,301,0,301,1318775,1328328,-9553,88191,81558,6633,1419453,1419453
"7401",2018-04-05,437,0,437,586361,583484,2877,24041,28824,-4783,613267,613267
"7402",2018-04-06,788,325,463,869683,872374,-2691,31424,28516,2908,902553,902553
"7403",2018-04-09,461,0,461,530507,533279,-2772,22478,17976,4502,553446,553446
"7404",2018-04-10,641,0,641,559533,581639,-22106,59377,38743,20634,620559,620559
"7405",2018-04-11,418,0,418,387133,379678,7455,50547,52089,-1542,440020,440020
"7406",2018-04-12,176,0,176,162414,165940,-3526,21636,11846,9790,184226,184226
"7407",2018-04-13,36,0,36,494295,511024,-16729,78629,62437,16192,573461,573461
"7408",2018-04-16,19,37510,-37491,9434801,9380538,54263,159546,197388,-37842,9638737,9638737
"7409",2018-04-17,2198,4788,-2590,5853856,5936569,-82713,285635,199308,86327,6160871,6160871
"7410",2018-04-18,306,26530,-26224,10561320,10590163,-28843,431615,364561,67054,11025091,11025091
"7411",2018-04-19,0,55832,-55832,4306904,4218608,88296,202738,244187,-41449,4548928,4548928
"7412",2018-04-20,NA,NA,0,3445942,3421577,24365,266149,287103,-20954,3723467,3723467
"7413",2018-04-23,0,25417,-25417,1058061,1012218,45843,170980,189029,-18049,1230822,1230822
"7414",2018-04-24,0,41229,-41229,695359,627059,68300,89520,116780,-27260,785068,785068
"7415",2018-04-25,11616,32519,-20903,727789,740552,-12763,147342,115208,32134,888815,888815
"7416",2018-04-26,6385,0,6385,796098,785981,10117,108485,124498,-16013,912153,912153
"7417",2018-04-27,10368,0,10368,1366660,1377018,-10358,215437,210579,4858,1595874,1595874
"7418",2018-04-30,2364,0,2364,694023,622839,71184,69319,141310,-71991,766089,766089
"7419",2018-05-02,6943,0,6943,352762,421223,-68461,117413,54252,63161,477166,477166
"7420",2018-05-03,NA,NA,0,3644361,3573686,70675,266600,340961,-74361,3928092,3928092
"7421",2018-05-04,NA,NA,0,1315220,1299761,15459,132859,161336,-28477,1468956,1468956
"7422",2018-05-08,0,43601,-43601,1351003,1279742,71261,115664,149090,-33426,1476812,1476812
"7423",2018-05-09,NA,NA,0,1252477,1216871,35606,117992,135443,-17451,1375232,1375232
"7424",2018-05-10,970,0,970,1805733,1825483,-19750,174943,151260,23683,1987873,1987873
"7425",2018-05-11,NA,NA,0,705645,723554,-17909,103921,84556,19365,810348,810348
"7426",2018-05-14,0,908,-908,769223,784564,-15341,103393,85578,17815,873594,873594
"7427",2018-05-15,NA,NA,0,324265,303694,20571,44794,67586,-22792,371369,371369
"7428",2018-05-16,NA,NA,0,466506,487857,-21351,113975,89551,24424,581484,581484
"7429",2018-05-17,721,0,721,681270,660290,20980,90749,112926,-22177,774007,774007
"7430",2018-05-18,2390,742,1648,2693696,2795293,-101597,498125,402879,95246,3217419,3217419
"7431",2018-05-21,1363,1695,-332,5672317,5878588,-206271,653628,424770,228858,6339598,6339598
"7432",2018-05-23,NA,NA,0,2063363,2078476,-15113,268535,250764,17771,2333703,2333703
"7433",2018-05-24,NA,NA,0,1731381,1672637,58744,251134,308952,-57818,1984622,1984622
"7434",2018-05-25,NA,NA,0,971995,905143,66852,70740,136356,-65616,1043440,1043440
"7435",2018-05-28,NA,NA,0,1057314,1060907,-3593,130051,123584,6467,1189198,1189198
"7436",2018-05-29,0,2318,-2318,544770,666671,-121901,194898,70351,124547,740442,740442
"7437",2018-05-30,NA,NA,0,409398,475935,-66537,95417,39810,55607,515745,515745
"7438",2018-05-31,NA,NA,0,435408,439634,-4226,80720,80147,573,519867,519867
"7439",2018-06-01,0,1,-1,313563,291845,21718,49305,76717,-27412,368602,368602
"7440",2018-06-04,NA,NA,0,841855,769495,72360,92694,170869,-78175,940585,940585
"7441",2018-06-05,NA,NA,0,1570503,1396475,174028,84338,284566,-200228,1692325,1692325
"7442",2018-06-07,NA,NA,0,526902,603669,-76767,113967,38376,75591,652940,652940
"7443",2018-06-08,0,1518,-1518,558810,531562,27248,47129,87680,-40551,622951,622951
"7444",2018-06-11,NA,NA,0,776116,719321,56795,125044,178998,-53954,913026,913026
"7445",2018-06-12,NA,NA,0,653936,606512,47424,57084,117045,-59961,723777,723777
"7446",2018-06-14,NA,NA,0,838363,895712,-57349,144190,78184,66006,983482,983482
"7447",2018-06-15,21892,0,21892,649136,598669,50467,62351,127289,-64938,734728,734728
"7448",2018-06-18,0,19670,-19670,940147,850774,89373,101313,171104,-69791,1042031,1042031
"7449",2018-06-19,NA,NA,0,289522,285466,4056,31257,43215,-11958,329003,329003
"7450",2018-06-20,NA,NA,0,764520,874808,-110288,153643,38002,115641,922458,922458
"7451",2018-06-21,786,795,-9,786136,760248,25888,69482,94700,-25218,858031,858031
"7452",2018-06-22,NA,NA,0,485360,444899,40461,28578,67099,-38521,514009,514009
"7453",2018-06-25,715,727,-12,5725357,5769322,-43965,313541,195986,117555,6051264,6051264
"7454",2018-06-26,0,704,-704,1024568,1043224,-18656,131335,110277,21058,1159190,1159190
"7455",2018-06-27,0,1361,-1361,822366,848772,-26406,72346,96349,-24003,946952,946952
"7456",2018-06-28,1386,1395,-9,842499,838306,4193,71732,76165,-4433,922174,922174
"7457",2018-06-29,NA,NA,0,602855,609457,-6602,99456,86493,12963,706424,706424
"7458",2018-07-02,NA,NA,0,545346,528447,16899,41499,67542,-26043,598777,598777
"7459",2018-07-03,NA,NA,0,421653,511401,-89748,165164,76459,88705,588168,588168
"7460",2018-07-04,NA,NA,0,370282,343622,26660,49173,77012,-27839,425045,425045
"7461",2018-07-05,NA,NA,0,503267,434297,68970,26559,97928,-71369,532225,532225
"7462",2018-07-06,NA,NA,0,1194853,1174617,20236,178062,200508,-22446,1380425,1380425
"7463",2018-07-09,NA,NA,0,757860,820440,-62580,182091,121305,60786,941745,941745
"7464",2018-07-10,0,2322,-2322,484940,564157,-79217,102926,22120,80806,589037,589037
"7465",2018-07-11,NA,NA,0,3323010,3321750,1260,360276,362217,-1941,3695931,3695931
"7466",2018-07-12,NA,NA,0,1004536,1027558,-23022,190449,170562,19887,1202887,1202887
"7467",2018-07-13,NA,NA,0,656009,671062,-15053,66465,52659,13806,725109,725109
"7468",2018-07-16,NA,NA,0,468903,488068,-19165,66768,50976,15792,539526,539526
"7469",2018-07-17,NA,NA,0,1095088,1101566,-6478,92115,83585,8530,1187813,1187813
"7470",2018-07-18,0,3717,-3717,1145592,1037080,108512,96343,203537,-107194,1246441,1246441
"7471",2018-07-19,NA,NA,0,349081,339434,9647,45569,56155,-10586,396260,396260
"7472",2018-07-20,NA,NA,0,428088,442923,-14835,61462,47711,13751,490709,490709
"7473",2018-07-23,0,528,-528,408907,443835,-34928,93141,57692,35449,502358,502358
"7474",2018-07-24,NA,NA,0,378924,434852,-55928,116151,59720,56431,495075,495075
"7475",2018-07-25,666,0,666,318759,280836,37923,35104,73045,-37941,354529,354529
"7476",2018-07-26,NA,NA,0,527393,523716,3677,84963,86706,-1743,613496,613496
"7477",2018-07-27,NA,NA,0,212066,242411,-30345,63568,24587,38981,275930,275930
"7478",2018-07-30,0,6450,-6450,329681,256888,72793,46969,114181,-67212,377650,377650
"7479",2018-07-31,NA,NA,0,178057,126147,51910,9221,62744,-53523,188891,188891
"7480",2018-08-01,NA,NA,0,195734,194537,1197,26672,27740,-1068,222406,222406
"7481",2018-08-02,NA,NA,0,305737,292870,12867,21868,34723,-12855,327658,327658
"7482",2018-08-03,1,0,1,684652,650845,33807,80544,114681,-34137,765620,765620
"7483",2018-08-06,7659,0,7659,3485235,3583496,-98261,373706,261317,112389,3881358,3881358
"7484",2018-08-07,NA,NA,0,1849951,1824100,25851,196801,218423,-21622,2050718,2050718
"7485",2018-08-08,NA,NA,0,1426720,1406712,20008,112498,132920,-20422,1541222,1541222
"7486",2018-08-09,NA,NA,0,700910,750409,-49499,79715,35602,44113,786013,786013
"7487",2018-08-10,NA,NA,0,496122,472096,24026,36972,58749,-21777,533673,533673
"7488",2018-08-13,NA,NA,0,420232,438842,-18610,47372,37102,10270,475945,475945
"7489",2018-08-14,NA,NA,0,590131,580837,9294,73837,84369,-10532,666500,666500
"7490",2018-08-16,NA,NA,0,371228,416927,-45699,74195,28238,45957,445453,445453
"7491",2018-08-17,NA,NA,0,431094,446647,-15553,41038,34656,6382,481302,481302
"7492",2018-08-20,NA,NA,0,964273,979898,-15625,95134,84449,10685,1064495,1064495
"7493",2018-08-21,NA,NA,0,586838,612657,-25819,64211,38541,25670,651198,651198
"7494",2018-08-22,NA,NA,0,1039382,1109642,-70260,109410,43066,66344,1152709,1152709
"7495",2018-08-23,NA,NA,0,787449,729880,57569,74745,145369,-70624,878753,878753
"7496",2018-08-24,NA,NA,0,483956,443411,40545,49669,90461,-40792,534334,534334
"7497",2018-08-27,0,1608,-1608,373927,302871,71056,10475,78017,-67542,384512,384512
"7498",2018-08-28,NA,NA,0,339937,304881,35056,29815,64383,-34568,369935,369935
"7499",2018-08-29,NA,NA,0,363517,256144,107373,29235,124358,-95123,396573,396573
"7500",2018-08-30,NA,NA,0,187415,179173,8242,9568,17910,-8342,197083,197083
"7501",2018-08-31,NA,NA,0,245088,249717,-4629,12725,8946,3779,258846,258846
"7502",2018-09-03,NA,NA,0,186943,194992,-8049,18491,10591,7900,205617,205617
"7503",2018-09-04,6,0,6,482713,469178,13535,51138,65053,-13915,534251,534251
"7504",2018-09-05,NA,NA,0,341834,276619,65215,7262,72477,-65215,349095,349095
"7505",2018-09-06,NA,NA,0,300013,315140,-15127,35572,19830,15742,335662,335662
"7506",2018-09-07,1826,0,1826,252176,247419,4757,17481,14919,2562,271484,271484
"7507",2018-09-10,NA,NA,0,277504,253810,23694,7534,30989,-23455,285142,285142
"7508",2018-09-11,165,0,165,198363,200047,-1684,22844,21328,1516,221374,221374
"7509",2018-09-12,682,0,682,253420,249525,3895,18556,25529,-6973,275120,275120
"7510",2018-09-13,NA,NA,0,421230,472297,-51067,60121,14756,45365,487139,487139
"7511",2018-09-14,NA,NA,0,432454,455293,-22839,42029,22156,19873,477449,477449
"7512",2018-09-17,0,236,-236,334082,398636,-64554,84627,14997,69630,419011,419011
"7513",2018-09-18,242,860,-618,213458,212184,1274,30577,29984,593,244289,244289
"7514",2018-09-19,0,446,-446,187083,196637,-9554,34943,24284,10659,222861,222861
"7515",2018-09-20,NA,NA,0,267869,307975,-40106,54572,13179,41393,322440,322440
"7516",2018-09-21,NA,NA,0,170997,191560,-20563,32265,11703,20562,203263,203263
"7517",2018-09-27,NA,NA,0,166717,149020,17697,2146,26480,-24334,176439,176439
"7518",2018-09-28,0,11,-11,224402,211622,12780,17857,30530,-12673,242259,242259
"7519",2018-10-01,NA,NA,0,320071,295248,24823,27808,54364,-26556,349612,349612
"7520",2018-10-02,0,62,-62,195161,164689,30472,503,31222,-30719,195974,195974
"7521",2018-10-04,NA,NA,0,158365,128734,29631,2246,32177,-29931,160910,160910
"7522",2018-10-05,0,5,-5,222583,236692,-14109,27115,16714,10401,253411,253411
"7523",2018-10-08,NA,NA,0,196220,297156,-100936,118291,12444,105847,314511,314511
"7524",2018-10-10,NA,NA,0,303108,358421,-55313,117744,51061,66683,423548,423548
"7525",2018-10-11,3847,0,3847,227283,352887,-125604,156294,27435,128859,388190,388190
"7526",2018-10-12,5172,1941,3231,410846,491442,-80596,128292,62095,66197,556172,556172
"7527",2018-10-15,2317,3919,-1602,269490,209925,59565,5288,64390,-59102,278234,278234
"7528",2018-10-16,0,1477,-1477,203383,211090,-7707,36101,27015,9086,239582,239582
"7529",2018-10-17,NA,NA,0,93172,99980,-6808,14352,11701,2651,112220,112220
"7530",2018-10-18,0,4,-4,125553,114588,10965,13196,24158,-10962,138750,138750
"7531",2018-10-19,0,3,-3,161350,149149,12201,12349,26398,-14049,175575,175575
"7532",2018-10-22,0,3,-3,111921,102917,9004,9065,18624,-9559,121545,121545
"7533",2018-10-23,0,2,-2,168231,146310,21921,10215,33387,-23172,179729,179729
"7534",2018-10-24,0,1743,-1743,190222,145030,45192,14235,57683,-43448,204457,204457
"7535",2018-10-25,0,1767,-1767,254319,323074,-68755,98280,27756,70524,352681,352681
"7536",2018-10-26,0,0,0,208434,307079,-98645,123633,25689,97944,332794,332794
"7537",2018-10-29,0,0,0,233059,358861,-125802,141894,16092,125802,374953,374953
"7538",2018-10-30,NA,NA,0,667674,905018,-237344,292292,56873,235419,961891,961891
"7539",2018-10-31,2591,0,2591,316296,317161,-865,60071,61680,-1609,378957,378957
"7540",2018-11-01,0,0,0,457924,439223,18701,58509,77361,-18852,518176,518176
"7541",2018-11-02,NA,NA,0,496053,469302,26751,50405,75546,-25141,551566,551566
"7542",2018-11-05,0,1042,-1042,209222,182336,26886,19878,47332,-27454,230792,230792
"7543",2018-11-06,0,600,-600,120407,106874,13533,17573,30945,-13372,138419,138419
"7544",2018-11-07,582,0,582,164877,137315,27562,34316,62292,-27976,199812,199812
"7545",2018-11-08,NA,NA,0,90209,120833,-30624,42453,11684,30769,132662,132662
"7546",2018-11-09,0,2112,-2112,71486,56274,15212,15057,28157,-13100,86543,86543
"7547",2018-11-12,0,1270,-1270,69037,81778,-12741,23837,9827,14010,92875,92875
"7548",2018-11-13,NA,NA,0,71978,91740,-19762,30623,10862,19761,102602,102602
"7549",2018-11-14,NA,NA,0,54926,61912,-6986,18637,11691,6946,73603,73603
"7550",2018-11-15,0,927,-927,60672,74012,-13340,23085,8894,14191,83833,83833
"7551",2018-11-16,5953,0,5953,117002,139727,-22725,38077,21305,16772,161822,161822
"7552",2018-11-19,2810,0,2810,201155,189823,11332,19261,32998,-13737,223226,223226
"7553",2018-11-20,196,2525,-2329,157957,108740,49217,8893,52450,-43557,167699,167699
"7554",2018-11-21,2625,0,2625,153943,164649,-10706,25973,17892,8081,182541,182541
"7555",2018-11-22,0,1608,-1608,190799,173375,17424,25223,42108,-16885,217379,217379
"7556",2018-11-23,0,5375,-5375,291955,278464,13491,30473,38021,-7548,322428,322428
"7557",2018-11-26,NA,NA,0,81487,131560,-50073,54922,4919,50003,136478,136478
"7558",2018-11-27,NA,NA,0,66080,107653,-41573,44565,3823,40742,111677,111677
"7559",2018-11-28,0,1649,-1649,75742,68699,7043,8472,12180,-3708,84285,84285
"7560",2018-11-29,2472,1326,1146,90191,142293,-52102,53386,2430,50956,146050,146050
"7561",2018-11-30,NA,NA,0,62422,82991,-20569,26111,5398,20713,88533,88533
"7562",2018-12-03,377,0,377,103438,145624,-42186,48874,5907,42967,153056,153056
"7563",2018-12-04,722,0,722,173347,178422,-5075,31648,26363,5285,205717,205717
"7564",2018-12-05,NA,NA,0,71066,63018,8048,13441,21489,-8048,84507,84507
"7565",2018-12-06,996,0,996,185326,168008,17318,37807,56223,-18416,224231,224231
"7566",2018-12-07,NA,NA,0,202123,227206,-25083,49901,24939,24962,252440,252440
"7567",2018-12-10,NA,NA,0,149025,231525,-82500,86135,14002,72133,245647,245647
"7568",2018-12-11,762,0,762,1021605,1000056,21549,104898,129499,-24601,1132353,1132353
"7569",2018-12-12,0,508,-508,990346,971424,18922,56746,74389,-17643,1049868,1049868
"7570",2018-12-13,NA,NA,0,159954,174592,-14638,25760,10674,15086,185717,185717
"7571",2018-12-14,NA,NA,0,238988,231108,7880,26662,34745,-8083,265887,265887
"7572",2018-12-17,192,0,192,224946,182045,42901,15234,58327,-43093,240372,240372
"7573",2018-12-18,2850,0,2850,440423,517613,-77190,118632,44114,74518,562392,562392
"7574",2018-12-19,0,3915,-3915,3233024,2882405,350619,82693,431989,-349296,3326220,3326220
"7575",2018-12-20,NA,NA,0,649790,650114,-324,108700,110515,-1815,760640,760640
"7576",2018-12-21,2525,0,2525,1073768,890111,183657,28150,215618,-187468,1108887,1108887
"7577",2018-12-24,NA,NA,0,564512,538119,26393,31534,56801,-25267,596210,596210
"7578",2018-12-26,4373,4313,60,274841,261647,13194,32036,45118,-13082,311284,311284
"7579",2018-12-27,2913,0,2913,380236,341793,38443,20389,63109,-42720,404919,404919
"7580",2018-12-28,0,0,0,730068,697401,32667,52100,84446,-32346,782953,782953
"7581",2019-01-02,104,105,-1,656317,613151,43166,43157,83818,-40661,701931,701931
"7582",2019-01-03,0,3012,-3012,486326,432401,53925,22708,76418,-53710,512470,512470
"7583",2019-01-04,NA,NA,0,396669,488258,-91589,129720,37571,92149,528778,528778
"7584",2019-01-07,NA,NA,0,433785,365913,67872,9500,76726,-67226,444854,444854
"7585",2019-01-08,NA,NA,0,339123,314561,24562,24815,47529,-22714,364302,364302
"7586",2019-01-09,NA,NA,0,216761,228329,-11568,32174,20791,11383,249119,249119
"7587",2019-01-10,577,0,577,1393147,1422999,-29852,108959,78907,30052,1504005,1504005
"7588",2019-01-11,1252,1245,7,1028203,925036,103167,10397,113371,-102974,1040286,1040286
"7589",2019-01-14,1171,1167,4,327317,321509,5808,27921,34082,-6161,356767,356767
"7590",2019-01-15,0,0,0,445221,396802,48419,23662,73803,-50141,470655,470655
"7591",2019-01-16,10260,1645,8615,1428545,1473131,-44586,125446,90577,34869,1569108,1569108
"7592",2019-01-17,6443,8195,-1752,1338861,1301339,37522,62511,105671,-43160,1416618,1416618
"7593",2019-01-18,23153,33110,-9957,5914928,5899189,15739,146607,191089,-44482,6136663,6136663
"7594",2019-01-21,0,18687,-18687,5090080,4990035,100045,81773,169243,-87470,5204317,5204317
"7595",2019-01-22,NA,NA,0,1501430,1556076,-54646,99627,41386,58241,1606346,1606346
"7596",2019-01-23,6932,0,6932,977447,1012445,-34998,108792,80487,28305,1095104,1095104
"7597",2019-01-24,0,78,-78,1262570,1228876,33694,66433,100577,-34144,1329701,1329701
"7598",2019-01-25,24635,19717,4918,1149514,1156937,-7423,112865,87933,24932,1297207,1297207
"7599",2019-01-28,6659,0,6659,12334026,12331914,2112,148620,138467,10153,12532463,12532463
"7600",2019-01-29,NA,NA,0,8861029,8787673,73356,127911,206785,-78874,9012485,9012485
"7601",2019-01-30,NA,NA,0,3115134,3107103,8031,111435,122030,-10595,3231417,3231417
"7602",2019-01-31,376,0,376,2383056,2358729,24327,82707,101913,-19206,2488753,2488753
"7603",2019-02-01,NA,NA,0,1916387,1964855,-48468,94246,72577,21669,2041843,2041843
"7604",2019-02-07,NA,NA,0,1416729,1371970,44759,37765,71857,-34092,1457907,1457907
"7605",2019-02-08,NA,NA,0,2004196,1962319,41877,25730,68881,-43151,2033074,2033074
"7606",2019-02-11,NA,NA,0,935398,921206,14192,39237,53792,-14555,975540,975540
"7607",2019-02-12,876,0,876,1141378,1130407,10971,52175,63133,-10958,1195128,1195128
"7608",2019-02-13,NA,NA,0,989918,995199,-5281,43934,38372,5562,1034973,1034973
"7609",2019-02-14,NA,NA,0,1061258,1036559,24699,20497,45225,-24728,1083481,1083481
"7610",2019-02-15,NA,NA,0,1922739,1940937,-18198,83259,67367,15892,2010656,2010656
"7611",2019-02-18,NA,NA,0,635792,632306,3486,26951,31436,-4485,665672,665672
"7612",2019-02-19,466,0,466,1070722,1079455,-8733,74574,35589,38985,1147168,1147168
"7613",2019-02-20,117,0,117,829148,796478,32670,6181,40630,-34449,838261,838261
"7614",2019-02-21,351,446,-95,1445258,1407893,37365,54083,78640,-24557,1504042,1504042
"7615",2019-02-22,145,0,145,553204,593558,-40354,62098,12529,49569,621372,621372
"7616",2019-02-25,NA,NA,0,370155,407445,-37290,54095,17828,36267,425537,425537
"7617",2019-02-26,484,0,484,292776,271063,21713,14986,35840,-20854,308590,308590
"7618",2019-02-27,NA,NA,0,205009,214160,-9151,32308,14886,17422,237843,237843
"7619",2019-02-28,0,1552,-1552,319717,327798,-8081,41363,32406,8957,362330,362330
"7620",2019-03-04,NA,NA,0,163392,224799,-61407,78321,17943,60378,242744,242744
"7621",2019-03-05,0,472,-472,164758,168856,-4098,36244,31770,4474,201103,201103
"7622",2019-03-06,0,5,-5,233773,245668,-11895,44175,32596,11579,278390,278390
"7623",2019-03-07,NA,NA,0,209724,198898,10826,15888,27146,-11258,226280,226280
"7624",2019-03-08,NA,NA,0,151921,171689,-19768,34625,14869,19756,187060,187060
"7625",2019-03-11,NA,NA,0,136908,163435,-26527,43539,16326,27213,180448,180448
"7626",2019-03-12,NA,NA,0,202926,254601,-51675,72280,19912,52368,275206,275206
"7627",2019-03-13,NA,NA,0,166568,143410,23158,11214,35075,-23861,178486,178486
"7628",2019-03-14,NA,NA,0,100464,123473,-23009,28292,5386,22906,128859,128859
"7629",2019-03-15,NA,NA,0,281507,273253,8254,32093,40609,-8516,313875,313875
"7630",2019-03-18,NA,NA,0,89452,157278,-67826,72163,4337,67826,161615,161615
