"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4853",2007-12-18,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"4854",2007-12-20,NA,NA,0,3184,3187,-3,NA,NA,0,3191,3191
"4855",2007-12-21,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"4856",2007-12-24,NA,NA,0,2782,2628,154,NA,NA,0,2782,2782
"4857",2007-12-26,NA,NA,0,3176,3404,-228,NA,NA,0,3404,3404
"4858",2007-12-27,NA,NA,0,4498,4574,-76,NA,NA,0,4574,4574
"4859",2007-12-28,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4860",2008-01-02,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"4861",2008-01-03,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"4862",2008-01-04,NA,NA,0,2759,2688,71,NA,NA,0,2759,2759
"4863",2008-01-07,NA,NA,0,8251,8553,-302,NA,NA,0,8553,8553
"4864",2008-01-08,NA,NA,0,2422,2422,0,NA,NA,0,2422,2422
"4865",2008-01-09,NA,NA,0,2986,3117,-131,NA,NA,0,3117,3117
"4866",2008-01-10,NA,NA,0,6104,6104,0,NA,NA,0,6104,6104
"4867",2008-01-11,NA,NA,0,8491,8116,375,NA,NA,0,8491,8491
"4868",2008-01-14,NA,NA,0,7386,7386,0,NA,NA,0,7386,7386
"4869",2008-01-15,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"4870",2008-01-16,NA,NA,0,4294,4296,-2,NA,NA,0,4296,4296
"4871",2008-01-17,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"4872",2008-01-18,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"4873",2008-01-21,NA,NA,0,13415,13415,0,NA,NA,0,13415,13415
"4874",2008-01-22,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"4875",2008-01-23,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"4876",2008-01-24,NA,NA,0,3154,2786,368,NA,NA,0,3154,3154
"4877",2008-01-25,NA,NA,0,7578,7578,0,NA,NA,0,7578,7578
"4878",2008-01-28,NA,NA,0,57678,46652,11026,NA,NA,0,57678,57678
"4879",2008-01-29,NA,NA,0,30252,29275,977,NA,NA,0,30252,30252
"4880",2008-01-30,NA,NA,0,12679,12646,33,NA,NA,0,12679,12679
"4881",2008-01-31,NA,NA,0,11883,11883,0,NA,NA,0,11883,11883
"4882",2008-02-01,NA,NA,0,5654,5654,0,NA,NA,0,5654,5654
"4883",2008-02-04,NA,NA,0,6846,6010,836,NA,NA,0,6846,6846
"4884",2008-02-05,NA,NA,0,15066,15066,0,NA,NA,0,15066,15066
"4885",2008-02-11,20,0,20,11518,11538,-20,NA,NA,0,11538,11538
"4886",2008-02-12,NA,NA,0,8728,8757,-29,NA,NA,0,8757,8757
"4887",2008-02-13,NA,NA,0,4582,4017,565,NA,NA,0,4582,4582
"4888",2008-02-14,0,2,-2,4609,4458,151,NA,NA,0,4609,4609
"4889",2008-02-15,NA,NA,0,3188,2626,562,NA,NA,0,3188,3188
"4890",2008-02-18,NA,NA,0,5856,4542,1314,NA,NA,0,5856,5856
"4891",2008-02-19,NA,NA,0,22716,15297,7419,NA,NA,0,22796,22796
"4892",2008-02-20,NA,NA,0,5928,4453,1475,NA,NA,0,5928,5928
"4893",2008-02-21,NA,NA,0,6945,5281,1664,NA,NA,0,6945,6945
"4894",2008-02-22,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"4895",2008-02-25,NA,NA,0,4367,4367,0,NA,NA,0,4367,4367
"4896",2008-02-26,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"4897",2008-02-27,NA,NA,0,6709,6839,-130,NA,NA,0,6840,6840
"4898",2008-02-28,NA,NA,0,28981,14235,14746,NA,NA,0,28981,28981
"4899",2008-02-29,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"4900",2008-03-03,NA,NA,0,4470,4442,28,NA,NA,0,4470,4470
"4901",2008-03-04,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"4902",2008-03-05,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"4903",2008-03-06,NA,NA,0,7480,7848,-368,NA,NA,0,7848,7848
"4904",2008-03-07,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"4905",2008-03-10,NA,NA,0,7239,7239,0,NA,NA,0,7239,7239
"4906",2008-03-11,NA,NA,0,3284,3548,-264,NA,NA,0,3548,3548
"4907",2008-03-12,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"4908",2008-03-13,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"4909",2008-03-14,NA,NA,0,4835,4837,-2,NA,NA,0,4837,4837
"4910",2008-03-17,NA,NA,0,986,986,0,NA,NA,0,986,986
"4911",2008-03-18,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"4912",2008-03-19,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"4913",2008-03-20,NA,NA,0,9846,9846,0,NA,NA,0,9846,9846
"4914",2008-03-21,NA,NA,0,3294,3295,-1,NA,NA,0,3295,3295
"4915",2008-03-24,NA,NA,0,8996,9065,-69,NA,NA,0,9067,9067
"4916",2008-03-25,NA,NA,0,15851,16164,-313,NA,NA,0,16164,16164
"4917",2008-03-26,0,0,0,69154,68489,665,NA,NA,0,69154,69154
"4918",2008-03-27,0,0,0,24408,24407,1,NA,NA,0,24408,24408
"4919",2008-03-28,NA,NA,0,11707,11708,-1,NA,NA,0,11708,11708
"4920",2008-03-31,NA,NA,0,14195,14196,-1,NA,NA,0,14196,14196
"4921",2008-04-01,NA,NA,0,13597,13597,0,NA,NA,0,13597,13597
"4922",2008-04-02,NA,NA,0,7672,7672,0,NA,NA,0,7672,7672
"4923",2008-04-03,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"4924",2008-04-04,NA,NA,0,9196,9196,0,NA,NA,0,9196,9196
"4925",2008-04-07,NA,NA,0,7196,7196,0,NA,NA,0,7196,7196
"4926",2008-04-08,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"4927",2008-04-10,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4928",2008-04-11,NA,NA,0,50961,51150,-189,NA,NA,0,51150,51150
"4929",2008-04-14,NA,NA,0,35331,35337,-6,NA,NA,0,35337,35337
"4930",2008-04-15,NA,NA,0,26234,26030,204,NA,NA,0,26234,26234
"4931",2008-04-16,NA,NA,0,11239,11239,0,NA,NA,0,11239,11239
"4932",2008-04-17,NA,NA,0,6573,6573,0,NA,NA,0,6573,6573
"4933",2008-04-18,0,15,-15,52515,52551,-36,NA,NA,0,52566,52566
"4934",2008-04-21,NA,NA,0,17946,17952,-6,NA,NA,0,17952,17952
"4935",2008-04-22,NA,NA,0,19516,19516,0,NA,NA,0,19516,19516
"4936",2008-04-23,NA,NA,0,18321,18321,0,NA,NA,0,18321,18321
"4937",2008-04-24,NA,NA,0,18413,18391,22,NA,NA,0,18413,18413
"4938",2008-04-25,0,0,0,9401,9401,0,NA,NA,0,9401,9401
"4939",2008-04-28,NA,NA,0,10717,10717,0,NA,NA,0,10717,10717
"4940",2008-04-29,0,0,0,7703,7703,0,NA,NA,0,7703,7703
"4941",2008-04-30,NA,NA,0,14710,14710,0,NA,NA,0,14710,14710
"4942",2008-05-02,NA,NA,0,22405,22405,0,NA,NA,0,22405,22405
"4943",2008-05-06,0,0,0,15408,15408,0,NA,NA,0,15408,15408
"4944",2008-05-07,0,0,0,16008,16008,0,NA,NA,0,16008,16008
"4945",2008-05-08,NA,NA,0,6560,6560,0,NA,NA,0,6560,6560
"4946",2008-05-09,NA,NA,0,4802,4802,0,NA,NA,0,4802,4802
"4947",2008-05-13,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"4948",2008-05-14,NA,NA,0,11980,11980,0,NA,NA,0,11980,11980
"4949",2008-05-15,NA,NA,0,11173,11173,0,NA,NA,0,11173,11173
"4950",2008-05-16,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"4951",2008-05-19,NA,NA,0,10153,10153,0,NA,NA,0,10153,10153
"4952",2008-05-20,NA,NA,0,6303,6303,0,NA,NA,0,6303,6303
"4953",2008-05-21,NA,NA,0,6179,6179,0,NA,NA,0,6179,6179
"4954",2008-05-22,NA,NA,0,17911,17911,0,NA,NA,0,17911,17911
"4955",2008-05-23,NA,NA,0,11255,11255,0,NA,NA,0,11255,11255
"4956",2008-05-26,NA,NA,0,31032,31032,0,NA,NA,0,31032,31032
"4957",2008-05-27,NA,NA,0,5533,5533,0,NA,NA,0,5533,5533
"4958",2008-05-28,NA,NA,0,4578,4578,0,NA,NA,0,4578,4578
"4959",2008-05-29,NA,NA,0,18336,18336,0,NA,NA,0,18336,18336
"4960",2008-05-30,NA,NA,0,7862,7862,0,NA,NA,0,7862,7862
"4961",2008-06-02,NA,NA,0,7421,7421,0,NA,NA,0,7421,7421
"4962",2008-06-03,NA,NA,0,4430,4430,0,NA,NA,0,4430,4430
"4963",2008-06-04,NA,NA,0,3292,3292,0,NA,NA,0,3292,3292
"4964",2008-06-05,NA,NA,0,16480,16996,-516,NA,NA,0,16996,16996
"4965",2008-06-09,NA,NA,0,14764,14764,0,NA,NA,0,14764,14764
"4966",2008-06-10,NA,NA,0,48875,48317,558,NA,NA,0,48875,48875
"4967",2008-06-11,NA,NA,0,44607,42839,1768,NA,NA,0,45785,45785
"4968",2008-06-12,NA,NA,0,14919,14135,784,NA,NA,0,14919,14919
"4969",2008-06-13,NA,NA,0,16598,18325,-1727,NA,NA,0,18325,18325
"4970",2008-06-16,NA,NA,0,7334,8418,-1084,NA,NA,0,8418,8418
"4971",2008-06-17,NA,NA,0,7820,7820,0,NA,NA,0,7820,7820
"4972",2008-06-18,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"4973",2008-06-19,NA,NA,0,28727,28727,0,NA,NA,0,28727,28727
"4974",2008-06-20,NA,NA,0,8593,8593,0,NA,NA,0,8593,8593
"4975",2008-06-23,0,0,0,21195,21194,1,NA,NA,0,21195,21195
"4976",2008-06-24,NA,NA,0,14799,13159,1640,NA,NA,0,14799,14799
"4977",2008-06-25,NA,NA,0,18982,18177,805,NA,NA,0,18982,18982
"4978",2008-06-26,NA,NA,0,17789,17789,0,NA,NA,0,17789,17789
"4979",2008-06-27,NA,NA,0,20448,20402,46,NA,NA,0,20448,20448
"4980",2008-06-30,NA,NA,0,21257,21257,0,NA,NA,0,21257,21257
"4981",2008-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4982",2008-07-02,NA,NA,0,51997,51997,0,NA,NA,0,51997,51997
"4983",2008-07-03,NA,NA,0,16881,16881,0,NA,NA,0,16881,16881
"4984",2008-07-04,NA,NA,0,6927,6890,37,NA,NA,0,6927,6927
"4985",2008-07-07,NA,NA,0,19599,19599,0,NA,NA,0,19599,19599
"4986",2008-07-08,NA,NA,0,16653,16653,0,NA,NA,0,16653,16653
"4987",2008-07-09,NA,NA,0,10338,10338,0,NA,NA,0,10338,10338
"4988",2008-07-10,NA,NA,0,4726,4726,0,NA,NA,0,4726,4726
"4989",2008-07-11,NA,NA,0,3619,3978,-359,NA,NA,0,4328,4328
"4990",2008-07-14,NA,NA,0,4143,4486,-343,NA,NA,0,4486,4486
"4991",2008-07-15,NA,NA,0,13937,13937,0,NA,NA,0,13937,13937
"4992",2008-07-16,NA,NA,0,6121,6121,0,NA,NA,0,6121,6121
"4993",2008-07-17,NA,NA,0,9002,9002,0,NA,NA,0,9002,9002
"4994",2008-07-18,NA,NA,0,6065,6065,0,NA,NA,0,6065,6065
"4995",2008-07-21,NA,NA,0,14825,14825,0,NA,NA,0,14825,14825
"4996",2008-07-22,NA,NA,0,25299,25301,-2,NA,NA,0,25301,25301
"4997",2008-07-23,NA,NA,0,44713,45696,-983,NA,NA,0,45696,45696
"4998",2008-07-24,NA,NA,0,24146,24146,0,NA,NA,0,24146,24146
"4999",2008-07-25,NA,NA,0,36751,36751,0,NA,NA,0,36751,36751
"5000",2008-07-28,NA,NA,0,13033,13033,0,NA,NA,0,13033,13033
"5001",2008-07-29,NA,NA,0,11340,11340,0,NA,NA,0,11340,11340
"5002",2008-07-30,NA,NA,0,5529,5529,0,NA,NA,0,5529,5529
"5003",2008-07-31,NA,NA,0,7666,7666,0,NA,NA,0,7666,7666
"5004",2008-08-01,NA,NA,0,12476,11831,645,NA,NA,0,12476,12476
"5005",2008-08-04,NA,NA,0,46509,46509,0,NA,NA,0,46509,46509
"5006",2008-08-05,NA,NA,0,258359,255850,2509,NA,NA,0,259053,259053
"5007",2008-08-06,NA,NA,0,59571,61106,-1535,NA,NA,0,61106,61106
"5008",2008-08-07,NA,NA,0,24614,24614,0,NA,NA,0,24614,24614
"5009",2008-08-08,NA,NA,0,9786,9786,0,NA,NA,0,9786,9786
"5010",2008-08-11,NA,NA,0,26311,26311,0,NA,NA,0,26311,26311
"5011",2008-08-12,NA,NA,0,54868,55709,-841,NA,NA,0,55709,55709
"5012",2008-08-13,NA,NA,0,75228,75228,0,NA,NA,0,75228,75228
"5013",2008-08-14,NA,NA,0,14337,14338,-1,NA,NA,0,14338,14338
"5014",2008-08-18,NA,NA,0,14347,14347,0,NA,NA,0,14347,14347
"5015",2008-08-19,NA,NA,0,13334,13334,0,NA,NA,0,13334,13334
"5016",2008-08-20,NA,NA,0,15315,15316,-1,NA,NA,0,15316,15316
"5017",2008-08-21,NA,NA,0,13217,13217,0,NA,NA,0,13217,13217
"5018",2008-08-22,NA,NA,0,7323,7323,0,NA,NA,0,7323,7323
"5019",2008-08-25,NA,NA,0,6437,6437,0,NA,NA,0,6437,6437
"5020",2008-08-26,NA,NA,0,6566,6566,0,NA,NA,0,6566,6566
"5021",2008-08-27,NA,NA,0,11041,11041,0,NA,NA,0,11041,11041
"5022",2008-08-28,NA,NA,0,5671,5673,-2,NA,NA,0,5673,5673
"5023",2008-08-29,NA,NA,0,6193,6191,2,NA,NA,0,6193,6193
"5024",2008-09-01,NA,NA,0,4157,4157,0,NA,NA,0,4157,4157
"5025",2008-09-02,NA,NA,0,4121,4124,-3,NA,NA,0,4124,4124
"5026",2008-09-03,NA,NA,0,6438,6438,0,NA,NA,0,6438,6438
"5027",2008-09-04,NA,NA,0,6629,6626,3,NA,NA,0,6629,6629
"5028",2008-09-05,NA,NA,0,3561,3561,0,NA,NA,0,3561,3561
"5029",2008-09-08,0,0,0,11563,11563,0,NA,NA,0,11563,11563
"5030",2008-09-09,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"5031",2008-09-10,NA,NA,0,6605,6605,0,NA,NA,0,6605,6605
"5032",2008-09-11,NA,NA,0,3903,3903,0,NA,NA,0,3903,3903
"5033",2008-09-12,NA,NA,0,24360,24360,0,NA,NA,0,24361,24361
"5034",2008-09-16,NA,NA,0,29205,29206,-1,NA,NA,0,29206,29206
"5035",2008-09-17,NA,NA,0,53492,52859,633,NA,NA,0,53492,53492
"5036",2008-09-18,NA,NA,0,51700,50009,1691,NA,NA,0,51700,51700
"5037",2008-09-19,NA,NA,0,28249,26872,1377,NA,NA,0,28249,28249
"5038",2008-09-22,NA,NA,0,25587,25587,0,NA,NA,0,25587,25587
"5039",2008-09-23,NA,NA,0,32640,30490,2150,NA,NA,0,32640,32640
"5040",2008-09-24,NA,NA,0,21878,21878,0,NA,NA,0,21878,21878
"5041",2008-09-25,NA,NA,0,15302,15302,0,NA,NA,0,15307,15307
"5042",2008-09-26,NA,NA,0,9847,9847,0,NA,NA,0,9847,9847
"5043",2008-09-29,NA,NA,0,16948,16948,0,NA,NA,0,16948,16948
"5044",2008-09-30,NA,NA,0,10459,10459,0,NA,NA,0,10459,10459
"5045",2008-10-01,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"5046",2008-10-02,NA,NA,0,6633,6633,0,NA,NA,0,6633,6633
"5047",2008-10-06,NA,NA,0,14982,14982,0,NA,NA,0,14982,14982
"5048",2008-10-07,NA,NA,0,10132,10132,0,NA,NA,0,10132,10132
"5049",2008-10-08,NA,NA,0,9850,11015,-1165,NA,NA,0,11015,11015
"5050",2008-10-09,NA,NA,0,2874,2875,-1,NA,NA,0,2875,2875
"5051",2008-10-10,NA,NA,0,29941,29942,-1,NA,NA,0,29942,29942
"5052",2008-10-13,NA,NA,0,8401,8401,0,NA,NA,0,8401,8401
"5053",2008-10-14,NA,NA,0,11330,11330,0,NA,NA,0,11330,11330
"5054",2008-10-15,NA,NA,0,7736,7074,662,NA,NA,0,7736,7736
"5055",2008-10-16,NA,NA,0,9040,9040,0,NA,NA,0,9040,9040
"5056",2008-10-17,NA,NA,0,15429,15118,311,330,0,330,15759,15759
"5057",2008-10-20,NA,NA,0,4124,4124,0,NA,NA,0,4124,4124
"5058",2008-10-21,NA,NA,0,4601,4612,-11,NA,NA,0,4612,4612
"5059",2008-10-22,NA,NA,0,5919,5927,-8,NA,NA,0,5927,5927
"5060",2008-10-23,NA,NA,0,7841,7844,-3,NA,NA,0,7844,7844
"5061",2008-10-24,NA,NA,0,6556,6557,-1,NA,NA,0,6557,6557
"5062",2008-10-27,NA,NA,0,17699,17699,0,NA,NA,0,17699,17699
"5063",2008-10-28,NA,NA,0,8814,8815,-1,NA,NA,0,8815,8815
"5064",2008-10-29,NA,NA,0,17903,18869,-966,NA,NA,0,18869,18869
"5065",2008-10-30,NA,NA,0,10274,10274,0,NA,NA,0,10274,10274
"5066",2008-10-31,NA,NA,0,14794,14794,0,NA,NA,0,14794,14794
"5067",2008-11-03,NA,NA,0,6159,6159,0,NA,NA,0,6159,6159
"5068",2008-11-04,NA,NA,0,8562,8291,271,0,271,-271,8563,8563
"5069",2008-11-05,NA,NA,0,12141,12148,-7,NA,NA,0,12148,12148
"5070",2008-11-06,NA,NA,0,14333,13774,559,NA,NA,0,14334,14334
"5071",2008-11-07,NA,NA,0,7191,7191,0,NA,NA,0,7191,7191
"5072",2008-11-10,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"5073",2008-11-11,NA,NA,0,4381,4381,0,NA,NA,0,4381,4381
"5074",2008-11-12,NA,NA,0,2705,2705,0,NA,NA,0,2705,2705
"5075",2008-11-13,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"5076",2008-11-14,NA,NA,0,5969,5969,0,NA,NA,0,5969,5969
"5077",2008-11-17,NA,NA,0,5385,5385,0,NA,NA,0,5385,5385
"5078",2008-11-18,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"5079",2008-11-19,NA,NA,0,3786,3786,0,NA,NA,0,3786,3786
"5080",2008-11-20,NA,NA,0,12598,12598,0,NA,NA,0,12598,12598
"5081",2008-11-21,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"5082",2008-11-24,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"5083",2008-11-25,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"5084",2008-11-26,NA,NA,0,3691,3691,0,NA,NA,0,3691,3691
"5085",2008-11-27,NA,NA,0,5797,5823,-26,NA,NA,0,5823,5823
"5086",2008-11-28,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"5087",2008-12-01,NA,NA,0,5644,5650,-6,NA,NA,0,5650,5650
"5088",2008-12-02,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"5089",2008-12-03,NA,NA,0,5574,5574,0,NA,NA,0,5574,5574
"5090",2008-12-04,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"5091",2008-12-05,NA,NA,0,6013,6007,6,NA,NA,0,6013,6013
"5092",2008-12-08,NA,NA,0,7455,7455,0,NA,NA,0,7455,7455
"5093",2008-12-09,NA,NA,0,5291,5292,-1,NA,NA,0,5292,5292
"5094",2008-12-10,NA,NA,0,5369,5369,0,NA,NA,0,5369,5369
"5095",2008-12-11,NA,NA,0,14315,19169,-4854,5418,0,5418,19734,19734
"5096",2008-12-12,NA,NA,0,11685,11685,0,NA,NA,0,11685,11685
"5097",2008-12-15,NA,NA,0,14783,14797,-14,NA,NA,0,14797,14797
"5098",2008-12-16,NA,NA,0,7379,7379,0,NA,NA,0,7379,7379
"5099",2008-12-17,NA,NA,0,7651,7653,-2,NA,NA,0,7653,7653
"5100",2008-12-18,NA,NA,0,8057,8592,-535,NA,NA,0,8592,8592
"5101",2008-12-19,NA,NA,0,5548,5548,0,NA,NA,0,5548,5548
"5102",2008-12-22,NA,NA,0,8909,8909,0,NA,NA,0,8909,8909
"5103",2008-12-23,NA,NA,0,4207,4155,52,NA,NA,0,4207,4207
"5104",2008-12-24,NA,NA,0,4144,4144,0,NA,NA,0,4144,4144
"5105",2008-12-26,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"5106",2008-12-29,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"5107",2008-12-30,NA,NA,0,2952,2953,-1,NA,NA,0,2953,2953
"5108",2009-01-02,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"5109",2009-01-05,NA,NA,0,2920,2921,-1,NA,NA,0,2921,2921
"5110",2009-01-06,NA,NA,0,7162,7206,-44,561,0,561,7723,7723
"5111",2009-01-07,NA,NA,0,4890,4271,619,NA,NA,0,4891,4891
"5112",2009-01-08,NA,NA,0,1956,1166,790,NA,NA,0,1956,1956
"5113",2009-01-09,NA,NA,0,5173,4625,548,NA,NA,0,5175,5175
"5114",2009-01-12,NA,NA,0,34431,31260,3171,NA,NA,0,34532,34532
"5115",2009-01-13,NA,NA,0,15057,12173,2884,NA,NA,0,15057,15057
"5116",2009-01-14,NA,NA,0,7282,6927,355,NA,NA,0,7282,7282
"5117",2009-01-15,NA,NA,0,6756,6056,700,0,699,-699,6756,6756
"5118",2009-01-16,NA,NA,0,4784,1541,3243,0,2363,-2363,4784,4784
"5119",2009-01-19,NA,NA,0,7216,7183,33,NA,NA,0,7216,7216
"5120",2009-01-20,NA,NA,0,4452,3459,993,NA,NA,0,4452,4452
"5121",2009-01-21,0,0,0,7309,5049,2260,0,2260,-2260,7309,7309
"5122",2009-01-22,NA,NA,0,26486,22319,4167,NA,NA,0,26487,26487
"5123",2009-01-23,NA,NA,0,6924,4875,2049,NA,NA,0,6924,6924
"5124",2009-01-28,NA,NA,0,5146,5656,-510,NA,NA,0,5656,5656
"5125",2009-01-29,0,0,0,5699,6209,-510,NA,NA,0,6209,6209
"5126",2009-01-30,NA,NA,0,2805,5355,-2550,NA,NA,0,5355,5355
"5127",2009-02-02,NA,NA,0,3500,4005,-505,NA,NA,0,4005,4005
"5128",2009-02-03,NA,NA,0,4237,4237,0,NA,NA,0,4237,4237
"5129",2009-02-04,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"5130",2009-02-05,NA,NA,0,5974,5974,0,NA,NA,0,5974,5974
"5131",2009-02-06,NA,NA,0,8707,8707,0,NA,NA,0,8707,8707
"5132",2009-02-09,NA,NA,0,9768,9768,0,NA,NA,0,9768,9768
"5133",2009-02-10,NA,NA,0,10166,10166,0,NA,NA,0,10166,10166
"5134",2009-02-11,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"5135",2009-02-12,NA,NA,0,18192,17150,1042,NA,NA,0,18192,18192
"5136",2009-02-13,NA,NA,0,14522,14522,0,NA,NA,0,14522,14522
"5137",2009-02-16,NA,NA,0,10118,10112,6,NA,NA,0,10118,10118
"5138",2009-02-17,NA,NA,0,12309,12309,0,NA,NA,0,12309,12309
"5139",2009-02-18,NA,NA,0,3408,3410,-2,NA,NA,0,3410,3410
"5140",2009-02-19,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"5141",2009-02-20,0,0,0,7599,7599,0,NA,NA,0,7599,7599
"5142",2009-02-23,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"5143",2009-02-24,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"5144",2009-02-25,NA,NA,0,19254,19254,0,NA,NA,0,19254,19254
"5145",2009-02-26,NA,NA,0,9961,9961,0,NA,NA,0,9961,9961
"5146",2009-02-27,NA,NA,0,5549,5549,0,NA,NA,0,5549,5549
"5147",2009-03-02,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"5148",2009-03-03,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"5149",2009-03-04,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"5150",2009-03-05,NA,NA,0,6627,6627,0,NA,NA,0,6627,6627
"5151",2009-03-06,NA,NA,0,5513,5513,0,NA,NA,0,5513,5513
"5152",2009-03-09,NA,NA,0,4442,4442,0,NA,NA,0,4442,4442
"5153",2009-03-10,0,0,0,6198,6198,0,NA,NA,0,6198,6198
"5154",2009-03-11,NA,NA,0,10741,10741,0,NA,NA,0,10741,10741
"5155",2009-03-12,NA,NA,0,7243,7250,-7,NA,NA,0,7250,7250
"5156",2009-03-13,NA,NA,0,13106,13106,0,NA,NA,0,13106,13106
"5157",2009-03-16,NA,NA,0,6557,6557,0,NA,NA,0,6557,6557
"5158",2009-03-17,NA,NA,0,8641,8967,-326,NA,NA,0,8967,8967
"5159",2009-03-18,NA,NA,0,5169,5180,-11,NA,NA,0,5180,5180
"5160",2009-03-19,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"5161",2009-03-20,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"5162",2009-03-23,0,0,0,8249,8249,0,NA,NA,0,8249,8249
"5163",2009-03-24,NA,NA,0,6627,6627,0,NA,NA,0,6627,6627
"5164",2009-03-25,0,0,0,13652,13652,0,NA,NA,0,13652,13652
"5165",2009-03-26,NA,NA,0,4331,4949,-618,NA,NA,0,4949,4949
"5166",2009-03-27,NA,NA,0,11284,9927,1357,NA,NA,0,11284,11284
"5167",2009-03-30,NA,NA,0,5911,5911,0,NA,NA,0,5911,5911
"5168",2009-03-31,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"5169",2009-04-01,NA,NA,0,5870,5870,0,NA,NA,0,5870,5870
"5170",2009-04-02,NA,NA,0,7278,7278,0,NA,NA,0,7278,7278
"5171",2009-04-03,0,0,0,5224,5224,0,NA,NA,0,5224,5224
"5172",2009-04-06,NA,NA,0,7623,7623,0,NA,NA,0,7623,7623
"5173",2009-04-07,NA,NA,0,39529,38431,1098,NA,NA,0,39529,39529
"5174",2009-04-08,0,0,0,86393,86367,26,NA,NA,0,86393,86393
"5175",2009-04-09,NA,NA,0,137796,138942,-1146,NA,NA,0,138942,138942
"5176",2009-04-10,NA,NA,0,216109,214945,1164,NA,NA,0,216109,216109
"5177",2009-04-13,NA,NA,0,162077,164261,-2184,NA,NA,0,164264,164264
"5178",2009-04-14,NA,NA,0,240089,239869,220,NA,NA,0,240699,240699
"5179",2009-04-15,NA,NA,0,100592,100680,-88,NA,NA,0,100680,100680
"5180",2009-04-16,NA,NA,0,90499,89597,902,NA,NA,0,90499,90499
"5181",2009-04-17,NA,NA,0,52152,52152,0,NA,NA,0,52152,52152
"5182",2009-04-20,NA,NA,0,46535,46985,-450,NA,NA,0,46985,46985
"5183",2009-04-21,NA,NA,0,43195,43195,0,NA,NA,0,43195,43195
"5184",2009-04-22,NA,NA,0,226373,227830,-1457,NA,NA,0,227831,227831
"5185",2009-04-23,NA,NA,0,290098,293023,-2925,NA,NA,0,293026,293026
"5186",2009-04-24,NA,NA,0,268010,268010,0,NA,NA,0,268010,268010
"5187",2009-04-27,NA,NA,0,149265,151945,-2680,NA,NA,0,154265,154265
"5188",2009-04-28,NA,NA,0,137745,137200,545,NA,NA,0,137746,137746
