"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6873",2016-02-11,NA,NA,0,21179,20007,1172,51,1223,-1172,21230,21230
"6874",2016-02-12,0,2061,-2061,58713,58639,74,4109,4211,-102,64911,64911
"6875",2016-02-15,0,7185,-7185,17546,12059,5487,2424,726,1698,19970,19970
"6876",2016-02-16,0,4872,-4872,8231,3954,4277,643,48,595,8874,8874
"6877",2016-02-17,0,4271,-4271,13064,8696,4368,264,361,-97,13328,13328
"6878",2016-02-18,0,5737,-5737,15134,12708,2426,1649,490,1159,18934,18934
"6879",2016-02-19,0,12781,-12781,23158,11365,11793,2102,805,1297,25260,25260
"6880",2016-02-22,0,11001,-11001,33794,22320,11474,468,942,-474,34263,34263
"6881",2016-02-23,0,3879,-3879,33011,30065,2946,1058,125,933,34069,34069
"6882",2016-02-24,0,2810,-2810,28403,25462,2941,854,986,-132,29257,29257
"6883",2016-02-25,0,12645,-12645,86685,71806,14879,889,7480,-6591,91931,91931
"6884",2016-02-26,0,5967,-5967,40986,38962,2024,1263,1713,-450,46642,46642
"6885",2016-02-29,0,9769,-9769,20315,13181,7134,2678,2361,317,25311,25311
"6886",2016-03-02,4,2715,-2711,21497,20713,784,1675,579,1096,25530,25530
"6887",2016-03-03,0,3226,-3226,22351,20899,1452,2391,631,1760,26604,26604
"6888",2016-03-04,15123,0,15123,93118,109220,-16102,2194,3623,-1429,114764,114764
"6889",2016-03-07,NA,NA,0,110102,110601,-499,4625,2888,1737,115066,115066
"6890",2016-03-08,0,5,-5,55130,51784,3346,1725,2320,-595,56855,56855
"6891",2016-03-09,NA,NA,0,35797,35102,695,1460,1165,295,37309,37309
"6892",2016-03-10,NA,NA,0,40738,38984,1754,364,2198,-1834,41182,41182
"6893",2016-03-11,NA,NA,0,33998,31991,2007,2576,1494,1082,36574,36574
"6894",2016-03-14,0,4236,-4236,31804,28173,3631,481,938,-457,33347,33347
"6895",2016-03-15,0,3933,-3933,25762,20905,4857,729,89,640,26492,26492
"6896",2016-03-16,NA,NA,0,33117,25947,7170,2438,2641,-203,35555,35555
"6897",2016-03-17,0,4179,-4179,17380,16434,946,4897,663,4234,22277,22277
"6898",2016-03-18,107,4182,-4075,21997,21325,672,2760,747,2013,26254,26254
"6899",2016-03-21,0,4008,-4008,20322,15277,5045,332,1670,-1338,20954,20954
"6900",2016-03-22,0,4239,-4239,26756,20776,5980,781,2226,-1445,27537,27537
"6901",2016-03-23,NA,NA,0,30993,29283,1710,634,2867,-2233,33217,33217
"6902",2016-03-24,NA,NA,0,128171,117935,10236,1001,11645,-10644,129664,129664
"6903",2016-03-25,18,0,18,225388,224809,579,7059,7733,-674,232632,232632
"6904",2016-03-28,0,17596,-17596,374688,354546,20142,4453,5763,-1310,379443,379443
"6905",2016-03-29,0,138,-138,122170,121233,937,3021,3362,-341,125190,125190
"6906",2016-03-30,NA,NA,0,73214,70782,2432,746,3178,-2432,73960,73960
"6907",2016-03-31,NA,NA,0,78622,66462,12160,1264,1498,-234,80455,80455
"6908",2016-04-01,0,5000,-5000,91141,86620,4521,1826,1774,52,93394,93394
"6909",2016-04-04,0,13370,-13370,78588,67103,11485,3500,1615,1885,82088,82088
"6910",2016-04-05,0,2254,-2254,43513,42552,961,2470,1468,1002,46284,46284
"6911",2016-04-06,NA,NA,0,34548,34123,425,1290,2122,-832,36245,36245
"6912",2016-04-07,NA,NA,0,52201,50719,1482,464,2227,-1763,52946,52946
"6913",2016-04-08,NA,NA,0,108656,102955,5701,782,5857,-5075,109648,109648
"6914",2016-04-11,NA,NA,0,28807,29460,-653,685,31,654,29491,29491
"6915",2016-04-12,NA,NA,0,15393,15124,269,53,333,-280,15457,15457
"6916",2016-04-14,NA,NA,0,25010,24597,413,23,398,-375,25033,25033
"6917",2016-04-15,NA,NA,0,24236,24047,189,33,206,-173,24269,24269
"6918",2016-04-18,NA,NA,0,44225,42840,1385,349,1696,-1347,44574,44574
"6919",2016-04-19,NA,NA,0,94502,93120,1382,1596,2979,-1383,96098,96098
"6920",2016-04-20,NA,NA,0,20551,21917,-1366,1672,284,1388,22224,22224
"6921",2016-04-21,NA,NA,0,22545,22871,-326,609,283,326,23153,23153
"6922",2016-04-22,NA,NA,0,17893,19590,-1697,2460,762,1698,20352,20352
"6923",2016-04-25,NA,NA,0,21069,17075,3994,122,1867,-1745,21191,21191
"6924",2016-04-26,NA,NA,0,28287,27314,973,911,742,169,29198,29198
"6925",2016-04-27,NA,NA,0,15320,12442,2878,2444,1303,1141,17764,17764
"6926",2016-04-28,NA,NA,0,20031,21267,-1236,2817,260,2557,22848,22848
"6927",2016-04-29,NA,NA,0,14610,17043,-2433,1154,1032,122,18075,18075
"6928",2016-05-02,NA,NA,0,46565,45149,1416,1507,2923,-1416,48072,48072
"6929",2016-05-03,NA,NA,0,31006,33518,-2512,2745,233,2512,33751,33751
"6930",2016-05-04,NA,NA,0,24504,25076,-572,118,2472,-2354,27548,27548
"6931",2016-05-09,NA,NA,0,9145,7942,1203,0,1203,-1203,9145,9145
"6932",2016-05-10,NA,NA,0,13584,13886,-302,602,300,302,14186,14186
"6933",2016-05-11,NA,NA,0,23636,26502,-2866,3144,278,2866,26780,26780
"6934",2016-05-12,NA,NA,0,121724,149542,-27818,8777,1865,6912,151409,151409
"6935",2016-05-13,NA,NA,0,53396,52385,1011,585,1550,-965,53981,53981
"6936",2016-05-16,NA,NA,0,61372,60798,574,3350,1661,1689,64722,64722
"6937",2016-05-17,NA,NA,0,204717,202041,2676,5539,5331,208,211226,211226
"6938",2016-05-18,0,4914,-4914,65857,61673,4184,879,830,49,67416,67416
"6939",2016-05-19,0,4130,-4130,88971,82236,6735,2057,1736,321,93988,93988
"6940",2016-05-20,0,5179,-5179,43587,39020,4567,1378,766,612,44965,44965
"6941",2016-05-23,0,4476,-4476,44043,39544,4499,598,620,-22,44641,44641
"6942",2016-05-24,0,5703,-5703,51601,42641,8960,1254,4513,-3259,52914,52914
"6943",2016-05-25,0,5711,-5711,27789,22767,5022,1400,2154,-754,30633,30633
"6944",2016-05-26,NA,NA,0,17693,17432,261,268,528,-260,17961,17961
"6945",2016-05-27,NA,NA,0,55334,57567,-2233,1604,1855,-251,59421,59421
"6946",2016-05-30,NA,NA,0,26961,27398,-437,112,1298,-1186,28710,28710
"6947",2016-05-31,NA,NA,0,9302,8660,642,465,612,-147,9767,9767
"6948",2016-06-01,NA,NA,0,8497,7693,804,0,803,-803,8497,8497
"6949",2016-06-02,NA,NA,0,14110,13821,289,57,346,-289,14167,14167
"6950",2016-06-03,NA,NA,0,15987,14834,1153,448,1601,-1153,16435,16435
"6951",2016-06-07,NA,NA,0,18665,18611,54,471,525,-54,19137,19137
"6952",2016-06-08,NA,NA,0,9657,9404,253,139,387,-248,9839,9839
"6953",2016-06-09,NA,NA,0,23671,20552,3119,268,927,-659,23956,23956
"6954",2016-06-10,NA,NA,0,15688,15669,19,791,736,55,16480,16480
"6955",2016-06-13,NA,NA,0,9327,9713,-386,728,342,386,10055,10055
"6956",2016-06-14,NA,NA,0,16438,16243,195,788,1000,-212,17242,17242
"6957",2016-06-15,NA,NA,0,5919,5437,482,226,691,-465,6159,6159
"6958",2016-06-16,NA,NA,0,13318,12392,926,289,690,-401,13607,13607
"6959",2016-06-17,NA,NA,0,15848,15786,62,304,366,-62,16152,16152
"6960",2016-06-20,NA,NA,0,18782,19436,-654,900,245,655,19681,19681
"6961",2016-06-21,NA,NA,0,55427,52084,3343,680,1107,-427,56108,56108
"6962",2016-06-22,NA,NA,0,26789,26739,50,1418,1468,-50,28207,28207
"6963",2016-06-23,NA,NA,0,16416,16610,-194,421,311,110,16920,16920
"6964",2016-06-24,NA,NA,0,30912,30681,231,2784,3001,-217,33696,33696
"6965",2016-06-27,NA,NA,0,10352,10404,-52,358,307,51,10716,10716
"6966",2016-06-28,NA,NA,0,13536,12665,871,627,1498,-871,14163,14163
"6967",2016-06-29,NA,NA,0,8866,8172,694,78,772,-694,8944,8944
"6968",2016-06-30,NA,NA,0,10190,10476,-286,670,384,286,10860,10860
"6969",2016-07-01,NA,NA,0,9487,12146,-2659,2874,216,2658,12362,12362
"6970",2016-07-04,NA,NA,0,17638,17711,-73,1679,1605,74,19316,19316
"6971",2016-07-05,501,0,501,97142,103911,-6769,4706,1470,3236,105381,105381
"6972",2016-07-06,17661,6030,11631,105688,115551,-9863,1663,3426,-1763,125129,125129
"6973",2016-07-07,9481,0,9481,209330,230293,-20963,3325,5252,-1927,237561,237561
"6974",2016-07-08,14270,0,14270,122253,121206,1047,3245,1517,1728,143432,143432
"6975",2016-07-11,4910,0,4910,74158,76647,-2489,1982,2798,-816,81083,81083
"6976",2016-07-12,1592,17453,-15861,1773199,1731394,41805,9206,5761,3445,1790418,1790418
"6977",2016-07-13,109,0,109,362251,364735,-2484,5746,3618,2128,368463,368463
"6978",2016-07-14,2,0,2,206347,204590,1757,1530,3307,-1777,207929,207929
"6979",2016-07-15,1,0,1,76000,86239,-10239,5803,1771,4032,88010,88010
"6980",2016-07-18,NA,NA,0,60214,56664,3550,1376,3923,-2547,61591,61591
"6981",2016-07-19,330,0,330,57725,57990,-265,1970,2035,-65,60025,60025
"6982",2016-07-20,NA,NA,0,43581,42442,1139,1672,2812,-1140,45253,45253
"6983",2016-07-21,NA,NA,0,21423,24058,-2635,2551,669,1882,27044,27044
"6984",2016-07-22,NA,NA,0,59830,61741,-1911,1599,1204,395,62945,62945
"6985",2016-07-25,NA,NA,0,15562,16908,-1346,2319,518,1801,19423,19423
"6986",2016-07-26,6852,0,6852,34985,38974,-3989,700,2824,-2124,43558,43558
"6987",2016-07-27,NA,NA,0,49528,47705,1823,179,2002,-1823,49707,49707
"6988",2016-07-28,NA,NA,0,78181,75326,2855,2701,5680,-2979,81006,81006
"6989",2016-07-29,NA,NA,0,62217,60014,2203,791,2995,-2204,63008,63008
"6990",2016-08-01,NA,NA,0,28298,28156,142,673,816,-143,28972,28972
"6991",2016-08-02,NA,NA,0,20989,20989,0,NA,NA,0,20989,20989
"6992",2016-08-03,NA,NA,0,21879,23304,-1425,1732,307,1425,23611,23611
"6993",2016-08-04,NA,NA,0,25915,18497,7418,3946,41,3905,29861,29861
"6994",2016-08-05,NA,NA,0,10884,9795,1089,224,669,-445,11109,11109
"6995",2016-08-08,1562,0,1562,11843,11793,50,281,1893,-1612,13686,13686
"6996",2016-08-09,501,0,501,8333,9844,-1511,1211,201,1010,10045,10045
"6997",2016-08-10,67,0,67,21455,19645,1810,4612,333,4279,26134,26134
"6998",2016-08-11,11,0,11,32897,33532,-635,950,3453,-2503,36984,36984
"6999",2016-08-12,NA,NA,0,24264,24634,-370,2117,1084,1033,26381,26381
"7000",2016-08-16,NA,NA,0,29330,28112,1218,762,1360,-598,30092,30092
"7001",2016-08-17,NA,NA,0,24034,20875,3159,36,3195,-3159,24070,24070
"7002",2016-08-18,NA,NA,0,29890,33193,-3303,4592,1289,3303,34482,34482
"7003",2016-08-19,NA,NA,0,10803,10546,257,68,325,-257,10871,10871
"7004",2016-08-22,NA,NA,0,39004,35195,3809,1478,467,1011,40482,40482
"7005",2016-08-23,NA,NA,0,10709,10688,21,397,418,-21,11107,11107
"7006",2016-08-24,NA,NA,0,10065,10732,-667,1439,386,1053,11504,11504
"7007",2016-08-25,2561,0,2561,50327,42008,8319,2306,1398,908,55195,55195
"7008",2016-08-26,NA,NA,0,9130,7176,1954,0,1954,-1954,9130,9130
"7009",2016-08-29,1259,0,1259,24510,25005,-495,933,1641,-708,26703,26703
"7010",2016-08-30,NA,NA,0,9586,11303,-1717,2310,593,1717,11895,11895
"7011",2016-08-31,NA,NA,0,17904,18800,-896,1607,711,896,19511,19511
"7012",2016-09-01,20,0,20,14476,9245,5231,1798,879,919,16294,16294
"7013",2016-09-02,NA,NA,0,9696,9777,-81,973,897,76,10674,10674
"7014",2016-09-05,3,0,3,9430,8318,1112,879,425,454,10313,10313
"7015",2016-09-06,NA,NA,0,9290,10041,-751,775,23,752,10064,10064
"7016",2016-09-07,NA,NA,0,4926,4741,185,55,240,-185,4981,4981
"7017",2016-09-08,NA,NA,0,23506,24111,-605,1754,1149,605,25259,25259
"7018",2016-09-09,NA,NA,0,12467,11993,474,439,914,-475,12907,12907
"7019",2016-09-12,NA,NA,0,130501,122606,7895,5554,8756,-3202,138820,138820
"7020",2016-09-13,NA,NA,0,59628,62830,-3202,5434,2231,3203,65062,65062
"7021",2016-09-19,NA,NA,0,518633,475001,43632,10454,16400,-5946,529433,529433
"7022",2016-09-20,1300,338,962,462258,462696,-438,15552,13853,1699,479110,479110
"7023",2016-09-21,0,333,-333,526646,520528,6118,13621,16338,-2717,540331,540331
"7024",2016-09-22,NA,NA,0,136364,141082,-4718,8043,3342,4701,144423,144423
"7025",2016-09-23,NA,NA,0,119513,121321,-1808,9451,6602,2849,129012,129012
"7026",2016-09-26,NA,NA,0,1435601,1425131,10470,27846,37649,-9803,1465171,1465171
"7027",2016-09-27,NA,NA,0,258198,251100,7098,7995,15288,-7293,266392,266392
"7028",2016-09-28,7,364,-357,2510158,2487554,22604,37914,50715,-12801,2557154,2557154
"7029",2016-09-29,6099,49182,-43083,3358381,3301257,57124,63312,74573,-11261,3438703,3438703
"7030",2016-09-30,1598,1562,36,688914,667878,21036,8467,29253,-20786,699832,699832
"7031",2016-10-04,1156,0,1156,312229,321088,-8859,12988,5880,7108,327170,327170
"7032",2016-10-05,747,4862,-4115,303175,308513,-5338,16871,7387,9484,321352,321352
"7033",2016-10-06,4510,200,4310,332505,325574,6931,7000,18253,-11253,344030,344030
"7034",2016-10-07,0,4229,-4229,394921,390949,3972,4559,3045,1514,399480,399480
"7035",2016-10-10,NA,NA,0,98555,110681,-12126,17132,4995,12137,115687,115687
"7036",2016-10-11,NA,NA,0,147296,142836,4460,9885,14345,-4460,157181,157181
"7037",2016-10-12,NA,NA,0,90402,77653,12749,1096,13849,-12753,91502,91502
"7038",2016-10-13,NA,NA,0,101629,102856,-1227,4007,3140,867,105996,105996
"7039",2016-10-14,NA,NA,0,120558,134856,-14298,17476,2817,14659,138035,138035
"7040",2016-10-17,198,0,198,70403,75639,-5236,12589,7551,5038,83190,83190
"7041",2016-10-18,0,205,-205,109278,114203,-4925,10588,5458,5130,119865,119865
"7042",2016-10-19,NA,NA,0,44610,40090,4520,546,5067,-4521,45157,45157
"7043",2016-10-20,NA,NA,0,47679,48500,-821,2022,1198,824,49701,49701
"7044",2016-10-21,NA,NA,0,33915,31900,2015,1879,3894,-2015,35794,35794
"7045",2016-10-24,804,0,804,53280,55254,-1974,4154,2985,1169,58547,58547
"7046",2016-10-25,0,70,-70,73062,71615,1447,3539,4918,-1379,76608,76608
"7047",2016-10-26,64,0,64,166038,151430,14608,4231,18906,-14675,170337,170337
"7048",2016-10-27,NA,NA,0,55412,58594,-3182,3562,380,3182,58974,58974
"7049",2016-10-28,NA,NA,0,46358,49113,-2755,5881,3322,2559,52442,52442
"7050",2016-10-31,193,0,193,74792,66126,8666,1646,10506,-8860,76632,76632
"7051",2016-11-01,0,67,-67,121892,120561,1331,6410,7674,-1264,128302,128302
"7052",2016-11-02,NA,NA,0,73768,68337,5431,1819,7048,-5229,75586,75586
"7053",2016-11-03,NA,NA,0,36784,41145,-4361,5810,1449,4361,42594,42594
"7054",2016-11-04,NA,NA,0,89870,94257,-4387,8631,4244,4387,98501,98501
"7055",2016-11-07,NA,NA,0,41479,61338,-19859,19889,30,19859,61368,61368
"7056",2016-11-08,NA,NA,0,32686,36487,-3801,4832,1030,3802,37518,37518
"7057",2016-11-09,1223,0,1223,116922,112759,4163,19059,24445,-5386,137204,137204
"7058",2016-11-10,163,0,163,34711,41039,-6328,6356,191,6165,41230,41230
"7059",2016-11-11,NA,NA,0,70515,90107,-19592,19805,213,19592,90320,90320
"7060",2016-11-14,215,0,215,54573,57440,-2867,5703,3051,2652,60491,60491
"7061",2016-11-15,NA,NA,0,37891,44451,-6560,6659,100,6559,44551,44551
"7062",2016-11-16,NA,NA,0,56058,64095,-8037,8039,0,8039,64097,64097
"7063",2016-11-17,NA,NA,0,49739,50535,-796,3271,2475,796,53009,53009
"7064",2016-11-18,NA,NA,0,491712,457073,34639,5581,40365,-34784,497449,497449
"7065",2016-11-21,NA,NA,0,124915,119873,5042,4902,10413,-5511,130502,130502
"7066",2016-11-22,NA,NA,0,75723,86677,-10954,11585,632,10953,87309,87309
"7067",2016-11-23,NA,NA,0,116268,97500,18768,984,19752,-18768,117251,117251
"7068",2016-11-24,NA,NA,0,58816,63698,-4882,6935,2056,4879,66415,66415
"7069",2016-11-25,NA,NA,0,57359,68408,-11049,13296,3330,9966,71751,71751
"7070",2016-11-28,NA,NA,0,122797,116272,6525,8031,14120,-6089,130828,130828
"7071",2016-11-29,NA,NA,0,100544,116978,-16434,19723,3289,16434,120267,120267
"7072",2016-11-30,NA,NA,0,146882,150336,-3454,11570,8116,3454,158452,158452
"7073",2016-12-01,0,12,-12,100200,98677,1523,3223,4683,-1460,103422,103422
"7074",2016-12-02,NA,NA,0,844185,827071,17114,21178,39906,-18728,867154,867154
"7075",2016-12-05,NA,NA,0,972373,950786,21587,19824,40732,-20908,995317,995317
"7076",2016-12-06,0,78,-78,4201060,4213895,-12835,60498,47293,13205,4269389,4269389
"7077",2016-12-07,NA,NA,0,1744924,1761812,-16888,23804,26882,-3078,1792598,1792598
"7078",2016-12-08,NA,NA,0,889648,875686,13962,10803,24874,-14071,902455,902455
"7079",2016-12-09,NA,NA,0,476446,467437,9009,14901,24062,-9161,491586,491586
"7080",2016-12-12,NA,NA,0,477920,469479,8441,5273,16094,-10821,485575,485575
"7081",2016-12-13,NA,NA,0,324769,331518,-6749,7273,524,6749,332043,332043
"7082",2016-12-14,NA,NA,0,342100,339276,2824,10240,14955,-4715,354997,354997
"7083",2016-12-15,NA,NA,0,145923,153461,-7538,10801,5545,5256,159006,159006
"7084",2016-12-16,NA,NA,0,244007,240178,3829,4239,11687,-7448,251966,251966
"7085",2016-12-19,NA,NA,0,247330,260356,-13026,15246,2243,13003,262600,262600
"7086",2016-12-20,NA,NA,0,180608,170064,10544,4286,14845,-10559,184909,184909
"7087",2016-12-21,NA,NA,0,363759,366718,-2959,5166,2375,2791,369094,369094
"7088",2016-12-22,208,0,208,160982,156761,4221,2027,6456,-4429,163217,163217
"7089",2016-12-23,NA,NA,0,121071,121068,3,1747,1220,527,122839,122839
"7090",2016-12-26,NA,NA,0,114570,115716,-1146,3112,1966,1146,117703,117703
"7091",2016-12-27,NA,NA,0,119971,131359,-11388,12892,1483,11409,132863,132863
"7092",2016-12-28,43,0,43,41238,56802,-15564,14174,108,14066,56909,56909
"7093",2016-12-29,NA,NA,0,136694,130643,6051,6303,9138,-2835,143070,143070
"7094",2017-01-02,162,0,162,79626,72226,7400,2375,9938,-7563,82164,82164
"7095",2017-01-03,NA,NA,0,32353,35063,-2710,3886,1176,2710,36239,36239
"7096",2017-01-04,NA,NA,0,75560,68484,7076,1737,9903,-8166,78387,78387
"7097",2017-01-05,NA,NA,0,40141,47418,-7277,6148,666,5482,48084,48084
"7098",2017-01-06,0,934,-934,31345,30561,784,628,478,150,31973,31973
"7099",2017-01-09,0,190,-190,253745,254137,-392,6557,6596,-39,261273,261273
"7100",2017-01-10,NA,NA,0,440435,450156,-9721,17656,9058,8598,459213,459213
"7101",2017-01-11,NA,NA,0,110308,107148,3160,9801,12882,-3081,120110,120110
"7102",2017-01-12,0,6937,-6937,809262,767725,41537,6033,37022,-30989,821304,821304
"7103",2017-01-13,0,1613,-1613,219032,210528,8504,6487,12177,-5690,225968,225968
"7104",2017-01-16,0,139,-139,97396,92510,4886,3217,3554,-337,100615,100615
"7105",2017-01-17,NA,NA,0,68963,66544,2419,1594,4014,-2420,70558,70558
"7106",2017-01-18,1571,0,1571,61776,61104,672,3066,5310,-2244,66413,66413
"7107",2017-01-19,NA,NA,0,38410,35099,3311,1603,4914,-3311,40013,40013
"7108",2017-01-20,NA,NA,0,39967,40697,-730,1292,1198,94,41895,41895
"7109",2017-01-23,799,0,799,97415,102082,-4667,4469,389,4080,102684,102684
"7110",2017-01-24,0,128,-128,50812,53038,-2226,2527,1238,1289,54411,54411
"7111",2017-01-25,0,399,-399,70044,73050,-3006,6975,4294,2681,78167,78167
"7112",2017-01-26,NA,NA,0,27458,31676,-4218,6680,2462,4218,34138,34138
"7113",2017-01-31,NA,NA,0,22549,21915,634,2771,3405,-634,25320,25320
"7114",2017-02-01,NA,NA,0,20878,21690,-812,2237,1426,811,23115,23115
"7115",2017-02-02,NA,NA,0,52324,49052,3272,1730,5263,-3533,54315,54315
"7116",2017-02-03,NA,NA,0,42025,44799,-2774,4257,1483,2774,46281,46281
"7117",2017-02-06,NA,NA,0,12600,18298,-5698,7183,1485,5698,19784,19784
"7118",2017-02-07,NA,NA,0,26790,26419,371,1466,1837,-371,28256,28256
"7119",2017-02-08,0,5746,-5746,53093,49111,3982,4687,2923,1764,57780,57780
"7120",2017-02-09,0,107,-107,26119,32134,-6015,7668,1546,6122,33787,33787
"7121",2017-02-10,0,196,-196,21183,20649,534,2348,2685,-337,23531,23531
"7122",2017-02-13,NA,NA,0,22708,29100,-6392,6977,267,6710,29686,29686
"7123",2017-02-14,NA,NA,0,12242,12203,39,1591,1630,-39,13834,13834
"7124",2017-02-15,NA,NA,0,22541,18928,3613,328,3940,-3612,22869,22869
"7125",2017-02-16,NA,NA,0,128117,125765,2352,2403,4110,-1707,130520,130520
"7126",2017-02-17,NA,NA,0,27283,25436,1847,705,2552,-1847,27988,27988
"7127",2017-02-20,NA,NA,0,32059,30951,1108,800,1908,-1108,32859,32859
"7128",2017-02-21,NA,NA,0,42741,48416,-5675,6021,346,5675,48762,48762
"7129",2017-02-22,NA,NA,0,36834,33707,3127,2733,5859,-3126,39566,39566
"7130",2017-02-23,NA,NA,0,14325,12039,2286,314,2606,-2292,14645,14645
"7131",2017-02-24,NA,NA,0,38160,38373,-213,2588,2375,213,40748,40748
"7132",2017-02-27,NA,NA,0,37359,36188,1171,795,1966,-1171,38154,38154
"7133",2017-02-28,NA,NA,0,48515,50334,-1819,2488,669,1819,51004,51004
"7134",2017-03-02,1,0,1,11981,14957,-2976,4734,1759,2975,16716,16716
"7135",2017-03-03,NA,NA,0,28810,32728,-3918,4997,1361,3636,34089,34089
"7136",2017-03-06,NA,NA,0,8845,12595,-3750,3646,582,3064,13178,13178
"7137",2017-03-07,NA,NA,0,15830,17090,-1260,1013,55,958,17145,17145
"7138",2017-03-08,NA,NA,0,14314,16616,-2302,2814,569,2245,17185,17185
"7139",2017-03-09,1135,0,1135,12030,16301,-4271,3159,6,3153,16324,16324
"7140",2017-03-10,2830,0,2830,23067,33350,-10283,9067,2719,6348,36093,36093
"7141",2017-03-13,NA,NA,0,19292,21383,-2091,2229,139,2090,21522,21522
"7142",2017-03-14,NA,NA,0,16083,17813,-1730,1908,161,1747,17992,17992
"7143",2017-03-15,NA,NA,0,16990,15166,1824,842,2665,-1823,17831,17831
"7144",2017-03-16,NA,NA,0,49087,51859,-2772,5695,1098,4597,54782,54782
"7145",2017-03-17,NA,NA,0,16276,15498,778,1273,2068,-795,17567,17567
"7146",2017-03-20,NA,NA,0,9324,10077,-753,1059,931,128,11008,11008
"7147",2017-03-21,NA,NA,0,15183,16487,-1304,1371,578,793,17154,17154
"7148",2017-03-22,NA,NA,0,17999,17608,391,623,1014,-391,18622,18622
"7149",2017-03-23,NA,NA,0,14289,15139,-850,621,357,264,15496,15496
"7150",2017-03-24,2850,0,2850,12010,16622,-4612,2635,873,1762,17495,17495
"7151",2017-03-27,2840,0,2840,25841,29943,-4102,1923,662,1261,30604,30604
"7152",2017-03-28,NA,NA,0,17042,21903,-4861,4861,0,4861,21903,21903
"7153",2017-03-29,NA,NA,0,9451,9717,-266,1373,1108,265,10825,10825
"7154",2017-03-30,NA,NA,0,14970,14892,78,1293,1322,-29,16263,16263
"7155",2017-03-31,NA,NA,0,11797,12664,-867,931,0,931,12757,12757
"7156",2017-04-03,NA,NA,0,13250,16371,-3121,2256,1,2255,16372,16372
"7157",2017-04-04,NA,NA,0,20479,18904,1575,1497,3072,-1575,21977,21977
"7158",2017-04-05,NA,NA,0,8950,8742,208,174,382,-208,9124,9124
"7159",2017-04-06,NA,NA,0,19002,17217,1785,1120,3019,-1899,20237,20237
"7160",2017-04-07,NA,NA,0,10153,12547,-2394,2562,168,2394,12715,12715
"7161",2017-04-10,NA,NA,0,41908,40062,1846,748,2703,-1955,42765,42765
"7162",2017-04-11,NA,NA,0,13592,17284,-3692,4041,349,3692,17633,17633
"7163",2017-04-12,NA,NA,0,6787,7089,-302,983,681,302,7770,7770
"7164",2017-04-13,NA,NA,0,8066,9150,-1084,1336,252,1084,9402,9402
"7165",2017-04-14,1087,0,1087,9061,9852,-791,972,1269,-297,11121,11121
"7166",2017-04-17,NA,NA,0,4544,6327,-1783,1795,13,1782,6340,6340
"7167",2017-04-18,216,0,216,4961,5720,-759,729,270,459,5989,5989
"7168",2017-04-19,NA,NA,0,14682,14877,-195,298,104,194,14981,14981
"7169",2017-04-20,NA,NA,0,8347,7022,1325,195,914,-719,8542,8542
"7170",2017-04-21,NA,NA,0,11646,10003,1643,638,111,527,12284,12284
"7171",2017-04-24,NA,NA,0,12495,8822,3673,711,1701,-990,13206,13206
"7172",2017-04-25,0,207,-207,19962,14819,5143,2419,34,2385,22381,22381
"7173",2017-04-26,NA,NA,0,9535,11280,-1745,1773,27,1746,11307,11307
"7174",2017-04-27,NA,NA,0,159101,165197,-6096,9094,5154,3940,170867,170867
"7175",2017-04-28,NA,NA,0,36319,33322,2997,1375,4372,-2997,37695,37695
"7176",2017-05-02,NA,NA,0,11564,11263,301,256,556,-300,11819,11819
"7177",2017-05-04,NA,NA,0,11056,11571,-515,666,124,542,11722,11722
"7178",2017-05-08,NA,NA,0,7109,9233,-2124,2197,74,2123,9306,9306
"7179",2017-05-10,NA,NA,0,8641,9305,-664,767,103,664,9408,9408
"7180",2017-05-11,NA,NA,0,5806,5354,452,45,498,-453,5852,5852
"7181",2017-05-12,NA,NA,0,12530,11460,1070,357,1426,-1069,12886,12886
"7182",2017-05-15,NA,NA,0,6987,7056,-69,192,123,69,7179,7179
"7183",2017-05-16,NA,NA,0,14470,14284,186,325,511,-186,14795,14795
"7184",2017-05-17,NA,NA,0,5614,6122,-508,611,305,306,6426,6426
"7185",2017-05-18,NA,NA,0,5788,5453,335,387,721,-334,6174,6174
"7186",2017-05-19,NA,NA,0,2485,3474,-989,997,8,989,3482,3482
"7187",2017-05-22,NA,NA,0,6261,5305,956,682,2,680,6944,6944
"7188",2017-05-23,NA,NA,0,12053,13743,-1690,1870,180,1690,13923,13923
"7189",2017-05-24,NA,NA,0,6878,7697,-819,819,0,819,7697,7697
"7190",2017-05-25,NA,NA,0,8644,9523,-879,890,11,879,9534,9534
"7191",2017-05-26,NA,NA,0,967867,965157,2710,12114,14624,-2510,981571,981571
"7192",2017-05-29,NA,NA,0,131183,132803,-1620,5781,4714,1067,137528,137528
"7193",2017-05-30,NA,NA,0,271285,264908,6377,5292,11082,-5790,276586,276586
"7194",2017-05-31,NA,NA,0,32898,35334,-2436,3236,800,2436,36134,36134
"7195",2017-06-01,0,597,-597,40169,41098,-929,2680,1154,1526,42849,42849
"7196",2017-06-02,NA,NA,0,22101,26326,-4225,4131,0,4131,26338,26338
"7197",2017-06-05,NA,NA,0,40435,39299,1136,1211,2345,-1134,41645,41645
"7198",2017-06-07,NA,NA,0,21189,21060,129,170,300,-130,21359,21359
