"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7352",2018-01-23,26,19816,-19790,183043,156402,26641,13869,20904,-7035,197121,197121
"7353",2018-01-24,1117,18396,-17279,115478,151840,-36362,65433,10726,54707,182028,182028
"7354",2018-01-25,6,33354,-33348,219104,224901,-5797,47395,8756,38639,268608,268608
"7355",2018-01-26,19213,40046,-20833,223691,205657,18034,21420,20000,1420,265703,265703
"7356",2018-01-29,0,42775,-42775,256838,241753,15085,34377,7109,27268,291637,291637
"7357",2018-01-30,0,118691,-118691,357991,213617,144374,13383,37761,-24378,371939,371939
"7358",2018-01-31,0,107573,-107573,314116,175785,138331,24937,33805,-8868,339272,339272
"7359",2018-02-01,8043,57893,-49850,194794,167955,26839,36412,16484,19928,242332,242332
"7360",2018-02-02,44,14000,-13956,146992,101119,45873,11704,43335,-31631,158741,158741
"7361",2018-02-05,8740,16865,-8125,383908,290475,93433,21627,107971,-86344,415310,415310
"7362",2018-02-06,3615,10514,-6899,234158,264638,-30480,77472,38841,38631,315310,315310
"7363",2018-02-07,91797,19718,72079,189424,289898,-100474,68622,47737,20885,360005,360005
"7364",2018-02-08,32505,6155,26350,99626,140692,-41066,42273,27558,14715,174404,174404
"7365",2018-02-09,14337,15954,-1617,99408,70039,29369,9109,39962,-30853,127194,127194
"7366",2018-02-12,1999,9747,-7748,80823,79464,1359,26502,18715,7787,109332,109332
"7367",2018-02-13,3128,15253,-12125,130021,109965,20056,24134,27064,-2930,157283,157283
"7368",2018-02-14,7430,24216,-16786,79794,78577,1217,25957,6745,19212,113181,113181
"7369",2018-02-19,2052,8271,-6219,64636,63746,890,16261,10925,5336,82949,82949
"7370",2018-02-20,266,19825,-19559,77081,72489,4592,21209,3015,18194,98574,98574
"7371",2018-02-21,272,32430,-32158,149858,144039,5819,55077,32758,22319,209661,209661
"7372",2018-02-22,213,64380,-64167,115494,64887,50607,25152,11586,13566,141385,141385
"7373",2018-02-23,100,29169,-29069,84628,74237,10391,26475,5252,21223,111238,111238
"7374",2018-02-26,13346,11719,1627,386146,431033,-44887,94624,33321,61303,494201,494201
"7375",2018-02-27,54819,9419,45400,171215,271850,-100635,77843,18770,59073,304697,304697
"7376",2018-02-28,7449,16777,-9328,310428,278048,32380,6147,46501,-40354,343476,343476
"7377",2018-03-02,5010,10278,-5268,147191,101227,45964,12180,64111,-51931,176051,176051
"7378",2018-03-05,30,33771,-33741,129460,94877,34583,22487,33469,-10982,164407,164407
"7379",2018-03-06,1338,8875,-7537,127631,107259,20372,8819,20996,-12177,140834,140834
"7380",2018-03-07,1720,28271,-26551,101875,76727,25148,10176,16568,-6392,122279,122279
"7381",2018-03-08,16,8992,-8976,86621,66928,19693,1725,12768,-11043,92149,92149
"7382",2018-03-09,170,4183,-4013,117540,129712,-12172,42918,10498,32420,160627,160627
"7383",2018-03-12,2,746,-744,86113,96169,-10056,16408,4899,11509,102522,102522
"7384",2018-03-13,356,325,31,120833,128778,-7945,16081,8069,8012,137269,137269
"7385",2018-03-14,2625,1961,664,223926,236705,-12779,21709,10405,11304,250147,250147
"7386",2018-03-15,646,64,582,121348,106194,15154,579,16201,-15622,122572,122572
"7387",2018-03-16,6784,0,6784,67356,63019,4337,3127,14266,-11139,77285,77285
"7388",2018-03-19,421,47,374,127840,118436,9404,1572,11304,-9732,129843,129843
"7389",2018-03-20,1268,6634,-5366,76168,61621,14547,3695,11577,-7882,81131,81131
"7390",2018-03-21,0,435,-435,75487,77295,-1808,6354,4111,2243,81841,81841
"7391",2018-03-22,469,13,456,64044,58319,5725,6232,12412,-6180,70745,70745
"7392",2018-03-23,3561,8,3553,167224,157059,10165,19601,34022,-14421,191089,191089
"7393",2018-03-26,1009,1964,-955,109480,111405,-1925,26684,23297,3387,137173,137173
"7394",2018-03-27,289,5020,-4731,220331,201373,18958,24563,43927,-19364,250320,250320
"7395",2018-03-28,451,8,443,116554,79339,37215,12298,59398,-47100,138745,138745
"7396",2018-03-29,531,0,531,59414,50443,8971,4227,13709,-9482,64968,64968
"7397",2018-03-30,34,17,17,66780,60344,6436,7616,8787,-1171,74430,74430
"7398",2018-04-02,264,1077,-813,128355,104216,24139,3403,23350,-19947,132154,132154
"7399",2018-04-03,51,0,51,141178,150262,-9084,21347,12669,8678,162931,162931
"7400",2018-04-04,2856,0,2856,131358,115184,16174,5758,24805,-19047,139990,139990
"7401",2018-04-05,1466,14609,-13143,67472,75817,-8345,25321,3841,21480,94267,94267
"7402",2018-04-06,7526,11865,-4339,65753,65573,180,18876,14825,4051,92262,92262
"7403",2018-04-09,4573,1959,2614,122107,154450,-32343,47271,15133,32138,173951,173951
"7404",2018-04-10,13462,1259,12203,118164,115976,2188,28739,43130,-14391,160365,160365
"7405",2018-04-11,14629,6099,8530,163912,175730,-11818,26014,22195,3819,204565,204565
"7406",2018-04-12,744,6347,-5603,85240,113012,-27772,40249,7379,32870,126783,126783
"7407",2018-04-13,5,1543,-1538,59750,62947,-3197,13680,9193,4487,73683,73683
"7408",2018-04-16,40,93,-53,43009,57586,-14577,17761,3535,14226,61214,61214
"7409",2018-04-17,4394,994,3400,69064,86739,-17675,16968,2728,14240,90461,90461
"7410",2018-04-18,2275,2625,-350,95155,92296,2859,8127,11069,-2942,106025,106025
"7411",2018-04-19,4354,581,3773,98388,95098,3290,4976,10728,-5752,108397,108397
"7412",2018-04-20,10,10350,-10340,64440,62043,2397,16205,8259,7946,80655,80655
"7413",2018-04-23,31,22,9,92318,93962,-1644,6851,4547,2304,99200,99200
"7414",2018-04-24,273,6559,-6286,53711,53246,465,10049,4228,5821,64033,64033
"7415",2018-04-25,1757,3159,-1402,131960,135398,-3438,15847,10879,4968,149596,149596
"7416",2018-04-26,0,2702,-2702,59915,65042,-5127,12973,5144,7829,72888,72888
"7417",2018-04-27,311,32,279,66088,58995,7093,2982,9111,-6129,69384,69384
"7418",2018-04-30,6510,2203,4307,140769,141062,-293,11957,16280,-4323,159545,159545
"7419",2018-05-02,1020,75,945,95304,111599,-16295,21760,8780,12980,120454,120454
"7420",2018-05-03,1114,16,1098,58574,63490,-4916,5720,2041,3679,65564,65564
"7421",2018-05-04,1033,1857,-824,67937,44050,23887,1531,30929,-29398,76916,76916
"7422",2018-05-08,7620,9886,-2266,137935,101359,36576,7911,42248,-34337,153494,153494
"7423",2018-05-09,802,24006,-23204,88410,67558,20852,46600,49880,-3280,142623,142623
"7424",2018-05-10,94,791,-697,69420,64590,4830,15266,20603,-5337,85985,85985
"7425",2018-05-11,543,82,461,47006,65280,-18274,30151,12346,17805,77707,77707
"7426",2018-05-14,34439,3350,31089,52827,51943,884,828,34359,-33531,89651,89651
"7427",2018-05-15,53090,3031,50059,76584,103391,-26807,10456,35263,-24807,141684,141684
"7428",2018-05-16,116,662,-546,99722,66343,33379,5996,38980,-32984,105988,105988
"7429",2018-05-17,31802,1159,30643,65122,71680,-6558,21259,44240,-22981,118190,118190
"7430",2018-05-18,63066,19,63047,171921,254666,-82745,40186,12400,27786,275175,275175
"7431",2018-05-21,11767,21810,-10043,142345,114592,27753,10807,27987,-17180,164919,164919
"7432",2018-05-23,10056,10801,-745,94791,78779,16012,8104,22847,-14743,112955,112955
"7433",2018-05-24,10145,2448,7697,113740,100376,13364,18580,39645,-21065,142469,142469
"7434",2018-05-25,18543,27119,-8576,120027,82665,37362,22197,51035,-28838,160823,160823
"7435",2018-05-28,40061,14639,25422,103765,76033,27732,19912,72081,-52169,163743,163743
"7436",2018-05-29,6818,2361,4457,101721,98224,3497,22308,31901,-9593,132486,132486
"7437",2018-05-30,24203,508,23695,72473,64179,8294,3986,35988,-32002,100676,100676
"7438",2018-05-31,18278,140,18138,56294,74991,-18697,6878,4660,2218,81479,81479
"7439",2018-06-01,19450,76,19374,84128,88984,-4856,7577,24591,-17014,113651,113651
"7440",2018-06-04,353,8,345,72873,50644,22229,14052,6690,7362,87279,87279
"7441",2018-06-05,28977,3752,25225,107379,154214,-46835,32863,12959,19904,170925,170925
"7442",2018-06-07,28357,6913,21444,114387,118308,-3921,24587,45589,-21002,170841,170841
"7443",2018-06-08,27469,2739,24730,95470,95439,31,18804,47105,-28301,145283,145283
"7444",2018-06-11,29304,938,28366,77478,127984,-50506,21538,4103,17435,136487,136487
"7445",2018-06-12,24795,1145,23650,43896,48810,-4914,3669,26497,-22828,76452,76452
"7446",2018-06-14,23913,2047,21866,64800,70814,-6014,5149,21010,-15861,93870,93870
"7447",2018-06-15,31705,12495,19210,61525,75325,-13800,710,19622,-18912,107442,107442
"7448",2018-06-18,44164,10861,33303,147159,128709,18450,6097,64563,-58466,204136,204136
"7449",2018-06-19,12539,110,12429,84423,114770,-30347,15057,27296,-12239,142504,142504
"7450",2018-06-20,42209,10,42199,47037,102994,-55957,21291,10510,10781,113612,113612
"7451",2018-06-21,38936,31,38905,125986,176839,-50853,38142,17662,20480,205488,205488
"7452",2018-06-22,35232,1084,34148,487991,555926,-67935,102805,58944,43861,633610,633610
"7453",2018-06-25,10518,27958,-17440,348203,298613,49590,38881,79903,-41022,408009,408009
"7454",2018-06-26,21596,24533,-2937,318632,274565,44067,24206,68313,-44107,367920,367920
"7455",2018-06-27,8190,25757,-17567,122085,109723,12362,22490,17318,5172,152799,152799
"7456",2018-06-28,6840,3761,3079,101354,102511,-1157,15419,23113,-7694,131068,131068
"7457",2018-06-29,7513,1494,6019,81996,89557,-7561,12738,12061,677,103116,103116
"7458",2018-07-02,5152,6434,-1282,135338,139453,-4115,6185,21302,-15117,167190,167190
"7459",2018-07-03,12087,1921,10166,92187,143819,-51632,53526,16095,37431,161835,161835
"7460",2018-07-04,1644,102,1542,62089,47108,14981,2873,19392,-16519,66606,66606
"7461",2018-07-05,4471,3643,828,53130,55490,-2360,3765,29043,-25278,88176,88176
"7462",2018-07-06,5084,44,5040,47133,48732,-1599,2745,17171,-14426,65950,65950
"7463",2018-07-09,3018,67845,-64827,96080,42523,53557,13197,2763,10434,113131,113131
"7464",2018-07-10,1853,29535,-27682,70163,87363,-17200,28257,8234,20023,125201,125201
"7465",2018-07-11,597,14370,-13773,74166,73700,466,3811,20374,-16563,108444,108444
"7466",2018-07-12,8387,402,7985,39804,57605,-17801,15811,4362,11449,64162,64162
"7467",2018-07-13,10378,23623,-13245,44058,49550,-5492,19477,739,18738,73912,73912
"7468",2018-07-16,2550,20919,-18369,49143,27717,21426,5643,8700,-3057,57336,57336
"7469",2018-07-17,10660,13767,-3107,73385,52169,21216,3940,33343,-29403,99280,99280
"7470",2018-07-18,8498,8883,-385,50446,56969,-6523,9160,7084,2076,72936,72936
"7471",2018-07-19,20856,7967,12889,62404,77035,-14631,6358,12548,-6190,97550,97550
"7472",2018-07-20,2893,19143,-16250,76278,65926,10352,19942,14516,5426,99584,99584
"7473",2018-07-23,10242,6641,3601,64630,106530,-41900,5539,24427,-18888,137597,137597
"7474",2018-07-24,4604,8436,-3832,44806,52191,-7385,5292,10148,-4856,70775,70775
"7475",2018-07-25,15855,7514,8341,106804,121095,-14291,17700,11754,5946,140364,140364
"7476",2018-07-26,10037,8550,1487,34021,41978,-7957,11178,4707,6471,55235,55235
"7477",2018-07-27,7046,21008,-13962,31269,22970,8299,9792,2100,7692,49376,49376
"7478",2018-07-30,33,7224,-7191,42292,30442,11850,2333,7934,-5601,45601,45601
"7479",2018-07-31,8866,6429,2437,64014,71217,-7203,12140,6634,5506,85762,85762
"7480",2018-08-01,33,6602,-6569,40512,52024,-11512,23062,2795,20267,63912,63912
"7481",2018-08-02,2242,10930,-8688,51520,32451,19069,905,11284,-10379,54666,54666
"7482",2018-08-03,0,11923,-11923,34300,23639,10661,3285,1366,1919,38948,38948
"7483",2018-08-06,95,5026,-4931,39890,37828,2062,12419,9652,2767,52552,52552
"7484",2018-08-07,175,4828,-4653,42537,32801,9736,8378,14198,-5820,51827,51827
"7485",2018-08-08,10532,4231,6301,41618,57452,-15834,11362,1827,9535,63511,63511
"7486",2018-08-09,9518,4296,5222,76363,87286,-10923,22017,12384,9633,107897,107897
"7487",2018-08-10,83,5115,-5032,80746,42112,38634,145,33747,-33602,80974,80974
"7488",2018-08-13,4324,5405,-1081,123733,95027,28706,2413,31474,-29061,131908,131908
"7489",2018-08-14,104,24243,-24139,179317,161717,17600,23933,18469,5464,204430,204430
"7490",2018-08-16,17325,42593,-25268,105404,82148,23256,13104,11734,1370,136748,136748
"7491",2018-08-17,19,16,3,55746,59577,-3831,7654,3847,3807,63445,63445
"7492",2018-08-20,6613,17,6596,53443,55988,-2545,4925,8873,-3948,66576,66576
"7493",2018-08-21,172,13151,-12979,43714,35928,7786,5872,1079,4793,50157,50157
"7494",2018-08-22,9684,7,9677,39945,49725,-9780,6815,5362,1453,56444,56444
"7495",2018-08-23,4101,8,4093,94902,106624,-11722,9315,4077,5238,110709,110709
"7496",2018-08-24,0,151,-151,68320,83177,-14857,17289,2294,14995,85622,85622
"7497",2018-08-27,123,15900,-15777,64104,72997,-8893,26650,1585,25065,91401,91401
"7498",2018-08-28,7,241,-234,45551,51373,-5822,8504,2380,6124,54061,54061
"7499",2018-08-29,0,9846,-9846,49749,45640,4109,16975,11238,5737,67467,67467
"7500",2018-08-30,0,2038,-2038,70781,45622,25159,9594,35922,-26328,83581,83581
"7501",2018-08-31,44,16546,-16502,101698,105121,-3423,18082,2006,16076,123870,123870
"7502",2018-09-03,853,22926,-22073,105074,94283,10791,30756,19475,11281,136684,136684
"7503",2018-09-04,0,195,-195,39418,48614,-9196,11113,2278,8835,51087,51087
"7504",2018-09-05,13504,7000,6504,61394,82747,-21353,12749,11221,1528,105602,105602
"7505",2018-09-06,20,18,2,57705,34502,23203,3684,30341,-26657,64861,64861
"7506",2018-09-07,23,31943,-31920,188244,121045,67199,9440,45593,-36153,198581,198581
"7507",2018-09-10,69,12217,-12148,83240,78619,4621,13775,6386,7389,97222,97222
"7508",2018-09-11,7,16,-9,57503,53369,4134,9857,14850,-4993,68234,68234
"7509",2018-09-12,101,37333,-37232,82900,47906,34994,14435,12221,2214,97460,97460
"7510",2018-09-13,11370,49744,-38374,89224,73531,15693,32676,10600,22076,133875,133875
"7511",2018-09-14,46537,508,46029,458454,534612,-76158,94890,53949,40941,599947,599947
"7512",2018-09-17,0,8,-8,141359,101492,39867,10671,51033,-40362,152534,152534
"7513",2018-09-18,3296,1278,2018,121827,76699,45128,1946,51162,-49216,129139,129139
"7514",2018-09-19,121,17,104,97729,65539,32190,15079,37886,-22807,115590,115590
"7515",2018-09-20,46,76,-30,97378,64207,33171,11192,44885,-33693,110159,110159
"7516",2018-09-21,0,3041,-3041,94790,43787,51003,37544,84395,-46851,132333,132333
"7517",2018-09-27,14287,16831,-2544,147758,79777,67981,11436,77412,-65976,174021,174021
"7518",2018-09-28,8,17,-9,78544,51245,27299,5600,40493,-34893,91755,91755
"7519",2018-10-01,8602,42,8560,209045,141116,67929,13261,90395,-77134,231554,231554
"7520",2018-10-02,3,25,-22,147123,152353,-5230,25454,20907,4547,173295,173295
"7521",2018-10-04,0,4666,-4666,148615,148305,310,14929,10731,4198,163703,163703
"7522",2018-10-05,12754,11,12743,114940,130516,-15576,17993,12243,5750,145688,145688
"7523",2018-10-08,7734,347,7387,105983,65251,40732,11044,60753,-49709,126406,126406
"7524",2018-10-10,206,323,-117,88149,83439,4710,14444,19037,-4593,102800,102800
"7525",2018-10-11,8396,83,8313,118915,166892,-47977,47252,7734,39518,174710,174710
"7526",2018-10-12,6416,55,6361,73900,94593,-20693,21333,6999,14334,101648,101648
"7527",2018-10-15,2394,13,2381,57474,51711,5763,7730,15894,-8164,67618,67618
"7528",2018-10-16,0,18,-18,39448,47631,-8183,11764,3563,8201,51212,51212
"7529",2018-10-17,11,93765,-93754,169042,82030,87012,19659,13793,5866,189603,189603
"7530",2018-10-18,11,2877,-2866,144426,183100,-38674,49825,8140,41685,194591,194591
"7531",2018-10-19,0,121,-121,57650,47814,9836,5721,15435,-9714,63370,63370
"7532",2018-10-22,60,42104,-42044,90342,46633,43709,16618,18283,-1665,107020,107020
"7533",2018-10-23,17,76,-59,56223,55170,1053,9332,10908,-1576,66163,66163
"7534",2018-10-24,0,66,-66,44025,55467,-11442,29988,18573,11415,74108,74108
"7535",2018-10-25,79,16,63,78277,77493,784,25703,26284,-581,104059,104059
"7536",2018-10-26,1968,1731,237,74570,70297,4273,30160,34715,-4555,106750,106750
"7537",2018-10-29,264,4852,-4588,58988,66624,-7636,29114,16889,12225,88366,88366
"7538",2018-10-30,14,7304,-7290,68130,118777,-50647,63739,7999,55740,134079,134079
"7539",2018-10-31,9310,42,9268,55427,64951,-9524,11034,10508,526,75770,75770
"7540",2018-11-01,411,62,349,43682,38387,5295,2052,7696,-5644,46145,46145
"7541",2018-11-02,2355,219,2136,26083,30173,-4090,6418,4273,2145,35138,35138
"7542",2018-11-05,35,8,27,10985,7208,3777,1269,5073,-3804,12289,12289
"7543",2018-11-06,188,8,180,17145,9893,7252,1051,9151,-8100,19136,19136
"7544",2018-11-07,14,1582,-1568,30588,31120,-532,9315,13713,-4398,46430,46430
"7545",2018-11-08,0,62,-62,47744,46479,1265,4233,5665,-1432,54061,54061
"7546",2018-11-09,0,62,-62,32851,29903,2948,2988,7767,-4779,38246,38246
"7547",2018-11-12,54,27051,-26997,45800,33040,12760,24718,18706,6012,78797,78797
"7548",2018-11-13,0,10172,-10172,38931,45635,-6704,14275,8745,5530,65111,65111
"7549",2018-11-14,0,24062,-24062,42205,30243,11962,7542,13977,-6435,68282,68282
"7550",2018-11-15,0,70160,-70160,323067,244695,78372,12510,55619,-43109,370474,370474
"7551",2018-11-16,748,21598,-20850,96609,182957,-86348,26339,10001,16338,215645,215645
"7552",2018-11-19,29,0,29,28324,55474,-27150,27859,653,27206,56222,56222
"7553",2018-11-20,27,5,22,16659,48045,-31386,23358,4793,18565,52843,52843
"7554",2018-11-21,6,72,-66,12231,19374,-7143,6147,4176,1971,23622,23622
"7555",2018-11-22,0,8,-8,7743,16645,-8902,7697,2800,4897,19453,19453
"7556",2018-11-23,59,6,53,26962,33171,-6209,6496,6229,267,39406,39406
"7557",2018-11-26,95,1028,-933,20302,40605,-20303,22591,983,21608,43392,43392
"7558",2018-11-27,0,2,-2,9683,10529,-846,4650,3893,757,14606,14606
"7559",2018-11-28,0,2,-2,13224,25483,-12259,12902,495,12407,26217,26217
"7560",2018-11-29,136,15,121,33570,38173,-4603,10506,1204,9302,44305,44305
"7561",2018-11-30,16,36,-20,18776,11306,7470,152,7967,-7815,19309,19309
"7562",2018-12-03,606,4064,-3458,16481,14590,1891,9663,8095,1568,26749,26749
"7563",2018-12-04,1,0,1,18959,14818,4141,4332,8835,-4503,23653,23653
"7564",2018-12-05,33,51,-18,11253,12530,-1277,2629,2984,-355,15565,15565
"7565",2018-12-06,0,38,-38,29569,42396,-12827,2292,13498,-11206,55932,55932
"7566",2018-12-07,0,177,-177,14126,17179,-3053,1040,9110,-8070,26470,26470
"7567",2018-12-10,40,1092,-1052,21719,33377,-11658,11255,6048,5207,40517,40517
"7568",2018-12-11,125,3332,-3207,17557,27283,-9726,12350,4031,8319,34646,34646
"7569",2018-12-12,0,17137,-17137,66951,53996,12955,3801,13263,-9462,84396,84396
"7570",2018-12-13,0,3,-3,8559,17990,-9431,5819,503,5316,18496,18496
"7571",2018-12-14,0,65,-65,37148,38151,-1003,168,9275,-9107,47491,47491
"7572",2018-12-17,4111,782,3329,29724,33602,-3878,2919,2617,302,37001,37001
"7573",2018-12-18,1404,1,1403,38873,50530,-11657,11543,1289,10254,51820,51820
"7574",2018-12-19,0,1,-1,14113,18379,-4266,5417,892,4525,19530,19530
"7575",2018-12-20,13,0,13,16200,9389,6811,2446,3437,-991,18670,18670
"7576",2018-12-21,0,32,-32,5704,5751,-47,1346,1247,99,7054,7054
"7577",2018-12-24,7113,474,6639,21130,31813,-10683,5280,1151,4129,33524,33524
"7578",2018-12-26,1759,428,1331,13654,19993,-6339,8274,3218,5056,23894,23894
"7579",2018-12-27,0,7767,-7767,16015,11420,4595,4132,1055,3077,20241,20241
"7580",2018-12-28,27,641,-614,20950,33038,-12088,13469,546,12923,34456,34456
"7581",2019-01-02,33,2294,-2261,26067,23846,2221,2293,2411,-118,28551,28551
"7582",2019-01-03,0,8985,-8985,56550,24223,32327,3976,27616,-23640,60825,60825
"7583",2019-01-04,0,8296,-8296,46692,42318,4374,9844,5636,4208,56559,56559
"7584",2019-01-07,24,104,-80,17796,14333,3463,2562,5945,-3383,20382,20382
"7585",2019-01-08,0,159,-159,21392,15035,6357,3605,9847,-6242,25041,25041
"7586",2019-01-09,0,2564,-2564,18128,13538,4590,4822,7014,-2192,23115,23115
"7587",2019-01-10,0,10,-10,10341,13359,-3018,3384,355,3029,13725,13725
"7588",2019-01-11,573,339,234,5319,8743,-3424,3334,135,3199,9226,9226
"7589",2019-01-14,0,40,-40,21885,22754,-869,713,27,686,22821,22821
"7590",2019-01-15,25,12,13,11042,12382,-1340,2270,702,1568,13354,13354
"7591",2019-01-16,0,17,-17,8463,9001,-538,1126,613,513,9631,9631
"7592",2019-01-17,0,13,-13,17515,18802,-1287,2909,470,2439,20465,20465
"7593",2019-01-18,0,44,-44,32467,36305,-3838,4921,262,4659,37430,37430
"7594",2019-01-21,22,41,-19,25031,24350,681,1806,2507,-701,26898,26898
"7595",2019-01-22,0,35,-35,37238,37298,-60,2010,5485,-3475,43125,43125
"7596",2019-01-23,0,5,-5,6692,6504,188,431,868,-437,7378,7378
"7597",2019-01-24,0,256,-256,21974,24866,-2892,4497,322,4175,26483,26483
"7598",2019-01-25,117,3741,-3624,72785,74856,-2071,18648,469,18179,91729,91729
"7599",2019-01-28,0,5884,-5884,39680,27529,12151,2411,4827,-2416,43128,43128
"7600",2019-01-29,0,9,-9,15941,20869,-4928,6646,1972,4674,22995,22995
"7601",2019-01-30,0,5460,-5460,27868,23835,4033,7163,1469,5694,35306,35306
"7602",2019-01-31,0,2613,-2613,23787,21353,2434,5653,1081,4572,29805,29805
"7603",2019-02-01,0,4,-4,16923,16813,110,917,1012,-95,18108,18108
"7604",2019-02-07,0,9,-9,50419,60744,-10325,20587,4987,15600,71064,71064
"7605",2019-02-08,0,15,-15,19128,18974,154,7270,4956,2314,26669,26669
"7606",2019-02-11,27,11,16,18501,17891,610,3967,2390,1577,22675,22675
"7607",2019-02-12,147,8,139,41789,68207,-26418,30924,256,30668,73773,73773
"7608",2019-02-13,8594,12108,-3514,96083,71060,25023,26674,12616,14058,132795,132795
"7609",2019-02-14,6744,19390,-12646,151000,124934,26066,15882,29042,-13160,173751,173751
"7610",2019-02-15,0,4,-4,57570,52561,5009,12660,17334,-4674,70283,70283
"7611",2019-02-18,0,26989,-26989,97697,63044,34653,12185,19895,-7710,110911,110911
"7612",2019-02-19,0,343,-343,27875,45353,-17478,29409,11617,17792,57313,57313
"7613",2019-02-20,37,15,22,64712,73551,-8839,30626,21111,9515,95384,95384
"7614",2019-02-21,0,1900,-1900,634136,610997,23139,100574,123530,-22956,739245,739245
"7615",2019-02-22,0,5,-5,101215,75039,26176,16198,39696,-23498,117413,117413
"7616",2019-02-25,0,5,-5,169226,133112,36114,31302,66408,-35106,200528,200528
"7617",2019-02-26,187,714,-527,110755,83236,27519,24038,51129,-27091,135079,135079
"7618",2019-02-27,0,133,-133,68013,64901,3112,15932,22324,-6392,87374,87374
"7619",2019-02-28,0,227,-227,113594,110185,3409,44884,50199,-5315,160779,160779
"7620",2019-03-04,0,33,-33,34967,43622,-8655,17404,8812,8592,52469,52469
"7621",2019-03-05,14,5381,-5367,64938,46569,18369,4247,17329,-13082,69280,69280
"7622",2019-03-06,0,425,-425,38638,43369,-4731,8793,3830,4963,47629,47629
"7623",2019-03-07,6,968,-962,27358,41423,-14065,22554,7784,14770,50174,50174
"7624",2019-03-08,0,2499,-2499,31946,21765,10181,4784,12209,-7425,37177,37177
"7625",2019-03-11,23,252,-229,24105,24523,-418,5839,5616,223,30392,30392
"7626",2019-03-12,5942,5463,479,29725,31073,-1348,5371,4319,1052,41038,41038
"7627",2019-03-13,2960,110,2850,57090,66223,-9133,8872,3373,5499,70346,70346
"7628",2019-03-14,1449,47,1402,78018,75137,2881,12455,14248,-1793,91922,91922
"7629",2019-03-15,1450,65,1385,32646,34990,-2344,11434,10947,487,46001,46001
"7630",2019-03-18,7,40,-33,27697,39471,-11774,10172,858,9314,40369,40369
"7631",2019-03-19,0,14,-14,27033,28357,-1324,5826,4488,1338,32859,32859
"7632",2019-03-20,10,16,-6,21856,25251,-3395,7710,4589,3121,29856,29856
"7633",2019-03-21,15,21,-6,89738,96464,-6726,15184,8264,6920,105038,105038
"7634",2019-03-22,11,164,-153,77466,73347,4119,5305,8569,-3264,82785,82785
"7635",2019-03-25,28,11,17,43928,48222,-4294,12578,9766,2812,58114,58114
"7636",2019-03-26,7,4625,-4618,32262,36696,-4434,11813,2760,9053,44082,44082
"7637",2019-03-27,6,6,0,26907,25964,943,3028,5360,-2332,31330,31330
"7638",2019-03-28,0,5,-5,18114,14617,3497,204,4613,-4409,19235,19235
"7639",2019-03-29,0,170,-170,27036,19005,8031,2200,10515,-8315,29690,29690
"7640",2019-04-01,14,3,11,27187,34330,-7143,8439,96,8343,35640,35640
"7641",2019-04-02,3043,2,3041,18130,19101,-971,980,2021,-1041,22209,22209
"7642",2019-04-03,10889,1,10888,70927,97726,-26799,17746,143,17603,100041,100041
"7643",2019-04-04,9329,1115,8214,428620,472473,-43853,41795,3192,38603,479944,479944
"7644",2019-04-05,2142,5,2137,442928,453773,-10845,30262,47332,-17070,506096,506096
"7645",2019-04-08,16,228,-212,159038,141227,17811,6951,24495,-17544,166544,166544
"7646",2019-04-09,10245,67,10178,109421,128880,-19459,13486,4205,9281,133152,133152
"7647",2019-04-10,29,154,-125,161073,162092,-1019,13821,12628,1193,176398,176398
"7648",2019-04-11,8350,95,8255,272542,266767,5775,12864,31344,-18480,299447,299447
"7649",2019-04-12,1085,20,1065,140629,130164,10465,8607,20068,-11461,150430,150430
"7650",2019-04-15,2427,34,2393,70975,70298,677,2434,6891,-4457,77245,77245
"7651",2019-04-16,0,1169,-1169,146259,116612,29647,3676,32122,-28446,150167,150167
"7652",2019-04-17,14705,7836,6869,278044,307817,-29773,33736,11724,22012,328061,328061
"7653",2019-04-18,1364,303,1061,150842,152227,-1385,16204,16984,-780,169521,169521
"7654",2019-04-19,4429,30,4399,56964,67600,-10636,4740,4285,455,71915,71915
"7655",2019-04-22,1897,19,1878,77988,90229,-12241,17202,6896,10306,97186,97186
"7656",2019-04-23,4942,36,4906,101426,87334,14092,5006,24042,-19036,111413,111413
"7657",2019-04-24,3345,9,3336,80853,66190,14663,5496,15002,-9506,89806,89806
"7658",2019-04-25,0,4211,-4211,159024,153517,5507,8832,10404,-1572,168177,168177
"7659",2019-04-26,16,129,-113,78343,77501,842,6985,7709,-724,85344,85344
"7660",2019-04-29,210,6394,-6184,110611,114723,-4112,11625,1464,10161,122582,122582
"7661",2019-04-30,942,5393,-4451,481316,482706,-1390,33689,28606,5083,517039,517039
"7662",2019-05-02,1479,2389,-910,272977,252186,20791,9039,26542,-17503,283495,283495
"7663",2019-05-03,0,8,-8,109288,103238,6050,10252,16173,-5921,119540,119540
"7664",2019-05-07,865,27390,-26525,162461,126145,36316,4223,14240,-10017,167774,167774
"7665",2019-05-08,0,7322,-7322,115792,117518,-1726,19421,10553,8868,135393,135393
"7666",2019-05-09,2536,10401,-7865,139335,146659,-7324,18768,3709,15059,161007,161007
