"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,2482901,1620133,862768,11351699,12230378,-878679,101282,232672,-131390,14433157,14433157
"7222",2017-07-11,290074,215813,74261,3838052,3880000,-41948,99482,109522,-10040,4298619,4298619
"7223",2017-07-12,654700,451611,203089,3247968,3508835,-260867,149297,109673,39624,4104824,4104824
"7224",2017-07-13,584427,438771,145656,2635213,3179146,-543933,452482,84154,368328,3725107,3725107
"7225",2017-07-14,235327,281288,-45961,4017702,4070053,-52351,196314,98862,97452,4483444,4483444
"7226",2017-07-17,187535,304051,-116516,2270930,2245545,25385,176061,77109,98952,2644353,2644353
"7227",2017-07-18,187703,328174,-140471,2156269,2123211,33058,192466,86434,106032,2563797,2563797
"7228",2017-07-19,205213,431521,-226308,7143353,6767251,376102,72541,181547,-109006,7456540,7456540
"7229",2017-07-20,210839,377405,-166566,1728507,1636688,91819,67371,2012,65359,2028857,2028857
"7230",2017-07-21,263368,283896,-20528,1812807,1970255,-157448,205405,18600,186805,2288227,2288227
"7231",2017-07-24,288513,530164,-241651,2102823,2139519,-36696,277813,1868,275945,2689338,2689338
"7232",2017-07-25,280371,281748,-1377,1682392,1805370,-122978,184288,53074,131214,2165405,2165405
"7233",2017-07-26,256073,632205,-376132,2130306,1910903,219403,269205,74699,194506,2673501,2673501
"7234",2017-07-27,283167,560740,-277573,2392327,2263308,129019,234593,56991,177602,2911930,2911930
"7235",2017-07-28,346678,1211251,-864573,3916510,3130793,785717,127749,44750,82999,4458823,4458823
"7236",2017-07-31,183960,555209,-371249,2861174,2396394,464780,117005,65422,51583,3286099,3286099
"7237",2017-08-01,164370,548995,-384625,1894431,1595211,299220,107486,49908,57578,2247102,2247102
"7238",2017-08-02,835274,500193,335081,1979148,2382847,-403699,38508,8192,30316,2952977,2952977
"7239",2017-08-03,127225,273395,-146170,1852143,1734414,117729,12204,25917,-13713,2054384,2054384
"7240",2017-08-04,26161,520987,-494826,1659670,1161475,498195,25062,25797,-735,1725254,1725254
"7241",2017-08-07,265008,493997,-228989,1928517,1866921,61596,145959,12203,133756,2373205,2373205
"7242",2017-08-08,329216,640093,-310877,1693954,1814346,-120392,436329,28241,408088,2494522,2494522
"7243",2017-08-09,431156,211227,219929,2398217,2523929,-125712,105323,235505,-130182,3000675,3000675
"7244",2017-08-10,423846,143965,279881,1082411,1466720,-384309,206908,80000,126908,1723244,1723244
"7245",2017-08-11,177953,38834,139119,932573,996217,-63644,11962,77952,-65990,1139698,1139698
"7246",2017-08-14,220712,7562,213150,1115665,1382260,-266595,122542,39224,83318,1478345,1478345
"7247",2017-08-16,271744,62578,209166,1233345,1478753,-245408,73664,25905,47759,1591039,1591039
"7248",2017-08-17,224285,40772,183513,675156,846964,-171808,25590,36895,-11305,934386,934386
"7249",2017-08-18,65246,11847,53399,721601,776074,-54473,20377,4531,15846,808106,808106
"7250",2017-08-21,243194,87006,156188,876513,1058362,-181849,56130,31559,24571,1189749,1189749
"7251",2017-08-22,327414,86027,241387,1129328,1387405,-258077,66616,22754,43862,1533006,1533006
"7252",2017-08-23,213229,120406,92823,1056080,1088744,-32664,21847,77260,-55413,1294223,1294223
"7253",2017-08-24,212320,79936,132384,789112,824003,-34891,9139,38520,-29381,1011250,1011250
"7254",2017-08-25,55270,27626,27644,831813,795150,36663,3597,30562,-26965,893523,893523
"7255",2017-08-28,69959,148281,-78322,1531378,1396410,134968,10317,43308,-32991,1616005,1616005
"7256",2017-08-29,140424,40730,99694,1179405,1263137,-83732,54445,11664,42781,1375041,1375041
"7257",2017-08-30,382520,10958,371562,1294091,1736522,-442431,96998,26323,70675,1781186,1781186
"7258",2017-08-31,55344,28714,26630,1134726,1081332,53394,13222,90051,-76829,1205869,1205869
"7259",2017-09-01,113655,9971,103684,835457,1028342,-192885,133172,50512,82660,1091924,1091924
"7260",2017-09-04,57484,30863,26621,832076,844888,-12812,35725,47357,-11632,933285,933285
"7261",2017-09-05,52825,275814,-222989,1428969,1033930,395039,11133,188984,-177851,1502382,1502382
"7262",2017-09-06,488522,19336,469186,527038,975534,-448496,58092,51705,6387,1077783,1077783
"7263",2017-09-07,303258,40750,262508,1247914,1598078,-350164,113464,35946,77518,1679763,1679763
"7264",2017-09-08,250845,14991,235854,1018442,1236664,-218222,17893,38772,-20879,1301078,1301078
"7265",2017-09-11,149456,89597,59859,1602136,1674766,-72630,67247,20383,46864,1865551,1865551
"7266",2017-09-12,138080,45682,92398,1279345,1456922,-177577,67395,20823,46572,1550218,1550218
"7267",2017-09-13,172286,103027,69259,1617242,1698357,-81115,35990,38775,-2785,1848490,1848490
"7268",2017-09-14,383978,103120,280858,1152677,1384340,-231663,19328,20206,-878,1565903,1565903
"7269",2017-09-15,192960,163789,29171,1005810,1138347,-132537,79491,19080,60411,1341272,1341272
"7270",2017-09-18,285921,95127,190794,1568546,1892486,-323940,165942,55882,110060,2079045,2079045
"7271",2017-09-19,111558,104082,7476,1217684,1459958,-242274,301256,43536,257720,1647121,1647121
"7272",2017-09-20,481531,184347,297184,2600163,3182740,-582577,309225,44376,264849,3495794,3495794
"7273",2017-09-21,278987,176850,102137,1602348,1698214,-95866,82222,65072,17150,2031788,2031788
"7274",2017-09-22,173799,230100,-56301,1724235,1697982,26253,71054,40959,30095,2032699,2032699
"7275",2017-09-25,285003,200986,84017,1504273,1598922,-94649,73648,43309,30339,1870704,1870704
"7276",2017-09-26,79836,94881,-15045,893556,921027,-27471,83724,41045,42679,1059440,1059440
"7277",2017-09-27,115420,52962,62458,1444703,1555255,-110552,85355,46499,38856,1666354,1666354
"7278",2017-09-28,146021,44329,101692,619531,627612,-8081,3457,67355,-63898,770418,770418
"7279",2017-09-29,27104,91179,-64075,766677,655174,111503,5212,54583,-49371,807706,807706
"7280",2017-10-10,187384,290054,-102670,991626,1018311,-26685,182491,86717,95774,1403306,1403306
"7281",2017-10-11,211976,131711,80265,1860932,2226539,-365607,367023,51762,315261,2465006,2465006
"7282",2017-10-12,96789,25391,71398,1444141,1488273,-44132,32385,84652,-52267,1634153,1634153
"7283",2017-10-13,103602,84492,19110,1639790,1606882,32908,26442,66209,-39767,1784571,1784571
"7284",2017-10-16,202704,716612,-513908,3371704,2705036,666668,61029,252269,-191240,3695557,3695557
"7285",2017-10-17,84152,270514,-186362,1354784,1077927,276857,141929,173680,-31751,1590650,1590650
"7286",2017-10-18,252529,625686,-373157,2485426,2058538,426888,16517,76340,-59823,2788581,2788581
"7287",2017-10-19,148770,164548,-15778,1021267,1106671,-85404,121110,17038,104072,1303454,1303454
"7288",2017-10-20,19110,174537,-155427,1000534,852575,147959,76448,82288,-5840,1110203,1110203
"7289",2017-10-23,69506,26723,42783,785740,912328,-126588,73914,14960,58954,957597,957597
"7290",2017-10-24,315171,270202,44969,856568,899617,-43049,23248,32048,-8800,1208213,1208213
"7291",2017-10-25,291255,43880,247375,588581,865096,-276515,53683,26267,27416,944776,944776
"7292",2017-10-26,127299,241134,-113835,1043423,874407,169016,11498,64753,-53255,1187303,1187303
"7293",2017-10-27,39416,84025,-44609,836167,790087,46080,62321,66497,-4176,944587,944587
"7294",2017-10-30,57437,26712,30725,411431,472406,-60975,39587,18559,21028,520876,520876
"7295",2017-10-31,37248,41220,-3972,579648,556503,23145,41472,43399,-1927,664002,664002
"7296",2017-11-01,15685,323786,-308101,850238,614997,235241,93139,12246,80893,961003,961003
"7297",2017-11-02,104763,430417,-325654,1792881,1598432,194449,165785,68608,97177,2098215,2098215
"7298",2017-11-03,183122,213703,-30581,854810,819656,35154,60073,89340,-29267,1123349,1123349
"7299",2017-11-06,115852,233700,-117848,938617,790094,148523,34077,82409,-48332,1136961,1136961
"7300",2017-11-07,87549,254482,-166933,964403,969455,-5052,183112,12059,171053,1246287,1246287
"7301",2017-11-08,42154,402550,-360396,1183712,769960,413752,32855,92117,-59262,1267570,1267570
"7302",2017-11-09,117857,499840,-381983,788544,554758,233786,162640,15801,146839,1086952,1086952
"7303",2017-11-10,1065229,487989,577240,2823505,3873528,-1050023,468046,56246,411800,4448029,4448029
"7304",2017-11-13,341092,319220,21872,1863109,1916341,-53232,114404,226160,-111756,2499509,2499509
"7305",2017-11-14,274289,106452,167837,1302161,1489024,-186863,150588,134111,16477,1753218,1753218
"7306",2017-11-15,179105,210869,-31764,1908278,1872984,35294,263475,243508,19967,2418168,2418168
"7307",2017-11-16,562968,456989,105979,2139482,2341819,-202337,283961,219480,64481,3116680,3116680
"7308",2017-11-17,914924,397414,517510,2583898,2829358,-245460,168473,374748,-206275,3749170,3749170
"7309",2017-11-20,868004,255685,612319,1424954,1707432,-282478,17087,256005,-238918,2398338,2398338
"7310",2017-11-21,145286,155380,-10094,1215879,1337378,-121499,204051,57714,146337,1573847,1573847
"7311",2017-11-22,179536,251575,-72039,1206249,1203900,2349,229992,134276,95716,1629100,1629100
"7312",2017-11-23,212626,127436,85190,1881961,2372998,-491037,542150,105441,436709,2647740,2647740
"7313",2017-11-24,404091,451061,-46970,3008163,3665466,-657303,925073,208116,716957,4380376,4380376
"7314",2017-11-27,256503,365091,-108588,2025203,2828553,-803350,1218803,279745,939058,3509910,3509910
"7315",2017-11-28,375271,387845,-12574,2932794,2799935,132859,124561,267834,-143273,3490161,3490161
"7316",2017-11-29,252360,285816,-33456,1732484,1582636,149848,197087,339161,-142074,2209293,2209293
"7317",2017-11-30,288011,789110,-501099,2209836,1977352,232484,937554,662968,274586,3454670,3454670
"7318",2017-12-01,124167,344155,-219988,1110558,840555,270003,212453,262899,-50446,1451798,1451798
"7319",2017-12-04,427714,1443995,-1016281,4103609,3234108,869501,294199,148715,145484,4853047,4853047
"7320",2017-12-05,540472,261688,278784,1592295,2021661,-429366,392727,201079,191648,2549546,2549546
"7321",2017-12-06,762336,384701,377635,2228310,2719323,-491013,280546,268891,11655,3429719,3429719
"7322",2017-12-07,322666,208584,114082,1352432,1355890,-3458,118762,254314,-135552,1854024,1854024
"7323",2017-12-08,259939,26480,233459,781654,743441,38213,55888,341142,-285254,1111888,1111888
"7324",2017-12-11,138729,100734,37995,968465,1139552,-171087,184008,28244,155764,1303540,1303540
"7325",2017-12-12,145096,69025,76071,669974,624513,45461,104776,242115,-137339,937854,937854
"7326",2017-12-13,332624,155238,177386,989019,1209782,-220763,357881,321865,36016,1687581,1687581
"7327",2017-12-14,1310950,559285,751665,1228785,1399477,-170692,301528,901011,-599483,2873113,2873113
"7328",2017-12-15,171509,385309,-213800,1401998,938191,463807,85980,341599,-255619,1667553,1667553
"7329",2017-12-18,113606,43168,70438,687354,675890,11464,34355,138558,-104203,861652,861652
"7330",2017-12-19,100059,405450,-305391,1056285,740520,315765,173416,111815,61601,1335941,1335941
"7331",2017-12-20,50300,208831,-158531,729709,694673,35036,179224,70553,108671,977844,977844
"7332",2017-12-21,204408,118645,85763,781814,875420,-93606,95377,89915,5462,1085005,1085005
"7333",2017-12-22,521523,47828,473695,751163,1563076,-811913,355440,14221,341219,1640160,1640160
"7334",2017-12-26,275550,199799,75751,1044571,905314,139257,32340,154751,-122411,1366960,1366960
"7335",2017-12-27,109934,368863,-258929,1047025,816400,230625,42847,15919,26928,1203416,1203416
"7336",2017-12-28,45595,280590,-234995,916757,643686,273071,11423,39702,-28279,980530,980530
"7337",2018-01-02,56609,397650,-341041,2049034,1644192,404842,11029,101281,-90252,2147047,2147047
"7338",2018-01-03,59933,319595,-259662,1381220,1104499,276721,75280,92150,-16870,1545419,1545419
"7339",2018-01-04,14826,445905,-431079,1567460,1113464,453996,53661,47276,6385,1690066,1690066
"7340",2018-01-05,37300,234917,-197617,937709,737361,200348,29083,36289,-7206,1014176,1014176
"7341",2018-01-08,109767,449116,-339349,2295675,1828313,467362,24683,141741,-117058,2449496,2449496
"7342",2018-01-09,162716,203861,-41145,1066112,1036192,29920,98129,38810,59319,1333317,1333317
"7343",2018-01-10,78464,233459,-154995,1080592,945917,134675,78679,70679,8000,1255211,1255211
"7344",2018-01-11,126001,223199,-97198,801226,683097,118129,45093,60678,-15585,980257,980257
"7345",2018-01-12,165360,760471,-595111,2553707,1884050,669657,13397,103824,-90427,2759001,2759001
"7346",2018-01-15,135251,834739,-699488,3050403,2154454,895949,131795,333573,-201778,3381800,3381800
"7347",2018-01-16,241437,1463680,-1222243,3699329,2616675,1082654,380931,206472,174459,4395498,4395498
"7348",2018-01-17,243278,73740,169538,1239956,1274061,-34105,110276,259053,-148777,1611613,1611613
"7349",2018-01-18,229729,458135,-228406,1654551,1503850,150701,140147,70402,69745,2057566,2057566
"7350",2018-01-19,93598,743935,-650337,1590545,1198201,392344,372383,123973,248410,2077032,2077032
"7351",2018-01-22,71899,344580,-272681,962983,1143331,-180348,544872,59578,485294,1584351,1584351
"7352",2018-01-23,86378,196643,-110265,719834,924417,-204583,373004,59003,314001,1187367,1187367
"7353",2018-01-24,41707,91533,-49826,843985,694518,149467,5617,105308,-99691,898619,898619
"7354",2018-01-25,112775,63023,49752,1146818,1193214,-46396,58141,57380,761,1319521,1319521
"7355",2018-01-26,46732,24890,21842,856740,751505,105235,10729,168415,-157686,945210,945210
"7356",2018-01-29,22714,91663,-68949,1449134,1409887,39247,69360,26304,43056,1556284,1556284
"7357",2018-01-30,9054,286435,-277381,1165581,933256,232325,82729,21625,61104,1262054,1262054
"7358",2018-01-31,49330,76710,-27380,656399,687313,-30914,83939,30683,53256,795867,795867
"7359",2018-02-01,171906,140317,31589,605485,663710,-58225,92394,44715,47679,875633,875633
"7360",2018-02-02,50651,112019,-61368,679130,648151,30979,52808,26006,26802,786454,786454
"7361",2018-02-05,169961,162198,7763,1052022,940548,111474,65708,147370,-81662,1301159,1301159
"7362",2018-02-06,255164,111232,143932,935038,1169754,-234716,132835,41334,91501,1328494,1328494
"7363",2018-02-07,94751,132754,-38003,640360,668370,-28010,161329,91109,70220,899170,899170
"7364",2018-02-08,532005,68757,463248,392722,795136,-402414,173830,236430,-62600,1101995,1101995
"7365",2018-02-09,86209,79951,6258,451759,355210,96549,16746,115436,-98690,557599,557599
"7366",2018-02-12,63643,300787,-237144,708298,409251,299047,40210,106022,-65812,822052,822052
"7367",2018-02-13,88674,80449,8225,518333,568146,-49813,85558,41586,43972,692564,692564
"7368",2018-02-14,155528,41643,113885,472783,683022,-210239,114692,23820,90872,757774,757774
"7369",2018-02-19,194256,67672,126584,590183,676386,-86203,71374,96065,-24691,870708,870708
"7370",2018-02-20,821691,96944,724747,1364732,2258318,-893586,291225,105429,185796,2490606,2490606
"7371",2018-02-21,1695409,65658,1629751,1872457,3772156,-1899699,326274,78813,247461,3988934,3988934
"7372",2018-02-22,186432,114297,72135,1578534,1385217,193317,40809,295653,-254844,1810459,1810459
"7373",2018-02-23,183178,255411,-72233,2057447,1820987,236460,56118,171793,-115675,2326008,2326008
"7374",2018-02-26,75588,140874,-65286,688542,622193,66349,67648,83355,-15707,850463,850463
"7375",2018-02-27,194845,34172,160673,495399,733431,-238032,67436,49614,17822,820502,820502
"7376",2018-02-28,77548,93074,-15526,375943,471439,-95496,170329,52197,118132,624860,624860
"7377",2018-03-02,146741,49930,96811,333562,526307,-192745,213166,75469,137697,701425,701425
"7378",2018-03-05,145485,71623,73862,413970,478260,-64290,75552,85319,-9767,640122,640122
"7379",2018-03-06,89733,27391,62342,240734,339178,-98444,50626,17496,33130,384894,384894
"7380",2018-03-07,73260,39580,33680,390608,445605,-54997,40437,17158,23279,504999,504999
"7381",2018-03-08,70407,55291,15116,163022,222653,-59631,77655,33415,44240,318731,318731
"7382",2018-03-09,98992,22990,76002,315533,428046,-112513,66499,30406,36093,483304,483304
"7383",2018-03-12,143271,89472,53799,438528,525885,-87357,66762,24961,41801,650062,650062
"7384",2018-03-13,300727,162204,138523,997364,1374611,-377247,281948,74973,206975,1630240,1630240
"7385",2018-03-14,32586,34731,-2145,666175,624497,41678,51789,103182,-51393,776234,776234
"7386",2018-03-15,126852,108451,18401,586462,569512,16950,40289,63132,-22843,763296,763296
"7387",2018-03-16,76742,115841,-39099,578954,544755,34199,622839,616211,6628,1279929,1279929
"7388",2018-03-19,62821,76640,-13819,313382,288141,25241,18687,28449,-9762,398426,398426
"7389",2018-03-20,32718,417542,-384824,1433204,940014,493190,13972,95957,-81985,1505790,1505790
"7390",2018-03-21,27555,301313,-273758,960045,764954,195091,106574,32891,73683,1099938,1099938
"7391",2018-03-22,53212,140857,-87645,484002,412438,71564,35053,16666,18387,583042,583042
"7392",2018-03-23,51866,542601,-490735,1249259,810454,438805,107281,37910,69371,1410514,1410514
"7393",2018-03-26,79390,103288,-23898,620611,607021,13590,50996,28658,22338,753243,753243
"7394",2018-03-27,37410,144069,-106659,491924,336328,155596,3817,48912,-45095,537292,537292
"7395",2018-03-28,45503,315530,-270027,685624,323074,362550,2749,65111,-62362,736632,736632
"7396",2018-03-29,58799,134683,-75884,406958,298522,108436,5954,18121,-12167,474394,474394
"7397",2018-03-30,52840,69144,-16304,262165,243966,18199,4481,17720,-13239,330895,330895
"7398",2018-04-02,37834,598381,-560547,1172338,607878,564460,4754,12938,-8184,1235630,1235630
"7399",2018-04-03,169266,218751,-49485,458199,452655,5544,60335,15431,44904,688033,688033
"7400",2018-04-04,26428,52814,-26386,314940,349244,-34304,67214,6419,60795,410004,410004
"7401",2018-04-05,139711,14041,125670,309727,443508,-133781,46358,33363,12995,495885,495885
"7402",2018-04-06,20482,50181,-29699,257133,229527,27606,26190,28052,-1862,311136,311136
"7403",2018-04-09,46359,20287,26072,175163,190718,-15555,9377,16983,-7606,231043,231043
"7404",2018-04-10,135244,52188,83056,648571,783591,-135020,75047,32597,42450,870330,870330
"7405",2018-04-11,173932,33230,140702,543245,714749,-171504,55375,26803,28572,775340,775340
"7406",2018-04-12,270075,33418,236657,524824,792369,-267545,51632,18566,33066,849283,849283
"7407",2018-04-13,119756,26977,92779,316818,670715,-353897,302971,34219,268752,741447,741447
"7408",2018-04-16,53917,34731,19186,337835,357173,-19338,35282,34899,383,427062,427062
"7409",2018-04-17,34267,54755,-20488,459415,458365,1050,46655,25035,21620,545424,545424
"7410",2018-04-18,95506,95224,282,407707,381796,25911,37663,51060,-13397,540945,540945
"7411",2018-04-19,184434,101154,83280,538908,707982,-169074,89865,61499,28366,876406,876406
"7412",2018-04-20,131032,22550,108482,278820,365532,-86712,19951,44689,-24738,434910,434910
"7413",2018-04-23,121846,46673,75173,480461,500043,-19582,28920,38597,-9677,647369,647369
"7414",2018-04-24,42165,123206,-81041,788847,530236,258611,93485,271073,-177588,925334,925334
"7415",2018-04-25,63695,56065,7630,346355,320446,25909,29196,64732,-35536,441262,441262
"7416",2018-04-26,412462,49712,362750,628580,1032170,-403590,125324,116367,8957,1224919,1224919
"7417",2018-04-27,205235,17858,187377,415026,589971,-174945,49153,59084,-9931,669531,669531
"7418",2018-04-30,147876,59945,87931,294313,397414,-103101,70448,52461,17987,512759,512759
"7419",2018-05-02,196044,225104,-29060,341653,303969,37684,47668,56292,-8624,585365,585365
"7420",2018-05-03,91194,70036,21158,201890,244763,-42873,46706,26413,20293,341628,341628
"7421",2018-05-04,126583,114041,12542,267113,285074,-17961,34199,22961,11238,429196,429196
"7422",2018-05-08,295464,136939,158525,268893,429544,-160651,136137,83168,52969,702492,702492
"7423",2018-05-09,243118,44225,198893,268733,483869,-215136,92221,72321,19900,604910,604910
"7424",2018-05-10,44638,108387,-63749,300005,170290,129715,9434,74680,-65246,354077,354077
"7425",2018-05-11,70207,99353,-29146,294333,272947,21386,44049,43128,921,415428,415428
"7426",2018-05-14,19952,32220,-12268,356550,281094,75456,22817,88394,-65577,401708,401708
"7427",2018-05-15,27359,22701,4658,283288,235294,47994,15563,67402,-51839,326211,326211
"7428",2018-05-16,26403,31280,-4877,281840,244395,37445,27500,58069,-30569,335744,335744
"7429",2018-05-17,69903,32104,37799,140872,156274,-15402,23348,44533,-21185,235570,235570
"7430",2018-05-18,255739,13678,242061,284670,564736,-280066,38783,23656,15127,602155,602155
"7431",2018-05-21,131307,45916,85391,370137,329276,40861,51715,184556,-132841,566715,566715
"7432",2018-05-23,139966,58779,81187,673250,793196,-119946,141665,102744,38921,956239,956239
"7433",2018-05-24,124973,26495,98478,322850,378531,-55681,55939,97575,-41636,503811,503811
"7434",2018-05-25,143287,61461,81826,536418,675953,-139535,101864,49255,52609,791395,791395
"7435",2018-05-28,207228,31917,175311,325558,517910,-192352,69308,55173,14135,605000,605000
"7436",2018-05-29,885094,144456,740638,1837867,2639417,-801550,343821,293589,50232,3093287,3093287
"7437",2018-05-30,185709,140174,45535,994520,911318,83202,142333,265993,-123660,1325503,1325503
"7438",2018-05-31,180363,93856,86507,337360,509709,-172349,125438,82222,43216,693877,693877
"7439",2018-06-01,235570,373758,-138188,946100,819332,126768,81702,72344,9358,1265638,1265638
"7440",2018-06-04,37987,120898,-82911,386073,376425,9648,112054,38639,73415,536366,536366
"7441",2018-06-05,210741,120748,89993,736364,832973,-96609,55825,62294,-6469,1016591,1016591
"7442",2018-06-07,236155,41251,194904,475616,682371,-206755,65970,55694,10276,788357,788357
"7443",2018-06-08,269168,95656,173512,1026027,1219726,-193699,199434,183821,15613,1535172,1535172
"7444",2018-06-11,51044,46953,4091,588824,555470,33354,15739,75175,-59436,679719,679719
"7445",2018-06-12,57874,32755,25119,304522,313403,-8881,28206,45489,-17283,394937,394937
"7446",2018-06-14,87134,185283,-98149,386545,371693,14852,134864,42063,92801,612286,612286
"7447",2018-06-15,124636,130262,-5626,1085281,967042,118239,212743,340962,-128219,1448327,1448327
"7448",2018-06-18,164099,326221,-162122,1058836,909194,149642,212304,157038,55266,1438458,1438458
"7449",2018-06-19,100469,78552,21917,486747,493772,-7025,72823,75002,-2179,663427,663427
"7450",2018-06-20,43547,80048,-36501,416690,342118,74572,50179,91191,-41012,520944,520944
"7451",2018-06-21,25350,120660,-95310,385863,249081,136782,10092,51299,-41207,426070,426070
"7452",2018-06-22,219596,393613,-174017,956021,702092,253929,60255,141618,-81363,1243250,1243250
"7453",2018-06-25,49943,68678,-18735,343436,217654,125782,83494,191363,-107869,479505,479505
"7454",2018-06-26,62926,114470,-51544,354818,239416,115402,59571,115331,-55760,480515,480515
"7455",2018-06-27,23016,117685,-94669,382597,246265,136332,9052,55926,-46874,424767,424767
"7456",2018-06-28,131903,160874,-28971,544350,507926,36424,18241,29999,-11758,700713,700713
"7457",2018-06-29,51948,42736,9212,195051,187883,7168,33366,49879,-16513,280810,280810
"7458",2018-07-02,55704,182220,-126516,416985,315756,101229,61049,32297,28752,534383,534383
"7459",2018-07-03,53961,32721,21240,162451,323903,-161452,159979,19650,140329,376465,376465
"7460",2018-07-04,26374,29231,-2857,132072,107322,24750,17336,39936,-22600,176489,176489
"7461",2018-07-05,155978,236761,-80783,659720,535500,124220,105358,177400,-72042,950513,950513
"7462",2018-07-06,95695,7157,88538,235653,325214,-89561,73482,73451,31,407010,407010
"7463",2018-07-09,42085,158843,-116758,386985,231950,155035,28240,70789,-42549,461829,461829
"7464",2018-07-10,12970,138379,-125409,246188,138456,107732,39794,21795,17999,299628,299628
"7465",2018-07-11,30893,29000,1893,192980,250430,-57450,95732,42197,53535,321628,321628
"7466",2018-07-12,67943,26577,41366,144313,280838,-136525,100966,5808,95158,313223,313223
"7467",2018-07-13,62193,102386,-40193,447279,418342,28937,113263,100079,13184,631055,631055
"7468",2018-07-16,74732,43704,31028,208995,236118,-27123,50917,47456,3461,334891,334891
"7469",2018-07-17,22185,19579,2606,141358,127365,13993,58957,75448,-16491,222525,222525
"7470",2018-07-18,30702,45638,-14936,122038,125920,-3882,83166,66807,16359,238990,238990
"7471",2018-07-19,75765,82516,-6751,321209,234318,86891,51779,117119,-65340,451875,451875
"7472",2018-07-20,26140,58728,-32588,127297,144468,-17171,134373,84424,49949,287937,287937
"7473",2018-07-23,41070,75078,-34008,142587,164704,-22117,106137,32328,73809,293871,293871
"7474",2018-07-24,34550,47285,-12735,113104,109774,3330,61536,52143,9393,209202,209202
"7475",2018-07-25,32039,52432,-20393,139382,159787,-20405,99046,53541,45505,270468,270468
"7476",2018-07-26,24410,36195,-11785,139811,137230,2581,46623,38375,8248,211996,211996
"7477",2018-07-27,504736,318120,186616,756286,658343,97943,193060,491446,-298386,1473457,1473457
"7478",2018-07-30,51098,170418,-119320,583447,409514,173933,65074,126323,-61249,707179,707179
"7479",2018-07-31,109338,88486,20852,374873,449277,-74404,137163,82911,54252,621485,621485
"7480",2018-08-01,96000,22796,73204,311369,380280,-68911,162652,166965,-4313,571374,571374
"7481",2018-08-02,56946,32910,24036,264896,340592,-75696,114646,66968,47678,440586,440586
"7482",2018-08-03,41153,53911,-12758,258843,131406,127437,24981,146905,-121924,332227,332227
"7483",2018-08-06,47378,26423,20955,362911,261421,101490,20183,134004,-113821,430560,430560
"7484",2018-08-07,12409,8051,4358,195538,114915,80623,25591,110700,-85109,233676,233676
"7485",2018-08-08,81433,11577,69856,127000,146900,-19900,52624,105660,-53036,264142,264142
"7486",2018-08-09,99694,13857,85837,194745,222219,-27474,20665,79079,-58414,315154,315154
"7487",2018-08-10,69706,45131,24575,200879,140128,60751,18785,104446,-85661,289706,289706
"7488",2018-08-13,213436,135590,77846,217459,227557,-10098,34150,101496,-67346,465098,465098
"7489",2018-08-14,129687,8574,121113,122765,175663,-52898,15415,85976,-70561,270213,270213
"7490",2018-08-16,115420,89548,25872,151699,166506,-14807,27038,39260,-12222,295337,295337
"7491",2018-08-17,84997,13762,71235,150312,208469,-58157,19469,29780,-10311,263224,263224
"7492",2018-08-20,179301,81220,98081,184419,265707,-81288,25319,44234,-18915,391228,391228
