"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6879",2016-02-19,23081,22877,204,138355,169507,-31152,31880,6986,24894,199884,199884
"6880",2016-02-22,1207,13951,-12744,55053,60918,-5865,19910,2449,17461,77698,77698
"6881",2016-02-23,58888,17266,41622,96192,152776,-56584,19827,15603,4224,186686,186686
"6882",2016-02-24,11532,34634,-23102,111698,92548,19150,13044,9093,3951,136282,136282
"6883",2016-02-25,8946,16424,-7478,105017,91249,13768,8404,18764,-10360,126437,126437
"6884",2016-02-26,58221,15309,42912,225039,304678,-79639,43356,2837,40519,328575,328575
"6885",2016-02-29,45464,50547,-5083,170969,164892,6077,17740,18734,-994,234173,234173
"6886",2016-03-02,6936,4749,2187,117019,124923,-7904,13160,8756,4404,138428,138428
"6887",2016-03-03,6762,343,6419,95887,127688,-31801,21905,1939,19966,130157,130157
"6888",2016-03-04,9021,15472,-6451,97324,117006,-19682,30522,3116,27406,136867,136867
"6889",2016-03-07,4676,10109,-5433,59408,59857,-449,15404,9752,5652,80242,80242
"6890",2016-03-08,30946,17893,13053,65703,122316,-56613,46826,2534,44292,143506,143506
"6891",2016-03-09,319,30773,-30454,106846,81570,25276,9622,5236,4386,117968,117968
"6892",2016-03-10,62568,46053,16515,243985,367405,-123420,121539,13176,108363,430051,430051
"6893",2016-03-11,39174,14587,24587,160231,239400,-79169,72920,18292,54628,277798,277798
"6894",2016-03-14,79960,22330,57630,149829,211865,-62036,34733,29172,5561,264650,264650
"6895",2016-03-15,32535,1758,30777,79574,131252,-51678,32269,9842,22427,144435,144435
"6896",2016-03-16,82307,24330,57977,97756,150178,-52422,13749,16742,-2993,193843,193843
"6897",2016-03-17,73118,2913,70205,71838,130002,-58164,24096,37912,-13816,170827,170827
"6898",2016-03-18,55763,46387,9376,311233,392512,-81279,99512,4890,94622,467036,467036
"6899",2016-03-21,35791,24517,11274,199993,178905,21088,17718,50688,-32970,254262,254262
"6900",2016-03-22,50799,18753,32046,44962,78344,-33382,26530,25306,1224,122711,122711
"6901",2016-03-23,39592,35096,4496,82506,77218,5288,24834,35088,-10254,147402,147402
"6902",2016-03-24,6148,63820,-57672,141461,153855,-12394,91135,15309,75826,240767,240767
"6903",2016-03-25,37425,78128,-40703,82171,76747,5424,37129,1723,35406,156825,156825
"6904",2016-03-28,87518,81629,5889,85738,79799,5939,4231,14319,-10088,177520,177520
"6905",2016-03-29,57092,33903,23189,125423,178822,-53399,47550,17735,29815,230590,230590
"6906",2016-03-30,26,18133,-18107,78177,57435,20742,15078,23509,-8431,99521,99521
"6907",2016-03-31,0,2573,-2573,46272,47601,-1329,7805,3175,4630,55160,55160
"6908",2016-04-01,426,2352,-1926,48829,50929,-2100,51206,40827,10379,100992,100992
"6909",2016-04-04,19617,840,18777,58979,84138,-25159,15567,3563,12004,94168,94168
"6910",2016-04-05,12906,1610,11296,42425,34230,8195,7279,26483,-19204,62628,62628
"6911",2016-04-06,502,29718,-29216,91804,92116,-312,36680,7318,29362,129406,129406
"6912",2016-04-07,1942,57952,-56010,208754,194080,14674,61698,21802,39896,279266,279266
"6913",2016-04-08,9397,5252,4145,39907,59643,-19736,18723,3095,15628,68028,68028
"6914",2016-04-11,3046,9719,-6673,89641,77730,11911,7466,16036,-8570,103572,103572
"6915",2016-04-12,34320,203,34117,47841,74385,-26544,10238,15713,-5475,93021,93021
"6916",2016-04-14,561,32089,-31528,79158,36668,42490,5322,16898,-11576,85655,85655
"6917",2016-04-15,224,12549,-12325,40083,34818,5265,20155,11393,8762,60462,60462
"6918",2016-04-18,259,27011,-26752,87469,63049,24420,22427,28185,-5758,118244,118244
"6919",2016-04-19,86,774,-688,40786,55235,-14449,23924,8505,15419,64808,64808
"6920",2016-04-20,114,2351,-2237,46490,41237,5253,9521,12978,-3457,56567,56567
"6921",2016-04-21,14960,14961,-1,34997,46523,-11526,14259,6575,7684,68060,68060
"6922",2016-04-22,12296,6283,6013,30800,32403,-1603,6373,10783,-4410,49470,49470
"6923",2016-04-25,1775,23046,-21271,60531,40564,19967,11342,20192,-8850,83802,83802
"6924",2016-04-26,86,9943,-9857,32953,61521,-28568,50572,12146,38426,83610,83610
"6925",2016-04-27,32187,2711,29476,64870,95514,-30644,29677,27463,2214,126734,126734
"6926",2016-04-28,74,12512,-12438,61520,40657,20863,7951,15745,-7794,69964,69964
"6927",2016-04-29,36741,1720,35021,38443,51060,-12617,4044,26448,-22404,79229,79229
"6928",2016-05-02,17360,5696,11664,46067,54714,-8647,10765,21902,-11137,82312,82312
"6929",2016-05-03,549,9792,-9243,68258,41615,26643,12808,30165,-17357,81713,81713
"6930",2016-05-04,4137,2868,1269,30517,31930,-1413,10803,10591,212,45457,45457
"6931",2016-05-09,10061,7939,2122,79908,83569,-3661,6822,20319,-13497,112069,112069
"6932",2016-05-10,6078,20622,-14544,32558,41879,-9321,38430,14320,24110,77066,77066
"6933",2016-05-11,143,15326,-15183,64884,32571,32313,6367,23840,-17473,72576,72576
"6934",2016-05-12,5648,8665,-3017,37457,35570,1887,7849,8476,-627,53348,53348
"6935",2016-05-13,2838,9791,-6953,40095,46480,-6385,30788,18793,11995,75309,75309
"6936",2016-05-16,37343,44965,-7622,146113,245224,-99111,126410,19678,106732,311112,311112
"6937",2016-05-17,25320,9890,15430,89452,93484,-4032,14379,24887,-10508,129152,129152
"6938",2016-05-18,25219,8370,16849,77489,69174,8315,8017,34520,-26503,112064,112064
"6939",2016-05-19,86265,26823,59442,194523,128790,65733,20878,166882,-146004,326130,326130
"6940",2016-05-20,41458,11482,29976,106260,107144,-884,10906,50092,-39186,169894,169894
"6941",2016-05-23,13439,6282,7157,45136,48114,-2978,4971,10664,-5693,65153,65153
"6942",2016-05-24,347,276,71,40037,22423,17614,1063,18748,-17685,41446,41446
"6943",2016-05-25,15479,3218,12261,41029,53230,-12201,8622,12223,-3601,68671,68671
"6944",2016-05-26,1194,0,1194,40494,26570,13924,3891,21444,-17553,48015,48015
"6945",2016-05-27,24502,5871,18631,71837,69282,2555,16050,52605,-36555,127758,127758
"6946",2016-05-30,14084,9687,4397,79722,35963,43759,16786,76117,-59331,121767,121767
"6947",2016-05-31,26037,28927,-2890,104715,71730,32985,72708,121516,-48808,222173,222173
"6948",2016-06-01,1127,654,473,43167,38507,4660,22571,28434,-5863,67595,67595
"6949",2016-06-02,1898,1052,846,58393,37502,20891,5790,28257,-22467,66810,66810
"6950",2016-06-03,11316,27950,-16634,30779,28422,2357,23939,14102,9837,70474,70474
"6951",2016-06-07,77,19313,-19236,44835,26095,18740,13639,14254,-615,60026,60026
"6952",2016-06-08,3998,24357,-20359,62272,41788,20484,3762,12188,-8426,79054,79054
"6953",2016-06-09,28679,23443,5236,43957,39325,4632,3790,19278,-15488,82641,82641
"6954",2016-06-10,34329,39929,-5600,56891,43062,13829,418,17413,-16995,100480,100480
"6955",2016-06-13,25959,26191,-232,27772,17421,10351,1146,15938,-14792,59550,59550
"6956",2016-06-14,53891,39437,14454,44051,43667,384,5744,32349,-26605,115453,115453
"6957",2016-06-15,17028,25930,-8902,45787,19315,26472,4146,23584,-19438,68830,68830
"6958",2016-06-16,55425,15592,39833,75559,106827,-31268,5148,28889,-23741,151378,151378
"6959",2016-06-17,16210,17958,-1748,34798,23004,11794,5891,17178,-11287,58140,58140
"6960",2016-06-20,17521,33116,-15595,54225,37411,16814,10171,12641,-2470,83168,83168
"6961",2016-06-21,12749,73418,-60669,115051,61584,53467,16870,14016,2854,149022,149022
"6962",2016-06-22,397,12129,-11732,29732,22049,7683,6617,6683,-66,40861,40861
"6963",2016-06-23,912,25,887,38054,18415,19639,2902,24134,-21232,42574,42574
"6964",2016-06-24,27725,43392,-15667,188415,204938,-16523,31496,37489,-5993,285952,285952
"6965",2016-06-27,62969,24527,38442,35811,70080,-34269,8415,13398,-4983,108005,108005
"6966",2016-06-28,15314,8370,6944,11513,14960,-3447,4181,8027,-3846,31698,31698
"6967",2016-06-29,1991,8878,-6887,33253,26491,6762,3067,6032,-2965,41401,41401
"6968",2016-06-30,20726,20347,379,69984,79464,-9480,9681,580,9101,100391,100391
"6969",2016-07-01,17095,1068,16027,17487,33688,-16201,5254,5082,172,39837,39837
"6970",2016-07-04,14532,400,14132,17368,26304,-8936,2804,7266,-4462,34704,34704
"6971",2016-07-05,12182,1534,10648,22137,26623,-4486,7752,13914,-6162,42071,42071
"6972",2016-07-06,6365,1811,4554,15200,15871,-671,1749,7253,-5504,24936,24936
"6973",2016-07-07,20247,7944,12303,16007,29213,-13206,3527,2623,904,39780,39780
"6974",2016-07-08,12201,7806,4395,26757,29349,-2592,3789,5591,-1802,42747,42747
"6975",2016-07-11,4403,15513,-11110,35453,43657,-8204,9042,4262,4780,63432,63432
"6976",2016-07-12,44814,95185,-50371,135841,98298,37543,9764,8416,1348,202628,202628
"6977",2016-07-13,55259,89577,-34318,156346,126588,29758,9227,4279,4948,221590,221590
"6978",2016-07-14,36,131786,-131750,167093,48693,118400,5198,2611,2587,188163,188163
"6979",2016-07-15,53064,42481,10583,29777,46646,-16869,7371,1637,5734,90764,90764
"6980",2016-07-18,46299,10441,35858,31514,70336,-38822,8296,5350,2946,86127,86127
"6981",2016-07-19,33107,27663,5444,31502,40608,-9106,6729,3288,3441,71726,71726
"6982",2016-07-20,45844,38230,7614,42802,47105,-4303,3729,7797,-4068,93133,93133
"6983",2016-07-21,133302,74654,58648,163167,283922,-120755,64683,4934,59749,364927,364927
"6984",2016-07-22,66659,47400,19259,46117,65092,-18975,10426,13200,-2774,125961,125961
"6985",2016-07-25,34675,11139,23536,33692,54406,-20714,3831,7063,-3232,72608,72608
"6986",2016-07-26,65686,31436,34250,66045,88623,-22578,6283,18359,-12076,138426,138426
"6987",2016-07-27,19680,8095,11585,39436,55829,-16393,9663,3210,6453,69383,69383
"6988",2016-07-28,19070,23958,-4888,27453,32261,-4808,10313,4547,5766,60765,60765
"6989",2016-07-29,18918,21057,-2139,46323,47450,-1127,8259,5397,2862,73904,73904
"6990",2016-08-01,106,17480,-17374,52306,42616,9690,7804,3516,4288,63928,63928
"6991",2016-08-02,7879,11350,-3471,21924,26342,-4418,10779,2967,7812,40979,40979
"6992",2016-08-03,104,12961,-12857,66652,54784,11868,7750,8047,-297,76101,76101
"6993",2016-08-04,60360,22878,37482,92321,168917,-76596,16919,6750,10169,200675,200675
"6994",2016-08-05,12209,17376,-5167,28575,22012,6563,4737,5840,-1103,45540,45540
"6995",2016-08-08,11508,1550,9958,25277,37204,-11927,3948,1605,2343,40767,40767
"6996",2016-08-09,850,35947,-35097,69427,30864,38563,7750,5927,1823,82218,82218
"6997",2016-08-10,169,3162,-2993,51444,34044,17400,3879,22029,-18150,59234,59234
"6998",2016-08-11,26,813,-787,14554,17051,-2497,3777,71,3706,18357,18357
"6999",2016-08-12,80,4840,-4760,39560,32634,6926,9151,2001,7150,48791,48791
"7000",2016-08-16,6490,8340,-1850,31462,25996,5466,2196,6431,-4235,41630,41630
"7001",2016-08-17,1123,11794,-10671,50362,39527,10835,4788,5591,-803,56912,56912
"7002",2016-08-18,10921,24033,-13112,87532,69738,17794,3821,11540,-7719,105311,105311
"7003",2016-08-19,400,13291,-12891,40309,33174,7135,4265,2149,2116,48614,48614
"7004",2016-08-22,370,17873,-17503,39646,25819,13827,6749,2940,3809,47471,47471
"7005",2016-08-23,5990,26411,-20421,80325,91069,-10744,12355,2641,9714,120121,120121
"7006",2016-08-24,72,8217,-8145,48318,41543,6775,5981,4950,1031,54710,54710
"7007",2016-08-25,471,6273,-5802,53344,47058,6286,3931,7187,-3256,60518,60518
"7008",2016-08-26,15856,59650,-43794,85249,38267,46982,5289,8477,-3188,106394,106394
"7009",2016-08-29,29066,56063,-26997,51484,36135,15349,7488,3718,3770,95916,95916
"7010",2016-08-30,9373,17737,-8364,29467,19907,9560,2912,4108,-1196,41752,41752
"7011",2016-08-31,16739,65418,-48679,59255,27896,31359,2281,2423,-142,95737,95737
"7012",2016-09-01,5628,40546,-34918,54657,34377,20280,12885,1919,10966,76842,76842
"7013",2016-09-02,25575,40574,-14999,38355,33511,4844,7495,1382,6113,75698,75698
"7014",2016-09-05,9728,86513,-76785,143660,55674,87986,3851,9265,-5414,162845,162845
"7015",2016-09-06,18178,60997,-42819,73956,32011,41945,9537,1136,8401,104960,104960
"7016",2016-09-07,40069,187535,-147466,229735,89110,140625,11732,6991,4741,304854,304854
"7017",2016-09-08,10105,24581,-14476,56410,74779,-18369,36540,2738,33802,103806,103806
"7018",2016-09-09,727,16403,-15676,37609,25711,11898,16446,6467,9979,54782,54782
"7019",2016-09-12,25334,4427,20907,22195,42627,-20432,7556,7056,500,55086,55086
"7020",2016-09-13,15199,37212,-22013,52181,29330,22851,7679,9188,-1509,75730,75730
"7021",2016-09-19,3723,9929,-6206,54961,42798,12163,6532,11665,-5133,65216,65216
"7022",2016-09-20,48027,24867,23160,56414,79563,-23149,8667,7942,725,113108,113108
"7023",2016-09-21,50479,26467,24012,83650,114217,-30567,21920,14063,7857,156049,156049
"7024",2016-09-22,15574,34988,-19414,81349,55868,25481,15901,16163,-262,112824,112824
"7025",2016-09-23,14307,14300,7,41705,73514,-31809,39079,4455,34624,95091,95091
"7026",2016-09-26,13316,41549,-28233,61621,35451,26170,4436,2937,1499,80054,80054
"7027",2016-09-27,11545,22936,-11391,33720,23485,10235,5531,4252,1279,50861,50861
"7028",2016-09-28,15342,43531,-28189,52200,28728,23472,4582,1546,3036,73804,73804
"7029",2016-09-29,3876,54007,-50131,72219,29604,42615,6025,177,5848,83788,83788
"7030",2016-09-30,14463,59239,-44776,52730,13954,38776,6583,909,5674,74102,74102
"7031",2016-10-04,10144,20324,-10180,29732,22492,7240,4554,1942,2612,44758,44758
"7032",2016-10-05,116,51201,-51085,38712,30486,8226,38682,1131,37551,82818,82818
"7033",2016-10-06,153,49215,-49062,59653,22210,37443,13996,2975,11021,74400,74400
"7034",2016-10-07,37469,49668,-12199,20312,24363,-4051,19274,3023,16251,77055,77055
"7035",2016-10-10,38039,18775,19264,19718,41452,-21734,3042,446,2596,60799,60799
"7036",2016-10-11,47707,8398,39309,87140,117333,-30193,35217,281,34936,170065,170065
"7037",2016-10-12,8049,6303,1746,21711,33882,-12171,12608,2183,10425,42368,42368
"7038",2016-10-13,2649,2955,-306,22150,25209,-3059,11561,8196,3365,36360,36360
"7039",2016-10-14,16057,5517,10540,40808,74642,-33834,22090,1543,20547,81702,81702
"7040",2016-10-17,61832,16693,45139,36037,81264,-45227,10607,1855,8752,108476,108476
"7041",2016-10-18,32667,2285,30382,22926,57410,-34484,6783,2907,3876,62601,62601
"7042",2016-10-19,1964,358,1606,131840,127864,3976,13373,5682,7691,148824,148824
"7043",2016-10-20,1083,4571,-3488,43941,34437,9504,5421,11437,-6016,50445,50445
"7044",2016-10-21,24783,7502,17281,21806,39197,-17391,3161,3052,109,49750,49750
"7045",2016-10-24,24247,4316,19931,15987,32902,-16915,2729,5745,-3016,42963,42963
"7046",2016-10-25,27116,442,26674,48027,75987,-27960,6355,4961,1394,84003,84003
"7047",2016-10-26,29359,296,29063,29738,54784,-25046,1783,7217,-5434,63830,63830
"7048",2016-10-27,23531,5783,17748,45504,47140,-1636,3360,18819,-15459,73815,73815
"7049",2016-10-28,21855,12200,9655,37518,33605,3913,6826,16553,-9727,66199,66199
"7050",2016-10-31,24225,5627,18598,8814,30825,-22011,8197,4071,4126,41236,41236
"7051",2016-11-01,23051,4632,18419,15086,40114,-25028,7571,692,6879,45708,45708
"7052",2016-11-02,6709,3111,3598,81892,65523,16369,7927,27869,-19942,96773,96773
"7053",2016-11-03,66901,617,66284,16994,56086,-39092,9967,20096,-10129,93862,93862
"7054",2016-11-04,9703,3275,6428,7659,7563,96,3720,6766,-3046,21179,21179
"7055",2016-11-07,4119,174,3945,9873,11284,-1411,1990,6367,-4377,17825,17825
"7056",2016-11-08,1960,540,1420,24369,19538,4831,3487,9739,-6252,29817,29817
"7057",2016-11-09,18186,2549,15637,55494,87579,-32085,19384,5768,13616,95895,95895
"7058",2016-11-10,3000,11384,-8384,27566,16233,11333,3832,3372,460,34398,34398
"7059",2016-11-11,8037,24556,-16519,32628,40515,-7887,6594,1813,4781,66884,66884
"7060",2016-11-14,904,30872,-29968,53231,21654,31577,9551,17790,-8239,70316,70316
"7061",2016-11-15,3249,1137,2112,11008,15766,-4758,6562,4910,1652,21812,21812
"7062",2016-11-16,3099,478,2621,7440,14401,-6961,4839,1512,3327,16390,16390
"7063",2016-11-17,4549,700,3849,23051,37490,-14439,12391,2519,9872,40709,40709
"7064",2016-11-18,1688,732,956,10671,9015,1656,7856,10508,-2652,20507,20507
"7065",2016-11-21,3133,8313,-5180,14820,11749,3071,8320,6212,2108,26273,26273
"7066",2016-11-22,2340,36,2304,12059,12921,-862,8348,10436,-2088,23394,23394
"7067",2016-11-23,4133,48,4085,26752,29489,-2737,12409,17976,-5567,47513,47513
"7068",2016-11-24,5996,614,5382,11260,19595,-8335,6728,4098,2630,24306,24306
"7069",2016-11-25,1437,5612,-4175,13782,16263,-2481,6219,1266,4953,23140,23140
"7070",2016-11-28,1722,329,1393,8704,12563,-3859,7571,6085,1486,19381,19381
"7071",2016-11-29,3337,7212,-3875,18749,17725,1024,8679,6161,2518,31098,31098
"7072",2016-11-30,3723,9880,-6157,15063,11370,3693,7925,5296,2629,26711,26711
"7073",2016-12-01,35423,3313,32110,13906,46613,-32707,5894,5625,269,55552,55552
"7074",2016-12-02,10639,17579,-6940,77685,97766,-20081,18138,5917,12221,121519,121519
"7075",2016-12-05,12135,3303,8832,11881,22244,-10363,6426,4895,1531,30442,30442
"7076",2016-12-06,5187,6887,-1700,15420,14768,652,5767,5374,393,27028,27028
"7077",2016-12-07,12115,7980,4135,8904,17888,-8984,12141,7620,4521,33488,33488
"7078",2016-12-08,7324,16770,-9446,16262,18986,-2724,15402,3399,12003,39155,39155
"7079",2016-12-09,4238,10202,-5964,20322,19504,818,9078,4261,4817,33967,33967
"7080",2016-12-12,3172,6740,-3568,20154,18216,1938,5580,6086,-506,31042,31042
"7081",2016-12-13,9286,13907,-4621,29944,8567,21377,7204,25907,-18703,48381,48381
"7082",2016-12-14,5578,13551,-7973,53519,26449,27070,6349,26413,-20064,66413,66413
"7083",2016-12-15,1308,34920,-33612,86201,19803,66398,9659,43492,-33833,98215,98215
"7084",2016-12-16,12598,68925,-56327,159866,58981,100885,67920,115217,-47297,244437,244437
"7085",2016-12-19,275,28543,-28268,54457,31231,23226,11643,6054,5589,68979,68979
"7086",2016-12-20,368,30300,-29932,33754,12280,21474,5237,4223,1014,48013,48013
"7087",2016-12-21,2302,35525,-33223,60749,35451,25298,9670,924,8746,73768,73768
"7088",2016-12-22,1534,1932,-398,29792,34771,-4979,6443,2763,3680,39681,39681
"7089",2016-12-23,7470,8576,-1106,23777,25533,-1756,6636,2960,3676,37915,37915
"7090",2016-12-26,118,19582,-19464,23408,6848,16560,6930,2682,4248,30462,30462
"7091",2016-12-27,1464,15262,-13798,16458,12383,4075,11186,1247,9939,29109,29109
"7092",2016-12-28,803,22431,-21628,29771,11988,17783,8543,782,7761,39117,39117
"7093",2016-12-29,219,19081,-18862,27720,10406,17314,1032,2212,-1180,33516,33516
"7094",2017-01-02,0,13635,-13635,22481,11338,11143,42,581,-539,25553,25553
"7095",2017-01-03,10891,14333,-3442,46038,42625,3413,1217,1613,-396,58570,58570
"7096",2017-01-04,756,16601,-15845,22548,7335,15213,1219,635,584,24571,24571
"7097",2017-01-05,4041,50439,-46398,46562,11620,34942,10275,0,10275,62090,62090
"7098",2017-01-06,7183,31615,-24432,49517,38872,10645,14502,1968,12534,72961,72961
"7099",2017-01-09,5562,26114,-20552,35996,19160,16836,5166,2054,3112,47328,47328
"7100",2017-01-10,9956,25572,-15616,27347,13698,13649,7257,5289,1968,44560,44560
"7101",2017-01-11,547,4561,-4014,22275,22020,255,8895,5379,3516,31991,31991
"7102",2017-01-12,4984,23916,-18932,24390,9767,14623,7058,2749,4309,36432,36432
"7103",2017-01-13,694,12081,-11387,21589,8998,12591,3047,4252,-1205,25330,25330
"7104",2017-01-16,3543,17653,-14110,25163,8298,16865,636,3391,-2755,29342,29342
"7105",2017-01-17,1359,9570,-8211,40184,24925,15259,687,7642,-6955,42230,42230
"7106",2017-01-18,9235,510,8725,38497,52695,-14198,13351,7668,5683,61082,61082
"7107",2017-01-19,11132,1303,9829,62398,87007,-24609,17976,3197,14779,91506,91506
"7108",2017-01-20,19402,911,18491,90286,124090,-33804,13243,3538,9705,128539,128539
"7109",2017-01-23,25077,21338,3739,68390,70858,-2468,10842,12114,-1272,104309,104309
"7110",2017-01-24,2147,5367,-3220,37799,46571,-8772,8889,1204,7685,53791,53791
"7111",2017-01-25,8685,51,8634,24569,42630,-18061,5859,867,4992,43548,43548
"7112",2017-01-26,18034,142,17892,57421,88634,-31213,12005,809,11196,91543,91543
"7113",2017-01-31,16846,6060,10786,15615,27490,-11875,3958,1511,2447,37344,37344
"7114",2017-02-01,17269,12954,4315,75371,68612,6759,13603,1770,11833,107206,107206
"7115",2017-02-02,11089,2534,8555,23349,24672,-1323,5438,13208,-7770,40748,40748
"7116",2017-02-03,1521,2492,-971,24417,24765,-348,3798,2552,1246,29809,29809
"7117",2017-02-06,18316,5329,12987,20615,31015,-10400,3224,5852,-2628,42195,42195
"7118",2017-02-07,4797,24517,-19720,43179,28733,14446,4496,4889,-393,58139,58139
"7119",2017-02-08,3437,343,3094,14730,28323,-13593,11465,2808,8657,31804,31804
"7120",2017-02-09,4839,23223,-18384,57474,48890,8584,8667,4649,4018,76762,76762
"7121",2017-02-10,3443,428,3015,11620,15522,-3902,3604,2718,886,18668,18668
"7122",2017-02-13,379,3459,-3080,13617,11557,2060,3235,2214,1021,17230,17230
"7123",2017-02-14,126,71,55,8212,9986,-1774,3244,1526,1718,11583,11583
"7124",2017-02-15,163,2582,-2419,26264,28615,-2351,6580,1809,4771,33006,33006
"7125",2017-02-16,20771,3366,17405,36166,49228,-13062,2886,4918,-2032,59823,59823
"7126",2017-02-17,3313,3040,273,24285,26184,-1899,4344,1590,2754,31943,31943
"7127",2017-02-20,0,39332,-39332,72085,31389,40696,3511,2422,1089,75628,75628
"7128",2017-02-21,5236,29213,-23977,123322,98864,24458,3050,3416,-366,142352,142352
"7129",2017-02-22,741,33024,-32283,67747,36260,31487,840,403,437,70397,70397
"7130",2017-02-23,1704,37055,-35351,70225,46163,24062,3934,2668,1266,85886,85886
"7131",2017-02-24,0,1731,-1731,16061,14480,1581,3134,3015,119,19227,19227
"7132",2017-02-27,154,4400,-4246,19450,15879,3571,3121,2116,1005,22725,22725
"7133",2017-02-28,24646,37896,-13250,25434,18727,6707,8580,1710,6870,58660,58660
"7134",2017-03-02,516,6164,-5648,24906,19492,5414,6670,1015,5655,32092,32092
"7135",2017-03-03,1978,15548,-13570,41887,26877,15010,3109,4216,-1107,46974,46974
"7136",2017-03-06,20956,4946,16010,12133,30264,-18131,7241,4753,2488,40330,40330
"7137",2017-03-07,899,3759,-2860,20964,20228,736,3999,1900,2099,25887,25887
"7138",2017-03-08,1400,3776,-2376,8743,9794,-1051,5136,1653,3483,15279,15279
"7139",2017-03-09,2529,3994,-1465,13575,12158,1417,4441,4579,-138,20731,20731
"7140",2017-03-10,1891,2237,-346,10735,14094,-3359,5326,1307,4019,17974,17974
"7141",2017-03-13,1196,2848,-1652,13632,7911,5721,517,4319,-3802,15348,15348
"7142",2017-03-14,4222,7107,-2885,32588,26382,6206,594,3943,-3349,37433,37433
"7143",2017-03-15,1663,6432,-4769,28379,23838,4541,2634,2470,164,32740,32740
"7144",2017-03-16,472,6842,-6370,27780,22985,4795,5141,3182,1959,33393,33393
"7145",2017-03-17,991,0,991,9295,10649,-1354,802,772,30,11421,11421
"7146",2017-03-20,897,0,897,15715,15462,253,361,1530,-1169,17306,17306
"7147",2017-03-21,843,66,777,20271,18645,1626,44,2786,-2742,21498,21498
"7148",2017-03-22,1877,10828,-8951,26401,16133,10268,2604,3922,-1318,31223,31223
"7149",2017-03-23,115,62,53,14854,13514,1340,273,2016,-1743,15591,15591
"7150",2017-03-24,165,78,87,20235,20881,-646,960,401,559,21587,21587
"7151",2017-03-27,66,722,-656,22588,23077,-489,2793,1849,944,25648,25648
"7152",2017-03-28,1746,313,1433,22882,26936,-4054,3957,504,3453,29592,29592
"7153",2017-03-29,263,0,263,6610,7399,-789,470,133,337,7531,7531
"7154",2017-03-30,518,287,231,11994,9827,2167,117,3083,-2966,13196,13196
"7155",2017-03-31,4567,567,4000,28342,29929,-1587,297,2403,-2106,33540,33540
"7156",2017-04-03,1664,328,1336,18647,16912,1735,2142,4585,-2443,22792,22792
"7157",2017-04-04,1334,716,618,15041,12777,2264,71,2351,-2280,16807,16807
"7158",2017-04-05,1303,796,507,34817,37919,-3102,4464,1140,3324,40801,40801
"7159",2017-04-06,2834,1076,1758,31535,38685,-7150,3372,887,2485,42997,42997
"7160",2017-04-07,51168,1092,50076,48397,101810,-53413,4477,1325,3152,106443,106443
"7161",2017-04-10,6594,506,6088,59859,46606,13253,1879,5738,-3859,70211,70211
"7162",2017-04-11,1648,25870,-24222,68280,44173,24107,3758,3482,276,74186,74186
"7163",2017-04-12,1047,3262,-2215,13118,13653,-535,1447,888,559,17803,17803
"7164",2017-04-13,7349,9995,-2646,19539,19281,258,2700,524,2176,30096,30096
"7165",2017-04-14,648,46,602,10479,12109,-1630,604,493,111,12648,12648
"7166",2017-04-17,1930,427,1503,7593,8218,-625,439,1477,-1038,10121,10121
"7167",2017-04-18,0,1208,-1208,10210,8250,1960,0,889,-889,10958,10958
"7168",2017-04-19,0,8681,-8681,24457,13196,11261,1281,4193,-2912,26069,26069
"7169",2017-04-20,0,5527,-5527,14170,7475,6695,49,723,-674,14220,14220
"7170",2017-04-21,0,8562,-8562,19999,12631,7368,2616,457,2159,23444,23444
"7171",2017-04-24,5075,1202,3873,14839,13029,1810,184,6184,-6000,20414,20414
"7172",2017-04-25,2217,717,1500,7259,11444,-4185,2521,3089,-568,15335,15335
"7173",2017-04-26,1740,13935,-12195,19346,23340,-3994,258,1122,-864,38483,38483
"7174",2017-04-27,1120,663,457,6108,6794,-686,354,40,314,7582,7582
"7175",2017-04-28,6822,9740,-2918,20618,17389,3229,2865,3091,-226,30305,30305
"7176",2017-05-02,1102,326,776,9658,8966,692,338,1570,-1232,11098,11098
"7177",2017-05-04,10474,0,10474,6856,17961,-11105,2406,666,1740,19736,19736
"7178",2017-05-08,3645,1822,1823,15216,15059,157,1492,1457,35,20353,20353
"7179",2017-05-10,3500,32283,-28783,36619,14071,22548,8878,2643,6235,48997,48997
"7180",2017-05-11,252,7627,-7375,56974,60278,-3304,1440,588,852,70645,70645
"7181",2017-05-12,2419,5572,-3153,11480,12409,-929,121,1154,-1033,19134,19134
"7182",2017-05-15,2165,204,1961,10603,7234,3369,0,832,-832,12768,12768
"7183",2017-05-16,1448,3795,-2347,17217,13537,3680,2829,4169,-1340,21501,21501
"7184",2017-05-17,1721,2510,-789,16981,14389,2592,490,2292,-1802,19191,19191
"7185",2017-05-18,1277,1459,-182,11057,10159,898,2283,3472,-1189,15090,15090
"7186",2017-05-19,702,275,427,14821,13060,1761,273,2460,-2187,15795,15795
"7187",2017-05-22,225,39678,-39453,64896,14753,50143,3766,15494,-11728,69925,69925
"7188",2017-05-23,10685,311,10374,14814,30021,-15207,5542,711,4831,31042,31042
"7189",2017-05-24,10624,9970,654,17103,23025,-5922,5865,915,4950,33910,33910
