"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7238",2017-08-02,0,535,-535,73387,64100,9287,622,9406,-8784,74042,74042
"7239",2017-08-03,NA,NA,0,73980,62282,11698,1203,12940,-11737,75250,75250
"7240",2017-08-04,NA,NA,0,64133,77848,-13715,22657,8943,13714,86791,86791
"7241",2017-08-07,NA,NA,0,67814,60732,7082,10692,12439,-1747,78506,78506
"7242",2017-08-08,NA,NA,0,133749,133574,175,10933,6428,4505,144681,144681
"7243",2017-08-09,NA,NA,0,44826,68946,-24120,32602,8482,24120,77428,77428
"7244",2017-08-10,NA,NA,0,105673,125596,-19923,25692,6410,19282,132006,132006
"7245",2017-08-11,NA,NA,0,74053,82049,-7996,12189,4128,8061,86242,86242
"7246",2017-08-14,NA,NA,0,110777,124298,-13521,16884,3926,12958,128354,128354
"7247",2017-08-16,NA,NA,0,74786,88869,-14083,15854,1175,14679,90639,90639
"7248",2017-08-17,NA,NA,0,63594,67462,-3868,7554,3686,3868,71148,71148
"7249",2017-08-18,NA,NA,0,14759,29623,-14864,14902,38,14864,29661,29661
"7250",2017-08-21,NA,NA,0,54896,61297,-6401,8883,2481,6402,63778,63778
"7251",2017-08-22,NA,NA,0,27476,27934,-458,1124,853,271,28787,28787
"7252",2017-08-23,NA,NA,0,63381,68121,-4740,6609,1869,4740,69990,69990
"7253",2017-08-24,NA,NA,0,22123,23886,-1763,1916,152,1764,24039,24039
"7254",2017-08-25,NA,NA,0,365235,344102,21133,60063,81971,-21908,426083,426083
"7255",2017-08-28,NA,NA,0,56229,53526,2703,735,3438,-2703,56964,56964
"7256",2017-08-29,NA,NA,0,61528,58778,2750,1020,3830,-2810,62672,62672
"7257",2017-08-30,NA,NA,0,103984,96663,7321,3298,2309,989,107282,107282
"7258",2017-08-31,NA,NA,0,105028,104383,645,4248,4716,-468,109275,109275
"7259",2017-09-01,6205,2872,3333,3059384,3040077,19307,46904,69123,-22219,3116790,3116790
"7260",2017-09-04,NA,NA,0,238947,264424,-25477,45310,23300,22010,288574,288574
"7261",2017-09-05,981,2780,-1799,616665,600169,16496,10587,25878,-15291,629465,629465
"7262",2017-09-06,324,0,324,101092,106856,-5764,15401,8027,7374,116817,116817
"7263",2017-09-07,0,2013,-2013,367825,348773,19052,5416,22381,-16965,374064,374064
"7264",2017-09-08,1563,208,1355,397455,398247,-792,9820,8865,955,408986,408986
"7265",2017-09-11,331,0,331,149562,145937,3625,2374,3240,-866,153591,153591
"7266",2017-09-12,657,0,657,111457,128840,-17383,18130,1757,16373,130597,130597
"7267",2017-09-13,NA,NA,0,189058,192788,-3730,21057,17296,3761,210115,210115
"7268",2017-09-14,2260,4244,-1984,2380014,2384503,-4489,66325,63574,2751,2453540,2453540
"7269",2017-09-15,294,0,294,397238,385295,11943,15505,28093,-12588,413508,413508
"7270",2017-09-18,NA,NA,0,371578,380583,-9005,29056,21187,7869,401986,401986
"7271",2017-09-19,1188,1950,-762,628180,622997,5183,15049,18397,-3348,645115,645115
"7272",2017-09-20,NA,NA,0,398980,401070,-2090,16256,18061,-1805,419811,419811
"7273",2017-09-21,689,0,689,115556,133057,-17501,22436,5782,16654,139138,139138
"7274",2017-09-22,NA,NA,0,127078,130918,-3840,19225,15227,3998,146303,146303
"7275",2017-09-25,270,969,-699,100149,88941,11208,4263,14804,-10541,104728,104728
"7276",2017-09-26,516,524,-8,61879,74608,-12729,16202,3465,12737,78596,78596
"7277",2017-09-27,4,0,4,62545,66029,-3484,8318,4834,3484,70897,70897
"7278",2017-09-28,NA,NA,0,69086,57751,11335,1710,13095,-11385,70846,70846
"7279",2017-09-29,NA,NA,0,54589,68455,-13866,15845,1979,13866,70440,70440
"7280",2017-10-10,NA,NA,0,81587,64640,16947,4599,21562,-16963,86202,86202
"7281",2017-10-11,NA,NA,0,133588,137386,-3798,8580,4765,3815,142200,142200
"7282",2017-10-12,NA,NA,0,76156,76682,-526,3317,2785,532,80148,80148
"7283",2017-10-13,0,6,-6,1293294,1286919,6375,19312,25862,-6550,1314931,1314931
"7284",2017-10-16,NA,NA,0,378628,364263,14365,17709,21275,-3566,396504,396504
"7285",2017-10-17,NA,NA,0,217411,225723,-8312,16585,8494,8091,234217,234217
"7286",2017-10-18,NA,NA,0,104836,105161,-325,4121,3674,447,108956,108956
"7287",2017-10-19,NA,NA,0,202980,200178,2802,6234,9045,-2811,209357,209357
"7288",2017-10-20,NA,NA,0,102450,102945,-495,5067,4795,272,107762,107762
"7289",2017-10-23,NA,NA,0,99243,92064,7179,1928,9108,-7180,101171,101171
"7290",2017-10-24,NA,NA,0,318024,321553,-3529,12758,8881,3877,330896,330896
"7291",2017-10-25,NA,NA,0,128155,131062,-2907,8397,5398,2999,136553,136553
"7292",2017-10-26,NA,NA,0,68758,69059,-301,3506,3204,302,72263,72263
"7293",2017-10-27,NA,NA,0,56489,64160,-7671,8956,1285,7671,65445,65445
"7294",2017-10-30,NA,NA,0,102189,100083,2106,4369,6475,-2106,106558,106558
"7295",2017-10-31,NA,NA,0,88821,89750,-929,3308,2379,929,92129,92129
"7296",2017-11-01,NA,NA,0,132233,138255,-6022,10918,4914,6004,143169,143169
"7297",2017-11-02,NA,NA,0,95192,105502,-10310,6283,3021,3262,108523,108523
"7298",2017-11-03,NA,NA,0,143656,140968,2688,10243,12912,-2669,153899,153899
"7299",2017-11-06,NA,NA,0,125225,125839,-614,7379,9398,-2019,135360,135360
"7300",2017-11-07,NA,NA,0,106078,105498,580,3777,5922,-2145,111420,111420
"7301",2017-11-08,NA,NA,0,60257,60280,-23,488,466,22,60745,60745
"7302",2017-11-09,NA,NA,0,46876,53474,-6598,7111,1175,5936,54648,54648
"7303",2017-11-10,NA,NA,0,146559,144323,2236,3395,6328,-2933,150793,150793
"7304",2017-11-13,NA,NA,0,51055,50268,787,2499,3287,-788,53554,53554
"7305",2017-11-14,4,0,4,200786,211526,-10740,36824,16065,20759,237615,237615
"7306",2017-11-15,0,1,-1,121019,112562,8457,4709,11743,-7034,125728,125728
"7307",2017-11-16,NA,NA,0,99793,102814,-3021,6429,2166,4263,106431,106431
"7308",2017-11-17,NA,NA,0,82521,86234,-3713,7907,4194,3713,90428,90428
"7309",2017-11-20,NA,NA,0,74100,78941,-4841,12033,7071,4962,86721,86721
"7310",2017-11-21,NA,NA,0,72666,85861,-13195,18106,4912,13194,90773,90773
"7311",2017-11-22,NA,NA,0,1007741,1005165,2576,26778,29470,-2692,1035823,1035823
"7312",2017-11-23,NA,NA,0,169584,178450,-8866,21229,12579,8650,191029,191029
"7313",2017-11-24,NA,NA,0,398369,385514,12855,17492,30644,-13152,416158,416158
"7314",2017-11-27,2,0,2,196502,204698,-8196,14650,6529,8121,211227,211227
"7315",2017-11-28,9,0,9,628235,608094,20141,42503,62652,-20149,671063,671063
"7316",2017-11-29,6,0,6,457527,254742,202785,17965,220903,-202938,475644,475644
"7317",2017-11-30,9,0,9,545018,481138,63880,33345,97268,-63923,578594,578594
"7318",2017-12-01,6,0,6,233549,232636,913,15742,16661,-919,249297,249297
"7319",2017-12-04,4,0,4,266393,236740,29653,24226,53942,-29716,290682,290682
"7320",2017-12-05,3,0,3,73917,76179,-2262,5281,3016,2265,79202,79202
"7321",2017-12-06,3,0,3,66233,89662,-23429,31187,7436,23751,97423,97423
"7322",2017-12-07,2,0,2,73693,86707,-13014,14494,1482,13012,88189,88189
"7323",2017-12-08,1,0,1,41923,54596,-12673,13157,564,12593,55160,55160
"7324",2017-12-11,1,0,1,28924,32155,-3231,3633,372,3261,32589,32589
"7325",2017-12-12,1,0,1,15776,17764,-1988,2432,453,1979,18218,18218
"7326",2017-12-13,1,0,1,31396,32673,-1277,2521,1244,1277,33918,33918
"7327",2017-12-14,1,0,1,49427,75069,-25642,27303,1661,25642,76929,76929
"7328",2017-12-15,NA,NA,0,49336,46317,3019,829,3848,-3019,50165,50165
"7329",2017-12-18,NA,NA,0,39486,39442,44,1437,1689,-252,41131,41131
"7330",2017-12-19,NA,NA,0,81521,83840,-2319,4978,2630,2348,86856,86856
"7331",2017-12-20,NA,NA,0,27720,26881,839,344,1062,-718,28433,28433
"7332",2017-12-21,NA,NA,0,21914,45611,-23697,24336,639,23697,46310,46310
"7333",2017-12-22,NA,NA,0,17447,18941,-1494,2101,607,1494,19548,19548
"7334",2017-12-26,NA,NA,0,29707,32012,-2305,5252,3074,2178,35128,35128
"7335",2017-12-27,NA,NA,0,11843,16543,-4700,4925,199,4726,16768,16768
"7336",2017-12-28,NA,NA,0,23129,42500,-19371,19894,526,19368,43026,43026
"7337",2018-01-02,NA,NA,0,43025,44564,-1539,3518,1868,1650,46544,46544
"7338",2018-01-03,NA,NA,0,31017,35799,-4782,7476,2712,4764,38510,38510
"7339",2018-01-04,NA,NA,0,16640,41073,-24433,29486,5157,24329,46230,46230
"7340",2018-01-05,NA,NA,0,106442,109548,-3106,7523,4872,2651,114476,114476
"7341",2018-01-08,NA,NA,0,46896,44528,2368,976,3356,-2380,47884,47884
"7342",2018-01-09,NA,NA,0,770617,749725,20892,34681,55623,-20942,806462,806462
"7343",2018-01-10,NA,NA,0,175601,173652,1949,18227,21196,-2969,195472,195472
"7344",2018-01-11,1,0,1,101734,96580,5154,6535,11697,-5162,108277,108277
"7345",2018-01-12,NA,NA,0,89143,87288,1855,4290,6232,-1942,93520,93520
"7346",2018-01-15,1,0,1,58509,63351,-4842,5777,881,4896,64295,64295
"7347",2018-01-16,1,0,1,47027,50198,-3171,4439,1320,3119,51518,51518
"7348",2018-01-17,NA,NA,0,71568,73303,-1735,4903,3168,1735,76471,76471
"7349",2018-01-18,NA,NA,0,202188,165977,36211,22035,58287,-36252,224290,224290
"7350",2018-01-19,NA,NA,0,963997,738827,225170,51071,278782,-227711,1022000,1022000
"7351",2018-01-22,1,0,1,88318,89580,-1262,3381,2250,1131,91830,91830
"7352",2018-01-23,NA,NA,0,101521,104322,-2801,6569,3768,2801,108090,108090
"7353",2018-01-24,0,1,-1,117054,89971,27083,26181,53331,-27150,143302,143302
"7354",2018-01-25,NA,NA,0,963981,645483,318498,30154,348856,-318702,994477,994477
"7355",2018-01-26,NA,NA,0,209713,227426,-17713,21707,4556,17151,232467,232467
"7356",2018-01-29,356,0,356,959492,959019,473,70700,73420,-2720,1039317,1039317
"7357",2018-01-30,NA,NA,0,618290,577546,40744,5284,43647,-38363,623583,623583
"7358",2018-01-31,NA,NA,0,208709,216994,-8285,14588,6268,8320,223297,223297
"7359",2018-02-01,NA,NA,0,253302,245245,8057,21214,29271,-8057,274572,274572
"7360",2018-02-02,NA,NA,0,162408,151914,10494,8389,19507,-11118,171449,171449
"7361",2018-02-05,0,339,-339,120510,129816,-9306,11619,5205,6414,135495,135495
"7362",2018-02-06,NA,NA,0,124233,122246,1987,18708,20691,-1983,142941,142941
"7363",2018-02-07,1,0,1,72946,74750,-1804,8665,6875,1790,81624,81624
"7364",2018-02-08,NA,NA,0,52185,59187,-7002,12385,5446,6939,64633,64633
"7365",2018-02-09,2,0,2,67348,58419,8929,2680,11616,-8936,70115,70115
"7366",2018-02-12,1,0,1,48820,48274,546,670,1218,-548,49522,49522
"7367",2018-02-13,1,0,1,43003,42978,25,2501,2557,-56,45624,45624
"7368",2018-02-14,0,13,-13,21447,21940,-493,2129,1587,542,23637,23637
"7369",2018-02-19,0,10,-10,26004,29280,-3276,3642,346,3296,29852,29852
"7370",2018-02-20,0,8,-8,25698,27378,-1680,2679,991,1688,28377,28377
"7371",2018-02-21,0,6,-6,18069,20153,-2084,3458,1324,2134,21564,21564
"7372",2018-02-22,0,4,-4,31536,34247,-2711,4195,1045,3150,35737,35737
"7373",2018-02-23,0,3,-3,41408,42231,-823,1910,1096,814,43330,43330
"7374",2018-02-26,0,2,-2,41960,43621,-1661,3155,1197091,-1193936,1240715,1240715
"7375",2018-02-27,0,2,-2,66243,66840,-597,3058,2460,598,69301,69301
"7376",2018-02-28,0,1,-1,135498,149037,-13539,21007,7466,13541,156505,156505
"7377",2018-03-02,0,1,-1,31174,29313,1861,1425,3291,-1866,32628,32628
"7378",2018-03-05,0,1,-1,30212,40347,-10135,11456,1326,10130,41674,41674
"7379",2018-03-06,0,1,-1,159580,188474,-28894,36504,7814,28690,196288,196288
"7380",2018-03-07,0,1,-1,30869,35035,-4166,7819,3653,4166,38689,38689
"7381",2018-03-08,NA,NA,0,21702,33503,-11801,13020,1219,11801,34722,34722
"7382",2018-03-09,NA,NA,0,29116,32640,-3524,5240,1198,4042,34357,34357
"7383",2018-03-12,NA,NA,0,36147,39982,-3835,8037,4213,3824,44196,44196
"7384",2018-03-13,NA,NA,0,21024,22601,-1577,3667,2089,1578,24691,24691
"7385",2018-03-14,NA,NA,0,31253,30084,1169,3146,4252,-1106,34398,34398
"7386",2018-03-15,0,1,-1,42744,38525,4219,2725,6944,-4219,45469,45469
"7387",2018-03-16,NA,NA,0,36290,40594,-4304,7355,3050,4305,43645,43645
"7388",2018-03-19,NA,NA,0,27411,44445,-17034,19077,2033,17044,46488,46488
"7389",2018-03-20,NA,NA,0,25400,22642,2758,1642,1760,-118,27041,27041
"7390",2018-03-21,NA,NA,0,26752,35925,-9173,9877,705,9172,36629,36629
"7391",2018-03-22,NA,NA,0,93033,80716,12317,2325,14641,-12316,95358,95358
"7392",2018-03-23,NA,NA,0,62408,69083,-6675,7472,2239,5233,71322,71322
"7393",2018-03-26,NA,NA,0,47618,63524,-15906,22061,6155,15906,69708,69708
"7394",2018-03-27,NA,NA,0,23018,38465,-15447,16374,927,15447,39392,39392
"7395",2018-03-28,NA,NA,0,27296,22762,4534,1499,5682,-4183,28913,28913
"7396",2018-03-29,NA,NA,0,15011,13447,1564,2295,3812,-1517,17305,17305
"7397",2018-03-30,NA,NA,0,13608,15923,-2315,4364,2049,2315,17973,17973
"7398",2018-04-02,NA,NA,0,18589,15670,2919,460,3379,-2919,19049,19049
"7399",2018-04-03,NA,NA,0,25148,24771,377,1902,2233,-331,27071,27071
"7400",2018-04-04,NA,NA,0,37298,40409,-3111,6443,3331,3112,43741,43741
"7401",2018-04-05,NA,NA,0,10123,14696,-4573,4973,400,4573,15097,15097
"7402",2018-04-06,NA,NA,0,21116,23876,-2760,3661,726,2935,24777,24777
"7403",2018-04-09,NA,NA,0,12637,19512,-6875,7844,968,6876,20481,20481
"7404",2018-04-10,NA,NA,0,18705,14513,4192,1660,5633,-3973,20391,20391
"7405",2018-04-11,NA,NA,0,11718,18503,-6785,7132,347,6785,18850,18850
"7406",2018-04-12,NA,NA,0,11377,14646,-3269,3048,456,2592,15103,15103
"7407",2018-04-13,NA,NA,0,8354,12929,-4575,5966,1303,4663,14323,14323
"7408",2018-04-16,NA,NA,0,15436,20520,-5084,6204,1130,5074,21649,21649
"7409",2018-04-17,NA,NA,0,17943,20882,-2939,5397,2459,2938,23341,23341
"7410",2018-04-18,NA,NA,0,16561,22760,-6199,12658,6460,6198,29219,29219
"7411",2018-04-19,NA,NA,0,18716,20359,-1643,5041,3434,1607,23793,23793
"7412",2018-04-20,NA,NA,0,26205,48818,-22613,25226,2612,22614,51431,51431
"7413",2018-04-23,NA,NA,0,28505,19389,9116,1673,10790,-9117,30178,30178
"7414",2018-04-24,NA,NA,0,33122,29353,3769,344,4161,-3817,33519,33519
"7415",2018-04-25,NA,NA,0,16913,16113,800,1222,2031,-809,18145,18145
"7416",2018-04-26,NA,NA,0,8493,11420,-2927,3027,100,2927,11521,11521
"7417",2018-04-27,NA,NA,0,9785,9098,687,35,870,-835,9968,9968
"7418",2018-04-30,NA,NA,0,26604,24278,2326,745,3103,-2358,27381,27381
"7419",2018-05-02,NA,NA,0,29083,32104,-3021,3766,771,2995,32874,32874
"7420",2018-05-03,NA,NA,0,17103,21309,-4206,5517,1321,4196,22630,22630
"7421",2018-05-04,NA,NA,0,40522,42556,-2034,3280,1257,2023,43813,43813
"7422",2018-05-08,NA,NA,0,40419,41156,-737,4018,3415,603,44571,44571
"7423",2018-05-09,NA,NA,0,20309,20199,110,2401,2400,1,22729,22729
"7424",2018-05-10,NA,NA,0,18681,25340,-6659,7280,620,6660,25960,25960
"7425",2018-05-11,NA,NA,0,7060,6961,99,457,552,-95,7517,7517
"7426",2018-05-14,NA,NA,0,15401,13086,2315,247,2565,-2318,15651,15651
"7427",2018-05-15,NA,NA,0,13900,12680,1220,742,1970,-1228,14649,14649
"7428",2018-05-16,NA,NA,0,24722,20750,3972,939,4349,-3410,25670,25670
"7429",2018-05-17,NA,NA,0,619600,620768,-1168,16524,15362,1162,636635,636635
"7430",2018-05-18,NA,NA,0,79656,80731,-1075,10953,9841,1112,91039,91039
"7431",2018-05-21,NA,NA,0,20759,22913,-2154,4037,1888,2149,24800,24800
"7432",2018-05-23,NA,NA,0,637762,625661,12101,8840,20927,-12087,647404,647404
"7433",2018-05-24,NA,NA,0,90056,86303,3753,4565,8317,-3752,94668,94668
"7434",2018-05-25,NA,NA,0,1560353,1533200,27153,34615,61659,-27044,1595267,1595267
"7435",2018-05-28,NA,NA,0,194606,200036,-5430,23589,18123,5466,218196,218196
"7436",2018-05-29,NA,NA,0,193062,161224,31838,8840,40674,-31834,201902,201902
"7437",2018-05-30,NA,NA,0,81044,83346,-2302,6148,3847,2301,87193,87193
"7438",2018-05-31,NA,NA,0,43446,43693,-247,2585,2339,246,46031,46031
"7439",2018-06-01,NA,NA,0,16553,22618,-6065,6470,431,6039,23049,23049
"7440",2018-06-04,NA,NA,0,2840180,2810427,29753,56010,88269,-32259,2903658,2903658
"7441",2018-06-05,NA,NA,0,527042,534616,-7574,67516,57391,10125,595118,595118
"7442",2018-06-07,NA,NA,0,174151,179628,-5477,14345,8838,5507,188496,188496
"7443",2018-06-08,1264,0,1264,2424200,2375914,48286,28170,77650,-49480,2458766,2458766
"7444",2018-06-11,NA,NA,0,688740,684257,4483,26546,30981,-4435,715451,715451
"7445",2018-06-12,NA,NA,0,489843,486546,3297,21523,24821,-3298,511366,511366
"7446",2018-06-14,664,0,664,211223,206707,4516,13877,19063,-5186,226255,226255
"7447",2018-06-15,NA,NA,0,136961,131732,5229,8863,14097,-5234,145829,145829
"7448",2018-06-18,NA,NA,0,168498,167573,925,11009,11930,-921,179507,179507
"7449",2018-06-19,NA,NA,0,58705,64573,-5868,12390,6522,5868,71095,71095
"7450",2018-06-20,NA,NA,0,30604,40767,-10163,11253,1090,10163,41857,41857
"7451",2018-06-21,NA,NA,0,48723,31351,17372,701,18073,-17372,49424,49424
"7452",2018-06-22,NA,NA,0,27334,30128,-2794,3956,1162,2794,31290,31290
"7453",2018-06-25,NA,NA,0,29291,32234,-2943,4654,1710,2944,33944,33944
"7454",2018-06-26,NA,NA,0,39783,49086,-9303,13209,3906,9303,52992,52992
"7455",2018-06-27,NA,NA,0,41865,45643,-3778,7713,3936,3777,49579,49579
"7456",2018-06-28,NA,NA,0,27994,25180,2814,1894,4708,-2814,29888,29888
"7457",2018-06-29,NA,NA,0,33699,31683,2016,740,2756,-2016,34439,34439
"7458",2018-07-02,NA,NA,0,328074,316723,11351,5931,17709,-11778,334745,334745
"7459",2018-07-03,NA,NA,0,242722,243225,-503,18412,17722,690,261168,261168
"7460",2018-07-04,NA,NA,0,50459,54616,-4157,7296,3030,4266,57874,57874
"7461",2018-07-05,NA,NA,0,35393,32397,2996,2059,5031,-2972,37474,37474
"7462",2018-07-06,NA,NA,0,118916,124682,-5766,13520,7797,5723,132557,132557
"7463",2018-07-09,NA,NA,0,54848,48394,6454,2839,9197,-6358,57688,57688
"7464",2018-07-10,NA,NA,0,43172,53495,-10323,13595,3271,10324,56837,56837
"7465",2018-07-11,NA,NA,0,39856,35857,3999,2030,6047,-4017,41952,41952
"7466",2018-07-12,NA,NA,0,27146,27803,-657,6887,6254,633,34057,34057
"7467",2018-07-13,NA,NA,0,72026,80165,-8139,12800,4547,8253,84828,84828
"7468",2018-07-16,NA,NA,0,19010,20768,-1758,3308,1551,1757,22342,22342
"7469",2018-07-17,NA,NA,0,19950,20330,-380,6036,5704,332,26034,26034
"7470",2018-07-18,NA,NA,0,33691,30564,3127,5900,9057,-3157,39624,39624
"7471",2018-07-19,NA,NA,0,48739,45657,3082,4029,7192,-3163,52849,52849
"7472",2018-07-20,NA,NA,0,35956,41022,-5066,10437,5519,4918,46664,46664
"7473",2018-07-23,NA,NA,0,42379,36762,5617,1364,7026,-5662,43828,43828
"7474",2018-07-24,NA,NA,0,33478,42020,-8542,9458,862,8596,42977,42977
"7475",2018-07-25,NA,NA,0,25672,22376,3296,1021,4280,-3259,26708,26708
"7476",2018-07-26,NA,NA,0,20850,25987,-5137,5482,345,5137,26332,26332
"7477",2018-07-27,NA,NA,0,10235,11648,-1413,1947,592,1355,12240,12240
"7478",2018-07-30,NA,NA,0,9692,9558,134,1750,1805,-55,11457,11457
"7479",2018-07-31,NA,NA,0,11220,11541,-321,1392,1072,320,12612,12612
"7480",2018-08-01,NA,NA,0,13018,17941,-4923,5112,252,4860,18193,18193
"7481",2018-08-02,NA,NA,0,127249,127266,-17,12458,12413,45,139707,139707
"7482",2018-08-03,NA,NA,0,36779,46473,-9694,11211,1586,9625,48059,48059
"7483",2018-08-06,NA,NA,0,17501,17040,461,1310,1730,-420,18811,18811
"7484",2018-08-07,NA,NA,0,14128,13379,749,1781,2495,-714,15909,15909
"7485",2018-08-08,1348,3823,-2475,1381990,1368792,13198,15609,26426,-10817,1403591,1403591
"7486",2018-08-09,NA,NA,0,150159,147241,2918,7236,10072,-2836,157511,157511
"7487",2018-08-10,NA,NA,0,62554,57882,4672,457,5324,-4867,63249,63249
"7488",2018-08-13,NA,NA,0,37996,36920,1076,1450,2597,-1147,39524,39524
"7489",2018-08-14,2990,0,2990,28003,36493,-8490,7332,1778,5554,38334,38334
"7490",2018-08-16,0,0,0,31744,32379,-635,2780,2337,443,34716,34716
"7491",2018-08-17,NA,NA,0,18366,19478,-1112,2626,1352,1274,21019,21019
"7492",2018-08-20,NA,NA,0,15955,16960,-1005,2372,1268,1104,18327,18327
"7493",2018-08-21,NA,NA,0,17639,21677,-4038,4618,573,4045,22256,22256
"7494",2018-08-22,NA,NA,0,167449,156334,11115,1518,12637,-11119,169100,169100
"7495",2018-08-23,NA,NA,0,18901,19447,-546,1386,840,546,20287,20287
"7496",2018-08-24,NA,NA,0,129845,120409,9436,5005,14456,-9451,134950,134950
"7497",2018-08-27,NA,NA,0,23546,26543,-2997,3617,536,3081,27163,27163
"7498",2018-08-28,NA,NA,0,39691,39389,302,3115,3441,-326,42830,42830
"7499",2018-08-29,NA,NA,0,59511,62334,-2823,3773,914,2859,63316,63316
"7500",2018-08-30,3,0,3,38042,39881,-1839,3762,1825,1937,41807,41807
"7501",2018-08-31,NA,NA,0,20365,24931,-4566,5910,1354,4556,26285,26285
"7502",2018-09-03,NA,NA,0,13990,12498,1492,1789,3290,-1501,15789,15789
"7503",2018-09-04,NA,NA,0,9364,13850,-4486,4710,288,4422,14138,14138
"7504",2018-09-05,NA,NA,0,16423,19845,-3422,5727,2322,3405,22209,22209
"7505",2018-09-06,NA,NA,0,13953,13147,806,1012,1963,-951,15111,15111
"7506",2018-09-07,NA,NA,0,14881,13821,1060,990,2070,-1080,15891,15891
"7507",2018-09-10,NA,NA,0,11947,13449,-1502,1511,11,1500,13460,13460
"7508",2018-09-11,NA,NA,0,16819,20073,-3254,3746,498,3248,20571,20571
"7509",2018-09-12,NA,NA,0,21230,17124,4106,533,4659,-4126,21783,21783
"7510",2018-09-13,NA,NA,0,9584,10799,-1215,1675,500,1175,11299,11299
"7511",2018-09-14,NA,NA,0,20241,21907,-1666,2041,458,1583,22365,22365
"7512",2018-09-17,NA,NA,0,8867,7563,1304,0,1440,-1440,9003,9003
"7513",2018-09-18,NA,NA,0,7313,7800,-487,588,101,487,7901,7901
"7514",2018-09-19,NA,NA,0,29043,25975,3068,691,3942,-3251,29918,29918
"7515",2018-09-20,NA,NA,0,20093,20784,-691,1297,664,633,21448,21448
"7516",2018-09-21,NA,NA,0,12692,14290,-1598,2062,502,1560,14792,14792
"7517",2018-09-27,NA,NA,0,8288,10450,-2162,2229,67,2162,10516,10516
"7518",2018-09-28,NA,NA,0,14088,10921,3167,306,3898,-3592,14819,14819
"7519",2018-10-01,NA,NA,0,8098,7129,969,8,1127,-1119,8256,8256
"7520",2018-10-02,NA,NA,0,11883,11085,798,150,954,-804,12038,12038
"7521",2018-10-04,NA,NA,0,25227,21885,3342,890,4232,-3342,26117,26117
"7522",2018-10-05,NA,NA,0,19854,21223,-1369,3031,1729,1302,22952,22952
"7523",2018-10-08,NA,NA,0,7656,8687,-1031,1832,832,1000,9519,9519
"7524",2018-10-10,NA,NA,0,25879,28670,-2791,4606,1821,2785,30490,30490
"7525",2018-10-11,NA,NA,0,22791,39616,-16825,17041,223,16818,39839,39839
"7526",2018-10-12,NA,NA,0,18922,28100,-9178,9734,569,9165,28669,28669
"7527",2018-10-15,NA,NA,0,7088,8075,-987,1837,864,973,8940,8940
"7528",2018-10-16,NA,NA,0,84657,81735,2922,8166,11071,-2905,92823,92823
"7529",2018-10-17,NA,NA,0,17330,18997,-1667,3053,1590,1463,20597,20597
"7530",2018-10-18,NA,NA,0,15299,17673,-2374,3300,926,2374,18598,18598
"7531",2018-10-19,NA,NA,0,18483,18340,143,2431,2574,-143,20914,20914
"7532",2018-10-22,NA,NA,0,8116,9698,-1582,2227,645,1582,10343,10343
"7533",2018-10-23,NA,NA,0,6180,5253,927,401,1329,-928,6582,6582
"7534",2018-10-24,NA,NA,0,11361,14448,-3087,6416,3328,3088,17776,17776
"7535",2018-10-25,NA,NA,0,15697,19040,-3343,4879,1570,3309,20610,20610
"7536",2018-10-26,NA,NA,0,14712,17951,-3239,5803,2577,3226,20528,20528
"7537",2018-10-29,NA,NA,0,23373,30148,-6775,8393,1629,6764,31777,31777
"7538",2018-10-30,NA,NA,0,21785,27398,-5613,7092,1508,5584,28906,28906
"7539",2018-10-31,NA,NA,0,15526,18432,-2906,3614,698,2916,19140,19140
"7540",2018-11-01,NA,NA,0,45811,47266,-1455,4466,2999,1467,50280,50280
"7541",2018-11-02,NA,NA,0,25903,30640,-4737,5390,649,4741,31293,31293
"7542",2018-11-05,NA,NA,0,11516,11788,-272,2555,2139,416,14071,14071
"7543",2018-11-06,NA,NA,0,18940,17718,1222,1139,2384,-1245,20102,20102
"7544",2018-11-07,NA,NA,0,238582,230038,8544,5235,13766,-8531,243977,243977
"7545",2018-11-08,NA,NA,0,855122,835294,19828,16556,36267,-19711,872956,872956
"7546",2018-11-09,NA,NA,0,83349,83104,245,11827,12059,-232,95433,95433
"7547",2018-11-12,NA,NA,0,57386,52576,4810,4921,9731,-4810,62307,62307
"7548",2018-11-13,NA,NA,0,33191,36430,-3239,5144,1919,3225,38350,38350
"7549",2018-11-14,NA,NA,0,479006,470534,8472,18562,27088,-8526,497835,497835
"7550",2018-11-15,NA,NA,0,166348,162337,4011,17729,21793,-4064,184219,184219
"7551",2018-11-16,NA,NA,0,23889,25327,-1438,3786,2269,1517,27676,27676
"7552",2018-11-19,NA,NA,0,15125,20217,-5092,8786,3694,5092,23938,23938
"7553",2018-11-20,NA,NA,0,20890,22035,-1145,3559,2428,1131,24463,24463
"7554",2018-11-21,NA,NA,0,11644,10642,1002,1245,2298,-1053,12940,12940
"7555",2018-11-22,NA,NA,0,1476965,1437951,39014,25249,64499,-39250,1506039,1506039
"7556",2018-11-23,NA,NA,0,419328,421794,-2466,16788,14923,1865,436837,436837
"7557",2018-11-26,NA,NA,0,2206793,2191605,15188,44091,60034,-15943,2256502,2256502
