"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6894",2016-03-14,1888,7822,-5934,9315,3255,6060,0,316,-316,11392,11392
"6895",2016-03-15,946,6439,-5493,12588,7460,5128,0,362,-362,14262,14262
"6896",2016-03-16,843,1653,-810,5141,5232,-91,0,411,-411,7296,7296
"6897",2016-03-17,1666,6659,-4993,9185,5016,4169,0,325,-325,12000,12000
"6898",2016-03-18,1483,1636,-153,4537,6025,-1488,0,314,-314,7974,7974
"6899",2016-03-21,6904,24221,-17317,24839,9237,15602,1024,226,798,33684,33684
"6900",2016-03-22,2227,17543,-15316,20814,7971,12843,1064,845,219,26359,26359
"6901",2016-03-23,1195,18874,-17679,24496,16726,7770,987,561,426,36242,36242
"6902",2016-03-24,731,11728,-10997,12078,7266,4812,34,332,-298,19326,19326
"6903",2016-03-25,289,177,112,1666,2130,-464,342,0,342,2307,2307
"6904",2016-03-28,5060,584,4476,4272,8312,-4040,1018,0,1018,10350,10350
"6905",2016-03-29,665,4702,-4037,5925,2265,3660,405,28,377,6995,6995
"6906",2016-03-30,5672,16170,-10498,14537,4183,10354,879,744,135,21100,21100
"6907",2016-03-31,7697,14162,-6465,16722,13136,3586,1097,197,900,27495,27495
"6908",2016-04-01,17866,30303,-12437,21675,4279,17396,829,537,292,40400,40400
"6909",2016-04-04,335,0,335,2136,2720,-584,255,6,249,2726,2726
"6910",2016-04-05,442,438,4,1851,995,856,0,756,-756,2294,2294
"6911",2016-04-06,1901,591,1310,2490,3840,-1350,71,31,40,4462,4462
"6912",2016-04-07,536,5540,-5004,6072,1263,4809,263,67,196,6870,6870
"6913",2016-04-08,762,7154,-6392,7919,4152,3767,665,43,622,11349,11349
"6914",2016-04-11,426,3335,-2909,20423,16992,3431,744,1266,-522,21594,21594
"6915",2016-04-12,1158,10855,-9697,13804,5009,8795,902,0,902,15864,15864
"6916",2016-04-14,1675,21188,-19513,27194,7784,19410,526,561,-35,29534,29534
"6917",2016-04-15,5729,1319,4410,2245,4518,-2273,292,13,279,8266,8266
"6918",2016-04-18,1066,1922,-856,5310,4178,1132,840,165,675,7217,7217
"6919",2016-04-19,1990,1010,980,23365,25317,-1952,1747,465,1282,27152,27152
"6920",2016-04-20,1034,101345,-100311,1020958,934351,86607,3510,7160,-3650,1059050,1059050
"6921",2016-04-21,1834,95142,-93308,417887,309109,108778,1678,3568,-1890,439131,439131
"6922",2016-04-22,999,46889,-45890,136518,102566,33952,3031,3914,-883,156440,156440
"6923",2016-04-25,1220,3177,-1957,96997,88084,8913,1849,4745,-2896,100409,100409
"6924",2016-04-26,1545,926,619,40093,35074,5019,526,2762,-2236,42863,42863
"6925",2016-04-27,2337,1075,1262,27090,28529,-1439,1522,1354,168,30958,30958
"6926",2016-04-28,35,1560,-1525,21379,20440,939,1851,1233,618,23720,23720
"6927",2016-04-29,7605,94,7511,16521,23296,-6775,1489,1827,-338,25789,25789
"6928",2016-05-02,3113,244,2869,20000,25131,-5131,2509,420,2089,25967,25967
"6929",2016-05-03,2686,259,2427,8989,13373,-4384,2224,605,1619,14285,14285
"6930",2016-05-04,3405,743,2662,27384,31679,-4295,982,151,831,32904,32904
"6931",2016-05-09,2050,37,2013,20649,25190,-4541,1433,2125,-692,27351,27351
"6932",2016-05-10,3342,128,3214,8467,13852,-5385,2412,211,2201,14357,14357
"6933",2016-05-11,1510,5659,-4149,35325,30374,4951,1657,2457,-800,38828,38828
"6934",2016-05-12,1416,215,1201,20401,22337,-1936,2090,1354,736,23906,23906
"6935",2016-05-13,1336,220,1116,8786,11586,-2800,2219,727,1492,12533,12533
"6936",2016-05-16,1774,89,1685,12967,13899,-932,907,1828,-921,15816,15816
"6937",2016-05-17,0,606,-606,15231,14957,274,783,706,77,16460,16460
"6938",2016-05-18,828,2931,-2103,13640,11138,2502,512,966,-454,15034,15034
"6939",2016-05-19,1651,59,1592,6948,7418,-470,10,1133,-1123,8609,8609
"6940",2016-05-20,1664,5424,-3760,8795,7308,1487,2442,332,2110,13064,13064
"6941",2016-05-23,1985,2805,-820,7561,6584,977,4,160,-156,9550,9550
"6942",2016-05-24,2031,3370,-1339,16399,13829,2570,640,1830,-1190,19226,19226
"6943",2016-05-25,1650,274,1376,15114,16929,-1815,1871,1601,270,18912,18912
"6944",2016-05-26,1656,2860,-1204,5100,3927,1173,408,0,408,7218,7218
"6945",2016-05-27,1387,2730,-1343,7719,7570,149,1406,211,1195,10512,10512
"6946",2016-05-30,1325,2735,-1410,16554,15318,1236,1412,1117,295,19451,19451
"6947",2016-05-31,1341,884,457,5825,5660,165,338,1025,-687,7611,7611
"6948",2016-06-01,740,3874,-3134,10353,7985,2368,958,193,765,12051,12051
"6949",2016-06-02,1113,3523,-2410,12966,10456,2510,167,102,65,14246,14246
"6950",2016-06-03,1012,1507,-495,7634,7347,287,257,148,109,9064,9064
"6951",2016-06-07,858,1149,-291,14461,13570,891,0,438,-438,15319,15319
"6952",2016-06-08,891,798,93,13115,11848,1267,0,1205,-1205,14165,14165
"6953",2016-06-09,391,2969,-2578,13221,10367,2854,101,377,-276,13713,13713
"6954",2016-06-10,1326,4743,-3417,15119,11923,3196,301,29,272,16855,16855
"6955",2016-06-13,657,350,307,7330,6876,454,325,1135,-810,8361,8361
"6956",2016-06-14,2159,0,2159,2718,4352,-1634,234,758,-524,5110,5110
"6957",2016-06-15,591,0,591,3617,4209,-592,102,261,-159,4470,4470
"6958",2016-06-16,3790,63,3727,7551,10780,-3229,177,513,-336,11518,11518
"6959",2016-06-17,2861,0,2861,4707,7155,-2448,589,994,-405,8158,8158
"6960",2016-06-20,1773,2767,-994,12879,12031,848,147,0,147,14798,14798
"6961",2016-06-21,1727,2785,-1058,5319,4151,1168,150,261,-111,7197,7197
"6962",2016-06-22,1779,1712,67,3620,4060,-440,373,0,373,5772,5772
"6963",2016-06-23,910,0,910,5759,7318,-1559,1329,679,650,7998,7998
"6964",2016-06-24,1243,2734,-1491,18424,15869,2555,2627,3691,-1064,22294,22294
"6965",2016-06-27,1679,0,1679,3736,4901,-1165,564,1079,-515,5980,5980
"6966",2016-06-28,1440,171,1269,8013,7517,496,26,1788,-1762,9635,9635
"6967",2016-06-29,1154,317,837,5675,7124,-1449,837,225,612,7667,7667
"6968",2016-06-30,780,195,585,5559,6945,-1386,968,0,968,7307,7307
"6969",2016-07-01,1079,0,1079,3081,5196,-2115,923,52,871,5249,5249
"6970",2016-07-04,1169,2690,-1521,18298,18051,247,1148,195,953,20936,20936
"6971",2016-07-05,1048,45,1003,2621,3402,-781,102,0,102,3770,3770
"6972",2016-07-06,683,1353,-670,7565,6810,755,373,455,-82,8780,8780
"6973",2016-07-07,1652,832,820,1939,2923,-984,373,0,373,3964,3964
"6974",2016-07-08,994,0,994,2695,3825,-1130,36,0,36,3886,3886
"6975",2016-07-11,2048,378,1670,7541,9548,-2007,288,10,278,10037,10037
"6976",2016-07-12,1069,3639,-2570,17802,15871,1931,1173,372,801,20045,20045
"6977",2016-07-13,527,3543,-3016,8891,5345,3546,467,49,418,10370,10370
"6978",2016-07-14,1222,396,826,5406,5655,-249,185,545,-360,6813,6813
"6979",2016-07-15,4811,3909,902,2831,3912,-1081,249,71,178,7892,7892
"6980",2016-07-18,974,681,293,16931,17413,-482,565,85,480,18469,18469
"6981",2016-07-19,739,1460,-721,13055,10646,2409,82,240,-158,13876,13876
"6982",2016-07-20,938,795,143,3165,4318,-1153,834,30,804,5152,5152
"6983",2016-07-21,1470,1270,200,12919,13504,-585,667,0,667,15056,15056
"6984",2016-07-22,1344,2101,-757,7186,7605,-419,1028,0,1028,9721,9721
"6985",2016-07-25,810,975,-165,7139,7225,-86,592,0,592,8541,8541
"6986",2016-07-26,978,4151,-3173,20148,14649,5499,244,484,-240,21533,21533
"6987",2016-07-27,1563,15462,-13899,22366,7962,14404,156,0,156,24085,24085
"6988",2016-07-28,713,12463,-11750,26142,13923,12219,1037,35,1002,28216,28216
"6989",2016-07-29,455,3267,-2812,8096,5937,2159,1315,0,1315,10030,10030
"6990",2016-08-01,425,10703,-10278,12968,3340,9628,1045,0,1045,14439,14439
"6991",2016-08-02,1222,75757,-74535,139262,64611,74651,2194,1285,909,143340,143340
"6992",2016-08-03,594,29227,-28633,1091674,1050922,40752,4677,7177,-2500,1097694,1097694
"6993",2016-08-04,371,5405,-5034,472674,464275,8399,2688,4350,-1662,476332,476332
"6994",2016-08-05,0,26805,-26805,323761,292692,31069,3657,7307,-3650,328787,328787
"6995",2016-08-08,0,3124,-3124,272780,263576,9204,4703,7840,-3137,278641,278641
"6996",2016-08-09,0,20230,-20230,1650842,1626488,24354,7966,12773,-4807,1662642,1662642
"6997",2016-08-10,0,10532,-10532,4081495,4049994,31501,10830,11249,-419,4111876,4111876
"6998",2016-08-11,0,389,-389,433266,426821,6445,2367,8799,-6432,438463,438463
"6999",2016-08-12,0,4852,-4852,191867,197039,-5172,11662,4774,6888,207978,207978
"7000",2016-08-16,0,5285,-5285,187967,172846,15121,5101,7236,-2135,198819,198819
"7001",2016-08-17,11,2378,-2367,153826,155536,-1710,11060,6275,4785,166033,166033
"7002",2016-08-18,0,14271,-14271,128025,108687,19338,7374,14054,-6680,137197,137197
"7003",2016-08-19,342,9167,-8825,78631,82170,-3539,11409,1941,9468,93518,93518
"7004",2016-08-22,0,2777,-2777,78814,89507,-10693,9486,1362,8124,94627,94627
"7005",2016-08-23,0,3718,-3718,63107,72816,-9709,15703,1776,13927,78933,78933
"7006",2016-08-24,0,20,-20,58974,60432,-1458,8300,1209,7091,67274,67274
"7007",2016-08-25,0,3463,-3463,52528,45116,7412,324,4394,-4070,53027,53027
"7008",2016-08-26,0,297,-297,39000,48654,-9654,10675,723,9952,49675,49675
"7009",2016-08-29,1293,15,1278,48953,59074,-10121,9706,861,8845,59952,59952
"7010",2016-08-30,1307,169,1138,31898,35407,-3509,6143,3893,2250,39469,39469
"7011",2016-08-31,891,678,213,25098,23488,1610,1323,3146,-1823,27312,27312
"7012",2016-09-01,436,6005,-5569,22526,19418,3108,3430,968,2462,26391,26391
"7013",2016-09-02,NA,NA,0,46299,46251,48,2092,2155,-63,48691,48691
"7014",2016-09-05,1548,1532,16,49832,50233,-401,1913,1528,385,53293,53293
"7015",2016-09-06,1462,154,1308,22780,21281,1499,380,4002,-3622,25438,25438
"7016",2016-09-07,1174,959,215,35739,32542,3197,890,4302,-3412,37803,37803
"7017",2016-09-08,487,1175,-688,59320,56104,3216,10,4431,-4421,61709,61709
"7018",2016-09-09,1443,315,1128,98277,104680,-6403,8641,3449,5192,108444,108444
"7019",2016-09-12,2785,5,2780,153765,164002,-10237,14666,5880,8786,171319,171319
"7020",2016-09-13,NA,NA,0,69040,65813,3227,1689,5036,-3347,70849,70849
"7021",2016-09-19,0,12791,-12791,100371,86725,13646,1078,2177,-1099,101694,101694
"7022",2016-09-20,0,875,-875,68440,72532,-4092,6664,780,5884,75426,75426
"7023",2016-09-21,0,368,-368,35974,36881,-907,1420,146,1274,37394,37394
"7024",2016-09-22,32,25,7,78353,84920,-6567,7109,332,6777,85637,85637
"7025",2016-09-23,0,1115,-1115,68412,59929,8483,3328,7422,-4094,71740,71740
"7026",2016-09-26,1052,16,1036,57589,55572,2017,4113,1807,2306,63270,63270
"7027",2016-09-27,0,665,-665,57021,52414,4607,4249,8375,-4126,61454,61454
"7028",2016-09-28,0,690,-690,38186,43505,-5319,6377,752,5625,44948,44948
"7029",2016-09-29,0,1511,-1511,37686,30748,6938,1907,7364,-5457,39624,39624
"7030",2016-09-30,0,1844,-1844,37252,34533,2719,4101,4975,-874,41353,41353
"7031",2016-10-04,0,459,-459,14303,21914,-7611,9481,1411,8070,23784,23784
"7032",2016-10-05,0,414,-414,11839,13031,-1192,1698,91,1607,13537,13537
"7033",2016-10-06,0,355,-355,12616,11755,861,1392,2081,-689,14192,14192
"7034",2016-10-07,0,2016,-2016,12037,8691,3346,357,1687,-1330,12394,12394
"7035",2016-10-10,0,830,-830,13585,13640,-55,1037,151,886,14622,14622
"7036",2016-10-11,0,78,-78,14984,15399,-415,1472,979,493,16456,16456
"7037",2016-10-12,0,133,-133,21501,20419,1082,694,1643,-949,22196,22196
"7038",2016-10-13,0,2581,-2581,17821,13826,3995,865,2310,-1445,18717,18717
"7039",2016-10-14,0,816,-816,16386,14945,1441,1607,2232,-625,17994,17994
"7040",2016-10-17,0,50,-50,17213,17064,149,867,965,-98,18080,18080
"7041",2016-10-18,NA,NA,0,24514,25776,-1262,1765,503,1262,26279,26279
"7042",2016-10-19,7,1664,-1657,43451,40332,3119,335,2544,-2209,44540,44540
"7043",2016-10-20,0,947,-947,14277,15416,-1139,1290,855,435,17219,17219
"7044",2016-10-21,0,379,-379,14561,13901,660,481,2079,-1598,16359,16359
"7045",2016-10-24,0,7,-7,19241,21785,-2544,2658,106,2552,21898,21898
"7046",2016-10-25,1269,182,1087,21406,19961,1445,941,3280,-2339,23616,23616
"7047",2016-10-26,0,130,-130,31948,31078,870,3292,4032,-740,35239,35239
"7048",2016-10-27,0,252,-252,11483,10827,656,92,496,-404,11575,11575
"7049",2016-10-28,0,389,-389,109500,110395,-895,6151,4869,1282,115652,115652
"7050",2016-10-31,282,1167,-885,35680,29907,5773,1370,7353,-5983,38426,38426
"7051",2016-11-01,0,115,-115,69710,67600,2110,4923,8125,-3202,75839,75839
"7052",2016-11-02,NA,NA,0,48561,42677,5884,865,6919,-6054,49596,49596
"7053",2016-11-03,3640,250,3390,9002,13324,-4322,1485,518,967,14127,14127
"7054",2016-11-04,4647,0,4647,4559,9002,-4443,258,462,-204,9463,9463
"7055",2016-11-07,3348,542,2806,24966,27853,-2887,1039,958,81,29353,29353
"7056",2016-11-08,4065,27,4038,11677,15602,-3925,211,289,-78,15952,15952
"7057",2016-11-09,3638,0,3638,72806,77279,-4473,8297,8663,-366,86325,86325
"7058",2016-11-10,1917,0,1917,45844,49110,-3266,3906,2783,1123,51895,51895
"7059",2016-11-11,NA,NA,0,26172,27592,-1420,2930,1509,1421,29102,29102
"7060",2016-11-14,0,11,-11,11732,12982,-1250,1302,41,1261,13035,13035
"7061",2016-11-15,0,157,-157,11364,9784,1580,738,2162,-1424,12103,12103
"7062",2016-11-16,0,460,-460,10497,10917,-420,1468,607,861,11984,11984
"7063",2016-11-17,0,2521,-2521,12950,11671,1279,1745,599,1146,14895,14895
"7064",2016-11-18,0,633,-633,14893,15517,-624,2338,1295,1043,17446,17446
"7065",2016-11-21,0,340,-340,11568,11145,423,180,380,-200,11865,11865
"7066",2016-11-22,0,743,-743,10650,10362,288,1940,1485,455,12591,12591
"7067",2016-11-23,189,155,34,22590,24416,-1826,2085,1541,544,26112,26112
"7068",2016-11-24,0,3294,-3294,10308,7757,2551,1377,634,743,11685,11685
"7069",2016-11-25,NA,NA,0,15109,16274,-1165,1911,746,1165,17020,17020
"7070",2016-11-28,0,566,-566,33092,36349,-3257,3167,225,2942,37140,37140
"7071",2016-11-29,3471,82,3389,12413,19237,-6824,3759,805,2954,20420,20420
"7072",2016-11-30,26,771,-745,18184,17958,226,2449,926,1523,20780,20780
"7073",2016-12-01,0,655,-655,15581,17597,-2016,3053,770,2283,19022,19022
"7074",2016-12-02,0,926,-926,53862,53559,303,4422,1777,2645,58346,58346
"7075",2016-12-05,0,406,-406,30100,31426,-1326,3001,1269,1732,33101,33101
"7076",2016-12-06,NA,NA,0,22740,21301,1439,251,1691,-1440,22992,22992
"7077",2016-12-07,0,551,-551,13268,11410,1858,868,984,-116,14138,14138
"7078",2016-12-08,0,11543,-11543,21728,16547,5181,3859,1,3858,28091,28091
"7079",2016-12-09,0,1335,-1335,12395,15619,-3224,1818,118,1700,18079,18079
"7080",2016-12-12,0,3662,-3662,9085,5795,3290,491,120,371,9576,9576
"7081",2016-12-13,0,294,-294,10918,11299,-381,991,316,675,11909,11909
"7082",2016-12-14,0,2793,-2793,14328,9473,4855,675,2737,-2062,15002,15002
"7083",2016-12-15,0,370,-370,12271,13653,-1382,2120,367,1753,14390,14390
"7084",2016-12-16,0,203,-203,8487,7099,1388,0,1185,-1185,8487,8487
"7085",2016-12-19,0,1060,-1060,7398,6973,425,514,407,107,8440,8440
"7086",2016-12-20,0,608,-608,6612,5595,1017,4,725,-721,6928,6928
"7087",2016-12-21,0,1569,-1569,18487,17097,1390,227,1225,-998,19891,19891
"7088",2016-12-22,0,520,-520,2876,2616,260,112,105,7,3241,3241
"7089",2016-12-23,0,882,-882,18186,17947,239,619,553,66,19383,19383
"7090",2016-12-26,0,479,-479,20645,20212,433,527,2195,-1668,22886,22886
"7091",2016-12-27,3066,0,3066,10596,13591,-2995,213,284,-71,14075,14075
"7092",2016-12-28,0,1366,-1366,13337,12987,350,1257,1385,-128,15738,15738
"7093",2016-12-29,0,377,-377,21043,22100,-1057,1198,402,796,24644,24644
"7094",2017-01-02,3161,413,2748,7039,10729,-3690,728,960,-232,12102,12102
"7095",2017-01-03,0,5,-5,5761,6307,-546,2,1094,-1092,7407,7407
"7096",2017-01-04,0,725,-725,6187,5684,503,0,183,-183,6592,6592
"7097",2017-01-05,0,689,-689,8933,7440,1493,204,1005,-801,9137,9137
"7098",2017-01-06,0,309,-309,7066,5974,1092,0,782,-782,7066,7066
"7099",2017-01-09,0,546,-546,14719,9771,4948,0,2673,-2673,14719,14719
"7100",2017-01-10,0,1051,-1051,15442,13506,1936,670,1864,-1194,16421,16421
"7101",2017-01-11,0,707,-707,8149,5906,2243,13,1550,-1537,8163,8163
"7102",2017-01-12,0,185,-185,9509,8862,647,260,1241,-981,10288,10288
"7103",2017-01-13,0,555,-555,25009,17626,7383,0,2392,-2392,25009,25009
"7104",2017-01-16,0,735,-735,11244,9691,1553,124,942,-818,11368,11368
"7105",2017-01-17,0,740,-740,8646,7663,983,0,882,-882,9285,9285
"7106",2017-01-18,0,744,-744,10049,8785,1264,164,790,-626,11095,11095
"7107",2017-01-19,0,882,-882,6634,4926,1708,324,1570,-1246,7465,7465
"7108",2017-01-20,0,1172,-1172,8603,6435,2168,26,1240,-1214,10072,10072
"7109",2017-01-23,0,64,-64,10748,8937,1811,1,1748,-1747,10749,10749
"7110",2017-01-24,0,990,-990,8376,6576,1800,0,810,-810,8376,8376
"7111",2017-01-25,0,129,-129,12341,10213,2128,27,2026,-1999,12368,12368
"7112",2017-01-26,0,3,-3,9269,9656,-387,469,79,390,9738,9738
"7113",2017-01-31,0,1690,-1690,22110,18659,3451,1008,1610,-602,24299,24299
"7114",2017-02-01,0,430,-430,11322,10439,883,560,130,430,11882,11882
"7115",2017-02-02,0,139,-139,40261,34088,6173,332,1305,-973,41179,41179
"7116",2017-02-03,0,301,-301,31670,29879,1791,0,175,-175,31670,31670
"7117",2017-02-06,0,835,-835,9596,8469,1127,0,292,-292,9596,9596
"7118",2017-02-07,0,244,-244,42083,43143,-1060,1704,400,1304,43787,43787
"7119",2017-02-08,0,121,-121,18988,19341,-353,855,381,474,19844,19844
"7120",2017-02-09,0,1430,-1430,33555,32521,1034,1437,1043,394,34993,34993
"7121",2017-02-10,1484,66,1418,8832,11325,-2493,1397,322,1075,11713,11713
"7122",2017-02-13,0,125,-125,14747,16101,-1354,1438,111,1327,16337,16337
"7123",2017-02-14,0,279,-279,14759,15633,-874,1738,0,1738,16497,16497
"7124",2017-02-15,0,38,-38,9135,10548,-1413,1859,361,1498,10993,10993
"7125",2017-02-16,0,331,-331,13456,14258,-802,590,136,454,14725,14725
"7126",2017-02-17,0,396,-396,9401,9946,-545,1216,276,940,10617,10617
"7127",2017-02-20,0,149,-149,8043,7369,674,336,1964,-1628,9482,9482
"7128",2017-02-21,0,261,-261,9203,7876,1327,0,1066,-1066,9203,9203
"7129",2017-02-22,0,327,-327,7810,6951,859,9,715,-706,7993,7993
"7130",2017-02-23,0,505,-505,18851,20969,-2118,2804,182,2622,21655,21655
"7131",2017-02-24,0,381,-381,13946,12957,989,0,895,-895,14233,14233
"7132",2017-02-27,0,591,-591,16328,18651,-2323,91,1685,-1594,21479,21479
"7133",2017-02-28,0,445,-445,41050,42398,-1348,3864,1899,1965,45213,45213
"7134",2017-03-02,1,1923,-1922,23858,21628,2230,1007,1313,-306,24865,24865
"7135",2017-03-03,0,219,-219,22708,22789,-81,534,233,301,23241,23241
"7136",2017-03-06,5704,1256,4448,3817,9362,-5545,1158,61,1097,10680,10680
"7137",2017-03-07,3565,1059,2506,7100,9618,-2518,553,679,-126,11356,11356
"7138",2017-03-08,0,1586,-1586,11321,8258,3063,205,1611,-1406,11526,11526
"7139",2017-03-09,0,9657,-9657,14810,4608,10202,496,1706,-1210,15972,15972
"7140",2017-03-10,4525,2482,2043,82586,80277,2309,710,2861,-2151,88148,88148
"7141",2017-03-13,0,26025,-26025,73750,41768,31982,2472,1024,1448,76252,76252
"7142",2017-03-14,1,3148,-3147,57605,48943,8662,2194,1060,1134,60319,60319
"7143",2017-03-15,0,1421,-1421,18701,14866,3835,120,272,-152,18822,18822
"7144",2017-03-16,0,1885,-1885,10771,9989,782,1663,199,1464,12475,12475
"7145",2017-03-17,0,124,-124,9916,10213,-297,482,369,113,10863,10863
"7146",2017-03-20,0,97,-97,6538,6824,-286,659,276,383,7197,7197
"7147",2017-03-21,0,72,-72,3952,3456,496,62,1334,-1272,4862,4862
"7148",2017-03-22,0,148,-148,7946,9110,-1164,737,1210,-473,10468,10468
"7149",2017-03-23,0,569,-569,41822,41727,95,148,1017,-869,43313,43313
"7150",2017-03-24,0,582,-582,9860,10317,-457,31,910,-879,11809,11809
"7151",2017-03-27,4420,65,4355,10580,13441,-2861,258,1474,-1216,15258,15258
"7152",2017-03-28,0,31,-31,35842,33836,2006,99,1370,-1271,35942,35942
"7153",2017-03-29,0,224,-224,11757,10687,1070,86,605,-519,11843,11843
"7154",2017-03-30,0,201,-201,11457,10985,472,29,301,-272,11487,11487
"7155",2017-03-31,0,28,-28,21823,18609,3214,987,592,395,22810,22810
"7156",2017-04-03,0,376,-376,10101,9245,856,1034,642,392,11135,11135
"7157",2017-04-04,0,88,-88,20013,19159,854,564,1331,-767,20578,20578
"7158",2017-04-05,0,176,-176,29459,26835,2624,6,657,-651,29486,29486
"7159",2017-04-06,0,336,-336,19452,18239,1213,232,1072,-840,19684,19684
"7160",2017-04-07,0,69,-69,162239,154800,7439,1874,4389,-2515,164828,164828
"7161",2017-04-10,0,102,-102,40273,39549,724,446,1068,-622,40719,40719
"7162",2017-04-11,0,101,-101,21105,21147,-42,784,641,143,21889,21889
"7163",2017-04-12,0,49,-49,38405,39576,-1171,2304,1084,1220,40709,40709
"7164",2017-04-13,0,1343,-1343,25919,23935,1984,449,1090,-641,26368,26368
"7165",2017-04-14,NA,NA,0,13142,13389,-247,1201,1075,126,14464,14464
"7166",2017-04-17,0,117,-117,15041,16011,-970,2137,910,1227,17178,17178
"7167",2017-04-18,0,121,-121,5212938,5161897,51041,34616,39929,-5313,5257926,5257926
"7168",2017-04-19,0,2926,-2926,7633066,7636902,-3836,40497,34104,6393,7703895,7703895
"7169",2017-04-20,0,701,-701,771799,738521,33278,7361,41288,-33927,781206,781206
"7170",2017-04-21,0,389,-389,479829,475642,4187,7710,15082,-7372,491533,491533
"7171",2017-04-24,0,342,-342,206272,209640,-3368,7788,2970,4818,215536,215536
"7172",2017-04-25,0,366,-366,108842,110537,-1695,6002,2771,3231,114894,114894
"7173",2017-04-26,0,76,-76,146380,147445,-1065,5449,4265,1184,151835,151835
"7174",2017-04-27,0,182,-182,84010,89912,-5902,7003,2177,4826,92271,92271
"7175",2017-04-28,0,399,-399,77817,86436,-8619,9104,1067,8037,87902,87902
"7176",2017-05-02,0,2709,-2709,50267,45777,4490,495,2289,-1794,50775,50775
"7177",2017-05-04,0,68,-68,27649,38167,-10518,10647,64,10583,38298,38298
"7178",2017-05-08,0,4921,-4921,40472,31720,8752,2398,6230,-3832,42871,42871
"7179",2017-05-10,0,1878,-1878,5087343,5069866,17477,66607,77101,-10494,5182056,5182056
"7180",2017-05-11,0,1294,-1294,1486545,1460893,25652,25869,50148,-24279,1512572,1512572
"7181",2017-05-12,0,17387,-17387,6064763,6040329,24434,38716,45152,-6436,6106715,6106715
"7182",2017-05-15,0,711,-711,7862983,7867251,-4268,75097,70876,4221,7944334,7944334
"7183",2017-05-16,0,3034,-3034,1533851,1540975,-7124,35808,25631,10177,1570021,1570021
"7184",2017-05-17,0,243,-243,5412741,5426621,-13880,85807,71840,13967,5519960,5519960
"7185",2017-05-18,12373,10348,2025,2111358,2083102,28256,33812,60888,-27076,2158692,2158692
"7186",2017-05-19,0,312,-312,787997,776830,11167,16842,27692,-10850,805314,805314
"7187",2017-05-22,0,2551,-2551,720498,729697,-9199,27069,15729,11340,748032,748032
"7188",2017-05-23,1510,116,1394,3080649,3062551,18098,16354,35816,-19462,3104623,3104623
"7189",2017-05-24,0,6657,-6657,1071310,1066020,5290,10103,9019,1084,1082686,1082686
"7190",2017-05-25,0,97,-97,726485,723973,2512,6314,8456,-2142,733200,733200
"7191",2017-05-26,0,377,-377,990195,988716,1479,7183,8114,-931,997818,997818
"7192",2017-05-29,0,160,-160,8598614,8657083,-58469,88148,31528,56620,8691545,8691545
"7193",2017-05-30,0,311,-311,8840318,8788968,51350,54293,102774,-48481,8908899,8908899
"7194",2017-05-31,0,19635,-19635,7134623,7127870,6753,70436,58204,12232,7208963,7208963
"7195",2017-06-01,1,355,-354,1899050,1884650,14400,14230,27470,-13240,1913633,1913633
"7196",2017-06-02,0,307,-307,1441703,1452083,-10380,27675,17049,10626,1470166,1470166
"7197",2017-06-05,0,161,-161,554072,541492,12580,2025,15052,-13027,556713,556713
"7198",2017-06-07,0,1821,-1821,595129,598250,-3121,13199,7723,5476,608429,608429
"7199",2017-06-08,0,241,-241,467073,469333,-2260,7068,4575,2493,474150,474150
"7200",2017-06-09,0,127,-127,376650,372605,4045,2691,6605,-3914,379341,379341
"7201",2017-06-12,0,567,-567,212327,204830,7497,0,6930,-6930,212327,212327
"7202",2017-06-13,0,323,-323,220061,218588,1473,2336,3486,-1150,222397,222397
"7203",2017-06-14,500,318,182,239834,246082,-6248,7324,1977,5347,248377,248377
"7204",2017-06-15,0,1839,-1839,135976,134117,1859,3391,3410,-19,139367,139367
"7205",2017-06-16,0,177,-177,109105,108811,294,3495,3616,-121,112604,112604
"7206",2017-06-19,0,491,-491,176926,186317,-9391,11191,6795,4396,193935,193935
"7207",2017-06-20,0,160,-160,134662,156319,-21657,28050,6233,21817,162712,162712
"7208",2017-06-21,0,2206,-2206,105493,124020,-18527,21815,1113,20702,127339,127339
"7209",2017-06-22,0,41,-41,128784,112094,16690,4644,21294,-16650,133428,133428
"7210",2017-06-23,0,366,-366,189398,186247,3151,7942,10728,-2786,197340,197340
"7211",2017-06-26,0,494,-494,79891,70905,8986,2679,11390,-8711,82790,82790
"7212",2017-06-27,0,135,-135,49135,53739,-4604,9567,4978,4589,58852,58852
"7213",2017-06-28,0,119,-119,40884,45335,-4451,7876,3457,4419,48911,48911
"7214",2017-06-29,0,68,-68,45832,54061,-8229,10583,2285,8298,56415,56415
"7215",2017-06-30,0,16,-16,76567,74059,2508,1428,3921,-2493,77995,77995
"7216",2017-07-03,NA,NA,0,47279,66475,-19196,19880,634,19246,67160,67160
"7217",2017-07-04,0,391,-391,55224,58869,-3645,10057,6010,4047,65281,65281
"7218",2017-07-05,0,865,-865,92234,100462,-8228,17247,8153,9094,109490,109490
"7219",2017-07-06,2510,53,2457,50044,55589,-5545,9959,7175,2784,62817,62817
"7220",2017-07-07,0,351,-351,77067,79929,-2862,10006,6792,3214,87073,87073
