"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7110",2017-01-24,365,8701,-8336,368445,419763,-51318,65213,5044,60169,434676,434676
"7111",2017-01-25,438,12126,-11688,250924,277294,-26370,48462,16911,31551,306409,306409
"7112",2017-01-26,2696,3238,-542,297243,278157,19086,9097,28317,-19220,309717,309717
"7113",2017-01-31,1020,13797,-12777,180457,159273,21184,9930,17227,-7297,191427,191427
"7114",2017-02-01,830,2266,-1436,140035,135160,4875,11920,22147,-10227,159612,159612
"7115",2017-02-02,2080,42767,-40687,333146,280738,52408,31032,47676,-16644,372274,372274
"7116",2017-02-03,772,2553,-1781,199799,187388,12411,19656,12250,7406,220227,220227
"7117",2017-02-06,4824,3108,1716,162353,143466,18887,1978,23639,-21661,170235,170235
"7118",2017-02-07,1013,2461,-1448,143462,133216,10246,6774,15434,-8660,151650,151650
"7119",2017-02-08,569,8851,-8282,140933,102875,38058,4155,28073,-23918,145973,145973
"7120",2017-02-09,1075,8392,-7317,150180,137562,12618,22582,27587,-5005,174622,174622
"7121",2017-02-10,7796,2401,5395,277551,314500,-36949,47759,15895,31864,333244,333244
"7122",2017-02-13,18209,8099,10110,797170,819772,-22602,50397,38643,11754,875333,875333
"7123",2017-02-14,47739,3254,44485,296369,343896,-47527,32100,29561,2539,376819,376819
"7124",2017-02-15,16442,5530,10912,557074,508563,48511,7600,72807,-65207,589431,589431
"7125",2017-02-16,4880,9260,-4380,221576,242792,-21216,46530,19841,26689,273014,273014
"7126",2017-02-17,499,367,132,120142,125679,-5537,15716,10195,5521,136359,136359
"7127",2017-02-20,0,195,-195,177922,175705,2217,15605,16463,-858,193942,193942
"7128",2017-02-21,132,24867,-24735,211698,169478,42220,9719,26778,-17059,221549,221549
"7129",2017-02-22,22763,7961,14802,340295,380484,-40189,43665,18344,25321,407295,407295
"7130",2017-02-23,201,11272,-11071,274825,201244,73581,2520,65114,-62594,277631,277631
"7131",2017-02-24,673,3393,-2720,408973,270678,138295,11799,147649,-135850,422795,422795
"7132",2017-02-27,0,1997,-1997,162173,157113,5060,11635,14591,-2956,173811,173811
"7133",2017-02-28,75,9959,-9884,141062,113487,27575,5145,22700,-17555,146636,146636
"7134",2017-03-02,1427,3051,-1624,167458,153019,14439,16543,26908,-10365,185759,185759
"7135",2017-03-03,3861,2907,954,193037,159787,33250,7444,34986,-27542,207807,207807
"7136",2017-03-06,1324,13416,-12092,198121,194048,4073,52028,43843,8185,251477,251477
"7137",2017-03-07,3232,34024,-30792,177492,201149,-23657,65593,15078,50515,250403,250403
"7138",2017-03-08,2725,3558,-833,142799,172280,-29481,41325,11612,29713,187450,187450
"7139",2017-03-09,5368,531,4837,181138,161429,19709,11787,34912,-23125,199563,199563
"7140",2017-03-10,3560,15,3545,174337,184426,-10089,55503,48818,6685,233528,233528
"7141",2017-03-13,2531,0,2531,100210,111073,-10863,18032,9701,8331,120774,120774
"7142",2017-03-14,189121,15373,173748,2093655,2404341,-310686,280290,145214,135076,2568889,2568889
"7143",2017-03-15,49664,20258,29406,993570,941243,52327,20170,100597,-80427,1066376,1066376
"7144",2017-03-16,66966,30800,36166,828758,875475,-46717,63425,56068,7357,964678,964678
"7145",2017-03-17,21062,1,21061,483028,488814,-5786,25178,39363,-14185,531142,531142
"7146",2017-03-20,55950,21405,34545,930149,930326,-177,11283,68070,-56787,1022073,1022073
"7147",2017-03-21,9732,2265,7467,439641,474680,-35039,30095,5711,24384,483997,483997
"7148",2017-03-22,441,8149,-7708,292867,247985,44882,10648,50436,-39788,306922,306922
"7149",2017-03-23,1242,3616,-2374,409003,382841,26162,9847,36280,-26433,424064,424064
"7150",2017-03-24,19,11669,-11650,166448,162142,4306,21019,17466,3553,191277,191277
"7151",2017-03-27,42347,8138,34209,506238,448739,57499,14145,101618,-87473,565708,565708
"7152",2017-03-28,8835,1916,6919,275097,262270,12827,31457,47287,-15830,315409,315409
"7153",2017-03-29,9479,58680,-49201,351171,226895,124276,3340,90754,-87414,376330,376330
"7154",2017-03-30,1,22005,-22004,334878,274109,60769,5461,38523,-33062,340575,340575
"7155",2017-03-31,8562,36186,-27624,196738,163474,33264,6128,10742,-4614,211720,211720
"7156",2017-04-03,3307,2123,1184,308754,302177,6577,17388,25285,-7897,329626,329626
"7157",2017-04-04,7944,3368,4576,241770,198536,43234,1546,52073,-50527,254282,254282
"7158",2017-04-05,31560,5813,25747,491727,567490,-75763,79669,30232,49437,604801,604801
"7159",2017-04-06,34214,13935,20279,372706,350114,22592,5744,75809,-70065,440178,440178
"7160",2017-04-07,77022,15824,61198,757763,841014,-83251,62805,48989,13816,911742,911742
"7161",2017-04-10,70656,7026,63630,612220,614730,-2510,17622,74016,-56394,707406,707406
"7162",2017-04-11,263,5205,-4942,447471,413951,33520,28918,59336,-30418,482380,482380
"7163",2017-04-12,17106,12594,4512,238540,225769,12771,20545,34629,-14084,276315,276315
"7164",2017-04-13,2845,4345,-1500,198458,191050,7408,5914,10769,-4855,207405,207405
"7165",2017-04-14,1963,18304,-16341,416570,393624,22946,10768,18412,-7644,430906,430906
"7166",2017-04-17,581,14368,-13787,231615,225417,6198,41555,7629,33926,273874,273874
"7167",2017-04-18,62371,17886,44485,276127,336356,-60229,40248,24650,15598,379199,379199
"7168",2017-04-19,67846,10835,57011,246177,298838,-52661,22225,11136,11089,336249,336249
"7169",2017-04-20,75001,13549,61452,630869,696359,-65490,55815,49309,6506,764086,764086
"7170",2017-04-21,27238,18975,8263,311181,295875,15306,16599,40206,-23607,355056,355056
"7171",2017-04-24,29800,16016,13784,232708,220559,12149,3564,30470,-26906,267052,267052
"7172",2017-04-25,154598,17458,137140,2139609,2519801,-380192,340905,91800,249105,2683905,2683905
"7173",2017-04-26,63333,25541,37792,1987174,1920176,66998,155730,240135,-84405,2259099,2259099
"7174",2017-04-27,6530,21146,-14616,789751,754674,35077,28824,47477,-18653,825508,825508
"7175",2017-04-28,25481,81364,-55883,412003,330227,81776,13147,37515,-24368,450739,450739
"7176",2017-05-02,80936,16428,64508,665389,737683,-72294,49237,42607,6630,799532,799532
"7177",2017-05-04,43615,1207,42408,649556,656106,-6550,49197,99457,-50260,756833,756833
"7178",2017-05-08,29231,74,29157,457919,465443,-7524,35827,52713,-16886,524494,524494
"7179",2017-05-10,10221,31622,-21401,701492,625960,75532,19736,75195,-55459,736930,736930
"7180",2017-05-11,2174,1721,453,569114,528294,40820,23373,38262,-14889,595813,595813
"7181",2017-05-12,537,54973,-54436,294969,239748,55221,12576,13101,-525,309002,309002
"7182",2017-05-15,128563,74244,54319,1303648,1391713,-88065,105919,64103,41816,1539977,1539977
"7183",2017-05-16,141918,116314,25604,3235120,3220510,14610,58565,73177,-14612,3473765,3473765
"7184",2017-05-17,21023,89537,-68514,957350,897867,59483,23540,28066,-4526,1017924,1017924
"7185",2017-05-18,139722,47754,91968,1097998,1228455,-130457,68369,68929,-560,1354697,1354697
"7186",2017-05-19,7529,15867,-8338,495878,417547,78331,3105,70202,-67097,507367,507367
"7187",2017-05-22,24270,17704,6566,479369,448674,30695,23562,55838,-32276,529678,529678
"7188",2017-05-23,20244,7697,12547,768658,798791,-30133,43452,25166,18286,833540,833540
"7189",2017-05-24,2334,5449,-3115,614752,580199,34553,17619,50763,-33144,638431,638431
"7190",2017-05-25,40017,15589,24428,963948,1036086,-72138,117138,73066,44072,1126838,1126838
"7191",2017-05-26,2163,60170,-58007,533897,475119,58778,14805,12337,2468,553023,553023
"7192",2017-05-29,1430,191228,-189798,847929,662008,185921,33847,25818,8029,886548,886548
"7193",2017-05-30,82,87604,-87522,656798,626889,29909,92395,35954,56441,754245,754245
"7194",2017-05-31,860,179205,-178345,1030510,842071,188439,31361,41109,-9748,1063826,1063826
"7195",2017-06-01,1186,36179,-34993,629689,681321,-51632,125521,20023,105498,756565,756565
"7196",2017-06-02,175,178644,-178469,1131848,915744,216104,19593,68481,-48888,1165077,1165077
"7197",2017-06-05,490,35667,-35177,469137,429044,40093,20001,22377,-2376,490873,490873
"7198",2017-06-07,812,66444,-65632,655016,595045,59971,56309,40377,15932,713172,713172
"7199",2017-06-08,15444,7974,7470,387449,314169,73280,3060,84762,-81702,406905,406905
"7200",2017-06-09,1304,33743,-32439,266346,217792,48554,7826,23799,-15973,275668,275668
"7201",2017-06-12,13637,6471,7166,237536,235822,1714,2600,11906,-9306,254331,254331
"7202",2017-06-13,5201,45526,-40325,160951,130276,30675,18638,8416,10222,184882,184882
"7203",2017-06-14,1525,2185,-660,262072,280217,-18145,18449,6042,12407,288813,288813
"7204",2017-06-15,7978,23829,-15851,328320,259682,68638,673,54022,-53349,337860,337860
"7205",2017-06-16,16606,44543,-27937,562992,542772,20220,24522,19687,4835,607405,607405
"7206",2017-06-19,146104,22991,123113,2513899,2711382,-197483,175739,110623,65116,2857077,2857077
"7207",2017-06-20,113931,87889,26042,4131096,4050245,80851,48175,113658,-65483,4305847,4305847
"7208",2017-06-21,11902,38560,-26658,785199,762373,22826,30226,26374,3852,834396,834396
"7209",2017-06-22,9613,6925,2688,1344906,1328444,16462,85984,105537,-19553,1443947,1443947
"7210",2017-06-23,87,18558,-18471,475259,467494,7765,21197,8613,12584,496735,496735
"7211",2017-06-26,9816,8570,1246,664896,730950,-66054,99046,33841,65205,775070,775070
"7212",2017-06-27,3651,22737,-19086,472739,407489,65250,2222,50699,-48477,481046,481046
"7213",2017-06-28,4994,3104,1890,562277,539278,22999,14596,39008,-24412,581872,581872
"7214",2017-06-29,1387,575,812,384103,402424,-18321,22812,4705,18107,408371,408371
"7215",2017-06-30,9647,2617,7030,247380,257462,-10082,18763,15753,3010,276037,276037
"7216",2017-07-03,1751,23772,-22021,410404,358243,52161,6417,37065,-30648,421039,421039
"7217",2017-07-04,3422,34160,-30738,330753,291611,39142,5801,14866,-9065,341571,341571
"7218",2017-07-05,829,1979,-1150,147119,181937,-34818,38025,1199,36826,186985,186985
"7219",2017-07-06,6851,8620,-1769,339211,316164,23047,13644,36513,-22869,361480,361480
"7220",2017-07-07,8595,1586,7009,252959,268217,-15258,10680,5052,5628,275101,275101
"7221",2017-07-10,4724,4301,423,177175,177160,15,6717,4008,2709,188735,188735
"7222",2017-07-11,22595,5734,16861,148256,163918,-15662,4865,6626,-1761,177489,177489
"7223",2017-07-12,3606,5518,-1912,210621,201524,9097,1875,7765,-5890,216821,216821
"7224",2017-07-13,4730,113852,-109122,548380,442252,106128,38335,13337,24998,595148,595148
"7225",2017-07-14,3146,3631,-485,251903,248247,3656,28715,4621,24094,284514,284514
"7226",2017-07-17,3087,5133,-2046,190198,190960,-762,3353,7137,-3784,203230,203230
"7227",2017-07-18,6008,7099,-1091,239607,230517,9090,12470,22037,-9567,259653,259653
"7228",2017-07-19,9115,3080,6035,182111,183273,-1162,6147,7974,-1827,197436,197436
"7229",2017-07-20,11454,3754,7700,1171280,1189267,-17987,108420,93950,14470,1293616,1293616
"7230",2017-07-21,1987,2882,-895,363992,311636,52356,6460,69158,-62698,386374,386374
"7231",2017-07-24,7101,5798,1303,386482,392627,-6145,12621,19955,-7334,418598,418598
"7232",2017-07-25,28319,36083,-7764,2339406,2084140,255266,274711,115678,159033,2646424,2646424
"7233",2017-07-26,4942,23118,-18176,855625,745950,109675,8929,121508,-112579,891157,891157
"7234",2017-07-27,24603,508,24095,1431988,936644,495344,44206,57267,-13061,1506826,1506826
"7235",2017-07-28,20663,9695,10968,505805,494180,11625,44318,17463,26855,572591,572591
"7236",2017-07-31,9815,2388,7427,338616,305565,33051,7363,49064,-41701,357302,357302
"7237",2017-08-01,31213,8606,22607,508806,575011,-66205,86497,14173,72324,628980,628980
"7238",2017-08-02,2404,799,1605,308278,297575,10703,8595,20860,-12265,320928,320928
"7239",2017-08-03,9213,1488,7725,313640,300839,12801,451,21446,-20995,324486,324486
"7240",2017-08-04,2598,4215,-1617,331451,303127,28324,7018,32502,-25484,341197,341197
"7241",2017-08-07,2674,2356,318,155668,165908,-10240,21275,12184,9091,180896,180896
"7242",2017-08-08,2143,1601,542,172408,159660,12748,9351,22920,-13569,184181,184181
"7243",2017-08-09,1135,46096,-44961,488221,414998,73223,11072,40641,-29569,502007,502007
"7244",2017-08-10,6062,104351,-98289,586893,505561,81332,46515,30445,16070,641241,641241
"7245",2017-08-11,11453,1896,9557,378818,432876,-54058,60186,16283,43903,451055,451055
"7246",2017-08-14,732,27547,-26815,355986,365000,-9014,66757,30327,36430,423486,423486
"7247",2017-08-16,1507,6483,-4976,241332,243768,-2436,36247,29389,6858,279641,279641
"7248",2017-08-17,221,4452,-4231,177332,179358,-2026,19490,13255,6235,197065,197065
"7249",2017-08-18,741,23961,-23220,176776,152621,24155,14749,15052,-303,192485,192485
"7250",2017-08-21,40,936,-896,94254,102075,-7821,28475,19801,8674,122812,122812
"7251",2017-08-22,71,2316,-2245,944378,864554,79824,24162,101081,-76919,971709,971709
"7252",2017-08-23,761,1017,-256,175890,166209,9681,3975,14459,-10484,181706,181706
"7253",2017-08-24,419,1688,-1269,204111,203559,552,7572,7137,435,212720,212720
"7254",2017-08-25,3302,2398,904,132456,155960,-23504,28013,5708,22305,164067,164067
"7255",2017-08-28,589,3168,-2579,122308,108668,13640,504,10996,-10492,123402,123402
"7256",2017-08-29,153,4625,-4472,173418,184403,-10985,32258,16654,15604,205973,205973
"7257",2017-08-30,88,7400,-7312,153806,147759,6047,16951,15779,1172,171445,171445
"7258",2017-08-31,849,4933,-4084,122129,117715,4414,2027,2526,-499,125174,125174
"7259",2017-09-01,1095,3611,-2516,88634,116609,-27975,34894,4122,30772,125014,125014
"7260",2017-09-04,2421,3911,-1490,170737,156076,14661,21633,35311,-13678,195545,195545
"7261",2017-09-05,2687,1464,1223,248373,253831,-5458,19107,7399,11708,270393,270393
"7262",2017-09-06,2323,1209,1114,103056,154867,-51811,54096,3292,50804,159475,159475
"7263",2017-09-07,111,5352,-5241,264860,272475,-7615,40262,32480,7782,310362,310362
"7264",2017-09-08,319,4048,-3729,133818,120469,13349,5500,15253,-9753,140320,140320
"7265",2017-09-11,21,4281,-4260,159043,158905,138,9425,5518,3907,168704,168704
"7266",2017-09-12,37,4561,-4524,123565,161046,-37481,50703,6027,44676,174590,174590
"7267",2017-09-13,86,3496,-3410,226237,189425,36812,50,33843,-33793,226928,226928
"7268",2017-09-14,1880,5102,-3222,140457,127627,12830,19205,28247,-9042,161622,161622
"7269",2017-09-15,2522,7114,-4592,189766,170340,19426,7615,22564,-14949,200019,200019
"7270",2017-09-18,1290,6357,-5067,97540,128850,-31310,44315,7916,36399,143145,143145
"7271",2017-09-19,1548,5162,-3614,189730,211813,-22083,33139,6753,26386,224417,224417
"7272",2017-09-20,2750,7721,-4971,145221,132701,12520,21365,29354,-7989,169776,169776
"7273",2017-09-21,1080,3201,-2121,166674,156823,9851,25927,34060,-8133,194083,194083
"7274",2017-09-22,9764,1551,8213,130526,162116,-31590,34682,11441,23241,175108,175108
"7275",2017-09-25,7111,1281,5830,140253,178942,-38689,44553,11717,32836,191941,191941
"7276",2017-09-26,7542,362,7180,63747,114946,-51199,52856,8834,44022,124145,124145
"7277",2017-09-27,1216,3770,-2554,54870,55568,-698,14211,10666,3545,70297,70297
"7278",2017-09-28,1853,974,879,63839,81336,-17497,23934,6164,17770,89628,89628
"7279",2017-09-29,1498,2375,-877,59039,59631,-592,8959,7795,1164,69855,69855
"7280",2017-10-10,1408,1190,218,67600,74505,-6905,15819,9143,6676,84837,84837
"7281",2017-10-11,32,3039,-3007,81262,92701,-11439,15728,2807,12921,98790,98790
"7282",2017-10-12,187,3901,-3714,59061,49250,9811,6442,12613,-6171,65765,65765
"7283",2017-10-13,1343,8914,-7571,111112,85871,25241,403,19628,-19225,114584,114584
"7284",2017-10-16,408,2973,-2565,56466,54172,2294,6619,6559,60,63807,63807
"7285",2017-10-17,840,32665,-31825,121781,99757,22024,29393,19583,9810,152109,152109
"7286",2017-10-18,1138,31284,-30146,122273,94482,27791,16256,14057,2199,139826,139826
"7287",2017-10-19,5039,479,4560,103990,118282,-14292,17985,5619,12366,127206,127206
"7288",2017-10-20,2926,37195,-34269,1149894,1123931,25963,152341,145827,6514,1308252,1308252
"7289",2017-10-23,1670,52017,-50347,379791,322994,56797,26718,32980,-6262,408295,408295
"7290",2017-10-24,9483,624,8859,459221,496201,-36980,80246,54314,25932,553404,553404
"7291",2017-10-25,19237,3509,15728,247992,287576,-39584,51788,29358,22430,320581,320581
"7292",2017-10-26,9021,322,8699,170469,229021,-58552,59958,10490,49468,239997,239997
"7293",2017-10-27,21065,252,20813,240174,313320,-73146,64269,11945,52324,326125,326125
"7294",2017-10-30,8847,661,8186,169146,182392,-13246,31795,22921,8874,210241,210241
"7295",2017-10-31,5570,571,4999,148481,159864,-11383,56532,49866,6666,210639,210639
"7296",2017-11-01,5158,487,4671,166788,138309,28479,10824,44025,-33201,183017,183017
"7297",2017-11-02,6486,57874,-51388,370217,248265,121952,15005,86429,-71424,393488,393488
"7298",2017-11-03,4366,4999,-633,168155,152445,15710,33521,46946,-13425,206095,206095
"7299",2017-11-06,4949,1144,3805,144776,154041,-9265,31757,27383,4374,182620,182620
"7300",2017-11-07,20026,15357,4669,102360,132472,-30112,42560,16683,25877,164945,164945
"7301",2017-11-08,9530,15836,-6306,88146,87207,939,25706,20876,4830,123919,123919
"7302",2017-11-09,9798,4225,5573,185218,225098,-39880,52840,17548,35292,247856,247856
"7303",2017-11-10,7604,32110,-24506,175957,116455,59502,4798,39795,-34997,188359,188359
"7304",2017-11-13,14860,2918,11942,183667,266495,-82828,81838,11112,70726,280586,280586
"7305",2017-11-14,50274,2053,48221,312341,422120,-109779,88386,26828,61558,451001,451001
"7306",2017-11-15,48008,2392,45616,216570,266157,-49587,48791,44591,4200,313368,313368
"7307",2017-11-16,74517,63738,10779,370766,295195,75571,9231,94598,-85367,454667,454667
"7308",2017-11-17,8311,2545,5766,284234,295586,-11352,18925,12430,6495,311669,311669
"7309",2017-11-20,8938,1639,7299,147804,193312,-45508,47223,10014,37209,204965,204965
"7310",2017-11-21,9838,12149,-2311,191590,180187,11403,21426,30647,-9221,222983,222983
"7311",2017-11-22,16715,6379,10336,356660,459925,-103265,101683,8485,93198,475212,475212
"7312",2017-11-23,13805,8334,5471,172185,184197,-12012,24906,17403,7503,211020,211020
"7313",2017-11-24,16145,14729,1416,282710,292992,-10282,22408,14565,7843,322314,322314
"7314",2017-11-27,9653,4324,5329,253374,226072,27302,9284,41495,-32211,273313,273313
"7315",2017-11-28,8444,16901,-8457,201251,205313,-4062,22132,9503,12629,231945,231945
"7316",2017-11-29,20183,4418,15765,87455,133476,-46021,42058,11433,30625,149697,149697
"7317",2017-11-30,6081,7149,-1068,169092,138828,30264,17850,47080,-29230,193167,193167
"7318",2017-12-01,9173,5437,3736,164635,161375,3260,19962,26486,-6524,194390,194390
"7319",2017-12-04,10769,1312,9457,154339,162035,-7696,19200,8901,10299,185594,185594
"7320",2017-12-05,20834,3506,17328,356047,451216,-95169,83795,4789,79006,461017,461017
"7321",2017-12-06,7010,9817,-2807,240221,203486,36735,12983,46338,-33355,260214,260214
"7322",2017-12-07,14558,15131,-573,148999,125901,23098,9768,31474,-21706,173325,173325
"7323",2017-12-08,5136,5265,-129,107298,103208,4090,10282,14297,-4015,122770,122770
"7324",2017-12-11,20351,2067,18284,91015,118875,-27860,27483,17984,9499,138926,138926
"7325",2017-12-12,7335,4817,2518,70075,64137,5938,13946,23007,-9061,91961,91961
"7326",2017-12-13,15217,3188,12029,291342,318719,-27377,58347,42258,16089,364906,364906
"7327",2017-12-14,48404,70049,-21645,122763,127669,-4906,51941,28248,23693,225966,225966
"7328",2017-12-15,14695,2999,11696,107609,100540,7069,7437,27136,-19699,130674,130674
"7329",2017-12-18,11560,135,11425,167568,159938,7630,9086,28432,-19346,188505,188505
"7330",2017-12-19,20482,659,19823,149073,157084,-8011,20186,32054,-11868,189966,189966
"7331",2017-12-20,17250,18880,-1630,720891,658828,62063,21239,81771,-60532,760241,760241
"7332",2017-12-21,29404,2222,27182,861979,935352,-73373,119094,71404,47690,1010493,1010493
"7333",2017-12-22,45135,98,45037,392840,419845,-27005,28365,45003,-16638,467395,467395
"7334",2017-12-26,48710,12626,36084,385892,466846,-80954,72265,28675,43590,508147,508147
"7335",2017-12-27,7728,15638,-7910,316499,288712,27787,10731,30890,-20159,335240,335240
"7336",2017-12-28,4564,34195,-29631,347432,323647,23785,32150,26951,5199,385079,385079
"7337",2018-01-02,4628,8785,-4157,227190,285204,-58014,77607,15675,61932,309898,309898
"7338",2018-01-03,14008,35155,-21147,304839,304805,34,47894,26840,21054,366800,366800
"7339",2018-01-04,43365,43851,-486,795035,879696,-84661,125285,43784,81501,969369,969369
"7340",2018-01-05,5107,19903,-14796,438863,369943,68920,16919,70962,-54043,461039,461039
"7341",2018-01-08,2090,61401,-59311,710047,594404,115643,37273,94678,-57405,750501,750501
"7342",2018-01-09,1660,51382,-49722,318758,280833,37925,37797,25882,11915,358214,358214
"7343",2018-01-10,9073,8296,777,471683,504704,-33021,58460,25771,32689,539345,539345
"7344",2018-01-11,55356,6385,48971,876258,854672,21586,22564,95642,-73078,956822,956822
"7345",2018-01-12,18779,25616,-6837,379620,381280,-1660,30537,18712,11825,429387,429387
"7346",2018-01-15,21675,15766,5909,250454,244206,6248,4570,16824,-12254,276856,276856
"7347",2018-01-16,25211,41898,-16687,404263,379222,25041,42255,42748,-493,471729,471729
"7348",2018-01-17,49433,4097,45336,287193,315899,-28706,35780,52491,-16711,372487,372487
"7349",2018-01-18,30130,3270,26860,229750,232154,-2404,12860,40484,-27624,275969,275969
"7350",2018-01-19,37988,11773,26215,231781,315895,-84114,68042,9966,58076,337852,337852
"7351",2018-01-22,48864,7172,41692,236848,250611,-13763,12549,38591,-26042,298336,298336
"7352",2018-01-23,89621,4647,84974,1088155,800645,287510,160414,23560,136854,1338487,1338487
"7353",2018-01-24,38266,10252,28014,518635,467615,51020,30296,61242,-30946,587396,587396
"7354",2018-01-25,27966,4079,23887,517207,342301,174906,161906,7931,153975,707168,707168
"7355",2018-01-26,17342,5519,11823,282693,306124,-23431,35679,26241,9438,337884,337884
"7356",2018-01-29,28084,27553,531,391430,381383,10047,33406,42525,-9119,452974,452974
"7357",2018-01-30,12019,43006,-30987,346573,318135,28438,35322,31299,4023,394051,394051
"7358",2018-01-31,30023,23781,6242,309182,389137,-79955,91324,17679,73645,430597,430597
"7359",2018-02-01,39966,5503,34463,335242,462153,-126911,110208,21078,89130,490411,490411
"7360",2018-02-02,44536,15087,29449,250738,237947,12791,16873,54500,-37627,312153,312153
"7361",2018-02-05,31480,13740,17740,163960,176535,-12575,20920,26091,-5171,216365,216365
"7362",2018-02-06,35670,28488,7182,379089,383847,-4758,81080,84127,-3047,496466,496466
"7363",2018-02-07,29177,17293,11884,195677,254477,-58800,89109,42319,46790,314089,314089
"7364",2018-02-08,157882,55251,102631,121210,241565,-120355,73505,55609,17896,352987,352987
"7365",2018-02-09,18840,24138,-5298,183914,118193,65721,10183,69955,-59772,212972,212972
"7366",2018-02-12,11449,7220,4229,93284,101592,-8308,14937,10782,4155,119690,119690
"7367",2018-02-13,48842,15467,33375,107761,142172,-34411,8920,7884,1036,165523,165523
"7368",2018-02-14,35962,12164,23798,88677,118665,-29988,19449,13259,6190,144145,144145
"7369",2018-02-19,44706,7091,37615,95942,175346,-79404,46957,4692,42265,187833,187833
"7370",2018-02-20,10024,20568,-10544,175531,161145,14386,27465,31505,-4040,213450,213450
"7371",2018-02-21,28834,7436,21398,87896,120276,-32380,19942,8961,10981,137550,137550
"7372",2018-02-22,15140,9800,5340,107931,99268,8663,10053,24057,-14004,133125,133125
"7373",2018-02-23,28246,24457,3789,369521,401621,-32100,66563,37353,29210,465807,465807
"7374",2018-02-26,26271,6963,19308,284313,258929,25384,13472,58161,-44689,324516,324516
"7375",2018-02-27,8310,8828,-518,142439,148297,-5858,11818,6795,5023,164017,164017
"7376",2018-02-28,10799,18158,-7359,153989,149606,4383,18983,16327,2656,184211,184211
"7377",2018-03-02,6012,11997,-5985,169797,154348,15449,11302,19802,-8500,187128,187128
"7378",2018-03-05,5109,19086,-13977,252741,240172,12569,19907,18439,1468,277863,277863
"7379",2018-03-06,17303,644,16659,73696,83979,-10283,19584,26009,-6425,110632,110632
"7380",2018-03-07,19890,7588,12302,70376,75244,-4868,10542,18155,-7613,100988,100988
"7381",2018-03-08,18772,39761,-20989,268914,270456,-1542,38737,16249,22488,326466,326466
"7382",2018-03-09,14035,9588,4447,101191,112011,-10820,17875,11503,6372,133102,133102
"7383",2018-03-12,23791,4477,19314,96285,99882,-3597,5598,21338,-15740,125697,125697
"7384",2018-03-13,6909,3315,3594,98098,95199,2899,5341,11310,-5969,110356,110356
"7385",2018-03-14,3438,8229,-4791,106606,87588,19018,3980,18192,-14212,114056,114056
"7386",2018-03-15,4676,6165,-1489,133876,129509,4367,3901,6804,-2903,142478,142478
"7387",2018-03-16,1694,10045,-8351,137227,138457,-1230,14402,4875,9527,153377,153377
"7388",2018-03-19,3881,4037,-156,73954,73585,369,5147,6086,-939,83708,83708
"7389",2018-03-20,7370,4099,3271,60065,59450,615,4694,8590,-3896,72140,72140
"7390",2018-03-21,5977,6543,-566,128211,115101,13110,8889,21443,-12554,143086,143086
"7391",2018-03-22,10419,5731,4688,117678,130443,-12765,27782,19692,8090,155878,155878
"7392",2018-03-23,17027,23482,-6455,230195,204585,25610,8155,27321,-19166,255388,255388
"7393",2018-03-26,22064,19314,2750,67233,102102,-34869,47611,15299,32312,136907,136907
"7394",2018-03-27,5972,7359,-1387,65720,58410,7310,6084,12061,-5977,77830,77830
"7395",2018-03-28,5799,5392,407,80199,66727,13472,2435,16375,-13940,88495,88495
"7396",2018-03-29,13645,1763,11882,61450,75935,-14485,11352,8661,2691,86457,86457
"7397",2018-03-30,3042,3040,2,49567,45816,3751,2972,6736,-3764,55592,55592
"7398",2018-04-02,2131,5585,-3454,103584,74140,29444,2282,27954,-25672,107998,107998
"7399",2018-04-03,7178,5250,1928,72012,69827,2185,2617,6633,-4016,81806,81806
"7400",2018-04-04,3980,10151,-6171,164674,141102,23572,3322,20724,-17402,171977,171977
"7401",2018-04-05,6793,3573,3220,40395,74331,-33936,36379,5663,30716,83567,83567
"7402",2018-04-06,2810,3198,-388,62838,46951,15887,6183,21703,-15520,71852,71852
"7403",2018-04-09,3444,1983,1461,56512,59959,-3447,7792,5806,1986,67748,67748
"7404",2018-04-10,3463,2115,1348,143235,154782,-11547,22481,12525,9956,169422,169422
"7405",2018-04-11,699,6877,-6178,77117,100488,-23371,30687,985,29702,108564,108564
"7406",2018-04-12,1389,9999,-8610,58816,51545,7271,15038,13772,1266,75316,75316
"7407",2018-04-13,2437,3305,-868,45338,49910,-4572,7964,2465,5499,55739,55739
"7408",2018-04-16,545,5696,-5151,48889,41510,7379,4675,6904,-2229,54110,54110
"7409",2018-04-17,868,4556,-3688,37756,40689,-2933,10259,3570,6689,48902,48902
"7410",2018-04-18,19016,2823,16193,62623,97238,-34615,23620,5198,18422,105259,105259
"7411",2018-04-19,20564,19138,1426,94950,87231,7719,20290,29632,-9342,136001,136001
"7412",2018-04-20,4235,3640,595,107009,99223,7786,7160,15540,-8380,118403,118403
"7413",2018-04-23,20691,2957,17734,117034,173543,-56509,50708,11880,38828,188482,188482
"7414",2018-04-24,8986,4679,4307,118883,76642,42241,4539,51200,-46661,132522,132522
"7415",2018-04-25,5917,5783,134,63557,63964,-407,4992,4719,273,74466,74466
