"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,8974,921630,-912656,6621975,5708122,913853,457,17049,-16592,6717713,6717713
"7086",2016-12-20,0,146071,-146071,5208947,5070753,138194,28889,22230,6659,5338675,5338675
"7087",2016-12-21,0,18000,-18000,1432369,1440361,-7992,23472,13425,10047,1500310,1500310
"7088",2016-12-22,0,8640,-8640,10911147,10844475,66672,42680,18548,24132,10981455,10981455
"7089",2016-12-23,2356,1422,934,3147406,3158116,-10710,14,9,5,3159970,3159970
"7090",2016-12-26,0,517,-517,4854134,4864090,-9956,21689,5,21684,4904663,4904663
"7091",2016-12-27,NA,NA,0,4706670,4702497,4173,29839,33520,-3681,4741102,4741102
"7092",2016-12-28,NA,NA,0,1551778,1627230,-75452,78513,3578,74935,1643430,1643430
"7093",2016-12-29,NA,NA,0,962761,957269,5492,1805,7296,-5491,964607,964607
"7094",2017-01-02,0,421,-421,700936,706838,-5902,8746,2485,6261,711074,711074
"7095",2017-01-03,NA,NA,0,804698,809118,-4420,15185,11029,4156,820724,820724
"7096",2017-01-04,NA,NA,0,351039,355202,-4163,5834,1566,4268,356978,356978
"7097",2017-01-05,NA,NA,0,291918,296034,-4116,5109,1120,3989,297154,297154
"7098",2017-01-06,NA,NA,0,223430,222864,566,1324,2137,-813,225001,225001
"7099",2017-01-09,NA,NA,0,285080,291048,-5968,3754,1776,1978,304083,304083
"7100",2017-01-10,NA,NA,0,506053,507456,-1403,4954,3056,1898,511603,511603
"7101",2017-01-11,939,0,939,1930708,1932911,-2203,9934,11110,-1176,1946410,1946410
"7102",2017-01-12,NA,NA,0,592432,588050,4382,6313,12005,-5692,600306,600306
"7103",2017-01-13,NA,NA,0,686330,656462,29868,5333,34756,-29423,691883,691883
"7104",2017-01-16,NA,NA,0,1799302,1766107,33195,9778,40111,-30333,1811144,1811144
"7105",2017-01-17,NA,NA,0,1124034,1102661,21373,10980,33264,-22284,1136311,1136311
"7106",2017-01-18,NA,NA,0,352865,333042,19823,6114,24519,-18405,359234,359234
"7107",2017-01-19,0,16581,-16581,261698,221159,40539,1754,22885,-21131,263967,263967
"7108",2017-01-20,NA,NA,0,193394,192380,1014,2199,4207,-2008,196587,196587
"7109",2017-01-23,0,18363,-18363,272987,262190,10797,9686,3114,6572,284003,284003
"7110",2017-01-24,0,774,-774,202565,204184,-1619,5089,2528,2561,208891,208891
"7111",2017-01-25,NA,NA,0,273291,277759,-4468,9733,3902,5831,283111,283111
"7112",2017-01-26,NA,NA,0,156466,163940,-7474,7792,1364,6428,165315,165315
"7113",2017-01-31,NA,NA,0,88340,87915,425,4125,4375,-250,92465,92465
"7114",2017-02-01,NA,NA,0,71108,66035,5073,1415,6489,-5074,72523,72523
"7115",2017-02-02,NA,NA,0,120659,120379,280,2022,2666,-644,123045,123045
"7116",2017-02-03,15258,78245,-62987,3084745,3055629,29116,46456,14157,32299,3159839,3159839
"7117",2017-02-06,NA,NA,0,494157,471700,22457,8705,29827,-21122,502874,502874
"7118",2017-02-07,NA,NA,0,585439,579178,6261,8801,14980,-6179,594254,594254
"7119",2017-02-08,10545,49962,-39417,4730849,4683512,47337,51397,59537,-8140,4798791,4798791
"7120",2017-02-09,NA,NA,0,1912528,1899541,12987,30320,42662,-12342,1944091,1944091
"7121",2017-02-10,NA,NA,0,759845,748060,11785,10956,22669,-11713,770945,770945
"7122",2017-02-13,NA,NA,0,407339,402333,5006,3994,8999,-5005,411336,411336
"7123",2017-02-14,NA,NA,0,254929,251061,3868,1414,5406,-3992,256472,256472
"7124",2017-02-15,NA,NA,0,147113,145649,1464,1555,3018,-1463,148667,148667
"7125",2017-02-16,0,2124,-2124,4435186,4438433,-3247,17251,7902,9349,4455235,4455235
"7126",2017-02-17,0,2147,-2147,7457956,7437486,20470,39590,55336,-15746,7523064,7523064
"7127",2017-02-20,0,2211,-2211,3103554,3113085,-9531,27301,15939,11362,3132504,3132504
"7128",2017-02-21,0,19087,-19087,1602771,1583077,19694,12199,23101,-10902,1626163,1626163
"7129",2017-02-22,NA,NA,0,12991662,13002196,-10534,87336,69404,17932,13093913,13093913
"7130",2017-02-23,NA,NA,0,3341821,3342951,-1130,4294,4371,-77,3349824,3349824
"7131",2017-02-24,NA,NA,0,5452051,5425922,26129,32956,60983,-28027,5498182,5498182
"7132",2017-02-27,NA,NA,0,1945659,1947847,-2188,15821,15539,282,1967240,1967240
"7133",2017-02-28,NA,NA,0,1340564,1345197,-4633,4968,807,4161,1349071,1349071
"7134",2017-03-02,7921,8298,-377,1416192,1433917,-17725,28750,14227,14523,1459897,1459897
"7135",2017-03-03,NA,NA,0,1399501,1387150,12351,11852,20451,-8599,1412636,1412636
"7136",2017-03-06,1582,636,946,2547079,2553255,-6176,21071,29699,-8628,2586017,2586017
"7137",2017-03-07,NA,NA,0,826720,831698,-4978,11291,7869,3422,839875,839875
"7138",2017-03-08,NA,NA,0,4779683,4756831,22852,31527,34235,-2708,4816981,4816981
"7139",2017-03-09,NA,NA,0,1799964,1799765,199,7594,10039,-2445,1813592,1813592
"7140",2017-03-10,313,0,313,6821090,6837104,-16014,83470,71155,12315,6923744,6923744
"7141",2017-03-13,NA,NA,0,9642674,9630994,11680,48750,63443,-14693,9725377,9725377
"7142",2017-03-14,391,2212,-1821,10561779,10556595,5184,52075,53781,-1706,10633381,10633381
"7143",2017-03-15,NA,NA,0,2471338,2468960,2378,4183,4174,9,2478639,2478639
"7144",2017-03-16,7925,0,7925,3270230,3285435,-15205,12896,10061,2835,3306025,3306025
"7145",2017-03-17,405,1,404,7920930,7914320,6610,32343,38846,-6503,7973829,7973829
"7146",2017-03-20,0,28814,-28814,2416921,2381664,35257,8163,7005,1158,2426436,2426436
"7147",2017-03-21,0,61349,-61349,2160395,2094071,66324,14046,15740,-1694,2180838,2180838
"7148",2017-03-22,9661,4836,4825,1531485,1541047,-9562,15879,14693,1186,1563334,1563334
"7149",2017-03-23,0,20440,-20440,2642633,2624972,17661,17899,17730,169,2664935,2664935
"7150",2017-03-24,0,1524,-1524,1977742,1437241,540501,394822,401092,-6270,2378011,2378011
"7151",2017-03-27,0,1,-1,3752873,3493430,259443,24096,16535,7561,3780056,3780056
"7152",2017-03-28,3609,0,3609,3954102,3817545,136557,26763,23173,3590,3988001,3988001
"7153",2017-03-29,0,12923,-12923,4777116,4682931,94185,28180,45225,-17045,4814220,4814220
"7154",2017-03-30,NA,NA,0,1953242,1947390,5852,12723,6674,6049,1969600,1969600
"7155",2017-03-31,NA,NA,0,2824274,2685961,138313,19152,25789,-6637,2849210,2849210
"7156",2017-04-03,NA,NA,0,1169519,1158149,11370,9543,5836,3707,1194131,1194131
"7157",2017-04-04,0,228,-228,2289696,2301486,-11790,30031,20445,9586,2325178,2325178
"7158",2017-04-05,447,0,447,1882681,1891209,-8528,27025,20781,6244,1912678,1912678
"7159",2017-04-06,1,1,0,2283930,1974205,309725,9258,27865,-18607,2298213,2298213
"7160",2017-04-07,NA,NA,0,1933500,1898954,34546,23535,22897,638,1959413,1959413
"7161",2017-04-10,1,379,-378,1237745,1240822,-3077,11986,9225,2761,1250547,1250547
"7162",2017-04-11,NA,NA,0,2449875,2469682,-19807,42348,26814,15534,2502250,2502250
"7163",2017-04-12,1,1,0,1337393,1329474,7919,7215,15606,-8391,1346340,1346340
"7164",2017-04-13,3829,0,3829,951730,951645,85,10960,15694,-4734,967942,967942
"7165",2017-04-14,1064,0,1064,872122,875606,-3484,14911,10827,4084,888623,888623
"7166",2017-04-17,0,4914,-4914,1859015,1853637,5378,39952,40358,-406,1900151,1900151
"7167",2017-04-18,0,1,-1,932578,923364,9214,7014,16852,-9838,940920,940920
"7168",2017-04-19,1,1,0,1028720,1027472,1248,9122,9906,-784,1038450,1038450
"7169",2017-04-20,NA,NA,0,700212,696183,4029,9130,12535,-3405,710132,710132
"7170",2017-04-21,NA,NA,0,424823,441291,-16468,22656,6513,16143,448392,448392
"7171",2017-04-24,NA,NA,0,544312,583214,-38902,44723,6099,38624,589383,589383
"7172",2017-04-25,NA,NA,0,1158653,1134659,23994,31837,55357,-23520,1192074,1192074
"7173",2017-04-26,NA,NA,0,771767,761321,10446,19217,29578,-10361,791379,791379
"7174",2017-04-27,NA,NA,0,499910,481294,18616,2239,26344,-24105,507698,507698
"7175",2017-04-28,0,1,-1,6184856,6170294,14562,34123,44266,-10143,6231448,6231448
"7176",2017-05-02,NA,NA,0,1250957,1249464,1493,9198,11361,-2163,1263189,1263189
"7177",2017-05-04,60,0,60,850920,858020,-7100,19006,10418,8588,871281,871281
"7178",2017-05-08,NA,NA,0,3712957,3807972,-95015,114458,42431,72027,3852470,3852470
"7179",2017-05-10,NA,NA,0,4272479,4157663,114816,32602,122327,-89725,4312815,4312815
"7180",2017-05-11,NA,NA,0,1362333,1401578,-39245,47707,9506,38201,1412538,1412538
"7181",2017-05-12,NA,NA,0,1016646,987734,28912,3441,31694,-28253,1021710,1021710
"7182",2017-05-15,9932,10402,-470,1933109,2004752,-71643,57199,20395,36804,2036448,2036448
"7183",2017-05-16,NA,NA,0,1134483,1052046,82437,4134,67038,-62904,1156416,1156416
"7184",2017-05-17,NA,NA,0,626357,633904,-7547,14781,7373,7408,641277,641277
"7185",2017-05-18,NA,NA,0,702598,697465,5133,11097,15094,-3997,713890,713890
"7186",2017-05-19,NA,NA,0,722340,717189,5151,8331,13662,-5331,731262,731262
"7187",2017-05-22,NA,NA,0,961886,977196,-15310,18826,4100,14726,981307,981307
"7188",2017-05-23,NA,NA,0,1417395,1418527,-1132,15772,20172,-4400,1441104,1441104
"7189",2017-05-24,NA,NA,0,1124771,1113598,11173,1385,10826,-9441,1126196,1126196
"7190",2017-05-25,NA,NA,0,2165827,2169342,-3515,21635,20252,1383,2191105,2191105
"7191",2017-05-26,NA,NA,0,767434,769120,-1686,2158,1132,1026,770262,770262
"7192",2017-05-29,NA,NA,0,497202,497517,-315,489,1325,-836,499343,499343
"7193",2017-05-30,NA,NA,0,624635,624739,-104,5711,4262,1449,630419,630419
"7194",2017-05-31,0,500,-500,391441,390300,1141,746,1321,-575,392188,392188
"7195",2017-06-01,NA,NA,0,464545,469363,-4818,4586,1119,3467,470482,470482
"7196",2017-06-02,NA,NA,0,331394,328240,3154,478,3392,-2914,331872,331872
"7197",2017-06-05,NA,NA,0,524843,522298,2545,2187,2889,-702,527345,527345
"7198",2017-06-07,NA,NA,0,393256,400432,-7176,10554,7699,2855,408196,408196
"7199",2017-06-08,440,0,440,463551,465892,-2341,11556,10737,819,476864,476864
"7200",2017-06-09,NA,NA,0,236475,233414,3061,2452,4195,-1743,238929,238929
"7201",2017-06-12,NA,NA,0,245935,201448,44487,21276,2640,18636,267545,267545
"7202",2017-06-13,NA,NA,0,327069,341729,-14660,22516,4750,17766,350643,350643
"7203",2017-06-14,NA,NA,0,234607,236177,-1570,27534,25094,2440,262721,262721
"7204",2017-06-15,NA,NA,0,2066909,2090047,-23138,49474,25745,23729,2120325,2120325
"7205",2017-06-16,NA,NA,0,362930,351834,11096,3928,14727,-10799,366979,366979
"7206",2017-06-19,NA,NA,0,318160,315106,3054,2976,10440,-7464,327185,327185
"7207",2017-06-20,NA,NA,0,260988,273819,-12831,14937,2024,12913,276197,276197
"7208",2017-06-21,NA,NA,0,180236,205716,-25480,28201,5269,22932,210986,210986
"7209",2017-06-22,NA,NA,0,138587,142039,-3452,14503,11059,3444,153669,153669
"7210",2017-06-23,NA,NA,0,185440,183283,2157,14766,16874,-2108,200622,200622
"7211",2017-06-26,NA,NA,0,90053,84671,5382,216,5361,-5145,90739,90739
"7212",2017-06-27,11863,11834,29,6419029,6456249,-37220,74133,37927,36206,6514122,6514122
"7213",2017-06-28,NA,NA,0,1047512,1015352,32160,3997,40880,-36883,1058579,1058579
"7214",2017-06-29,1164,0,1164,2096769,2105750,-8981,25850,19574,6276,2126377,2126377
"7215",2017-06-30,NA,NA,0,885943,874620,11323,5477,16672,-11195,891608,891608
"7216",2017-07-03,NA,NA,0,414499,439915,-25416,25190,4232,20958,445615,445615
"7217",2017-07-04,NA,NA,0,572015,550617,21398,8308,30030,-21722,580820,580820
"7218",2017-07-05,NA,NA,0,958483,998750,-40267,45434,5119,40315,1003918,1003918
"7219",2017-07-06,NA,NA,0,389596,367444,22152,4279,26399,-22120,393875,393875
"7220",2017-07-07,NA,NA,0,304390,279673,24717,636,25353,-24717,305026,305026
