"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6653",2015-03-23,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"6654",2015-03-24,NA,NA,0,1858,1874,-16,NA,NA,0,1874,1874
"6655",2015-03-25,NA,NA,0,412,412,0,NA,NA,0,412,412
"6656",2015-03-26,1495,0,1495,443,1938,-1495,NA,NA,0,1938,1938
"6657",2015-03-27,900,0,900,1725,2624,-899,NA,NA,0,2624,2624
"6658",2015-03-30,138,0,138,2847,2985,-138,NA,NA,0,2985,2985
"6659",2015-03-31,NA,NA,0,10586,10586,0,NA,NA,0,10586,10586
"6660",2015-04-01,275,0,275,3883,4158,-275,NA,NA,0,4158,4158
"6661",2015-04-02,599,0,599,122,721,-599,NA,NA,0,721,721
"6662",2015-04-03,0,7731,-7731,14541,6810,7731,NA,NA,0,14541,14541
"6663",2015-04-06,1,121,-120,5690,5433,257,NA,NA,0,5691,5691
"6664",2015-04-07,NA,NA,0,11581,11357,224,NA,NA,0,11581,11581
"6665",2015-04-08,NA,NA,0,22329,22609,-280,NA,NA,0,22609,22609
"6666",2015-04-09,NA,NA,0,9,9,0,NA,NA,0,9,9
"6667",2015-04-10,NA,NA,0,2232,2232,0,NA,NA,0,2232,2232
"6668",2015-04-13,NA,NA,0,722,722,0,NA,NA,0,722,722
"6669",2015-04-14,NA,NA,0,505,505,0,NA,NA,0,505,505
"6670",2015-04-15,NA,NA,0,1279,1279,0,NA,NA,0,1279,1279
"6671",2015-04-16,NA,NA,0,326,326,0,NA,NA,0,326,326
"6672",2015-04-17,NA,NA,0,11949,6672,5277,NA,NA,0,11949,11949
"6673",2015-04-20,0,915,-915,11635,10720,915,NA,NA,0,11635,11635
"6674",2015-04-21,NA,NA,0,10124,10124,0,NA,NA,0,10124,10124
"6675",2015-04-22,NA,NA,0,8606,8606,0,NA,NA,0,8606,8606
"6676",2015-04-23,NA,NA,0,5914,5914,0,NA,NA,0,5914,5914
"6677",2015-04-24,NA,NA,0,7662,7662,0,NA,NA,0,7662,7662
"6678",2015-04-27,NA,NA,0,8491,8491,0,NA,NA,0,8491,8491
"6679",2015-04-28,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"6680",2015-04-29,NA,NA,0,22437,21657,780,NA,NA,0,22437,22437
"6681",2015-04-30,NA,NA,0,8358,8358,0,NA,NA,0,8358,8358
"6682",2015-05-04,NA,NA,0,84,84,0,NA,NA,0,84,84
"6683",2015-05-06,NA,NA,0,758,758,0,NA,NA,0,758,758
"6684",2015-05-07,NA,NA,0,422,422,0,NA,NA,0,422,422
"6685",2015-05-08,161,0,161,NA,NA,0,NA,NA,0,161,161
"6686",2015-05-11,153,0,153,2,155,-153,NA,NA,0,155,155
"6687",2015-05-12,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"6688",2015-05-13,NA,NA,0,2145,2447,-302,NA,NA,0,2447,2447
"6689",2015-05-14,NA,NA,0,29907,29907,0,NA,NA,0,29907,29907
"6690",2015-05-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"6691",2015-05-18,152,0,152,69,69,0,NA,NA,0,221,221
"6692",2015-05-19,NA,NA,0,83,83,0,NA,NA,0,83,83
"6693",2015-05-20,144,0,144,141,285,-144,NA,NA,0,285,285
"6694",2015-05-21,NA,NA,0,271,6189,-5918,NA,NA,0,6189,6189
"6695",2015-05-22,NA,NA,0,7419,18219,-10800,NA,NA,0,18219,18219
"6696",2015-05-26,NA,NA,0,22414,22414,0,NA,NA,0,22414,22414
"6697",2015-05-27,NA,NA,0,211,211,0,NA,NA,0,211,211
"6698",2015-05-28,NA,NA,0,350,350,0,NA,NA,0,350,350
"6699",2015-05-29,140,0,140,0,140,-140,NA,NA,0,140,140
"6700",2015-06-01,NA,NA,0,445,445,0,NA,NA,0,445,445
"6701",2015-06-02,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"6702",2015-06-03,NA,NA,0,13547,16941,-3394,NA,NA,0,17617,17617
"6703",2015-06-04,NA,NA,0,4813,4813,0,NA,NA,0,4813,4813
"6704",2015-06-05,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"6705",2015-06-08,NA,NA,0,281,281,0,NA,NA,0,281,281
"6706",2015-06-09,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"6707",2015-06-10,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"6708",2015-06-11,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"6709",2015-06-12,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"6710",2015-06-15,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"6711",2015-06-16,NA,NA,0,5141,5141,0,NA,NA,0,5141,5141
"6712",2015-06-17,NA,NA,0,9764,9764,0,NA,NA,0,9764,9764
"6713",2015-06-18,NA,NA,0,3359,3359,0,NA,NA,0,3359,3359
"6714",2015-06-19,NA,NA,0,11355,11355,0,NA,NA,0,11355,11355
"6715",2015-06-22,NA,NA,0,23173,23456,-283,NA,NA,0,23456,23456
"6716",2015-06-23,NA,NA,0,8911,1516,7395,NA,NA,0,8911,8911
"6717",2015-06-24,NA,NA,0,22206,13481,8725,NA,NA,0,22206,22206
"6718",2015-06-25,NA,NA,0,37095,20993,16102,NA,NA,0,37095,37095
"6719",2015-06-26,NA,NA,0,24871,32342,-7471,NA,NA,0,34868,34868
"6720",2015-06-29,15999,0,15999,11256,27255,-15999,NA,NA,0,27255,27255
"6721",2015-06-30,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"6722",2015-07-01,NA,NA,0,12022,12022,0,NA,NA,0,12022,12022
"6723",2015-07-02,NA,NA,0,22549,19416,3133,NA,NA,0,22549,22549
"6724",2015-07-03,NA,NA,0,54721,31283,23438,NA,NA,0,54721,54721
"6725",2015-07-06,9797,0,9797,38721,33040,5681,NA,NA,0,48518,48518
"6726",2015-07-07,NA,NA,0,52769,51126,1643,NA,NA,0,52769,52769
"6727",2015-07-08,6935,0,6935,30642,37492,-6850,NA,NA,0,38481,38481
"6728",2015-07-09,3204,0,3204,25531,28790,-3259,NA,NA,0,29210,29210
"6729",2015-07-10,8192,0,8192,90079,75111,14968,NA,NA,0,98271,98271
"6730",2015-07-13,NA,NA,0,9149,9149,0,NA,NA,0,9149,9149
"6731",2015-07-14,NA,NA,0,49694,33348,16346,NA,NA,0,49694,49694
"6732",2015-07-15,0,6865,-6865,106170,70127,36043,NA,NA,0,106170,106170
"6733",2015-07-16,0,2535,-2535,54847,47010,7837,NA,NA,0,54847,54847
"6734",2015-07-17,0,695,-695,65613,42432,23181,28434,0,28434,94046,94046
"6735",2015-07-20,NA,NA,0,20001,20001,0,NA,NA,0,20001,20001
"6736",2015-07-21,NA,NA,0,109318,43215,66103,NA,NA,0,109318,109318
"6737",2015-07-22,13089,0,13089,51503,19159,32344,NA,NA,0,64591,64591
"6738",2015-07-23,NA,NA,0,84585,75444,9141,NA,NA,0,84585,84585
"6739",2015-07-24,6300,0,6300,21508,21522,-14,NA,NA,0,27808,27808
"6740",2015-07-27,0,9830,-9830,45133,33531,11602,NA,NA,0,45133,45133
"6741",2015-07-28,0,1121,-1121,28368,27249,1119,NA,NA,0,28370,28370
"6742",2015-07-29,NA,NA,0,68904,33429,35475,NA,NA,0,68904,68904
"6743",2015-07-30,NA,NA,0,17420,17267,153,NA,NA,0,17420,17420
"6744",2015-07-31,NA,NA,0,17420,17420,0,NA,NA,0,17420,17420
"6745",2015-08-03,NA,NA,0,10840,8251,2589,NA,NA,0,10840,10840
"6746",2015-08-04,NA,NA,0,22932,8164,14768,NA,NA,0,22932,22932
"6747",2015-08-05,NA,NA,0,19115,16975,2140,NA,NA,0,19115,19115
"6748",2015-08-06,NA,NA,0,14531,10832,3699,NA,NA,0,14531,14531
"6749",2015-08-07,15,0,15,22991,25224,-2233,NA,NA,0,25224,25224
"6750",2015-08-10,NA,NA,0,6413,6413,0,NA,NA,0,6413,6413
"6751",2015-08-11,NA,NA,0,21489,21489,0,NA,NA,0,21489,21489
"6752",2015-08-12,NA,NA,0,60273,60273,0,NA,NA,0,60273,60273
"6753",2015-08-13,NA,NA,0,36062,36062,0,NA,NA,0,36062,36062
"6754",2015-08-17,0,2212,-2212,19448,17236,2212,NA,NA,0,19448,19448
"6755",2015-08-18,NA,NA,0,10463,10082,381,NA,NA,0,10463,10463
"6756",2015-08-19,NA,NA,0,7438,12508,-5070,NA,NA,0,12508,12508
"6757",2015-08-20,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"6758",2015-08-21,NA,NA,0,35491,30840,4651,NA,NA,0,35791,35791
"6759",2015-08-24,NA,NA,0,7127,7127,0,NA,NA,0,7127,7127
"6760",2015-08-25,5494,0,5494,22141,27635,-5494,NA,NA,0,27635,27635
"6761",2015-08-26,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"6762",2015-08-27,1417,0,1417,13468,14884,-1416,NA,NA,0,14885,14885
"6763",2015-08-28,0,35,-35,1199,1164,35,NA,NA,0,1199,1199
"6764",2015-08-31,NA,NA,0,8356,8356,0,NA,NA,0,8356,8356
"6765",2015-09-01,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"6766",2015-09-02,NA,NA,0,3013,3270,-257,NA,NA,0,3270,3270
"6767",2015-09-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"6768",2015-09-04,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"6769",2015-09-07,NA,NA,0,3848,3848,0,NA,NA,0,3848,3848
"6770",2015-09-08,NA,NA,0,6794,6794,0,NA,NA,0,6794,6794
"6771",2015-09-09,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"6772",2015-09-10,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"6773",2015-09-11,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"6774",2015-09-14,5,0,5,2005,2010,-5,NA,NA,0,2010,2010
"6775",2015-09-15,NA,NA,0,602,602,0,NA,NA,0,602,602
"6776",2015-09-16,5,0,5,1861,1866,-5,NA,NA,0,1866,1866
"6777",2015-09-17,NA,NA,0,5476,5476,0,NA,NA,0,5476,5476
"6778",2015-09-18,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"6779",2015-09-21,NA,NA,0,11799,11799,0,NA,NA,0,11799,11799
"6780",2015-09-22,NA,NA,0,5952,5952,0,NA,NA,0,5952,5952
"6781",2015-09-23,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"6782",2015-09-24,0,313,-313,46185,45641,544,NA,NA,0,46185,46185
"6783",2015-09-25,NA,NA,0,22470,22470,0,NA,NA,0,22470,22470
"6784",2015-09-30,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"6785",2015-10-01,NA,NA,0,11460,11460,0,NA,NA,0,11460,11460
"6786",2015-10-02,5,0,5,8542,8547,-5,NA,NA,0,8547,8547
"6787",2015-10-05,304,4065,-3761,7383,3622,3761,NA,NA,0,7687,7687
"6788",2015-10-06,1,0,1,5108,5109,-1,NA,NA,0,5109,5109
"6789",2015-10-07,1,0,1,2598,2599,-1,NA,NA,0,2599,2599
"6790",2015-10-08,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"6791",2015-10-12,1001,0,1001,3069,4070,-1001,NA,NA,0,4070,4070
"6792",2015-10-13,NA,NA,0,114,114,0,NA,NA,0,114,114
"6793",2015-10-14,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"6794",2015-10-15,1,0,1,437,438,-1,NA,NA,0,438,438
"6795",2015-10-16,2,0,2,1283,1285,-2,NA,NA,0,1285,1285
"6796",2015-10-19,NA,NA,0,559,559,0,NA,NA,0,559,559
"6797",2015-10-20,NA,NA,0,827,827,0,NA,NA,0,827,827
"6798",2015-10-21,1,0,1,355,66,289,NA,NA,0,356,356
"6799",2015-10-22,1,0,1,4427,4144,283,NA,NA,0,4428,4428
"6800",2015-10-23,1,0,1,5928,5929,-1,NA,NA,0,5929,5929
"6801",2015-10-26,NA,NA,0,19503,19503,0,NA,NA,0,19503,19503
"6802",2015-10-27,1,0,1,5927,5927,0,NA,NA,0,5927,5927
"6803",2015-10-28,1,0,1,9194,8963,231,NA,NA,0,9195,9195
"6804",2015-10-29,2,0,2,2426,2428,-2,NA,NA,0,2428,2428
"6805",2015-10-30,1,0,1,18004,18004,0,NA,NA,0,18004,18004
"6806",2015-11-02,NA,NA,0,22505,23044,-539,NA,NA,0,23044,23044
"6807",2015-11-03,1,0,1,11626,11922,-296,NA,NA,0,11922,11922
"6808",2015-11-04,NA,NA,0,5824,5824,0,NA,NA,0,5824,5824
"6809",2015-11-05,1,0,1,4749,4750,-1,NA,NA,0,4750,4750
"6810",2015-11-06,3,0,3,3195,3198,-3,NA,NA,0,3198,3198
"6811",2015-11-09,1,0,1,2936,2937,-1,NA,NA,0,2937,2937
"6812",2015-11-10,1,0,1,5023,5024,-1,NA,NA,0,5024,5024
"6813",2015-11-11,1,0,1,4871,6147,-1276,NA,NA,0,6147,6147
"6814",2015-11-12,1,0,1,8050,8051,-1,NA,NA,0,8051,8051
"6815",2015-11-13,1,0,1,2038,2039,-1,NA,NA,0,2039,2039
"6816",2015-11-16,2,0,2,8586,1202,7384,NA,NA,0,8588,8588
"6817",2015-11-17,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"6818",2015-11-18,1,0,1,790,791,-1,NA,NA,0,791,791
"6819",2015-11-19,1,0,1,3232,3232,0,NA,NA,0,3232,3232
"6820",2015-11-20,1,0,1,1581,1582,-1,NA,NA,0,1582,1582
"6821",2015-11-23,1,0,1,951,952,-1,NA,NA,0,952,952
"6822",2015-11-24,414,0,414,235,649,-414,NA,NA,0,649,649
"6823",2015-11-25,339,0,339,820,1159,-339,NA,NA,0,1159,1159
"6824",2015-11-26,1,0,1,129,130,-1,NA,NA,0,130,130
"6825",2015-11-27,1,0,1,8139,8140,-1,NA,NA,0,8140,8140
"6826",2015-11-30,NA,NA,0,7411,7411,0,NA,NA,0,7411,7411
"6827",2015-12-01,2,0,2,302,294,8,NA,NA,0,303,303
"6828",2015-12-02,1850,0,1850,1424,2309,-885,NA,NA,0,3274,3274
"6829",2015-12-03,1,0,1,2835,2835,0,NA,NA,0,2835,2835
"6830",2015-12-04,328,0,328,1185,1514,-329,NA,NA,0,1514,1514
"6831",2015-12-07,1,0,1,1662,1662,0,NA,NA,0,1662,1662
"6832",2015-12-08,1,0,1,318,319,-1,NA,NA,0,319,319
"6833",2015-12-09,NA,NA,0,433,433,0,NA,NA,0,433,433
"6834",2015-12-10,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"6835",2015-12-11,1522,0,1522,55,1577,-1522,NA,NA,0,1577,1577
"6836",2015-12-14,1,0,1,551,552,-1,NA,NA,0,552,552
"6837",2015-12-15,2,0,2,505,507,-2,NA,NA,0,507,507
"6838",2015-12-16,NA,NA,0,373,373,0,NA,NA,0,373,373
"6839",2015-12-17,1,0,1,490,491,-1,NA,NA,0,491,491
"6840",2015-12-18,1,0,1,175,176,-1,NA,NA,0,176,176
"6841",2015-12-21,1,0,1,552,552,0,NA,NA,0,552,552
"6842",2015-12-22,1,0,1,275,275,0,NA,NA,0,275,275
"6843",2015-12-23,0,887,-887,3382,2067,1315,NA,NA,0,3382,3382
"6844",2015-12-24,NA,NA,0,1257,675,582,NA,NA,0,1257,1257
"6845",2015-12-28,1,0,1,1139,2440,-1301,NA,NA,0,2440,2440
"6846",2015-12-29,NA,NA,0,404,404,0,NA,NA,0,404,404
"6847",2015-12-30,1,0,1,6477,3895,2582,NA,NA,0,6479,6479
"6848",2016-01-04,NA,NA,0,2318,778,1540,NA,NA,0,2318,2318
"6849",2016-01-05,NA,NA,0,544,244,300,NA,NA,0,544,544
"6850",2016-01-06,NA,NA,0,142,142,0,NA,NA,0,142,142
"6851",2016-01-07,NA,NA,0,2048,2048,0,NA,NA,0,2048,2048
"6852",2016-01-08,NA,NA,0,962,962,0,NA,NA,0,962,962
"6853",2016-01-11,NA,NA,0,1490,423,1067,NA,NA,0,1490,1490
"6854",2016-01-12,NA,NA,0,456,418,38,NA,NA,0,456,456
"6855",2016-01-13,NA,NA,0,2515,2187,328,NA,NA,0,2515,2515
"6856",2016-01-14,NA,NA,0,2916,2916,0,NA,NA,0,2916,2916
"6857",2016-01-15,NA,NA,0,6161,6161,0,NA,NA,0,6161,6161
"6858",2016-01-18,NA,NA,0,176,176,0,NA,NA,0,176,176
"6859",2016-01-19,NA,NA,0,100774,2424,98350,NA,NA,0,100774,100774
"6860",2016-01-20,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"6861",2016-01-21,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"6862",2016-01-22,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"6863",2016-01-25,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"6864",2016-01-26,NA,NA,0,4169,4169,0,NA,NA,0,4169,4169
"6865",2016-01-27,NA,NA,0,4030,4030,0,NA,NA,0,4030,4030
"6866",2016-01-28,NA,NA,0,543,543,0,NA,NA,0,543,543
"6867",2016-01-29,NA,NA,0,895,895,0,NA,NA,0,895,895
"6868",2016-02-01,NA,NA,0,3465,3465,0,NA,NA,0,3465,3465
"6869",2016-02-02,NA,NA,0,5949,8007,-2058,2058,0,2058,8007,8007
"6870",2016-02-03,NA,NA,0,8796,11835,-3039,3039,0,3039,11835,11835
"6871",2016-02-04,NA,NA,0,19167,19167,0,NA,NA,0,19167,19167
"6872",2016-02-05,NA,NA,0,5057,5057,0,NA,NA,0,5057,5057
"6873",2016-02-11,NA,NA,0,2286,2286,0,NA,NA,0,2286,2286
"6874",2016-02-12,NA,NA,0,7528,10452,-2924,2924,0,2924,10452,10452
"6875",2016-02-15,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"6876",2016-02-16,NA,NA,0,111,111,0,NA,NA,0,111,111
"6877",2016-02-17,NA,NA,0,964,964,0,NA,NA,0,964,964
"6878",2016-02-18,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"6879",2016-02-19,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"6880",2016-02-22,NA,NA,0,541,541,0,NA,NA,0,541,541
"6881",2016-02-23,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"6882",2016-02-24,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"6883",2016-02-25,NA,NA,0,830,830,0,NA,NA,0,830,830
"6884",2016-02-26,NA,NA,0,9746,9746,0,NA,NA,0,9746,9746
"6885",2016-02-29,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"6886",2016-03-02,NA,NA,0,3014,3014,0,NA,NA,0,3014,3014
"6887",2016-03-03,NA,NA,0,8458,4385,4073,NA,NA,0,8458,8458
"6888",2016-03-04,NA,NA,0,7826,4120,3706,NA,NA,0,7826,7826
"6889",2016-03-07,NA,NA,0,7105,7105,0,NA,NA,0,7105,7105
"6890",2016-03-08,NA,NA,0,4401,4401,0,NA,NA,0,4401,4401
"6891",2016-03-09,NA,NA,0,13227,8472,4755,NA,NA,0,13227,13227
"6892",2016-03-10,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"6893",2016-03-11,948,0,948,2185,1817,368,NA,NA,0,3133,3133
"6894",2016-03-14,954,0,954,2006,2960,-954,NA,NA,0,2960,2960
"6895",2016-03-15,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"6896",2016-03-16,1924,0,1924,2048,3972,-1924,NA,NA,0,3972,3972
"6897",2016-03-17,1923,0,1923,715,1743,-1028,NA,NA,0,2638,2638
"6898",2016-03-18,NA,NA,0,8814,3294,5520,NA,NA,0,8814,8814
"6899",2016-03-21,1912,0,1912,838,2440,-1602,NA,NA,0,2750,2750
"6900",2016-03-22,NA,NA,0,3397,1895,1502,NA,NA,0,3397,3397
"6901",2016-03-23,NA,NA,0,4603,4603,0,NA,NA,0,4603,4603
"6902",2016-03-24,NA,NA,0,647,647,0,NA,NA,0,647,647
"6903",2016-03-25,1881,0,1881,989,2870,-1881,NA,NA,0,2870,2870
"6904",2016-03-28,1886,0,1886,355,2241,-1886,NA,NA,0,2241,2241
"6905",2016-03-29,NA,NA,0,852,852,0,NA,NA,0,852,852
"6906",2016-03-30,NA,NA,0,332,332,0,NA,NA,0,332,332
"6907",2016-03-31,NA,NA,0,4382,4382,0,NA,NA,0,4382,4382
"6908",2016-04-01,NA,NA,0,806,806,0,NA,NA,0,806,806
"6909",2016-04-04,NA,NA,0,6355,8978,-2623,NA,NA,0,8978,8978
"6910",2016-04-05,NA,NA,0,2155,2155,0,NA,NA,0,2155,2155
"6911",2016-04-06,NA,NA,0,8732,5112,3620,NA,NA,0,8732,8732
"6912",2016-04-07,NA,NA,0,10691,6027,4664,NA,NA,0,10691,10691
"6913",2016-04-08,NA,NA,0,5250,3389,1861,NA,NA,0,5250,5250
"6914",2016-04-11,NA,NA,0,13290,1349,11941,NA,NA,0,13290,13290
"6915",2016-04-12,NA,NA,0,4353,3413,940,NA,NA,0,4353,4353
"6916",2016-04-14,NA,NA,0,11795,3341,8454,NA,NA,0,11795,11795
"6917",2016-04-15,NA,NA,0,27947,13841,14106,NA,NA,0,27947,27947
"6918",2016-04-18,NA,NA,0,26668,13935,12733,NA,NA,0,26668,26668
"6919",2016-04-19,NA,NA,0,70750,4229,66521,NA,NA,0,109550,109550
"6920",2016-04-20,NA,NA,0,26992,17160,9832,NA,NA,0,29022,29022
"6921",2016-04-21,NA,NA,0,10750,5696,5054,NA,NA,0,11671,11671
"6922",2016-04-22,NA,NA,0,24473,14299,10174,NA,NA,0,27535,27535
"6923",2016-04-25,NA,NA,0,24944,14110,10834,NA,NA,0,24944,24944
"6924",2016-04-26,NA,NA,0,19428,10670,8758,NA,NA,0,19428,19428
"6925",2016-04-27,NA,NA,0,11836,7589,4247,NA,NA,0,11836,11836
"6926",2016-04-28,5312,0,5312,6428,7377,-949,NA,NA,0,11740,11740
"6927",2016-04-29,5430,0,5430,14723,8558,6165,NA,NA,0,21129,21129
"6928",2016-05-02,3299,0,3299,65076,17802,47274,NA,NA,0,76350,76350
"6929",2016-05-03,NA,NA,0,31868,4109,27759,NA,NA,0,33750,33750
"6930",2016-05-04,NA,NA,0,54894,9398,45496,NA,NA,0,63470,63470
"6931",2016-05-09,NA,NA,0,44881,26384,18497,NA,NA,0,48011,48011
"6932",2016-05-10,NA,NA,0,15718,14906,812,NA,NA,0,15718,15718
"6933",2016-05-11,962,0,962,53096,18924,34172,NA,NA,0,63111,63111
"6934",2016-05-12,NA,NA,0,49247,55998,-6751,NA,NA,0,64544,64544
"6935",2016-05-13,0,3277,-3277,62757,39482,23275,NA,NA,0,66436,66436
"6936",2016-05-16,0,703,-703,43052,35340,7712,NA,NA,0,49077,49077
"6937",2016-05-17,0,13854,-13854,33769,8754,25015,NA,NA,0,37709,37709
"6938",2016-05-18,0,10187,-10187,29737,13990,15747,NA,NA,0,29790,29790
"6939",2016-05-19,0,840,-840,10201,21349,-11148,NA,NA,0,38793,38793
"6940",2016-05-20,0,1153,-1153,70622,48911,21711,NA,NA,0,70622,70622
"6941",2016-05-23,NA,NA,0,30569,19715,10854,NA,NA,0,33220,33220
"6942",2016-05-24,NA,NA,0,14935,12617,2318,NA,NA,0,15923,15923
"6943",2016-05-25,476,0,476,21845,16699,5146,NA,NA,0,23113,23113
"6944",2016-05-26,NA,NA,0,24458,27975,-3517,NA,NA,0,28862,28862
"6945",2016-05-27,NA,NA,0,6448,1942,4506,NA,NA,0,6460,6460
"6946",2016-05-30,NA,NA,0,5535,3039,2496,NA,NA,0,5642,5642
"6947",2016-05-31,0,438,-438,12997,8654,4343,NA,NA,0,14541,14541
"6948",2016-06-01,NA,NA,0,12959,10826,2133,NA,NA,0,14805,14805
"6949",2016-06-02,NA,NA,0,36467,32327,4140,NA,NA,0,38342,38342
"6950",2016-06-03,0,51,-51,53479,44802,8677,NA,NA,0,56274,56274
"6951",2016-06-07,NA,NA,0,32536,13816,18720,NA,NA,0,32536,32536
"6952",2016-06-08,NA,NA,0,8255,6993,1262,NA,NA,0,8255,8255
"6953",2016-06-09,0,244,-244,22841,22463,378,NA,NA,0,24658,24658
"6954",2016-06-10,NA,NA,0,40429,42057,-1628,NA,NA,0,42267,42267
"6955",2016-06-13,NA,NA,0,22578,22429,149,NA,NA,0,23293,23293
"6956",2016-06-14,5958,1473,4485,65290,71753,-6463,NA,NA,0,75440,75440
"6957",2016-06-15,3692,0,3692,8078,11350,-3272,2657,0,2657,14427,14427
"6958",2016-06-16,1088,0,1088,24755,15013,9742,726,0,726,26568,26568
"6959",2016-06-17,2986,639,2347,24463,26980,-2517,878,0,878,30536,30536
"6960",2016-06-20,3214,775,2439,67531,46738,20793,NA,NA,0,73524,73524
"6961",2016-06-21,0,7224,-7224,234957,59655,175302,NA,NA,0,243864,243864
"6962",2016-06-22,1773,3348,-1575,135267,43405,91862,162,0,162,144169,144169
"6963",2016-06-23,23264,1659,21605,186600,158628,27972,3745,0,3745,217806,217806
"6964",2016-06-24,0,2456,-2456,239882,156130,83752,0,3491,-3491,245333,245333
"6965",2016-06-27,3920,20746,-16826,126029,102549,23480,13604,0,13604,145584,145584
"6966",2016-06-28,0,15714,-15714,121696,87053,34643,1938,0,1938,123634,123634
"6967",2016-06-29,0,12902,-12902,146756,85485,61271,NA,NA,0,146756,146756
"6968",2016-06-30,0,2188,-2188,77395,65662,11733,NA,NA,0,77395,77395
"6969",2016-07-01,0,2821,-2821,40633,30007,10626,NA,NA,0,40780,40780
"6970",2016-07-04,1950,10888,-8938,130965,121826,9139,NA,NA,0,132917,132917
"6971",2016-07-05,0,2081,-2081,162795,128249,34546,NA,NA,0,162795,162795
"6972",2016-07-06,0,3199,-3199,165274,155859,9415,NA,NA,0,165274,165274
"6973",2016-07-07,87337,1409924,-1322587,7795036,6010084,1784952,44713,71596,-26883,8015846,8015846
"6974",2016-07-08,40851,147785,-106934,5637256,5310750,326506,5024,18544,-13520,5722222,5722222
"6975",2016-07-11,6525,9791,-3266,1091330,1093551,-2221,0,804,-804,1105122,1105122
"6976",2016-07-12,4092,3744,348,1014023,1016486,-2463,0,686,-686,1020995,1020995
"6977",2016-07-13,0,725,-725,732267,708876,23391,992,30702,-29710,742103,742103
"6978",2016-07-14,27606,21110,6496,664971,671329,-6358,9,705,-696,693146,693146
"6979",2016-07-15,36406,30577,5829,1001106,970993,30113,0,2054,-2054,1056096,1056096
"6980",2016-07-18,4250,49136,-44886,541813,484501,57312,2566,3300,-734,549460,549460
"6981",2016-07-19,0,58604,-58604,661320,594401,66919,916,9078,-8162,663743,663743
"6982",2016-07-20,0,724,-724,1018734,1009724,9010,13666,4534,9132,1051182,1051182
"6983",2016-07-21,46306,2676,43630,467039,466096,943,5014,15403,-10389,518358,518358
"6984",2016-07-22,4744,1189,3555,258279,270406,-12127,14254,7761,6493,282741,282741
"6985",2016-07-25,72363,5368,66995,351885,435076,-83191,26523,3091,23432,452221,452221
"6986",2016-07-26,103055,729,102326,967074,1064652,-97578,19582,22644,-3062,1095363,1095363
"6987",2016-07-27,44346,0,44346,370067,412636,-42569,2770,5547,-2777,418326,418326
"6988",2016-07-28,32316,19587,12729,359259,347066,12193,3,24613,-24610,393471,393471
"6989",2016-07-29,36243,1514,34729,232494,275010,-42516,4825,4682,143,281206,281206
"6990",2016-08-01,3338,14466,-11128,302405,279909,22496,6210,2043,4167,312442,312442
"6991",2016-08-02,2469,60124,-57655,393909,323846,70063,5001,5151,-150,404461,404461
