"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7250",2017-08-21,8416,43079,-34663,218702,194123,24579,22145,12139,10006,252216,252216
"7251",2017-08-22,8,35074,-35066,270396,248399,21997,19368,7046,12322,291002,291002
"7252",2017-08-23,890,2819,-1929,226770,220080,6690,21919,31006,-9087,256030,256030
"7253",2017-08-24,92233,198609,-106376,463242,360914,102328,18098,14130,3968,585607,585607
"7254",2017-08-25,61499,161617,-100118,567607,462625,104982,25590,30288,-4698,659386,659386
"7255",2017-08-28,102610,110212,-7602,617942,591814,26128,20273,31713,-11440,744785,744785
"7256",2017-08-29,42796,63928,-21132,342313,355872,-13559,43539,40485,3054,460726,460726
"7257",2017-08-30,11266,106772,-95506,373415,270887,102528,36664,45531,-8867,423190,423190
"7258",2017-08-31,11319,39312,-27993,228043,223244,4799,46521,17493,29028,287867,287867
"7259",2017-09-01,65099,124584,-59485,1408760,1458424,-49664,153459,63308,90151,1663553,1663553
"7260",2017-09-04,26515,36037,-9522,964741,942174,22567,26481,56051,-29570,1047796,1047796
"7261",2017-09-05,23600,43568,-19968,861141,825449,35692,15813,32389,-16576,911512,911512
"7262",2017-09-06,9312,32108,-22796,633879,635263,-1384,50917,34737,16180,709259,709259
"7263",2017-09-07,16803,40407,-23604,581779,609823,-28044,69613,27335,42278,691948,691948
"7264",2017-09-08,1856,39369,-37513,478445,391248,87197,31803,58468,-26665,522854,522854
"7265",2017-09-11,3516,35324,-31808,490603,450629,39974,40184,59222,-19038,546504,546504
"7266",2017-09-12,3156,49737,-46581,492391,483246,9145,65160,31124,34036,566197,566197
"7267",2017-09-13,8622,62479,-53857,537775,508976,28799,83203,50118,33085,631407,631407
"7268",2017-09-14,2528,7686,-5158,285048,238838,46210,10760,48385,-37625,299600,299600
"7269",2017-09-15,8699,14872,-6173,436477,377750,58727,26130,82698,-56568,476151,476151
"7270",2017-09-18,571,16289,-15718,205516,173840,31676,7562,18889,-11327,217224,217224
"7271",2017-09-19,4043,8230,-4187,374547,337624,36923,17689,49493,-31804,403924,403924
"7272",2017-09-20,315,26192,-25877,367271,247757,119514,11293,69365,-58072,380797,380797
"7273",2017-09-21,322,74507,-74185,556754,494950,61804,49525,40254,9271,609766,609766
"7274",2017-09-22,11039,95829,-84790,277126,234274,42852,77452,32598,44854,365637,365637
"7275",2017-09-25,22831,1342,21489,155519,184341,-28822,41808,36888,4920,225135,225135
"7276",2017-09-26,12371,547,11824,306341,303648,2693,24695,39210,-14515,343406,343406
"7277",2017-09-27,4346,4568,-222,160394,133664,26730,2184,28085,-25901,166925,166925
"7278",2017-09-28,1411,4590,-3179,155584,151345,4239,3063,3652,-589,160058,160058
"7279",2017-09-29,13850,3032,10818,185180,183246,1934,8363,21114,-12751,207392,207392
"7280",2017-10-10,1348,2780,-1432,196324,169305,27019,6734,43629,-36895,222646,222646
"7281",2017-10-11,482,4677,-4195,281010,263329,17681,13763,25116,-11353,295699,295699
"7282",2017-10-12,284,12741,-12457,169836,159243,10593,8548,3599,4949,181440,181440
"7283",2017-10-13,190,18722,-18532,358069,333510,24559,13700,16393,-2693,371968,371968
"7284",2017-10-16,25394,10039,15355,236157,243966,-7809,15393,20873,-5480,276945,276945
"7285",2017-10-17,16784,9815,6969,206749,213319,-6570,13368,12737,631,243092,243092
"7286",2017-10-18,32932,19777,13155,209665,211132,-1467,18555,8891,9664,264514,264514
"7287",2017-10-19,60743,27952,32791,297749,324346,-26597,17168,23741,-6573,376038,376038
"7288",2017-10-20,6177,2057,4120,169071,175171,-6100,7332,5350,1982,182633,182633
"7289",2017-10-23,2236,7192,-4956,150137,155792,-5655,22307,5929,16378,174711,174711
"7290",2017-10-24,12656,1251,11405,125163,146181,-21018,13640,11261,2379,161116,161116
"7291",2017-10-25,76289,390,75899,354619,468543,-113924,53855,9818,44037,484849,484849
"7292",2017-10-26,39340,6845,32495,282814,331669,-48855,41401,32259,9142,372992,372992
"7293",2017-10-27,52447,564,51883,549342,641141,-91799,50197,34033,16164,693947,693947
"7294",2017-10-30,13136,15452,-2316,360767,356011,4756,30700,25890,4810,404654,404654
"7295",2017-10-31,4733,24307,-19574,451165,459594,-8429,52519,26167,26352,510568,510568
"7296",2017-11-01,6109,1210,4899,298360,334475,-36115,49495,15131,34364,361814,361814
"7297",2017-11-02,7598,13238,-5640,321753,321199,554,23423,18683,4740,353797,353797
"7298",2017-11-03,5055,3039,2016,174019,188200,-14181,34428,15300,19128,213501,213501
"7299",2017-11-06,6021,3220,2801,274073,257585,16488,18947,39987,-21040,304534,304534
"7300",2017-11-07,29558,4285,25273,318921,374106,-55185,56981,24200,32781,412225,412225
"7301",2017-11-08,19294,874,18420,201032,202629,-1597,4313,21087,-16774,225258,225258
"7302",2017-11-09,15705,6586,9119,203627,187260,16367,10135,34605,-24470,229570,229570
"7303",2017-11-10,11049,1798,9251,610088,593206,16882,16208,46739,-30531,643542,643542
"7304",2017-11-13,55121,5257,49864,373932,542825,-168893,139890,5228,134662,571115,571115
"7305",2017-11-14,121719,27659,94060,1020056,1226339,-206283,180358,66055,114303,1327704,1327704
"7306",2017-11-15,331071,60503,270568,1938188,2324362,-386174,241839,120957,120882,2547722,2547722
"7307",2017-11-16,74769,37492,37277,850585,905711,-55126,120337,103128,17209,1048547,1048547
"7308",2017-11-17,42863,6404,36459,482811,503123,-20312,33983,60653,-26670,572805,572805
"7309",2017-11-20,17960,3211,14749,516397,508301,8096,67111,77631,-10520,604406,604406
"7310",2017-11-21,24240,25122,-882,526101,509452,16649,39022,34826,4196,589965,589965
"7311",2017-11-22,35514,153768,-118254,861638,748686,112952,63469,50752,12717,962402,962402
"7312",2017-11-23,34966,112482,-77516,917017,914467,2550,125295,46702,78593,1077277,1077277
"7313",2017-11-24,86835,10198,76637,1098356,1103044,-4688,54138,104833,-50695,1245280,1245280
"7314",2017-11-27,45023,29708,15315,730501,792015,-61514,145559,70521,75038,923372,923372
"7315",2017-11-28,120916,21147,99769,1309378,1193949,115429,89346,307837,-218491,1526464,1526464
"7316",2017-11-29,221551,8828,212723,1550557,1847879,-297322,185101,117577,67524,1982543,1982543
"7317",2017-11-30,117643,56452,61191,1854319,1752180,102139,86584,262545,-175961,2073921,2073921
"7318",2017-12-01,114199,171900,-57701,824472,842176,-17704,105800,41216,64584,1055407,1055407
"7319",2017-12-04,41112,70776,-29664,909242,889874,19368,120925,121270,-345,1083625,1083625
"7320",2017-12-05,33237,109612,-76375,923654,858582,65072,80526,61506,19020,1041835,1041835
"7321",2017-12-06,14463,70959,-56496,899031,935700,-36669,159966,69381,90585,1077972,1077972
"7322",2017-12-07,13217,225480,-212263,703676,545308,158368,139419,85252,54167,856451,856451
"7323",2017-12-08,18942,8186,10756,340804,261307,79497,20612,119639,-99027,389182,389182
"7324",2017-12-11,123256,12884,110372,1615610,1751607,-135997,163330,148609,14721,1913355,1913355
"7325",2017-12-12,36974,28150,8824,1151479,1064322,87157,54911,151422,-96511,1246714,1246714
"7326",2017-12-13,61868,5158,56710,578597,597976,-19379,45557,82732,-37175,686023,686023
"7327",2017-12-14,62195,157359,-95164,652239,571148,81091,72500,57238,15262,786933,786933
"7328",2017-12-15,61721,11700,50021,1168077,1294697,-126620,143320,66986,76334,1373693,1373693
"7329",2017-12-18,32202,1612,30590,495687,475234,20453,14732,67501,-52769,544598,544598
"7330",2017-12-19,45655,50876,-5221,648156,630820,17336,38316,48563,-10247,732319,732319
"7331",2017-12-20,38971,4616,34355,371157,405998,-34841,32342,29460,2882,443529,443529
"7332",2017-12-21,102254,3952,98302,384592,448537,-63945,37225,71559,-34334,524077,524077
"7333",2017-12-22,186726,2473,184253,511385,709042,-197657,83637,63389,20248,783802,783802
"7334",2017-12-26,121158,4073,117085,736148,811666,-75518,36423,77889,-41466,893828,893828
"7335",2017-12-27,54425,60816,-6391,535014,572642,-37628,64903,25564,39339,659021,659021
"7336",2017-12-28,34848,63687,-28839,448787,405846,42941,35324,52472,-17148,522100,522100
"7337",2018-01-02,195499,26499,169000,948128,1332583,-384455,319447,94784,224663,1465776,1465776
"7338",2018-01-03,235650,73103,162547,914477,1024058,-109581,81917,114152,-32235,1235244,1235244
"7339",2018-01-04,95650,97638,-1988,984589,836062,148527,42289,188540,-146251,1123215,1123215
"7340",2018-01-05,75895,71633,4262,512192,581561,-69369,111773,49459,62314,703435,703435
"7341",2018-01-08,101188,91216,9972,752255,951944,-199689,259963,68313,191650,1122785,1122785
"7342",2018-01-09,39478,86434,-46956,1243191,1457937,-214746,410193,149055,261138,1698251,1698251
"7343",2018-01-10,95564,26661,68903,682693,742866,-60173,102452,92993,9459,882109,882109
"7344",2018-01-11,53380,18184,35196,520212,528858,-8646,43983,68403,-24420,618125,618125
"7345",2018-01-12,145728,206547,-60819,1238800,1241106,-2306,155459,92049,63410,1540064,1540064
"7346",2018-01-15,32680,213221,-180541,872512,794900,77612,126032,24288,101744,1034191,1034191
"7347",2018-01-16,32009,82506,-50497,528862,493255,35607,79430,65497,13933,642606,642606
"7348",2018-01-17,88394,97042,-8648,502352,562569,-60217,84249,25114,59135,684745,684745
"7349",2018-01-18,53630,133887,-80257,580841,699395,-118554,233068,39083,193985,881039,881039
"7350",2018-01-19,67093,76675,-9582,404186,412310,-8124,65994,50308,15686,542549,542549
"7351",2018-01-22,91259,22133,69126,242779,354208,-111429,61133,15063,46070,395171,395171
"7352",2018-01-23,49475,82584,-33109,357166,329597,27569,21032,21927,-895,438356,438356
"7353",2018-01-24,28145,131941,-103796,383391,330495,52896,61916,9327,52589,478178,478178
"7354",2018-01-25,109171,50245,58926,402727,379104,23623,59484,142281,-82797,572287,572287
"7355",2018-01-26,127694,11152,116542,445088,513517,-68429,122434,189095,-66661,715627,715627
"7356",2018-01-29,11584,113927,-102343,644604,408534,236070,42325,177085,-134760,706032,706032
"7357",2018-01-30,15329,294456,-279127,1524297,1258048,266249,134399,130760,3639,1684557,1684557
"7358",2018-01-31,71334,44689,26645,530889,562124,-31235,109184,104141,5043,714734,714734
"7359",2018-02-01,69066,9853,59213,291476,392586,-101110,76334,34014,42320,438088,438088
"7360",2018-02-02,44594,64149,-19555,359587,413279,-53692,121376,70478,50898,549279,549279
"7361",2018-02-05,52945,94661,-41716,521596,500939,20657,139263,81941,57322,725225,725225
"7362",2018-02-06,49542,103838,-54296,498729,599942,-101213,265351,121746,143605,826680,826680
"7363",2018-02-07,46502,179726,-133224,353259,300136,53123,183794,106059,77735,586534,586534
"7364",2018-02-08,266050,26404,239646,204684,462690,-258006,133634,114126,19508,604414,604414
"7365",2018-02-09,30522,75426,-44904,382559,261127,121432,32686,108788,-76102,445767,445767
"7366",2018-02-12,17664,13927,3737,200824,203347,-2523,44568,45829,-1261,263103,263103
"7367",2018-02-13,19790,27149,-7359,275776,214345,61431,40194,101091,-60897,342585,342585
"7368",2018-02-14,45965,20686,25279,94649,203247,-108598,71284,16181,55103,240114,240114
"7369",2018-02-19,75026,22885,52141,263857,288910,-25053,52213,70170,-17957,391096,391096
"7370",2018-02-20,15067,65951,-50884,270482,153438,117044,19994,85646,-65652,305652,305652
"7371",2018-02-21,49784,16728,33056,87589,120876,-33287,29110,25883,3227,166483,166483
"7372",2018-02-22,24490,18875,5615,163803,171551,-7748,22150,20205,1945,210631,210631
"7373",2018-02-23,107328,12351,94977,104656,210665,-106009,18076,7209,10867,230225,230225
"7374",2018-02-26,119080,32398,86682,255695,376765,-121070,55371,16732,38639,430298,430298
"7375",2018-02-27,10906,23759,-12853,215575,180672,34903,3786,25942,-22156,230372,230372
"7376",2018-02-28,11167,31430,-20263,339287,327688,11599,24447,17028,7419,376773,376773
"7377",2018-03-02,8881,20777,-11896,122635,125089,-2454,23960,9611,14349,155477,155477
"7378",2018-03-05,8852,23997,-15145,107622,109070,-1448,25525,10747,14778,144207,144207
"7379",2018-03-06,34771,833,33938,55927,104361,-48434,24921,10425,14496,115619,115619
"7380",2018-03-07,36410,13829,22581,113098,138396,-25298,23403,20686,2717,172911,172911
"7381",2018-03-08,33481,29874,3607,97218,130904,-33686,39629,9256,30373,170329,170329
"7382",2018-03-09,75918,8607,67311,146906,253507,-106601,50034,7773,42261,272948,272948
"7383",2018-03-12,63780,16107,47673,402786,411184,-8398,49412,31223,18189,516417,516417
"7384",2018-03-13,66865,7027,59838,690676,637823,52853,24339,120578,-96239,785242,785242
"7385",2018-03-14,6803,65982,-59179,465153,392737,72416,15986,27243,-11257,489120,489120
"7386",2018-03-15,8574,60135,-51561,575232,556567,18665,60898,19599,41299,647960,647960
"7387",2018-03-16,3628,21945,-18317,223477,173825,49652,8876,38332,-29456,236095,236095
"7388",2018-03-19,7114,15935,-8821,228804,217442,11362,12800,15314,-2514,249255,249255
"7389",2018-03-20,13108,7623,5485,147105,150143,-3038,15070,17516,-2446,175282,175282
"7390",2018-03-21,20895,42371,-21476,211937,189553,22384,24432,25408,-976,257434,257434
"7391",2018-03-22,19741,36800,-17059,281831,252599,29232,30121,42373,-12252,331778,331778
"7392",2018-03-23,60219,119351,-59132,479928,447048,32880,86565,66371,20194,634371,634371
"7393",2018-03-26,44721,55638,-10917,134295,196071,-61776,103896,23159,80737,282911,282911
"7394",2018-03-27,21537,10888,10649,150188,144342,5846,27683,35232,-7549,200317,200317
"7395",2018-03-28,11237,9403,1834,128552,112719,15833,12385,30377,-17992,152500,152500
"7396",2018-03-29,26912,3954,22958,88950,94522,-5572,19657,37043,-17386,135519,135519
"7397",2018-03-30,13293,5698,7595,138218,128922,9296,14984,35812,-20828,170431,170431
"7398",2018-04-02,4332,18811,-14479,201822,118027,83795,15291,80714,-65423,222595,222595
"7399",2018-04-03,18161,9946,8215,175214,187513,-12299,57661,52369,5292,251318,251318
"7400",2018-04-04,7905,20253,-12348,267150,172458,94692,10846,91004,-80158,285902,285902
"7401",2018-04-05,17849,6705,11144,176162,145180,30982,13469,60482,-47013,212367,212367
"7402",2018-04-06,5031,5624,-593,196696,187214,9482,20989,29915,-8926,222753,222753
"7403",2018-04-09,6909,5256,1653,163222,229697,-66475,93467,28456,65011,263598,263598
"7404",2018-04-10,8199,24273,-16074,158913,118212,40701,17354,43067,-25713,186089,186089
"7405",2018-04-11,7335,25420,-18085,282405,241062,41343,20230,43489,-23259,309971,309971
"7406",2018-04-12,3578,35051,-31473,258252,150626,107626,11131,87283,-76152,272961,272961
"7407",2018-04-13,5538,7110,-1572,127606,114993,12613,29138,40178,-11040,162282,162282
"7408",2018-04-16,33282,11395,21887,381302,378978,2324,56503,84990,-28487,475363,475363
"7409",2018-04-17,17546,20630,-3084,255386,149269,106117,6661,109806,-103145,279705,279705
"7410",2018-04-18,80860,21859,59001,155873,161147,-5274,10804,65079,-54275,248085,248085
"7411",2018-04-19,41710,31352,10358,421417,284417,137000,47477,198765,-151288,514534,514534
"7412",2018-04-20,10901,44117,-33216,250071,138287,111784,46643,125998,-79355,308453,308453
"7413",2018-04-23,31358,4918,26440,458110,349298,108812,77737,213087,-135350,567303,567303
"7414",2018-04-24,19542,25055,-5513,195466,157944,37522,23928,57093,-33165,240092,240092
"7415",2018-04-25,16080,11281,4799,206812,183555,23257,54589,86006,-31417,280842,280842
"7416",2018-04-26,22602,57563,-34961,163248,113443,49805,30926,44232,-13306,217748,217748
"7417",2018-04-27,9312,17823,-8511,163318,132457,30861,12122,34696,-22574,184976,184976
"7418",2018-04-30,46140,17701,28439,235421,266130,-30709,47678,47107,571,331837,331837
"7419",2018-05-02,10632,19032,-8400,190960,175317,15643,58219,69433,-11214,263782,263782
"7420",2018-05-03,3884,16974,-13090,137314,116083,21231,19049,23221,-4172,160294,160294
"7421",2018-05-04,27896,16695,11201,190781,203393,-12612,41127,39715,1412,259804,259804
"7422",2018-05-08,19389,40560,-21171,164569,188021,-23452,88406,46137,42269,275636,275636
"7423",2018-05-09,47451,37514,9937,104924,176623,-71699,103228,41467,61761,255603,255603
"7424",2018-05-10,3083,16253,-13170,69476,53009,16467,29402,32698,-3296,101961,101961
"7425",2018-05-11,15021,18908,-3887,79137,71566,7571,29628,33313,-3685,123786,123786
"7426",2018-05-14,5460,15008,-9548,130235,97119,33116,16408,37751,-21343,152103,152103
"7427",2018-05-15,5401,10955,-5554,106237,131486,-25249,48434,18076,30358,160516,160516
"7428",2018-05-16,7036,8916,-1880,148950,131255,17695,23802,41312,-17510,181483,181483
"7429",2018-05-17,8343,10615,-2272,100760,122127,-21367,46055,23919,22136,156660,156660
"7430",2018-05-18,14208,1531,12677,53754,73202,-19448,15904,7906,7998,83948,83948
"7431",2018-05-21,6222,9955,-3733,66756,52692,14064,6658,17105,-10447,80203,80203
"7432",2018-05-23,3954,8475,-4521,98630,76045,22585,11140,29205,-18065,113725,113725
"7433",2018-05-24,2944,4698,-1754,91046,103137,-12091,19303,5459,13844,113293,113293
"7434",2018-05-25,823,8240,-7417,88045,66258,21787,6166,20817,-14651,95315,95315
"7435",2018-05-28,4103,8255,-4152,102091,84654,17437,6279,19704,-13425,112613,112613
"7436",2018-05-29,3506,38623,-35117,77306,49792,27514,21391,17956,3435,106376,106376
"7437",2018-05-30,47991,20805,27186,148080,145098,2982,27568,59366,-31798,225278,225278
"7438",2018-05-31,30995,7516,23479,59004,85571,-26567,40493,37405,3088,130492,130492
"7439",2018-06-01,1867,3009,-1142,132679,122480,10199,13250,22308,-9058,147797,147797
"7440",2018-06-04,2026,14003,-11977,148287,79033,69254,1472,58865,-57393,151901,151901
"7441",2018-06-05,2981,2374,607,70487,69177,1310,14827,15956,-1129,88427,88427
"7442",2018-06-07,7074,946,6128,62012,68123,-6111,22564,22586,-22,91655,91655
"7443",2018-06-08,637,5712,-5075,74646,48020,26626,26013,47766,-21753,101498,101498
"7444",2018-06-11,62558,819,61739,47644,116624,-68980,27992,20793,7199,138253,138253
"7445",2018-06-12,5866,4179,1687,74660,73239,1421,17957,21822,-3865,99395,99395
"7446",2018-06-14,13873,71903,-58030,115204,48249,66955,51577,55206,-3629,181514,181514
"7447",2018-06-15,4976,25131,-20155,125765,68061,57704,13727,51638,-37911,146488,146488
"7448",2018-06-18,6632,22955,-16323,160164,98781,61383,7750,22885,-15135,176600,176600
"7449",2018-06-19,14790,41066,-26276,113948,99496,14452,18982,10528,8454,151090,151090
"7450",2018-06-20,10962,25834,-14872,71816,79062,-7246,28675,6569,22106,111465,111465
"7451",2018-06-21,3476,35593,-32117,89152,57944,31208,12914,13658,-744,107194,107194
"7452",2018-06-22,12550,27920,-15370,66682,59249,7433,13753,5815,7938,92984,92984
"7453",2018-06-25,7766,27110,-19344,48887,37251,11636,17390,9580,7810,74044,74044
"7454",2018-06-26,17327,26062,-8735,71623,70556,1067,27421,20917,6504,117535,117535
"7455",2018-06-27,2943,37963,-35020,158631,103531,55100,9202,29490,-20288,170992,170992
"7456",2018-06-28,4324,29893,-25569,81149,62472,18677,12352,8391,3961,100982,100982
"7457",2018-06-29,8309,28120,-19811,110302,97423,12879,13894,7008,6886,132550,132550
"7458",2018-07-02,2010,21428,-19418,86628,57647,28981,5242,16099,-10857,95174,95174
"7459",2018-07-03,12504,10990,1514,69919,84598,-14679,23963,10779,13184,106489,106489
"7460",2018-07-04,17110,6903,10207,50224,84099,-33875,29069,5400,23669,96403,96403
"7461",2018-07-05,16415,4579,11836,1024340,966875,57465,82525,154413,-71888,1128411,1128411
"7462",2018-07-06,21624,4515,17109,190750,194566,-3816,29711,42605,-12894,243503,243503
"7463",2018-07-09,8182,4296,3886,137918,150359,-12441,36036,29538,6498,184194,184194
"7464",2018-07-10,3622,2452,1170,130697,98498,32199,15872,49026,-33154,152602,152602
"7465",2018-07-11,2703,13281,-10578,168671,135550,33121,9596,34919,-25323,183941,183941
"7466",2018-07-12,8045,4727,3318,105652,115708,-10056,18193,12332,5861,132787,132787
"7467",2018-07-13,2924,3572,-648,126392,95843,30549,5730,35973,-30243,135509,135509
"7468",2018-07-16,31550,7416,24134,234318,221211,13107,22936,58072,-35136,289371,289371
"7469",2018-07-17,2401,7856,-5455,86517,56118,30399,3552,29879,-26327,93854,93854
"7470",2018-07-18,10273,3471,6802,121667,101156,20511,11249,37359,-26110,144053,144053
"7471",2018-07-19,15779,16955,-1176,82959,70353,12606,6309,18991,-12682,106298,106298
"7472",2018-07-20,13934,5518,8416,40467,57893,-17426,12475,3672,8803,67695,67695
"7473",2018-07-23,25568,16899,8669,114833,114746,87,15302,23207,-7905,156304,156304
"7474",2018-07-24,12881,12021,860,47139,46466,673,13119,13439,-320,73151,73151
"7475",2018-07-25,13870,22052,-8182,154197,146835,7362,16014,15928,86,185045,185045
"7476",2018-07-26,11879,4401,7478,84495,118938,-34443,29979,3099,26880,126438,126438
"7477",2018-07-27,3703,4227,-524,74432,68350,6082,6424,10864,-4440,84583,84583
"7478",2018-07-30,1371,10115,-8744,91288,87382,3906,12556,7241,5315,105215,105215
"7479",2018-07-31,4416,5192,-776,39157,50216,-11059,16039,4199,11840,59611,59611
"7480",2018-08-01,11225,6493,4732,60972,76825,-15853,15656,4445,11211,87856,87856
"7481",2018-08-02,2301,12770,-10469,71390,38991,32399,1799,23747,-21948,75513,75513
"7482",2018-08-03,2433,3374,-941,40719,36907,3812,4260,7131,-2871,47412,47412
"7483",2018-08-06,2491,11904,-9413,132911,117926,14985,9821,15907,-6086,145737,145737
"7484",2018-08-07,4216,3836,380,119152,118667,485,9431,10516,-1085,133019,133019
"7485",2018-08-08,5780,5463,317,64851,52878,11973,2943,15213,-12270,73604,73604
"7486",2018-08-09,2564,6750,-4186,73706,59094,14612,3012,8205,-5193,79365,79365
"7487",2018-08-10,6890,7527,-637,58051,67421,-9370,12658,4668,7990,79617,79617
"7488",2018-08-13,4231,12698,-8467,161115,152869,8246,24578,22056,2522,190422,190422
"7489",2018-08-14,5306,3558,1748,34337,52708,-18371,17972,1344,16628,57614,57614
"7490",2018-08-16,8633,6271,2362,103553,102300,1253,19442,23087,-3645,131659,131659
"7491",2018-08-17,7689,5133,2556,107932,137048,-29116,30976,5706,25270,147886,147886
"7492",2018-08-20,3553,6230,-2677,115336,108384,6952,24094,26236,-2142,142983,142983
"7493",2018-08-21,23861,3325,20536,42711,85552,-42841,24694,2285,22409,91266,91266
"7494",2018-08-22,7386,7052,334,57070,47013,10057,3983,14521,-10538,68587,68587
"7495",2018-08-23,10362,8089,2273,89994,86762,3232,13281,18616,-5335,113666,113666
"7496",2018-08-24,20963,10196,10767,102058,123003,-20945,17881,5900,11981,140940,140940
"7497",2018-08-27,10292,2812,7480,78917,77016,1901,15267,24649,-9382,104477,104477
"7498",2018-08-28,4234,8890,-4656,59030,47873,11157,7164,10282,-3118,70437,70437
"7499",2018-08-29,2707,11934,-9227,68066,66336,1730,11918,4422,7496,82692,82692
"7500",2018-08-30,9613,6618,2995,66889,72688,-5799,14562,10588,3974,91064,91064
"7501",2018-08-31,26080,13409,12671,58781,88142,-29361,18064,1374,16690,102925,102925
"7502",2018-09-03,10519,13155,-2636,102849,88725,14124,13469,24957,-11488,126837,126837
"7503",2018-09-04,18362,29865,-11503,102463,90593,11870,11387,11754,-367,132212,132212
"7504",2018-09-05,950,22778,-21828,111104,81452,29652,4945,13440,-8495,117848,117848
"7505",2018-09-06,23124,16514,6610,140709,150427,-9718,19556,16338,3218,183596,183596
"7506",2018-09-07,3247,9331,-6084,71346,66557,4789,8931,8226,705,84144,84144
"7507",2018-09-10,826,5178,-4352,55792,49959,5833,1833,3314,-1481,58450,58450
"7508",2018-09-11,5429,3761,1668,75148,97791,-22643,27971,5985,21986,108547,108547
"7509",2018-09-12,2524,10072,-7548,90177,77818,12359,7624,10782,-3158,100368,100368
"7510",2018-09-13,15960,12593,3367,74242,76251,-2009,22086,23689,-1603,112533,112533
"7511",2018-09-14,6059,4741,1318,79206,92414,-13208,14762,2956,11806,100112,100112
"7512",2018-09-17,3556,8142,-4586,111347,92825,18522,2813,16749,-13936,117716,117716
"7513",2018-09-18,14397,1043,13354,58711,86151,-27440,15693,1409,14284,88801,88801
"7514",2018-09-19,3140,4532,-1392,85750,84959,791,12297,11653,644,101315,101315
"7515",2018-09-20,55566,10160,45406,488920,620710,-131790,123123,32842,90281,668177,668177
"7516",2018-09-21,1781,6893,-5112,167357,141215,26142,20216,40205,-19989,189644,189644
"7517",2018-09-27,5623,5553,70,142788,158061,-15273,27608,13999,13609,178208,178208
"7518",2018-09-28,8334,3683,4651,119381,130195,-10814,22105,16033,6072,149910,149910
"7519",2018-10-01,6084,5447,637,117459,118085,-626,16681,16792,-111,140324,140324
"7520",2018-10-02,7684,22339,-14655,137140,135455,1685,26200,13678,12522,171473,171473
"7521",2018-10-04,12048,14156,-2108,77723,89734,-12011,34118,22114,12004,126003,126003
"7522",2018-10-05,24626,50284,-25658,153763,115431,38332,22006,38302,-16296,204223,204223
"7523",2018-10-08,19280,13729,5551,75559,86175,-10616,24243,18925,5318,119081,119081
"7524",2018-10-10,19341,20951,-1610,179650,158311,21339,17908,39731,-21823,219032,219032
"7525",2018-10-11,61026,30945,30081,119995,168172,-48177,30943,18092,12851,217317,217317
"7526",2018-10-12,22112,63233,-41121,85103,69587,15516,39610,15946,23664,149054,149054
"7527",2018-10-15,11848,55860,-44012,125254,68635,56619,11748,25245,-13497,149740,149740
"7528",2018-10-16,16722,41111,-24389,80669,79155,1514,28384,6486,21898,126788,126788
"7529",2018-10-17,9252,8244,1008,63495,67022,-3527,20487,17969,2518,93235,93235
"7530",2018-10-18,4481,13571,-9090,46364,33890,12474,2713,6097,-3384,53557,53557
"7531",2018-10-19,16846,14199,2647,32956,43356,-10400,11891,4139,7752,61694,61694
"7532",2018-10-22,8062,7304,758,51069,48517,2552,5964,9274,-3310,65095,65095
"7533",2018-10-23,17939,11376,6563,152925,161396,-8471,21891,19984,1907,192755,192755
"7534",2018-10-24,39967,8831,31136,31110,54424,-23314,5634,13497,-7863,76752,76752
"7535",2018-10-25,44896,11585,33311,49094,88923,-39829,21744,14155,7589,115734,115734
"7536",2018-10-26,25246,12965,12281,94933,94292,641,20516,33439,-12923,140695,140695
"7537",2018-10-29,49725,8544,41181,65133,119042,-53909,27801,15412,12389,142997,142997
"7538",2018-10-30,45351,14799,30552,91703,121526,-29823,24029,24758,-729,161083,161083
"7539",2018-10-31,6659,23902,-17243,68052,47501,20551,6441,9922,-3481,81325,81325
"7540",2018-11-01,679,31324,-30645,77706,57418,20288,14570,4870,9700,93611,93611
"7541",2018-11-02,16928,25605,-8677,49543,53885,-4342,17687,3976,13711,84158,84158
"7542",2018-11-05,7003,27689,-20686,106524,84786,21738,12806,13858,-1052,126333,126333
"7543",2018-11-06,4940,13343,-8403,48012,38398,9614,3270,4440,-1170,56222,56222
"7544",2018-11-07,20516,12706,7810,41217,45490,-4273,12778,16282,-3504,74512,74512
"7545",2018-11-08,1781,24471,-22690,53576,32039,21537,7824,6569,1255,63181,63181
"7546",2018-11-09,5789,8129,-2340,82010,81797,213,11702,9575,2127,99500,99500
"7547",2018-11-12,10600,28053,-17453,97210,68985,28225,4512,15283,-10771,112321,112321
"7548",2018-11-13,10603,12339,-1736,43763,44703,-940,9599,6276,3323,63964,63964
"7549",2018-11-14,9430,19654,-10224,41033,37512,3521,11563,4862,6701,62027,62027
"7550",2018-11-15,13652,21479,-7827,46658,53798,-7140,21631,6664,14967,81941,81941
"7551",2018-11-16,11693,16495,-4802,36430,43704,-7274,18690,6614,12076,66813,66813
"7552",2018-11-19,12903,14281,-1378,53402,50810,2592,8006,9220,-1214,74311,74311
"7553",2018-11-20,5766,22586,-16820,81770,56822,24948,2558,11044,-8486,90452,90452
