"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6508",2014-08-14,NA,NA,0,15580,17145,-1565,1569,5,1564,17149,17149
"6509",2014-08-18,NA,NA,0,17123,17177,-54,462,408,54,17585,17585
"6510",2014-08-19,NA,NA,0,16347,14505,1842,110,1362,-1252,16457,16457
"6511",2014-08-20,NA,NA,0,30122,33368,-3246,1507,165,1342,33533,33533
"6512",2014-08-21,NA,NA,0,37799,41182,-3383,2549,51,2498,41279,41279
"6513",2014-08-22,NA,NA,0,15098,15888,-790,2282,588,1694,17380,17380
"6514",2014-08-25,NA,NA,0,12205,10898,1307,1193,2500,-1307,13398,13398
"6515",2014-08-26,NA,NA,0,35745,37506,-1761,3021,1261,1760,38767,38767
"6516",2014-08-27,NA,NA,0,33221,32044,1177,1467,2645,-1178,34688,34688
"6517",2014-08-28,NA,NA,0,31298,33799,-2501,2716,1191,1525,34990,34990
"6518",2014-08-29,NA,NA,0,18309,17325,984,84,2046,-1962,19371,19371
"6519",2014-09-01,NA,NA,0,9473,8611,862,0,1347,-1347,9958,9958
"6520",2014-09-02,NA,NA,0,17306,19090,-1784,841,281,560,20711,20711
"6521",2014-09-03,15582,0,15582,265099,270736,-5637,3744,10334,-6590,285293,285293
"6522",2014-09-04,0,5278,-5278,108920,94381,14539,3303,11680,-8377,112223,112223
"6523",2014-09-05,0,385,-385,33654,35146,-1492,1975,98,1877,35629,35629
"6524",2014-09-11,NA,NA,0,28271,29564,-1293,1556,263,1293,29826,29826
"6525",2014-09-12,NA,NA,0,35101,32274,2827,178,2989,-2811,35279,35279
"6526",2014-09-15,NA,NA,0,22241,22749,-508,627,109,518,22868,22868
"6527",2014-09-16,NA,NA,0,30468,33790,-3322,3373,0,3373,33841,33841
"6528",2014-09-17,NA,NA,0,18979,19517,-538,1360,822,538,20340,20340
"6529",2014-09-18,NA,NA,0,26567,27339,-772,1083,311,772,27650,27650
"6530",2014-09-19,NA,NA,0,8544,11441,-2897,2897,0,2897,11441,11441
"6531",2014-09-22,0,2208,-2208,30317,29383,934,1431,107,1324,31749,31749
"6532",2014-09-23,0,7853,-7853,26151,18986,7165,1917,1230,687,28069,28069
"6533",2014-09-24,NA,NA,0,21960,22205,-245,473,228,245,22433,22433
"6534",2014-09-25,NA,NA,0,14491,12970,1521,338,1858,-1520,14829,14829
"6535",2014-09-26,NA,NA,0,33513,33931,-418,657,287,370,34218,34218
"6536",2014-09-29,NA,NA,0,27014,24947,2067,0,2262,-2262,27209,27209
"6537",2014-09-30,NA,NA,0,32626,32870,-244,1107,863,244,33733,33733
"6538",2014-10-01,NA,NA,0,24303,22583,1720,304,2023,-1719,24607,24607
"6539",2014-10-02,NA,NA,0,18866,17680,1186,411,1549,-1138,19277,19277
"6540",2014-10-06,NA,NA,0,11959,9885,2074,203,2277,-2074,12162,12162
"6541",2014-10-07,NA,NA,0,17539,16740,799,218,1017,-799,17757,17757
"6542",2014-10-08,NA,NA,0,12566,13385,-819,382,189,193,13574,13574
"6543",2014-10-10,NA,NA,0,30126,27164,2962,0,2953,-2953,30126,30126
"6544",2014-10-13,NA,NA,0,32344,31451,893,987,1879,-892,33330,33330
"6545",2014-10-14,NA,NA,0,11772,12022,-250,627,376,251,12399,12399
"6546",2014-10-15,NA,NA,0,10121,9781,340,468,809,-341,10589,10589
"6547",2014-10-16,NA,NA,0,17436,16217,1219,980,2200,-1220,18416,18416
"6548",2014-10-17,NA,NA,0,6816,6312,504,676,1180,-504,7492,7492
"6549",2014-10-20,NA,NA,0,14023,14448,-425,1129,383,746,15152,15152
"6550",2014-10-21,NA,NA,0,28752,26392,2360,158,2518,-2360,28911,28911
"6551",2014-10-22,NA,NA,0,13005,13314,-309,815,506,309,13820,13820
"6552",2014-10-23,NA,NA,0,24610,24341,269,1524,1793,-269,26134,26134
"6553",2014-10-24,NA,NA,0,19630,18095,1535,323,1858,-1535,19953,19953
"6554",2014-10-27,NA,NA,0,8553,7521,1032,10,1186,-1176,8708,8708
"6555",2014-10-28,NA,NA,0,23450,24528,-1078,2357,1280,1077,25857,25857
"6556",2014-10-29,NA,NA,0,13088,12486,602,627,1230,-603,13716,13716
"6557",2014-10-30,NA,NA,0,16014,16010,4,621,625,-4,16635,16635
"6558",2014-10-31,NA,NA,0,8619,8138,481,316,646,-330,8935,8935
"6559",2014-11-03,NA,NA,0,6502,5410,1092,228,1321,-1093,6730,6730
"6560",2014-11-04,NA,NA,0,15610,12733,2877,629,3506,-2877,16240,16240
"6561",2014-11-05,NA,NA,0,15479,13695,1784,229,2013,-1784,15708,15708
"6562",2014-11-06,NA,NA,0,9964,7995,1969,0,1970,-1970,9964,9964
"6563",2014-11-07,NA,NA,0,8328,7985,343,130,472,-342,8457,8457
"6564",2014-11-10,NA,NA,0,31116,29986,1130,0,1130,-1130,31116,31116
"6565",2014-11-11,NA,NA,0,134901,130603,4298,1043,5342,-4299,136083,136083
"6566",2014-11-12,NA,NA,0,15547,17691,-2144,2145,0,2145,17691,17691
"6567",2014-11-13,NA,NA,0,11400,11791,-391,390,0,390,11791,11791
"6568",2014-11-14,NA,NA,0,9057,9453,-396,454,58,396,9511,9511
"6569",2014-11-17,NA,NA,0,11762,12943,-1181,1179,98,1081,13041,13041
"6570",2014-11-18,NA,NA,0,24140,25177,-1037,1509,471,1038,25648,25648
"6571",2014-11-19,NA,NA,0,16330,18164,-1834,2139,305,1834,18469,18469
"6572",2014-11-20,NA,NA,0,13820,13278,542,39,581,-542,13859,13859
"6573",2014-11-21,NA,NA,0,11353,11712,-359,359,0,359,11712,11712
"6574",2014-11-24,NA,NA,0,15244,15158,86,97,183,-86,15342,15342
"6575",2014-11-25,NA,NA,0,4826,6122,-1296,1297,0,1297,6122,6122
"6576",2014-11-26,NA,NA,0,10043,10338,-295,423,128,295,10466,10466
"6577",2014-11-27,NA,NA,0,10802,12588,-1786,2007,116,1891,12809,12809
"6578",2014-11-28,NA,NA,0,11112,10934,178,234,412,-178,11345,11345
"6579",2014-12-01,NA,NA,0,13685,13848,-163,507,343,164,14192,14192
"6580",2014-12-02,NA,NA,0,4019,3888,131,152,284,-132,4172,4172
"6581",2014-12-03,NA,NA,0,18659,17651,1008,172,1180,-1008,18831,18831
"6582",2014-12-04,NA,NA,0,6904,6723,181,578,759,-181,7482,7482
"6583",2014-12-05,NA,NA,0,6624,6448,176,264,439,-175,6887,6887
"6584",2014-12-08,NA,NA,0,35789,37215,-1426,2628,1202,1426,38422,38422
"6585",2014-12-09,NA,NA,0,10664,10072,592,0,592,-592,10664,10664
"6586",2014-12-10,NA,NA,0,21135,20300,835,152,1137,-985,21437,21437
"6587",2014-12-11,NA,NA,0,20791,20168,623,0,623,-623,20791,20791
"6588",2014-12-12,NA,NA,0,22141,22805,-664,2263,1599,664,24404,24404
"6589",2014-12-15,NA,NA,0,19348,19036,312,0,313,-313,19348,19348
"6590",2014-12-16,NA,NA,0,13191,12892,299,473,772,-299,13664,13664
"6591",2014-12-17,NA,NA,0,8969,9938,-969,969,0,969,9938,9938
"6592",2014-12-18,NA,NA,0,14844,13615,1229,321,1550,-1229,15165,15165
"6593",2014-12-19,NA,NA,0,9794,9619,175,0,175,-175,9794,9794
"6594",2014-12-22,NA,NA,0,10203,9634,569,29,598,-569,10232,10232
"6595",2014-12-23,NA,NA,0,28762,28671,91,936,1026,-90,29797,29797
"6596",2014-12-24,NA,NA,0,10022,9781,241,0,240,-240,10022,10022
"6597",2014-12-26,NA,NA,0,12171,11380,791,62,853,-791,12233,12233
"6598",2014-12-29,NA,NA,0,2505,2105,400,55,455,-400,2559,2559
"6599",2014-12-30,NA,NA,0,4455,3451,1004,362,1366,-1004,4817,4817
"6600",2015-01-02,NA,NA,0,8039,7778,261,690,951,-261,8729,8729
"6601",2015-01-05,NA,NA,0,7985,8071,-86,711,625,86,8696,8696
"6602",2015-01-06,NA,NA,0,13848,14146,-298,702,403,299,14697,14697
"6603",2015-01-07,NA,NA,0,48230,45071,3159,1042,4201,-3159,49273,49273
"6604",2015-01-08,NA,NA,0,31324,32771,-1447,1931,484,1447,33255,33255
"6605",2015-01-09,NA,NA,0,26164,26602,-438,738,301,437,26903,26903
"6606",2015-01-12,NA,NA,0,15639,17225,-1586,1854,268,1586,17493,17493
"6607",2015-01-13,NA,NA,0,8929,8480,449,2,451,-449,8931,8931
"6608",2015-01-14,NA,NA,0,24976,26108,-1132,1163,32,1131,26139,26139
"6609",2015-01-15,NA,NA,0,51372,57105,-5733,545,2263,-1718,59368,59368
"6610",2015-01-16,NA,NA,0,13420,13985,-565,787,223,564,14207,14207
"6611",2015-01-19,NA,NA,0,13694,13868,-174,461,286,175,14155,14155
"6612",2015-01-20,NA,NA,0,15841,16002,-161,424,263,161,16265,16265
"6613",2015-01-21,NA,NA,0,18001,18169,-168,508,186,322,18509,18509
"6614",2015-01-22,NA,NA,0,35778,35684,94,1335,1429,-94,37112,37112
"6615",2015-01-23,NA,NA,0,63652,57833,5819,1875,517,1358,65527,65527
"6616",2015-01-26,NA,NA,0,21239,20821,418,520,938,-418,21759,21759
"6617",2015-01-27,NA,NA,0,143500,136164,7336,1558,8895,-7337,145105,145105
"6618",2015-01-28,NA,NA,0,14997,16231,-1234,1294,59,1235,16291,16291
"6619",2015-01-29,NA,NA,0,16243,15925,318,115,433,-318,16358,16358
"6620",2015-01-30,NA,NA,0,13508,12961,547,336,884,-548,13914,13914
"6621",2015-02-02,NA,NA,0,10091,8297,1794,222,2015,-1793,10312,10312
"6622",2015-02-03,NA,NA,0,11505,10004,1501,363,1864,-1501,11868,11868
"6623",2015-02-04,NA,NA,0,13151,12961,190,416,606,-190,13567,13567
"6624",2015-02-05,NA,NA,0,19027,18699,328,121,450,-329,19149,19149
"6625",2015-02-06,NA,NA,0,15028,14306,722,0,721,-721,15028,15028
"6626",2015-02-09,NA,NA,0,8932,7226,1706,143,1849,-1706,9075,9075
"6627",2015-02-10,NA,NA,0,18803,17731,1072,704,1775,-1071,19506,19506
"6628",2015-02-11,NA,NA,0,8760,8605,155,129,284,-155,8889,8889
"6629",2015-02-12,NA,NA,0,21029,19191,1838,1112,2950,-1838,22141,22141
"6630",2015-02-13,NA,NA,0,3448,2942,506,0,505,-505,3448,3448
"6631",2015-02-16,NA,NA,0,12298,11210,1088,347,1435,-1088,12646,12646
"6632",2015-02-17,NA,NA,0,9619,10462,-843,1777,934,843,11396,11396
"6633",2015-02-23,NA,NA,0,24383,22810,1573,29,1600,-1571,24510,24510
"6634",2015-02-24,NA,NA,0,5086,5060,26,185,211,-26,5270,5270
"6635",2015-02-25,NA,NA,0,19341,20120,-779,909,130,779,20250,20250
"6636",2015-02-26,NA,NA,0,14826,14842,-16,340,324,16,15166,15166
"6637",2015-02-27,NA,NA,0,13194,13920,-726,475,101,374,14021,14021
"6638",2015-03-02,NA,NA,0,15436,15401,35,202,237,-35,15638,15638
"6639",2015-03-03,NA,NA,0,22496,24114,-1618,1619,0,1619,24114,24114
"6640",2015-03-04,NA,NA,0,38047,38263,-216,680,463,217,38726,38726
"6641",2015-03-05,NA,NA,0,55462,57794,-2332,2435,104,2331,57897,57897
"6642",2015-03-06,NA,NA,0,33818,34944,-1126,1247,121,1126,35065,35065
"6643",2015-03-09,NA,NA,0,27300,28878,-1578,1770,192,1578,29071,29071
"6644",2015-03-10,NA,NA,0,39899,40169,-270,577,307,270,40476,40476
"6645",2015-03-11,NA,NA,0,21853,23236,-1383,1903,520,1383,23756,23756
"6646",2015-03-12,NA,NA,0,26464,28261,-1797,1951,155,1796,28415,28415
"6647",2015-03-13,NA,NA,0,43717,43977,-260,1936,1675,261,45653,45653
"6648",2015-03-16,NA,NA,0,20825,21207,-382,693,312,381,21518,21518
"6649",2015-03-17,NA,NA,0,66734,67185,-451,1078,627,451,67812,67812
"6650",2015-03-18,165,0,165,309634,304669,4965,2890,8020,-5130,312689,312689
"6651",2015-03-19,NA,NA,0,52515,53671,-1156,3405,1860,1545,55920,55920
"6652",2015-03-20,NA,NA,0,47359,50736,-3377,2967,962,2005,51697,51697
"6653",2015-03-23,NA,NA,0,36004,41202,-5198,5642,445,5197,41646,41646
"6654",2015-03-24,NA,NA,0,32415,32693,-278,1070,1339,-269,34032,34032
"6655",2015-03-25,NA,NA,0,21005,22307,-1302,1481,178,1303,22486,22486
"6656",2015-03-26,NA,NA,0,41188,40246,942,1701,2643,-942,42889,42889
"6657",2015-03-27,NA,NA,0,28945,29302,-357,1359,1002,357,30304,30304
"6658",2015-03-30,NA,NA,0,40154,44198,-4044,3400,337,3063,44535,44535
"6659",2015-03-31,NA,NA,0,60738,62343,-1605,2252,663,1589,63006,63006
"6660",2015-04-01,NA,NA,0,31977,35211,-3234,4445,1211,3234,36422,36422
"6661",2015-04-02,NA,NA,0,75827,80535,-4708,5674,568,5106,81507,81507
"6662",2015-04-03,0,170,-170,17882,20301,-2419,3139,551,2588,21021,21021
"6663",2015-04-06,NA,NA,0,21366,24387,-3021,3360,0,3360,24725,24725
"6664",2015-04-07,NA,NA,0,42745,43559,-814,2365,1605,760,45164,45164
"6665",2015-04-08,NA,NA,0,37430,40072,-2642,2642,0,2642,40072,40072
"6666",2015-04-09,NA,NA,0,41763,47655,-5892,5892,0,5892,47655,47655
"6667",2015-04-10,NA,NA,0,69047,66259,2788,2112,4900,-2788,71159,71159
"6668",2015-04-13,NA,NA,0,41004,42228,-1224,1465,241,1224,42469,42469
"6669",2015-04-14,NA,NA,0,61942,60201,1741,1341,3083,-1742,63482,63482
"6670",2015-04-15,NA,NA,0,23451,25349,-1898,2708,810,1898,26159,26159
"6671",2015-04-16,NA,NA,0,42167,41225,942,2343,3411,-1068,44814,44814
"6672",2015-04-17,NA,NA,0,87668,83618,4050,3097,7147,-4050,90765,90765
"6673",2015-04-20,666,0,666,409485,406248,3237,10586,13998,-3412,424359,424359
"6674",2015-04-21,NA,NA,0,152061,165616,-13555,5556,8183,-2627,176188,176188
"6675",2015-04-22,1334,0,1334,124944,138600,-13656,22800,13299,9501,152146,152146
"6676",2015-04-23,NA,NA,0,61432,60356,1076,5774,6848,-1074,67359,67359
"6677",2015-04-24,NA,NA,0,59162,66243,-7081,9117,1706,7411,68479,68479
"6678",2015-04-27,NA,NA,0,26141,33452,-7311,7544,334,7210,33786,33786
"6679",2015-04-28,NA,NA,0,85528,81878,3650,2173,5464,-3291,87701,87701
"6680",2015-04-29,NA,NA,0,116661,108080,8581,2410,14380,-11970,122464,122464
"6681",2015-04-30,33133,0,33133,1591584,1604143,-12559,10972,39017,-28045,1643798,1643798
"6682",2015-05-04,0,394,-394,207251,190522,16729,725,17079,-16354,208000,208000
"6683",2015-05-06,16521,3,16518,100675,116080,-15405,4140,5356,-1216,121461,121461
"6684",2015-05-07,10,0,10,93962,88313,5649,963,10365,-9402,98782,98782
"6685",2015-05-08,38,0,38,119847,124397,-4550,4594,2182,2412,126809,126809
"6686",2015-05-11,0,9,-9,316461,307825,8636,1793,17664,-15871,325600,325600
"6687",2015-05-12,23,0,23,192655,196058,-3403,18154,6189,11965,213031,213031
"6688",2015-05-13,35,0,35,239097,225786,13311,5997,18667,-12670,245229,245229
"6689",2015-05-14,NA,NA,0,131596,140797,-9201,12790,2087,10703,144385,144385
"6690",2015-05-15,NA,NA,0,77023,78441,-1418,3803,4816,-1013,83773,83773
"6691",2015-05-18,NA,NA,0,119412,123778,-4366,9149,5437,3712,129424,129424
"6692",2015-05-19,0,1489,-1489,148556,177421,-28865,28660,1237,27423,182176,182176
"6693",2015-05-20,NA,NA,0,150446,160905,-10459,13128,5220,7908,168332,168332
"6694",2015-05-21,5369,0,5369,116103,100583,15520,1473,22362,-20889,122946,122946
"6695",2015-05-22,NA,NA,0,50404,50954,-550,5280,4730,550,55684,55684
"6696",2015-05-26,NA,NA,0,60966,62275,-1309,4244,2890,1354,65329,65329
"6697",2015-05-27,468,5229,-4761,144794,149594,-4800,12025,2809,9216,157958,157958
"6698",2015-05-28,NA,NA,0,56883,69067,-12184,11549,521,11028,69704,69704
"6699",2015-05-29,NA,NA,0,83922,82651,1271,3838,728,3110,87760,87760
"6700",2015-06-01,2457,2160,297,48317,50888,-2571,6255,743,5512,57130,57130
"6701",2015-06-02,0,1960,-1960,80279,73811,6468,1303,5813,-4510,81584,81584
"6702",2015-06-03,NA,NA,0,173809,170800,3009,6411,9536,-3125,180336,180336
"6703",2015-06-04,NA,NA,0,483663,471374,12289,6255,14390,-8135,492216,492216
"6704",2015-06-05,NA,NA,0,241735,246818,-5083,11688,7655,4033,256495,256495
"6705",2015-06-08,82281,0,82281,812251,907550,-95299,35811,11085,24726,939607,939607
"6706",2015-06-09,131636,875,130761,681160,820082,-138922,23081,28587,-5506,865440,865440
"6707",2015-06-10,121515,541,120974,1469115,1593827,-124712,23417,37765,-14348,1634822,1634822
"6708",2015-06-11,167190,86613,80577,1905867,2031366,-125499,34048,11282,22766,2136366,2136366
"6709",2015-06-12,677538,272483,405055,3404102,3334415,69687,52025,79456,-27431,4184045,4184045
"6710",2015-06-15,609,6554,-5945,1307221,1317848,-10627,28907,34043,-5136,1367333,1367333
"6711",2015-06-16,167974,29409,138565,2177465,2246794,-69329,19414,88826,-69412,2396186,2396186
"6712",2015-06-17,36910,33558,3352,3232086,3175513,56573,46139,85298,-39159,3326118,3326118
"6713",2015-06-18,10300,17649,-7349,729331,783802,-54471,66113,10308,55805,812308,812308
"6714",2015-06-19,72804,13731,59073,946777,1007299,-60522,5263,61164,-55901,1089759,1089759
"6715",2015-06-22,11784,6925,4859,411163,433416,-22253,13331,679,12652,442221,442221
"6716",2015-06-23,3115,27777,-24662,594668,562771,31897,7338,220,7118,606930,606930
"6717",2015-06-24,3588,52536,-48948,617553,569867,47686,2566,36,2530,624522,624522
"6718",2015-06-25,9113,0,9113,621881,630925,-9044,18110,10344,7766,665746,665746
"6719",2015-06-26,27383,40,27343,646962,679692,-32730,25269,17019,8250,706520,706520
"6720",2015-06-29,29353,9009,20344,533335,475561,57774,16343,96202,-79859,581508,581508
"6721",2015-06-30,78820,278,78542,1204844,1302417,-97573,57657,33198,24459,1344516,1344516
"6722",2015-07-01,56008,25134,30874,2506816,2582124,-75308,95200,54379,40821,2667695,2667695
"6723",2015-07-02,117353,6159,111194,1181089,1218975,-37886,24133,81328,-57195,1325316,1325316
"6724",2015-07-03,28092,30384,-2292,1738206,1756270,-18064,45991,39619,6372,1826272,1826272
"6725",2015-07-06,10138,7180,2958,878401,846252,32149,34472,57804,-23332,926526,926526
"6726",2015-07-07,17462,22494,-5032,634764,702245,-67481,80590,11046,69544,739183,739183
"6727",2015-07-08,23493,163604,-140111,1488518,1357085,131433,64612,68542,-3930,1593443,1593443
"6728",2015-07-09,1438,2196,-758,787985,804365,-16380,77882,68930,8952,875695,875695
"6729",2015-07-10,91566,27194,64372,872491,881771,-9280,8808,67161,-58353,976898,976898
"6730",2015-07-13,30630,0,30630,407421,397235,10186,24403,25805,-1402,462566,462566
"6731",2015-07-14,0,1259,-1259,668806,646606,22200,15733,37534,-21801,686007,686007
"6732",2015-07-15,11482,2134,9348,351272,368237,-16965,12041,4016,8025,375605,375605
"6733",2015-07-16,30531,21578,8953,433649,430243,3406,3947,15811,-11864,468833,468833
"6734",2015-07-17,27057,2269,24788,627536,655299,-27763,21424,18261,3163,676108,676108
"6735",2015-07-20,14977,275,14702,304560,305976,-1416,2180,10940,-8760,322213,322213
"6736",2015-07-21,382,450,-68,186009,210213,-24204,31058,2864,28194,220785,220785
"6737",2015-07-22,35167,553,34614,423334,460687,-37353,11189,8399,2790,470897,470897
"6738",2015-07-23,14873,61807,-46934,432601,335712,96889,3660,30339,-26679,451181,451181
"6739",2015-07-24,519,14553,-14034,185316,178969,6347,12956,810,12146,199458,199458
"6740",2015-07-27,0,1506,-1506,288784,289111,-327,13710,8268,5442,302719,302719
"6741",2015-07-28,0,28692,-28692,154685,154518,167,31219,2917,28302,186422,186422
"6742",2015-07-29,5465,58,5407,146722,124489,22233,817,22932,-22115,153004,153004
"6743",2015-07-30,0,169515,-169515,372071,243157,128914,47879,14026,33853,427820,427820
"6744",2015-07-31,0,1171,-1171,124524,161086,-36562,46871,11523,35348,173896,173896
"6745",2015-08-03,0,322,-322,101364,94746,6618,3669,10694,-7025,105762,105762
"6746",2015-08-04,0,7841,-7841,86163,92548,-6385,21101,6874,14227,107264,107264
"6747",2015-08-05,0,3307,-3307,399428,279141,120287,8827,55625,-46798,408255,408255
"6748",2015-08-06,0,131,-131,142660,161077,-18417,20454,806,19648,163113,163113
"6749",2015-08-07,12257,170,12087,197584,201613,-4029,7136,13733,-6597,218133,218133
"6750",2015-08-10,NA,NA,0,150493,128407,22086,3603,22312,-18709,155077,155077
"6751",2015-08-11,1373,165,1208,257752,244913,12839,3178,13935,-10757,262416,262416
"6752",2015-08-12,0,83690,-83690,301545,224843,76702,18022,10299,7723,319566,319566
"6753",2015-08-13,NA,NA,0,242389,261162,-18773,31718,12356,19362,274107,274107
"6754",2015-08-17,1533,7706,-6173,497576,484115,13461,5599,25028,-19429,516861,516861
"6755",2015-08-18,860,0,860,492051,463279,28772,13380,43812,-30432,507302,507302
"6756",2015-08-19,256,29409,-29153,196768,187511,9257,30697,10533,20164,227720,227720
"6757",2015-08-20,0,35119,-35119,149896,109369,40527,16855,7558,9297,166751,166751
"6758",2015-08-21,0,118,-118,267535,258050,9485,14313,23981,-9668,282150,282150
"6759",2015-08-24,NA,NA,0,183674,169829,13845,11044,15485,-4441,195135,195135
"6760",2015-08-25,512,4415,-3903,223352,236535,-13183,22837,6256,16581,247206,247206
"6761",2015-08-26,42391,0,42391,154982,200067,-45085,13154,10460,2694,210528,210528
"6762",2015-08-27,14812,0,14812,111201,119434,-8233,10165,16289,-6124,138213,138213
"6763",2015-08-28,0,53727,-53727,176140,132899,43241,12582,4624,7958,191310,191310
"6764",2015-08-31,0,44116,-44116,159552,110352,49200,3967,9051,-5084,163520,163520
"6765",2015-09-01,0,154,-154,77171,90812,-13641,16198,2604,13594,93570,93570
"6766",2015-09-02,282,0,282,105406,118456,-13050,17846,5272,12574,123727,123727
"6767",2015-09-03,0,19236,-19236,93622,67076,26546,4907,12227,-7320,98655,98655
"6768",2015-09-04,0,44369,-44369,130821,79161,51660,4893,12179,-7286,135715,135715
"6769",2015-09-07,NA,NA,0,215568,219151,-3583,20837,17455,3382,236606,236606
"6770",2015-09-08,82682,25577,57105,1318435,1410724,-92289,21353,32461,-11108,1474817,1474817
"6771",2015-09-09,95625,5271,90354,718449,829358,-110909,35189,17818,17371,857600,857600
"6772",2015-09-10,24990,0,24990,431702,461312,-29610,18619,16850,1769,479660,479660
"6773",2015-09-11,124462,897,123565,843172,951248,-108076,18921,20734,-1813,987378,987378
"6774",2015-09-14,43615,7396,36219,514119,539616,-25497,8612,17290,-8678,567074,567074
"6775",2015-09-15,38114,0,38114,350401,359658,-9257,10651,10302,349,399173,399173
"6776",2015-09-16,1848,0,1848,218458,216667,1791,5674,11348,-5674,228052,228052
"6777",2015-09-17,22668,0,22668,475393,474779,614,7840,31653,-23813,506432,506432
"6778",2015-09-18,1557,97574,-96017,394793,331524,63269,25907,9891,16016,440237,440237
"6779",2015-09-21,3785,48,3737,217241,253265,-36024,35569,2704,32865,256886,256886
"6780",2015-09-22,252,0,252,198086,175558,22528,5850,30640,-24790,206198,206198
"6781",2015-09-23,51649,12028,39621,594528,619092,-24564,15264,35607,-20343,666837,666837
"6782",2015-09-24,83453,7392,76061,959864,1029381,-69517,43003,30480,12523,1093447,1093447
"6783",2015-09-25,NA,NA,0,261440,256402,5038,9978,15017,-5039,271419,271419
"6784",2015-09-30,1285,0,1285,256685,266248,-9563,26536,11085,15451,285189,285189
"6785",2015-10-01,NA,NA,0,227924,241839,-13915,16919,757,16162,244843,244843
"6786",2015-10-02,0,6894,-6894,150235,158251,-8016,18354,3194,15160,168588,168588
"6787",2015-10-05,0,12700,-12700,144846,120921,23925,2051,7848,-5797,148940,148940
"6788",2015-10-06,0,36132,-36132,305461,267186,38275,13170,15313,-2143,318631,318631
"6789",2015-10-07,1115,111028,-109913,380090,318233,61857,62823,10786,52037,445810,445810
"6790",2015-10-08,0,2393,-2393,95323,96793,-1470,10377,6648,3729,105835,105835
"6791",2015-10-12,363,0,363,129369,129857,-488,3853,3728,125,133585,133585
"6792",2015-10-13,2698,0,2698,133040,132977,63,7196,9574,-2378,143034,143034
"6793",2015-10-14,7646,7029,617,357737,342266,15471,2550,21338,-18788,371075,371075
"6794",2015-10-15,20141,0,20141,590332,627539,-37207,19291,45927,-26636,680069,680069
"6795",2015-10-16,27905,0,27905,474009,512899,-38890,20842,13261,7581,529890,529890
"6796",2015-10-19,15797,67,15730,540602,593569,-52967,36060,16289,19771,610930,610930
"6797",2015-10-20,431,0,431,237412,222218,15194,1978,18495,-16517,242414,242414
"6798",2015-10-21,14194,22477,-8283,475628,460817,14811,22714,24671,-1957,513108,513108
"6799",2015-10-22,4031,19068,-15037,269745,284835,-15090,33844,5603,28241,309506,309506
"6800",2015-10-23,47655,0,47655,310771,379517,-68746,35310,12354,22956,395681,395681
"6801",2015-10-26,173,0,173,506241,466710,39531,9140,46443,-37303,520189,520189
"6802",2015-10-27,0,44118,-44118,243821,192215,51606,5972,11766,-5794,252978,252978
"6803",2015-10-28,9806,349362,-339556,810561,423784,386777,18513,26725,-8212,840410,840410
"6804",2015-10-29,2152,33821,-31669,251762,184517,67245,10377,23674,-13297,269086,269086
"6805",2015-10-30,11191,68839,-57648,396006,331748,64258,9430,71467,-62037,473441,473441
"6806",2015-11-02,693,10420,-9727,205799,199294,6505,6197,21435,-15238,231186,231186
"6807",2015-11-03,9890,31286,-21396,297862,278737,19125,23636,4822,18814,332064,332064
"6808",2015-11-04,1285,5365,-4080,257079,292783,-35704,47415,5208,42207,309130,309130
"6809",2015-11-05,6370,13510,-7140,231441,222454,8987,7614,12203,-4589,248486,248486
"6810",2015-11-06,10156,109669,-99513,487881,419107,68774,33874,12720,21154,546640,546640
"6811",2015-11-09,0,11487,-11487,272974,306980,-34006,57336,16370,40966,336206,336206
"6812",2015-11-10,59773,79002,-19229,276106,242098,34008,22497,29820,-7323,361280,361280
"6813",2015-11-11,35868,31332,4536,219538,190639,28899,3119,43818,-40699,265788,265788
"6814",2015-11-12,16659,6710,9949,232587,207600,24987,1535,39459,-37924,282870,282870
"6815",2015-11-13,0,27869,-27869,171361,144548,26813,14484,13277,1207,185845,185845
"6816",2015-11-16,0,28735,-28735,156247,155496,751,37987,3510,34477,195128,195128
"6817",2015-11-17,0,18351,-18351,80032,73379,6653,31594,1572,30022,112664,112664
"6818",2015-11-18,477,2596,-2119,66805,77404,-10599,27709,14600,13109,94991,94991
"6819",2015-11-19,0,342,-342,64002,62512,1490,5467,9071,-3604,71924,71924
"6820",2015-11-20,877,184,693,646066,597063,49003,17913,66906,-48993,679353,679353
"6821",2015-11-23,311,3254,-2943,137467,140109,-2642,6459,4074,2385,147437,147437
"6822",2015-11-24,0,23,-23,122818,114968,7850,6586,15295,-8709,130286,130286
"6823",2015-11-25,0,55,-55,124493,129405,-4912,18276,11053,7223,143285,143285
"6824",2015-11-26,440,45591,-45151,112126,64190,47936,8304,10099,-1795,121674,121674
"6825",2015-11-27,0,9501,-9501,97400,98650,-1250,8925,1715,7210,110439,110439
"6826",2015-11-30,0,14327,-14327,106169,77369,28800,3295,15737,-12442,110211,110211
"6827",2015-12-01,918,19491,-18573,88799,59020,29779,3313,14906,-11593,93418,93418
"6828",2015-12-02,0,992,-992,158884,157721,1163,4495,8845,-4350,168725,168725
