"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6024",2012-08-29,0,0,0,58379,57815,564,1169,1785,-616,59819,59819
"6025",2012-08-30,0,0,0,26748,28347,-1599,2358,535,1823,29106,29106
"6026",2012-08-31,0,0,0,50421,50501,-80,374,654,-280,51374,51374
"6027",2012-09-03,0,0,0,18982,22649,-3667,3913,262,3651,22941,22941
"6028",2012-09-04,0,0,0,12220,11662,558,75,633,-558,12295,12295
"6029",2012-09-05,0,0,0,57919,57740,179,693,1077,-384,58817,58817
"6030",2012-09-06,0,0,0,325118,323590,1528,3122,4421,-1299,328600,328600
"6031",2012-09-07,0,0,0,104848,101898,2950,1011,3560,-2549,105902,105902
"6032",2012-09-10,0,0,0,123098,124711,-1613,2888,1627,1261,126479,126479
"6033",2012-09-11,0,0,0,82994,78843,4151,322,4201,-3879,83316,83316
"6034",2012-09-12,0,0,0,137770,139358,-1588,4506,2913,1593,142541,142541
"6035",2012-09-13,0,0,0,73677,75027,-1350,2470,1079,1391,76147,76147
"6036",2012-09-14,0,0,0,51272,54418,-3146,4348,1202,3146,55620,55620
"6037",2012-09-17,0,0,0,104270,100355,3915,813,5181,-4368,105894,105894
"6038",2012-09-18,0,0,0,140072,138085,1987,3697,4948,-1251,143769,143769
"6039",2012-09-19,0,0,0,80217,80081,136,3080,3216,-136,83297,83297
"6040",2012-09-20,0,0,0,51187,48605,2582,129,2673,-2544,51316,51316
"6041",2012-09-21,0,0,0,88709,87201,1508,1923,3431,-1508,90632,90632
"6042",2012-09-24,0,0,0,500956,511812,-10856,13220,2581,10639,514847,514847
"6043",2012-09-25,0,0,0,236267,230683,5584,2612,11150,-8538,241840,241840
"6044",2012-09-26,0,0,0,98653,96184,2469,790,3065,-2275,99555,99555
"6045",2012-09-27,0,0,0,53698,54778,-1080,2754,1810,944,56588,56588
"6046",2012-09-28,0,0,0,37499,40072,-2573,2822,249,2573,40321,40321
"6047",2012-10-02,0,0,0,55798,55974,-176,675,422,253,56473,56473
"6048",2012-10-04,0,0,0,88292,90595,-2303,2522,324,2198,91060,91060
"6049",2012-10-05,0,0,0,34119,33956,163,826,880,-54,34946,34946
"6050",2012-10-08,0,0,0,18545,16681,1864,61,2002,-1941,18683,18683
"6051",2012-10-09,0,0,0,36284,36661,-377,782,405,377,37065,37065
"6052",2012-10-10,0,0,0,35462,37380,-1918,4007,1420,2587,39469,39469
"6053",2012-10-11,0,0,0,14941,17568,-2627,2905,278,2627,17846,17846
"6054",2012-10-12,0,0,0,29702,29426,276,1309,1585,-276,31011,31011
"6055",2012-10-15,0,0,0,35743,34862,881,1047,1928,-881,36790,36790
"6056",2012-10-16,0,0,0,18478,22975,-4497,4498,2,4496,22977,22977
"6057",2012-10-17,0,0,0,14905,16629,-1724,2449,726,1723,17354,17354
"6058",2012-10-18,0,0,0,19291,20346,-1055,1331,276,1055,20622,20622
"6059",2012-10-19,0,0,0,12210,12439,-229,477,248,229,12687,12687
"6060",2012-10-22,0,0,0,9291,9622,-331,1170,0,1170,10461,10461
"6061",2012-10-23,0,0,0,8754,9246,-492,580,88,492,9334,9334
"6062",2012-10-24,0,0,0,4353,4306,47,213,260,-47,4566,4566
"6063",2012-10-25,0,0,0,8800,8943,-143,352,209,143,9152,9152
"6064",2012-10-26,0,0,0,7920,7756,164,181,346,-165,8102,8102
"6065",2012-10-29,0,0,0,12499,12320,179,375,555,-180,12875,12875
"6066",2012-10-30,0,0,0,11064,11213,-149,331,182,149,11395,11395
"6067",2012-10-31,0,0,0,9674,10717,-1043,1043,0,1043,10717,10717
"6068",2012-11-01,0,0,0,787,716,71,0,72,-72,787,787
"6069",2012-11-02,0,0,0,30711,29395,1316,0,1316,-1316,30711,30711
"6070",2012-11-05,0,0,0,7949,7670,279,198,477,-279,8147,8147
"6071",2012-11-06,0,0,0,5295,4904,391,0,391,-391,5295,5295
"6072",2012-11-07,0,0,0,53204,52288,916,0,917,-917,53204,53204
"6073",2012-11-08,0,0,0,27946,27897,49,372,417,-45,28691,28691
"6074",2012-11-09,0,0,0,15485,15022,463,13,476,-463,15498,15498
"6075",2012-11-12,0,0,0,13555,12952,603,22,625,-603,13577,13577
"6076",2012-11-13,0,0,0,7949,7895,54,304,358,-54,8253,8253
"6077",2012-11-14,0,0,0,8419,8133,286,6,292,-286,8425,8425
"6078",2012-11-15,0,0,0,14148,13825,323,0,323,-323,14148,14148
"6079",2012-11-16,0,0,0,5608,5376,232,18,250,-232,5626,5626
"6080",2012-11-19,0,0,0,4133,4541,-408,393,0,393,4541,4541
"6081",2012-11-20,0,0,0,3876,4294,-418,423,6,417,4299,4299
"6082",2012-11-21,0,0,0,8416,8621,-205,210,5,205,8626,8626
"6083",2012-11-22,0,0,0,4889,7159,-2270,NA,NA,0,7159,7159
"6084",2012-11-23,0,0,0,4728,6130,-1402,NA,NA,0,6175,6175
"6085",2012-11-26,0,0,0,12507,12605,-98,0,54,-54,13638,13638
"6086",2012-11-27,0,0,0,8559,8363,196,188,0,188,9739,9739
"6087",2012-11-28,0,0,0,11245,11028,217,0,338,-338,11377,11377
"6088",2012-11-29,0,0,0,3739,4233,-494,495,0,495,4234,4234
"6089",2012-11-30,0,0,0,35369,35110,259,0,259,-259,35369,35369
"6090",2012-12-03,0,0,0,398388,282783,115605,0,1375,-1375,436666,436666
"6091",2012-12-04,0,8794,-8794,319692,261674,58018,0,4434,-4434,319821,319821
"6092",2012-12-05,0,11388,-11388,128813,116635,12178,986,1773,-787,129870,129870
"6093",2012-12-06,0,0,0,460394,422461,37933,218,2542,-2324,460944,460944
"6094",2012-12-07,0,0,0,154980,153564,1416,1435,2851,-1416,156415,156415
"6095",2012-12-10,0,0,0,90070,85619,4451,215,4687,-4472,90309,90309
"6096",2012-12-11,0,0,0,31988,31318,670,231,877,-646,32219,32219
"6097",2012-12-12,0,0,0,108261,108742,-481,501,0,501,108765,108765
"6098",2012-12-13,0,0,0,28345,28551,-206,206,0,206,28554,28554
"6099",2012-12-14,0,0,0,48292,48648,-356,711,355,356,49003,49003
"6100",2012-12-17,0,0,0,48284,48538,-254,1252,690,562,49536,49536
"6101",2012-12-18,0,0,0,43482,42818,664,597,1261,-664,44079,44079
"6102",2012-12-20,0,0,0,69336,69635,-299,965,666,299,70301,70301
"6103",2012-12-21,0,0,0,102679,119166,-16487,844,1514,-670,120683,120683
"6104",2012-12-24,0,0,0,40895,42101,-1206,1261,55,1206,42156,42156
"6105",2012-12-26,0,0,0,41073,44345,-3272,3271,0,3271,44345,44345
"6106",2012-12-27,0,0,0,47521,46879,642,1065,1707,-642,48586,48586
"6107",2012-12-28,0,0,0,43702,45405,-1703,2055,352,1703,45757,45757
"6108",2013-01-02,NA,NA,0,31272,28391,2881,0,3833,-3833,32225,32225
"6109",2013-01-03,NA,NA,0,19433,19229,204,252,456,-204,19685,19685
"6110",2013-01-04,NA,NA,0,19501,18753,748,0,748,-748,19501,19501
"6111",2013-01-07,NA,NA,0,9503,11501,-1998,2410,412,1998,11913,11913
"6112",2013-01-08,NA,NA,0,354091,333733,20358,1134,2329,-1195,355295,355295
"6113",2013-01-09,NA,NA,0,167565,169399,-1834,2685,919,1766,170317,170317
"6114",2013-01-10,NA,NA,0,85969,82969,3000,711,3712,-3001,86681,86681
"6115",2013-01-11,NA,NA,0,32352,33849,-1497,1154,88,1066,33937,33937
"6116",2013-01-14,NA,NA,0,26139,24052,2087,0,2151,-2151,26203,26203
"6117",2013-01-15,NA,NA,0,17300,17300,0,NA,NA,0,17300,17300
"6118",2013-01-16,NA,NA,0,19201,21960,-2759,2769,10,2759,21970,21970
"6119",2013-01-17,NA,NA,0,26616,26426,190,1938,2136,-198,28992,28992
"6120",2013-01-18,NA,NA,0,219584,219186,398,1838,1762,76,221422,221422
"6121",2013-01-21,NA,NA,0,35261,37864,-2603,2602,0,2602,38347,38347
"6122",2013-01-22,NA,NA,0,23768,25631,-1863,1856,0,1856,26168,26168
"6123",2013-01-23,NA,NA,0,48522,49849,-1327,1489,360,1129,50210,50210
"6124",2013-01-24,NA,NA,0,25336,24527,809,1204,1852,-648,26578,26578
"6125",2013-01-25,NA,NA,0,20932,20795,137,256,543,-287,21338,21338
"6126",2013-01-28,NA,NA,0,360737,365451,-4714,5165,981,4184,366792,366792
"6127",2013-01-29,NA,NA,0,114765,115170,-405,1856,1118,738,116621,116621
"6128",2013-01-30,NA,NA,0,64146,62764,1382,299,1681,-1382,64445,64445
"6129",2013-01-31,NA,NA,0,24919,24355,564,378,942,-564,25297,25297
"6130",2013-02-01,NA,NA,0,50836,50963,-127,1416,1092,324,52385,52385
"6131",2013-02-04,NA,NA,0,25736,27695,-1959,2416,457,1959,28152,28152
"6132",2013-02-05,NA,NA,0,24699,21767,2932,119,3051,-2932,24818,24818
"6133",2013-02-06,NA,NA,0,10716,13885,-3169,2684,0,2684,13885,13885
"6134",2013-02-07,NA,NA,0,11675,10824,851,18,895,-877,11719,11719
"6135",2013-02-08,NA,NA,0,11332,12309,-977,1045,260,785,12568,12568
"6136",2013-02-12,NA,NA,0,14130,16603,-2473,2699,162,2537,16829,16829
"6137",2013-02-13,NA,NA,0,25607,27338,-1731,1567,34,1533,27372,27372
"6138",2013-02-14,NA,NA,0,18849,19199,-350,14,0,14,19199,19199
"6139",2013-02-15,NA,NA,0,19139,17685,1454,0,1455,-1455,19140,19140
"6140",2013-02-18,NA,NA,0,230320,227083,3237,30,2518,-2488,231088,231088
"6141",2013-02-19,NA,NA,0,37271,38728,-1457,1509,70,1439,38797,38797
"6142",2013-02-20,NA,NA,0,26643,25100,1543,161,1569,-1408,26805,26805
"6143",2013-02-21,NA,NA,0,37362,38762,-1400,2432,495,1937,39793,39793
"6144",2013-02-22,NA,NA,0,21458,22086,-628,1016,839,177,22925,22925
"6145",2013-02-25,NA,NA,0,27132,28207,-1075,1327,590,737,28797,28797
"6146",2013-02-26,NA,NA,0,170786,166967,3819,670,3951,-3281,171860,171860
"6147",2013-02-27,NA,NA,0,31910,31940,-30,1012,1056,-44,33058,33058
"6148",2013-02-28,0,0,0,64333,66907,-2574,2161,210,1951,67117,67117
"6149",2013-03-04,NA,NA,0,103421,100042,3379,0,3230,-3230,103890,103890
"6150",2013-03-05,NA,NA,0,36633,36462,171,0,171,-171,36633,36633
"6151",2013-03-06,NA,NA,0,34742,31950,2792,0,2792,-2792,34742,34742
"6152",2013-03-07,NA,NA,0,43314,40206,3108,128,3561,-3433,43768,43768
"6153",2013-03-08,NA,NA,0,25589,25776,-187,647,1368,-721,27144,27144
"6154",2013-03-11,NA,NA,0,22037,21878,159,141,299,-158,22178,22178
"6155",2013-03-12,NA,NA,0,148593,146957,1636,1286,2921,-1635,149879,149879
"6156",2013-03-13,NA,NA,0,44617,45394,-777,910,134,776,45527,45527
"6157",2013-03-14,NA,NA,0,24259,23828,431,184,1247,-1063,25074,25074
"6158",2013-03-15,0,0,0,38753,38159,594,390,984,-594,39142,39142
"6159",2013-03-18,NA,NA,0,45548,44791,757,406,1162,-756,45954,45954
"6160",2013-03-19,NA,NA,0,23724,23288,436,1138,265,873,24861,24861
"6161",2013-03-20,NA,NA,0,11571,12190,-619,1601,983,618,13172,13172
"6162",2013-03-21,NA,NA,0,17158,16322,836,474,1375,-901,17697,17697
"6163",2013-03-22,NA,NA,0,45487,45964,-477,906,429,477,46393,46393
"6164",2013-03-25,NA,NA,0,81491,82854,-1363,2300,936,1364,83790,83790
"6165",2013-03-26,NA,NA,0,39528,38376,1152,137,1289,-1152,39665,39665
"6166",2013-03-27,NA,NA,0,30839,31628,-789,745,593,152,32221,32221
"6167",2013-03-28,NA,NA,0,28334,29575,-1241,1629,320,1309,29963,29963
"6168",2013-03-29,NA,NA,0,28293,29831,-1538,1840,233,1607,30133,30133
"6169",2013-04-01,NA,NA,0,28665,29629,-964,1576,612,964,30260,30260
"6170",2013-04-02,NA,NA,0,100526,97396,3130,1518,4781,-3263,103528,103528
"6171",2013-04-03,NA,NA,0,40220,43592,-3372,3740,368,3372,43960,43960
"6172",2013-04-04,NA,NA,0,42821,41911,910,1499,2410,-911,44320,44320
"6173",2013-04-05,NA,NA,0,28995,29074,-79,2069,1923,146,31064,31064
"6174",2013-04-08,NA,NA,0,22862,22173,689,1106,1794,-688,23968,23968
"6175",2013-04-09,NA,NA,0,27637,25775,1862,1212,3073,-1861,28848,28848
"6176",2013-04-10,NA,NA,0,9809,10098,-289,771,482,289,10581,10581
"6177",2013-04-11,NA,NA,0,16151,18707,-2556,2586,30,2556,18737,18737
"6178",2013-04-12,NA,NA,0,17514,16819,695,246,942,-696,17760,17760
"6179",2013-04-15,NA,NA,0,15378,16447,-1069,1547,479,1068,16926,16926
"6180",2013-04-16,NA,NA,0,14547,16043,-1496,1497,0,1497,16043,16043
"6181",2013-04-17,NA,NA,0,22755,21798,957,1674,2632,-958,24429,24429
"6182",2013-04-18,NA,NA,0,13737,15401,-1664,1853,189,1664,15590,15590
"6183",2013-04-19,NA,NA,0,8798,8993,-195,876,681,195,9674,9674
"6184",2013-04-22,0,18846,-18846,37062,18908,18154,870,178,692,37932,37932
"6185",2013-04-23,NA,NA,0,8823,10858,-2035,2035,0,2035,10858,10858
"6186",2013-04-24,NA,NA,0,45555,47072,-1517,1669,286,1383,47359,47359
"6187",2013-04-25,NA,NA,0,15150,17245,-2095,2227,0,2227,17390,17390
"6188",2013-04-26,NA,NA,0,11561,11759,-198,495,296,199,12056,12056
"6189",2013-04-29,NA,NA,0,12863,14311,-1448,1740,291,1449,14602,14602
"6190",2013-04-30,NA,NA,0,12228,13049,-821,944,124,820,13172,13172
"6191",2013-05-02,NA,NA,0,7283,8419,-1136,1136,0,1136,8419,8419
"6192",2013-05-03,NA,NA,0,15570,16295,-725,1306,581,725,16876,16876
"6193",2013-05-06,NA,NA,0,7848,9341,-1493,1493,0,1493,9341,9341
"6194",2013-05-07,NA,NA,0,14149,14424,-275,519,244,275,14668,14668
"6195",2013-05-08,NA,NA,0,17901,18822,-921,1179,258,921,19080,19080
"6196",2013-05-09,NA,NA,0,26453,28452,-1999,2012,152,1860,28604,28604
"6197",2013-05-10,NA,NA,0,36527,36719,-192,1964,1913,51,38632,38632
"6198",2013-05-13,NA,NA,0,115342,115188,154,1715,1928,-213,117115,117115
"6199",2013-05-14,NA,NA,0,56822,57703,-881,2336,1169,1167,59158,59158
"6200",2013-05-15,NA,NA,0,135457,138125,-2668,4665,2219,2446,140344,140344
"6201",2013-05-16,NA,NA,0,61639,63204,-1565,1970,86,1884,64080,64080
"6202",2013-05-20,NA,NA,0,40114,40864,-750,1769,1019,750,41883,41883
"6203",2013-05-21,NA,NA,0,23010,24459,-1449,3527,790,2737,26695,26695
"6204",2013-05-22,NA,NA,0,10557,11775,-1218,1817,600,1217,12375,12375
"6205",2013-05-23,NA,NA,0,29975,31318,-1343,1343,0,1343,31318,31318
"6206",2013-05-24,NA,NA,0,24473,23069,1404,2073,3101,-1028,26545,26545
"6207",2013-05-27,NA,NA,0,19084,22473,-3389,3409,20,3389,22493,22493
"6208",2013-05-28,NA,NA,0,15584,18043,-2459,2478,18,2460,18061,18061
"6209",2013-05-29,NA,NA,0,14557,17376,-2819,2824,5,2819,17381,17381
"6210",2013-05-30,NA,NA,0,28653,25564,3089,589,3677,-3088,29242,29242
"6211",2013-05-31,NA,NA,0,27844,26903,941,460,1401,-941,28305,28305
"6212",2013-06-03,NA,NA,0,35127,34068,1059,934,1993,-1059,36061,36061
"6213",2013-06-04,NA,NA,0,29766,28143,1623,1082,2706,-1624,30848,30848
"6214",2013-06-05,NA,NA,0,25786,23083,2703,819,3522,-2703,26605,26605
"6215",2013-06-07,NA,NA,0,19282,17258,2024,138,2162,-2024,19419,19419
"6216",2013-06-10,NA,NA,0,11813,12723,-910,2480,198,2282,14293,14293
"6217",2013-06-11,NA,NA,0,13650,11848,1802,149,1951,-1802,13799,13799
"6218",2013-06-12,NA,NA,0,7032,8097,-1065,1473,407,1066,8505,8505
"6219",2013-06-13,NA,NA,0,7922,6761,1161,0,1161,-1161,7922,7922
"6220",2013-06-14,NA,NA,0,3565,3248,317,120,662,-542,3910,3910
"6221",2013-06-17,NA,NA,0,6653,6491,162,0,356,-356,6847,6847
"6222",2013-06-18,NA,NA,0,7590,7324,266,9,242,-233,7788,7788
"6223",2013-06-19,NA,NA,0,8084,8203,-119,128,9,119,8212,8212
"6224",2013-06-20,NA,NA,0,3527,3449,78,120,198,-78,3647,3647
"6225",2013-06-21,NA,NA,0,8406,7618,788,0,787,-787,8406,8406
"6226",2013-06-24,NA,NA,0,3796,3854,-58,150,92,58,3946,3946
"6227",2013-06-25,NA,NA,0,16146,15628,518,139,658,-519,16285,16285
"6228",2013-06-26,NA,NA,0,11208,11741,-533,549,16,533,11757,11757
"6229",2013-06-27,NA,NA,0,2583,3531,-948,1107,158,949,3689,3689
"6230",2013-06-28,NA,NA,0,2264,2106,158,0,157,-157,2264,2264
"6231",2013-07-01,NA,NA,0,2839,2848,-9,142,133,9,2981,2981
"6232",2013-07-02,NA,NA,0,2439,2196,243,189,431,-242,2628,2628
"6233",2013-07-03,NA,NA,0,4574,4096,478,0,478,-478,4574,4574
"6234",2013-07-04,NA,NA,0,2396,2156,240,28,268,-240,2424,2424
"6235",2013-07-05,NA,NA,0,2991,2966,25,174,199,-25,3164,3164
"6236",2013-07-08,NA,NA,0,5738,5231,507,81,588,-507,5819,5819
"6237",2013-07-09,NA,NA,0,2829,2989,-160,179,19,160,3008,3008
"6238",2013-07-10,NA,NA,0,3516,3395,121,148,269,-121,3664,3664
"6239",2013-07-11,NA,NA,0,4991,5231,-240,465,225,240,5456,5456
"6240",2013-07-12,NA,NA,0,2877,2910,-33,186,153,33,3063,3063
"6241",2013-07-15,NA,NA,0,1196,1183,13,168,181,-13,1364,1364
"6242",2013-07-16,NA,NA,0,3320,3167,153,140,293,-153,3460,3460
"6243",2013-07-17,NA,NA,0,3325,2990,335,34,369,-335,3359,3359
"6244",2013-07-18,NA,NA,0,4528,4075,453,13,466,-453,4541,4541
"6245",2013-07-19,NA,NA,0,245954,239627,6327,144,6522,-6378,246149,246149
"6246",2013-07-22,NA,NA,0,63057,61223,1834,51,1761,-1710,63109,63109
"6247",2013-07-23,NA,NA,0,26443,26479,-36,104,68,36,26547,26547
"6248",2013-07-24,NA,NA,0,11193,10981,212,0,218,-218,11200,11200
"6249",2013-07-25,NA,NA,0,43170,42671,499,72,571,-499,43242,43242
"6250",2013-07-26,NA,NA,0,24184,22739,1445,0,1445,-1445,24184,24184
"6251",2013-07-29,NA,NA,0,13705,13929,-224,224,0,224,13929,13929
"6252",2013-07-30,NA,NA,0,20509,20516,-7,71,171,-100,20731,20731
"6253",2013-07-31,NA,NA,0,4807,5053,-246,359,4,355,5166,5166
"6254",2013-08-01,NA,NA,0,9543,9638,-95,104,70,34,9707,9707
"6255",2013-08-02,NA,NA,0,7269,7673,-404,654,132,522,7923,7923
"6256",2013-08-05,NA,NA,0,8201,9099,-898,898,0,898,9099,9099
"6257",2013-08-06,NA,NA,0,6809,6775,34,87,122,-35,6896,6896
"6258",2013-08-07,NA,NA,0,15943,15042,901,0,901,-901,15943,15943
"6259",2013-08-08,NA,NA,0,7912,8211,-299,300,0,300,8211,8211
"6260",2013-08-09,NA,NA,0,6495,6779,-284,306,22,284,6801,6801
"6261",2013-08-12,NA,NA,0,7891,7783,108,48,156,-108,7939,7939
"6262",2013-08-13,NA,NA,0,6273,6342,-69,146,77,69,6420,6420
"6263",2013-08-14,NA,NA,0,4489,4300,189,0,190,-190,4489,4489
"6264",2013-08-16,NA,NA,0,6757,6903,-146,146,0,146,6903,6903
"6265",2013-08-19,NA,NA,0,6781,6782,-1,96,94,2,6876,6876
"6266",2013-08-20,NA,NA,0,25580,24512,1068,0,1068,-1068,25580,25580
"6267",2013-08-21,NA,NA,0,11183,10075,1108,7,1115,-1108,11190,11190
"6268",2013-08-22,NA,NA,0,21553,19451,2102,0,2102,-2102,21553,21553
"6269",2013-08-23,NA,NA,0,23738,23708,30,282,312,-30,24020,24020
"6270",2013-08-26,NA,NA,0,10737,11068,-331,513,182,331,11250,11250
"6271",2013-08-27,NA,NA,0,4514,4420,94,55,155,-100,4575,4575
"6272",2013-08-28,NA,NA,0,9243,8487,756,38,788,-750,9280,9280
"6273",2013-08-29,NA,NA,0,7551,7793,-242,382,140,242,7933,7933
"6274",2013-08-30,NA,NA,0,1670,1682,-12,155,143,12,1824,1824
"6275",2013-09-02,NA,NA,0,2941,3020,-79,149,71,78,3091,3091
"6276",2013-09-03,NA,NA,0,4431,4733,-302,305,3,302,4736,4736
"6277",2013-09-04,NA,NA,0,5688,5911,-223,223,0,223,5911,5911
"6278",2013-09-05,NA,NA,0,8109,8482,-373,373,0,373,8482,8482
"6279",2013-09-06,NA,NA,0,5737,5964,-227,233,6,227,5970,5970
"6280",2013-09-09,NA,NA,0,4231,4576,-345,345,0,345,4576,4576
"6281",2013-09-10,NA,NA,0,5063,5554,-491,545,54,491,5608,5608
"6282",2013-09-11,NA,NA,0,2857,3412,-555,555,0,555,3412,3412
"6283",2013-09-12,NA,NA,0,16953,16884,69,62,131,-69,17015,17015
"6284",2013-09-13,NA,NA,0,9352,9135,217,0,218,-218,9352,9352
"6285",2013-09-16,NA,NA,0,3984,4303,-319,39,0,39,4303,4303
"6286",2013-09-17,NA,NA,0,7765,7514,251,0,251,-251,7765,7765
"6287",2013-09-23,NA,NA,0,2934,2970,-36,36,0,36,2970,2970
"6288",2013-09-24,512,554,-42,10097,10754,-657,744,45,699,11352,11352
"6289",2013-09-25,NA,NA,0,4842,4920,-78,78,0,78,4920,4920
"6290",2013-09-26,NA,NA,0,2627,2301,326,174,500,-326,2801,2801
"6291",2013-09-27,NA,NA,0,2277,2361,-84,265,181,84,2542,2542
"6292",2013-09-30,NA,NA,0,3793,3589,204,40,244,-204,3833,3833
"6293",2013-10-01,NA,NA,0,2894,2870,24,0,25,-25,2894,2894
"6294",2013-10-02,NA,NA,0,3432,3621,-189,189,0,189,3621,3621
"6295",2013-10-04,NA,NA,0,4060,3886,174,70,244,-174,4130,4130
"6296",2013-10-07,NA,NA,0,2005,2244,-239,134,0,134,2244,2244
"6297",2013-10-08,NA,NA,0,9249,9105,144,27,171,-144,9276,9276
"6298",2013-10-10,NA,NA,0,12190,12607,-417,215,0,215,12708,12708
"6299",2013-10-11,NA,NA,0,4681,4962,-281,281,0,281,4962,4962
"6300",2013-10-14,NA,NA,0,2061,2200,-139,139,0,139,2200,2200
"6301",2013-10-15,NA,NA,0,2847,2923,-76,1,26,-25,2949,2949
"6302",2013-10-16,NA,NA,0,3269,3445,-176,0,25,-25,3469,3469
"6303",2013-10-17,NA,NA,0,3431,3358,73,0,74,-74,3431,3431
"6304",2013-10-18,NA,NA,0,6345,6359,-14,41,26,15,6385,6385
"6305",2013-10-21,NA,NA,0,601,562,39,2,42,-40,604,604
"6306",2013-10-22,NA,NA,0,2808,2561,247,0,247,-247,2808,2808
"6307",2013-10-23,NA,NA,0,1603,1482,121,0,121,-121,1603,1603
"6308",2013-10-24,NA,NA,0,338,271,67,0,67,-67,338,338
"6309",2013-10-25,NA,NA,0,2078,1996,82,0,82,-82,2078,2078
"6310",2013-10-28,NA,NA,0,2800,2716,84,0,84,-84,2800,2800
"6311",2013-10-29,NA,NA,0,1742,1733,9,0,61,-61,1794,1794
"6312",2013-10-30,NA,NA,0,3743,3718,25,0,24,-24,3743,3743
"6313",2013-10-31,NA,NA,0,1552,1487,65,0,64,-64,1552,1552
"6314",2013-11-01,NA,NA,0,1373,1244,129,0,129,-129,1373,1373
"6315",2013-11-04,NA,NA,0,3387,3084,303,0,303,-303,3387,3387
"6316",2013-11-05,NA,NA,0,3858,3730,128,0,128,-128,3858,3858
"6317",2013-11-06,NA,NA,0,6146,5860,286,0,286,-286,6146,6146
"6318",2013-11-07,NA,NA,0,3363,3315,48,0,48,-48,3363,3363
"6319",2013-11-08,NA,NA,0,9457,9183,274,0,274,-274,9457,9457
"6320",2013-11-11,NA,NA,0,3076,3130,-54,0,558,-558,3688,3688
"6321",2013-11-12,NA,NA,0,3549,3360,189,0,267,-267,3628,3628
"6322",2013-11-13,NA,NA,0,2146,1919,227,0,227,-227,2146,2146
"6323",2013-11-14,NA,NA,0,2021,1832,189,0,188,-188,2021,2021
"6324",2013-11-15,NA,NA,0,3644,3417,227,0,226,-226,3644,3644
"6325",2013-11-18,NA,NA,0,3443,3197,246,0,241,-241,3443,3443
"6326",2013-11-19,NA,NA,0,2025,1707,318,0,273,-273,2025,2025
"6327",2013-11-20,NA,NA,0,1881,1638,243,0,243,-243,1881,1881
"6328",2013-11-21,NA,NA,0,3185,2976,209,0,209,-209,3185,3185
"6329",2013-11-22,NA,NA,0,2907,2713,194,0,194,-194,2907,2907
"6330",2013-11-25,NA,NA,0,4300,3968,332,0,332,-332,4300,4300
"6331",2013-11-26,NA,NA,0,5161,4978,183,0,183,-183,5161,5161
"6332",2013-11-27,NA,NA,0,5688,5490,198,0,198,-198,5688,5688
"6333",2013-11-28,NA,NA,0,6648,6429,219,0,219,-219,6648,6648
"6334",2013-11-29,NA,NA,0,1518,1295,223,0,224,-224,1518,1518
"6335",2013-12-02,NA,NA,0,2639,2371,268,0,268,-268,2639,2639
"6336",2013-12-03,NA,NA,0,2298,2064,234,0,234,-234,2298,2298
"6337",2013-12-04,NA,NA,0,5096,4835,261,0,261,-261,5096,5096
"6338",2013-12-05,NA,NA,0,3672,3525,147,0,218,-218,3743,3743
"6339",2013-12-06,NA,NA,0,4315,3995,320,0,320,-320,4315,4315
"6340",2013-12-09,NA,NA,0,3373,3221,152,0,151,-151,3373,3373
"6341",2013-12-10,NA,NA,0,3857,3031,826,0,114,-114,3857,3857
"6342",2013-12-11,NA,NA,0,15325,15323,2,0,2,-2,15325,15325
"6343",2013-12-12,NA,NA,0,2724,2685,39,0,39,-39,2724,2724
"6344",2013-12-13,NA,NA,0,53191,52801,390,11,401,-390,53254,53254
"6345",2013-12-16,NA,NA,0,464115,456989,7126,429,6225,-5796,466306,466306
"6346",2013-12-17,NA,NA,0,301917,302375,-458,NA,NA,0,302893,302893
"6347",2013-12-18,NA,NA,0,105221,105574,-353,352,0,352,105579,105579
"6348",2013-12-19,NA,NA,0,91352,90977,375,0,374,-374,91352,91352
"6349",2013-12-20,NA,NA,0,90092,89649,443,NA,NA,0,90092,90092
"6350",2013-12-23,NA,NA,0,76488,77047,-559,559,0,559,77078,77078
"6351",2013-12-24,NA,NA,0,30270,30270,0,NA,NA,0,30270,30270
"6352",2013-12-26,NA,NA,0,12220,11672,548,0,548,-548,12220,12220
"6353",2013-12-27,NA,NA,0,13297,13297,0,NA,NA,0,13297,13297
"6354",2013-12-30,NA,NA,0,16623,17001,-378,378,0,378,17001,17001
"6355",2014-01-02,NA,NA,0,8472,8210,262,0,262,-262,8472,8472
"6356",2014-01-03,NA,NA,0,10678,10563,115,297,412,-115,10975,10975
"6357",2014-01-06,NA,NA,0,7753,8186,-433,433,0,433,8186,8186
"6358",2014-01-07,NA,NA,0,11055,11213,-158,158,0,158,11213,11213
"6359",2014-01-08,NA,NA,0,16133,16395,-262,263,0,263,16395,16395
"6360",2014-01-09,NA,NA,0,9320,9320,0,NA,NA,0,9320,9320
"6361",2014-01-10,NA,NA,0,8586,8586,0,NA,NA,0,8586,8586
"6362",2014-01-13,NA,NA,0,18492,18492,0,NA,NA,0,18492,18492
"6363",2014-01-14,NA,NA,0,5919,6061,-142,142,0,142,6061,6061
