"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6542",2014-10-08,6007,0,6007,218050,233394,-15344,11571,2863,8708,236666,236666
"6543",2014-10-10,NA,NA,0,329253,318400,10853,5440,12945,-7505,334694,334694
"6544",2014-10-13,20142,0,20142,616738,687447,-70709,58626,9189,49437,703762,703762
"6545",2014-10-14,4615,4282,333,296839,308471,-11632,26164,20255,5909,334370,334370
"6546",2014-10-15,17520,0,17520,124785,156282,-31497,17645,4007,13638,160289,160289
"6547",2014-10-16,42455,0,42455,1107959,1147352,-39393,30179,38035,-7856,1189670,1189670
"6548",2014-10-17,13911,1837,12074,772082,754158,17924,41370,69684,-28314,829501,829501
"6549",2014-10-20,8659,1315,7344,1487502,1497172,-9670,24027,22821,1206,1526563,1526563
"6550",2014-10-21,38850,720,38130,1266145,1301448,-35303,28316,36053,-7737,1353068,1353068
"6551",2014-10-22,15643,4840,10803,1061364,1041968,19396,13303,46725,-33422,1102811,1102811
"6552",2014-10-23,6663,3496,3167,1051085,1022737,28348,22561,53776,-31215,1083271,1083271
"6553",2014-10-24,61797,0,61797,841453,893007,-51554,9020,17449,-8429,912758,912758
"6554",2014-10-27,0,29507,-29507,682893,664023,18870,22145,13178,8967,708179,708179
"6555",2014-10-28,0,80209,-80209,511805,501556,10249,74059,5362,68697,587127,587127
"6556",2014-10-29,15408,1618,13790,377986,362183,15803,4942,37641,-32699,402872,402872
"6557",2014-10-30,16567,0,16567,488420,467174,21246,5403,45328,-39925,514976,514976
"6558",2014-10-31,16078,0,16078,283619,248578,35041,3598,41405,-37807,304183,304183
"6559",2014-11-03,20737,18693,2044,319431,348632,-29201,31941,4629,27312,375949,375949
"6560",2014-11-04,98,0,98,316491,300399,16092,4392,26540,-22148,327060,327060
"6561",2014-11-05,46682,2503,44179,413644,492036,-78392,50999,15707,35292,511377,511377
"6562",2014-11-06,7513,529,6984,300507,299722,785,28489,28644,-155,338404,338404
"6563",2014-11-07,0,1548,-1548,162308,171251,-8943,23654,12508,11146,186852,186852
"6564",2014-11-10,8620,29790,-21170,210336,183059,27277,5477,12117,-6640,224979,224979
"6565",2014-11-11,0,6714,-6714,220470,217768,2702,13449,9678,3771,234160,234160
"6566",2014-11-12,0,32876,-32876,400574,352613,47961,4571,19129,-14558,405799,405799
"6567",2014-11-13,15050,524,14526,318455,354048,-35593,24203,1224,22979,357791,357791
"6568",2014-11-14,14741,129,14612,394765,394424,341,2825,17893,-15068,412480,412480
"6569",2014-11-17,3212,0,3212,310131,308150,1981,15134,20346,-5212,328496,328496
"6570",2014-11-18,2724,1474,1250,121051,153345,-32294,36605,2732,33873,162406,162406
"6571",2014-11-19,NA,NA,0,243291,277741,-34450,16416,6124,10292,283865,283865
"6572",2014-11-20,NA,NA,0,232323,267913,-35590,39764,4219,35545,277749,277749
"6573",2014-11-21,57036,379,56657,568630,634716,-66086,13079,24670,-11591,669264,669264
"6574",2014-11-24,NA,NA,0,251922,223971,27951,9228,31928,-22700,261529,261529
"6575",2014-11-25,101,13286,-13185,204439,186104,18335,9165,10054,-889,217382,217382
"6576",2014-11-26,0,5029,-5029,161893,137644,24249,15878,967,14911,178066,178066
"6577",2014-11-27,0,17430,-17430,207950,188498,19452,6967,9161,-2194,215089,215089
"6578",2014-11-28,17543,20249,-2706,212152,219122,-6970,13975,3547,10428,243800,243800
"6579",2014-12-01,1975,429,1546,118584,128510,-9926,10603,4794,5809,133732,133732
"6580",2014-12-02,33,628,-595,231080,234028,-2948,9582,7496,2086,242152,242152
"6581",2014-12-03,14340,3537,10803,485985,527359,-41374,32351,4784,27567,536337,536337
"6582",2014-12-04,0,337,-337,208180,197956,10224,5095,12691,-7596,213476,213476
"6583",2014-12-05,NA,NA,0,563253,546440,16813,6085,26537,-20452,573954,573954
"6584",2014-12-08,NA,NA,0,342028,316232,25796,1890,33284,-31394,349981,349981
"6585",2014-12-09,4240,0,4240,197139,198251,-1112,6881,10016,-3135,208267,208267
"6586",2014-12-10,0,879,-879,353678,339685,13993,12619,25704,-13085,366298,366298
"6587",2014-12-11,0,878,-878,168465,154833,13632,6441,19196,-12755,174984,174984
"6588",2014-12-12,17493,872,16621,166545,167495,-950,1741,18689,-16948,187320,187320
"6589",2014-12-15,688,229,459,290095,290850,-755,6771,6400,371,297632,297632
"6590",2014-12-16,370,0,370,381755,381445,310,8430,16795,-8365,398247,398247
"6591",2014-12-17,3322,0,3322,234845,226001,8844,5793,16685,-10892,247272,247272
"6592",2014-12-18,6664,30146,-23482,318052,307962,10090,12052,2733,9319,343762,343762
"6593",2014-12-19,69,0,69,98967,118498,-19531,22590,2420,20170,121631,121631
"6594",2014-12-22,64167,9045,55122,885138,963944,-78806,60350,37436,22914,1011136,1011136
"6595",2014-12-23,0,19804,-19804,397887,387513,10374,23304,30785,-7481,444000,444000
"6596",2014-12-24,3758,24236,-20478,425655,403866,21789,6170,9918,-3748,438041,438041
"6597",2014-12-26,17113,2746,14367,325712,347913,-22201,4947,3846,1101,356989,356989
"6598",2014-12-29,15725,0,15725,196877,221546,-24669,4733,17049,-12316,238647,238647
"6599",2014-12-30,0,409,-409,313551,321112,-7561,5476,11073,-5597,338212,338212
"6600",2015-01-02,0,6904,-6904,137295,141451,-4156,7665,2144,5521,150499,150499
"6601",2015-01-05,28339,0,28339,548914,558697,-9783,22319,18050,4269,611559,611559
"6602",2015-01-06,30521,0,30521,234159,244763,-10604,12900,30628,-17728,278876,278876
"6603",2015-01-07,15124,0,15124,305855,309945,-4090,9201,27681,-18480,341666,341666
"6604",2015-01-08,0,786,-786,268167,250428,17739,1890,21183,-19293,274090,274090
"6605",2015-01-09,21975,28170,-6195,437932,445029,-7097,13188,2781,10407,477196,477196
"6606",2015-01-12,0,4148,-4148,193441,201947,-8506,13398,2608,10790,208733,208733
"6607",2015-01-13,28694,0,28694,170900,206935,-36035,12758,3778,8980,212372,212372
"6608",2015-01-14,10568,8797,1771,266926,277167,-10241,8945,5566,3379,291575,291575
"6609",2015-01-15,3748,1005,2743,269795,262194,7601,4157,17965,-13808,281164,281164
"6610",2015-01-16,114278,13925,100353,1109536,1183938,-74402,11705,39208,-27503,1254844,1254844
"6611",2015-01-19,13251,3309,9942,503181,500619,2562,2498,14245,-11747,523402,523402
"6612",2015-01-20,11707,7887,3820,401769,407946,-6177,7943,897,7046,422511,422511
"6613",2015-01-21,15173,12340,2833,621439,618549,2890,3045,13431,-10386,648956,648956
"6614",2015-01-22,48296,18279,30017,741034,734055,6979,12241,9866,2375,808147,808147
"6615",2015-01-23,20351,12767,7584,388283,391878,-3595,4519,10767,-6248,419684,419684
"6616",2015-01-26,19839,22541,-2702,362457,363592,-1135,3326,2909,417,389142,389142
"6617",2015-01-27,104101,2831,101270,566458,672048,-105590,18432,3167,15265,698418,698418
"6618",2015-01-28,564,8202,-7638,319259,314483,4776,9153,9317,-164,332016,332016
"6619",2015-01-29,36058,32645,3413,522121,543268,-21147,20197,5299,14898,584076,584076
"6620",2015-01-30,0,11827,-11827,222104,216002,6102,22341,9556,12785,244879,244879
"6621",2015-02-02,7983,8169,-186,168242,173372,-5130,17069,8058,9011,194155,194155
"6622",2015-02-03,69217,0,69217,681129,770342,-89213,28217,6980,21237,780896,780896
"6623",2015-02-04,15036,24574,-9538,402028,399803,2225,22039,16499,5540,441870,441870
"6624",2015-02-05,16591,46218,-29627,307330,265456,41874,1273,13567,-12294,326438,326438
"6625",2015-02-06,58949,19814,39135,330795,379977,-49182,10055,422,9633,400417,400417
"6626",2015-02-09,1173,0,1173,294565,258264,36301,1203,33976,-32773,297148,297148
"6627",2015-02-10,21802,3192,18610,253551,282742,-29191,16854,3716,13138,293662,293662
"6628",2015-02-11,5832,0,5832,152755,173378,-20623,11026,2672,8354,176113,176113
"6629",2015-02-12,16989,3621,13368,183521,203585,-20064,10448,14340,-3892,221736,221736
"6630",2015-02-13,58259,2259,56000,261404,315387,-53983,13149,11450,1699,332925,332925
"6631",2015-02-16,5735,7329,-1594,429558,421870,7688,7309,15485,-8176,445437,445437
"6632",2015-02-17,72322,25541,46781,343610,402409,-58799,22868,10327,12541,439908,439908
"6633",2015-02-23,21575,0,21575,386303,406460,-20157,14837,15498,-661,422829,422829
"6634",2015-02-24,93140,25918,67222,1749740,1867938,-118198,62093,10488,51605,1909625,1909625
"6635",2015-02-25,7115,10574,-3459,677746,666247,11499,16202,21029,-4827,702332,702332
"6636",2015-02-26,21791,4285,17506,800335,791181,9154,13103,20538,-7435,836639,836639
"6637",2015-02-27,81552,2885,78667,621854,710934,-89080,21191,10353,10838,725078,725078
"6638",2015-03-02,17464,15626,1838,828686,728870,99816,8878,86095,-77217,856673,856673
"6639",2015-03-03,0,39955,-39955,417698,383168,34530,15541,11866,3675,435696,435696
"6640",2015-03-04,120,13386,-13266,350311,359636,-9325,21918,2272,19646,376563,376563
"6641",2015-03-05,24211,34378,-10167,391179,381487,9692,13719,12465,1254,429720,429720
"6642",2015-03-06,2300,12631,-10331,276851,298049,-21198,30189,3267,26922,313946,313946
"6643",2015-03-09,1379,1329,50,187641,172488,15153,2533,17127,-14594,191566,191566
"6644",2015-03-10,8556,0,8556,196292,189596,6696,5675,19147,-13472,211030,211030
"6645",2015-03-11,8082,14872,-6790,896923,884935,11988,14404,27325,-12921,931957,931957
"6646",2015-03-12,9865,0,9865,558041,587867,-29826,38183,17419,20764,607291,607291
"6647",2015-03-13,30498,0,30498,403602,436108,-32506,16761,14792,1969,452092,452092
"6648",2015-03-16,25342,97,25245,312279,332801,-20522,12185,14453,-2268,352899,352899
"6649",2015-03-17,97,41,56,502806,479275,23531,4224,29369,-25145,512670,512670
"6650",2015-03-18,997,45506,-44509,386703,355992,30711,4404,16323,-11919,421203,421203
"6651",2015-03-19,656,4334,-3678,422912,414194,8718,14369,19416,-5047,438139,438139
"6652",2015-03-20,5838,12406,-6568,188318,208076,-19758,20851,672,20179,221329,221329
"6653",2015-03-23,1807,30908,-29101,228946,200432,28514,5308,3519,1789,236176,236176
"6654",2015-03-24,5127,4174,953,211938,226078,-14140,16634,3327,13307,233728,233728
"6655",2015-03-25,602,8965,-8363,314406,281635,32771,318,24208,-23890,315396,315396
"6656",2015-03-26,1209,16765,-15556,143922,122367,21555,8253,13653,-5400,154169,154169
"6657",2015-03-27,29993,5168,24825,243221,251292,-8071,5267,21034,-15767,279263,279263
"6658",2015-03-30,2601,1140,1461,244676,265432,-20756,25330,7824,17506,275124,275124
"6659",2015-03-31,1254,511,743,134588,138314,-3726,6486,4366,2120,143808,143808
"6660",2015-04-01,0,4521,-4521,95681,96136,-455,7726,3255,4471,103988,103988
"6661",2015-04-02,0,5369,-5369,177832,187203,-9371,17101,5565,11536,199689,199689
"6662",2015-04-03,62239,7581,54658,652385,729939,-77554,32166,3367,28799,749875,749875
"6663",2015-04-06,174083,7913,166170,1831228,2020260,-189032,47545,28841,18704,2066059,2066059
"6664",2015-04-07,55247,4878,50369,995794,1030951,-35157,23850,39554,-15704,1075934,1075934
"6665",2015-04-08,136180,2064,134116,1155148,1322249,-167101,40523,34807,5716,1363630,1363630
"6666",2015-04-09,28375,730,27645,562092,579884,-17792,16057,21395,-5338,607442,607442
"6667",2015-04-10,24199,9997,14202,809953,835941,-25988,32515,15363,17152,870412,870412
"6668",2015-04-13,74419,61518,12901,931956,1013304,-81348,70461,7032,63429,1089905,1089905
"6669",2015-04-14,30883,31269,-386,698017,666716,31301,16393,44423,-28030,747493,747493
"6670",2015-04-15,7989,7367,622,291519,360590,-69071,74702,6557,68145,378701,378701
"6671",2015-04-16,59061,10017,49044,547331,581792,-34461,26364,37438,-11074,633909,633909
"6672",2015-04-17,22544,4103,18441,336628,344747,-8119,8987,27583,-18596,378278,378278
"6673",2015-04-20,13642,3577,10065,420456,433152,-12696,20704,1108,19596,454805,454805
"6674",2015-04-21,33841,79881,-46040,1615098,1652952,-37854,112493,23919,88574,1762082,1762082
"6675",2015-04-22,113123,21716,91407,1038891,1029637,9254,27938,124511,-96573,1191631,1191631
"6676",2015-04-23,109521,96381,13140,3208339,3158624,49715,94087,140507,-46420,3418512,3418512
"6677",2015-04-24,39638,5904,33734,658357,669190,-10833,42298,62290,-19992,741097,741097
"6678",2015-04-27,3432,45535,-42103,1300713,1244205,56508,27267,40818,-13551,1332452,1332452
"6679",2015-04-28,15530,25524,-9994,512606,504149,8457,22582,19671,2911,551126,551126
"6680",2015-04-29,0,12189,-12189,329096,319934,9162,29659,25710,3949,358756,358756
"6681",2015-04-30,0,4539,-4539,432152,420685,11467,34449,41459,-7010,466690,466690
"6682",2015-05-04,516,42667,-42151,560903,504503,56400,20000,34351,-14351,581909,581909
"6683",2015-05-06,6126,2052,4074,516667,541748,-25081,21038,6156,14882,550332,550332
"6684",2015-05-07,6296,41708,-35412,306076,288866,17210,26386,8506,17880,339080,339080
"6685",2015-05-08,1950,2044,-94,246192,252799,-6607,10017,3274,6743,258766,258766
"6686",2015-05-11,0,1064,-1064,194447,183369,11078,616,9223,-8607,195068,195068
"6687",2015-05-12,0,23840,-23840,206898,193558,13340,21452,11015,10437,228414,228414
"6688",2015-05-13,0,42295,-42295,208656,161422,47234,8778,14875,-6097,218592,218592
"6689",2015-05-14,25703,19707,5996,168276,178552,-10276,5358,1123,4235,199421,199421
"6690",2015-05-15,0,31960,-31960,1089729,1050168,39561,22197,25248,-3051,1113471,1113471
"6691",2015-05-18,0,189,-189,289353,293162,-3809,10506,6400,4106,299939,299939
"6692",2015-05-19,195,76045,-75850,1075449,976725,98724,13517,31690,-18173,1095404,1095404
"6693",2015-05-20,1976,54777,-52801,416381,374067,42314,20577,6582,13995,442405,442405
"6694",2015-05-21,0,3854,-3854,332227,353878,-21651,31477,7830,23647,366547,366547
"6695",2015-05-22,22499,275,22224,312276,295745,16531,10423,45256,-34833,346895,346895
"6696",2015-05-26,0,12622,-12622,250259,226057,24202,17509,29206,-11697,267885,267885
"6697",2015-05-27,73,102,-29,285780,317608,-31828,34618,3138,31480,322594,322594
"6698",2015-05-28,0,16664,-16664,200065,192830,7235,10470,2085,8385,211580,211580
"6699",2015-05-29,6041,4508,1533,149186,184345,-35159,35398,1211,34187,191591,191591
"6700",2015-06-01,0,21183,-21183,224992,174797,50195,324,27974,-27650,225316,225316
"6701",2015-06-02,35080,3572,31508,327503,334773,-7270,7336,25406,-18070,371669,371669
"6702",2015-06-03,3401,48927,-45526,252750,235519,17231,38301,10220,28081,294740,294740
"6703",2015-06-04,2881,0,2881,121316,118041,3275,5140,11849,-6709,129890,129890
"6704",2015-06-05,19138,5091,14047,148159,150971,-2812,3254,14875,-11621,170937,170937
"6705",2015-06-08,1524,34001,-32477,746385,738938,7447,34664,20146,14518,793668,793668
"6706",2015-06-09,0,2576,-2576,178713,177546,1167,11591,10183,1408,190317,190317
"6707",2015-06-10,6110,1632,4478,164458,158902,5556,4644,15468,-10824,176311,176311
"6708",2015-06-11,58,1711,-1653,245452,241730,3722,4650,12811,-8161,256264,256264
"6709",2015-06-12,6517,6902,-385,204434,186321,18113,4073,20201,-16128,215806,215806
"6710",2015-06-15,6368,5714,654,207970,212585,-4615,3979,13635,-9656,231995,231995
"6711",2015-06-16,65,1697,-1632,119438,125128,-5690,15426,8216,7210,135103,135103
"6712",2015-06-17,9036,4382,4654,159001,169467,-10466,19631,13845,5786,187949,187949
"6713",2015-06-18,8960,6677,2283,158889,138145,20744,2263,26309,-24046,171191,171191
"6714",2015-06-19,11407,7061,4346,162817,167271,-4454,6499,6782,-283,181114,181114
"6715",2015-06-22,59442,15024,44418,568162,622710,-54548,23249,13394,9855,651239,651239
"6716",2015-06-23,30595,4366,26229,453267,459543,-6276,15208,38697,-23489,502895,502895
"6717",2015-06-24,32877,1352,31525,225477,262026,-36549,12860,13300,-440,277713,277713
"6718",2015-06-25,0,51391,-51391,484273,382813,101460,2228,28574,-26346,486567,486567
"6719",2015-06-26,39724,30692,9032,209444,224455,-15011,20814,8556,12258,270297,270297
"6720",2015-06-29,25924,12539,13385,192385,185646,6739,3129,23253,-20124,221439,221439
"6721",2015-06-30,42308,62798,-20490,277086,243770,33316,8318,21146,-12828,327714,327714
"6722",2015-07-01,0,82069,-82069,273228,192868,80360,8466,5251,3215,282008,282008
"6723",2015-07-02,1471,118185,-116714,355367,242568,112799,4247,4435,-188,365189,365189
"6724",2015-07-03,4503,92780,-88277,465802,391725,74077,19430,7863,11567,492369,492369
"6725",2015-07-06,10961,82326,-71365,258725,202254,56471,32388,17501,14887,302081,302081
"6726",2015-07-07,0,13729,-13729,193401,197605,-4204,33415,19221,14194,230766,230766
"6727",2015-07-08,160,97,63,123853,104751,19102,3484,22649,-19165,127533,127533
"6728",2015-07-09,195,40736,-40541,219874,168683,51191,7630,18433,-10803,227902,227902
"6729",2015-07-10,415,39229,-38814,188030,169586,18444,27199,10014,17185,218829,218829
"6730",2015-07-13,280,45845,-45565,145535,110422,35113,14135,3507,10628,159952,159952
"6731",2015-07-14,10271,19120,-8849,171108,137885,33223,4073,31106,-27033,188111,188111
"6732",2015-07-15,16887,4819,12068,140729,143697,-2968,4341,13543,-9202,162216,162216
"6733",2015-07-16,0,9580,-9580,156177,143765,12412,1828,5441,-3613,158786,158786
"6734",2015-07-17,10928,539,10389,130984,134761,-3777,6086,6637,-551,147998,147998
"6735",2015-07-20,0,60826,-60826,152975,115333,37642,23561,2345,21216,178504,178504
"6736",2015-07-21,0,2106,-2106,83691,78562,5129,5748,8636,-2888,90054,90054
"6737",2015-07-22,0,71099,-71099,185983,121526,64457,9790,1870,7920,195787,195787
"6738",2015-07-23,0,6113,-6113,297094,292067,5027,13627,12504,1123,310721,310721
"6739",2015-07-24,6358,27877,-21519,185673,148693,36980,0,15267,-15267,192963,192963
"6740",2015-07-27,1205,10584,-9379,273821,244917,28904,2203,20593,-18390,277234,277234
"6741",2015-07-28,22146,11150,10996,150028,183218,-33190,27269,8926,18343,203596,203596
"6742",2015-07-29,121,42158,-42037,173287,124481,48806,4422,11676,-7254,178490,178490
"6743",2015-07-30,3536,0,3536,89184,98123,-8939,12240,5468,6772,105052,105052
"6744",2015-07-31,1713,0,1713,61384,73836,-12452,14437,3248,11189,77535,77535
"6745",2015-08-03,312,0,312,99822,96577,3245,4021,7601,-3580,104179,104179
"6746",2015-08-04,484,111,373,58273,50879,7394,3290,10899,-7609,62206,62206
"6747",2015-08-05,0,144,-144,85569,90106,-4537,9016,4336,4680,94586,94586
"6748",2015-08-06,NA,NA,0,88039,79544,8495,62,9976,-9914,89520,89520
"6749",2015-08-07,0,70,-70,44267,50328,-6061,5055,2015,3040,52413,52413
"6750",2015-08-10,NA,NA,0,86780,85544,1236,2602,4216,-1614,89857,89857
"6751",2015-08-11,412,0,412,204196,196405,7791,4336,16410,-12074,212851,212851
"6752",2015-08-12,529,0,529,154018,131071,22947,4465,28877,-24412,160069,160069
"6753",2015-08-13,0,50,-50,85631,83398,2233,7506,7936,-430,94568,94568
"6754",2015-08-17,1552,447,1105,294654,278862,15792,6033,27875,-21842,307356,307356
"6755",2015-08-18,12162,0,12162,116378,117138,-760,2455,14120,-11665,131259,131259
"6756",2015-08-19,320,0,320,102559,98531,4028,3509,8030,-4521,106838,106838
"6757",2015-08-20,250,0,250,89404,93223,-3819,7228,3703,3525,96925,96925
"6758",2015-08-21,47380,0,47380,121929,172348,-50419,7681,5236,2445,177591,177591
"6759",2015-08-24,NA,NA,0,87651,78419,9232,4102,13289,-9187,91826,91826
"6760",2015-08-25,0,74567,-74567,141568,75697,65871,12097,3378,8719,153786,153786
"6761",2015-08-26,6,17705,-17699,99497,90376,9121,12709,5618,7091,113699,113699
"6762",2015-08-27,10740,0,10740,77067,101349,-24282,16677,3143,13534,104618,104618
"6763",2015-08-28,0,106,-106,214154,226681,-12527,14692,5245,9447,232182,232182
"6764",2015-08-31,11652,0,11652,123072,134494,-11422,7095,7131,-36,141820,141820
"6765",2015-09-01,247,0,247,179954,172437,7517,8019,17960,-9941,191451,191451
"6766",2015-09-02,4219,0,4219,122842,122149,693,7590,12884,-5294,135033,135033
"6767",2015-09-03,19699,11541,8158,149107,145774,3333,407,12690,-12283,170203,170203
"6768",2015-09-04,833,0,833,97170,87881,9289,1481,10951,-9470,100470,100470
"6769",2015-09-07,2253,1122,1131,74883,74640,243,4526,4842,-316,81864,81864
"6770",2015-09-08,2297,0,2297,329155,319232,9923,4978,20403,-15425,340035,340035
"6771",2015-09-09,1136,0,1136,97246,89366,7880,4535,6926,-2391,102918,102918
"6772",2015-09-10,925,0,925,258455,264808,-6353,10726,5443,5283,270254,270254
"6773",2015-09-11,2560,0,2560,449768,451695,-1927,5402,6097,-695,458067,458067
"6774",2015-09-14,NA,NA,0,308416,305304,3112,2954,4362,-1408,312275,312275
"6775",2015-09-15,305,259,46,127798,124008,3790,3087,4008,-921,131475,131475
"6776",2015-09-16,810,0,810,96539,96622,-83,1045,1788,-743,98411,98411
"6777",2015-09-17,NA,NA,0,130201,135777,-5576,6610,933,5677,136811,136811
"6778",2015-09-18,NA,NA,0,118331,128715,-10384,15995,5837,10158,134826,134826
"6779",2015-09-21,3162,5438,-2276,171822,167232,4590,5967,7880,-1913,181267,181267
"6780",2015-09-22,26,0,26,169875,159539,10336,1786,12299,-10513,171838,171838
"6781",2015-09-23,20510,24223,-3713,123413,123816,-403,6542,2503,4039,150542,150542
"6782",2015-09-24,13,0,13,82670,84115,-1445,5789,4742,1047,88858,88858
"6783",2015-09-25,220,0,220,114451,115824,-1373,5788,4333,1455,120458,120458
"6784",2015-09-30,116,0,116,97986,93351,4635,1539,6374,-4835,99847,99847
"6785",2015-10-01,48,0,48,100444,109642,-9198,11481,2383,9098,112025,112025
"6786",2015-10-02,100,0,100,139575,140986,-1411,5116,3751,1365,145368,145368
"6787",2015-10-05,NA,NA,0,106606,104400,2206,372,3896,-3524,108296,108296
"6788",2015-10-06,0,4512,-4512,63365,59785,3580,1710,1081,629,65378,65378
"6789",2015-10-07,0,401,-401,49285,48241,1044,105,1345,-1240,49987,49987
"6790",2015-10-08,9432,2357,7075,391054,415576,-24522,19576,1115,18461,420345,420345
"6791",2015-10-12,11825,205,11620,221506,216169,5337,1560,17162,-15602,234969,234969
"6792",2015-10-13,8099,5758,2341,293066,286893,6173,4394,12841,-8447,305558,305558
"6793",2015-10-14,NA,NA,0,340003,341558,-1555,5595,5428,167,347027,347027
"6794",2015-10-15,98,53865,-53767,277951,221689,56262,4464,5518,-1054,282571,282571
"6795",2015-10-16,6055,39744,-33689,185862,153444,32418,4187,2501,1686,196609,196609
"6796",2015-10-19,16649,0,16649,139798,158275,-18477,7756,5928,1828,164203,164203
"6797",2015-10-20,8939,1923,7016,126041,142915,-16874,12072,2393,9679,147248,147248
"6798",2015-10-21,8335,3395,4940,83066,72311,10755,417,11780,-11363,93836,93836
"6799",2015-10-22,NA,NA,0,112911,116144,-3233,7682,3398,4284,120596,120596
"6800",2015-10-23,NA,NA,0,68589,69735,-1146,4600,3453,1147,73189,73189
"6801",2015-10-26,0,10848,-10848,226933,234884,-7951,25646,6404,19242,252634,252634
"6802",2015-10-27,NA,NA,0,198459,200080,-1621,8249,6571,1678,206707,206707
"6803",2015-10-28,NA,NA,0,89260,91129,-1869,2250,6083,-3833,97221,97221
"6804",2015-10-29,38927,30365,8562,690840,716746,-25906,29449,12407,17042,759623,759623
"6805",2015-10-30,17427,0,17427,223088,219554,3534,936,21491,-20555,242500,242500
"6806",2015-11-02,0,29429,-29429,1027295,970987,56308,8537,37387,-28850,1039783,1039783
"6807",2015-11-03,NA,NA,0,203433,218772,-15339,17664,3478,14186,222621,222621
"6808",2015-11-04,12435,6764,5671,203870,213007,-9137,14568,10511,4057,230886,230886
"6809",2015-11-05,17992,13407,4585,155733,156761,-1028,1662,4779,-3117,175393,175393
"6810",2015-11-06,5890,0,5890,144294,145921,-1627,1647,4433,-2786,151832,151832
"6811",2015-11-09,0,16715,-16715,201134,186261,14873,8893,7056,1837,210032,210032
"6812",2015-11-10,58,0,58,228764,245297,-16533,24935,8462,16473,253759,253759
"6813",2015-11-11,NA,NA,0,60642,66430,-5788,4652,8935,-4283,75365,75365
"6814",2015-11-12,102,0,102,61942,76045,-14103,17417,3729,13688,80489,80489
"6815",2015-11-13,0,4443,-4443,122750,104079,18671,1573,11532,-9959,124733,124733
"6816",2015-11-16,44,19238,-19194,187038,171228,15810,7817,4224,3593,195263,195263
"6817",2015-11-17,5623,0,5623,103863,141046,-37183,40211,10039,30172,151346,151346
"6818",2015-11-18,37313,2114,35199,637764,715662,-77898,91074,46794,44280,768585,768585
"6819",2015-11-19,19516,2017,17499,308089,318938,-10849,3045,10426,-7381,337742,337742
"6820",2015-11-20,91872,10465,81407,555567,659116,-103549,38299,6231,32068,686992,686992
"6821",2015-11-23,37033,14377,22656,287790,291978,-4188,2340,20869,-18529,327989,327989
"6822",2015-11-24,8458,3162,5296,250807,249596,1211,4689,10616,-5927,263959,263959
"6823",2015-11-25,38786,8951,29835,388992,430385,-41393,17409,5745,11664,446951,446951
"6824",2015-11-26,45631,14036,31595,628852,670850,-41998,26162,16465,9697,703030,703030
"6825",2015-11-27,30573,10474,20099,317839,334694,-16855,3655,6520,-2865,352067,352067
"6826",2015-11-30,10411,89,10322,249683,247626,2057,7266,6995,271,268448,268448
"6827",2015-12-01,20458,8023,12435,148563,166282,-17719,14579,11038,3541,203834,203834
"6828",2015-12-02,5388,20573,-15185,281268,294709,-13441,29288,2152,27136,320009,320009
"6829",2015-12-03,11794,1385,10409,210718,245473,-34755,26839,1712,25127,250921,250921
"6830",2015-12-04,21158,0,21158,142235,161635,-19400,13787,12830,957,177784,177784
"6831",2015-12-07,81702,23859,57843,398479,464158,-65679,15457,10326,5131,523966,523966
"6832",2015-12-08,1218,3144,-1926,366115,367673,-1558,19399,23437,-4038,397954,397954
"6833",2015-12-09,2370,3141,-771,261878,267486,-5608,13136,3956,9180,278170,278170
"6834",2015-12-10,22843,28672,-5829,199142,196721,2421,11188,6495,4693,233353,233353
"6835",2015-12-11,23534,8779,14755,132837,148423,-15586,5435,4470,965,163446,163446
"6836",2015-12-14,28637,19270,9367,153807,157122,-3315,3670,11881,-8211,190944,190944
"6837",2015-12-15,0,2485,-2485,94169,89712,4457,1032,4022,-2990,99391,99391
"6838",2015-12-16,36,6095,-6059,160071,170228,-10157,23598,4229,19369,184341,184341
"6839",2015-12-17,11947,0,11947,95546,95409,137,1643,8555,-6912,109374,109374
"6840",2015-12-18,24955,848,24107,258197,293519,-35322,20769,11779,8990,308533,308533
"6841",2015-12-21,4523,0,4523,101559,106156,-4597,4813,3380,1433,110895,110895
"6842",2015-12-22,3456,17369,-13913,164555,131481,33074,1511,21408,-19897,170259,170259
"6843",2015-12-23,NA,NA,0,157212,149474,7738,1355,6444,-5089,158937,158937
"6844",2015-12-24,0,9523,-9523,79671,71971,7700,3666,777,2889,83396,83396
"6845",2015-12-28,NA,NA,0,92013,92198,-185,4996,4812,184,97010,97010
"6846",2015-12-29,15505,4683,10822,101792,109975,-8183,3142,6777,-3635,121645,121645
"6847",2015-12-30,34127,7221,26906,144651,167825,-23174,2248,5614,-3366,181025,181025
"6848",2016-01-04,15487,11019,4468,184479,186911,-2432,1404,2969,-1565,201667,201667
"6849",2016-01-05,7483,16215,-8732,158643,155768,2875,10671,5025,5646,177008,177008
"6850",2016-01-06,47848,13442,34406,1439471,1334004,105467,21325,163116,-141791,1519130,1519130
"6851",2016-01-07,12399,3160,9239,968496,975897,-7401,14475,15551,-1076,998743,998743
