"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4789",2007-09-13,NA,NA,0,5185,5185,0,NA,NA,0,5185,5185
"4790",2007-09-14,0,6293,-6293,8017,1724,6293,NA,NA,0,8017,8017
"4791",2007-09-17,NA,NA,0,22869,22869,0,NA,NA,0,22869,22869
"4792",2007-09-18,NA,NA,0,103080,106840,-3760,NA,NA,0,106840,106840
"4793",2007-09-19,NA,NA,0,17554,17554,0,NA,NA,0,17554,17554
"4794",2007-09-20,0,10774,-10774,22643,11869,10774,NA,NA,0,22643,22643
"4795",2007-09-21,NA,NA,0,16369,16369,0,NA,NA,0,16369,16369
"4796",2007-09-27,2481,35124,-32643,37696,5053,32643,NA,NA,0,40177,40177
"4797",2007-09-28,0,37242,-37242,67205,27213,39992,NA,NA,0,67649,67649
"4798",2007-10-01,NA,NA,0,14830,14830,0,NA,NA,0,14830,14830
"4799",2007-10-02,NA,NA,0,21472,21472,0,NA,NA,0,21472,21472
"4800",2007-10-04,371,0,371,5782,6975,-1193,NA,NA,0,6975,6975
"4801",2007-10-05,432,0,432,5994,6426,-432,NA,NA,0,6426,6426
"4802",2007-10-08,624,0,624,8964,9588,-624,NA,NA,0,9588,9588
"4803",2007-10-09,473,0,473,13529,14002,-473,NA,NA,0,14002,14002
"4804",2007-10-10,824,0,824,21761,22585,-824,NA,NA,0,22585,22585
"4805",2007-10-11,782,0,782,18330,19112,-782,NA,NA,0,19112,19112
"4806",2007-10-12,1327,0,1327,6700,8027,-1327,NA,NA,0,8027,8027
"4807",2007-10-15,1397,0,1397,5977,7374,-1397,NA,NA,0,7374,7374
"4808",2007-10-16,2294,0,2294,10334,12628,-2294,NA,NA,0,12628,12628
"4809",2007-10-17,794,0,794,8331,9125,-794,NA,NA,0,9125,9125
"4810",2007-10-18,713,0,713,2826,3538,-712,NA,NA,0,3538,3538
"4811",2007-10-19,NA,NA,0,12743,12743,0,NA,NA,0,12743,12743
"4812",2007-10-22,1036,0,1036,7388,4344,3044,0,4080,-4080,8424,8424
"4813",2007-10-23,NA,NA,0,11750,11194,556,0,556,-556,11750,11750
"4814",2007-10-24,NA,NA,0,9926,9621,305,0,304,-304,9926,9926
"4815",2007-10-25,1293,0,1293,4412,4205,207,0,1500,-1500,5705,5705
"4816",2007-10-26,NA,NA,0,6294,6294,0,NA,NA,0,6294,6294
"4817",2007-10-29,NA,NA,0,4402,2935,1467,0,1467,-1467,4402,4402
"4818",2007-10-30,NA,NA,0,1346,616,730,0,1470,-1470,2086,2086
"4819",2007-10-31,830,0,830,5026,7697,-2671,0,1941,-1941,9638,9638
"4820",2007-11-01,NA,NA,0,860,1156,-296,0,15,-15,1171,1171
"4821",2007-11-02,NA,NA,0,1670,2386,-716,NA,NA,0,2386,2386
"4822",2007-11-05,NA,NA,0,1458,2828,-1370,0,1500,-1500,4328,4328
"4823",2007-11-06,7086,0,7086,1955,7512,-5557,0,1530,-1530,9042,9042
"4824",2007-11-07,4587,0,4587,539,2688,-2149,0,2690,-2690,5378,5378
"4825",2007-11-08,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4826",2007-11-09,NA,NA,0,4713,6811,-2098,NA,NA,0,6811,6811
"4827",2007-11-12,NA,NA,0,5648,5648,0,NA,NA,0,5648,5648
"4828",2007-11-13,NA,NA,0,3199,2468,731,0,731,-731,3199,3199
"4829",2007-11-14,NA,NA,0,7266,6496,770,0,769,-769,7266,7266
"4830",2007-11-15,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"4831",2007-11-16,NA,NA,0,4551,4551,0,NA,NA,0,4551,4551
"4832",2007-11-19,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"4833",2007-11-20,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"4834",2007-11-21,NA,NA,0,6026,6026,0,NA,NA,0,6026,6026
"4835",2007-11-22,NA,NA,0,3911,3911,0,NA,NA,0,3911,3911
"4836",2007-11-23,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"4837",2007-11-26,NA,NA,0,4702,4702,0,NA,NA,0,4702,4702
"4838",2007-11-27,NA,NA,0,6513,6513,0,NA,NA,0,6513,6513
"4839",2007-11-28,NA,NA,0,713,713,0,NA,NA,0,713,713
"4840",2007-11-29,NA,NA,0,6094,6094,0,NA,NA,0,6094,6094
"4841",2007-11-30,NA,NA,0,6906,6906,0,NA,NA,0,6906,6906
"4842",2007-12-03,NA,NA,0,10052,10052,0,NA,NA,0,10052,10052
"4843",2007-12-04,NA,NA,0,38909,38424,485,NA,NA,0,38909,38909
"4844",2007-12-05,NA,NA,0,9903,9903,0,NA,NA,0,9903,9903
"4845",2007-12-06,NA,NA,0,19618,19618,0,NA,NA,0,19618,19618
"4846",2007-12-07,NA,NA,0,26332,26332,0,NA,NA,0,26332,26332
"4847",2007-12-10,NA,NA,0,8567,8298,269,NA,NA,0,8567,8567
"4848",2007-12-11,NA,NA,0,14524,14524,0,NA,NA,0,14524,14524
"4849",2007-12-12,NA,NA,0,4095,4095,0,NA,NA,0,4095,4095
"4850",2007-12-13,NA,NA,0,4422,4422,0,NA,NA,0,4422,4422
"4851",2007-12-14,NA,NA,0,4844,4844,0,NA,NA,0,4844,4844
"4852",2007-12-17,NA,NA,0,2589,2589,0,NA,NA,0,2589,2589
"4853",2007-12-18,NA,NA,0,4778,4517,261,NA,NA,0,4778,4778
"4854",2007-12-20,NA,NA,0,6903,4900,2003,0,1488,-1488,6903,6903
"4855",2007-12-21,NA,NA,0,2840,2261,579,NA,NA,0,2840,2840
"4856",2007-12-24,3941,0,3941,12336,14228,-1892,NA,NA,0,16277,16277
"4857",2007-12-26,957,0,957,2117,3074,-957,NA,NA,0,3074,3074
"4858",2007-12-27,NA,NA,0,35505,35505,0,NA,NA,0,35505,35505
"4859",2007-12-28,NA,NA,0,15536,18393,-2857,NA,NA,0,18393,18393
"4860",2008-01-02,597,0,597,59252,44626,14626,0,655,-655,59848,59848
"4861",2008-01-03,1692,0,1692,28999,30238,-1239,NA,NA,0,30690,30690
"4862",2008-01-04,NA,NA,0,13935,13935,0,NA,NA,0,13935,13935
"4863",2008-01-07,1670,0,1670,20789,22459,-1670,NA,NA,0,22459,22459
"4864",2008-01-08,NA,NA,0,32830,28210,4620,NA,NA,0,32830,32830
"4865",2008-01-09,NA,NA,0,74438,65301,9137,NA,NA,0,74438,74438
"4866",2008-01-10,0,6867,-6867,624698,617831,6867,NA,NA,0,625461,625461
"4867",2008-01-11,0,37754,-37754,486696,448942,37754,NA,NA,0,486696,486696
"4868",2008-01-14,NA,NA,0,287172,287172,0,NA,NA,0,287172,287172
"4869",2008-01-15,0,18032,-18032,4166023,4151425,14598,11,11,0,4196397,4196397
"4870",2008-01-16,NA,NA,0,1713878,1715639,-1761,NA,NA,0,1719574,1719574
"4871",2008-01-17,0,19417,-19417,1763839,1748463,15376,NA,NA,0,1767880,1767880
"4872",2008-01-18,NA,NA,0,1435781,1435970,-189,NA,NA,0,1439447,1439447
"4873",2008-01-21,NA,NA,0,1887731,1890485,-2754,NA,NA,0,1892138,1892138
"4874",2008-01-22,NA,NA,0,842483,842894,-411,NA,NA,0,843266,843266
"4875",2008-01-23,NA,NA,0,614609,614286,323,39,0,39,615581,615581
"4876",2008-01-24,NA,NA,0,365504,362678,2826,0,41,-41,365696,365696
"4877",2008-01-25,NA,NA,0,256479,255810,669,NA,NA,0,256487,256487
"4878",2008-01-28,NA,NA,0,556768,559951,-3183,NA,NA,0,560173,560173
"4879",2008-01-29,NA,NA,0,342081,339190,2891,NA,NA,0,342694,342694
"4880",2008-01-30,NA,NA,0,189327,188974,353,NA,NA,0,189327,189327
"4881",2008-01-31,NA,NA,0,266323,273929,-7606,6856,0,6856,274083,274083
"4882",2008-02-01,NA,NA,0,209092,209157,-65,NA,NA,0,209360,209360
"4883",2008-02-04,NA,NA,0,120578,120921,-343,NA,NA,0,121293,121293
"4884",2008-02-05,NA,NA,0,87530,93675,-6145,0,321,-321,94336,94336
"4885",2008-02-11,NA,NA,0,233840,230074,3766,4450,1758,2692,239372,239372
"4886",2008-02-12,NA,NA,0,444615,443363,1252,2959,4234,-1275,447597,447597
"4887",2008-02-13,NA,NA,0,205862,211147,-5285,8925,3640,5285,214787,214787
"4888",2008-02-14,NA,NA,0,165411,172205,-6794,7656,861,6795,173067,173067
"4889",2008-02-15,NA,NA,0,155806,158902,-3096,6866,4485,2381,163388,163388
"4890",2008-02-18,NA,NA,0,364242,372938,-8696,9593,425,9168,373837,373837
"4891",2008-02-19,NA,NA,0,595351,582090,13261,640,14654,-14014,597217,597217
"4892",2008-02-20,NA,NA,0,233231,239714,-6483,9092,1604,7488,242323,242323
"4893",2008-02-21,NA,NA,0,234298,213321,20977,154,21612,-21458,235293,235293
"4894",2008-02-22,NA,NA,0,314152,325172,-11020,11589,410,11179,326609,326609
"4895",2008-02-25,NA,NA,0,143383,142729,654,173,2745,-2572,146478,146478
"4896",2008-02-26,NA,NA,0,104756,107145,-2389,2752,1629,1123,109340,109340
"4897",2008-02-27,NA,NA,0,87047,89381,-2334,5333,3135,2198,93154,93154
"4898",2008-02-28,NA,NA,0,113446,117310,-3864,6083,1445,4638,119681,119681
"4899",2008-02-29,NA,NA,0,592306,585724,6582,136,7386,-7250,594593,594593
"4900",2008-03-03,NA,NA,0,136255,134035,2220,1979,4995,-3016,139702,139702
"4901",2008-03-04,NA,NA,0,71352,69385,1967,153,2023,-1870,72069,72069
"4902",2008-03-05,NA,NA,0,58446,59649,-1203,999,129,870,60522,60522
"4903",2008-03-06,NA,NA,0,63261,62861,400,527,762,-235,64422,64422
"4904",2008-03-07,NA,NA,0,43292,45909,-2617,2836,60,2776,46303,46303
"4905",2008-03-10,NA,NA,0,55079,55897,-818,1335,518,817,56415,56415
"4906",2008-03-11,NA,NA,0,45593,45963,-370,1147,658,489,47026,47026
"4907",2008-03-12,NA,NA,0,25660,27394,-1734,2884,508,2376,28544,28544
"4908",2008-03-13,NA,NA,0,23159,24922,-1763,1577,4,1573,25083,25083
"4909",2008-03-14,NA,NA,0,36088,34818,1270,581,1498,-917,36915,36915
"4910",2008-03-17,NA,NA,0,39598,38567,1031,0,581,-581,39980,39980
"4911",2008-03-18,NA,NA,0,87967,86634,1333,1171,2691,-1520,89325,89325
"4912",2008-03-19,NA,NA,0,46083,46122,-39,855,460,395,46938,46938
"4913",2008-03-20,NA,NA,0,25387,25938,-551,837,286,551,26224,26224
"4914",2008-03-21,NA,NA,0,20133,19920,213,7,220,-213,20140,20140
"4915",2008-03-24,NA,NA,0,94572,95785,-1213,1545,435,1110,96601,96601
"4916",2008-03-25,NA,NA,0,48015,50122,-2107,2695,588,2107,50710,50710
"4917",2008-03-26,NA,NA,0,37709,36028,1681,49,1996,-1947,38024,38024
"4918",2008-03-27,NA,NA,0,17743,17879,-136,21,19,2,17898,17898
"4919",2008-03-28,NA,NA,0,120432,109071,11361,952,2769,-1817,121384,121384
"4920",2008-03-31,NA,NA,0,778239,768312,9927,1121,12039,-10918,780584,780584
"4921",2008-04-01,NA,NA,0,76161,79910,-3749,3861,502,3359,80564,80564
"4922",2008-04-02,NA,NA,0,92470,91476,994,18,1267,-1249,92744,92744
"4923",2008-04-03,NA,NA,0,23347,23953,-606,933,1,932,24280,24280
"4924",2008-04-04,NA,NA,0,204204,200834,3370,1296,4601,-3305,205719,205719
"4925",2008-04-07,NA,NA,0,60213,62790,-2577,2884,307,2577,63097,63097
"4926",2008-04-08,NA,NA,0,25393,25672,-279,824,545,279,26217,26217
"4927",2008-04-10,NA,NA,0,99057,100431,-1374,1379,222,1157,100653,100653
"4928",2008-04-11,NA,NA,0,103656,104229,-573,2812,3040,-228,107783,107783
"4929",2008-04-14,NA,NA,0,31453,31954,-501,853,346,507,32435,32435
"4930",2008-04-15,NA,NA,0,27807,26550,1257,302,1418,-1116,28514,28514
"4931",2008-04-16,NA,NA,0,28856,30198,-1342,1451,0,1451,30307,30307
"4932",2008-04-17,NA,NA,0,33199,33979,-780,806,207,599,34187,34187
"4933",2008-04-18,NA,NA,0,332641,336753,-4112,5768,2623,3145,340371,340371
"4934",2008-04-21,NA,NA,0,88398,87795,603,2219,1324,895,90834,90834
"4935",2008-04-22,NA,NA,0,67832,65091,2741,0,3094,-3094,68187,68187
"4936",2008-04-23,NA,NA,0,41138,41508,-370,1034,417,617,42349,42349
"4937",2008-04-24,NA,NA,0,66291,62267,4024,98,3980,-3882,66390,66390
"4938",2008-04-25,NA,NA,0,69179,67785,1394,1032,2426,-1394,70211,70211
"4939",2008-04-28,NA,NA,0,28357,28735,-378,1140,761,379,29496,29496
"4940",2008-04-29,NA,NA,0,29517,30797,-1280,1426,0,1426,30943,30943
"4941",2008-04-30,NA,NA,0,21351,21965,-614,751,99,652,22195,22195
"4942",2008-05-02,NA,NA,0,24040,26604,-2564,2196,0,2196,26604,26604
"4943",2008-05-06,NA,NA,0,25071,27557,-2486,2560,74,2486,27631,27631
"4944",2008-05-07,NA,NA,0,29463,30299,-836,1147,310,837,30609,30609
"4945",2008-05-08,NA,NA,0,49581,52577,-2996,3721,726,2995,53303,53303
"4946",2008-05-09,NA,NA,0,26865,26154,711,0,711,-711,26865,26865
"4947",2008-05-13,NA,NA,0,30639,32662,-2023,2096,73,2023,32734,32734
"4948",2008-05-14,NA,NA,0,48246,47565,681,1416,1939,-523,49662,49662
"4949",2008-05-15,NA,NA,0,88225,89372,-1147,2149,1002,1147,90374,90374
"4950",2008-05-16,NA,NA,0,38100,36147,1953,50,2003,-1953,38151,38151
"4951",2008-05-19,NA,NA,0,29241,29773,-532,753,99,654,29995,29995
"4952",2008-05-20,NA,NA,0,15405,15522,-117,639,521,118,16043,16043
"4953",2008-05-21,NA,NA,0,37474,39133,-1659,1768,0,1768,39242,39242
"4954",2008-05-22,NA,NA,0,108185,108199,-14,1807,1793,14,110257,110257
"4955",2008-05-23,NA,NA,0,67862,65192,2670,0,2669,-2669,67862,67862
"4956",2008-05-26,NA,NA,0,89348,87739,1609,668,2485,-1817,90413,90413
"4957",2008-05-27,NA,NA,0,62934,62303,631,962,1463,-501,63896,63896
"4958",2008-05-28,NA,NA,0,29109,29716,-607,1306,530,776,30415,30415
"4959",2008-05-29,NA,NA,0,45853,47162,-1309,1545,66,1479,47399,47399
"4960",2008-05-30,NA,NA,0,359021,351462,7559,2737,6760,-4023,362675,362675
"4961",2008-06-02,NA,NA,0,145314,138916,6398,552,7427,-6875,146343,146343
"4962",2008-06-03,NA,NA,0,58045,60274,-2229,2348,119,2229,60393,60393
"4963",2008-06-04,NA,NA,0,294345,285704,8641,3074,11266,-8192,297611,297611
"4964",2008-06-05,NA,NA,0,73912,76857,-2945,3733,1829,1904,78686,78686
"4965",2008-06-09,NA,NA,0,69699,69842,-143,736,594,142,70436,70436
"4966",2008-06-10,NA,NA,0,65788,63100,2688,799,2336,-1537,66587,66587
"4967",2008-06-11,NA,NA,0,41955,43145,-1190,1539,348,1191,43493,43493
"4968",2008-06-12,NA,NA,0,45571,50151,-4580,5248,411,4837,50819,50819
"4969",2008-06-13,NA,NA,0,29681,30258,-577,1215,441,774,30896,30896
"4970",2008-06-16,NA,NA,0,27702,29036,-1334,863,285,578,29560,29560
"4971",2008-06-17,NA,NA,0,31642,32294,-652,1067,175,892,32708,32708
"4972",2008-06-18,NA,NA,0,126523,127330,-807,3597,5183,-1586,132513,132513
"4973",2008-06-19,NA,NA,0,38051,36576,1475,288,977,-689,38339,38339
"4974",2008-06-20,NA,NA,0,783174,775760,7414,3314,8970,-5656,789494,789494
"4975",2008-06-23,115,0,115,952197,939714,12483,10070,23908,-13838,967964,967964
"4976",2008-06-24,0,100,-100,373518,374482,-964,5428,5313,115,381644,381644
"4977",2008-06-25,NA,NA,0,523760,525426,-1666,7337,6062,1275,532859,532859
"4978",2008-06-26,NA,NA,0,303210,304972,-1762,1077,3596,-2519,311421,311421
"4979",2008-06-27,8903,0,8903,124367,130269,-5902,312,291,21,134563,134563
"4980",2008-06-30,NA,NA,0,52737,52067,670,831,814,17,54064,54064
"4981",2008-07-01,18254,0,18254,52112,70846,-18734,2009,452,1557,72376,72376
"4982",2008-07-02,NA,NA,0,63771,62435,1336,654,394,260,64424,64424
"4983",2008-07-03,NA,NA,0,141090,142021,-931,2211,1705,506,143726,143726
"4984",2008-07-04,NA,NA,0,27050,25924,1126,6,707,-701,27056,27056
"4985",2008-07-07,NA,NA,0,29775,29386,389,25,0,25,29801,29801
"4986",2008-07-08,NA,NA,0,36360,36196,164,286,451,-165,36647,36647
"4987",2008-07-09,NA,NA,0,36084,36083,1,643,644,-1,36728,36728
"4988",2008-07-10,NA,NA,0,13018,15702,-2684,2704,20,2684,15722,15722
"4989",2008-07-11,NA,NA,0,21624,25803,-4179,3798,34,3764,25837,25837
"4990",2008-07-14,NA,NA,0,19669,15321,4348,49,4396,-4347,19718,19718
"4991",2008-07-15,NA,NA,0,25467,23941,1526,867,1993,-1126,26334,26334
"4992",2008-07-16,NA,NA,0,16236,17017,-781,828,47,781,17064,17064
"4993",2008-07-17,NA,NA,0,16560,17400,-840,871,31,840,17431,17431
"4994",2008-07-18,NA,NA,0,10932,9775,1157,0,1157,-1157,10932,10932
"4995",2008-07-21,NA,NA,0,24281,24571,-290,1048,759,289,25330,25330
"4996",2008-07-22,NA,NA,0,238518,236445,2073,1384,3008,-1624,239903,239903
"4997",2008-07-23,NA,NA,0,90825,90670,155,0,574,-574,91245,91245
"4998",2008-07-24,NA,NA,0,24553,24552,1,115,115,0,24668,24668
"4999",2008-07-25,NA,NA,0,15457,15315,142,66,208,-142,15523,15523
"5000",2008-07-28,NA,NA,0,17555,17517,38,4,43,-39,17559,17559
"5001",2008-07-29,NA,NA,0,21600,21893,-293,395,102,293,21995,21995
"5002",2008-07-30,NA,NA,0,16409,16265,144,602,746,-144,17010,17010
"5003",2008-07-31,NA,NA,0,21154,21446,-292,1254,961,293,22408,22408
"5004",2008-08-01,NA,NA,0,11259,10368,891,0,459,-459,11259,11259
"5005",2008-08-04,NA,NA,0,148043,149049,-1006,1062,962,100,150010,150010
"5006",2008-08-05,NA,NA,0,78009,77591,418,367,324,43,78376,78376
"5007",2008-08-06,NA,NA,0,62417,63680,-1263,1428,164,1264,64317,64317
"5008",2008-08-07,NA,NA,0,33675,34075,-400,498,99,399,34173,34173
"5009",2008-08-08,NA,NA,0,29428,30281,-853,1250,398,852,30678,30678
"5010",2008-08-11,NA,NA,0,49076,48527,549,137,686,-549,49213,49213
"5011",2008-08-12,NA,NA,0,167018,167056,-38,1015,1444,-429,168983,168983
"5012",2008-08-13,NA,NA,0,44147,44059,88,142,230,-88,44289,44289
"5013",2008-08-14,NA,NA,0,16849,17325,-476,509,33,476,17358,17358
"5014",2008-08-18,NA,NA,0,21176,22289,-1113,1887,775,1112,23064,23064
"5015",2008-08-19,NA,NA,0,18758,18083,675,77,1042,-965,19125,19125
"5016",2008-08-20,NA,NA,0,31451,30722,729,47,776,-729,31498,31498
"5017",2008-08-21,NA,NA,0,29522,28136,1386,514,1900,-1386,30036,30036
"5018",2008-08-22,NA,NA,0,29494,29345,149,208,358,-150,29703,29703
"5019",2008-08-25,NA,NA,0,11647,11715,-68,159,91,68,11806,11806
"5020",2008-08-26,NA,NA,0,9015,9969,-954,971,17,954,9986,9986
"5021",2008-08-27,NA,NA,0,21948,21324,624,39,663,-624,21987,21987
"5022",2008-08-28,NA,NA,0,18245,19005,-760,1396,389,1007,19640,19640
"5023",2008-08-29,NA,NA,0,23309,23155,154,715,869,-154,24024,24024
"5024",2008-09-01,NA,NA,0,66591,70247,-3656,3400,395,3005,70642,70642
"5025",2008-09-02,NA,NA,0,45861,49583,-3722,4076,353,3723,49937,49937
"5026",2008-09-03,NA,NA,0,24934,26395,-1461,1142,320,822,26715,26715
"5027",2008-09-04,NA,NA,0,31399,32101,-702,1196,493,703,32594,32594
"5028",2008-09-05,NA,NA,0,187169,177635,9534,615,8690,-8075,187783,187783
"5029",2008-09-08,NA,NA,0,53618,55652,-2034,1875,1690,185,57342,57342
"5030",2008-09-09,8545,0,8545,36839,43917,-7078,495,2114,-1619,46030,46030
"5031",2008-09-10,NA,NA,0,14710,16728,-2018,320,104,216,16832,16832
"5032",2008-09-11,NA,NA,0,15788,16427,-639,669,31,638,16457,16457
"5033",2008-09-12,NA,NA,0,13594,17640,-4046,2669,139,2530,17779,17779
"5034",2008-09-16,NA,NA,0,40768,40346,422,313,735,-422,41081,41081
"5035",2008-09-17,NA,NA,0,17501,18607,-1106,1271,165,1106,18771,18771
"5036",2008-09-18,NA,NA,0,20740,21583,-843,1265,421,844,22004,22004
"5037",2008-09-19,NA,NA,0,15342,15821,-479,946,467,479,16288,16288
"5038",2008-09-22,NA,NA,0,31037,31305,-268,1133,865,268,32170,32170
"5039",2008-09-23,NA,NA,0,8002,8981,-979,1152,172,980,9154,9154
"5040",2008-09-24,NA,NA,0,27049,28670,-1621,1797,175,1622,28846,28846
"5041",2008-09-25,NA,NA,0,15564,17236,-1672,1775,102,1673,17338,17338
"5042",2008-09-26,NA,NA,0,12672,12893,-221,273,89,184,12982,12982
"5043",2008-09-29,NA,NA,0,19459,19494,-35,359,325,34,19818,19818
"5044",2008-09-30,NA,NA,0,18515,17687,828,680,1509,-829,19195,19195
"5045",2008-10-01,NA,NA,0,10054,9084,970,243,1213,-970,10297,10297
"5046",2008-10-02,NA,NA,0,6231,5663,568,327,895,-568,6557,6557
"5047",2008-10-06,NA,NA,0,15808,12093,3715,106,1755,-1649,15915,15915
"5048",2008-10-07,NA,NA,0,13065,11946,1119,532,282,250,13597,13597
"5049",2008-10-08,NA,NA,0,13112,11136,1976,29,299,-270,13141,13141
"5050",2008-10-09,NA,NA,0,14186,14357,-171,435,132,303,14620,14620
"5051",2008-10-10,NA,NA,0,14933,14900,33,290,323,-33,15223,15223
"5052",2008-10-13,NA,NA,0,10295,10200,95,134,229,-95,10429,10429
"5053",2008-10-14,NA,NA,0,13307,15769,-2462,2462,0,2462,15769,15769
"5054",2008-10-15,NA,NA,0,7162,7542,-380,530,150,380,7692,7692
"5055",2008-10-16,NA,NA,0,15870,15645,225,283,508,-225,16153,16153
"5056",2008-10-17,0,4086,-4086,10009,5884,4125,28,67,-39,10038,10038
"5057",2008-10-20,0,1001,-1001,10584,10445,139,988,126,862,11572,11572
"5058",2008-10-21,0,12913,-12913,200128,181628,18500,1619,1186,433,201748,201748
"5059",2008-10-22,113,110,3,162421,158940,3481,110,3594,-3484,162644,162644
"5060",2008-10-23,NA,NA,0,39610,34896,4714,364,5078,-4714,39974,39974
"5061",2008-10-24,NA,NA,0,33641,34174,-533,907,374,533,34548,34548
"5062",2008-10-27,NA,NA,0,31836,32493,-657,1599,942,657,33435,33435
"5063",2008-10-28,NA,NA,0,12512,13667,-1155,1154,0,1154,13667,13667
"5064",2008-10-29,NA,NA,0,16943,17327,-384,828,445,383,17771,17771
"5065",2008-10-30,NA,NA,0,22377,22921,-544,543,0,543,22921,22921
"5066",2008-10-31,NA,NA,0,35903,38640,-2737,146,1361,-1215,40001,40001
"5067",2008-11-03,NA,NA,0,47971,44173,3798,132,3449,-3317,48102,48102
"5068",2008-11-04,NA,NA,0,29266,30005,-739,1685,946,739,30951,30951
"5069",2008-11-05,NA,NA,0,53128,51716,1412,803,1109,-306,53932,53932
"5070",2008-11-06,NA,NA,0,297378,298830,-1452,2084,2393,-309,301223,301223
"5071",2008-11-07,5719,0,5719,101208,106708,-5500,557,776,-219,107484,107484
"5072",2008-11-10,NA,NA,0,62802,63201,-399,1018,618,400,63820,63820
"5073",2008-11-11,131,5576,-5445,27466,22116,5350,1022,545,477,29371,29371
"5074",2008-11-12,NA,NA,0,29363,28541,822,202,1024,-822,29565,29565
"5075",2008-11-13,NA,NA,0,17391,20005,-2614,258,291,-33,20296,20296
"5076",2008-11-14,2898,0,2898,23774,24948,-1174,5,18,-13,26676,26676
"5077",2008-11-17,0,885,-885,39035,38496,539,1044,698,346,40079,40079
"5078",2008-11-18,0,854,-854,26820,23871,2949,420,732,-312,27240,27240
"5079",2008-11-19,NA,NA,0,17854,17823,31,5,36,-31,17859,17859
"5080",2008-11-20,NA,NA,0,16981,18629,-1648,14,15,-1,18643,18643
"5081",2008-11-21,0,997,-997,38125,37861,264,361,113,248,38970,38970
"5082",2008-11-24,NA,NA,0,15979,16239,-260,587,857,-270,17096,17096
"5083",2008-11-25,NA,NA,0,14296,14151,145,185,163,22,14480,14480
"5084",2008-11-26,NA,NA,0,31254,31520,-266,1877,422,1455,33130,33130
"5085",2008-11-27,NA,NA,0,43528,42587,941,1304,464,840,44832,44832
"5086",2008-11-28,NA,NA,0,21688,21698,-10,261,250,11,21949,21949
"5087",2008-12-01,NA,NA,0,69278,70718,-1440,3255,1184,2071,72532,72532
"5088",2008-12-02,NA,NA,0,64510,62718,1792,1255,4252,-2997,66971,66971
"5089",2008-12-03,NA,NA,0,22471,21519,952,61,1013,-952,22532,22532
"5090",2008-12-04,NA,NA,0,146331,145289,1042,1361,1768,-407,147692,147692
"5091",2008-12-05,NA,NA,0,48889,48923,-34,997,963,34,49886,49886
"5092",2008-12-08,NA,NA,0,35764,39330,-3566,3915,349,3566,39680,39680
"5093",2008-12-09,NA,NA,0,10943,11584,-641,777,135,642,11720,11720
"5094",2008-12-10,NA,NA,0,15524,16840,-1316,1529,214,1315,17054,17054
"5095",2008-12-11,NA,NA,0,60651,66785,-6134,9777,1752,8025,72201,72201
"5096",2008-12-12,3243,0,3243,67497,71120,-3623,1131,3938,-2807,75058,75058
"5097",2008-12-15,NA,NA,0,89389,95171,-5782,1945,1321,624,97427,97427
"5098",2008-12-16,0,1831,-1831,99280,97223,2057,0,226,-226,99280,99280
"5099",2008-12-17,6166,1548,4618,334970,325164,9806,1152,9748,-8596,346459,346459
"5100",2008-12-18,13011,1235,11776,101125,110759,-9634,469,319,150,115224,115224
"5101",2008-12-19,NA,NA,0,241464,240979,485,1985,2156,-171,244310,244310
"5102",2008-12-22,NA,NA,0,115004,115029,-25,652,627,25,115657,115657
"5103",2008-12-23,NA,NA,0,83680,84752,-1072,5609,3723,1886,90869,90869
"5104",2008-12-24,NA,NA,0,67781,63139,4642,639,2475,-1836,68420,68420
"5105",2008-12-26,NA,NA,0,38216,38658,-442,2002,1559,443,40217,40217
"5106",2008-12-29,NA,NA,0,20394,24016,-3622,3894,630,3264,24646,24646
"5107",2008-12-30,NA,NA,0,32595,33953,-1358,2456,999,1457,35051,35051
"5108",2009-01-02,NA,NA,0,20092,19688,404,175,578,-403,20266,20266
"5109",2009-01-05,NA,NA,0,68045,67366,679,2226,2085,141,70271,70271
"5110",2009-01-06,NA,NA,0,18675,19118,-443,796,349,447,19471,19471
"5111",2009-01-07,NA,NA,0,42088,43320,-1232,1720,0,1720,43808,43808
"5112",2009-01-08,6690,0,6690,20519,38244,-17725,3830,139,3691,38383,38383
"5113",2009-01-09,7074,0,7074,45345,51958,-6613,467,1143,-676,53101,53101
"5114",2009-01-12,NA,NA,0,84232,81076,3156,1431,4371,-2940,86168,86168
"5115",2009-01-13,NA,NA,0,27873,28295,-422,919,497,422,28792,28792
"5116",2009-01-14,NA,NA,0,25921,27695,-1774,1933,158,1775,27854,27854
"5117",2009-01-15,NA,NA,0,39186,35880,3306,303,3608,-3305,39488,39488
"5118",2009-01-16,NA,NA,0,39694,36053,3641,2133,5774,-3641,41827,41827
"5119",2009-01-19,NA,NA,0,24401,29573,-5172,5014,200,4814,29773,29773
