"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6002",2012-07-27,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"6003",2012-07-30,NA,NA,0,898,898,0,NA,NA,0,898,898
"6004",2012-07-31,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"6005",2012-08-01,NA,NA,0,560,560,0,NA,NA,0,560,560
"6006",2012-08-02,NA,NA,0,1825,623,1202,NA,NA,0,1825,1825
"6007",2012-08-03,NA,NA,0,2178,3123,-945,NA,NA,0,3123,3123
"6008",2012-08-06,NA,NA,0,591,591,0,NA,NA,0,591,591
"6009",2012-08-07,NA,NA,0,866,866,0,NA,NA,0,866,866
"6010",2012-08-08,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"6011",2012-08-09,NA,NA,0,404,404,0,NA,NA,0,404,404
"6012",2012-08-10,NA,NA,0,46,46,0,NA,NA,0,46,46
"6013",2012-08-13,NA,NA,0,1997,1189,808,NA,NA,0,1997,1997
"6014",2012-08-14,0,526,-526,7642,3118,4524,NA,NA,0,7642,7642
"6015",2012-08-16,NA,NA,0,1327,1223,104,NA,NA,0,1327,1327
"6016",2012-08-17,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"6017",2012-08-20,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"6018",2012-08-21,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"6019",2012-08-22,NA,NA,0,3882,3844,38,NA,NA,0,3882,3882
"6020",2012-08-23,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"6021",2012-08-24,NA,NA,0,9801,6111,3690,NA,NA,0,9801,9801
"6022",2012-08-27,0,0,0,1305,1305,0,NA,NA,0,1305,1305
"6023",2012-08-28,0,1368,-1368,7953,5527,2426,NA,NA,0,7953,7953
"6024",2012-08-29,0,1059,-1059,2903,960,1943,NA,NA,0,2903,2903
"6025",2012-08-30,0,0,0,3259,3259,0,NA,NA,0,3259,3259
"6026",2012-08-31,0,0,0,8222,8222,0,NA,NA,0,8222,8222
"6027",2012-09-03,0,0,0,1987,1987,0,NA,NA,0,1987,1987
"6028",2012-09-04,0,0,0,1991,2983,-992,NA,NA,0,2983,2983
"6029",2012-09-05,0,0,0,2969,1447,1522,NA,NA,0,2969,2969
"6030",2012-09-06,0,0,0,768,768,0,NA,NA,0,768,768
"6031",2012-09-07,0,0,0,2937,2937,0,NA,NA,0,2937,2937
"6032",2012-09-10,0,0,0,946,946,0,NA,NA,0,946,946
"6033",2012-09-11,0,0,0,546,546,0,NA,NA,0,546,546
"6034",2012-09-12,0,0,0,2006,2006,0,NA,NA,0,2006,2006
"6035",2012-09-13,0,0,0,406,406,0,NA,NA,0,406,406
"6036",2012-09-14,0,0,0,6312,2908,3404,NA,NA,0,6312,6312
"6037",2012-09-17,0,0,0,4494,2793,1701,NA,NA,0,4494,4494
"6038",2012-09-18,0,0,0,8980,9579,-599,NA,NA,0,9579,9579
"6039",2012-09-19,0,0,0,19037,15104,3933,NA,NA,0,19037,19037
"6040",2012-09-20,0,0,0,11186,12827,-1641,NA,NA,0,12827,12827
"6041",2012-09-21,0,0,0,3673,3673,0,NA,NA,0,3673,3673
"6042",2012-09-24,0,0,0,3439,3439,0,NA,NA,0,3439,3439
"6043",2012-09-25,0,0,0,19650,17090,2560,NA,NA,0,19650,19650
"6044",2012-09-26,0,0,0,21661,21021,640,NA,NA,0,21661,21661
"6045",2012-09-27,0,0,0,5779,5779,0,NA,NA,0,5779,5779
"6046",2012-09-28,0,0,0,61114,6781,54333,NA,NA,0,61983,61983
"6047",2012-10-02,0,0,0,662,2601,-1939,NA,NA,0,2601,2601
"6048",2012-10-04,0,0,0,3512,4527,-1015,NA,NA,0,4527,4527
"6049",2012-10-05,0,0,0,2750,2750,0,NA,NA,0,2750,2750
"6050",2012-10-08,0,0,0,5324,3890,1434,NA,NA,0,5324,5324
"6051",2012-10-09,0,0,0,8963,8160,803,0,0,0,8963,8963
"6052",2012-10-10,0,0,0,2338,1945,393,0,393,-393,2338,2338
"6053",2012-10-11,0,0,0,24402,22338,2064,NA,NA,0,24402,24402
"6054",2012-10-12,0,0,0,8602,8602,0,NA,NA,0,8602,8602
"6055",2012-10-15,0,0,0,24618,23567,1051,NA,NA,0,24618,24618
"6056",2012-10-16,0,0,0,36774,25227,11547,0,1231,-1231,36774,36774
"6057",2012-10-17,0,0,0,9579,9579,0,NA,NA,0,9653,9653
"6058",2012-10-18,0,0,0,6067,6067,0,NA,NA,0,6067,6067
"6059",2012-10-19,0,0,0,4317,4317,0,NA,NA,0,4317,4317
"6060",2012-10-22,0,0,0,10217,13927,-3710,NA,NA,0,13927,13927
"6061",2012-10-23,0,0,0,13496,13496,0,NA,NA,0,13496,13496
"6062",2012-10-24,10780,0,10780,63506,74286,-10780,NA,NA,0,74286,74286
"6063",2012-10-25,13186,0,13186,111668,124854,-13186,NA,NA,0,124854,124854
"6064",2012-10-26,7186,37,7149,11300,18411,-7111,NA,NA,0,18486,18486
"6065",2012-10-29,5765,0,5765,6708,12474,-5766,NA,NA,0,12474,12474
"6066",2012-10-30,24,0,24,8617,8641,-24,NA,NA,0,8641,8641
"6067",2012-10-31,391,13,378,10474,7133,3341,NA,NA,0,10865,10865
"6068",2012-11-01,0,0,0,14480,14480,0,NA,NA,0,14480,14480
"6069",2012-11-02,0,0,0,8492,8492,0,NA,NA,0,8492,8492
"6070",2012-11-05,1082,29,1053,10535,11905,-1370,317,0,317,11934,11934
"6071",2012-11-06,0,0,0,7865,7865,0,NA,NA,0,7865,7865
"6072",2012-11-07,0,0,0,11082,11082,0,NA,NA,0,11082,11082
"6073",2012-11-08,0,0,0,12327,12327,0,NA,NA,0,12327,12327
"6074",2012-11-09,5127,0,5127,1617,4894,-3277,NA,NA,0,6744,6744
"6075",2012-11-12,0,16,-16,13971,8227,5744,429,0,429,14401,14401
"6076",2012-11-13,0,43,-43,19514,16263,3251,NA,NA,0,19514,19514
"6077",2012-11-14,0,0,0,4730,4730,0,NA,NA,0,4730,4730
"6078",2012-11-15,76,9946,-9870,37631,24557,13074,0,180,-180,37706,37706
"6079",2012-11-16,495,34,461,8974,9089,-115,NA,NA,0,9469,9469
"6080",2012-11-19,0,32,-32,8060,4627,3433,210,0,210,8270,8270
"6081",2012-11-20,121,0,121,19859,20575,-716,595,0,595,20575,20575
"6082",2012-11-21,0,21,-21,5368,5346,22,NA,NA,0,5368,5368
"6083",2012-11-22,0,0,0,75332,69266,6066,138,0,138,75470,75470
"6084",2012-11-23,0,0,0,59582,58528,1054,202,685,-483,59784,59784
"6085",2012-11-26,0,0,0,26266,26103,163,144,307,-163,26410,26410
"6086",2012-11-27,0,22,-22,12420,12410,10,272,0,272,12692,12692
"6087",2012-11-28,0,0,0,1922,1636,286,NA,NA,0,1922,1922
"6088",2012-11-29,523,0,523,13958,14746,-788,265,0,265,14746,14746
"6089",2012-11-30,2109,0,2109,15583,17691,-2108,NA,NA,0,17692,17692
"6090",2012-12-03,0,0,0,3517,3517,0,NA,NA,0,3517,3517
"6091",2012-12-04,0,53,-53,4829,4776,53,NA,NA,0,4829,4829
"6092",2012-12-05,6,0,6,6721,6727,-6,NA,NA,0,6727,6727
"6093",2012-12-06,0,0,0,20011,19596,415,0,317,-317,20011,20011
"6094",2012-12-07,2025,0,2025,11978,13473,-1495,0,139,-139,14698,14698
"6095",2012-12-10,0,0,0,7670,6010,1660,NA,NA,0,7670,7670
"6096",2012-12-11,0,35,-35,2694,3773,-1079,0,211,-211,4018,4018
"6097",2012-12-12,0,0,0,5968,5968,0,NA,NA,0,5968,5968
"6098",2012-12-13,0,78,-78,3377,3299,78,NA,NA,0,3377,3377
"6099",2012-12-14,0,340,-340,1940,1600,340,NA,NA,0,1940,1940
"6100",2012-12-17,0,47,-47,1429,1383,46,NA,NA,0,1429,1429
"6101",2012-12-18,0,101,-101,7160,7059,101,NA,NA,0,7160,7160
"6102",2012-12-20,0,0,0,2717,2717,0,NA,NA,0,2717,2717
"6103",2012-12-21,0,0,0,1384,1384,0,NA,NA,0,1384,1384
"6104",2012-12-24,0,20,-20,3998,3979,19,NA,NA,0,3998,3998
"6105",2012-12-26,0,58,-58,8245,7319,926,NA,NA,0,8245,8245
"6106",2012-12-27,0,19,-19,7138,7119,19,NA,NA,0,7138,7138
"6107",2012-12-28,0,0,0,3383,3383,0,NA,NA,0,3383,3383
"6108",2013-01-02,567,67,500,8530,9199,-669,NA,NA,0,9266,9266
"6109",2013-01-03,0,3,-3,3303,3300,3,NA,NA,0,3303,3303
"6110",2013-01-04,117,0,117,2197,2314,-117,NA,NA,0,2314,2314
"6111",2013-01-07,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"6112",2013-01-08,309,0,309,6520,6932,-412,NA,NA,0,6967,6967
"6113",2013-01-09,NA,NA,0,2729,2763,-34,NA,NA,0,2763,2763
"6114",2013-01-10,NA,NA,0,6373,5739,634,NA,NA,0,6542,6542
"6115",2013-01-11,NA,NA,0,8416,8416,0,NA,NA,0,8416,8416
"6116",2013-01-14,0,24,-24,9780,8027,1753,NA,NA,0,9780,9780
"6117",2013-01-15,3,0,3,2500,2437,63,0,66,-66,2503,2503
"6118",2013-01-16,NA,NA,0,17524,16902,622,0,622,-622,17524,17524
"6119",2013-01-17,0,18,-18,3157,3281,-124,NA,NA,0,3299,3299
"6120",2013-01-18,0,23,-23,3355,3332,23,NA,NA,0,3355,3355
"6121",2013-01-21,NA,NA,0,4699,4699,0,NA,NA,0,4699,4699
"6122",2013-01-22,0,35,-35,1228,987,241,NA,NA,0,1228,1228
"6123",2013-01-23,2491,0,2491,8698,11188,-2490,NA,NA,0,11188,11188
"6124",2013-01-24,0,48,-48,2116,1966,150,NA,NA,0,2116,2116
"6125",2013-01-25,3392,19,3373,2428,5801,-3373,NA,NA,0,6163,6163
"6126",2013-01-28,NA,NA,0,2369,2609,-240,NA,NA,0,2711,2711
"6127",2013-01-29,542,0,542,1438,2117,-679,NA,NA,0,2117,2117
"6128",2013-01-30,NA,NA,0,12565,12565,0,NA,NA,0,12565,12565
"6129",2013-01-31,4,57,-53,930,816,114,NA,NA,0,941,941
"6130",2013-02-01,6,51,-45,2282,2339,-57,NA,NA,0,2389,2389
"6131",2013-02-04,1675,0,1675,2769,4544,-1775,NA,NA,0,4544,4544
"6132",2013-02-05,NA,NA,0,810,810,0,NA,NA,0,810,810
"6133",2013-02-06,0,67,-67,4621,4555,66,0,0,0,4621,4621
"6134",2013-02-07,NA,NA,0,1614,2403,-789,789,0,789,2403,2403
"6135",2013-02-08,0,43,-43,1924,1881,43,NA,NA,0,1924,1924
"6136",2013-02-12,NA,NA,0,448,448,0,NA,NA,0,448,448
"6137",2013-02-13,255,0,255,2706,2960,-254,NA,NA,0,2960,2960
"6138",2013-02-14,6,113,-107,3073,5501,-2428,2536,0,2536,5615,5615
"6139",2013-02-15,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"6140",2013-02-18,0,1069,-1069,2944,1876,1068,NA,NA,0,2944,2944
"6141",2013-02-19,NA,NA,0,10436,10436,0,NA,NA,0,10436,10436
"6142",2013-02-20,NA,NA,0,11688,10884,804,NA,NA,0,11688,11688
"6143",2013-02-21,NA,NA,0,7259,7259,0,NA,NA,0,7259,7259
"6144",2013-02-22,NA,NA,0,5844,5844,0,NA,NA,0,5844,5844
"6145",2013-02-25,0,41,-41,8615,8574,41,NA,NA,0,8615,8615
"6146",2013-02-26,NA,NA,0,5322,5322,0,NA,NA,0,5322,5322
"6147",2013-02-27,NA,NA,0,1716,1648,68,NA,NA,0,1716,1716
"6148",2013-02-28,0,44,-44,6114,3722,2392,NA,NA,0,6114,6114
"6149",2013-03-04,0,681,-681,7392,4669,2723,NA,NA,0,7392,7392
"6150",2013-03-05,1361,0,1361,19169,19750,-581,NA,NA,0,20530,20530
"6151",2013-03-06,10811,23,10788,51012,52983,-1971,NA,NA,0,63985,63985
"6152",2013-03-07,2508,44,2464,10374,12838,-2464,NA,NA,0,12882,12882
"6153",2013-03-08,3680,0,3680,14723,17926,-3203,NA,NA,0,18403,18403
"6154",2013-03-11,3149,10612,-7463,18616,11152,7464,NA,NA,0,21764,21764
"6155",2013-03-12,0,25,-25,9167,9142,25,NA,NA,0,9167,9167
"6156",2013-03-13,3211,0,3211,5167,8378,-3211,NA,NA,0,8378,8378
"6157",2013-03-14,1071,0,1071,2401,3507,-1106,NA,NA,0,3507,3507
"6158",2013-03-15,NA,NA,0,4187,3832,355,NA,NA,0,4187,4187
"6159",2013-03-18,879,0,879,10020,11595,-1575,697,0,697,11595,11595
"6160",2013-03-19,3552,0,3552,10278,13865,-3587,NA,NA,0,13865,13865
"6161",2013-03-20,NA,NA,0,8752,7693,1059,NA,NA,0,8752,8752
"6162",2013-03-21,12,0,12,7345,6013,1332,NA,NA,0,7357,7357
"6163",2013-03-22,NA,NA,0,10601,10185,416,0,239,-239,10601,10601
"6164",2013-03-25,2698,21,2677,7590,10266,-2676,NA,NA,0,10288,10288
"6165",2013-03-26,0,49,-49,9675,9138,537,NA,NA,0,9675,9675
"6166",2013-03-27,0,44,-44,6127,6083,44,NA,NA,0,6127,6127
"6167",2013-03-28,NA,NA,0,5760,5760,0,NA,NA,0,5760,5760
"6168",2013-03-29,14,22,-8,3848,3840,8,NA,NA,0,3862,3862
"6169",2013-04-01,0,79,-79,5034,4956,78,NA,NA,0,5034,5034
"6170",2013-04-02,0,55,-55,8727,8672,55,NA,NA,0,8727,8727
"6171",2013-04-03,NA,NA,0,7602,7602,0,NA,NA,0,7602,7602
"6172",2013-04-04,1234,21,1213,3034,4588,-1554,NA,NA,0,4609,4609
"6173",2013-04-05,0,5611,-5611,17744,12394,5350,261,0,261,18005,18005
"6174",2013-04-08,990,48,942,5287,6230,-943,NA,NA,0,6277,6277
"6175",2013-04-09,0,4854,-4854,12867,7325,5542,NA,NA,0,12867,12867
"6176",2013-04-10,0,1894,-1894,2386,492,1894,NA,NA,0,2386,2386
"6177",2013-04-11,0,96,-96,1320,1059,261,NA,NA,0,1320,1320
"6178",2013-04-12,1969,18,1951,697,2483,-1786,NA,NA,0,2666,2666
"6179",2013-04-15,2939,859,2080,7277,9357,-2080,NA,NA,0,10216,10216
"6180",2013-04-16,0,391,-391,5885,3582,2303,NA,NA,0,5885,5885
"6181",2013-04-17,6842,202,6640,21648,28107,-6459,0,181,-181,28490,28490
"6182",2013-04-18,2360,7490,-5130,10085,4955,5130,NA,NA,0,12445,12445
"6183",2013-04-19,3433,275,3158,10043,12846,-2803,0,355,-355,13476,13476
"6184",2013-04-22,2478,1558,920,2341,5321,-2980,NA,NA,0,6879,6879
"6185",2013-04-23,624,2457,-1833,68984,50723,18261,0,187,-187,69673,69673
"6186",2013-04-24,7650,5084,2566,49492,52058,-2566,NA,NA,0,57142,57142
"6187",2013-04-25,5131,4199,932,59950,54960,4990,NA,NA,0,65118,65118
"6188",2013-04-26,14826,0,14826,39543,53675,-14132,NA,NA,0,55139,55139
"6189",2013-04-29,2597,0,2597,67553,69856,-2303,NA,NA,0,73662,73662
"6190",2013-04-30,1783,186,1597,32782,34267,-1485,NA,NA,0,34565,34565
"6191",2013-05-02,NA,NA,0,26867,25024,1843,NA,NA,0,26867,26867
"6192",2013-05-03,0,8,-8,19087,18453,634,110,0,110,19197,19197
"6193",2013-05-06,3579,0,3579,19298,20314,-1016,0,110,-110,22877,22877
"6194",2013-05-07,1883,6431,-4548,30449,24161,6288,268,271,-3,32600,32600
"6195",2013-05-08,1431,0,1431,15784,16677,-893,NA,NA,0,17294,17294
"6196",2013-05-09,638,4736,-4098,24328,20251,4077,NA,NA,0,24987,24987
"6197",2013-05-10,0,275,-275,40135,39991,144,726,0,726,40860,40860
"6198",2013-05-13,0,4920,-4920,38817,29354,9463,0,750,-750,41024,41024
"6199",2013-05-14,7443,0,7443,17452,27320,-9868,822,0,822,27905,27905
"6200",2013-05-15,0,21,-21,33317,29967,3350,780,409,371,34149,34149
"6201",2013-05-16,71,61,10,60029,52124,7905,1701,392,1309,61801,61801
"6202",2013-05-20,11,6746,-6735,60977,41081,19896,994,3326,-2332,61981,61981
"6203",2013-05-21,0,16607,-16607,43236,23431,19805,2343,1895,448,47428,47428
"6204",2013-05-22,4467,2534,1933,24000,22487,1513,NA,NA,0,28467,28467
"6205",2013-05-23,9396,25418,-16022,38150,14880,23270,NA,NA,0,47546,47546
"6206",2013-05-24,2832,1858,974,19569,20304,-735,1033,418,615,23435,23435
"6207",2013-05-27,20632,1839,18793,48203,53136,-4933,919,1151,-232,69756,69756
"6208",2013-05-28,239,1939,-1700,34500,30891,3609,1202,764,438,36374,36374
"6209",2013-05-29,0,39298,-39298,442049,391523,50526,4420,1471,2949,446796,446796
"6210",2013-05-30,0,127,-127,190156,179913,10243,2156,5589,-3433,193571,193571
"6211",2013-05-31,0,1916,-1916,87928,86166,1762,1512,1431,81,89513,89513
"6212",2013-06-03,0,5347,-5347,39045,33402,5643,582,786,-204,39627,39627
"6213",2013-06-04,0,22135,-22135,73983,52497,21486,1192,543,649,75175,75175
"6214",2013-06-05,0,87,-87,36108,35963,145,191,249,-58,36298,36298
"6215",2013-06-07,0,61,-61,31975,31137,838,172,950,-778,32147,32147
"6216",2013-06-10,0,106,-106,20537,19309,1228,343,681,-338,20880,20880
"6217",2013-06-11,NA,NA,0,16951,16918,33,122,155,-33,17073,17073
"6218",2013-06-12,NA,NA,0,41697,43362,-1665,2276,622,1654,43984,43984
"6219",2013-06-13,0,36,-36,18683,18459,224,0,292,-292,18787,18787
"6220",2013-06-14,0,205,-205,20507,20466,41,206,42,164,20714,20714
"6221",2013-06-17,12370,32504,-20134,99059,78308,20751,2228,2845,-617,113657,113657
"6222",2013-06-18,7483,0,7483,16004,25951,-9947,2464,0,2464,25951,25951
"6223",2013-06-19,12760,0,12760,22826,34672,-11846,1255,2169,-914,36841,36841
"6224",2013-06-20,19716,0,19716,15059,33515,-18456,192,1452,-1260,34967,34967
"6225",2013-06-21,1367,66,1301,20600,21015,-415,0,887,-887,21967,21967
"6226",2013-06-24,NA,NA,0,5991,5703,288,0,288,-288,5991,5991
"6227",2013-06-25,0,391,-391,22619,23982,-1363,1753,0,1753,24372,24372
"6228",2013-06-26,0,14,-14,14573,13794,779,427,1191,-764,15000,15000
"6229",2013-06-27,0,25,-25,46190,47145,-955,2023,1044,979,48214,48214
"6230",2013-06-28,NA,NA,0,11168,10793,375,0,376,-376,11168,11168
"6231",2013-07-01,NA,NA,0,12654,13210,-556,556,0,556,13210,13210
"6232",2013-07-02,NA,NA,0,10963,9393,1570,15,1586,-1571,10979,10979
"6233",2013-07-03,NA,NA,0,30755,31003,-248,399,150,249,31154,31154
"6234",2013-07-04,NA,NA,0,13042,13049,-7,7,0,7,13049,13049
"6235",2013-07-05,0,73,-73,8652,8613,39,406,373,33,9058,9058
"6236",2013-07-08,NA,NA,0,11835,11507,328,0,328,-328,11835,11835
"6237",2013-07-09,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"6238",2013-07-10,0,37,-37,9017,9113,-96,157,23,134,9174,9174
"6239",2013-07-11,0,2186,-2186,17112,16851,261,1925,0,1925,19037,19037
"6240",2013-07-12,0,42,-42,17955,20343,-2388,696,158,538,20543,20543
"6241",2013-07-15,NA,NA,0,4911,7612,-2701,1090,0,1090,7612,7612
"6242",2013-07-16,NA,NA,0,18466,20654,-2188,2188,0,2188,20654,20654
"6243",2013-07-17,NA,NA,0,12094,11654,440,0,440,-440,12094,12094
"6244",2013-07-18,0,43,-43,5736,5328,408,0,365,-365,5736,5736
"6245",2013-07-19,0,27,-27,4658,5027,-369,452,385,67,5438,5438
"6246",2013-07-22,NA,NA,0,17288,17525,-237,267,30,237,17555,17555
"6247",2013-07-23,0,3583,-3583,15681,11539,4142,21,1,20,15702,15702
"6248",2013-07-24,0,40492,-40492,50492,10329,40163,639,104,535,51505,51505
"6249",2013-07-25,0,5796,-5796,14927,7456,7471,0,1102,-1102,14927,14927
"6250",2013-07-26,0,60194,-60194,107653,47325,60328,1182,725,457,108835,108835
"6251",2013-07-29,619,3663,-3044,12960,9311,3649,0,365,-365,13889,13889
"6252",2013-07-30,697,3690,-2993,12951,9886,3065,504,22,482,14152,14152
"6253",2013-07-31,0,3822,-3822,27416,24141,3275,1113,0,1113,28530,28530
"6254",2013-08-01,NA,NA,0,6769,6464,305,0,306,-306,6769,6769
"6255",2013-08-02,NA,NA,0,13565,13524,41,326,368,-42,13891,13891
"6256",2013-08-05,NA,NA,0,12883,13526,-643,800,156,644,13683,13683
"6257",2013-08-06,NA,NA,0,22900,22832,68,185,252,-67,23085,23085
"6258",2013-08-07,NA,NA,0,7762,7449,313,99,412,-313,7861,7861
"6259",2013-08-08,NA,NA,0,14233,14587,-354,791,436,355,15023,15023
"6260",2013-08-09,NA,NA,0,41655,42262,-607,658,52,606,42314,42314
"6261",2013-08-12,NA,NA,0,9644,10692,-1048,1300,252,1048,10944,10944
"6262",2013-08-13,823,0,823,6851,8951,-2100,1320,42,1278,8993,8993
"6263",2013-08-14,NA,NA,0,13976,14162,-186,677,491,186,14653,14653
"6264",2013-08-16,NA,NA,0,9568,10388,-820,1444,624,820,11012,11012
"6265",2013-08-19,NA,NA,0,25412,28298,-2886,2886,0,2886,28298,28298
"6266",2013-08-20,NA,NA,0,74995,76088,-1093,3517,2591,926,78679,78679
"6267",2013-08-21,NA,NA,0,30842,31524,-682,4445,527,3918,35287,35287
"6268",2013-08-22,NA,NA,0,32696,30149,2547,299,2380,-2081,32995,32995
"6269",2013-08-23,NA,NA,0,9262,11172,-1910,2384,473,1911,11646,11646
"6270",2013-08-26,NA,NA,0,10153,10983,-830,831,0,831,10983,10983
"6271",2013-08-27,NA,NA,0,25776,26869,-1093,1589,495,1094,27365,27365
"6272",2013-08-28,NA,NA,0,17214,14910,2304,0,2305,-2305,17214,17214
"6273",2013-08-29,NA,NA,0,24364,25021,-657,1031,697,334,25719,25719
"6274",2013-08-30,NA,NA,0,9151,10128,-977,977,0,977,10128,10128
"6275",2013-09-02,NA,NA,0,15810,16178,-368,519,151,368,16329,16329
"6276",2013-09-03,0,262,-262,7773,7512,261,23,22,1,7796,7796
"6277",2013-09-04,NA,NA,0,5393,6313,-920,919,0,919,6313,6313
"6278",2013-09-05,NA,NA,0,3417,3322,95,0,114,-114,3436,3436
"6279",2013-09-06,NA,NA,0,11757,11496,261,64,324,-260,11821,11821
"6280",2013-09-09,NA,NA,0,5376,4935,441,39,479,-440,5414,5414
"6281",2013-09-10,NA,NA,0,18429,16699,1730,279,2009,-1730,18708,18708
"6282",2013-09-11,2964,726,2238,17285,20036,-2751,514,0,514,20762,20762
"6283",2013-09-12,NA,NA,0,6429,7079,-650,649,0,649,7079,7079
"6284",2013-09-13,NA,NA,0,3904,3822,82,366,448,-82,4270,4270
"6285",2013-09-16,624,0,624,10988,10727,261,481,1366,-885,12093,12093
"6286",2013-09-17,NA,NA,0,3888,3920,-32,31,0,31,3920,3920
"6287",2013-09-23,NA,NA,0,2216,2296,-80,80,0,80,2296,2296
"6288",2013-09-24,NA,NA,0,17712,18143,-431,432,0,432,18143,18143
"6289",2013-09-25,623,0,623,3579,4074,-495,29,157,-128,4231,4231
"6290",2013-09-26,NA,NA,0,8017,8481,-464,465,0,465,8481,8481
"6291",2013-09-27,NA,NA,0,11488,11876,-388,388,0,388,11876,11876
"6292",2013-09-30,NA,NA,0,5875,5131,744,9,816,-807,5947,5947
"6293",2013-10-01,NA,NA,0,13995,13352,643,0,642,-642,13995,13995
"6294",2013-10-02,NA,NA,0,23030,22283,747,498,1245,-747,23528,23528
"6295",2013-10-04,426,0,426,6373,6066,307,92,825,-733,6891,6891
"6296",2013-10-07,NA,NA,0,2725,3037,-312,313,0,313,3037,3037
"6297",2013-10-08,NA,NA,0,4785,4784,1,0,62,-62,4846,4846
"6298",2013-10-10,NA,NA,0,10220,9137,1083,260,0,260,10480,10480
"6299",2013-10-11,NA,NA,0,11341,11845,-504,504,0,504,11845,11845
"6300",2013-10-14,NA,NA,0,10539,10641,-102,240,138,102,10779,10779
"6301",2013-10-15,NA,NA,0,6271,3643,2628,418,0,418,6689,6689
"6302",2013-10-16,NA,NA,0,5931,6099,-168,194,26,168,6125,6125
"6303",2013-10-17,NA,NA,0,8502,8743,-241,262,143,119,8886,8886
"6304",2013-10-18,NA,NA,0,5825,5784,41,13,54,-41,5838,5838
"6305",2013-10-21,NA,NA,0,7639,7524,115,0,114,-114,7639,7639
"6306",2013-10-22,NA,NA,0,4077,4080,-3,2,0,2,4080,4080
"6307",2013-10-23,NA,NA,0,3889,3923,-34,4,0,4,3923,3923
"6308",2013-10-24,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"6309",2013-10-25,NA,NA,0,6682,6686,-4,0,35,-35,6721,6721
"6310",2013-10-28,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"6311",2013-10-29,NA,NA,0,4201,4201,0,NA,NA,0,4201,4201
"6312",2013-10-30,NA,NA,0,3951,3951,0,NA,NA,0,3951,3951
"6313",2013-10-31,NA,NA,0,2500,2497,3,0,3,-3,2500,2500
"6314",2013-11-01,NA,NA,0,5705,5705,0,NA,NA,0,5705,5705
"6315",2013-11-04,NA,NA,0,5638,5747,-109,109,0,109,5747,5747
"6316",2013-11-05,NA,NA,0,6921,6803,118,0,118,-118,6921,6921
"6317",2013-11-06,NA,NA,0,6594,6565,29,0,30,-30,6594,6594
"6318",2013-11-07,NA,NA,0,10944,10164,780,0,477,-477,10944,10944
"6319",2013-11-08,NA,NA,0,7123,6790,333,0,333,-333,7123,7123
"6320",2013-11-11,NA,NA,0,16086,15644,442,0,666,-666,16310,16310
"6321",2013-11-12,NA,NA,0,4990,4990,0,3,3,0,4993,4993
"6322",2013-11-13,NA,NA,0,21761,21530,231,0,132,-132,21761,21761
"6323",2013-11-14,NA,NA,0,7420,7387,33,NA,NA,0,7420,7420
"6324",2013-11-15,NA,NA,0,4222,4214,8,0,8,-8,4222,4222
"6325",2013-11-18,NA,NA,0,17088,17120,-32,32,0,32,17120,17120
"6326",2013-11-19,NA,NA,0,8920,8914,6,1,8,-7,8922,8922
"6327",2013-11-20,NA,NA,0,7715,7824,-109,109,0,109,7824,7824
"6328",2013-11-21,NA,NA,0,727,693,34,0,35,-35,727,727
"6329",2013-11-22,NA,NA,0,4110,4019,91,0,91,-91,4110,4110
"6330",2013-11-25,NA,NA,0,6430,6420,10,0,10,-10,6430,6430
"6331",2013-11-26,NA,NA,0,1484,1632,-148,148,0,148,1632,1632
"6332",2013-11-27,NA,NA,0,3336,3349,-13,13,0,13,3349,3349
"6333",2013-11-28,0,8705,-8705,16638,7758,8880,0,33,-33,16638,16638
"6334",2013-11-29,NA,NA,0,45247,45461,-214,214,0,214,45461,45461
"6335",2013-12-02,NA,NA,0,18579,18817,-238,253,14,239,18831,18831
"6336",2013-12-03,NA,NA,0,3996,4125,-129,129,0,129,4125,4125
"6337",2013-12-04,NA,NA,0,4095,4363,-268,268,0,268,4363,4363
"6338",2013-12-05,NA,NA,0,3032,3267,-235,236,0,236,3267,3267
"6339",2013-12-06,NA,NA,0,1761,1733,28,NA,NA,0,1761,1761
"6340",2013-12-09,NA,NA,0,3682,3045,637,0,636,-636,3682,3682
"6341",2013-12-10,NA,NA,0,3969,3672,297,0,297,-297,3969,3969
"6342",2013-12-11,NA,NA,0,3886,3461,425,0,425,-425,3886,3886
"6343",2013-12-12,NA,NA,0,3613,3269,344,259,602,-343,3871,3871
