"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6950",2016-06-03,63,3998,-3935,9921,9220,701,146,88,58,13305,13305
"6951",2016-06-07,191,5386,-5195,29526,21282,8244,3010,6059,-3049,32727,32727
"6952",2016-06-08,4727,121429,-116702,571207,257407,313800,8802,206742,-197940,585585,585585
"6953",2016-06-09,69814,788941,-719127,4125507,2432135,1693372,12019,1012580,-1000561,4251121,4251121
"6954",2016-06-10,283852,416640,-132788,870426,759960,110466,4666,10633,-5967,1189917,1189917
"6955",2016-06-13,126323,288404,-162081,548269,427085,121184,6088,19041,-12953,737204,737204
"6956",2016-06-14,84101,273751,-189650,519142,336196,182946,8566,18088,-9522,628771,628771
"6957",2016-06-15,3411,14293,-10882,182491,173560,8931,2714,9052,-6338,196906,196906
"6958",2016-06-16,72198,1226702,-1154504,669661,694684,-25023,2504,27343,-24839,1962406,1962406
"6959",2016-06-17,147363,1965,145398,645386,554243,91143,3772,219143,-215371,796522,796522
"6960",2016-06-20,31815,6880,24935,264233,246526,17707,21288,62769,-41481,317336,317336
"6961",2016-06-21,19887,17005,2882,126007,128131,-2124,11152,9443,1709,158469,158469
"6962",2016-06-22,28748,15597,13151,133163,115561,17602,7887,40133,-32246,171500,171500
"6963",2016-06-23,33227,10593,22634,58691,94592,-35901,13110,2795,10315,108400,108400
"6964",2016-06-24,15834,27411,-11577,310748,279071,31677,27348,57559,-30211,364040,364040
"6965",2016-06-27,4470,13447,-8977,128474,123762,4712,21573,18590,2983,160543,160543
"6966",2016-06-28,8542,24783,-16241,119074,80589,38485,4674,26918,-22244,132290,132290
"6967",2016-06-29,4463,19099,-14636,187610,139145,48465,1857,35684,-33827,193929,193929
"6968",2016-06-30,881,15718,-14837,171065,229378,-58313,5208,33802,-28594,278897,278897
"6969",2016-07-01,18712,3202,15510,73684,123576,-49892,17704,5805,11899,133208,133208
"6970",2016-07-04,10030,4927,5103,36143,50446,-14303,5904,15095,-9191,73094,73094
"6971",2016-07-05,16384,3077,13307,59938,52037,7901,4670,63932,-59262,119046,119046
"6972",2016-07-06,195,20894,-20699,71491,72914,-1423,14499,119838,-105339,213821,213821
"6973",2016-07-07,10010,1933,8077,91461,80815,10646,11411,91435,-80024,174383,174383
"6974",2016-07-08,38423,2539,35884,86854,88766,-1912,15911,114391,-98480,207002,207002
"6975",2016-07-11,23550,12206,11344,212037,202672,9365,37461,40073,-2612,273314,273314
"6976",2016-07-12,8337,19965,-11628,89936,82772,7164,43310,35415,7895,142522,142522
"6977",2016-07-13,53389,8224,45165,156235,195727,-39492,54317,61246,-6929,265197,265197
"6978",2016-07-14,32686,965,31721,115503,123602,-8099,25841,44291,-18450,174298,174298
"6979",2016-07-15,23092,3531,19561,86826,97508,-10682,32407,41879,-9472,142918,142918
"6980",2016-07-18,394,22690,-22296,96002,105068,-9066,53230,22568,30662,150326,150326
"6981",2016-07-19,0,5335,-5335,97847,68579,29268,26811,51181,-24370,125985,125985
"6982",2016-07-20,65,10249,-10184,74143,72995,1148,38634,33204,5430,116448,116448
"6983",2016-07-21,74,8098,-8024,77744,120947,-43203,22398,3346,19052,132391,132391
"6984",2016-07-22,45082,5,45077,136292,46231,90061,38110,181965,-143855,228200,228200
"6985",2016-07-25,24595,279,24316,167269,100656,66613,14140,105038,-90898,206004,206004
"6986",2016-07-26,7361,737,6624,162166,170638,-8472,20963,18963,2000,190501,190501
"6987",2016-07-27,1585,5450,-3865,148811,200527,-51716,81527,17367,64160,232266,232266
"6988",2016-07-28,2195,4181,-1986,88832,97544,-8712,20210,9453,10757,111242,111242
"6989",2016-07-29,38116,460,37656,86454,126449,-39995,27747,25395,2352,152835,152835
"6990",2016-08-01,53662,6277,47385,50515,109400,-58885,22140,15912,6228,131589,131589
"6991",2016-08-02,37966,228,37738,38412,82289,-43877,22914,11344,11570,99291,99291
"6992",2016-08-03,259,1147,-888,39478,46070,-6592,15431,7529,7902,55168,55168
"6993",2016-08-04,32596,11343,21253,66088,100569,-34481,18331,5102,13229,117015,117015
"6994",2016-08-05,108812,19796,89016,48301,147492,-99191,23011,3615,19396,180330,180330
"6995",2016-08-08,21507,332,21175,48237,66412,-18175,4790,7772,-2982,74533,74533
"6996",2016-08-09,22459,2758,19701,45518,72646,-27128,20873,7335,13538,88849,88849
"6997",2016-08-10,24133,23642,491,41725,43807,-2082,8151,6559,1592,74008,74008
"6998",2016-08-11,36647,19604,17043,58531,84168,-25637,14158,7729,6429,111501,111501
"6999",2016-08-12,1349,3650,-2301,50693,43109,7584,4461,6606,-2145,56504,56504
"7000",2016-08-16,23505,5627,17878,135602,150180,-14578,7185,9737,-2552,166291,166291
"7001",2016-08-17,65771,13802,51969,238758,335556,-96798,58968,19856,39112,383687,383687
"7002",2016-08-18,164648,76056,88592,1030706,1272322,-241616,235511,44080,191431,1432678,1432678
"7003",2016-08-19,60833,75634,-14801,229172,270548,-41376,103236,23633,79603,393567,393567
"7004",2016-08-22,21091,64131,-43040,177485,218933,-41448,125241,11874,113367,323818,323818
"7005",2016-08-23,23553,51931,-28378,149011,125284,23727,31051,6849,24202,203615,203615
"7006",2016-08-24,15281,29369,-14088,114341,126778,-12437,61651,18846,42805,201068,201068
"7007",2016-08-25,1642,84358,-82716,142729,143414,-685,90124,6957,83167,234940,234940
"7008",2016-08-26,4829,37754,-32925,135017,168954,-33937,69362,2815,66547,209523,209523
"7009",2016-08-29,14088,65610,-51522,111569,124772,-13203,70628,5995,64633,196377,196377
"7010",2016-08-30,22161,60923,-38762,60500,83616,-23116,61897,3745,58152,148290,148290
"7011",2016-08-31,11052,19234,-8182,88645,89957,-1312,12304,3276,9028,112553,112553
"7012",2016-09-01,4420,20149,-15729,43341,35409,7932,15415,9218,6197,64776,64776
"7013",2016-09-02,54341,41722,12619,73368,99127,-25759,34148,23762,10386,166258,166258
"7014",2016-09-05,26576,57692,-31116,62751,41484,21267,22835,13432,9403,112627,112627
"7015",2016-09-06,13413,1772,11641,37117,42997,-5880,9155,14916,-5761,59685,59685
"7016",2016-09-07,96163,30872,65291,37840,147005,-109165,55282,10841,44441,189285,189285
"7017",2016-09-08,11409,10711,698,93424,93044,380,32883,24763,8120,137803,137803
"7018",2016-09-09,30776,17274,13502,99100,109973,-10873,13116,16052,-2936,143300,143300
"7019",2016-09-12,29041,29686,-645,172084,182756,-10672,36052,32813,3239,248801,248801
"7020",2016-09-13,2915,72355,-69440,91580,63348,28232,65108,1383,63725,159604,159604
"7021",2016-09-19,3153,12408,-9255,44659,27757,16902,25652,2102,23550,73683,73683
"7022",2016-09-20,15555,20696,-5141,63484,69596,-6112,19984,8511,11473,100075,100075
"7023",2016-09-21,37263,73347,-36084,130087,82710,47377,20215,27378,-7163,188659,188659
"7024",2016-09-22,5908,55776,-49868,99374,82809,16565,38339,5094,33245,143737,143737
"7025",2016-09-23,23933,1974,21959,40873,64111,-23238,15670,14391,1279,80476,80476
"7026",2016-09-26,8405,3848,4557,60991,52315,8676,3746,11166,-7420,73154,73154
"7027",2016-09-27,17577,1487,16090,51171,73192,-22021,22417,10534,11883,91166,91166
"7028",2016-09-28,36164,4571,31593,74018,66018,8000,7690,37819,-30129,117884,117884
"7029",2016-09-29,55397,1698,53699,106457,137050,-30593,25508,31304,-5796,187362,187362
"7030",2016-09-30,109618,108473,1145,465445,428866,36579,28712,75075,-46363,614450,614450
"7031",2016-10-04,30125,23067,7058,151459,145384,6075,38572,51142,-12570,220156,220156
"7032",2016-10-05,34650,8797,25853,51973,69971,-17998,28466,39111,-10645,117901,117901
"7033",2016-10-06,42514,26325,16189,173520,166841,6679,34707,54853,-20146,253227,253227
"7034",2016-10-07,47228,38993,8235,66441,61905,4536,23949,36720,-12771,137618,137618
"7035",2016-10-10,63441,52822,10619,77035,74394,2641,10983,25787,-14804,153003,153003
"7036",2016-10-11,48784,31829,16955,94479,83324,11155,18643,46469,-27826,161906,161906
"7037",2016-10-12,21101,22328,-1227,54349,37558,16791,4473,20037,-15564,79923,79923
"7038",2016-10-13,15956,32841,-16885,81365,48916,32449,5898,22773,-16875,104530,104530
"7039",2016-10-14,12055,17134,-5079,58423,44150,14273,24139,34899,-10760,96184,96184
"7040",2016-10-17,22436,23677,-1241,85782,94629,-8847,26322,16264,10058,134570,134570
"7041",2016-10-18,11777,22802,-11025,22213,23411,-1198,17198,5022,12176,51234,51234
"7042",2016-10-19,25108,35667,-10559,51653,32242,19411,5734,14600,-8866,82510,82510
"7043",2016-10-20,34124,32149,1975,33845,26345,7500,2293,12373,-10080,71563,71563
"7044",2016-10-21,4534,31156,-26622,46386,12412,33974,7143,18862,-11719,62430,62430
"7045",2016-10-24,4951,14821,-9870,64540,40089,24451,3578,21654,-18076,77270,77270
"7046",2016-10-25,7582,13917,-6335,53279,30642,22637,5865,22167,-16302,66726,66726
"7047",2016-10-26,11328,9856,1472,77651,68253,9398,6429,20709,-14280,100282,100282
"7048",2016-10-27,7485,19820,-12335,40828,24757,16071,6842,5619,1223,55156,55156
"7049",2016-10-28,26826,4258,22568,55592,51873,3719,7962,33236,-25274,90380,90380
"7050",2016-10-31,19327,49499,-30172,115975,94082,21893,21144,12017,9127,158821,158821
"7051",2016-11-01,4810,29342,-24532,68319,68239,80,26941,3798,23143,101379,101379
"7052",2016-11-02,20765,11346,9419,74557,79342,-4785,27023,31657,-4634,122345,122345
"7053",2016-11-03,26154,37598,-11444,71882,24472,47410,3622,39587,-35965,101657,101657
"7054",2016-11-04,23642,10196,13446,33602,30307,3295,4541,20698,-16157,61785,61785
"7055",2016-11-07,23214,13246,9968,21020,14378,6642,4505,21115,-16610,48739,48739
"7056",2016-11-08,24269,34461,-10192,33664,14946,18718,13952,22546,-8594,71952,71952
"7057",2016-11-09,47183,27040,20143,24516,63414,-38898,40067,27639,12428,118093,118093
"7058",2016-11-10,31067,28520,2547,54625,65199,-10574,14528,6529,7999,100248,100248
"7059",2016-11-11,7514,2275,5239,30584,14655,15929,4387,22337,-17950,42485,42485
"7060",2016-11-14,8235,9827,-1592,16728,7033,9695,907,8524,-7617,25870,25870
"7061",2016-11-15,16046,31656,-15610,51826,27776,24050,8600,17039,-8439,76471,76471
"7062",2016-11-16,5759,22424,-16665,42440,22680,19760,1557,4652,-3095,49755,49755
"7063",2016-11-17,4648,55682,-51034,82240,29216,53024,6330,8320,-1990,93218,93218
"7064",2016-11-18,10949,36201,-25252,75269,50304,24965,8401,8140,261,94645,94645
"7065",2016-11-21,5869,12426,-6557,68195,55208,12987,9516,17156,-7640,84790,84790
"7066",2016-11-22,10399,30141,-19742,91788,56319,35469,8590,25507,-16917,111967,111967
"7067",2016-11-23,31712,56281,-24569,101704,55593,46111,6801,29849,-23048,141722,141722
"7068",2016-11-24,82966,82497,469,84779,75153,9626,22152,32622,-10470,190272,190272
"7069",2016-11-25,3366,50740,-47374,87966,34567,53399,17044,23068,-6024,108376,108376
"7070",2016-11-28,19182,23762,-4580,40136,13658,26478,1830,23729,-21899,61148,61148
"7071",2016-11-29,9241,28981,-19740,57381,29764,27617,10918,18946,-8028,77692,77692
"7072",2016-11-30,11662,25024,-13362,73840,40440,33400,13385,33423,-20038,98887,98887
"7073",2016-12-01,4873,16833,-11960,43054,42846,208,19898,19790,108,79468,79468
"7074",2016-12-02,68076,91287,-23211,69636,38221,31415,12558,24664,-12106,154173,154173
"7075",2016-12-05,18427,20631,-2204,46448,40893,5555,4747,9329,-4582,70853,70853
"7076",2016-12-06,21179,32556,-11377,45899,58705,-12806,23683,17701,5982,108963,108963
"7077",2016-12-07,44849,26701,18148,65323,69267,-3944,13806,28940,-15134,124908,124908
"7078",2016-12-08,21407,12872,8535,34505,39368,-4863,15781,20197,-4416,76298,76298
"7079",2016-12-09,14721,2558,12163,41645,50249,-8604,6812,10379,-3567,63186,63186
"7080",2016-12-12,19188,22775,-3587,39820,22553,17267,4056,18048,-13992,63412,63412
"7081",2016-12-13,26283,53272,-26989,49114,21789,27325,4080,4460,-380,79520,79520
"7082",2016-12-14,7944,10540,-2596,17277,20056,-2779,10718,5421,5297,36018,36018
"7083",2016-12-15,14417,4970,9447,22026,35805,-13779,9941,5608,4333,46383,46383
"7084",2016-12-16,21361,11600,9761,22506,24788,-2282,4567,8189,-3622,48433,48433
"7085",2016-12-19,6862,9419,-2557,32150,31529,621,7322,5280,2042,46334,46334
"7086",2016-12-20,10485,11688,-1203,60779,54167,6612,10647,18346,-7699,90053,90053
"7087",2016-12-21,2899,30083,-27184,52182,22962,29220,3954,13669,-9715,71126,71126
"7088",2016-12-22,25310,21104,4206,24320,22837,1483,2481,16257,-13776,64397,64397
"7089",2016-12-23,3531,2953,578,29135,36615,-7480,4315,7812,-3497,49933,49933
"7090",2016-12-26,1161,156,1005,28149,21835,6314,2088,14862,-12774,36853,36853
"7091",2016-12-27,21393,19620,1773,24584,25718,-1134,7978,8828,-850,62469,62469
"7092",2016-12-28,3357,16736,-13379,17383,12923,4460,5462,4404,1058,34064,34064
"7093",2016-12-29,649,10478,-9829,22838,20625,2213,3741,4792,-1051,35896,35896
"7094",2017-01-02,40871,17515,23356,14087,43654,-29567,4585,5168,-583,72278,72278
"7095",2017-01-03,306,17717,-17411,29255,34402,-5147,13688,2925,10763,55044,55044
"7096",2017-01-04,11272,25193,-13921,20382,21934,-1552,6444,2031,4413,49158,49158
"7097",2017-01-05,439,15731,-15292,23955,14481,9474,3585,4279,-694,34499,34499
"7098",2017-01-06,65,14110,-14045,32672,24406,8266,3694,6517,-2823,45033,45033
"7099",2017-01-09,8550,8792,-242,10982,14095,-3113,245,3377,-3132,26264,26264
"7100",2017-01-10,8135,12412,-4277,11368,14738,-3370,6526,6320,206,34325,34325
"7101",2017-01-11,4688,31713,-27025,60892,42194,18698,7352,7461,-109,81453,81453
"7102",2017-01-12,1858,11683,-9825,25065,33842,-8777,13831,2748,11083,49100,49100
"7103",2017-01-13,1629,2246,-617,16256,26368,-10112,5185,2854,2331,31468,31468
"7104",2017-01-16,7244,4143,3101,9533,16127,-6594,1650,5484,-3834,25754,25754
"7105",2017-01-17,6141,3513,2628,5641,11624,-5983,13777,14282,-505,29420,29420
"7106",2017-01-18,15724,15985,-261,26265,18577,7688,1530,12767,-11237,47330,47330
"7107",2017-01-19,7691,4353,3338,12479,14348,-1869,3922,9508,-5586,28209,28209
"7108",2017-01-20,13859,25693,-11834,39291,31723,7568,17029,17020,9,74436,74436
"7109",2017-01-23,5580,1494,4086,11609,18673,-7064,5597,6674,-1077,26841,26841
"7110",2017-01-24,4914,349,4565,8845,24558,-15713,13134,4507,8627,31036,31036
"7111",2017-01-25,13930,833,13097,19700,28448,-8748,9988,14304,-4316,43618,43618
"7112",2017-01-26,3468,745,2723,13072,17168,-4096,5661,4287,1374,22201,22201
"7113",2017-01-31,6653,12543,-5890,9709,9333,376,7801,1053,6748,24163,24163
"7114",2017-02-01,2419,1000,1419,25163,31183,-6020,15450,13469,1981,46501,46501
"7115",2017-02-02,35183,3994,31189,60855,122069,-61214,36367,7086,29281,133251,133251
"7116",2017-02-03,32472,25366,7106,40263,74561,-34298,33028,5782,27246,105800,105800
"7117",2017-02-06,8677,1755,6922,39718,58193,-18475,14201,6918,7283,68864,68864
"7118",2017-02-07,1411,13258,-11847,35506,20971,14535,11251,14039,-2788,48724,48724
"7119",2017-02-08,14904,13098,1806,40301,57970,-17669,29860,13998,15862,85065,85065
"7120",2017-02-09,10102,8634,1468,33901,50368,-16467,16121,1121,15000,60123,60123
"7121",2017-02-10,8267,5700,2567,17512,27719,-10207,8267,626,7641,34045,34045
"7122",2017-02-13,3044,9777,-6733,22881,24614,-1733,10502,2035,8467,36426,36426
"7123",2017-02-14,6585,6069,516,6891,9336,-2445,4430,2501,1929,17906,17906
"7124",2017-02-15,13915,315,13600,14702,35877,-21175,10373,2797,7576,38990,38990
"7125",2017-02-16,13604,4839,8765,20504,37527,-17023,18061,9803,8258,52168,52168
"7126",2017-02-17,6024,910,5114,15175,24186,-9011,7290,3393,3897,28489,28489
"7127",2017-02-20,33019,403,32616,11625,44073,-32448,5018,5186,-168,49662,49662
"7128",2017-02-21,14845,5209,9636,20938,30118,-9180,2437,7546,-5109,42897,42897
"7129",2017-02-22,29896,6621,23275,34791,65162,-30371,10098,3002,7096,74785,74785
"7130",2017-02-23,488,8614,-8126,36454,27613,8841,2897,9025,-6128,45252,45252
"7131",2017-02-24,5,8098,-8093,24648,23317,1331,14184,3347,10837,38837,38837
"7132",2017-02-27,9,1860,-1851,11202,16130,-4928,11181,3378,7803,22392,22392
"7133",2017-02-28,105,233,-128,17830,35598,-17768,29880,11985,17895,47816,47816
"7134",2017-03-02,5073,5734,-661,41280,25710,15570,2328,17237,-14909,48680,48680
"7135",2017-03-03,8691,4198,4493,25756,22437,3319,2140,9953,-7813,36587,36587
"7136",2017-03-06,18761,6300,12461,9735,25283,-15548,4875,1788,3087,33371,33371
"7137",2017-03-07,15814,13648,2166,10213,9337,876,4034,7075,-3041,30060,30060
"7138",2017-03-08,7374,335,7039,7056,12936,-5880,3408,4567,-1159,17838,17838
"7139",2017-03-09,7820,814,7006,10209,15353,-5144,4390,6252,-1862,22419,22419
"7140",2017-03-10,14460,97,14363,9998,22977,-12979,5349,6733,-1384,29807,29807
"7141",2017-03-13,19519,43,19476,12767,33139,-20372,3252,2357,895,35538,35538
"7142",2017-03-14,11385,115,11270,11000,11755,-755,2528,13043,-10515,24914,24914
"7143",2017-03-15,1677,2906,-1229,9516,8649,867,7141,6779,362,18334,18334
"7144",2017-03-16,5603,112,5491,7780,16327,-8547,4824,1769,3055,18207,18207
"7145",2017-03-17,12890,8997,3893,7468,12772,-5304,3470,2059,1411,23828,23828
"7146",2017-03-20,2611,10887,-8276,26562,14993,11569,2055,5349,-3294,31228,31228
"7147",2017-03-21,12099,178,11921,3629,12055,-8426,1565,5060,-3495,17293,17293
"7148",2017-03-22,21787,45376,-23589,38796,17229,21567,4100,2078,2022,64683,64683
"7149",2017-03-23,10117,712,9405,5796,19229,-13433,5175,1147,4028,21088,21088
"7150",2017-03-24,19,724,-705,7568,7505,63,1826,1184,642,9412,9412
"7151",2017-03-27,4071,2289,1782,5930,8452,-2522,1582,702,880,11583,11583
"7152",2017-03-28,6486,8303,-1817,21155,19321,1834,1466,1484,-18,29108,29108
"7153",2017-03-29,627,2265,-1638,15642,12089,3553,995,2910,-1915,17264,17264
"7154",2017-03-30,413,727,-314,4341,4449,-108,1395,973,422,6149,6149
"7155",2017-03-31,3424,1569,1855,1696,8552,-6856,6224,1222,5002,11344,11344
"7156",2017-04-03,4522,876,3646,12244,15560,-3316,1261,1592,-331,18027,18027
"7157",2017-04-04,8831,8389,442,11845,14562,-2717,2096,1347,749,24298,24298
"7158",2017-04-05,6624,4712,1912,9709,11061,-1352,1352,1913,-561,17686,17686
"7159",2017-04-06,15918,219,15699,12433,26990,-14557,1687,3293,-1606,30502,30502
"7160",2017-04-07,7266,4002,3264,7848,9911,-2063,2375,3763,-1388,17675,17675
"7161",2017-04-10,12313,1636,10677,6595,20362,-13767,4149,1171,2978,23170,23170
"7162",2017-04-11,8607,2756,5851,11100,16054,-4954,1561,2527,-966,21337,21337
"7163",2017-04-12,8893,14,8879,1748,8990,-7242,0,1637,-1637,10641,10641
"7164",2017-04-13,3539,5081,-1542,12472,10551,1921,1966,2344,-378,17976,17976
"7165",2017-04-14,1605,6758,-5153,10057,5387,4670,1457,1293,164,13438,13438
"7166",2017-04-17,1193,1663,-470,8142,6688,1454,504,1556,-1052,9907,9907
"7167",2017-04-18,0,16084,-16084,30579,15406,15173,2298,1563,735,33053,33053
"7168",2017-04-19,0,3613,-3613,13352,13095,257,3262,178,3084,16958,16958
"7169",2017-04-20,1821,6275,-4454,14118,12138,1980,2991,540,2451,18953,18953
"7170",2017-04-21,2804,5351,-2547,14734,13722,1012,3660,2215,1445,21288,21288
"7171",2017-04-24,2002,4529,-2527,16264,13724,2540,857,871,-14,19124,19124
"7172",2017-04-25,804,12862,-12058,16791,6328,10463,1517,911,606,20102,20102
"7173",2017-04-26,11953,24079,-12126,28298,15303,12995,1272,2410,-1138,41791,41791
"7174",2017-04-27,1045,23730,-22685,31694,14140,17554,1240,1408,-168,39279,39279
"7175",2017-04-28,254,24210,-23956,27511,5273,22238,1353,2265,-912,31748,31748
"7176",2017-05-02,2705,28723,-26018,31703,5429,26274,2194,1761,433,36601,36601
"7177",2017-05-04,14849,9175,5674,6607,17719,-11112,6483,1045,5438,27939,27939
"7178",2017-05-08,15139,15055,84,17881,25297,-7416,5575,967,4608,41346,41346
"7179",2017-05-10,593,8552,-7959,21633,8689,12944,4512,4585,-73,26833,26833
"7180",2017-05-11,1471,18172,-16701,16881,6182,10699,6576,641,5935,24995,24995
"7181",2017-05-12,25761,14367,11394,20676,28831,-8155,3134,7740,-4606,50937,50937
"7182",2017-05-15,16495,14177,2318,23935,24253,-318,1971,3972,-2001,42401,42401
"7183",2017-05-16,15361,10049,5312,20101,22603,-2502,1031,2715,-1684,36492,36492
"7184",2017-05-17,1133,11363,-10230,31782,21474,10308,1346,975,371,34262,34262
"7185",2017-05-18,5765,20098,-14333,28554,10472,18082,1228,4977,-3749,35547,35547
"7186",2017-05-19,1746,27529,-25783,81001,46913,34088,0,11508,-11508,85950,85950
"7187",2017-05-22,564,12698,-12134,46007,22982,23025,2413,13305,-10892,48985,48985
"7188",2017-05-23,15382,20191,-4809,35589,17058,18531,718,14440,-13722,51689,51689
"7189",2017-05-24,8740,11508,-2768,21504,12538,8966,1018,5016,-3998,31262,31262
"7190",2017-05-25,27329,5633,21696,12509,23326,-10817,113,10993,-10880,39951,39951
"7191",2017-05-26,16888,929,15959,8219,18864,-10645,883,6197,-5314,25990,25990
"7192",2017-05-29,6876,11037,-4161,27592,18686,8906,1134,5879,-4745,35602,35602
"7193",2017-05-30,50,2727,-2677,19726,15254,4472,3308,5103,-1795,23092,23092
"7194",2017-05-31,12096,5426,6670,63230,70010,-6780,5685,5574,111,81011,81011
"7195",2017-06-01,281,8754,-8473,34271,19579,14692,5067,11287,-6220,39619,39619
"7196",2017-06-02,10981,2604,8377,20733,25144,-4411,2407,6377,-3970,34125,34125
"7197",2017-06-05,172678,79417,93261,722157,794107,-71950,25490,43720,-18230,922451,922451
"7198",2017-06-07,113901,22218,91683,136607,193220,-56613,22495,57364,-34869,280394,280394
"7199",2017-06-08,75637,52004,23633,169015,162990,6025,15048,43063,-28015,259804,259804
"7200",2017-06-09,78565,3312,75253,85919,139589,-53670,11255,32408,-21153,176204,176204
"7201",2017-06-12,72511,32480,40031,65483,100267,-34784,5190,13706,-8516,146560,146560
"7202",2017-06-13,103347,6514,96833,44990,149797,-104807,6929,3740,3189,160051,160051
"7203",2017-06-14,131588,3724,127864,58697,186062,-127365,9052,9551,-499,199337,199337
"7204",2017-06-15,52498,8219,44279,49539,87453,-37914,6970,14725,-7755,110562,110562
"7205",2017-06-16,74834,1366,73468,36721,107638,-70917,1267,7139,-5872,116142,116142
"7206",2017-06-19,79749,4977,74772,135956,225685,-89729,18504,3547,14957,234209,234209
"7207",2017-06-20,14105,15056,-951,97064,94007,3057,11478,13836,-2358,122899,122899
"7208",2017-06-21,54584,5830,48754,29038,68590,-39552,7610,14940,-7330,92736,92736
"7209",2017-06-22,38552,10593,27959,39556,58666,-19110,4172,13020,-8848,82280,82280
"7210",2017-06-23,11190,21941,-10751,46969,42896,4073,8724,2045,6679,66882,66882
"7211",2017-06-26,16885,22043,-5158,64083,72356,-8273,19490,197,19293,100580,100580
"7212",2017-06-27,27,32586,-32559,26288,24778,1510,31587,538,31049,57903,57903
"7213",2017-06-28,32464,26092,6372,83802,93263,-9461,9215,6125,3090,125481,125481
"7214",2017-06-29,29292,14114,15178,12694,23101,-10407,1463,6235,-4772,43450,43450
"7215",2017-06-30,38533,6174,32359,12925,44191,-31266,3445,4538,-1093,54903,54903
"7216",2017-07-03,35052,12350,22702,12433,17843,-5410,0,15548,-15548,47485,47485
"7217",2017-07-04,29897,16313,13584,23990,26707,-2717,951,8308,-7357,54838,54838
"7218",2017-07-05,17627,33500,-15873,34832,27111,7721,10052,1901,8151,62511,62511
"7219",2017-07-06,16460,14468,1992,22947,34584,-11637,10802,1158,9644,50210,50210
"7220",2017-07-07,21672,34426,-12754,45982,27448,18534,6309,11000,-4691,74151,74151
"7221",2017-07-10,14458,19301,-4843,14177,15897,-1720,6842,279,6563,35478,35478
"7222",2017-07-11,22237,17612,4625,15271,18913,-3642,2575,8384,-5809,44908,44908
"7223",2017-07-12,27192,13092,14100,12645,17976,-5331,3205,1491,1714,43191,43191
"7224",2017-07-13,18426,3214,15212,6724,6776,-52,2075,6537,-4462,27225,27225
"7225",2017-07-14,33522,34169,-647,39380,33217,6163,1620,3593,-1973,74521,74521
"7226",2017-07-17,8731,7521,1210,17791,22861,-5070,4830,970,3860,31352,31352
"7227",2017-07-18,118209,30220,87989,417480,579520,-162040,106551,30625,75926,645439,645439
"7228",2017-07-19,19946,17003,2943,128597,152267,-23670,33554,21370,12184,190640,190640
"7229",2017-07-20,17566,18131,-565,84051,92752,-8701,5861,3820,2041,115149,115149
"7230",2017-07-21,2563,9579,-7016,69418,53540,15878,298,9832,-9534,73535,73535
"7231",2017-07-24,3617,2610,1007,32189,32418,-229,58,2686,-2628,37713,37713
"7232",2017-07-25,11898,14817,-2919,59879,57302,2577,5089,5355,-266,77475,77475
"7233",2017-07-26,57118,1781,55337,26476,83410,-56934,8009,6412,1597,91604,91604
"7234",2017-07-27,23652,215,23437,21421,41312,-19891,2362,5936,-3574,47464,47464
"7235",2017-07-28,18872,3110,15762,20329,23293,-2964,1997,15108,-13111,41511,41511
"7236",2017-07-31,9568,12615,-3047,20532,18868,1664,2413,918,1495,32685,32685
"7237",2017-08-01,23926,14127,9799,25534,34375,-8841,7543,9299,-1756,57801,57801
"7238",2017-08-02,2403,397,2006,19491,19207,284,2204,4552,-2348,24156,24156
"7239",2017-08-03,22064,3958,18106,17347,26213,-8866,40,8761,-8721,39450,39450
"7240",2017-08-04,25285,1550,23735,16691,37853,-21162,3339,5281,-1942,45837,45837
"7241",2017-08-07,35445,14350,21095,38846,61934,-23088,4966,2973,1993,79257,79257
"7242",2017-08-08,43926,11671,32255,98931,95932,2999,5108,27019,-21911,147966,147966
"7243",2017-08-09,18523,3293,15230,33571,35235,-1664,1973,15123,-13150,54171,54171
"7244",2017-08-10,188150,166590,21560,29678,51172,-21494,5701,5768,-67,223529,223529
"7245",2017-08-11,36661,1636,35025,46670,85540,-38870,11348,7331,4017,94680,94680
"7246",2017-08-14,26337,763,25574,12090,31558,-19468,1580,7686,-6106,40007,40007
"7247",2017-08-16,96702,62753,33949,43073,31326,11747,14648,60344,-45696,154423,154423
"7248",2017-08-17,13112,2750,10362,15722,15683,39,8377,20000,-11623,38433,38433
"7249",2017-08-18,14734,10908,3826,16567,33474,-16907,16916,2623,14293,48228,48228
"7250",2017-08-21,50713,1247,49466,19241,81667,-62426,17122,3306,13816,87076,87076
"7251",2017-08-22,1747,2820,-1073,14859,21790,-6931,15985,7980,8005,32591,32591
"7252",2017-08-23,771,1374,-603,16923,11937,4986,1976,6360,-4384,19671,19671
"7253",2017-08-24,13090,8284,4806,11024,15054,-4030,2757,3532,-775,26870,26870
"7254",2017-08-25,17290,3924,13366,10853,27781,-16928,6083,2521,3562,34226,34226
"7255",2017-08-28,10994,11155,-161,21619,20992,627,3998,4464,-466,36611,36611
"7256",2017-08-29,10244,16287,-6043,30430,14896,15534,918,10409,-9491,41592,41592
