"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6536",2014-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6537",2014-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6546",2014-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6552",2014-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6553",2014-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6559",2014-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6560",2014-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6561",2014-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6565",2014-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6580",2014-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6581",2014-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,24721,13857,10864,40251,15959,24292,0,13474,-13474,65573,65573
"6589",2014-12-15,402,12028,-11626,21140,5997,15143,1311,0,1311,23054,23054
"6590",2014-12-16,0,3449,-3449,12735,7979,4756,0,1308,-1308,12735,12735
"6591",2014-12-17,0,10000,-10000,10251,651,9600,NA,NA,0,10651,10651
"6592",2014-12-18,0,2157,-2157,4996,1589,3407,358,0,358,5354,5354
"6593",2014-12-19,2010,16877,-14867,17115,843,16272,NA,NA,0,19125,19125
"6594",2014-12-22,438,342,96,2262,2002,260,0,357,-357,2701,2701
"6595",2014-12-23,846,5550,-4704,5501,967,4534,170,0,170,6517,6517
"6596",2014-12-24,0,2581,-2581,4496,1658,2838,0,170,-170,4496,4496
"6597",2014-12-26,0,4127,-4127,4261,134,4127,NA,NA,0,4261,4261
"6598",2014-12-29,3437,16347,-12910,16348,2129,14219,0,2,-2,20985,20985
"6599",2014-12-30,405,1601,-1196,2597,1401,1196,NA,NA,0,3002,3002
"6600",2015-01-02,12887,24603,-11716,14822,3106,11716,NA,NA,0,27709,27709
"6601",2015-01-05,1390,1611,-221,2152,6588,-4436,204,0,204,8199,8199
"6602",2015-01-06,54,1493,-1439,3139,6290,-3151,NA,NA,0,7783,7783
"6603",2015-01-07,0,1777,-1777,3629,14685,-11056,NA,NA,0,17482,17482
"6604",2015-01-08,0,1038,-1038,3083,5873,-2790,NA,NA,0,9011,9011
"6605",2015-01-09,0,1369,-1369,3589,7852,-4263,NA,NA,0,9221,9221
"6606",2015-01-12,579,0,579,6656,14864,-8208,NA,NA,0,15179,15179
"6607",2015-01-13,20119,419,19700,2079,19130,-17051,NA,NA,0,22197,22197
"6608",2015-01-14,6849,0,6849,11758,16921,-5163,0,205,-205,18607,18607
"6609",2015-01-15,1321,0,1321,167,1445,-1278,NA,NA,0,1487,1487
"6610",2015-01-16,10745,6450,4295,854,4614,-3760,0,41,-41,11599,11599
"6611",2015-01-19,3270,7379,-4109,5844,1681,4163,0,11,-11,9114,9114
"6612",2015-01-20,4400,746,3654,2593,3872,-1279,NA,NA,0,6993,6993
"6613",2015-01-21,217,1960,-1743,2677,934,1743,NA,NA,0,2894,2894
"6614",2015-01-22,0,8202,-8202,12060,3858,8202,NA,NA,0,12060,12060
"6615",2015-01-23,0,44,-44,175,131,44,NA,NA,0,175,175
"6616",2015-01-26,109,777,-668,1741,1074,667,NA,NA,0,1850,1850
"6617",2015-01-27,0,1864,-1864,3186,1322,1864,NA,NA,0,3186,3186
"6618",2015-01-28,216,0,216,2133,2349,-216,NA,NA,0,2349,2349
"6619",2015-01-29,862,0,862,113,975,-862,NA,NA,0,975,975
"6620",2015-01-30,0,1009,-1009,2822,1813,1009,NA,NA,0,2822,2822
"6621",2015-02-02,0,2797,-2797,4646,1849,2797,NA,NA,0,4646,4646
"6622",2015-02-03,14,621,-607,1645,917,728,NA,NA,0,1659,1659
"6623",2015-02-04,3172,21178,-18006,20116,1361,18755,NA,NA,0,23289,23289
"6624",2015-02-05,455,17,438,1393,1830,-437,NA,NA,0,1848,1848
"6625",2015-02-06,2180,3184,-1004,11078,4507,6571,NA,NA,0,13257,13257
"6626",2015-02-09,2317,0,2317,5775,8047,-2272,NA,NA,0,8093,8093
"6627",2015-02-10,0,3636,-3636,7119,3482,3637,NA,NA,0,7119,7119
"6628",2015-02-11,NA,NA,0,3092,2908,184,NA,NA,0,3092,3092
"6629",2015-02-12,0,117,-117,5086,4969,117,NA,NA,0,5086,5086
"6630",2015-02-13,427,1695,-1268,3621,2353,1268,NA,NA,0,4048,4048
"6631",2015-02-16,NA,NA,0,2730,2730,0,NA,NA,0,2730,2730
"6632",2015-02-17,48,6235,-6187,8341,2154,6187,NA,NA,0,8389,8389
"6633",2015-02-23,0,1983,-1983,3347,1364,1983,NA,NA,0,3347,3347
"6634",2015-02-24,0,1600,-1600,3041,1441,1600,NA,NA,0,3041,3041
"6635",2015-02-25,0,9,-9,197,188,9,NA,NA,0,197,197
"6636",2015-02-26,0,118,-118,3008,2891,117,NA,NA,0,3008,3008
"6637",2015-02-27,30,0,30,3107,3138,-31,NA,NA,0,3138,3138
"6638",2015-03-02,0,356,-356,454,97,357,NA,NA,0,454,454
"6639",2015-03-03,0,4063,-4063,7244,3181,4063,NA,NA,0,7244,7244
"6640",2015-03-04,0,1187,-1187,3779,2592,1187,NA,NA,0,3779,3779
"6641",2015-03-05,0,5443,-5443,9416,3973,5443,NA,NA,0,9416,9416
"6642",2015-03-06,0,2231,-2231,3396,1165,2231,NA,NA,0,3396,3396
"6643",2015-03-09,0,1954,-1954,3410,1455,1955,NA,NA,0,3410,3410
"6644",2015-03-10,114,1151,-1037,6869,5831,1038,NA,NA,0,6982,6982
"6645",2015-03-11,10462,2746,7716,4925,12640,-7715,NA,NA,0,15386,15386
"6646",2015-03-12,1182,1147,35,1537,1571,-34,NA,NA,0,2718,2718
"6647",2015-03-13,473,0,473,0,473,-473,NA,NA,0,473,473
"6648",2015-03-16,NA,NA,0,24,24,0,NA,NA,0,24,24
"6649",2015-03-17,1928,373,1555,7564,6846,718,NA,NA,0,9492,9492
"6650",2015-03-18,723,0,723,4001,2868,1133,NA,NA,0,4724,4724
"6651",2015-03-19,1130,137,993,1706,2674,-968,NA,NA,0,2835,2835
"6652",2015-03-20,253,86,167,2026,2192,-166,NA,NA,0,2278,2278
"6653",2015-03-23,1208,8090,-6882,7623,742,6881,NA,NA,0,8832,8832
"6654",2015-03-24,936,7949,-7013,8395,1402,6993,NA,NA,0,9351,9351
"6655",2015-03-25,0,1672,-1672,3058,1386,1672,NA,NA,0,3058,3058
"6656",2015-03-26,38,2018,-1980,4123,2394,1729,NA,NA,0,5318,5318
"6657",2015-03-27,3850,500,3350,388,3496,-3108,NA,NA,0,4238,4238
"6658",2015-03-30,2494,3252,-758,8406,7648,758,NA,NA,0,10900,10900
"6659",2015-03-31,NA,NA,0,199,199,0,NA,NA,0,199,199
"6660",2015-04-01,0,8256,-8256,13934,6353,7581,NA,NA,0,14609,14609
"6661",2015-04-02,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"6662",2015-04-03,NA,NA,0,1921,1688,233,NA,NA,0,1921,1921
"6663",2015-04-06,0,7107,-7107,14215,6929,7286,NA,NA,0,14215,14215
"6664",2015-04-07,0,1219,-1219,5019,3468,1551,NA,NA,0,5019,5019
"6665",2015-04-08,0,580,-580,4289,3657,632,NA,NA,0,4289,4289
"6666",2015-04-09,NA,NA,0,3442,3707,-265,NA,NA,0,3707,3707
"6667",2015-04-10,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"6668",2015-04-13,0,1290,-1290,6653,6341,312,NA,NA,0,7631,7631
"6669",2015-04-14,NA,NA,0,778,778,0,NA,NA,0,778,778
"6670",2015-04-15,NA,NA,0,521,521,0,NA,NA,0,521,521
"6671",2015-04-16,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"6672",2015-04-17,0,6101,-6101,7230,1129,6101,NA,NA,0,7230,7230
"6673",2015-04-20,0,15211,-15211,16465,1255,15210,NA,NA,0,16465,16465
"6674",2015-04-21,0,13758,-13758,13586,323,13263,NA,NA,0,14086,14086
"6675",2015-04-22,0,10008,-10008,11226,1200,10026,NA,NA,0,11226,11226
"6676",2015-04-23,0,5007,-5007,6349,1342,5007,NA,NA,0,6349,6349
"6677",2015-04-24,0,5091,-5091,6975,1884,5091,NA,NA,0,6975,6975
"6678",2015-04-27,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"6679",2015-04-28,0,3277,-3277,3559,282,3277,NA,NA,0,3559,3559
"6680",2015-04-29,0,773,-773,902,127,775,NA,NA,0,902,902
"6681",2015-04-30,0,1530,-1530,1730,174,1556,NA,NA,0,1730,1730
"6682",2015-05-04,0,11383,-11383,13004,1598,11406,NA,NA,0,13004,13004
"6683",2015-05-06,0,6040,-6040,6771,731,6040,NA,NA,0,6771,6771
"6684",2015-05-07,0,9644,-9644,16598,10280,6318,NA,NA,0,20005,20005
"6685",2015-05-08,0,3471,-3471,7386,5383,2003,NA,NA,0,8986,8986
"6686",2015-05-11,0,13475,-13475,18013,4538,13475,NA,NA,0,18013,18013
"6687",2015-05-12,0,15900,-15900,18462,7092,11370,NA,NA,0,23020,23020
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6692",2015-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6696",2015-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6697",2015-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6698",2015-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6699",2015-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6700",2015-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6701",2015-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6702",2015-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6703",2015-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6704",2015-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6705",2015-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6706",2015-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6707",2015-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6708",2015-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6709",2015-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6710",2015-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6711",2015-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6712",2015-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6713",2015-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6714",2015-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6715",2015-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6716",2015-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6717",2015-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6718",2015-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6719",2015-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6720",2015-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6721",2015-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6722",2015-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6723",2015-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6724",2015-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6725",2015-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6726",2015-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6727",2015-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,8132,303361,-295229,962745,646653,316092,0,1750,-1750,984669,984669
"6730",2015-07-13,4580,72831,-68251,734500,667264,67236,NA,NA,0,742265,742265
"6731",2015-07-14,0,42426,-42426,288473,220164,68309,NA,NA,0,291200,291200
"6732",2015-07-15,10172,3408,6764,78701,73772,4929,NA,NA,0,88873,88873
"6733",2015-07-16,39695,20017,19678,146538,154586,-8048,NA,NA,0,186233,186233
"6734",2015-07-17,7914,85828,-77914,475635,392729,82906,NA,NA,0,483549,483549
"6735",2015-07-20,0,55632,-55632,162835,104684,58151,NA,NA,0,163740,163740
"6736",2015-07-21,34166,112738,-78572,1633296,1549017,84279,0,2875,-2875,1669647,1669647
"6737",2015-07-22,3096,43374,-40278,403529,363322,40207,NA,NA,0,412335,412335
"6738",2015-07-23,1483,123898,-122415,999489,877060,122429,NA,NA,0,1002477,1002477
"6739",2015-07-24,4003,23171,-19168,757720,769734,-12014,NA,NA,0,792905,792905
"6740",2015-07-27,5335,17580,-12245,815345,802653,12692,NA,NA,0,820851,820851
"6741",2015-07-28,1849,30958,-29109,204783,175736,29047,NA,NA,0,207368,207368
"6742",2015-07-29,0,23891,-23891,165344,141006,24338,NA,NA,0,165344,165344
"6743",2015-07-30,0,5179,-5179,73915,67385,6530,NA,NA,0,73915,73915
"6744",2015-07-31,NA,NA,0,87157,87157,0,NA,NA,0,87157,87157
"6745",2015-08-03,NA,NA,0,31681,31311,370,NA,NA,0,31681,31681
"6746",2015-08-04,NA,NA,0,54498,54260,238,NA,NA,0,54498,54498
"6747",2015-08-05,NA,NA,0,51759,51139,620,NA,NA,0,51759,51759
"6748",2015-08-06,0,1541,-1541,112328,113906,-1578,NA,NA,0,115447,115447
"6749",2015-08-07,0,1906,-1906,63102,61696,1406,NA,NA,0,63602,63602
"6750",2015-08-10,NA,NA,0,114420,114421,-1,494,493,1,114914,114914
"6751",2015-08-11,0,6868,-6868,52518,45651,6867,175,174,1,52693,52693
"6752",2015-08-12,4175,9068,-4893,87385,82827,4558,1035,701,334,92596,92596
"6753",2015-08-13,0,3179,-3179,64872,63506,1366,2377,564,1813,67249,67249
"6754",2015-08-17,605,1899,-1294,40155,36791,3364,354,2423,-2069,41114,41114
"6755",2015-08-18,0,17796,-17796,58436,41710,16726,1069,0,1069,59505,59505
"6756",2015-08-19,10024,21141,-11117,48328,36778,11550,599,1033,-434,58951,58951
"6757",2015-08-20,0,5918,-5918,15358,8953,6405,145,633,-488,15504,15504
"6758",2015-08-21,2411,26431,-24020,58441,34325,24116,245,341,-96,61097,61097
"6759",2015-08-24,0,15678,-15678,87481,71869,15612,NA,NA,0,87547,87547
"6760",2015-08-25,0,7565,-7565,40879,38140,2739,NA,NA,0,45706,45706
"6761",2015-08-26,5393,12529,-7136,31447,24312,7135,NA,NA,0,36840,36840
"6762",2015-08-27,718,2938,-2220,117132,114674,2458,1967,2021,-54,119843,119843
"6763",2015-08-28,NA,NA,0,52599,52439,160,419,552,-133,53018,53018
"6764",2015-08-31,0,13912,-13912,23601,9689,13912,NA,NA,0,23601,23601
"6765",2015-09-01,289,11870,-11581,42699,31117,11582,NA,NA,0,42987,42987
"6766",2015-09-02,68168,44062,24106,44509,68563,-24054,1699,1752,-53,114376,114376
"6767",2015-09-03,11781,0,11781,16362,28360,-11998,216,0,216,28360,28360
"6768",2015-09-04,278,5103,-4825,22791,18525,4266,674,115,559,23744,23744
"6769",2015-09-07,549,10517,-9968,16401,9418,6983,103,862,-759,20797,20797
"6770",2015-09-08,NA,NA,0,9199,11493,-2294,135,0,135,11493,11493
"6771",2015-09-09,NA,NA,0,8757,9567,-810,911,101,810,9668,9668
"6772",2015-09-10,5483,4474,1009,15255,15844,-589,1008,1427,-419,21746,21746
"6773",2015-09-11,10070,12477,-2407,15580,13410,2170,238,0,238,25888,25888
"6774",2015-09-14,6382,5693,689,9178,9945,-767,NA,NA,0,15638,15638
"6775",2015-09-15,4593,0,4593,6074,10669,-4595,246,244,2,10913,10913
"6776",2015-09-16,0,4222,-4222,10849,6768,4081,141,0,141,10990,10990
"6777",2015-09-17,NA,NA,0,10493,10369,124,172,296,-124,10666,10666
"6778",2015-09-18,NA,NA,0,6153,5771,382,266,648,-382,6419,6419
"6779",2015-09-21,3405,4182,-777,26129,28935,-2806,319,730,-411,33847,33847
"6780",2015-09-22,2276,2309,-33,26663,26984,-321,716,362,354,29655,29655
"6781",2015-09-23,4876,6641,-1765,21788,20315,1473,658,366,292,27322,27322
"6782",2015-09-24,0,3881,-3881,27750,23881,3869,1011,921,90,28761,28761
"6783",2015-09-25,0,2956,-2956,66949,63183,3766,1302,2121,-819,68260,68260
"6784",2015-09-30,0,4078,-4078,73436,69343,4093,1472,1505,-33,74926,74926
"6785",2015-10-01,1174,0,1174,29869,31598,-1729,1000,445,555,32043,32043
"6786",2015-10-02,1437,0,1437,21888,23599,-1711,781,736,45,24335,24335
"6787",2015-10-05,5386,0,5386,17237,22363,-5126,123,379,-256,22746,22746
"6788",2015-10-06,5667,385,5282,24922,30313,-5391,395,286,109,30984,30984
"6789",2015-10-07,0,4636,-4636,51211,46099,5112,0,475,-475,51211,51211
"6790",2015-10-08,NA,NA,0,21193,21189,4,NA,NA,0,21193,21193
"6791",2015-10-12,NA,NA,0,9774,10016,-242,242,0,242,10016,10016
"6792",2015-10-13,5391,0,5391,30035,37017,-6982,1041,0,1041,37017,37017
"6793",2015-10-14,0,7017,-7017,43387,35111,8276,274,1534,-1260,43662,43662
"6794",2015-10-15,0,2794,-2794,12332,9993,2339,456,0,456,12787,12787
"6795",2015-10-16,NA,NA,0,6569,6225,344,0,328,-328,6569,6569
"6796",2015-10-19,3689,10931,-7242,25551,18709,6842,1229,829,400,30468,30468
"6797",2015-10-20,0,1246,-1246,10227,9135,1092,154,0,154,10381,10381
"6798",2015-10-21,1595,4694,-3099,12319,9221,3098,NA,NA,0,13915,13915
"6799",2015-10-22,267,7455,-7188,16655,9787,6868,579,260,319,17501,17501
"6800",2015-10-23,2528,2618,-90,5620,4696,924,0,499,-499,8148,8148
"6801",2015-10-26,5051,3620,1431,10041,11875,-1834,717,315,402,15810,15810
"6802",2015-10-27,1975,6112,-4137,10867,6672,4195,134,191,-57,12976,12976
"6803",2015-10-28,201,9272,-9071,30544,21501,9043,146,118,28,30891,30891
"6804",2015-10-29,0,7186,-7186,18082,10765,7317,106,237,-131,18188,18188
"6805",2015-10-30,516,2293,-1777,33278,31501,1777,255,255,0,34048,34048
"6806",2015-11-02,0,1132,-1132,11524,9705,1819,0,498,-498,11524,11524
"6807",2015-11-03,NA,NA,0,15386,15877,-491,491,0,491,15877,15877
"6808",2015-11-04,NA,NA,0,8921,9259,-338,338,0,338,9259,9259
"6809",2015-11-05,NA,NA,0,6088,5640,448,0,449,-449,6088,6088
"6810",2015-11-06,NA,NA,0,19928,19648,280,0,280,-280,19928,19928
"6811",2015-11-09,0,4769,-4769,12943,8514,4429,467,128,339,13411,13411
"6812",2015-11-10,NA,NA,0,10371,10371,0,NA,NA,0,10371,10371
"6813",2015-11-11,0,1569,-1569,38067,35700,2367,675,1473,-798,38742,38742
"6814",2015-11-12,NA,NA,0,8154,8255,-101,NA,NA,0,8255,8255
"6815",2015-11-13,2352,0,2352,9120,11490,-2370,147,129,18,11619,11619
"6816",2015-11-16,NA,NA,0,37773,37773,0,NA,NA,0,37773,37773
"6817",2015-11-17,NA,NA,0,16735,16734,1,117,118,-1,16852,16852
"6818",2015-11-18,1023,0,1023,17881,19448,-1567,980,437,543,19884,19884
"6819",2015-11-19,NA,NA,0,10681,10111,570,0,570,-570,10681,10681
"6820",2015-11-20,NA,NA,0,23372,23373,-1,828,826,2,24199,24199
"6821",2015-11-23,19878,2568,17310,23701,41911,-18210,808,808,0,45287,45287
"6822",2015-11-24,1570,6813,-5243,195312,190032,5280,1871,1907,-36,198753,198753
"6823",2015-11-25,8783,2844,5939,50483,56783,-6300,724,385,339,60011,60011
"6824",2015-11-26,9753,0,9753,55099,64823,-9724,144,152,-8,64996,64996
"6825",2015-11-27,10242,0,10242,32026,42382,-10356,635,522,113,42903,42903
"6826",2015-11-30,11487,906,10581,43269,53658,-10389,781,974,-193,55538,55538
"6827",2015-12-01,11302,2950,8352,30231,38679,-8448,486,390,96,42019,42019
"6828",2015-12-02,7180,2911,4269,58826,64310,-5484,1383,840,543,68489,68489
"6829",2015-12-03,4536,8860,-4324,16212,10536,5676,0,416,-416,20748,20748
"6830",2015-12-04,NA,NA,0,20492,21172,-680,1094,414,680,21586,21586
"6831",2015-12-07,3095,2844,251,21691,21273,418,463,1131,-668,25248,25248
"6832",2015-12-08,NA,NA,0,20702,20284,418,24,442,-418,20726,20726
"6833",2015-12-09,9466,0,9466,12570,22105,-9535,69,0,69,22105,22105
"6834",2015-12-10,9003,0,9003,8009,17310,-9301,475,178,297,17487,17487
"6835",2015-12-11,213,1140,-927,15523,14124,1399,33,506,-473,15770,15770
"6836",2015-12-14,NA,NA,0,13825,14036,-211,885,673,212,14710,14710
"6837",2015-12-15,5564,0,5564,28832,34512,-5680,670,554,116,35066,35066
"6838",2015-12-16,0,1078,-1078,17804,16420,1384,0,333,-333,17831,17831
"6839",2015-12-17,0,41086,-41086,623833,532662,91171,4043,3588,455,628241,628241
"6840",2015-12-18,6235,0,6235,167751,174668,-6917,1620,1477,143,176184,176184
"6841",2015-12-21,18088,36144,-18056,156291,140391,15900,1589,826,763,177361,177361
"6842",2015-12-22,4530,0,4530,52416,55484,-3068,793,1393,-600,57829,57829
"6843",2015-12-23,8541,36959,-28418,99751,73469,26282,1262,660,602,111954,111954
"6844",2015-12-24,0,29289,-29289,84068,55458,28610,112,644,-532,85391,85391
"6845",2015-12-28,0,24252,-24252,59620,35425,24195,340,216,124,60421,60421
"6846",2015-12-29,2124,9392,-7268,37900,30283,7617,862,1210,-348,40886,40886
"6847",2015-12-30,4249,4365,-116,24562,24346,216,379,154,225,29290,29290
"6848",2016-01-04,11464,23663,-12199,232779,223428,9351,1543,2451,-908,250432,250432
"6849",2016-01-05,0,6586,-6586,54727,49435,5292,1958,731,1227,56752,56752
"6850",2016-01-06,4586,0,4586,42600,46683,-4083,155,588,-433,47341,47341
"6851",2016-01-07,2266,0,2266,30626,33020,-2394,882,844,38,33864,33864
"6852",2016-01-08,2213,4553,-2340,31496,30214,1282,1197,839,358,35606,35606
"6853",2016-01-11,2204,0,2204,18864,21115,-2251,446,400,46,21515,21515
"6854",2016-01-12,4024,4448,-424,11889,10937,952,383,911,-528,16296,16296
"6855",2016-01-13,0,349,-349,31251,30155,1096,148,895,-747,31399,31399
"6856",2016-01-14,1474,0,1474,13901,15324,-1423,1487,0,1487,16862,16862
"6857",2016-01-15,14978,0,14978,31137,45883,-14746,760,991,-231,46875,46875
"6858",2016-01-18,2331,0,2331,23136,25410,-2274,649,706,-57,26116,26116
"6859",2016-01-19,17869,0,17869,14646,31297,-16651,300,1518,-1218,32815,32815
"6860",2016-01-20,2771,33,2738,24393,26891,-2498,171,412,-241,27335,27335
"6861",2016-01-21,2230,0,2230,12934,29590,-16656,15027,514,14513,30191,30191
"6862",2016-01-22,899,0,899,17872,18542,-670,0,230,-230,18771,18771
"6863",2016-01-25,NA,NA,0,13904,14932,-1028,1028,0,1028,14932,14932
"6864",2016-01-26,3143,0,3143,13513,16767,-3254,426,315,111,17082,17082
"6865",2016-01-27,NA,NA,0,22395,30820,-8425,9571,1293,8278,32114,32114
