"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7166",2017-04-17,0,668,-668,55201,55948,-747,1518,214,1304,56869,56869
"7167",2017-04-18,0,178,-178,22285,21842,443,0,258,-258,22285,22285
"7168",2017-04-19,0,539,-539,15225,14733,492,176,76,100,15402,15402
"7169",2017-04-20,0,520,-520,6252,6487,-235,755,0,755,7007,7007
"7170",2017-04-21,0,542,-542,24146,23742,404,152,14,138,24298,24298
"7171",2017-04-24,NA,NA,0,24219,25337,-1118,1119,2,1117,25339,25339
"7172",2017-04-25,NA,NA,0,53771,59045,-5274,5405,131,5274,59376,59376
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,973336,972413,923,385,1548,-1163,974482,974482
"7184",2017-05-17,NA,NA,0,111182,103487,7695,240,7935,-7695,111422,111422
"7185",2017-05-18,NA,NA,0,63827,55724,8103,236,8338,-8102,64063,64063
"7186",2017-05-19,NA,NA,0,47269,45860,1409,280,1689,-1409,47549,47549
"7187",2017-05-22,NA,NA,0,73202,72396,806,699,1950,-1251,74346,74346
"7188",2017-05-23,NA,NA,0,16034,16503,-469,1368,907,461,17410,17410
"7189",2017-05-24,NA,NA,0,49574,47757,1817,598,2409,-1811,52183,52183
"7190",2017-05-25,0,10637,-10637,2221870,2213996,7874,540,1106,-566,2243938,2243938
"7191",2017-05-26,NA,NA,0,1750334,1748848,1486,1755,3373,-1618,1759763,1759763
"7192",2017-05-29,NA,NA,0,332156,333331,-1175,2634,2633,1,336236,336236
"7193",2017-05-30,NA,NA,0,138893,138212,681,2714,3389,-675,141608,141608
"7194",2017-05-31,NA,NA,0,187826,187995,-169,2540,2678,-138,190788,190788
"7195",2017-06-01,NA,NA,0,50345,54725,-4380,5044,495,4549,55389,55389
"7196",2017-06-02,NA,NA,0,281855,283734,-1879,11193,9582,1611,294404,294404
"7197",2017-06-05,NA,NA,0,66800,79231,-12431,12819,822,11997,80289,80289
"7198",2017-06-07,0,3967,-3967,30046,30349,-303,4913,2278,2635,36718,36718
"7199",2017-06-08,0,1845,-1845,41336,38565,2771,4319,5865,-1546,47020,47020
"7200",2017-06-09,NA,NA,0,15422,16674,-1252,2572,87,2485,18362,18362
"7201",2017-06-12,NA,NA,0,10728,10762,-34,1385,1377,8,12174,12174
"7202",2017-06-13,NA,NA,0,16961,20447,-3486,3943,272,3671,20985,20985
"7203",2017-06-14,NA,NA,0,33043,35134,-2091,2437,412,2025,35767,35767
"7204",2017-06-15,NA,NA,0,17537,17430,107,1219,1339,-120,18771,18771
"7205",2017-06-16,NA,NA,0,6417,7376,-959,962,4,958,7379,7379
"7206",2017-06-19,NA,NA,0,8109,7023,1086,915,2001,-1086,9025,9025
"7207",2017-06-20,NA,NA,0,19801,17235,2566,443,2534,-2091,20319,20319
"7208",2017-06-21,0,25,-25,19630,19254,376,1584,1971,-387,21250,21250
"7209",2017-06-22,NA,NA,0,11773,12114,-341,1035,681,354,12992,12992
"7210",2017-06-23,NA,NA,0,4323,5107,-784,454,115,339,5222,5222
"7211",2017-06-26,NA,NA,0,7297,6709,588,402,1462,-1060,8171,8171
"7212",2017-06-27,NA,NA,0,84818,84836,-18,5138,3580,1558,90070,90070
"7213",2017-06-28,NA,NA,0,25604,25829,-225,808,779,29,26654,26654
"7214",2017-06-29,NA,NA,0,35408,32892,2516,100,3056,-2956,36551,36551
"7215",2017-06-30,NA,NA,0,9741,9750,-9,767,809,-42,10559,10559
"7216",2017-07-03,NA,NA,0,14337,13000,1337,597,2287,-1690,15287,15287
"7217",2017-07-04,NA,NA,0,23750,20180,3570,941,2063,-1122,24880,24880
"7218",2017-07-05,NA,NA,0,7933,7297,636,896,1,895,8829,8829
"7219",2017-07-06,NA,NA,0,5435,6263,-828,1184,356,828,6618,6618
"7220",2017-07-07,NA,NA,0,4796,4314,482,67,549,-482,4862,4862
"7221",2017-07-10,NA,NA,0,7713,6698,1015,53,1066,-1013,7766,7766
"7222",2017-07-11,NA,NA,0,5838,6100,-262,203,266,-63,6365,6365
"7223",2017-07-12,NA,NA,0,3010,2873,137,0,221,-221,3095,3095
"7224",2017-07-13,NA,NA,0,3085,2923,162,11,173,-162,3096,3096
"7225",2017-07-14,NA,NA,0,8445,7898,547,338,805,-467,8783,8783
"7226",2017-07-17,NA,NA,0,12432,12573,-141,586,13,573,13018,13018
"7227",2017-07-18,NA,NA,0,4364,4544,-180,212,23,189,4585,4585
"7228",2017-07-19,NA,NA,0,10486,10992,-506,869,361,508,11355,11355
"7229",2017-07-20,NA,NA,0,61306,60726,580,677,1190,-513,61983,61983
"7230",2017-07-21,NA,NA,0,15040,15197,-157,193,390,-197,15587,15587
"7231",2017-07-24,NA,NA,0,1006816,1000951,5865,3246,5573,-2327,1011395,1011395
"7232",2017-07-25,NA,NA,0,237524,242344,-4820,9701,5147,4554,247744,247744
"7233",2017-07-26,NA,NA,0,131071,123045,8026,3242,11073,-7831,135049,135049
"7234",2017-07-27,NA,NA,0,85805,85683,122,4013,4352,-339,90198,90198
"7235",2017-07-28,NA,NA,0,29086,30848,-1762,2995,1146,1849,32453,32453
"7236",2017-07-31,NA,NA,0,34145,37112,-2967,4090,1123,2967,38235,38235
"7237",2017-08-01,NA,NA,0,13248,14777,-1529,1920,311,1609,15169,15169
"7238",2017-08-02,NA,NA,0,18174,19024,-850,1704,854,850,19877,19877
"7239",2017-08-03,NA,NA,0,18817,19359,-542,1915,1373,542,20732,20732
"7240",2017-08-04,NA,NA,0,7580,8629,-1049,1727,649,1078,9307,9307
"7241",2017-08-07,NA,NA,0,422176,417163,5013,3471,8723,-5252,427150,427150
"7242",2017-08-08,NA,NA,0,96170,90564,5606,2170,7376,-5206,98397,98397
"7243",2017-08-09,NA,NA,0,490716,484622,6094,5629,12709,-7080,497796,497796
"7244",2017-08-10,NA,NA,0,43523,42104,1419,4379,5632,-1253,47902,47902
"7245",2017-08-11,NA,NA,0,30369,32398,-2029,3271,1276,1995,33675,33675
"7246",2017-08-14,NA,NA,0,5107,5469,-362,352,32,320,5502,5502
"7247",2017-08-16,NA,NA,0,11791,10847,944,639,1583,-944,12432,12432
"7248",2017-08-17,NA,NA,0,5990,7238,-1248,1280,56,1224,7294,7294
"7249",2017-08-18,NA,NA,0,6370,5475,895,203,1114,-911,6590,6590
"7250",2017-08-21,NA,NA,0,25326,24646,680,1672,2435,-763,27090,27090
"7251",2017-08-22,NA,NA,0,7885,8271,-386,1317,1006,311,9278,9278
"7252",2017-08-23,NA,NA,0,9507,8344,1163,1058,2223,-1165,10567,10567
"7253",2017-08-24,NA,NA,0,8346,8834,-488,1067,567,500,9414,9414
"7254",2017-08-25,NA,NA,0,9998,11199,-1201,1817,617,1200,11864,11864
"7255",2017-08-28,NA,NA,0,9975,10841,-866,1339,472,867,11314,11314
"7256",2017-08-29,NA,NA,0,6036,6362,-326,332,6,326,6368,6368
"7257",2017-08-30,NA,NA,0,6487,7736,-1249,1255,186,1069,7923,7923
"7258",2017-08-31,NA,NA,0,5389,5124,265,236,500,-264,5624,5624
"7259",2017-09-01,NA,NA,0,9688,11009,-1321,1387,66,1321,11075,11075
"7260",2017-09-04,NA,NA,0,42619,41728,891,1314,2210,-896,43963,43963
"7261",2017-09-05,NA,NA,0,138154,140414,-2260,4550,2256,2294,142718,142718
"7262",2017-09-06,NA,NA,0,27250,26018,1232,876,2108,-1232,28126,28126
"7263",2017-09-07,NA,NA,0,18102,17710,392,945,1249,-304,19071,19071
"7264",2017-09-08,NA,NA,0,207661,204841,2820,2237,4728,-2491,210525,210525
"7265",2017-09-11,NA,NA,0,51028,52587,-1559,2755,867,1888,53833,53833
"7266",2017-09-12,NA,NA,0,1020718,1009643,11075,13064,22343,-9279,1035236,1035236
"7267",2017-09-13,NA,NA,0,56815,60334,-3519,3720,202,3518,60535,60535
"7268",2017-09-14,NA,NA,0,122638,117087,5551,660,6168,-5508,123414,123414
"7269",2017-09-15,NA,NA,0,45144,41469,3675,1463,5138,-3675,46607,46607
"7270",2017-09-18,NA,NA,0,34039,33950,89,1509,642,867,35598,35598
"7271",2017-09-19,NA,NA,0,165491,164876,615,3116,2649,467,168865,168865
"7272",2017-09-20,NA,NA,0,350138,348809,1329,4587,6882,-2295,356240,356240
"7273",2017-09-21,NA,NA,0,31608,31366,242,1353,1177,176,32962,32962
"7274",2017-09-22,NA,NA,0,104825,104983,-158,4773,4611,162,109599,109599
"7275",2017-09-25,NA,NA,0,66921,65996,925,5083,6008,-925,72004,72004
"7276",2017-09-26,NA,NA,0,18057,17938,119,295,414,-119,18352,18352
"7277",2017-09-27,2,0,2,55212,55814,-602,1736,1136,600,56950,56950
"7278",2017-09-28,0,0,0,32707,36269,-3562,4693,1034,3659,37448,37448
"7279",2017-09-29,0,3079,-3079,21730,23161,-1431,4941,432,4509,26671,26671
"7280",2017-10-10,0,2900,-2900,28812,22199,6613,1085,4798,-3713,29897,29897
"7281",2017-10-11,NA,NA,0,14987,16398,-1411,2619,1208,1411,17606,17606
"7282",2017-10-12,0,499,-499,10670,9162,1508,189,1197,-1008,10859,10859
"7283",2017-10-13,0,166,-166,53388,51955,1433,1489,2756,-1267,54877,54877
"7284",2017-10-16,42,0,42,12341,11526,815,595,1452,-857,12978,12978
"7285",2017-10-17,16,1,15,12649,13976,-1327,1540,227,1313,14204,14204
"7286",2017-10-18,12,1,11,15830,13985,1845,432,2287,-1855,16274,16274
"7287",2017-10-19,9,0,9,10863,11907,-1044,1371,336,1035,12243,12243
"7288",2017-10-20,9,0,9,8335,7825,510,553,1072,-519,8897,8897
"7289",2017-10-23,7,0,7,9277,9469,-192,451,265,186,9734,9734
"7290",2017-10-24,5,0,5,9301,9990,-689,541,141,400,10131,10131
"7291",2017-10-25,5,0,5,12989,13872,-883,1363,485,878,14356,14356
"7292",2017-10-26,4,0,4,13692,15008,-1316,1539,227,1312,15235,15235
"7293",2017-10-27,3,0,3,71871,78334,-6463,6969,509,6460,78843,78843
"7294",2017-10-30,3,0,3,196061,201319,-5258,6910,6865,45,209035,209035
"7295",2017-10-31,3,0,3,296318,290191,6127,10960,17155,-6195,307388,307388
"7296",2017-11-01,NA,NA,0,76163,78195,-2032,3518,1504,2014,79726,79726
"7297",2017-11-02,NA,NA,0,62582,60866,1716,545,2262,-1717,63127,63127
"7298",2017-11-03,NA,NA,0,31606,29386,2220,587,2348,-1761,32194,32194
"7299",2017-11-06,NA,NA,0,37689,37308,381,66,316,-250,37755,37755
"7300",2017-11-07,NA,NA,0,19434,19424,10,118,128,-10,19552,19552
"7301",2017-11-08,NA,NA,0,17691,17782,-91,345,254,91,18036,18036
"7302",2017-11-09,NA,NA,0,45809,50267,-4458,4776,319,4457,50635,50635
"7303",2017-11-10,NA,NA,0,26075,24240,1835,234,2069,-1835,26309,26309
"7304",2017-11-13,NA,NA,0,25194,25794,-600,1023,423,600,26217,26217
"7305",2017-11-14,1,0,1,27648,27218,430,280,872,-592,28090,28090
"7306",2017-11-15,0,255,-255,22123,19486,2637,1195,3577,-2382,23318,23318
"7307",2017-11-16,40,0,40,159109,160272,-1163,9196,7908,1288,168364,168364
"7308",2017-11-17,256,0,256,143691,156879,-13188,18154,5223,12931,162121,162121
"7309",2017-11-20,NA,NA,0,117341,114795,2546,5607,8133,-2526,123483,123483
"7310",2017-11-21,NA,NA,0,45175,46952,-1777,3889,2730,1159,49683,49683
"7311",2017-11-22,NA,NA,0,26464,28364,-1900,2804,803,2001,29268,29268
"7312",2017-11-23,NA,NA,0,632160,622981,9179,12417,20170,-7753,645675,645675
"7313",2017-11-24,0,32835,-32835,251822,225466,26356,11748,5270,6478,263571,263571
"7314",2017-11-27,1,23636,-23635,87615,58116,29499,2472,9014,-6542,90766,90766
"7315",2017-11-28,3,8589,-8586,115866,104890,10976,3583,5916,-2333,119452,119452
"7316",2017-11-29,2,0,2,72580,71906,674,3113,3789,-676,75695,75695
"7317",2017-11-30,3,0,3,61877,56531,5346,1002,6351,-5349,62882,62882
"7318",2017-12-01,3,0,3,46665,46135,530,1086,1619,-533,47754,47754
"7319",2017-12-04,2,0,2,337395,334123,3272,6101,9493,-3392,343862,343862
"7320",2017-12-05,1,0,1,98736,110120,-11384,11440,1259,10181,111429,111429
"7321",2017-12-06,1,0,1,98189,98615,-426,4358,4642,-284,103257,103257
"7322",2017-12-07,1,0,1,76730,78789,-2059,3934,2118,1816,80907,80907
"7323",2017-12-08,1,0,1,593404,591370,2034,14284,20154,-5870,622645,622645
"7324",2017-12-11,7425,0,7425,112087,124311,-12224,5954,1405,4549,125716,125716
"7325",2017-12-12,0,7408,-7408,206493,203807,2686,10932,6624,4308,217860,217860
"7326",2017-12-13,0,0,0,53945,62694,-8749,8777,149,8628,62843,62843
"7327",2017-12-14,0,0,0,37407,37594,-187,3172,2452,720,40728,40728
"7328",2017-12-15,0,0,0,87472,81164,6308,2578,9250,-6672,90413,90413
"7329",2017-12-18,0,0,0,67014,70677,-3663,4949,6237,-1288,76921,76921
"7330",2017-12-19,NA,NA,0,52630,51528,1102,2663,4035,-1372,55564,55564
"7331",2017-12-20,NA,NA,0,19448,17986,1462,434,886,-452,19882,19882
"7332",2017-12-21,NA,NA,0,101689,91926,9763,1827,5890,-4063,104651,104651
"7333",2017-12-22,NA,NA,0,49280,51807,-2527,3644,1118,2526,52924,52924
"7334",2017-12-26,NA,NA,0,31304,31293,11,0,92,-92,31385,31385
"7335",2017-12-27,NA,NA,0,31031,39671,-8640,9759,1190,8569,40861,40861
"7336",2017-12-28,NA,NA,0,235306,227534,7772,8764,10805,-2041,244079,244079
"7337",2018-01-02,0,0,0,91947,90832,1115,8010,3354,4656,99957,99957
"7338",2018-01-03,NA,NA,0,73249,73529,-280,3885,3605,280,77135,77135
"7339",2018-01-04,NA,NA,0,122270,114953,7317,3654,10980,-7326,125933,125933
"7340",2018-01-05,NA,NA,0,218688,222656,-3968,17438,13880,3558,236544,236544
"7341",2018-01-08,NA,NA,0,85776,80078,5698,5688,11818,-6130,91896,91896
"7342",2018-01-09,NA,NA,0,40781,43719,-2938,6657,4317,2340,48295,48295
"7343",2018-01-10,NA,NA,0,31250,33787,-2537,4608,2150,2458,35937,35937
"7344",2018-01-11,0,0,0,39346,44644,-5298,6189,963,5226,45607,45607
"7345",2018-01-12,0,14490,-14490,53324,33846,19478,569,5458,-4889,53893,53893
"7346",2018-01-15,0,324,-324,46982,45899,1083,3358,4172,-814,50395,50395
"7347",2018-01-16,1,7959,-7958,67056,58109,8947,4242,5218,-976,71299,71299
"7348",2018-01-17,5,12945,-12940,71624,51197,20427,2111,9502,-7391,73748,73748
"7349",2018-01-18,2,29411,-29409,148150,128874,19276,12325,2189,10136,160477,160477
"7350",2018-01-19,0,0,0,77657,75854,1803,7527,9360,-1833,85223,85223
"7351",2018-01-22,0,0,0,36861,43771,-6910,7212,425,6787,44196,44196
"7352",2018-01-23,0,0,0,36324,39587,-3263,3747,590,3157,40177,40177
"7353",2018-01-24,0,0,0,80568,86704,-6136,9829,3718,6111,90422,90422
"7354",2018-01-25,0,0,0,67053,71558,-4505,5934,1551,4383,73235,73235
"7355",2018-01-26,0,0,0,67755,74225,-6470,10381,2628,7753,78206,78206
"7356",2018-01-29,NA,NA,0,593840,626454,-32614,45523,16542,28981,643845,643845
"7357",2018-01-30,NA,NA,0,257666,225340,32326,3630,34938,-31308,261615,261615
"7358",2018-01-31,0,0,0,143677,134058,9619,3185,12356,-9171,147829,147829
"7359",2018-02-01,0,0,0,74025,74530,-505,4358,3539,819,78543,78543
"7360",2018-02-02,NA,NA,0,63117,49735,13382,1189,13393,-12204,64306,64306
"7361",2018-02-05,NA,NA,0,41530,33736,7794,2523,10202,-7679,44068,44068
"7362",2018-02-06,NA,NA,0,59560,66881,-7321,16531,9203,7328,76095,76095
"7363",2018-02-07,0,0,0,67486,70000,-2514,6239,3721,2518,73727,73727
"7364",2018-02-08,NA,NA,0,33173,42335,-9162,9579,414,9165,43312,43312
"7365",2018-02-09,1,0,1,36147,39473,-3326,7427,4109,3318,43582,43582
"7366",2018-02-12,0,0,0,41315,33870,7445,516,8625,-8109,42497,42497
"7367",2018-02-13,0,0,0,31172,23028,8144,296,7772,-7476,31472,31472
"7368",2018-02-14,0,5,-5,312088,323530,-11442,23291,11462,11829,335478,335478
"7369",2018-02-19,0,3,-3,201016,209030,-8014,14971,7468,7503,216551,216551
"7370",2018-02-20,0,2,-2,64989,55240,9749,1783,11443,-9660,66771,66771
"7371",2018-02-21,0,2,-2,68879,73917,-5038,7105,1758,5347,75984,75984
"7372",2018-02-22,0,1,-1,33324,29755,3569,626,4394,-3768,34150,34150
"7373",2018-02-23,0,1,-1,31807,32680,-873,3061,2190,871,34875,34875
"7374",2018-02-26,0,1,-1,73261,73796,-535,6997,7291,-294,81089,81089
"7375",2018-02-27,0,1,-1,75717,74440,1277,6459,7736,-1277,82177,82177
"7376",2018-02-28,0,0,0,103814,99879,3935,4850,8423,-3573,108673,108673
"7377",2018-03-02,0,0,0,62146,61180,966,2885,3874,-989,65357,65357
"7378",2018-03-05,0,0,0,82449,82714,-265,4650,4384,266,87100,87100
"7379",2018-03-06,0,0,0,69568,69388,180,109,1844,-1735,71232,71232
"7380",2018-03-07,0,0,0,1004288,1005019,-731,11186,28107,-16921,1033782,1033782
"7381",2018-03-08,0,0,0,2504357,2526036,-21679,26739,22654,4085,2553551,2553551
"7382",2018-03-09,0,0,0,825886,821245,4641,362,1931,-1569,829683,829683
"7383",2018-03-12,NA,NA,0,2390791,2369391,21400,0,6056,-6056,2396957,2396957
"7384",2018-03-13,0,0,0,1026769,1012221,14548,0,5757,-5757,1027901,1027901
"7385",2018-03-14,NA,NA,0,330578,333658,-3080,NA,NA,0,334726,334726
"7386",2018-03-15,0,0,0,861745,863790,-2045,NA,NA,0,866035,866035
"7387",2018-03-16,NA,NA,0,453787,470495,-16708,NA,NA,0,471855,471855
"7388",2018-03-19,NA,NA,0,293189,295437,-2248,3085,758,2327,296520,296520
"7389",2018-03-20,0,0,0,206957,210984,-4027,3443,0,3443,211034,211034
"7390",2018-03-21,NA,NA,0,338038,343918,-5880,6321,1315,5006,345293,345293
"7391",2018-03-22,NA,NA,0,225330,228007,-2677,6289,3603,2686,233234,233234
"7392",2018-03-23,NA,NA,0,189257,199854,-10597,8422,0,8422,200257,200257
"7393",2018-03-26,NA,NA,0,170483,170920,-437,1321,0,1321,171804,171804
"7394",2018-03-27,0,0,0,1511600,1485749,25851,99,0,99,1517932,1517932
"7395",2018-03-28,NA,NA,0,411241,425876,-14635,6375,0,6375,425892,425892
"7396",2018-03-29,NA,NA,0,555317,561210,-5893,1237,295,942,561505,561505
"7397",2018-03-30,NA,NA,0,815595,815031,564,7571,3675,3896,829404,829404
"7398",2018-04-02,NA,NA,0,385806,388357,-2551,4836,3044,1792,397433,397433
"7399",2018-04-03,NA,NA,0,446887,445654,1233,1885,4476,-2591,456102,456102
"7400",2018-04-04,NA,NA,0,260787,262029,-1242,2465,2145,320,264403,264403
"7401",2018-04-05,NA,NA,0,852821,848840,3981,303,5667,-5364,854556,854556
"7402",2018-04-06,NA,NA,0,362331,353032,9299,2484,2379,105,364816,364816
"7403",2018-04-09,NA,NA,0,680410,680162,248,6072,7054,-982,693248,693248
"7404",2018-04-10,0,1,-1,361706,368703,-6997,6886,1999,4887,370703,370703
"7405",2018-04-11,NA,NA,0,350155,352947,-2792,3209,919,2290,354135,354135
"7406",2018-04-12,NA,NA,0,327073,333981,-6908,3045,857,2188,335269,335269
"7407",2018-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7408",2018-04-16,0,1,-1,370882,373309,-2427,2381,1282,1099,375283,375283
"7409",2018-04-17,1,0,1,184781,188666,-3885,2629,2335,294,191002,191002
"7410",2018-04-18,NA,NA,0,279318,282255,-2937,2697,2025,672,284331,284331
"7411",2018-04-19,NA,NA,0,316132,314198,1934,5265,3558,1707,322797,322797
"7412",2018-04-20,NA,NA,0,130574,130566,8,983,745,238,132566,132566
"7413",2018-04-23,NA,NA,0,115068,117981,-2913,3231,322,2909,118304,118304
"7414",2018-04-24,NA,NA,0,121146,134857,-13711,3282,13,3269,135110,135110
"7415",2018-04-25,1,0,1,111757,108466,3291,648,1940,-1292,112405,112405
"7416",2018-04-26,NA,NA,0,272485,274655,-2170,4932,2716,2216,279276,279276
"7417",2018-04-27,NA,NA,0,338936,335389,3547,5600,6976,-1376,344537,344537
"7418",2018-04-30,NA,NA,0,330945,333431,-2486,1680,2747,-1067,336428,336428
"7419",2018-05-02,NA,NA,0,394867,402938,-8071,7511,2522,4989,409289,409289
"7420",2018-05-03,NA,NA,0,365389,369481,-4092,2829,4713,-1884,377697,377697
"7421",2018-05-04,NA,NA,0,206517,193326,13191,2222,7770,-5548,209355,209355
"7422",2018-05-08,NA,NA,0,193183,188589,4594,3030,3732,-702,196852,196852
"7423",2018-05-09,NA,NA,0,283237,292484,-9247,7965,1442,6523,296235,296235
"7424",2018-05-10,NA,NA,0,230101,235423,-5322,3468,1996,1472,237419,237419
"7425",2018-05-11,NA,NA,0,239381,247464,-8083,1273,1957,-684,250426,250426
"7426",2018-05-14,NA,NA,0,463769,475496,-11727,8713,2283,6430,479607,479607
"7427",2018-05-15,NA,NA,0,364774,383625,-18851,1325,4405,-3080,388645,388645
"7428",2018-05-16,NA,NA,0,243826,243458,368,2305,1446,859,246146,246146
"7429",2018-05-17,NA,NA,0,932842,987866,-55024,69618,8182,61436,1004427,1004427
"7430",2018-05-18,1,0,1,350324,343958,6366,11969,18325,-6356,363286,363286
"7431",2018-05-21,NA,NA,0,270474,255088,15386,7758,22814,-15056,278633,278633
"7432",2018-05-23,NA,NA,0,438056,423807,14249,24922,39302,-14380,463176,463176
"7433",2018-05-24,NA,NA,0,599886,606891,-7005,45693,36521,9172,646949,646949
"7434",2018-05-25,0,0,0,4122504,3685891,436613,172811,157170,15641,4362253,4362253
"7435",2018-05-28,NA,NA,0,730098,711118,18980,44073,63748,-19675,776478,776478
"7436",2018-05-29,NA,NA,0,279128,250839,28289,10718,38186,-27468,289846,289846
"7437",2018-05-30,NA,NA,0,381611,446813,-65202,96853,29327,67526,482584,482584
"7438",2018-05-31,NA,NA,0,168437,185273,-16836,46730,29895,16835,215168,215168
"7439",2018-06-01,NA,NA,0,269773,283340,-13567,39819,27643,12176,311915,311915
"7440",2018-06-04,NA,NA,0,155253,112472,42781,1342,45123,-43781,157595,157595
"7441",2018-06-05,302424,77424,225000,227186,443274,-216088,21107,30222,-9115,550968,550968
"7442",2018-06-07,22928,0,22928,704064,736482,-32418,72829,62236,10593,799883,799883
"7443",2018-06-08,59722,13646,46076,265381,252939,12442,5431,63616,-58185,330535,330535
"7444",2018-06-11,20698,0,20698,106728,99736,6992,3492,31656,-28164,131418,131418
"7445",2018-06-12,13660,11343,2317,96375,84386,11989,8004,22310,-14306,118038,118038
"7446",2018-06-14,7315,0,7315,95457,89662,5795,7888,21096,-13208,110758,110758
"7447",2018-06-15,10090,0,10090,172836,197812,-24976,23199,12564,10635,210376,210376
"7448",2018-06-18,3928,0,3928,248288,248090,198,10301,17116,-6815,265206,265206
"7449",2018-06-19,32006,7737,24269,522722,525817,-3095,14270,41784,-27514,575878,575878
"7450",2018-06-20,13687,54827,-41140,400863,376231,24632,31730,24096,7634,455155,455155
"7451",2018-06-21,13678,1,13677,138372,152209,-13837,9668,8914,754,161718,161718
"7452",2018-06-22,78092,0,78092,133118,194737,-61619,9977,24591,-14614,221186,221186
"7453",2018-06-25,6419,7597,-1178,107898,102121,5777,2272,6889,-4617,116607,116607
"7454",2018-06-26,8723,0,8723,103728,112324,-8596,3323,3501,-178,115826,115826
"7455",2018-06-27,17913,0,17913,85180,108275,-23095,10936,5114,5822,114030,114030
"7456",2018-06-28,9521,0,9521,170873,187730,-16857,9402,478,8924,189795,189795
"7457",2018-06-29,2526,0,2526,97175,105137,-7962,12600,7164,5436,112301,112301
"7458",2018-07-02,17960,0,17960,274182,299342,-25160,12760,5493,7267,304902,304902
"7459",2018-07-03,18016,0,18016,224058,221589,2469,9351,29836,-20485,251440,251440
"7460",2018-07-04,NA,NA,0,193051,192659,392,9984,6697,3287,203035,203035
"7461",2018-07-05,NA,NA,0,134365,132738,1627,8966,8501,465,143331,143331
"7462",2018-07-06,102222,124524,-22302,181966,173175,8791,20727,7219,13508,304918,304918
"7463",2018-07-09,57252,0,57252,106945,163564,-56619,5614,6298,-684,169862,169862
"7464",2018-07-10,34908,0,34908,148366,191683,-43317,8805,1354,7451,193041,193041
"7465",2018-07-11,8500,0,8500,58033,52265,5768,6514,20321,-13807,73047,73047
"7466",2018-07-12,7373,0,7373,85309,88040,-2731,3496,8987,-5491,97027,97027
"7467",2018-07-13,12788,0,12788,74868,82635,-7767,1103,5820,-4717,88955,88955
"7468",2018-07-16,7012,0,7012,127247,108578,18669,13745,15063,-1318,148003,148003
"7469",2018-07-17,8385,0,8385,76971,78745,-1774,1453,8548,-7095,87293,87293
"7470",2018-07-18,19586,0,19586,100059,116534,-16475,3007,6228,-3221,123162,123162
"7471",2018-07-19,4915,0,4915,66703,77755,-11052,6950,1013,5937,78768,78768
"7472",2018-07-20,NA,NA,0,211458,214099,-2641,24045,13380,10665,236492,236492
"7473",2018-07-23,NA,NA,0,101033,98566,2467,2577,5145,-2568,103711,103711
"7474",2018-07-24,7271,0,7271,50475,65269,-14794,7520,818,6702,66233,66233
"7475",2018-07-25,7123,0,7123,119231,127483,-8252,10157,9975,182,137458,137458
"7476",2018-07-26,55464,0,55464,659595,699637,-40042,63385,60826,2559,780464,780464
"7477",2018-07-27,1113,0,1113,91824,90418,1406,10684,12924,-2240,103631,103631
"7478",2018-07-30,NA,NA,0,150698,153281,-2583,15052,10176,4876,166039,166039
"7479",2018-07-31,NA,NA,0,150752,131402,19350,4450,24011,-19561,155417,155417
"7480",2018-08-01,NA,NA,0,77486,84867,-7381,13823,6970,6853,91837,91837
"7481",2018-08-02,NA,NA,0,73564,83319,-9755,11063,2262,8801,85645,85645
"7482",2018-08-03,0,0,0,182755,177088,5667,5625,3969,1656,188532,188532
"7483",2018-08-06,NA,NA,0,62685,62251,434,7563,7948,-385,70523,70523
"7484",2018-08-07,NA,NA,0,139971,136696,3275,3709,6937,-3228,143681,143681
"7485",2018-08-08,NA,NA,0,234684,252155,-17471,30580,7822,22758,265607,265607
"7486",2018-08-09,NA,NA,0,265923,306633,-40710,58880,18220,40660,324874,324874
"7487",2018-08-10,NA,NA,0,90684,86706,3978,16459,20636,-4177,107342,107342
"7488",2018-08-13,NA,NA,0,85321,79805,5516,4864,10381,-5517,90185,90185
"7489",2018-08-14,NA,NA,0,90588,84868,5720,4596,9692,-5096,95363,95363
"7490",2018-08-16,0,0,0,100717,85522,15195,4927,19828,-14901,106144,106144
