"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6193",2013-05-06,NA,NA,0,1580,1580,0,NA,NA,0,1580,1580
"6194",2013-05-07,NA,NA,0,2017,2412,-395,NA,NA,0,2412,2412
"6195",2013-05-08,NA,NA,0,10258,10449,-191,191,0,191,10449,10449
"6196",2013-05-09,NA,NA,0,6568,6568,0,NA,NA,0,6568,6568
"6197",2013-05-10,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"6198",2013-05-13,NA,NA,0,5062,5062,0,NA,NA,0,5062,5062
"6199",2013-05-14,NA,NA,0,8397,8394,3,0,3,-3,8397,8397
"6200",2013-05-15,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"6201",2013-05-16,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"6202",2013-05-20,0,180,-180,2880,2306,574,NA,NA,0,2880,2880
"6203",2013-05-21,0,5244,-5244,20621,15395,5226,NA,NA,0,20639,20639
"6204",2013-05-22,0,2013,-2013,6150,4137,2013,NA,NA,0,6150,6150
"6205",2013-05-23,NA,NA,0,5933,5933,0,NA,NA,0,5933,5933
"6206",2013-05-24,NA,NA,0,18691,18691,0,NA,NA,0,18691,18691
"6207",2013-05-27,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"6208",2013-05-28,0,591,-591,4597,4006,591,NA,NA,0,4597,4597
"6209",2013-05-29,0,282,-282,10829,10548,281,NA,NA,0,10829,10829
"6210",2013-05-30,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"6211",2013-05-31,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
"6212",2013-06-03,NA,NA,0,5281,4472,809,NA,NA,0,5281,5281
"6213",2013-06-04,NA,NA,0,9830,9830,0,NA,NA,0,9830,9830
"6214",2013-06-05,0,1087,-1087,4205,3119,1086,NA,NA,0,4205,4205
"6215",2013-06-07,NA,NA,0,4398,4484,-86,87,0,87,4484,4484
"6216",2013-06-10,NA,NA,0,32411,31940,471,0,472,-472,32411,32411
"6217",2013-06-11,NA,NA,0,5001,5001,0,NA,NA,0,5001,5001
"6218",2013-06-12,NA,NA,0,4726,4718,8,0,8,-8,4726,4726
"6219",2013-06-13,NA,NA,0,2450,2820,-370,373,3,370,2823,2823
"6220",2013-06-14,NA,NA,0,2071,2215,-144,144,0,144,2215,2215
"6221",2013-06-17,NA,NA,0,2456,2456,0,NA,NA,0,2456,2456
"6222",2013-06-18,NA,NA,0,7545,7518,27,0,27,-27,7545,7545
"6223",2013-06-19,NA,NA,0,6149,6149,0,NA,NA,0,6149,6149
"6224",2013-06-20,NA,NA,0,2618,2618,0,NA,NA,0,2618,2618
"6225",2013-06-21,0,1540,-1540,27651,25433,2218,0,678,-678,27651,27651
"6226",2013-06-24,NA,NA,0,19651,19651,0,NA,NA,0,19651,19651
"6227",2013-06-25,NA,NA,0,4905,4905,0,NA,NA,0,4905,4905
"6228",2013-06-26,NA,NA,0,5891,5891,0,NA,NA,0,5891,5891
"6229",2013-06-27,NA,NA,0,4017,4017,0,NA,NA,0,4017,4017
"6230",2013-06-28,NA,NA,0,7366,7366,0,NA,NA,0,7366,7366
"6231",2013-07-01,NA,NA,0,12225,12225,0,NA,NA,0,12225,12225
"6232",2013-07-02,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"6233",2013-07-03,NA,NA,0,8195,8195,0,NA,NA,0,8195,8195
"6234",2013-07-04,NA,NA,0,43645,42926,719,412,422,-10,44057,44057
"6235",2013-07-05,NA,NA,0,5060,5486,-426,459,0,459,5519,5519
"6236",2013-07-08,0,738,-738,4953,4046,907,137,306,-169,5090,5090
"6237",2013-07-09,0,583,-583,5197,4507,690,0,107,-107,5197,5197
"6238",2013-07-10,NA,NA,0,4338,4338,0,NA,NA,0,4338,4338
"6239",2013-07-11,NA,NA,0,3879,3841,38,0,38,-38,3879,3879
"6240",2013-07-12,NA,NA,0,2396,2026,370,NA,NA,0,2396,2396
"6241",2013-07-15,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"6242",2013-07-16,NA,NA,0,5193,5193,0,NA,NA,0,5193,5193
"6243",2013-07-17,NA,NA,0,1102,1135,-33,83,50,33,1185,1185
"6244",2013-07-18,NA,NA,0,838,754,84,0,84,-84,838,838
"6245",2013-07-19,NA,NA,0,2561,2605,-44,44,0,44,2605,2605
"6246",2013-07-22,0,178,-178,1375,1268,107,71,0,71,1446,1446
"6247",2013-07-23,0,171,-171,1913,1883,30,177,37,140,2090,2090
"6248",2013-07-24,NA,NA,0,883,1139,-256,223,4,219,1143,1143
"6249",2013-07-25,NA,NA,0,2112,1911,201,47,249,-202,2160,2160
"6250",2013-07-26,NA,NA,0,1512,1518,-6,6,4,2,1522,1522
"6251",2013-07-29,NA,NA,0,2788,2820,-32,33,0,33,2820,2820
"6252",2013-07-30,NA,NA,0,2481,2412,69,0,70,-70,2481,2481
"6253",2013-07-31,NA,NA,0,14756,14703,53,13,65,-52,14768,14768
"6254",2013-08-01,NA,NA,0,6509,6428,81,27,108,-81,6536,6536
"6255",2013-08-02,NA,NA,0,802,960,-158,158,0,158,960,960
"6256",2013-08-05,NA,NA,0,79847,79605,242,49,292,-243,79896,79896
"6257",2013-08-06,NA,NA,0,13595,13429,166,0,166,-166,13595,13595
"6258",2013-08-07,NA,NA,0,17902,17900,2,0,2,-2,17902,17902
"6259",2013-08-08,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"6260",2013-08-09,NA,NA,0,4648,4641,7,18,26,-8,4666,4666
"6261",2013-08-12,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"6262",2013-08-13,NA,NA,0,3082,3086,-4,4,0,4,3086,3086
"6263",2013-08-14,NA,NA,0,7563,7742,-179,178,0,178,7742,7742
"6264",2013-08-16,NA,NA,0,2000,1974,26,6,31,-25,2005,2005
"6265",2013-08-19,NA,NA,0,1091,1011,80,0,80,-80,1091,1091
"6266",2013-08-20,NA,NA,0,1602,1525,77,0,77,-77,1602,1602
"6267",2013-08-21,NA,NA,0,9879,9885,-6,60,54,6,9939,9939
"6268",2013-08-22,NA,NA,0,3763,3757,6,0,7,-7,3763,3763
"6269",2013-08-23,NA,NA,0,13689,13689,0,NA,NA,0,13689,13689
"6270",2013-08-26,NA,NA,0,9497,9507,-10,10,0,10,9507,9507
"6271",2013-08-27,NA,NA,0,686,684,2,0,3,-3,686,686
"6272",2013-08-28,NA,NA,0,3084,3094,-10,11,2,9,3095,3095
"6273",2013-08-29,NA,NA,0,1733,1735,-2,16,14,2,1749,1749
"6274",2013-08-30,NA,NA,0,5955,5970,-15,33,18,15,5988,5988
"6275",2013-09-02,NA,NA,0,7017,6981,36,0,36,-36,7017,7017
"6276",2013-09-03,NA,NA,0,140552,140556,-4,NA,NA,0,141055,141055
"6277",2013-09-04,NA,NA,0,15791,15825,-34,NA,NA,0,15858,15858
"6278",2013-09-05,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"6279",2013-09-06,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"6280",2013-09-09,NA,NA,0,1105,1396,-291,NA,NA,0,1428,1428
"6281",2013-09-10,NA,NA,0,11028,12704,-1676,6,0,6,12704,12704
"6282",2013-09-11,NA,NA,0,18216,16801,1415,NA,NA,0,18293,18293
"6283",2013-09-12,NA,NA,0,10924,10510,414,NA,NA,0,11117,11117
"6284",2013-09-13,NA,NA,0,3773,3582,191,NA,NA,0,3773,3773
"6285",2013-09-16,NA,NA,0,2711,3002,-291,NA,NA,0,3002,3002
"6286",2013-09-17,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"6287",2013-09-23,NA,NA,0,3328,4358,-1030,686,0,686,4364,4364
"6288",2013-09-24,NA,NA,0,3325,3627,-302,NA,NA,0,3627,3627
"6289",2013-09-25,NA,NA,0,1700,1595,105,NA,NA,0,1700,1700
"6290",2013-09-26,NA,NA,0,2411,2380,31,NA,NA,0,2411,2411
"6291",2013-09-27,NA,NA,0,5927,5927,0,NA,NA,0,5927,5927
"6292",2013-09-30,NA,NA,0,6591,6583,8,NA,NA,0,6739,6739
"6293",2013-10-01,NA,NA,0,3410,3951,-541,NA,NA,0,3951,3951
"6294",2013-10-02,NA,NA,0,1073,1073,0,NA,NA,0,1145,1145
"6295",2013-10-04,NA,NA,0,1934,1996,-62,NA,NA,0,2012,2012
"6296",2013-10-07,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"6297",2013-10-08,NA,NA,0,4175,3913,262,0,262,-262,4175,4175
"6298",2013-10-10,NA,NA,0,12135,13040,-905,NA,NA,0,13184,13184
"6299",2013-10-11,NA,NA,0,3352,3561,-209,NA,NA,0,3775,3775
"6300",2013-10-14,NA,NA,0,1428,1409,19,NA,NA,0,1464,1464
"6301",2013-10-15,NA,NA,0,6561,6004,557,0,396,-396,6717,6717
"6302",2013-10-16,NA,NA,0,2963,3312,-349,NA,NA,0,3312,3312
"6303",2013-10-17,NA,NA,0,2556,2674,-118,NA,NA,0,2708,2708
"6304",2013-10-18,NA,NA,0,2160,2297,-137,NA,NA,0,2380,2380
"6305",2013-10-21,NA,NA,0,3808,4291,-483,NA,NA,0,4291,4291
"6306",2013-10-22,NA,NA,0,8443,8618,-175,NA,NA,0,8999,8999
"6307",2013-10-23,NA,NA,0,5731,6248,-517,NA,NA,0,6289,6289
"6308",2013-10-24,NA,NA,0,2855,2876,-21,NA,NA,0,2939,2939
"6309",2013-10-25,NA,NA,0,3210,3342,-132,NA,NA,0,3402,3402
"6310",2013-10-28,NA,NA,0,2219,2544,-325,NA,NA,0,2544,2544
"6311",2013-10-29,NA,NA,0,2401,2466,-65,NA,NA,0,2466,2466
"6312",2013-10-30,NA,NA,0,18216,19571,-1355,NA,NA,0,19571,19571
"6313",2013-10-31,NA,NA,0,6261,6577,-316,NA,NA,0,6577,6577
"6314",2013-11-01,NA,NA,0,13456,14402,-946,NA,NA,0,14402,14402
"6315",2013-11-04,2275,0,2275,1473,3847,-2374,99,0,99,3847,3847
"6316",2013-11-05,NA,NA,0,4297,4358,-61,NA,NA,0,4358,4358
"6317",2013-11-06,NA,NA,0,2910,2814,96,0,96,-96,2910,2910
"6318",2013-11-07,NA,NA,0,27886,27504,382,NA,NA,0,27886,27886
"6319",2013-11-08,NA,NA,0,6203,6203,0,NA,NA,0,6203,6203
"6320",2013-11-11,NA,NA,0,4249,5077,-828,NA,NA,0,5089,5089
"6321",2013-11-12,NA,NA,0,3388,3688,-300,NA,NA,0,3724,3724
"6322",2013-11-13,NA,NA,0,3684,3792,-108,NA,NA,0,3915,3915
"6323",2013-11-14,NA,NA,0,779,885,-106,NA,NA,0,885,885
"6324",2013-11-15,NA,NA,0,2482,2470,12,NA,NA,0,2482,2482
"6325",2013-11-18,NA,NA,0,4180,4321,-141,NA,NA,0,4321,4321
"6326",2013-11-19,NA,NA,0,4477,4653,-176,NA,NA,0,4658,4658
"6327",2013-11-20,NA,NA,0,5292,5123,169,NA,NA,0,5361,5361
"6328",2013-11-21,NA,NA,0,4193,4065,128,NA,NA,0,4193,4193
"6329",2013-11-22,0,422,-422,6941,6546,395,NA,NA,0,6968,6968
"6330",2013-11-25,NA,NA,0,3444,3612,-168,NA,NA,0,3612,3612
"6331",2013-11-26,NA,NA,0,6970,7364,-394,NA,NA,0,7364,7364
"6332",2013-11-27,376,415,-39,23722,22704,1018,NA,NA,0,24661,24661
"6333",2013-11-28,NA,NA,0,7009,7113,-104,NA,NA,0,7233,7233
"6334",2013-11-29,NA,NA,0,2543,2907,-364,NA,NA,0,2907,2907
"6335",2013-12-02,NA,NA,0,5288,6336,-1048,NA,NA,0,6364,6364
"6336",2013-12-03,NA,NA,0,2303,2087,216,NA,NA,0,2334,2334
"6337",2013-12-04,NA,NA,0,1632,1630,2,NA,NA,0,1632,1632
"6338",2013-12-05,NA,NA,0,33967,31377,2590,NA,NA,0,34273,34273
"6339",2013-12-06,NA,NA,0,10238,10989,-751,NA,NA,0,10989,10989
"6340",2013-12-09,NA,NA,0,5994,7088,-1094,NA,NA,0,7199,7199
"6341",2013-12-10,NA,NA,0,2666,3093,-427,NA,NA,0,3093,3093
"6342",2013-12-11,0,401,-401,1213,826,387,NA,NA,0,1226,1226
"6343",2013-12-12,0,1134,-1134,2999,1637,1362,NA,NA,0,3103,3103
"6344",2013-12-13,NA,NA,0,1563,1503,60,NA,NA,0,1594,1594
"6345",2013-12-16,NA,NA,0,1318,1201,117,NA,NA,0,1375,1375
"6346",2013-12-17,NA,NA,0,3959,1882,2077,NA,NA,0,4086,4086
"6347",2013-12-18,NA,NA,0,2864,3013,-149,NA,NA,0,3064,3064
"6348",2013-12-19,NA,NA,0,3809,4627,-818,NA,NA,0,4627,4627
"6349",2013-12-20,NA,NA,0,5050,6262,-1212,NA,NA,0,6384,6384
"6350",2013-12-23,NA,NA,0,7276,7121,155,NA,NA,0,7504,7504
"6351",2013-12-24,NA,NA,0,16000,13923,2077,NA,NA,0,16297,16297
"6352",2013-12-26,NA,NA,0,2030,1916,114,NA,NA,0,2030,2030
"6353",2013-12-27,NA,NA,0,504,504,0,NA,NA,0,504,504
"6354",2013-12-30,NA,NA,0,1267,1286,-19,NA,NA,0,1286,1286
"6355",2014-01-02,NA,NA,0,647,647,0,NA,NA,0,647,647
"6356",2014-01-03,NA,NA,0,947,878,69,NA,NA,0,947,947
"6357",2014-01-06,NA,NA,0,1865,1989,-124,NA,NA,0,2023,2023
"6358",2014-01-07,NA,NA,0,749,790,-41,NA,NA,0,790,790
"6359",2014-01-08,NA,NA,0,10623,10042,581,NA,NA,0,10623,10623
"6360",2014-01-09,NA,NA,0,4394,4402,-8,NA,NA,0,4402,4402
"6361",2014-01-10,NA,NA,0,3206,3011,195,NA,NA,0,3207,3207
"6362",2014-01-13,NA,NA,0,4488,4338,150,NA,NA,0,4488,4488
"6363",2014-01-14,NA,NA,0,10119,10119,0,NA,NA,0,10119,10119
"6364",2014-01-15,NA,NA,0,6106,6074,32,NA,NA,0,6106,6106
"6365",2014-01-16,NA,NA,0,5400,5330,70,NA,NA,0,5400,5400
"6366",2014-01-17,NA,NA,0,8503,7948,555,NA,NA,0,8575,8575
"6367",2014-01-20,NA,NA,0,5200,5433,-233,NA,NA,0,5433,5433
"6368",2014-01-21,NA,NA,0,6370,6829,-459,NA,NA,0,6829,6829
"6369",2014-01-22,NA,NA,0,4082,4007,75,NA,NA,0,4333,4333
"6370",2014-01-23,NA,NA,0,2776,2761,15,NA,NA,0,2776,2776
"6371",2014-01-24,NA,NA,0,2247,2383,-136,105,0,105,2423,2423
"6372",2014-01-27,NA,NA,0,2706,2735,-29,NA,NA,0,2755,2755
"6373",2014-01-28,NA,NA,0,2203,2172,31,NA,NA,0,2227,2227
"6374",2014-01-29,NA,NA,0,3295,3343,-48,NA,NA,0,3364,3364
"6375",2014-02-03,NA,NA,0,1516,1545,-29,NA,NA,0,1545,1545
"6376",2014-02-04,NA,NA,0,1735,1627,108,NA,NA,0,1735,1735
"6377",2014-02-05,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"6378",2014-02-06,NA,NA,0,733,779,-46,NA,NA,0,779,779
"6379",2014-02-07,NA,NA,0,79746,77240,2506,0,112,-112,80258,80258
"6380",2014-02-10,NA,NA,0,138032,136366,1666,135,0,135,140771,140771
"6381",2014-02-11,NA,NA,0,65417,67665,-2248,NA,NA,0,69211,69211
"6382",2014-02-12,NA,NA,0,197668,196285,1383,0,149,-149,200867,200867
"6383",2014-02-13,NA,NA,0,101660,102828,-1168,972,508,464,105957,105957
"6384",2014-02-14,NA,NA,0,44869,46196,-1327,376,121,255,47240,47240
"6385",2014-02-17,NA,NA,0,21759,21358,401,NA,NA,0,22466,22466
"6386",2014-02-18,NA,NA,0,201228,199803,1425,701,1196,-495,205613,205613
"6387",2014-02-19,NA,NA,0,42908,42437,471,585,209,376,44366,44366
"6388",2014-02-20,NA,NA,0,14042,14161,-119,NA,NA,0,14390,14390
"6389",2014-02-21,NA,NA,0,65727,66007,-280,161,823,-662,69103,69103
"6390",2014-02-24,NA,NA,0,13587,15706,-2119,450,195,255,15909,15909
"6391",2014-02-25,NA,NA,0,15278,17408,-2130,1551,635,916,18556,18556
"6392",2014-02-26,NA,NA,0,8572,10272,-1700,412,0,412,11069,11069
"6393",2014-02-27,NA,NA,0,5047,6356,-1309,425,0,425,6596,6596
"6394",2014-02-28,NA,NA,0,8258,8576,-318,591,219,372,9250,9250
"6395",2014-03-03,NA,NA,0,20152,18796,1356,427,932,-505,20580,20580
"6396",2014-03-04,NA,NA,0,7604,6557,1047,156,293,-137,7858,7858
"6397",2014-03-05,NA,NA,0,2144,2466,-322,147,0,147,2565,2565
"6398",2014-03-06,NA,NA,0,12788,11861,927,487,148,339,13337,13337
"6399",2014-03-07,NA,NA,0,6602,5653,949,125,1244,-1119,7227,7227
"6400",2014-03-10,NA,NA,0,3054,3438,-384,65,37,28,3675,3675
"6401",2014-03-11,NA,NA,0,7636,7633,3,946,733,213,9153,9153
"6402",2014-03-12,NA,NA,0,3045,3369,-324,279,0,279,3612,3612
"6403",2014-03-13,NA,NA,0,4042,4627,-585,628,194,434,4980,4980
"6404",2014-03-14,NA,NA,0,5459,5564,-105,128,471,-343,6253,6253
"6405",2014-03-17,NA,NA,0,5192,5781,-589,337,56,281,6090,6090
"6406",2014-03-18,NA,NA,0,2868,2935,-67,229,1,228,3279,3279
"6407",2014-03-19,NA,NA,0,8118,7362,756,205,134,71,8450,8450
"6408",2014-03-20,NA,NA,0,9983,7720,2263,94,343,-249,10082,10082
"6409",2014-03-21,NA,NA,0,6597,8138,-1541,120,83,37,8293,8293
"6410",2014-03-24,NA,NA,0,7199,6882,317,0,487,-487,7714,7714
"6411",2014-03-25,NA,NA,0,3007,3183,-176,29,34,-5,3338,3338
"6412",2014-03-26,NA,NA,0,3425,3767,-342,166,25,141,3886,3886
"6413",2014-03-27,NA,NA,0,6048,6408,-360,71,90,-19,6821,6821
"6414",2014-03-28,NA,NA,0,8098,7874,224,229,0,229,8643,8643
"6415",2014-03-31,NA,NA,0,4208,5466,-1258,90,64,26,5531,5531
"6416",2014-04-01,NA,NA,0,3085,2791,294,49,143,-94,3189,3189
"6417",2014-04-02,NA,NA,0,2518,2820,-302,150,0,150,2839,2839
"6418",2014-04-03,NA,NA,0,2101,2023,78,8,16,-8,2195,2195
"6419",2014-04-04,NA,NA,0,13937,12939,998,149,30,119,14086,14086
"6420",2014-04-07,NA,NA,0,71340,67186,4154,0,1548,-1548,72252,72252
"6421",2014-04-08,NA,NA,0,8766,9836,-1070,412,0,412,10043,10043
"6422",2014-04-09,NA,NA,0,4973,5063,-90,108,6,102,5192,5192
"6423",2014-04-10,NA,NA,0,7907,7579,328,195,6,189,8213,8213
"6424",2014-04-11,NA,NA,0,2983,2145,838,0,175,-175,3122,3122
"6425",2014-04-14,NA,NA,0,1597,1818,-221,0,0,0,1878,1878
"6426",2014-04-15,NA,NA,0,3453,4088,-635,133,0,133,4097,4097
"6427",2014-04-16,NA,NA,0,4929,5684,-755,72,366,-294,6068,6068
"6428",2014-04-17,NA,NA,0,4040,5318,-1278,728,0,728,5368,5368
"6429",2014-04-18,NA,NA,0,1667,1683,-16,250,0,250,1917,1917
"6430",2014-04-21,NA,NA,0,6193,6691,-498,332,12,320,7004,7004
"6431",2014-04-22,NA,NA,0,3286,3360,-74,127,0,127,3429,3429
"6432",2014-04-23,NA,NA,0,9197,10825,-1628,68,0,68,11006,11006
"6433",2014-04-24,NA,NA,0,2178,2037,141,11,127,-116,2322,2322
"6434",2014-04-25,NA,NA,0,6809,5990,819,28,191,-163,7368,7368
"6435",2014-04-28,NA,NA,0,2859,2936,-77,58,1,57,3028,3028
"6436",2014-04-29,NA,NA,0,1820,1648,172,50,0,50,1906,1906
"6437",2014-04-30,NA,NA,0,2132,2557,-425,49,8,41,2602,2602
"6438",2014-05-02,NA,NA,0,1752,1699,53,23,8,15,1795,1795
"6439",2014-05-07,NA,NA,0,58188,58020,168,5551,767,4784,63849,63849
"6440",2014-05-08,NA,NA,0,217636,217334,302,2213,965,1248,221823,221823
"6441",2014-05-09,NA,NA,0,65030,67343,-2313,2613,1279,1334,69062,69062
"6442",2014-05-12,NA,NA,0,57703,56080,1623,0,497,-497,58243,58243
"6443",2014-05-13,NA,NA,0,259830,259353,477,699,1115,-416,262570,262570
"6444",2014-05-14,NA,NA,0,148200,149045,-845,749,747,2,152733,152733
"6445",2014-05-15,NA,NA,0,194613,193604,1009,339,384,-45,196247,196247
"6446",2014-05-16,NA,NA,0,77009,77682,-673,767,501,266,78304,78304
"6447",2014-05-19,NA,NA,0,24947,27153,-2206,664,125,539,27417,27417
"6448",2014-05-20,NA,NA,0,25675,30031,-4356,2965,438,2527,30639,30639
"6449",2014-05-21,NA,NA,0,22952,22639,313,4069,1513,2556,27084,27084
"6450",2014-05-22,NA,NA,0,13653,14745,-1092,733,863,-130,15608,15608
"6451",2014-05-23,NA,NA,0,49126,48773,353,3049,2528,521,53337,53337
"6452",2014-05-26,NA,NA,0,19815,18556,1259,838,1963,-1125,20720,20720
"6453",2014-05-27,NA,NA,0,15111,19562,-4451,5949,1317,4632,21708,21708
"6454",2014-05-28,NA,NA,0,40625,38654,1971,1104,2613,-1509,42424,42424
"6455",2014-05-29,NA,NA,0,35849,34679,1170,1230,2983,-1753,38206,38206
"6456",2014-05-30,NA,NA,0,15392,17314,-1922,1538,0,1538,17570,17570
"6457",2014-06-02,NA,NA,0,6379,8339,-1960,1361,105,1256,8445,8445
"6458",2014-06-03,NA,NA,0,6662,5856,806,321,1250,-929,7107,7107
"6459",2014-06-05,NA,NA,0,6390,5854,536,295,1017,-722,6871,6871
"6460",2014-06-09,NA,NA,0,8407,9047,-640,1261,399,862,9671,9671
"6461",2014-06-10,NA,NA,0,3301,3889,-588,535,0,535,4040,4040
"6462",2014-06-11,NA,NA,0,2647,2130,517,336,595,-259,3043,3043
"6463",2014-06-12,NA,NA,0,2759,2889,-130,401,42,359,3219,3219
"6464",2014-06-13,NA,NA,0,4369,4350,19,196,69,127,4594,4594
"6465",2014-06-16,NA,NA,0,4987,4246,741,0,890,-890,5223,5223
"6466",2014-06-17,NA,NA,0,7087,6446,641,0,328,-328,7186,7186
"6467",2014-06-18,NA,NA,0,4161,4202,-41,137,415,-278,4617,4617
"6468",2014-06-19,NA,NA,0,5630,5340,290,0,7,-7,6080,6080
"6469",2014-06-20,NA,NA,0,4636,4017,619,32,259,-227,4668,4668
"6470",2014-06-23,NA,NA,0,4359,5518,-1159,252,1164,-912,7187,7187
"6471",2014-06-24,NA,NA,0,1192,1797,-605,0,218,-218,2206,2206
"6472",2014-06-25,NA,NA,0,1622,1183,439,0,164,-164,1673,1673
"6473",2014-06-26,NA,NA,0,3865,3639,226,42,33,9,4060,4060
"6474",2014-06-27,NA,NA,0,2275,2309,-34,110,55,55,2385,2385
"6475",2014-06-30,NA,NA,0,3258,2929,329,58,150,-92,3316,3316
"6476",2014-07-01,NA,NA,0,6545,6558,-13,39,5,34,6840,6840
"6477",2014-07-02,NA,NA,0,2370,2275,95,0,44,-44,2370,2370
"6478",2014-07-03,NA,NA,0,12693,13129,-436,105,0,105,13181,13181
"6479",2014-07-04,NA,NA,0,6615,6499,116,294,184,110,6966,6966
"6480",2014-07-07,NA,NA,0,7427,7982,-555,348,0,348,7983,7983
"6481",2014-07-08,NA,NA,0,7605,7183,422,7,32,-25,7613,7613
"6482",2014-07-09,NA,NA,0,44829,43674,1155,9,546,-537,45539,45539
"6483",2014-07-10,NA,NA,0,6244,7857,-1613,1063,0,1063,7923,7923
"6484",2014-07-11,NA,NA,0,6321,5901,420,178,0,178,6543,6543
"6485",2014-07-14,NA,NA,0,7395,7135,260,298,629,-331,8080,8080
"6486",2014-07-15,NA,NA,0,2995,4120,-1125,69,25,44,4158,4158
"6487",2014-07-16,NA,NA,0,3249,2769,480,24,107,-83,3273,3273
"6488",2014-07-17,NA,NA,0,2981,3039,-58,3,1,2,3040,3040
"6489",2014-07-18,NA,NA,0,6052,6020,32,89,7,82,6270,6270
"6490",2014-07-21,NA,NA,0,5231,6176,-945,112,0,112,6177,6177
"6491",2014-07-22,NA,NA,0,4110,4285,-175,237,3,234,4403,4403
"6492",2014-07-23,NA,NA,0,9042,9074,-32,181,0,181,9223,9223
"6493",2014-07-24,NA,NA,0,12121,12361,-240,56,64,-8,12429,12429
"6494",2014-07-25,NA,NA,0,10051,10161,-110,16,67,-51,10228,10228
"6495",2014-07-28,NA,NA,0,6525,6139,386,0,231,-231,6525,6525
"6496",2014-07-29,NA,NA,0,5491,5806,-315,105,356,-251,6162,6162
"6497",2014-07-30,NA,NA,0,10789,10715,74,5,191,-186,10906,10906
"6498",2014-07-31,NA,NA,0,7401,7217,184,0,132,-132,7401,7401
"6499",2014-08-01,NA,NA,0,17657,16548,1109,393,656,-263,18209,18209
"6500",2014-08-04,NA,NA,0,175038,113418,61620,1213,702,511,176782,176782
"6501",2014-08-05,0,14496,-14496,202913,183810,19103,809,1733,-924,210404,210404
"6502",2014-08-06,NA,NA,0,29674,29616,58,0,57,-57,29674,29674
"6503",2014-08-07,0,13009,-13009,39989,26937,13052,0,42,-42,39989,39989
"6504",2014-08-08,NA,NA,0,32378,32453,-75,109,306,-197,33180,33180
"6505",2014-08-11,NA,NA,0,6506,7161,-655,155,0,155,7161,7161
"6506",2014-08-12,NA,NA,0,6849,7898,-1049,NA,NA,0,7941,7941
"6507",2014-08-13,NA,NA,0,9465,9719,-254,NA,NA,0,9943,9943
"6508",2014-08-14,NA,NA,0,4235,4465,-230,27,0,27,4541,4541
"6509",2014-08-18,NA,NA,0,6650,4821,1829,15,0,15,6703,6703
"6510",2014-08-19,NA,NA,0,6789,6313,476,5,42,-37,6795,6795
"6511",2014-08-20,NA,NA,0,7092,7274,-182,184,1,183,7275,7275
"6512",2014-08-21,NA,NA,0,3918,3851,67,0,67,-67,3918,3918
"6513",2014-08-22,NA,NA,0,6953,6874,79,37,126,-89,6999,6999
"6514",2014-08-25,0,28431,-28431,115242,74176,41066,1017,1304,-287,116328,116328
"6515",2014-08-26,NA,NA,0,24299,27352,-3053,3013,0,3013,27352,27352
"6516",2014-08-27,NA,NA,0,14661,15019,-358,NA,NA,0,15019,15019
"6517",2014-08-28,NA,NA,0,3898,3693,205,4,271,-267,3964,3964
"6518",2014-08-29,NA,NA,0,2814,2779,35,51,86,-35,2865,2865
"6519",2014-09-01,NA,NA,0,10776,10294,482,0,482,-482,10776,10776
"6520",2014-09-02,NA,NA,0,6393,6133,260,226,303,-77,6620,6620
"6521",2014-09-03,NA,NA,0,4852,5075,-223,305,79,226,5158,5158
"6522",2014-09-04,NA,NA,0,6007,5586,421,44,372,-328,6050,6050
"6523",2014-09-05,NA,NA,0,3881,3899,-18,31,13,18,3912,3912
"6524",2014-09-11,NA,NA,0,7752,7677,75,101,99,2,7853,7853
"6525",2014-09-12,NA,NA,0,6303,6168,135,0,135,-135,6303,6303
"6526",2014-09-15,NA,NA,0,5091,4828,263,14,276,-262,5104,5104
"6527",2014-09-16,NA,NA,0,4583,4933,-350,438,88,350,5022,5022
"6528",2014-09-17,NA,NA,0,95104,88484,6620,1147,2581,-1434,96250,96250
"6529",2014-09-18,NA,NA,0,9369,9606,-237,316,79,237,9686,9686
"6530",2014-09-19,NA,NA,0,7176,6762,414,0,413,-413,7176,7176
"6531",2014-09-22,NA,NA,0,387227,385959,1268,478,1732,-1254,390000,390000
"6532",2014-09-23,NA,NA,0,33080,33283,-203,403,219,184,33502,33502
