"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6720",2015-06-29,23414,14725,8689,16599,25964,-9365,2042,1373,669,42062,42062
"6721",2015-06-30,1401,5962,-4561,8250,6654,1596,3501,537,2964,13153,13153
"6722",2015-07-01,0,18048,-18048,15807,9382,6425,11770,147,11623,27577,27577
"6723",2015-07-02,10240,40526,-30286,84591,39369,45222,3074,6000,-2926,98007,98007
"6724",2015-07-03,27683,18954,8729,23596,37043,-13447,5116,376,4740,56441,56441
"6725",2015-07-06,24059,36181,-12122,68630,50731,17899,4620,2018,2602,97490,97490
"6726",2015-07-07,310356,312533,-2177,43620,47867,-4247,9519,3187,6332,363594,363594
"6727",2015-07-08,7319,19622,-12303,25009,16508,8501,6136,2372,3764,38502,38502
"6728",2015-07-09,22300,14266,8034,16725,28326,-11601,3017,1378,1639,43969,43969
"6729",2015-07-10,6,3626,-3620,21547,19863,1684,3178,1478,1700,24967,24967
"6730",2015-07-13,670712,670902,-190,13255,20336,-7081,2387,1240,1147,694154,694154
"6731",2015-07-14,8534,17107,-8573,67066,56997,10069,179,3132,-2953,77308,77308
"6732",2015-07-15,38094,19699,18395,24494,38938,-14444,2003,5451,-3448,64592,64592
"6733",2015-07-16,12291,58,12233,10462,21127,-10665,3036,3890,-854,25789,25789
"6734",2015-07-17,12490,22,12468,10585,19873,-9288,1197,4377,-3180,24272,24272
"6735",2015-07-20,20579,10154,10425,10675,16191,-5516,401,5810,-5409,32337,32337
"6736",2015-07-21,14240,3322,10918,12574,16997,-4423,674,8408,-7734,28727,28727
"6737",2015-07-22,27961,2823,25138,4548,12231,-7683,820,11119,-10299,33967,33967
"6738",2015-07-23,13432,1425,12007,5703,5875,-172,101,12106,-12005,19406,19406
"6739",2015-07-24,6069,2216,3853,16532,7629,8903,750,13307,-12557,23415,23415
"6740",2015-07-27,22721,1943,20778,10451,20014,-9563,1019,12234,-11215,34191,34191
"6741",2015-07-28,16819,43,16776,3705,13879,-10174,1864,9081,-7217,23002,23002
"6742",2015-07-29,28520,16117,12403,14858,18363,-3505,1329,11336,-10007,45816,45816
"6743",2015-07-30,15864,1271,14593,11170,13524,-2354,1016,13518,-12502,28312,28312
"6744",2015-07-31,28508,22722,5786,18203,18967,-764,1440,6469,-5029,48158,48158
"6745",2015-08-03,19470,18499,971,6377,2710,3667,1128,6010,-4882,27218,27218
"6746",2015-08-04,3976,6028,-2052,9675,11134,-1459,95,4513,-4418,21675,21675
"6747",2015-08-05,50938,17442,33496,7720,22331,-14611,927,20400,-19473,60426,60426
"6748",2015-08-06,12884,4521,8363,14157,14905,-748,739,8355,-7616,27781,27781
"6749",2015-08-07,9302,1094,8208,9261,9225,36,351,8595,-8244,18914,18914
"6750",2015-08-10,18148,4279,13869,8125,13839,-5714,895,9882,-8987,28001,28001
"6751",2015-08-11,81,1560,-1479,11384,7749,3635,256,10070,-9814,19380,19380
"6752",2015-08-12,22911,0,22911,13179,20393,-7214,832,16885,-16053,37572,37572
"6753",2015-08-13,9540,7511,2029,2547,7236,-4689,66,6389,-6323,21136,21136
"6754",2015-08-17,3724,163,3561,4006,4291,-285,444,3720,-3276,8174,8174
"6755",2015-08-18,NA,NA,0,6676,7568,-892,211,4810,-4599,12378,12378
"6756",2015-08-19,9626,17006,-7380,258135,274838,-16703,8645,14315,-5670,315880,315880
"6757",2015-08-20,1036,0,1036,37960,41762,-3802,1048,6086,-5038,48104,48104
"6758",2015-08-21,1242,2240,-998,23942,25735,-1793,1242,5641,-4399,34328,34328
"6759",2015-08-24,21146,5267,15879,28144,37639,-9495,1640,7995,-6355,50929,50929
"6760",2015-08-25,88414,114391,-25977,55113,29533,25580,2466,2069,397,145993,145993
"6761",2015-08-26,24781,5209,19572,17169,36044,-18875,1189,9174,-7985,50427,50427
"6762",2015-08-27,7240,2952,4288,13785,12378,1407,1503,7198,-5695,22528,22528
"6763",2015-08-28,8006,288,7718,7639,15432,-7793,2266,1897,369,17911,17911
"6764",2015-08-31,0,10063,-10063,17401,12164,5237,1087,3455,-2368,25682,25682
"6765",2015-09-01,0,5246,-5246,19937,11316,8621,327,3702,-3375,20264,20264
"6766",2015-09-02,10893,681,10212,15722,33796,-18074,3256,4015,-759,38535,38535
"6767",2015-09-03,3562,5329,-1767,7187,6638,549,675,897,-222,12864,12864
"6768",2015-09-04,0,2097,-2097,16106,12036,4070,345,1807,-1462,16451,16451
"6769",2015-09-07,0,132,-132,2745,1577,1168,0,1036,-1036,2745,2745
"6770",2015-09-08,8679,0,8679,3532,11168,-7636,959,2003,-1044,13170,13170
"6771",2015-09-09,13428,0,13428,6554,14710,-8156,933,6205,-5272,20915,20915
"6772",2015-09-10,3517,0,3517,7938,10812,-2874,0,643,-643,11455,11455
"6773",2015-09-11,0,10218,-10218,17257,4562,12695,7,2484,-2477,17264,17264
"6774",2015-09-14,3419,995,2424,4375,6349,-1974,0,449,-449,7794,7794
"6775",2015-09-15,3449,4210,-761,5390,3869,1521,0,761,-761,8839,8839
"6776",2015-09-16,3466,740,2726,3237,8239,-5002,2913,638,2275,9617,9617
"6777",2015-09-17,0,29187,-29187,33920,11253,22667,6873,353,6520,40793,40793
"6778",2015-09-18,10109,17113,-7004,62297,7604,54693,427,8344,-7917,72833,72833
"6779",2015-09-21,9954,6359,3595,27365,9411,17954,1132,3677,-2545,40718,40718
"6780",2015-09-22,8591,0,8591,22965,9349,13616,1139,2430,-1291,32696,32696
"6781",2015-09-23,10004,4760,5244,21454,16617,4837,411,10493,-10082,32188,32188
"6782",2015-09-24,10424,14348,-3924,15597,8656,6941,3334,6352,-3018,29356,29356
"6783",2015-09-25,7132,6860,272,3513,5194,-1681,2157,298,1859,12802,12802
"6784",2015-09-30,8329,20074,-11745,22675,8445,14230,895,3381,-2486,31899,31899
"6785",2015-10-01,0,644,-644,3997,4260,-263,1086,179,907,5083,5083
"6786",2015-10-02,3166,32832,-29666,30466,9599,20867,12617,3819,8798,46250,46250
"6787",2015-10-05,10526,23159,-12633,26478,12039,14439,483,2308,-1825,37506,37506
"6788",2015-10-06,5473,7607,-2134,15793,12466,3327,280,1491,-1211,21565,21565
"6789",2015-10-07,0,4064,-4064,10502,5442,5060,248,1262,-1014,10768,10768
"6790",2015-10-08,0,1625,-1625,10649,8312,2337,548,1266,-718,11203,11203
"6791",2015-10-12,5598,8451,-2853,8724,4407,4317,684,2147,-1463,15005,15005
"6792",2015-10-13,0,9268,-9268,21024,9148,11876,304,2985,-2681,21401,21401
"6793",2015-10-14,5622,1974,3648,12289,12318,-29,3907,7526,-3619,21818,21818
"6794",2015-10-15,414,3867,-3453,5577,2666,2911,2183,1642,541,8174,8174
"6795",2015-10-16,0,16444,-16444,18295,2108,16187,5876,5141,735,24195,24195
"6796",2015-10-19,0,2309,-2309,14282,7149,7133,4733,4354,379,19015,19015
"6797",2015-10-20,3181,6639,-3458,10018,5484,4534,2311,3453,-1142,15576,15576
"6798",2015-10-21,0,5434,-5434,12011,5384,6627,2910,4103,-1193,14921,14921
"6799",2015-10-22,322,5385,-5063,12858,7544,5314,3146,3397,-251,16326,16326
"6800",2015-10-23,11523,5145,6378,11027,13878,-2851,4363,7890,-3527,26912,26912
"6801",2015-10-26,0,5492,-5492,11099,4846,6253,243,938,-695,11342,11342
"6802",2015-10-27,6317,6,6311,22984,30114,-7130,1221,403,818,30523,30523
"6803",2015-10-28,5732,51,5681,35832,40312,-4480,1135,2337,-1202,42699,42699
"6804",2015-10-29,7521,786,6735,5083,9456,-4373,58,2427,-2369,12669,12669
"6805",2015-10-30,10744,0,10744,13878,22218,-8340,326,2730,-2404,24948,24948
"6806",2015-11-02,NA,NA,0,6367,5997,370,0,401,-401,6399,6399
"6807",2015-11-03,0,18,-18,7631,10087,-2456,2499,0,2499,10167,10167
"6808",2015-11-04,6286,5096,1190,21666,22555,-889,50,251,-201,28270,28270
"6809",2015-11-05,10119,456,9663,6844,14624,-7780,337,2221,-1884,17301,17301
"6810",2015-11-06,3796,569,3227,2982,6344,-3362,337,209,128,7122,7122
"6811",2015-11-09,3158,31,3127,7632,10674,-3042,226,553,-327,11259,11259
"6812",2015-11-10,797,976,-179,14906,14767,139,168,1604,-1436,17347,17347
"6813",2015-11-11,410,168,242,4553,5448,-895,659,6,653,5622,5622
"6814",2015-11-12,3131,7437,-4306,11753,8420,3333,1449,476,973,16333,16333
"6815",2015-11-13,1890,6233,-4343,8457,4366,4091,1313,1062,251,11661,11661
"6816",2015-11-16,12,0,12,4831,3222,1609,256,1878,-1622,5100,5100
"6817",2015-11-17,303,6422,-6119,19477,13596,5881,715,478,237,20495,20495
"6818",2015-11-18,0,253,-253,3403,2162,1241,0,989,-989,3403,3403
"6819",2015-11-19,499,13897,-13398,17250,9055,8195,5396,193,5203,23145,23145
"6820",2015-11-20,4634,13839,-9205,28170,27658,512,8831,137,8694,41635,41635
"6821",2015-11-23,0,14648,-14648,18443,8179,10264,4444,60,4384,22887,22887
"6822",2015-11-24,10801,14326,-3525,17179,20548,-3369,8841,1702,7139,36834,36834
"6823",2015-11-25,13901,12,13889,1751,15881,-14130,1912,0,1912,17563,17563
"6824",2015-11-26,0,30,-30,4624,5270,-646,833,157,676,5457,5457
"6825",2015-11-27,0,889,-889,4572,3780,792,236,138,98,4808,4808
"6826",2015-11-30,4808,0,4808,6467,10031,-3564,197,1442,-1245,11473,11473
"6827",2015-12-01,NA,NA,0,5823,6287,-464,824,479,345,6767,6767
"6828",2015-12-02,NA,NA,0,2004,3293,-1289,1289,0,1289,3293,3293
"6829",2015-12-03,6127,0,6127,5707,11627,-5920,303,509,-206,12136,12136
"6830",2015-12-04,6113,0,6113,5130,12024,-6894,1526,745,781,12769,12769
"6831",2015-12-07,9178,30,9148,963,9576,-8613,0,535,-535,10141,10141
"6832",2015-12-08,NA,NA,0,2549,3011,-462,723,261,462,3272,3272
"6833",2015-12-09,0,221,-221,827,335,492,192,464,-272,1019,1019
"6834",2015-12-10,4346,30,4316,1944,6696,-4752,1578,1141,437,7867,7867
"6835",2015-12-11,15096,72,15024,525,15881,-15356,606,273,333,16226,16226
"6836",2015-12-14,6805,24,6781,2927,9144,-6217,646,1105,-459,10377,10377
"6837",2015-12-15,3087,0,3087,601,3287,-2686,0,400,-400,3688,3688
"6838",2015-12-16,2914,1181,1733,20336,23137,-2801,1069,0,1069,24318,24318
"6839",2015-12-17,NA,NA,0,266,916,-650,198403,197753,650,198669,198669
"6840",2015-12-18,NA,NA,0,1868,2679,-811,1243,433,810,3111,3111
"6841",2015-12-21,6216,55,6161,5217,9357,-4140,245,2266,-2021,11678,11678
"6842",2015-12-22,909,0,909,417,1086,-669,104,344,-240,1429,1429
"6843",2015-12-23,3936,5998,-2062,6639,3853,2786,214197,214920,-723,224771,224771
"6844",2015-12-24,NA,NA,0,5153,5147,6,656,662,-6,5809,5809
"6845",2015-12-28,424,4481,-4057,5725,1349,4376,448,766,-318,6596,6596
"6846",2015-12-29,8754,5304,3450,3928,6562,-2634,586,1732,-1146,13597,13597
"6847",2015-12-30,2438,6,2432,1363,4427,-3064,1245,614,631,5046,5046
"6848",2016-01-04,NA,NA,0,2125,7293,-5168,6968,1800,5168,9093,9093
"6849",2016-01-05,1224,0,1224,1554,4840,-3286,3749,1687,2062,6527,6527
"6850",2016-01-06,1839,0,1839,483,5044,-4561,4467,1745,2722,6789,6789
"6851",2016-01-07,1208,4102,-2894,3911,3239,672,3440,1219,2221,8559,8559
"6852",2016-01-08,690,102,588,2592,3932,-1340,1956,1204,752,5238,5238
"6853",2016-01-11,2323,18,2305,415,1888,-1473,369,1201,-832,3107,3107
"6854",2016-01-12,2435,0,2435,163,2768,-2605,425,255,170,3022,3022
"6855",2016-01-13,7881,0,7881,4356,13852,-9496,1785,170,1615,14022,14022
"6856",2016-01-14,3027,24,3003,4019,6940,-2921,1486,1568,-82,8532,8532
"6857",2016-01-15,3283,1732,1551,7915,7021,894,11498,13803,-2305,22697,22697
"6858",2016-01-18,2443,0,2443,7345,8000,-655,2471,4259,-1788,12259,12259
"6859",2016-01-19,NA,NA,0,1034,790,244,291,535,-244,1325,1325
"6860",2016-01-20,4661,3299,1362,8473,6985,1488,3295,6185,-2890,16469,16469
"6861",2016-01-21,1566,339,1227,1765,2835,-1070,825,982,-157,4157,4157
"6862",2016-01-22,4121,2184,1937,3958,4284,-326,2077,3700,-1623,10167,10167
"6863",2016-01-25,7374,5027,2347,3328,6034,-2706,2670,2311,359,13372,13372
"6864",2016-01-26,1776,566,1210,3281,4584,-1303,1362,1269,93,6419,6419
"6865",2016-01-27,0,1226,-1226,4257,3165,1092,1120,986,134,5377,5377
"6866",2016-01-28,0,1461,-1461,5725,4390,1335,1397,1272,125,7122,7122
"6867",2016-01-29,0,2091,-2091,3283,1328,1955,827,692,135,4111,4111
"6868",2016-02-01,0,7483,-7483,9899,4231,5668,2668,910,1758,12624,12624
"6869",2016-02-02,0,10146,-10146,11039,3174,7865,3672,1392,2280,14712,14712
"6870",2016-02-03,0,3865,-3865,7851,4193,3658,1963,1784,179,9842,9842
"6871",2016-02-04,654,3636,-2982,15107,10429,4678,4950,6701,-1751,20766,20766
"6872",2016-02-05,40,1474,-1434,4273,2532,1741,1189,1496,-307,5502,5502
"6873",2016-02-11,0,33,-33,1415,1559,-144,704,526,178,2118,2118
"6874",2016-02-12,NA,NA,0,9615,11441,-1826,3440,1738,1702,13179,13179
"6875",2016-02-15,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"6876",2016-02-16,0,682,-682,7201,6549,652,37,49,-12,7280,7280
"6877",2016-02-17,0,27,-27,1763,1752,11,37,22,15,1800,1800
"6878",2016-02-18,430,437,-7,6871,2148,4723,0,4732,-4732,7317,7317
"6879",2016-02-19,0,865,-865,5737,4706,1031,0,167,-167,5737,5737
"6880",2016-02-22,NA,NA,0,1428,1487,-59,59,0,59,1487,1487
"6881",2016-02-23,0,5857,-5857,6768,1708,5060,920,123,797,7688,7688
"6882",2016-02-24,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"6883",2016-02-25,0,326,-326,2454,2272,182,139,0,139,2598,2598
"6884",2016-02-26,0,14637,-14637,16335,2096,14239,403,5,398,16738,16738
"6885",2016-02-29,0,4230,-4230,12274,3704,8570,32,4372,-4340,12305,12305
"6886",2016-03-02,26,153,-127,28253,6998,21255,212,21452,-21240,28603,28603
"6887",2016-03-03,0,6521,-6521,22788,5667,17121,674,11279,-10605,23466,23466
"6888",2016-03-04,100,9619,-9519,14333,5540,8793,726,0,726,15159,15159
"6889",2016-03-07,0,650,-650,22599,9670,12929,1205,13484,-12279,23804,23804
"6890",2016-03-08,NA,NA,0,12188,10195,1993,486,2478,-1992,12674,12674
"6891",2016-03-09,0,1576,-1576,27710,27163,547,4709,3738,971,32477,32477
"6892",2016-03-10,0,11042,-11042,22347,2365,19982,1044,10006,-8962,23412,23412
"6893",2016-03-11,0,3352,-3352,27705,32342,-4637,8259,177,8082,35970,35970
"6894",2016-03-14,0,4247,-4247,19981,8983,10998,3808,10560,-6752,23789,23789
"6895",2016-03-15,0,26655,-26655,50369,19408,30961,13980,18812,-4832,64875,64875
"6896",2016-03-16,0,23187,-23187,31291,16487,14804,11575,3257,8318,42932,42932
"6897",2016-03-17,0,40499,-40499,42190,10363,31827,12636,3965,8671,54826,54826
"6898",2016-03-18,0,5357,-5357,10143,6992,3151,3115,909,2206,13258,13258
"6899",2016-03-21,0,1111,-1111,19856,28701,-8845,9957,0,9957,29812,29812
"6900",2016-03-22,NA,NA,0,4761,5754,-993,1334,340,994,6094,6094
"6901",2016-03-23,0,697,-697,4539,4507,32,1220,555,665,5759,5759
"6902",2016-03-24,0,467,-467,4970,5986,-1016,1959,476,1483,6929,6929
"6903",2016-03-25,0,5097,-5097,7218,4974,2244,3041,189,2852,10259,10259
"6904",2016-03-28,0,433,-433,5364,6166,-802,3853,12631,-8778,19230,19230
"6905",2016-03-29,0,11739,-11739,39539,4992,34547,10637,33444,-22807,50175,50175
"6906",2016-03-30,0,14339,-14339,24388,4625,19763,7023,12447,-5424,31411,31411
"6907",2016-03-31,0,23628,-23628,27119,10726,16393,7692,458,7234,34811,34811
"6908",2016-04-01,0,713,-713,4679,8317,-3638,4590,239,4351,9269,9269
"6909",2016-04-04,0,86,-86,3398,3625,-227,540,227,313,3938,3938
"6910",2016-04-05,0,3822,-3822,7004,3206,3798,426,952,-526,7980,7980
"6911",2016-04-06,0,2727,-2727,8685,6275,2410,684,372,312,9374,9374
"6912",2016-04-07,0,1208,-1208,6343,5286,1057,151,0,151,6495,6495
"6913",2016-04-08,0,3463,-3463,14489,14868,-379,3872,30,3842,18361,18361
"6914",2016-04-11,213,35,178,5659,7272,-1613,817,46,771,7353,7353
"6915",2016-04-12,0,5570,-5570,13690,8128,5562,461,453,8,14151,14151
"6916",2016-04-14,0,2949,-2949,9623,7114,2509,613,173,440,10236,10236
"6917",2016-04-15,0,3772,-3772,6097,2321,3776,781,785,-4,6878,6878
"6918",2016-04-18,0,32389,-32389,32288,2599,29689,700,510,190,35498,35498
"6919",2016-04-19,0,14858,-14858,25757,11875,13882,962,275,687,27008,27008
"6920",2016-04-20,0,4309,-4309,12482,9656,2826,1603,121,1482,14085,14085
"6921",2016-04-21,0,15100,-15100,19022,4438,14584,1072,556,516,20094,20094
"6922",2016-04-22,0,2767,-2767,14548,13034,1514,1223,210,1013,16011,16011
"6923",2016-04-25,0,5337,-5337,8785,4210,4575,762,0,762,9547,9547
"6924",2016-04-26,0,1490,-1490,5136,4200,936,554,0,554,5689,5689
"6925",2016-04-27,0,3460,-3460,5856,1459,4397,0,938,-938,5856,5856
"6926",2016-04-28,0,18536,-18536,24243,5652,18591,160,216,-56,24403,24403
"6927",2016-04-29,0,3096,-3096,12191,7000,5191,130,733,-603,12320,12320
"6928",2016-05-02,0,1424,-1424,15337,11659,3678,0,1518,-1518,15857,15857
"6929",2016-05-03,0,3847,-3847,8662,5023,3639,334,1027,-693,9898,9898
"6930",2016-05-04,0,2924,-2924,10588,9549,1039,0,1627,-1627,14100,14100
"6931",2016-05-09,0,1346,-1346,16486,15180,1306,577,1149,-572,17675,17675
"6932",2016-05-10,0,1297,-1297,15689,15313,376,1196,285,911,16895,16895
"6933",2016-05-11,0,1349,-1349,9102,7516,1586,5,291,-286,9156,9156
"6934",2016-05-12,162,388,-226,6739,5619,1120,0,1154,-1154,7161,7161
"6935",2016-05-13,0,1222,-1222,9837,9037,800,491,103,388,10362,10362
"6936",2016-05-16,0,3582,-3582,21310,16833,4477,502,1298,-796,21922,21922
"6937",2016-05-17,0,2343,-2343,31682,18925,12757,1598,2128,-530,33280,33280
"6938",2016-05-18,0,547,-547,7618,5628,1990,894,2382,-1488,8557,8557
"6939",2016-05-19,NA,NA,0,7001,6026,975,1422,2396,-974,8422,8422
"6940",2016-05-20,0,241,-241,3009,2050,959,280,998,-718,3289,3289
"6941",2016-05-23,0,5,-5,9384,7546,1838,0,1867,-1867,9418,9418
"6942",2016-05-24,0,1930,-1930,8192,5974,2218,1384,1599,-215,9610,9610
"6943",2016-05-25,0,383,-383,7032,7759,-727,1281,171,1110,8313,8313
"6944",2016-05-26,0,462,-462,12025,13163,-1138,2042,443,1599,14067,14067
"6945",2016-05-27,0,2958,-2958,6379,3409,2970,1030,1042,-12,7408,7408
"6946",2016-05-30,0,1526,-1526,17029,14072,2957,0,1584,-1584,17181,17181
"6947",2016-05-31,0,270,-270,7140,5343,1797,0,1527,-1527,7140,7140
"6948",2016-06-01,0,3719,-3719,7872,4182,3690,48,29,19,7930,7930
"6949",2016-06-02,0,2698,-2698,39216,37510,1706,1413,430,983,40639,40639
"6950",2016-06-03,0,7521,-7521,25838,17406,8432,168,314,-146,26006,26006
"6951",2016-06-07,0,2026,-2026,7070,4436,2634,1123,541,582,8193,8193
"6952",2016-06-08,0,6247,-6247,13411,5260,8151,0,2155,-2155,14067,14067
"6953",2016-06-09,0,3836,-3836,15707,10131,5576,0,1740,-1740,15707,15707
"6954",2016-06-10,55,1789,-1734,41374,41266,108,2668,1212,1456,44267,44267
"6955",2016-06-13,3416,2095,1321,13128,13253,-125,0,1195,-1195,16543,16543
"6956",2016-06-14,0,714,-714,25203,21413,3790,0,2716,-2716,25203,25203
"6957",2016-06-15,1164,1626,-462,36472,33470,3002,535,3074,-2539,38170,38170
"6958",2016-06-16,3346,4232,-886,22401,18539,3862,0,3120,-3120,25891,25891
"6959",2016-06-17,961,3062,-2101,13812,10260,3552,485,1936,-1451,15258,15258
"6960",2016-06-20,0,328,-328,1009806,1008920,886,919,1477,-558,1010725,1010725
"6961",2016-06-21,0,1065,-1065,6625,5309,1316,400,746,-346,7121,7121
"6962",2016-06-22,0,10508,-10508,15814,5505,10309,2053,2040,13,18054,18054
"6963",2016-06-23,0,193,-193,8821,8506,315,623,788,-165,9487,9487
"6964",2016-06-24,0,816,-816,14909,14060,849,787,820,-33,15695,15695
"6965",2016-06-27,0,461,-461,38747,16344,22403,1337,23437,-22100,40242,40242
"6966",2016-06-28,0,693,-693,16991,15075,1916,224,1098,-874,17215,17215
"6967",2016-06-29,0,18,-18,32975,33032,-57,602,527,75,33577,33577
"6968",2016-06-30,149,0,149,16578,16734,-156,441,434,7,17168,17168
"6969",2016-07-01,0,922,-922,36164,35850,314,1393,645,748,37557,37557
"6970",2016-07-04,0,5263,-5263,30197,26467,3730,1799,247,1552,31996,31996
"6971",2016-07-05,0,6820,-6820,25062,10547,14515,167,7862,-7695,25230,25230
"6972",2016-07-06,0,9592,-9592,52795,34192,18603,1673,10698,-9025,54481,54481
"6973",2016-07-07,0,1252,-1252,14166,11673,2493,1463,2968,-1505,15893,15893
"6974",2016-07-08,0,7134,-7134,33717,20183,13534,4,6405,-6401,33722,33722
"6975",2016-07-11,0,12291,-12291,49026,37562,11464,2667,660,2007,51693,51693
"6976",2016-07-12,0,989,-989,7884,7164,720,581,253,328,8469,8469
"6977",2016-07-13,0,19566,-19566,72244,57972,14272,5430,362,5068,77900,77900
"6978",2016-07-14,0,12602,-12602,55245,40697,14548,872,3043,-2171,56342,56342
"6979",2016-07-15,0,24244,-24244,57100,35473,21627,2687,71,2616,59787,59787
"6980",2016-07-18,0,5439,-5439,25095,17453,7642,0,2151,-2151,25095,25095
"6981",2016-07-19,0,6695,-6695,32891,23458,9433,178,2916,-2738,33069,33069
"6982",2016-07-20,0,5865,-5865,52797,46583,6214,1898,1592,306,54734,54734
"6983",2016-07-21,0,1796,-1796,113234,111037,2197,1190,1688,-498,114521,114521
"6984",2016-07-22,0,723,-723,69755,82839,-13084,14490,665,13825,84245,84245
"6985",2016-07-25,2963,27,2936,22112,27078,-4966,3269,1238,2031,28343,28343
"6986",2016-07-26,1134,2982,-1848,18525,21827,-3302,5250,101,5149,24909,24909
"6987",2016-07-27,4301,119,4182,58388,63465,-5077,171611,170715,896,234299,234299
"6988",2016-07-28,4244,967,3277,69671,79628,-9957,194752,188071,6681,268666,268666
"6989",2016-07-29,3269,3644,-375,21375,18000,3375,1056,4056,-3000,25701,25701
"6990",2016-08-01,0,6182,-6182,38533,31219,7314,1453,2585,-1132,39986,39986
"6991",2016-08-02,468,89,379,10767,10775,-8,275,645,-370,11509,11509
"6992",2016-08-03,934,2897,-1963,27811,22688,5123,532,3693,-3161,29278,29278
"6993",2016-08-04,0,84,-84,8277,8065,212,1213,1359,-146,9508,9508
"6994",2016-08-05,0,409,-409,8891,7340,1551,5,1160,-1155,8910,8910
"6995",2016-08-08,1064,97,967,2742,4723,-1981,325,688,-363,5810,5810
"6996",2016-08-09,0,2769,-2769,20075,16067,4008,1172,1018,154,21247,21247
"6997",2016-08-10,0,4347,-4347,23495,19033,4462,918,1494,-576,24875,24875
"6998",2016-08-11,0,1086,-1086,15743,12108,3635,203,2701,-2498,15945,15945
"6999",2016-08-12,0,1441,-1441,5527,4609,918,1177,668,509,6717,6717
"7000",2016-08-16,0,949,-949,10912,9374,1538,274,1229,-955,11610,11610
"7001",2016-08-17,0,809,-809,12555,9727,2828,0,1965,-1965,12555,12555
"7002",2016-08-18,0,4898,-4898,24681,18668,6013,289,1408,-1119,24974,24974
"7003",2016-08-19,0,5429,-5429,18638,14664,3974,4816,1368,3448,23472,23472
"7004",2016-08-22,0,1539,-1539,8414,5476,2938,0,1399,-1399,8414,8414
"7005",2016-08-23,0,8140,-8140,20592,15736,4856,6432,3578,2854,27455,27455
"7006",2016-08-24,2397,3307,-910,25514,24979,535,1160,786,374,29072,29072
"7007",2016-08-25,0,18,-18,18050,18984,-934,1278,326,952,19328,19328
"7008",2016-08-26,0,9,-9,10184,9811,373,0,364,-364,10184,10184
"7009",2016-08-29,4747,9,4738,7590,11481,-3891,0,847,-847,12337,12337
"7010",2016-08-30,0,219,-219,7804,6301,1503,13,1297,-1284,7817,7817
"7011",2016-08-31,0,40,-40,6790,5428,1362,0,1321,-1321,6790,6790
"7012",2016-09-01,0,37,-37,12066,11528,538,667,1169,-502,12734,12734
"7013",2016-09-02,NA,NA,0,9800,52390,-42590,43928,1726,42202,54116,54116
"7014",2016-09-05,NA,NA,0,22575,24002,-1427,1294,43,1251,24069,24069
"7015",2016-09-06,0,21675,-21675,47526,77632,-30106,52333,552,51781,99859,99859
"7016",2016-09-07,773670,27398,746272,66922,175208,-108286,139187,3253,135934,979779,979779
"7017",2016-09-08,486,119,367,27530,25367,2163,84,2614,-2530,28100,28100
"7018",2016-09-09,0,1386,-1386,15258,11518,3740,247,2601,-2354,15505,15505
"7019",2016-09-12,17918,0,17918,25361,28744,-3383,124,3284,-3160,43403,43403
"7020",2016-09-13,25174,39,25135,40359,66705,-26346,4124,2912,1212,69656,69656
"7021",2016-09-19,11468,15,11453,12173,13509,-1336,436,10553,-10117,24077,24077
"7022",2016-09-20,8118,2507,5611,22855,19593,3262,0,8872,-8872,30973,30973
"7023",2016-09-21,1111,0,1111,12886,14068,-1182,795,794,1,14862,14862
"7024",2016-09-22,2470,10,2460,14745,15739,-994,0,1466,-1466,17215,17215
"7025",2016-09-23,1146,103,1043,17808,22016,-4208,4680,1381,3299,23700,23700
"7026",2016-09-26,5027,2715,2312,12775,14826,-2051,75,296,-221,17877,17877
"7027",2016-09-27,0,8315,-8315,12741,14547,-1806,10271,150,10121,23012,23012
"7028",2016-09-28,15007,8475,6532,28716,102049,-73333,68197,936,67261,111920,111920
"7029",2016-09-29,27587,35,27552,67407,162980,-95573,51434,7001,44433,171286,171286
"7030",2016-09-30,7759,50879,-43120,33558,12949,20609,2010,7677,-5667,71505,71505
"7031",2016-10-04,0,4766,-4766,5686,5664,22,6810,2065,4745,12495,12495
"7032",2016-10-05,0,1555,-1555,2221,3980,-1759,4102,788,3314,6323,6323
"7033",2016-10-06,0,14,-14,4224,2687,1537,140,1095,-955,4363,4363
"7034",2016-10-07,NA,NA,0,977,18118,-17141,18379,1237,17142,19355,19355
"7035",2016-10-10,NA,NA,0,6608,6085,523,0,523,-523,6608,6608
"7036",2016-10-11,0,33,-33,2330,2449,-119,123,757,-634,3239,3239
"7037",2016-10-12,NA,NA,0,1111,1314,-203,241,246,-5,1560,1560
"7038",2016-10-13,0,94,-94,4096,2813,1283,0,1612,-1612,4519,4519
"7039",2016-10-14,NA,NA,0,2179,2126,53,671,866,-195,2992,2992
"7040",2016-10-17,0,19,-19,439,4704,-4265,7198,1015,6183,7641,7641
"7041",2016-10-18,0,5,-5,3587,13269,-9682,10422,736,9686,14009,14009
"7042",2016-10-19,NA,NA,0,4938,4950,-12,1814,377,1437,6752,6752
