"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6869",2016-02-02,7570,26634,-19064,1917644,2009251,-91607,161862,52729,109133,2089208,2089208
"6870",2016-02-03,24348,910,23438,1313454,1474534,-161080,166237,31534,134703,1512081,1512081
"6871",2016-02-04,557,13845,-13288,1163253,1338293,-175040,208496,18567,189929,1372624,1372624
"6872",2016-02-05,8373,824,7549,859858,757655,102203,24833,134898,-110065,896680,896680
"6873",2016-02-11,64243,131,64112,1452718,1365431,87287,88950,240665,-151715,1606634,1606634
"6874",2016-02-12,98069,5115,92954,1649647,1817011,-167364,258086,183651,74435,2005922,2005922
"6875",2016-02-15,42242,3269,38973,1088900,1223205,-134305,148304,50797,97507,1280182,1280182
"6876",2016-02-16,0,30774,-30774,1065648,1010609,55039,49678,71258,-21580,1115694,1115694
"6877",2016-02-17,7431,27168,-19737,1417662,1275835,141827,52441,180853,-128412,1483916,1483916
"6878",2016-02-18,141,8518,-8377,801408,872813,-71405,149518,68581,80937,951066,951066
"6879",2016-02-19,929,6861,-5932,3226034,2867900,358134,53194,407858,-354664,3316457,3316457
"6880",2016-02-22,91,16978,-16887,611650,581634,30016,95209,86682,8527,707552,707552
"6881",2016-02-23,667,32256,-31589,1255339,1024898,230441,1868,189731,-187863,1259268,1259268
"6882",2016-02-24,5910,962,4948,620199,783395,-163196,162283,8767,153516,794934,794934
"6883",2016-02-25,5950,4043,1907,781998,737934,44064,35965,82951,-46986,831017,831017
"6884",2016-02-26,0,3001,-3001,729818,708990,20828,63526,75413,-11887,793344,793344
"6885",2016-02-29,3633,17469,-13836,852875,782467,70408,66821,97822,-31001,923453,923453
"6886",2016-03-02,1180,7487,-6307,1450623,1286352,164271,40780,199190,-158410,1496048,1496048
"6887",2016-03-03,75206,4551,70655,2232477,1994882,237595,42057,351254,-309197,2352039,2352039
"6888",2016-03-04,109,2904,-2795,1194259,1283869,-89610,125123,31257,93866,1320390,1320390
"6889",2016-03-07,632,582,50,1050935,1030566,20369,36185,55729,-19544,1088992,1088992
"6890",2016-03-08,119,12243,-12124,1923192,2030049,-106857,153154,34013,119141,2077491,2077491
"6891",2016-03-09,55,1418,-1363,760558,746420,14138,40769,53449,-12680,801388,801388
"6892",2016-03-10,26568,2842,23726,699386,744222,-44836,50437,27958,22479,776407,776407
"6893",2016-03-11,126,6908,-6782,668637,736587,-67950,84912,13375,71537,756870,756870
"6894",2016-03-14,330,6994,-6664,1773220,1744541,28679,79966,99343,-19377,1854827,1854827
"6895",2016-03-15,44,945,-901,653932,584588,69344,13264,81031,-67767,667903,667903
"6896",2016-03-16,0,17079,-17079,975969,864944,111025,11060,105652,-94592,988273,988273
"6897",2016-03-17,125,5748,-5623,793161,842286,-49125,95678,42720,52958,891331,891331
"6898",2016-03-18,253,5589,-5336,1825395,1999502,-174107,408109,228786,179323,2235539,2235539
"6899",2016-03-21,913,7924,-7011,1022861,947482,75379,24430,92510,-68080,1049466,1049466
"6900",2016-03-22,688,3759,-3071,875248,884607,-9359,19839,7022,12817,896481,896481
"6901",2016-03-23,253,12050,-11797,900341,943561,-43220,66200,11432,54768,967502,967502
"6902",2016-03-24,434,117487,-117053,578021,566605,11416,126233,19188,107045,704699,704699
"6903",2016-03-25,2151,615,1536,511064,560087,-49023,53134,6333,46801,567231,567231
"6904",2016-03-28,3833,30966,-27133,663333,687177,-23844,79150,29154,49996,749687,749687
"6905",2016-03-29,1263,628,635,532910,596489,-63579,109759,43995,65764,644252,644252
"6906",2016-03-30,0,141,-141,437881,532923,-95042,115355,20068,95287,553241,553241
"6907",2016-03-31,658,1129,-471,1041288,1131206,-89918,100803,11422,89381,1146048,1146048
"6908",2016-04-01,1901,11680,-9779,614243,627856,-13613,329566,306401,23165,945937,945937
"6909",2016-04-04,16446,23297,-6851,10147074,10098814,48260,79143,131013,-51870,10274494,10274494
"6910",2016-04-05,51632,3295,48337,7387062,7305816,81246,73305,244972,-171667,7590449,7590449
"6911",2016-04-06,0,1033,-1033,3713580,3692916,20664,24245,41899,-17654,3754196,3754196
"6912",2016-04-07,29950,17691,12259,3085477,3005284,80193,25499,79194,-53695,3161703,3161703
"6913",2016-04-08,316,59240,-58924,12886540,12915428,-28888,151778,100478,51300,13092440,13092440
"6914",2016-04-11,45454,109663,-64209,21019246,20831285,187961,81508,211953,-130445,21207479,21207479
"6915",2016-04-12,9585,38177,-28592,11373902,11398353,-24451,150327,100067,50260,11599007,11599007
"6916",2016-04-14,306225,41054,265171,24704092,24963418,-259326,132299,204333,-72034,25342503,25342503
"6917",2016-04-15,23480,1865,21615,8215952,8304791,-88839,190548,139186,51362,8481995,8481995
"6918",2016-04-18,11561,4533,7028,5522275,5584094,-61819,127079,77781,49298,5678151,5678151
"6919",2016-04-19,10463,4130,6333,2861577,2868046,-6469,65376,70292,-4916,2944066,2944066
"6920",2016-04-20,21213,3270,17943,7798962,7833598,-34636,93581,72297,21284,7931542,7931542
"6921",2016-04-21,971,655,316,2793717,2709826,83891,59698,107514,-47816,2869953,2869953
"6922",2016-04-22,25894,10967,14927,1943187,1837754,105433,10801,116262,-105461,1988374,1988374
"6923",2016-04-25,756,798,-42,2449280,2444348,4932,53760,76217,-22457,2522857,2522857
"6924",2016-04-26,440,3737,-3297,1898747,1828405,70342,12112,83281,-71169,1916488,1916488
"6925",2016-04-27,4864,1443,3421,1615957,1700484,-84527,175645,97859,77786,1807179,1807179
"6926",2016-04-28,3554,154,3400,982305,1095168,-112863,118862,5685,113177,1127683,1127683
"6927",2016-04-29,144,1219,-1075,1895929,1819169,76760,69789,138619,-68830,1968324,1968324
"6928",2016-05-02,1828,4200,-2372,1913294,1784907,128387,6546,130458,-123912,1925010,1925010
"6929",2016-05-03,716,3299,-2583,1015630,959100,56530,16744,62599,-45855,1033399,1033399
"6930",2016-05-04,144,197,-53,901018,914046,-13028,18968,5557,13411,920162,920162
"6931",2016-05-09,7176,0,7176,1317790,1295209,22581,72430,81810,-9380,1398596,1398596
"6932",2016-05-10,2259,1494,765,614843,781115,-166272,233348,66724,166624,850482,850482
"6933",2016-05-11,7102,1240,5862,703192,806013,-102821,133634,36294,97340,844542,844542
"6934",2016-05-12,19,1462,-1443,426910,393170,33740,13322,20645,-7323,440567,440567
"6935",2016-05-13,392,3861,-3469,587007,575921,11086,35242,30536,4706,623173,623173
"6936",2016-05-16,1242,1323,-81,2087161,2042023,45138,91905,137821,-45916,2184654,2184654
"6937",2016-05-17,1941,3652,-1711,1261707,1041532,220175,2981,224330,-221349,1271093,1271093
"6938",2016-05-18,1461,2373,-912,3646664,3288072,358592,5039,361749,-356710,3656092,3656092
"6939",2016-05-19,1024,2357,-1333,1193919,1165089,28830,33551,61064,-27513,1228934,1228934
"6940",2016-05-20,1407,3363,-1956,999833,944041,55792,22893,76017,-53124,1024198,1024198
"6941",2016-05-23,181,3356,-3175,1063721,1088815,-25094,73721,46091,27630,1138347,1138347
"6942",2016-05-24,1660,1403,257,1700952,1574952,126000,22348,140966,-118618,1725355,1725355
"6943",2016-05-25,555,346,209,999349,983659,15690,20275,34715,-14440,1020507,1020507
"6944",2016-05-26,1393,19,1374,1290058,1233130,56928,32720,85583,-52863,1325508,1325508
"6945",2016-05-27,1525,1153,372,773136,808773,-35637,63309,27725,35584,837971,837971
"6946",2016-05-30,6434,4024,2410,1244492,1199618,44874,18535,65831,-47296,1270924,1270924
"6947",2016-05-31,26231,7311,18920,881411,922673,-41262,179978,157866,22112,1092923,1092923
"6948",2016-06-01,1066,1143,-77,1292844,1308633,-15789,91808,69232,22576,1387273,1387273
"6949",2016-06-02,723,310,413,562601,591865,-29264,93004,64189,28815,656364,656364
"6950",2016-06-03,787,1033,-246,440468,482610,-42142,70814,27466,43348,512576,512576
"6951",2016-06-07,393,1691,-1298,400903,391434,9469,41548,49159,-7611,442879,442879
"6952",2016-06-08,9032,784,8248,349777,290758,59019,8773,73602,-64829,367588,367588
"6953",2016-06-09,37720,15624,22096,745359,738368,6991,31463,57673,-26210,815199,815199
"6954",2016-06-10,1854,5339,-3485,612500,690366,-77866,108980,27216,81764,723523,723523
"6955",2016-06-13,656,1439,-783,650343,745483,-95140,118100,23347,94753,770357,770357
"6956",2016-06-14,2686,1903,783,344650,382849,-38199,61648,24274,37374,409398,409398
"6957",2016-06-15,2716,1498,1218,584813,513148,71665,60089,132822,-72733,648080,648080
"6958",2016-06-16,3023,960,2063,456190,452198,3992,68094,72918,-4824,527335,527335
"6959",2016-06-17,4178,1684,2494,535164,584901,-49737,234259,197053,37206,785775,785775
"6960",2016-06-20,1017,767,250,438763,340738,98025,43529,138862,-95333,483410,483410
"6961",2016-06-21,448,1390,-942,331918,270507,61411,53568,113968,-60400,385934,385934
"6962",2016-06-22,448,337,111,372332,300680,71652,39416,111629,-72213,412731,412731
"6963",2016-06-23,2071,114,1957,648618,442838,205780,11242,219446,-208204,662398,662398
"6964",2016-06-24,20367,2134,18233,1199273,1423785,-224512,324832,118230,206602,1545888,1545888
"6965",2016-06-27,7634,2666,4968,552672,789641,-236969,244238,25462,218776,818461,818461
"6966",2016-06-28,25,8694,-8669,508958,504757,4201,63171,58880,4291,572331,572331
"6967",2016-06-29,0,14977,-14977,705536,690626,14910,43522,43406,116,749058,749058
"6968",2016-06-30,25,9073,-9048,350562,300421,50141,13414,54792,-41378,364327,364327
"6969",2016-07-01,4246,5408,-1162,496744,491763,4981,33232,39047,-5815,536451,536451
"6970",2016-07-04,109,1694,-1585,336772,220791,115981,6294,120950,-114656,343435,343435
"6971",2016-07-05,327,5506,-5179,187799,163591,24208,4968,22443,-17475,193095,193095
"6972",2016-07-06,644,3787,-3143,666308,535227,131081,18382,146009,-127627,685543,685543
"6973",2016-07-07,0,2265,-2265,195145,165597,29548,10649,38688,-28039,206684,206684
"6974",2016-07-08,728,1479,-751,243108,209670,33438,8591,31274,-22683,253342,253342
"6975",2016-07-11,589,214,375,228932,236653,-7721,36150,26564,9586,265672,265672
"6976",2016-07-12,222,775,-553,429662,362598,67064,10112,76628,-66516,440001,440001
"6977",2016-07-13,0,1288,-1288,181808,169771,12037,24391,35135,-10744,206199,206199
"6978",2016-07-14,938,2212,-1274,171678,155081,16597,28961,44279,-15318,201576,201576
"6979",2016-07-15,1730,1087,643,270830,266078,4752,66861,72256,-5395,339421,339421
"6980",2016-07-18,723,582,141,332393,237949,94444,11018,102387,-91369,344134,344134
"6981",2016-07-19,0,855,-855,183183,144222,38961,4182,45290,-41108,190405,190405
"6982",2016-07-20,226,1233,-1007,180057,149554,30503,10876,40372,-29496,191160,191160
"6983",2016-07-21,664,198,466,265937,238890,27047,4331,31817,-27486,270932,270932
"6984",2016-07-22,59,16,43,173926,200093,-26167,33024,6846,26178,207009,207009
"6985",2016-07-25,233,1071,-838,440568,526927,-86359,125413,36995,88418,566214,566214
"6986",2016-07-26,467,493,-26,285786,265210,20576,17506,38055,-20549,303759,303759
"6987",2016-07-27,2760,116,2644,260121,257206,2915,10876,15828,-4952,273757,273757
"6988",2016-07-28,6074,2435,3639,401574,412963,-11389,42794,34885,7909,450564,450564
"6989",2016-07-29,6122,7196,-1074,233462,213929,19533,13090,30814,-17724,252969,252969
"6990",2016-08-01,590,410,180,294757,288969,5788,18842,24803,-5961,314188,314188
"6991",2016-08-02,0,725,-725,602493,635231,-32738,53927,20656,33271,657260,657260
"6992",2016-08-03,593,2144,-1551,251333,235472,15861,11493,27511,-16018,265133,265133
"6993",2016-08-04,360,2117,-1757,286198,289844,-3646,16926,11808,5118,303769,303769
"6994",2016-08-05,3742,1047,2695,209523,236841,-27318,34708,9972,24736,247974,247974
"6995",2016-08-08,1170,228,942,176960,190936,-13976,21217,7439,13778,199348,199348
"6996",2016-08-09,2312,1156,1156,160340,228124,-67784,73890,7279,66611,236826,236826
"6997",2016-08-10,780,2533,-1753,187283,219130,-31847,38485,4657,33828,226548,226548
"6998",2016-08-11,119,2917,-2798,201363,217977,-16614,38729,17914,20815,240234,240234
"6999",2016-08-12,10319,1307,9012,172878,205535,-32657,38707,15044,23663,221904,221904
"7000",2016-08-16,539,0,539,207880,207249,631,21976,20030,1946,230395,230395
"7001",2016-08-17,2531,967,1564,215326,187676,27650,13569,41913,-28344,233258,233258
"7002",2016-08-18,305,1082,-777,173721,161263,12458,8078,19684,-11606,182116,182116
"7003",2016-08-19,1911,711,1200,348565,297077,51488,19828,72003,-52175,370872,370872
"7004",2016-08-22,1919,890,1029,237382,219774,17608,1738,43709,-41971,264657,264657
"7005",2016-08-23,2081,2001,80,271905,265778,6127,42441,48659,-6218,316455,316455
"7006",2016-08-24,351,658,-307,384082,352564,31518,40574,71866,-31292,425198,425198
"7007",2016-08-25,2362,2566,-204,139141,114837,24304,29675,50975,-21300,171178,171178
"7008",2016-08-26,148,3611,-3463,444461,387039,57422,12781,66794,-54013,457444,457444
"7009",2016-08-29,15642,11419,4223,20958779,20999929,-41150,374639,366236,8403,21452215,21452215
"7010",2016-08-30,5253,4376,877,5178633,5049547,129086,173456,302475,-129019,5369131,5369131
"7011",2016-08-31,18484,12847,5637,2119075,2095280,23795,121368,156289,-34921,2272381,2272381
"7012",2016-09-01,7898,2443,5455,1530486,1579418,-48932,91058,54864,36194,1640971,1640971
"7013",2016-09-02,6675,1672,5003,1236705,1275530,-38825,89511,47755,41756,1339356,1339356
"7014",2016-09-05,8201,135,8066,1035538,964647,70891,11475,89015,-77540,1055407,1055407
"7015",2016-09-06,2136,2048,88,808886,823460,-14574,24980,9445,15535,836020,836020
"7016",2016-09-07,3402,2472,930,2506414,2435891,70523,90738,161872,-71134,2601956,2601956
"7017",2016-09-08,2979,12405,-9426,2466097,2380866,85231,135020,167965,-32945,2604134,2604134
"7018",2016-09-09,6515,3639,2876,1302440,1383891,-81451,109392,31187,78205,1418718,1418718
"7019",2016-09-12,9178,3061,6117,970992,1031137,-60145,80808,26810,53998,1061046,1061046
"7020",2016-09-13,2736,2529,207,711786,749989,-38203,117347,81668,35679,834539,834539
"7021",2016-09-19,6515,3024,3491,749303,800391,-51088,259657,209029,50628,1015571,1015571
"7022",2016-09-20,1586,36597,-35011,4653633,4339523,314110,27028,275128,-248100,4685062,4685062
"7023",2016-09-21,889,3635,-2746,1052568,1340956,-288388,339815,49969,289846,1394559,1394559
"7024",2016-09-22,1533,2134,-601,1010187,980040,30147,24457,48863,-24406,1036309,1036309
"7025",2016-09-23,138,3840,-3702,593497,601806,-8309,41574,29334,12240,635437,635437
"7026",2016-09-26,284,7292,-7008,685393,708366,-22973,41129,11616,29513,727371,727371
"7027",2016-09-27,1217,1635,-418,511849,562405,-50556,65769,14750,51019,578898,578898
"7028",2016-09-28,420,5121,-4701,465538,489026,-23488,36977,12119,24858,512607,512607
"7029",2016-09-29,1568,806,762,350388,377203,-26815,47618,21179,26439,399581,399581
"7030",2016-09-30,11974,7179,4795,517758,516307,1451,34284,42682,-8398,566169,566169
"7031",2016-10-04,1361,2182,-821,250695,244162,6533,34731,40448,-5717,286793,286793
"7032",2016-10-05,651,3280,-2629,299068,354911,-55843,62825,4353,58472,362544,362544
"7033",2016-10-06,880,2021,-1141,270883,303703,-32820,44535,10574,33961,316298,316298
"7034",2016-10-07,1112,5710,-4598,533762,479910,53852,46171,95864,-49693,581483,581483
"7035",2016-10-10,3911,2060,1851,279165,275299,3866,19537,25407,-5870,303323,303323
"7036",2016-10-11,6904,1199,5705,314796,329497,-14701,26887,18509,8378,349206,349206
"7037",2016-10-12,6376,1243,5133,277148,344768,-67620,88865,25807,63058,372418,372418
"7038",2016-10-13,3721,657,3064,425078,382416,42662,17639,63363,-45724,446437,446437
"7039",2016-10-14,3741,7401,-3660,355236,328162,27074,26268,49651,-23383,385245,385245
"7040",2016-10-17,8562,2956,5606,997902,885468,112434,10864,126122,-115258,1017646,1017646
"7041",2016-10-18,6882,16409,-9527,346576,360062,-13486,48779,30738,18041,407373,407373
"7042",2016-10-19,4888,1230,3658,368795,387747,-18952,28696,13944,14752,403016,403016
"7043",2016-10-20,5958,5431,527,580482,579883,599,18004,16706,1298,604475,604475
"7044",2016-10-21,9377,16288,-6911,2010226,1929698,80528,17847,91983,-74136,2038756,2038756
"7045",2016-10-24,7522,1451,6071,727651,729710,-2059,22183,26259,-4076,757420,757420
"7046",2016-10-25,15932,2998,12934,892959,932073,-39114,48123,21891,26232,957027,957027
"7047",2016-10-26,28961,13026,15935,5732177,5809043,-76866,197638,182080,15558,6010339,6010339
"7048",2016-10-27,16201,1593,14608,1518493,1373671,144822,41432,165346,-123914,1593011,1593011
"7049",2016-10-28,6255,3546,2709,1466962,1421281,45681,23224,63986,-40762,1496836,1496836
"7050",2016-10-31,27588,4008,23580,955001,926604,28397,41418,93463,-52045,1024732,1024732
"7051",2016-11-01,13360,1729,11631,602515,587519,14996,24081,50760,-26679,640046,640046
"7052",2016-11-02,37335,3387,33948,1907063,1835061,72002,65451,172953,-107502,2012127,2012127
"7053",2016-11-03,22415,3288,19127,828108,821379,6729,36117,60288,-24171,887055,887055
"7054",2016-11-04,22575,15684,6891,556529,539566,16963,22776,46818,-24042,602075,602075
"7055",2016-11-07,20723,2865,17858,618908,735351,-116443,124170,25460,98710,763800,763800
"7056",2016-11-08,7776,2893,4883,409057,384513,24544,13635,42967,-29332,430499,430499
"7057",2016-11-09,86294,11056,75238,1622900,1716283,-93383,92922,74163,18759,1802758,1802758
"7058",2016-11-10,10380,35659,-25279,682068,639406,42662,29938,52297,-22359,727883,727883
"7059",2016-11-11,1540,4323,-2783,1062823,1014377,48446,39019,84639,-45620,1103527,1103527
"7060",2016-11-14,7242,1610,5632,1203215,1178613,24602,54208,86103,-31895,1272775,1272775
"7061",2016-11-15,13916,7032,6884,1392795,1351006,41789,24990,74598,-49608,1433948,1433948
"7062",2016-11-16,7279,991,6288,573124,636281,-63157,70556,14118,56438,651520,651520
"7063",2016-11-17,1259,3970,-2711,800050,772218,27832,19290,44482,-25192,820670,820670
"7064",2016-11-18,10102,2275,7827,577921,540629,37292,11548,56150,-44602,599636,599636
"7065",2016-11-21,15986,672,15314,635655,657360,-21705,41107,33461,7646,692787,692787
"7066",2016-11-22,14043,851,13192,646956,641649,5307,13498,32191,-18693,674698,674698
"7067",2016-11-23,23953,914,23039,642123,649335,-7212,31627,50605,-18978,700854,700854
"7068",2016-11-24,26992,3598,23394,574469,616843,-42374,32099,25709,6390,646150,646150
"7069",2016-11-25,8338,741,7597,357471,378625,-21154,42949,29379,13570,408758,408758
"7070",2016-11-28,4217,2935,1282,1276332,1240674,35658,86433,110895,-24462,1407329,1407329
"7071",2016-11-29,10406,290,10116,1511877,1460139,51738,54329,117154,-62825,1583537,1583537
"7072",2016-11-30,27521,6426,21095,685290,627014,58276,42728,122628,-79900,756074,756074
"7073",2016-12-01,1504,3509,-2005,1227706,1194163,33543,51265,83341,-32076,1281020,1281020
"7074",2016-12-02,4879,2410,2469,479956,439805,40151,11314,54182,-42868,496403,496403
"7075",2016-12-05,13806,700,13106,1380564,1368563,12001,32374,55440,-23066,1427071,1427071
"7076",2016-12-06,7739,3347,4392,471303,458068,13235,14264,32023,-17759,493473,493473
"7077",2016-12-07,10463,979,9484,534868,583380,-48512,54894,15995,38899,600354,600354
"7078",2016-12-08,2423,24343,-21920,464700,500317,-35617,89869,32326,57543,556992,556992
"7079",2016-12-09,22851,2710,20141,756348,756109,239,33282,72519,-39237,832410,832410
"7080",2016-12-12,10273,124,10149,429562,416718,12844,22531,44235,-21704,462390,462390
"7081",2016-12-13,4330,4147,183,306379,283912,22467,19897,36386,-16489,330606,330606
"7082",2016-12-14,2785,5339,-2554,568692,612299,-43607,71772,25963,45809,643660,643660
"7083",2016-12-15,3115,2996,119,296817,269003,27814,23382,51012,-27630,323314,323314
"7084",2016-12-16,1005,7067,-6062,244605,197094,47511,111020,152438,-41418,356630,356630
"7085",2016-12-19,1560,3433,-1873,210367,258383,-48016,62867,12984,49883,274800,274800
"7086",2016-12-20,1363,6286,-4923,159585,200775,-41190,59332,12625,46707,220280,220280
"7087",2016-12-21,5780,2253,3527,181205,212531,-31326,45214,11944,33270,232211,232211
"7088",2016-12-22,3535,3063,472,207807,217757,-9950,18020,7257,10763,229368,229368
"7089",2016-12-23,7226,621,6605,242808,254133,-11325,15182,10463,4719,265216,265216
"7090",2016-12-26,1261,0,1261,252569,245147,7422,7301,15984,-8683,261131,261131
"7091",2016-12-27,8901,0,8901,262376,275165,-12789,22869,16518,6351,295346,295346
"7092",2016-12-28,4568,18004,-13436,138910,170747,-31837,58686,12243,46443,202170,202170
"7093",2016-12-29,6186,17230,-11044,177916,157510,20406,23205,32567,-9362,207405,207405
"7094",2017-01-02,555,12627,-12072,1009973,977312,32661,26801,41289,-14488,1037708,1037708
"7095",2017-01-03,1442,13893,-12451,386007,424503,-38496,76477,24105,52372,464691,464691
"7096",2017-01-04,588,21614,-21026,226031,285013,-58982,89635,9411,80224,316386,316386
"7097",2017-01-05,1541,17222,-15681,284583,235163,49420,23329,58221,-34892,310774,310774
"7098",2017-01-06,168,19822,-19654,196580,207910,-11330,37833,6743,31090,234581,234581
"7099",2017-01-09,22,14199,-14177,210361,205548,4813,27134,17545,9589,237517,237517
"7100",2017-01-10,0,18638,-18638,179140,151790,27350,32003,40697,-8694,211259,211259
"7101",2017-01-11,517,5760,-5243,307244,301538,5706,24364,24827,-463,332153,332153
"7102",2017-01-12,1105,8997,-7892,1079231,1057796,21435,57165,71425,-14260,1139010,1139010
"7103",2017-01-13,2503,5135,-2632,245835,260970,-15135,29536,13217,16319,279321,279321
"7104",2017-01-16,170,6135,-5965,295048,253726,41322,1478,36801,-35323,296696,296696
"7105",2017-01-17,2687,5128,-2441,444625,450173,-5548,32188,24113,8075,479501,479501
"7106",2017-01-18,1771,1033,738,260436,267388,-6952,38341,31982,6359,300548,300548
"7107",2017-01-19,275,12529,-12254,338065,352923,-14858,71650,43990,27660,410231,410231
"7108",2017-01-20,1230,5087,-3857,527412,637464,-110052,182532,69674,112858,713013,713013
"7109",2017-01-23,598,2705,-2107,599849,557839,42010,10708,48685,-37977,617280,617280
"7110",2017-01-24,1746,829,917,268977,318604,-49627,49226,663,48563,320096,320096
"7111",2017-01-25,1972,897,1075,639671,643737,-4066,23268,20281,2987,665728,665728
"7112",2017-01-26,9014,6122,2892,642951,738237,-95286,113128,20776,92352,765968,765968
"7113",2017-01-31,10851,8168,2683,558040,620922,-62882,69377,10680,58697,640101,640101
"7114",2017-02-01,2764,0,2764,809841,800620,9221,64556,75369,-10813,877766,877766
"7115",2017-02-02,11431,12558,-1127,4317339,4286693,30646,70186,101058,-30872,4402973,4402973
"7116",2017-02-03,4079,2310,1769,1777637,1825734,-48097,126277,80420,45857,1909014,1909014
"7117",2017-02-06,5750,2361,3389,923716,983921,-60205,97248,41213,56035,1031609,1031609
"7118",2017-02-07,3507,644,2863,1177930,1310312,-132382,152765,28796,123969,1339888,1339888
"7119",2017-02-08,1967,1006,961,665803,710825,-45022,57512,17926,39586,730390,730390
"7120",2017-02-09,7905,177,7728,409464,478525,-69061,66119,6436,59683,485138,485138
"7121",2017-02-10,8231,0,8231,617106,671183,-54077,58312,13669,44643,684915,684915
"7122",2017-02-13,3450,9681,-6231,386424,467476,-81052,110422,23866,86556,501633,501633
"7123",2017-02-14,718,6,712,242070,258971,-16901,45748,29495,16253,288535,288535
"7124",2017-02-15,249,124,125,298437,244829,53608,42620,96140,-53520,341305,341305
"7125",2017-02-16,11409,330,11079,639897,624059,15838,69583,93809,-24226,720889,720889
"7126",2017-02-17,1932,508,1424,344727,372431,-27704,64838,38223,26615,411995,411995
"7127",2017-02-20,0,1015,-1015,312046,295407,16639,10696,27257,-16561,323742,323742
"7128",2017-02-21,0,3342,-3342,278872,294433,-15561,40836,21857,18979,319708,319708
"7129",2017-02-22,760,335,425,239179,300074,-60895,72388,11396,60992,312328,312328
"7130",2017-02-23,5230,7834,-2604,1510803,1594685,-83882,132224,43536,88688,1648934,1648934
"7131",2017-02-24,650,11878,-11228,787417,743599,43818,34025,66614,-32589,822555,822555
"7132",2017-02-27,3304,2044,1260,926117,917794,8323,45914,56290,-10376,976713,976713
"7133",2017-02-28,9849,10905,-1056,324821,312256,12565,46924,59384,-12460,383091,383091
"7134",2017-03-02,8052,7,8045,279696,406242,-126546,140903,22173,118730,429556,429556
"7135",2017-03-03,13998,130,13868,322928,344358,-21430,32342,26018,6324,370525,370525
"7136",2017-03-06,4605,0,4605,333289,369640,-36351,48962,14391,34571,387214,387214
"7137",2017-03-07,11217,497,10720,344184,356844,-12660,61097,59249,1848,416630,416630
"7138",2017-03-08,9188,1304,7884,808549,856389,-47840,76618,37721,38897,895541,895541
"7139",2017-03-09,13659,8565,5094,793062,770238,22824,28897,57324,-28427,838007,838007
"7140",2017-03-10,13379,1972,11407,2362981,2495429,-132448,210099,58335,151764,2589119,2589119
"7141",2017-03-13,8306,1688,6618,1697243,1792691,-95448,166117,71588,94529,1873008,1873008
"7142",2017-03-14,5559,270,5289,621745,633542,-11797,41105,34598,6507,668409,668409
"7143",2017-03-15,4027,1393,2634,6116555,6158750,-42195,338772,366960,-28188,6535467,6535467
"7144",2017-03-16,5552,755,4797,8650487,8832945,-182458,415016,237712,177304,9091932,9091932
"7145",2017-03-17,7853,16,7837,5406852,5538083,-131231,515750,401927,113823,5943186,5943186
"7146",2017-03-20,8527,854,7673,7544506,7510287,34219,178130,247686,-69556,7772982,7772982
"7147",2017-03-21,7960,9832,-1872,11474504,11458462,16042,375248,386049,-10801,11872403,11872403
"7148",2017-03-22,3086,17796,-14710,11464625,11673972,-209347,515846,296193,219653,11996712,11996712
"7149",2017-03-23,2169,3792,-1623,33321397,33694681,-373284,1025841,632023,393818,34404184,34404184
"7150",2017-03-24,8219,3478,4741,25674184,25161383,512801,660626,1181069,-520443,26416733,26416733
"7151",2017-03-27,776,26919,-26143,36261920,35918038,343882,441143,749310,-308167,36821524,36821524
"7152",2017-03-28,12435,14625,-2190,9494904,9533705,-38801,185280,130087,55193,9707465,9707465
"7153",2017-03-29,12485,3223,9262,7022465,7215747,-193282,213867,96125,117742,7340285,7340285
"7154",2017-03-30,0,6365,-6365,7220245,7159246,60999,102629,178656,-76027,7351347,7351347
"7155",2017-03-31,23856,15481,8375,21563827,20825899,737928,303030,1138100,-835070,22188201,22188201
"7156",2017-04-03,23240,71164,-47924,18847443,18871895,-24452,130931,116525,14406,19170238,19170238
"7157",2017-04-04,16069,96612,-80543,24525373,24419549,105824,111706,150691,-38985,24795393,24795393
"7158",2017-04-05,15152,12646,2506,38022636,38090927,-68291,158221,87679,70542,38335049,38335049
"7159",2017-04-06,25152,16044,9108,28250955,28386757,-135802,99495,48774,50721,28534176,28534176
"7160",2017-04-07,1523,16238,-14715,8431480,8376960,54520,45641,17195,28446,8510107,8510107
"7161",2017-04-10,22647,12551,10096,14830164,14750582,79582,21968,109065,-87097,14971607,14971607
"7162",2017-04-11,2003,28500,-26497,13782819,13754291,28528,26935,45041,-18106,13901340,13901340
"7163",2017-04-12,19580,36872,-17292,10271105,10280127,-9022,62696,53749,8947,10400451,10400451
"7164",2017-04-13,69859,30344,39515,19418603,19557580,-138977,90577,7243,83334,19658458,19658458
"7165",2017-04-14,30820,764,30056,11336398,11485250,-148852,129890,12167,117723,11537187,11537187
"7166",2017-04-17,49686,90805,-41119,25934393,27135830,-1201437,1510634,259471,1251163,27575329,27575329
"7167",2017-04-18,6118,59289,-53171,25102214,24156881,945333,690949,1570361,-879412,25862642,25862642
"7168",2017-04-19,4108,26146,-22038,9570644,9653432,-82788,528972,481016,47956,10211572,10211572
