"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7026",2016-09-26,0,2139,-2139,47408,30440,16968,2638,864,1774,50045,50045
"7027",2016-09-27,9457,14626,-5169,90199,79389,10810,4905,3833,1072,104854,104854
"7028",2016-09-28,0,7636,-7636,48628,43829,4799,5214,205,5009,53842,53842
"7029",2016-09-29,0,6541,-6541,48606,49171,-565,8684,868,7816,57683,57683
"7030",2016-09-30,4285,12965,-8680,41043,24432,16611,407,9540,-9133,46937,46937
"7031",2016-10-04,3339,32038,-28699,47199,26949,20250,14424,1008,13416,66589,66589
"7032",2016-10-05,6188,37152,-30964,56671,23058,33613,5786,8435,-2649,68645,68645
"7033",2016-10-06,10419,27608,-17189,77579,52249,25330,6106,2695,3411,94908,94908
"7034",2016-10-07,8372,809,7563,62849,74218,-11369,9365,3201,6164,81815,81815
"7035",2016-10-10,6968,0,6968,204080,215489,-11409,11222,5613,5609,222270,222270
"7036",2016-10-11,25349,0,25349,117011,139420,-22409,8242,8627,-385,151783,151783
"7037",2016-10-12,NA,NA,0,86268,97101,-10833,15654,715,14939,101921,101921
"7038",2016-10-13,124,1404,-1280,98211,96611,1600,4983,5299,-316,103318,103318
"7039",2016-10-14,8620,7183,1437,64482,63647,835,1788,4065,-2277,74895,74895
"7040",2016-10-17,NA,NA,0,29520,32569,-3049,3762,713,3049,33282,33282
"7041",2016-10-18,NA,NA,0,29968,38679,-8711,9487,776,8711,39455,39455
"7042",2016-10-19,2685,0,2685,26364,30216,-3852,1334,172,1162,30388,30388
"7043",2016-10-20,7276,548,6728,30971,39221,-8250,1476,0,1476,39769,39769
"7044",2016-10-21,9744,53315,-43571,86343,41278,45065,303,1830,-1527,96481,96481
"7045",2016-10-24,6560,30648,-24088,82989,60509,22480,3775,389,3386,93882,93882
"7046",2016-10-25,11102,3307,7795,42322,50195,-7873,1111,2007,-896,55610,55610
"7047",2016-10-26,9843,0,9843,52267,56750,-4483,370,10875,-10505,67675,67675
"7048",2016-10-27,0,42474,-42474,215836,199456,16380,15515,11968,3547,266128,266128
"7049",2016-10-28,230,0,230,81421,78343,3078,2239,8302,-6063,87720,87720
"7050",2016-10-31,0,18471,-18471,156590,143662,12928,5662,3138,2524,169143,169143
"7051",2016-11-01,1315,0,1315,62607,59076,3531,3285,5918,-2633,67555,67555
"7052",2016-11-02,647,0,647,121125,107950,13175,7954,5007,2947,130117,130117
"7053",2016-11-03,5145,0,5145,89254,78398,10856,4435,17944,-13509,99177,99177
"7054",2016-11-04,NA,NA,0,26978,29052,-2074,228,2246,-2018,31298,31298
"7055",2016-11-07,10608,0,10608,34005,46190,-12185,2974,1212,1762,47587,47587
"7056",2016-11-08,0,8576,-8576,87364,82105,5259,5396,2199,3197,93196,93196
"7057",2016-11-09,8441,8306,135,152375,147863,4512,14842,17044,-2202,175977,175977
"7058",2016-11-10,0,9116,-9116,66417,59165,7252,3291,1287,2004,69708,69708
"7059",2016-11-11,0,1003,-1003,76591,82947,-6356,10802,3012,7790,87394,87394
"7060",2016-11-14,0,17044,-17044,237978,212804,25174,3074,11308,-8234,241214,241214
"7061",2016-11-15,4483,18725,-14242,157359,130188,27171,5690,5712,-22,167728,167728
"7062",2016-11-16,0,6034,-6034,58485,55854,2631,5604,2289,3315,64194,64194
"7063",2016-11-17,2900,0,2900,48365,58045,-9680,8537,1243,7294,59909,59909
"7064",2016-11-18,0,3135,-3135,76149,61346,14803,4827,16600,-11773,81081,81081
"7065",2016-11-21,0,22305,-22305,65841,43763,22078,854,719,135,66787,66787
"7066",2016-11-22,0,7004,-7004,45629,41211,4418,3460,919,2541,49134,49134
"7067",2016-11-23,0,15099,-15099,51931,33190,18741,450,3107,-2657,52426,52426
"7068",2016-11-24,9350,64011,-54661,156680,104967,51713,2788,1630,1158,170608,170608
"7069",2016-11-25,6827,6871,-44,64373,64248,125,1473,1355,118,72960,72960
"7070",2016-11-28,19941,3574,16367,17641,34948,-17307,1250,263,987,38832,38832
"7071",2016-11-29,8255,0,8255,37785,45699,-7914,1541,1895,-354,47680,47680
"7072",2016-11-30,NA,NA,0,34829,32635,2194,1489,3538,-2049,36362,36362
"7073",2016-12-01,324,0,324,30466,31089,-623,1554,1251,303,32344,32344
"7074",2016-12-02,0,7572,-7572,38566,28894,9672,432,2534,-2102,39042,39042
"7075",2016-12-05,5375,5829,-454,22658,24004,-1346,2641,846,1795,30689,30689
"7076",2016-12-06,NA,NA,0,22244,25785,-3541,4319,778,3541,26562,26562
"7077",2016-12-07,13023,8907,4116,29011,34027,-5016,2767,1910,857,44844,44844
"7078",2016-12-08,NA,NA,0,21475,24734,-3259,6033,1802,4231,27508,27508
"7079",2016-12-09,15239,11913,3326,37309,51003,-13694,13262,2947,10315,65912,65912
"7080",2016-12-12,8538,5532,3006,16541,20466,-3925,3962,3002,960,29041,29041
"7081",2016-12-13,26120,11512,14608,25417,45806,-20389,6917,1091,5826,58455,58455
"7082",2016-12-14,0,6115,-6115,28864,23086,5778,2341,2003,338,31205,31205
"7083",2016-12-15,NA,NA,0,30510,35374,-4864,6229,1364,4865,36739,36739
"7084",2016-12-16,13731,33940,-20209,192599,165300,27299,3302,6025,-2723,209683,209683
"7085",2016-12-19,2110,0,2110,132230,141860,-9630,9659,1550,8109,143999,143999
"7086",2016-12-20,2816,0,2816,58373,53853,4520,1593,8933,-7340,62786,62786
"7087",2016-12-21,NA,NA,0,76921,87799,-10878,11471,634,10837,88438,88438
"7088",2016-12-22,5090,14572,-9482,83497,78341,5156,5699,1569,4130,94587,94587
"7089",2016-12-23,1055,2907,-1852,40280,49835,-9555,11823,429,11394,53175,53175
"7090",2016-12-26,0,2217,-2217,77117,76500,617,5078,3413,1665,82215,82215
"7091",2016-12-27,5968,20003,-14035,93891,78740,15151,2625,4416,-1791,103159,103159
"7092",2016-12-28,5228,1671,3557,47650,50849,-3199,2548,2905,-357,55425,55425
"7093",2016-12-29,10478,0,10478,34756,44777,-10021,800,1256,-456,46034,46034
"7094",2017-01-02,4810,10192,-5382,43010,34555,8455,2361,5479,-3118,50231,50231
"7095",2017-01-03,3964,27989,-24025,86503,63130,23373,3718,2474,1244,94230,94230
"7096",2017-01-04,45,14393,-14348,59930,51047,8883,7205,1781,5424,67729,67729
"7097",2017-01-05,0,22220,-22220,54333,33868,20465,2969,1214,1755,57302,57302
"7098",2017-01-06,0,23516,-23516,56082,34070,22012,4665,3150,1515,60747,60747
"7099",2017-01-09,0,10025,-10025,36168,25551,10617,0,288,-288,36168,36168
"7100",2017-01-10,NA,NA,0,17406,16124,1282,4845,6127,-1282,22251,22251
"7101",2017-01-11,17000,13971,3029,57678,56516,1162,305,4840,-4535,75327,75327
"7102",2017-01-12,5504,22092,-16588,119432,90527,28905,2615,9706,-7091,128091,128091
"7103",2017-01-13,493,8425,-7932,54587,41836,12751,230,5045,-4815,55333,55333
"7104",2017-01-16,16194,9333,6861,31708,30678,1030,336,8269,-7933,48281,48281
"7105",2017-01-17,6978,6228,750,24832,21065,3767,177,4695,-4518,31988,31988
"7106",2017-01-18,14153,14318,-165,57205,49825,7380,465,7580,-7115,72275,72275
"7107",2017-01-19,8595,19419,-10824,43582,28726,14856,0,4031,-4031,52177,52177
"7108",2017-01-20,0,4405,-4405,22089,13407,8682,187,5272,-5085,23085,23085
"7109",2017-01-23,15412,9691,5721,34447,35592,-1145,28,4647,-4619,49930,49930
"7110",2017-01-24,45134,0,45134,38723,77728,-39005,722,6249,-5527,84579,84579
"7111",2017-01-25,14513,6837,7676,11980,16073,-4093,147,3730,-3583,26640,26640
"7112",2017-01-26,16519,8654,7865,24315,34885,-10570,3959,1216,2743,44802,44802
"7113",2017-01-31,15431,1554,13877,16608,28327,-11719,1744,3902,-2158,33783,33783
"7114",2017-02-01,7570,20730,-13160,67758,55479,12279,4500,3619,881,79828,79828
"7115",2017-02-02,16349,13291,3058,34690,37456,-2766,19,313,-294,51322,51322
"7116",2017-02-03,0,17218,-17218,56333,35024,21309,684,4780,-4096,57021,57021
"7117",2017-02-06,8608,15091,-6483,30033,23079,6954,612,1122,-510,39296,39296
"7118",2017-02-07,41666,32961,8705,47986,63323,-15337,7080,448,6632,96732,96732
"7119",2017-02-08,18690,16662,2028,33568,30033,3535,13,5575,-5562,52270,52270
"7120",2017-02-09,0,7254,-7254,42003,32460,9543,0,2191,-2191,42003,42003
"7121",2017-02-10,0,4946,-4946,21450,15911,5539,1,594,-593,21451,21451
"7122",2017-02-13,0,4011,-4011,48813,45892,2921,1006,408,598,50311,50311
"7123",2017-02-14,15717,7143,8574,22339,32083,-9744,1181,12,1169,39238,39238
"7124",2017-02-15,1101,5067,-3966,22002,28760,-6758,10872,153,10719,33980,33980
"7125",2017-02-16,0,6530,-6530,25701,17631,8070,77,1617,-1540,25778,25778
"7126",2017-02-17,0,5734,-5734,23662,17575,6087,0,353,-353,23662,23662
"7127",2017-02-20,20711,5743,14968,37749,49528,-11779,970,3232,-2262,59473,59473
"7128",2017-02-21,10779,6598,4181,17493,24185,-6692,3428,0,3428,31758,31758
"7129",2017-02-22,11366,9785,1581,27645,30283,-2638,2121,1060,1061,41132,41132
"7130",2017-02-23,4891,8173,-3282,22922,13247,9675,431,4218,-3787,28245,28245
"7131",2017-02-24,4854,9926,-5072,74708,59152,15556,292,9226,-8934,80090,80090
"7132",2017-02-27,14670,8282,6388,28999,38876,-9877,6330,2841,3489,49999,49999
"7133",2017-02-28,13960,9324,4636,131429,128145,3284,1110,9345,-8235,146855,146855
"7134",2017-03-02,14248,8777,5471,18728,26834,-8106,4352,1716,2636,37327,37327
"7135",2017-03-03,0,7672,-7672,52884,42686,10198,218,1032,-814,53239,53239
"7136",2017-03-06,13036,2431,10605,20787,29265,-8478,542,2823,-2281,34519,34519
"7137",2017-03-07,22390,7321,15069,14597,29965,-15368,1309,443,866,38296,38296
"7138",2017-03-08,0,2417,-2417,17701,17795,-94,2540,30,2510,20241,20241
"7139",2017-03-09,5255,2141,3114,9010,12020,-3010,47,166,-119,14327,14327
"7140",2017-03-10,2677,1596,1081,14886,14671,215,839,2227,-1388,18494,18494
"7141",2017-03-13,1,1481,-1480,17945,16386,1559,1036,180,856,18982,18982
"7142",2017-03-14,23090,3519,19571,23833,40659,-16826,173,585,-412,47096,47096
"7143",2017-03-15,476,7691,-7215,98259,85207,13052,408,5629,-5221,99623,99623
"7144",2017-03-16,0,2754,-2754,17537,14944,2593,840,684,156,18381,18381
"7145",2017-03-17,NA,NA,0,17179,16861,318,0,314,-314,17179,17179
"7146",2017-03-20,956,0,956,17393,17164,229,0,1185,-1185,18349,18349
"7147",2017-03-21,478,0,478,14852,14525,327,0,806,-806,15330,15330
"7148",2017-03-22,26301,10980,15321,17212,31843,-14631,223,912,-689,43735,43735
"7149",2017-03-23,2361,10203,-7842,23450,15515,7935,202,298,-96,26016,26016
"7150",2017-03-24,421,1553,-1132,21063,21633,-570,1864,162,1702,23348,23348
"7151",2017-03-27,3487,777,2710,12580,15485,-2905,347,152,195,16414,16414
"7152",2017-03-28,890,780,110,10295,12676,-2381,2379,108,2271,13564,13564
"7153",2017-03-29,0,1570,-1570,24236,24669,-433,2104,101,2003,26340,26340
"7154",2017-03-30,0,4235,-4235,21019,17318,3701,4197,3663,534,25216,25216
"7155",2017-03-31,9594,11206,-1612,38225,43191,-4966,6686,103,6583,54505,54505
"7156",2017-04-03,0,1580,-1580,14555,16106,-1551,3991,855,3136,18545,18545
"7157",2017-04-04,0,3155,-3155,13206,10072,3134,1907,1918,-11,15146,15146
"7158",2017-04-05,1211,2342,-1131,34541,34809,-268,3500,2295,1205,39446,39446
"7159",2017-04-06,480,2324,-1844,13542,13223,319,1431,195,1236,15741,15741
"7160",2017-04-07,0,2337,-2337,17566,18096,-530,2982,115,2867,20548,20548
"7161",2017-04-10,4741,2306,2435,37181,35967,1214,75,3765,-3690,42038,42038
"7162",2017-04-11,1631,2292,-661,22327,21875,452,496,282,214,24454,24454
"7163",2017-04-12,9641,2298,7343,8559,9323,-764,262,6841,-6579,18462,18462
"7164",2017-04-13,0,2348,-2348,64067,63546,521,5354,3912,1442,69897,69897
"7165",2017-04-14,1455,2307,-852,29346,27275,2071,189,1109,-920,31087,31087
"7166",2017-04-17,0,2315,-2315,34289,36560,-2271,3725,59,3666,38934,38934
"7167",2017-04-18,4878,2374,2504,29778,41871,-12093,9706,108,9598,44362,44362
"7168",2017-04-19,4925,2358,2567,73276,82348,-9072,6843,1416,5427,86212,86212
"7169",2017-04-20,5731,2346,3385,29057,30004,-947,803,3238,-2435,35590,35590
"7170",2017-04-21,2393,870,1523,22104,23245,-1141,0,382,-382,24497,24497
"7171",2017-04-24,19423,2396,17027,146011,159319,-13308,3913,7272,-3359,170600,170600
"7172",2017-04-25,5025,2371,2654,68632,64843,3789,449,6848,-6399,74106,74106
"7173",2017-04-26,6044,2528,3516,88745,93181,-4436,4706,4786,-80,100495,100495
"7174",2017-04-27,NA,NA,0,294913,279101,15812,3772,19482,-15710,298844,298844
"7175",2017-04-28,NA,NA,0,93555,93800,-245,6114,5763,351,99717,99717
"7176",2017-05-02,2347,103,2244,84510,75780,8730,999,12326,-11327,88238,88238
"7177",2017-05-04,0,41,-41,54880,54608,272,1005,1278,-273,55928,55928
"7178",2017-05-08,7717,0,7717,28436,38215,-9779,3009,899,2110,39163,39163
"7179",2017-05-10,2335,225,2110,43860,42303,1557,1180,4749,-3569,47374,47374
"7180",2017-05-11,774,483,291,40422,39625,797,374,497,-123,41570,41570
"7181",2017-05-12,15156,6232,8924,26253,34743,-8490,88,522,-434,41496,41496
"7182",2017-05-15,4847,973,3874,15092,19311,-4219,581,243,338,20527,20527
"7183",2017-05-16,974,11155,-10181,91856,80071,11785,0,2282,-2282,93754,93754
"7184",2017-05-17,0,23,-23,43487,44123,-636,913,5,908,44400,44400
"7185",2017-05-18,628,0,628,23759,25585,-1826,1049,624,425,26453,26453
"7186",2017-05-19,0,494,-494,25911,25525,386,780,771,9,26789,26789
"7187",2017-05-22,4951,39,4912,15419,20504,-5085,233,59,174,20603,20603
"7188",2017-05-23,1975,0,1975,13847,14463,-616,28,334,-306,15882,15882
"7189",2017-05-24,988,0,988,23593,23823,-230,328,0,328,25106,25106
"7190",2017-05-25,1283,2948,-1665,18134,16361,1773,0,197,-197,19515,19515
"7191",2017-05-26,10206,494,9712,37797,50549,-12752,3337,0,3337,51340,51340
"7192",2017-05-29,0,162,-162,78560,78019,541,2832,2924,-92,81455,81455
"7193",2017-05-30,0,1005,-1005,31133,32057,-924,2669,155,2514,33820,33820
"7194",2017-05-31,7612,0,7612,40766,55539,-14773,7206,0,7206,55584,55584
"7195",2017-06-01,2517,11578,-9061,36254,32418,3836,7060,1839,5221,45835,45835
"7196",2017-06-02,0,86,-86,33839,49059,-15220,4841,29,4812,49174,49174
"7197",2017-06-05,5201,24107,-18906,135150,123368,11782,6846,4792,2054,152363,152363
"7198",2017-06-07,NA,NA,0,32748,40001,-7253,1620,646,974,40957,40957
"7199",2017-06-08,0,206,-206,27215,28566,-1351,3021,1801,1220,30573,30573
"7200",2017-06-09,3066,0,3066,28228,40187,-11959,6486,1357,5129,41545,41545
"7201",2017-06-12,1524,199,1325,29175,29481,-306,425,1445,-1020,31124,31124
"7202",2017-06-13,2544,172,2372,28879,32399,-3520,116,466,-350,33038,33038
"7203",2017-06-14,NA,NA,0,20597,21018,-421,487,66,421,21084,21084
"7204",2017-06-15,NA,NA,0,14390,15855,-1465,1491,25,1466,15881,15881
"7205",2017-06-16,0,994,-994,26389,29677,-3288,4734,492,4242,31163,31163
"7206",2017-06-19,0,1194,-1194,21308,20561,747,2183,1528,655,23491,23491
"7207",2017-06-20,3955,110,3845,27963,30992,-3029,815,1675,-860,32776,32776
"7208",2017-06-21,NA,NA,0,16995,13775,3220,21,3241,-3220,17016,17016
"7209",2017-06-22,2916,1763,1153,28853,29100,-247,477,1565,-1088,32428,32428
"7210",2017-06-23,6831,983,5848,18166,28541,-10375,4544,18,4526,29545,29545
"7211",2017-06-26,19144,0,19144,35711,58230,-22519,5433,1971,3462,60289,60289
"7212",2017-06-27,11322,0,11322,26258,37093,-10835,2879,2543,336,40472,40472
"7213",2017-06-28,21450,0,21450,24230,48803,-24573,6310,4578,1732,53482,53482
"7214",2017-06-29,0,6047,-6047,42607,36468,6139,1633,517,1116,44240,44240
"7215",2017-06-30,1005,0,1005,21721,28116,-6395,5390,1,5389,28117,28117
"7216",2017-07-03,7658,137,7521,113094,120007,-6913,2101,2909,-808,123144,123144
"7217",2017-07-04,13597,0,13597,69414,83501,-14087,848,449,399,84501,84501
"7218",2017-07-05,0,5530,-5530,44113,40481,3632,4151,2143,2008,48269,48269
"7219",2017-07-06,0,739,-739,25549,26055,-506,655,5,650,26800,26800
"7220",2017-07-07,NA,NA,0,29483,29900,-417,1948,661,1287,31506,31506
"7221",2017-07-10,12207,110,12097,21294,34294,-13000,1629,767,862,35170,35170
"7222",2017-07-11,31324,0,31324,44342,77446,-33104,3105,972,2133,78771,78771
"7223",2017-07-12,22038,33064,-11026,194141,176373,17768,2700,4904,-2204,218879,218879
"7224",2017-07-13,3046,147,2899,103933,108215,-4282,4245,664,3581,111259,111259
"7225",2017-07-14,841,524,317,57411,64567,-7156,7432,145,7287,65761,65761
"7226",2017-07-17,9788,12416,-2628,35606,38704,-3098,5326,202,5124,51322,51322
"7227",2017-07-18,0,987,-987,46093,46522,-429,3249,1908,1341,49465,49465
"7228",2017-07-19,8843,143,8700,36366,50628,-14262,6215,374,5841,51455,51455
"7229",2017-07-20,3695,0,3695,25255,35472,-10217,6601,90,6511,35562,35562
"7230",2017-07-21,2999,83,2916,49271,55688,-6417,4354,811,3543,56629,56629
"7231",2017-07-24,23760,68,23692,52730,77669,-24939,4408,3478,930,81261,81261
"7232",2017-07-25,32920,18148,14772,54625,67334,-12709,2422,4438,-2016,89971,89971
"7233",2017-07-26,6597,0,6597,64522,73728,-9206,533,1174,-641,74906,74906
"7234",2017-07-27,984,10721,-9737,89204,84024,5180,4592,466,4126,95259,95259
"7235",2017-07-28,14335,0,14335,95771,96221,-450,4791,19365,-14574,115642,115642
"7236",2017-07-31,7335,2844,4491,30231,32232,-2001,1844,4330,-2486,39414,39414
"7237",2017-08-01,0,687,-687,20915,19903,1012,268,734,-466,21324,21324
"7238",2017-08-02,592,0,592,33931,31777,2154,2,2799,-2797,34576,34576
"7239",2017-08-03,10996,0,10996,31507,40037,-8530,2374,4922,-2548,44959,44959
"7240",2017-08-04,NA,NA,0,25124,25880,-756,2921,2165,756,28045,28045
"7241",2017-08-07,0,235,-235,32483,34116,-1633,2560,701,1859,35051,35051
"7242",2017-08-08,2207,2752,-545,25418,27823,-2405,4925,2040,2885,32615,32615
"7243",2017-08-09,23522,2750,20772,15887,27498,-11611,1161,7201,-6040,40570,40570
"7244",2017-08-10,1051,2613,-1562,31977,31656,321,2552,2071,481,36339,36339
"7245",2017-08-11,19758,700,19058,21602,40240,-18638,3807,3381,426,46319,46319
"7246",2017-08-14,3416,0,3416,18379,17697,682,0,4098,-4098,21794,21794
"7247",2017-08-16,19858,2296,17562,59812,71747,-11935,2077,7791,-5714,81834,81834
"7248",2017-08-17,12325,227,12098,21991,35387,-13396,3983,3278,705,38892,38892
"7249",2017-08-18,3164,0,3164,15079,21221,-6142,3208,272,2936,21494,21494
"7250",2017-08-21,5467,0,5467,12715,17660,-4945,527,1045,-518,18710,18710
"7251",2017-08-22,6952,1258,5694,10634,14719,-4085,802,2410,-1608,18387,18387
"7252",2017-08-23,NA,NA,0,10969,6437,4532,128,4075,-3947,11108,11108
"7253",2017-08-24,16685,12732,3953,51048,53302,-2254,2202,5668,-3466,71706,71706
"7254",2017-08-25,5873,3102,2771,15028,18129,-3101,4725,5180,-455,26607,26607
"7255",2017-08-28,3701,0,3701,11931,16344,-4413,1785,679,1106,17417,17417
"7256",2017-08-29,3482,11647,-8165,25716,17803,7913,2060,2495,-435,32335,32335
"7257",2017-08-30,1257,3903,-2646,12955,12047,908,1670,1334,336,17284,17284
"7258",2017-08-31,0,2193,-2193,13800,15010,-1210,1011,23,988,17226,17226
"7259",2017-09-01,4631,0,4631,15980,22107,-6127,2207,1219,988,23326,23326
"7260",2017-09-04,0,98,-98,13114,12546,568,1191,3138,-1947,15783,15783
"7261",2017-09-05,11949,1,11948,21845,31785,-9940,856,3476,-2620,35265,35265
"7262",2017-09-06,NA,NA,0,14023,14787,-764,1095,341,754,15128,15128
"7263",2017-09-07,0,332,-332,10745,12648,-1903,2406,471,1935,13544,13544
"7264",2017-09-08,2813,16002,-13189,41840,28066,13774,2486,3156,-670,47223,47223
"7265",2017-09-11,5691,259,5432,9439,13981,-4542,514,2172,-1658,16411,16411
"7266",2017-09-12,6192,487,5705,13459,18279,-4820,960,2033,-1073,20803,20803
"7267",2017-09-13,3290,13802,-10512,21707,9315,12392,126,3013,-2887,26129,26129
"7268",2017-09-14,1864,9105,-7241,27222,20049,7173,786,1899,-1113,31057,31057
"7269",2017-09-15,4695,1427,3268,14748,17740,-2992,591,880,-289,20047,20047
"7270",2017-09-18,0,548,-548,8910,9770,-860,2070,658,1412,10980,10980
"7271",2017-09-19,0,95549,-95549,487868,383693,104175,6486,16589,-10103,496591,496591
"7272",2017-09-20,47709,46555,1154,157662,161401,-3739,5492,11088,-5596,219750,219750
"7273",2017-09-21,14362,592,13770,33731,57597,-23866,7010,479,6531,59386,59386
"7274",2017-09-22,11834,9210,2624,38295,42268,-3973,1937,5322,-3385,56978,56978
"7275",2017-09-25,2993,0,2993,20281,22616,-2335,1972,3020,-1048,26446,26446
"7276",2017-09-26,0,90,-90,7787,11567,-3780,2371,219,2152,11880,11880
"7277",2017-09-27,6539,0,6539,6900,10979,-4079,612,1975,-1363,14051,14051
"7278",2017-09-28,0,270,-270,6569,4260,2309,0,1055,-1055,6569,6569
"7279",2017-09-29,2922,0,2922,10467,9642,825,107,2238,-2131,13959,13959
"7280",2017-10-10,NA,NA,0,11549,9622,1927,726,2312,-1586,12279,12279
"7281",2017-10-11,0,5476,-5476,24083,21674,2409,1733,0,1733,27150,27150
"7282",2017-10-12,13,4397,-4384,17294,14114,3180,1244,84,1160,19196,19196
"7283",2017-10-13,14109,37476,-23367,77477,55340,22137,9523,2887,6636,101226,101226
"7284",2017-10-16,9244,0,9244,47147,61506,-14359,6117,519,5598,63014,63014
"7285",2017-10-17,45294,4300,40994,136952,188466,-51514,25544,13511,12033,208524,208524
"7286",2017-10-18,254,45,209,29780,21846,7934,1225,9442,-8217,31333,31333
"7287",2017-10-19,3284,12,3272,32540,40598,-8058,5348,736,4612,42101,42101
"7288",2017-10-20,11,5187,-5176,34203,33674,529,4015,250,3765,39440,39440
"7289",2017-10-23,0,22,-22,6636,6537,99,223,478,-255,7074,7074
"7290",2017-10-24,1340,457,883,19825,18464,1361,567,3060,-2493,22190,22190
"7291",2017-10-25,13,1856,-1843,8369,5608,2761,16,1016,-1000,8480,8480
"7292",2017-10-26,13988,13547,441,15157,16758,-1601,1801,923,878,31228,31228
"7293",2017-10-27,4652,54,4598,11544,16720,-5176,657,42,615,16853,16853
"7294",2017-10-30,889,1146,-257,28995,22016,6979,651,7709,-7058,30984,30984
"7295",2017-10-31,4259,475,3784,13982,15075,-1093,93,3145,-3052,18996,18996
"7296",2017-11-01,43,11150,-11107,22813,7897,14916,38,3894,-3856,23065,23065
"7297",2017-11-02,27,72,-45,16388,13010,3378,0,3063,-3063,16419,16419
"7298",2017-11-03,113,86,27,21798,20342,1456,4,1883,-1879,22346,22346
"7299",2017-11-06,1368,33050,-31682,1622606,1518450,104156,15367,77586,-62219,1643162,1643162
"7300",2017-11-07,37989,48,37941,104693,116707,-12014,5697,31743,-26046,148519,148519
"7301",2017-11-08,6607,22,6585,117324,117178,146,16010,18529,-2519,139955,139955
"7302",2017-11-09,1718,24,1694,61357,57749,3608,6395,11735,-5340,69508,69508
"7303",2017-11-10,4058,17,4041,89503,94493,-4990,10714,10150,564,104702,104702
"7304",2017-11-13,35663,108,35555,96473,133798,-37325,12693,5303,7390,148647,148647
"7305",2017-11-14,74955,19580,55375,344889,407360,-62471,30164,20653,9511,452719,452719
"7306",2017-11-15,13973,56407,-42434,251180,191869,59311,7178,21603,-14425,281678,281678
"7307",2017-11-16,29705,50092,-20387,184819,168030,16789,11183,8183,3000,227194,227194
"7308",2017-11-17,13749,4492,9257,44634,49567,-4933,1126,5257,-4131,62275,62275
"7309",2017-11-20,229,30907,-30678,180253,165251,15002,13681,3595,10086,206276,206276
"7310",2017-11-21,94097,71974,22123,184003,232627,-48624,31951,6408,25543,311863,311863
"7311",2017-11-22,39243,77865,-38622,114852,113235,1617,39263,2353,36910,193744,193744
"7312",2017-11-23,4627,0,4627,42936,52469,-9533,4301,2502,1799,55202,55202
"7313",2017-11-24,21095,34004,-12909,71487,66546,4941,8511,1906,6605,103596,103596
"7314",2017-11-27,17540,811,16729,47116,61483,-14367,3849,8002,-4153,70577,70577
"7315",2017-11-28,2979,46310,-43331,90861,53068,37793,11730,6494,5236,108153,108153
"7316",2017-11-29,21373,0,21373,36561,51834,-15273,6640,12612,-5972,64583,64583
"7317",2017-11-30,1783,2418,-635,45957,48058,-2101,3308,350,2958,51297,51297
"7318",2017-12-01,1499,53,1446,10966,24200,-13234,12116,390,11726,24648,24648
"7319",2017-12-04,16357,5998,10359,33041,47881,-14840,6168,1590,4578,55570,55570
"7320",2017-12-05,3250,4039,-789,32903,38923,-6020,10190,3089,7101,46442,46442
"7321",2017-12-06,62,0,62,62520,68578,-6058,7585,1471,6114,70269,70269
"7322",2017-12-07,28287,15832,12455,52760,74544,-21784,11524,1928,9596,92685,92685
"7323",2017-12-08,8234,18317,-10083,51894,48604,3290,6409,533,5876,67547,67547
"7324",2017-12-11,342,20878,-20536,35540,44147,-8607,28300,0,28300,65103,65103
"7325",2017-12-12,32552,22056,10496,1292476,1218912,73564,28708,111579,-82871,1356466,1356466
"7326",2017-12-13,1,11333,-11332,161848,162859,-1011,17986,5844,12142,180201,180201
"7327",2017-12-14,4017,29743,-25726,161809,129079,32730,4155,11171,-7016,170148,170148
"7328",2017-12-15,0,45288,-45288,111211,80760,30451,17099,1182,15917,128367,128367
"7329",2017-12-18,3966,90,3876,78920,79818,-898,5029,6357,-1328,87967,87967
"7330",2017-12-19,78,0,78,43703,46166,-2463,5503,2178,3325,49493,49493
"7331",2017-12-20,NA,NA,0,31771,38335,-6564,7764,192,7572,39655,39655
"7332",2017-12-21,40,0,40,27101,36764,-9663,10853,456,10397,38070,38070
"7333",2017-12-22,0,1382,-1382,13803,23232,-9429,12156,572,11584,25985,25985
"7334",2017-12-26,82,5350,-5268,31736,26915,4821,1197,749,448,33015,33015
"7335",2017-12-27,7765,226,7539,17315,25257,-7942,1948,1693,255,27218,27218
"7336",2017-12-28,0,2655,-2655,16032,16382,-350,3108,103,3005,19140,19140
"7337",2018-01-02,0,8031,-8031,36094,27179,8915,2818,4891,-2073,40170,40170
"7338",2018-01-03,4377,3699,678,44473,47284,-2811,3841,3492,349,59759,59759
"7339",2018-01-04,27869,0,27869,53033,64663,-11630,1602,17920,-16318,82645,82645
"7340",2018-01-05,7070,0,7070,89612,96907,-7295,7338,7141,197,104366,104366
"7341",2018-01-08,0,12624,-12624,79476,57933,21543,7270,16226,-8956,87194,87194
"7342",2018-01-09,1494,144,1350,35954,35523,431,3885,5608,-1723,41497,41497
"7343",2018-01-10,1366,0,1366,17788,18684,-896,1700,2024,-324,21031,21031
