"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6916",2016-04-14,12,10765,-10753,129424,106887,22537,1054,12826,-11772,130490,130490
"6917",2016-04-15,3025,0,3025,106774,99813,6961,61,8486,-8425,110022,110022
"6918",2016-04-18,20072,8103,11969,162399,174323,-11924,11362,11838,-476,194264,194264
"6919",2016-04-19,4953,4202,751,154516,136779,17737,1779,20315,-18536,161296,161296
"6920",2016-04-20,1203,3862,-2659,84667,72402,12265,10606,14985,-4379,96476,96476
"6921",2016-04-21,747,3659,-2912,125364,107667,17697,4336,16103,-11767,130447,130447
"6922",2016-04-22,0,4246,-4246,221408,205515,15893,7338,14395,-7057,228764,228764
"6923",2016-04-25,9994,0,9994,156899,160606,-3707,458,6749,-6291,167354,167354
"6924",2016-04-26,30598,1526,29072,104525,125886,-21361,1427,9153,-7726,136564,136564
"6925",2016-04-27,17893,238,17655,137276,142809,-5533,577,12645,-12068,155766,155766
"6926",2016-04-28,12,2996,-2984,77817,85616,-7799,12714,1934,10780,90546,90546
"6927",2016-04-29,0,1117,-1117,94251,82043,12208,2436,13790,-11354,96950,96950
"6928",2016-05-02,82719,3231,79488,422599,562494,-139895,68950,8540,60410,574268,574268
"6929",2016-05-03,38911,34536,4375,319662,312726,6936,11414,33371,-21957,381875,381875
"6930",2016-05-04,34006,0,34006,378459,441602,-63143,35294,4012,31282,450817,450817
"6931",2016-05-09,35934,1195,34739,524444,539875,-15431,5593,21781,-16188,577635,577635
"6932",2016-05-10,406026,3087,402939,306442,722123,-415681,24291,11465,12826,739589,739589
"6933",2016-05-11,49501,17008,32493,424012,475873,-51861,21806,6911,14895,500224,500224
"6934",2016-05-12,3854,18786,-14932,156789,173355,-16566,38392,4256,34136,199362,199362
"6935",2016-05-13,25021,10637,14384,157009,229317,-72308,42038,3826,38212,243779,243779
"6936",2016-05-16,10364,7566,2798,210085,229121,-19036,20623,4389,16234,244253,244253
"6937",2016-05-17,82286,57,82229,418578,501889,-83311,27542,21984,5558,529568,529568
"6938",2016-05-18,271,294,-23,247435,233777,13658,19932,36652,-16720,272389,272389
"6939",2016-05-19,48486,12882,35604,225691,297053,-71362,32601,11425,21176,321360,321360
"6940",2016-05-20,35862,8449,27413,275995,363348,-87353,69082,602,68480,388468,388468
"6941",2016-05-23,6623,3664,2959,203785,199823,3962,979,26878,-25899,230365,230365
"6942",2016-05-24,13855,2368,11487,158401,155060,3341,17694,17247,447,197592,197592
"6943",2016-05-25,5322,18173,-12851,152015,154311,-2296,21164,6452,14712,179239,179239
"6944",2016-05-26,17777,53,17724,195562,196561,-999,3230,18323,-15093,219025,219025
"6945",2016-05-27,5450,5156,294,131818,117647,14171,6258,4340,1918,143665,143665
"6946",2016-05-30,20827,40093,-19266,180680,164364,16316,567,4048,-3481,208657,208657
"6947",2016-05-31,3286,392,2894,106059,134957,-28898,26831,300,26531,136177,136177
"6948",2016-06-01,14380,14060,320,89072,98812,-9740,13622,4096,9526,117073,117073
"6949",2016-06-02,6608,3528,3080,155775,177150,-21375,20429,2047,18382,182812,182812
"6950",2016-06-03,0,6312,-6312,120443,110855,9588,5249,8493,-3244,125692,125692
"6951",2016-06-07,0,5381,-5381,127248,116303,10945,3315,4484,-1169,132528,132528
"6952",2016-06-08,0,20218,-20218,305797,269277,36520,1068,14413,-13345,307589,307589
"6953",2016-06-09,0,2024,-2024,141782,136087,5695,8775,12000,-3225,150557,150557
"6954",2016-06-10,0,28678,-28678,94864,73251,21613,10486,2747,7739,105381,105381
"6955",2016-06-13,0,11670,-11670,158069,129124,28945,2135,11146,-9011,161672,161672
"6956",2016-06-14,0,10369,-10369,75325,77847,-2522,24139,5067,19072,99735,99735
"6957",2016-06-15,0,26323,-26323,76603,73398,3205,29494,6858,22636,106732,106732
"6958",2016-06-16,0,49891,-49891,181076,187995,-6919,66855,9171,57684,248250,248250
"6959",2016-06-17,NA,NA,0,53651,70694,-17043,25424,6962,18462,79075,79075
"6960",2016-06-20,12030,17372,-5342,155008,183824,-28816,46186,15093,31093,216982,216982
"6961",2016-06-21,2737,999,1738,70512,67894,2618,22577,26833,-4256,95882,95882
"6962",2016-06-22,0,24107,-24107,60285,46745,13540,21571,11045,10526,81897,81897
"6963",2016-06-23,21533,21261,272,118002,133042,-15040,16257,5511,10746,159986,159986
"6964",2016-06-24,5829,7015,-1186,266899,346501,-79602,131311,51983,79328,407864,407864
"6965",2016-06-27,0,12120,-12120,139503,170184,-30681,57006,13410,43596,196552,196552
"6966",2016-06-28,1999,3758,-1759,46549,61751,-15202,24701,7808,16893,73499,73499
"6967",2016-06-29,0,11132,-11132,90222,79922,10300,4605,3074,1531,94886,94886
"6968",2016-06-30,15708,1980,13728,72652,92751,-20099,10211,4285,5926,99016,99016
"6969",2016-07-01,61610,22170,39440,146714,163360,-16646,10906,33732,-22826,220176,220176
"6970",2016-07-04,17374,449,16925,80225,108980,-28755,12941,1186,11755,111180,111180
"6971",2016-07-05,18775,673,18102,81090,98052,-16962,300,5047,-4747,103902,103902
"6972",2016-07-06,23539,3660,19879,77266,86719,-9453,6784,15609,-8825,110164,110164
"6973",2016-07-07,34261,4804,29457,93673,129200,-35527,16251,4203,12048,148198,148198
"6974",2016-07-08,40695,0,40695,131238,147659,-16421,3337,27611,-24274,175270,175270
"6975",2016-07-11,13160,5290,7870,163869,186271,-22402,6375,9126,-2751,201383,201383
"6976",2016-07-12,17832,0,17832,121964,124484,-2520,6278,18097,-11819,146074,146074
"6977",2016-07-13,20402,398,20004,79511,106400,-26889,7699,809,6890,107612,107612
"6978",2016-07-14,27516,3524,23992,106856,127583,-20727,11996,14174,-2178,146367,146367
"6979",2016-07-15,11896,7051,4845,147260,156026,-8766,12055,6737,5318,171210,171210
"6980",2016-07-18,0,626,-626,82819,75827,6992,2890,8478,-5588,86314,86314
"6981",2016-07-19,4917,6657,-1740,162801,163686,-885,5559,3908,1651,176351,176351
"6982",2016-07-20,0,6677,-6677,104649,84604,20045,2938,16404,-13466,107685,107685
"6983",2016-07-21,5180,1092,4088,131972,137143,-5171,8498,4150,4348,145650,145650
"6984",2016-07-22,83,886,-803,98413,138249,-39836,35428,1506,33922,141490,141490
"6985",2016-07-25,0,15412,-15412,97423,90093,7330,18363,17490,873,123988,123988
"6986",2016-07-26,0,108,-108,118373,133965,-15592,21778,5913,15865,140242,140242
"6987",2016-07-27,12153,11564,589,117129,111787,5342,3551,11421,-7870,136069,136069
"6988",2016-07-28,6556,14664,-8108,106978,108115,-1137,10354,2419,7935,125199,125199
"6989",2016-07-29,10459,6687,3772,390889,426333,-35444,41427,8244,33183,445170,445170
"6990",2016-08-01,675,590,85,151402,127874,23528,424,27451,-27027,155915,155915
"6991",2016-08-02,335,107,228,204120,207344,-3224,8556,10980,-2424,224651,224651
"6992",2016-08-03,3559,2091,1468,306188,282200,23988,20246,32803,-12557,335499,335499
"6993",2016-08-04,0,7578,-7578,164294,158507,5787,10128,5108,5020,174422,174422
"6994",2016-08-05,1459,26679,-25220,214006,181683,32323,4979,15122,-10143,227019,227019
"6995",2016-08-08,0,3922,-3922,144588,128543,16045,2552,11630,-9078,147235,147235
"6996",2016-08-09,27653,96587,-68934,165674,98170,67504,6759,4728,2031,200085,200085
"6997",2016-08-10,156,1290,-1134,186694,184943,1751,7033,1468,5565,193945,193945
"6998",2016-08-11,37,5226,-5189,106291,100743,5548,5386,430,4956,111776,111776
"6999",2016-08-12,488,511,-23,48300,52220,-3920,5237,1677,3560,54409,54409
"7000",2016-08-16,17505,21877,-4372,86229,79196,7033,1303,3870,-2567,105037,105037
"7001",2016-08-17,9665,14304,-4639,106009,103311,2698,6910,3345,3565,124060,124060
"7002",2016-08-18,4800,49075,-44275,215282,176545,38737,12274,6769,5505,232416,232416
"7003",2016-08-19,4842,45627,-40785,154469,108387,46082,4833,10360,-5527,164825,164825
"7004",2016-08-22,4840,9084,-4244,94301,94209,92,9291,5261,4030,108555,108555
"7005",2016-08-23,7690,266,7424,71775,83663,-11888,10192,5955,4237,90126,90126
"7006",2016-08-24,183,1874,-1691,65737,61283,4454,9168,11461,-2293,75088,75088
"7007",2016-08-25,64,7316,-7252,60286,66824,-6538,16750,2484,14266,77100,77100
"7008",2016-08-26,812,7047,-6235,130736,130367,369,8671,2866,5805,140279,140279
"7009",2016-08-29,0,21380,-21380,122340,103509,18831,10868,8446,2422,133335,133335
"7010",2016-08-30,2388,83055,-80667,138365,58996,79369,8967,4867,4100,149845,149845
"7011",2016-08-31,14704,29834,-15130,113049,92983,20066,9319,11920,-2601,137072,137072
"7012",2016-09-01,29,12067,-12038,51468,47683,3785,11387,2841,8546,62884,62884
"7013",2016-09-02,0,10900,-10900,115952,110795,5157,11233,5111,6122,127185,127185
"7014",2016-09-05,0,12068,-12068,84011,65427,18584,6974,13490,-6516,90985,90985
"7015",2016-09-06,2393,83,2310,76352,72120,4232,870,9236,-8366,81439,81439
"7016",2016-09-07,23595,449,23146,100655,114847,-14192,656,9610,-8954,124906,124906
"7017",2016-09-08,126095,40593,85502,155075,239786,-84711,8378,9141,-763,289664,289664
"7018",2016-09-09,0,34071,-34071,78802,43691,35111,4110,5150,-1040,82912,82912
"7019",2016-09-12,8535,0,8535,128423,128795,-372,8542,14341,-5799,145557,145557
"7020",2016-09-13,0,122,-122,71360,78898,-7538,12477,4818,7659,83837,83837
"7021",2016-09-19,1125,177,948,38434,54639,-16205,18840,4617,14223,59433,59433
"7022",2016-09-20,0,858,-858,49613,62067,-12454,23997,10685,13312,73610,73610
"7023",2016-09-21,126,284,-158,42466,50485,-8019,16929,9045,7884,59960,59960
"7024",2016-09-22,421,38130,-37709,141078,132013,9065,37892,8948,28944,179392,179392
"7025",2016-09-23,13763,3630,10133,103977,112158,-8181,3318,7116,-3798,122905,122905
"7026",2016-09-26,7725,27837,-20112,170687,163488,7199,14961,4380,10581,195705,195705
"7027",2016-09-27,0,1848,-1848,91072,86595,4477,10306,12938,-2632,101381,101381
"7028",2016-09-28,3264,3341,-77,91625,114624,-22999,29166,6089,23077,124054,124054
"7029",2016-09-29,0,297,-297,94639,92969,1670,5643,7016,-1373,100282,100282
"7030",2016-09-30,0,190,-190,76457,59614,16843,20124,52549,-32425,112354,112354
"7031",2016-10-04,531,1146,-615,103634,123864,-20230,25279,3272,22007,129521,129521
"7032",2016-10-05,0,34,-34,97797,87135,10662,2143,12772,-10629,99941,99941
"7033",2016-10-06,2812,15437,-12625,248850,244200,4650,12472,5992,6480,265714,265714
"7034",2016-10-07,3801,2226,1575,231796,224714,7082,6815,14213,-7398,242604,242604
"7035",2016-10-10,10829,4818,6011,289437,274315,15122,3234,8221,-4987,306220,306220
"7036",2016-10-11,4206,6250,-2044,335042,339095,-4053,17185,9927,7258,356848,356848
"7037",2016-10-12,144395,11764,132631,665376,836035,-170659,87740,49429,38311,898848,898848
"7038",2016-10-13,0,7464,-7464,412989,446613,-33624,54257,14129,40128,468271,468271
"7039",2016-10-14,0,3245,-3245,152770,178306,-25536,35640,6951,28689,188596,188596
"7040",2016-10-17,616,1925,-1309,133486,153887,-20401,24357,4201,20156,160700,160700
"7041",2016-10-18,611,8309,-7698,97041,102932,-5891,18161,4596,13565,115898,115898
"7042",2016-10-19,607,957,-350,114431,106890,7541,7418,13134,-5716,122516,122516
"7043",2016-10-20,607,1859,-1252,107220,131011,-23791,32713,7729,24984,140599,140599
"7044",2016-10-21,1561,489,1072,76852,66459,10393,1733,13802,-12069,80749,80749
"7045",2016-10-24,0,1666,-1666,59424,56643,2781,8033,9148,-1115,67457,67457
"7046",2016-10-25,0,793,-793,134335,121062,13273,4012,11892,-7880,138761,138761
"7047",2016-10-26,440,740,-300,69972,61247,8725,5510,13936,-8426,75922,75922
"7048",2016-10-27,0,1173,-1173,87797,84449,3348,1820,3995,-2175,89617,89617
"7049",2016-10-28,1832,38,1794,91333,92641,-1308,11885,12705,-820,105384,105384
"7050",2016-10-31,4378,75,4303,113037,135505,-22468,28679,10562,18117,146202,146202
"7051",2016-11-01,0,7413,-7413,74268,67697,6571,7276,23711,-16435,98882,98882
"7052",2016-11-02,24196,0,24196,67842,88057,-20215,9598,19496,-9898,107613,107613
"7053",2016-11-03,641,11097,-10456,34585,22886,11699,6342,6155,187,41610,41610
"7054",2016-11-04,1293,29,1264,39897,42487,-2590,7214,12508,-5294,55024,55024
"7055",2016-11-07,0,6741,-6741,64713,57974,6739,2757,2741,16,67470,67470
"7056",2016-11-08,946,22390,-21444,68490,47922,20568,2227,1643,584,71955,71955
"7057",2016-11-09,6344,96951,-90607,326902,305666,21236,80845,20265,60580,423105,423105
"7058",2016-11-10,17147,0,17147,114768,134211,-19443,15166,12697,2469,147081,147081
"7059",2016-11-11,NA,NA,0,69839,68294,1545,5056,6659,-1603,74953,74953
"7060",2016-11-14,391,1145,-754,134337,134136,201,6838,8243,-1405,143583,143583
"7061",2016-11-15,6659,135,6524,121651,138948,-17297,23904,14293,9611,153441,153441
"7062",2016-11-16,8224,1311,6913,77689,95039,-17350,6025,2057,3968,98527,98527
"7063",2016-11-17,8707,0,8707,76109,99093,-22984,20713,9330,11383,108496,108496
"7064",2016-11-18,1796,8963,-7167,62947,70736,-7789,14105,941,13164,80640,80640
"7065",2016-11-21,246,10234,-9988,110354,98275,12079,5818,11011,-5193,119520,119520
"7066",2016-11-22,851,655,196,39936,42161,-2225,6667,4638,2029,47484,47484
"7067",2016-11-23,383,40810,-40427,146217,85453,60764,2916,21618,-18702,150067,150067
"7068",2016-11-24,2176,9461,-7285,83348,79688,3660,5933,5398,535,94547,94547
"7069",2016-11-25,4218,13571,-9353,39690,32097,7593,2468,708,1760,46376,46376
"7070",2016-11-28,0,71695,-71695,119030,54351,64679,7362,871,6491,126917,126917
"7071",2016-11-29,0,30556,-30556,68941,46347,22594,10512,2604,7908,79507,79507
"7072",2016-11-30,9345,21252,-11907,32530,37914,-5384,18648,2693,15955,61965,61965
"7073",2016-12-01,65361,43473,21888,106677,224876,-118199,100470,4219,96251,273948,273948
"7074",2016-12-02,51369,18038,33331,32743,73962,-41219,18739,10908,7831,102908,102908
"7075",2016-12-05,0,7890,-7890,38671,39858,-1187,14881,5861,9020,53608,53608
"7076",2016-12-06,6874,20373,-13499,53669,48940,4729,9455,1023,8432,70336,70336
"7077",2016-12-07,9028,22271,-13243,45786,33982,11804,2353,914,1439,57167,57167
"7078",2016-12-08,5707,8514,-2807,42018,36423,5595,1220,4289,-3069,49226,49226
"7079",2016-12-09,2573,11938,-9365,120018,134618,-14600,35143,11890,23253,158624,158624
"7080",2016-12-12,0,794,-794,113736,121709,-7973,21528,9737,11791,135265,135265
"7081",2016-12-13,0,18953,-18953,96477,111178,-14701,16100,10567,5533,144081,144081
"7082",2016-12-14,34417,11553,22864,64204,118529,-54325,35818,4295,31523,134439,134439
"7083",2016-12-15,6981,15538,-8557,148602,173000,-24398,46233,8379,37854,202329,202329
"7084",2016-12-16,2115,6162,-4047,42797,37142,5655,2285,3868,-1583,47197,47197
"7085",2016-12-19,1528,46,1482,67753,70301,-2548,8955,6111,2844,78235,78235
"7086",2016-12-20,0,6082,-6082,42434,38500,3934,2904,756,2148,45339,45339
"7087",2016-12-21,4515,3262,1253,32219,42972,-10753,11046,1606,9440,47840,47840
"7088",2016-12-22,10587,28946,-18359,61753,49475,12278,10319,4722,5597,83144,83144
"7089",2016-12-23,0,1200,-1200,34863,39376,-4513,8814,1519,7295,43677,43677
"7090",2016-12-26,0,7363,-7363,57617,50951,6666,5571,4874,697,63188,63188
"7091",2016-12-27,0,5470,-5470,44014,44871,-857,10304,4514,5790,54855,54855
"7092",2016-12-28,2300,3007,-707,40704,49642,-8938,11710,2040,9670,56204,56204
"7093",2016-12-29,3005,7096,-4091,29575,29152,423,6258,2154,4104,38853,38853
"7094",2017-01-02,0,1199,-1199,59480,46069,13411,3747,3207,540,63404,63404
"7095",2017-01-03,2860,1290,1570,105710,110694,-4984,18078,4859,13219,128986,128986
"7096",2017-01-04,2738,39728,-36990,165904,131575,34329,16683,9898,6785,185325,185325
"7097",2017-01-05,421282,150660,270622,561843,224080,337763,148622,87717,60905,1147602,1147602
"7098",2017-01-06,59948,144262,-84314,621463,535619,85844,2648,15722,-13074,701336,701336
"7099",2017-01-09,0,21779,-21779,271101,250949,20152,6216,8308,-2092,282959,282959
"7100",2017-01-10,9984,18847,-8863,190530,191603,-1073,6524,14256,-7732,226673,226673
"7101",2017-01-11,3159,11693,-8534,127781,129071,-1290,16278,11269,5009,154099,154099
"7102",2017-01-12,2614,43902,-41288,470512,504008,-33496,77430,7776,69654,561508,561508
"7103",2017-01-13,110,23926,-23816,248486,321752,-73266,132406,34765,97641,382363,382363
"7104",2017-01-16,0,20302,-20302,134283,141413,-7130,37484,12768,24716,179893,179893
"7105",2017-01-17,43434,56970,-13536,115780,144982,-29202,51981,7619,44362,218491,218491
"7106",2017-01-18,23589,31405,-7816,126167,161506,-35339,45266,1163,44103,198387,198387
"7107",2017-01-19,23308,19663,3645,183496,165096,18400,42179,70686,-28507,259148,259148
"7108",2017-01-20,1277,7865,-6588,174140,185945,-11805,31518,4001,27517,211319,211319
"7109",2017-01-23,323,3591,-3268,131204,103695,27509,9505,31945,-22440,143481,143481
"7110",2017-01-24,0,15233,-15233,130182,127227,2955,18812,7503,11309,153203,153203
"7111",2017-01-25,0,13169,-13169,168630,169028,-398,19869,8287,11582,190484,190484
"7112",2017-01-26,489,0,489,98275,114294,-16019,16978,2722,14256,117017,117017
"7113",2017-01-31,736,3200,-2464,66375,83653,-17278,17104,1415,15689,88729,88729
"7114",2017-02-01,11389,10007,1382,145971,164651,-18680,25198,7263,17935,182557,182557
"7115",2017-02-02,1123,8486,-7363,90346,62584,27762,4810,31973,-27163,108180,108180
"7116",2017-02-03,0,1615,-1615,69747,93057,-23310,19161,12201,6960,106872,106872
"7117",2017-02-06,1990,10321,-8331,163148,159571,3577,25109,18341,6768,190413,190413
"7118",2017-02-07,6879,10725,-3846,188119,143695,44424,20955,61601,-40646,216021,216021
"7119",2017-02-08,2214,0,2214,86864,112061,-25197,23783,926,22857,112987,112987
"7120",2017-02-09,14856,22757,-7901,171036,191806,-20770,45438,29597,15841,246172,246172
"7121",2017-02-10,5575,39476,-33901,165080,141068,24012,27914,20499,7415,201043,201043
"7122",2017-02-13,11746,8739,3007,138277,172837,-34560,44266,9322,34944,194290,194290
"7123",2017-02-14,0,32659,-32659,249990,207139,42851,43955,42001,1954,294377,294377
"7124",2017-02-15,9466,46729,-37263,199593,161120,38473,21330,20956,374,230488,230488
"7125",2017-02-16,12582,160944,-148362,513432,238438,274994,24240,150433,-126193,563169,563169
"7126",2017-02-17,46473,80794,-34321,254006,207907,46099,7173,19262,-12089,307963,307963
"7127",2017-02-20,6410,48934,-42524,122088,87141,34947,8398,821,7577,136896,136896
"7128",2017-02-21,36254,60390,-24136,137195,151554,-14359,40686,3494,37192,215437,215437
"7129",2017-02-22,16307,51527,-35220,158428,155548,2880,34311,1644,32667,209046,209046
"7130",2017-02-23,9846,6520,3326,118864,119951,-1087,24953,27292,-2339,153763,153763
"7131",2017-02-24,16732,0,16732,66027,90582,-24555,11189,2402,8787,93948,93948
"7132",2017-02-27,1277,12596,-11319,94200,95736,-1536,13671,880,12791,109212,109212
"7133",2017-02-28,3885,35049,-31164,130687,133754,-3067,39114,6584,32530,175387,175387
"7134",2017-03-02,654,36176,-35522,240259,206625,33634,12762,12325,437,263709,263709
"7135",2017-03-03,0,11146,-11146,139220,145723,-6503,23768,6183,17585,163052,163052
"7136",2017-03-06,NA,NA,0,68484,87194,-18710,19907,1197,18710,88391,88391
"7137",2017-03-07,11185,0,11185,129530,169073,-39543,49003,18719,30284,189718,189718
"7138",2017-03-08,48322,25546,22776,770939,956341,-185402,184287,17495,166792,1010215,1010215
"7139",2017-03-09,112345,2668,109677,486693,600303,-113610,61107,62706,-1599,665819,665819
"7140",2017-03-10,99688,6606,93082,764274,924282,-160008,149627,65127,84500,1019834,1019834
"7141",2017-03-13,16169,4189,11980,260959,307466,-46507,59242,24494,34748,339215,339215
"7142",2017-03-14,10906,376,10530,381920,409981,-28061,31078,10229,20849,427481,427481
"7143",2017-03-15,43439,90090,-46651,300949,312842,-11893,72726,14967,57759,419549,419549
"7144",2017-03-16,106194,8995,97199,401282,561422,-160140,84049,17507,66542,595787,595787
"7145",2017-03-17,10018,17395,-7377,163698,182250,-18552,47091,37723,9368,238895,238895
"7146",2017-03-20,3848,17554,-13706,245193,227110,18083,11967,18985,-7018,263660,263660
"7147",2017-03-21,27364,49985,-22621,302544,296671,5873,37053,14511,22542,367332,367332
"7148",2017-03-22,48837,41431,7406,285716,321552,-35836,115659,87438,28221,456988,456988
"7149",2017-03-23,22388,16109,6279,208584,261831,-53247,60262,12550,47712,291234,291234
"7150",2017-03-24,49314,6324,42990,224669,220159,4510,5837,49112,-43275,279820,279820
"7151",2017-03-27,5968,0,5968,152142,127469,24673,7351,37992,-30641,165460,165460
"7152",2017-03-28,7204,79,7125,174547,162652,11895,14249,28263,-14014,196004,196004
"7153",2017-03-29,5950,5931,19,157474,161566,-4092,38104,35329,2775,202826,202826
"7154",2017-03-30,13667,11699,1968,457794,477491,-19697,56410,36793,19617,532987,532987
"7155",2017-03-31,21076,2174,18902,273226,196725,76501,16460,67587,-51127,311421,311421
"7156",2017-04-03,10708,13965,-3257,302435,237276,65159,6109,70365,-64256,321991,321991
"7157",2017-04-04,19829,8320,11509,585680,523633,62047,24862,91607,-66745,636757,636757
"7158",2017-04-05,82350,78504,3846,1185452,1161109,24343,67694,83027,-15333,1345056,1345056
"7159",2017-04-06,32680,52502,-19822,608671,648256,-39585,133202,78846,54356,782811,782811
"7160",2017-04-07,29777,28033,1744,466014,494245,-28231,86128,65624,20504,588017,588017
"7161",2017-04-10,28089,10729,17360,455678,427428,28250,33867,79664,-45797,518090,518090
"7162",2017-04-11,42613,5727,36886,272444,302415,-29971,38536,46695,-8159,354953,354953
"7163",2017-04-12,33321,18555,14766,154048,182063,-28015,45532,22425,23107,232921,232921
"7164",2017-04-13,107897,54007,53890,476405,516183,-39778,30759,37318,-6559,615757,615757
"7165",2017-04-14,115850,16038,99812,350472,406813,-56341,17670,60552,-42882,484003,484003
"7166",2017-04-17,41227,1639,39588,684774,766576,-81802,71253,29766,41487,798380,798380
"7167",2017-04-18,10846,71444,-60598,421972,391397,30575,76668,40338,36330,509486,509486
"7168",2017-04-19,52950,41822,11128,554583,581303,-26720,60776,39581,21195,672392,672392
"7169",2017-04-20,10,72089,-72079,459321,298662,160659,17899,105135,-87236,477436,477436
"7170",2017-04-21,1782,36033,-34251,186125,120949,65176,12971,43158,-30187,200879,200879
"7171",2017-04-24,0,22226,-22226,254047,162665,91382,10808,76775,-65967,267812,267812
"7172",2017-04-25,1056,6551,-5495,141178,121184,19994,9719,24694,-14975,153901,153901
"7173",2017-04-26,32003,6256,25747,313566,215273,98293,21712,126053,-104341,367376,367376
"7174",2017-04-27,1466,20789,-19323,280389,283421,-3032,32164,10861,21303,317605,317605
"7175",2017-04-28,3723,6584,-2861,115570,87996,27574,13492,38206,-24714,132786,132786
"7176",2017-05-02,21,22476,-22455,135983,84603,51380,3437,31778,-28341,139441,139441
"7177",2017-05-04,4777,1265,3512,186154,214638,-28484,48207,19736,28471,239639,239639
"7178",2017-05-08,24,4200,-4176,137132,104539,32593,3512,26075,-22563,140668,140668
"7179",2017-05-10,273,9310,-9037,113104,84627,28477,14762,33510,-18748,128140,128140
"7180",2017-05-11,0,11432,-11432,151620,136578,15042,4498,13617,-9119,162071,162071
"7181",2017-05-12,0,45230,-45230,193299,146822,46477,10071,13561,-3490,206487,206487
"7182",2017-05-15,0,19329,-19329,129136,98112,31024,7930,23016,-15086,142901,142901
"7183",2017-05-16,1002,16682,-15680,163560,139883,23677,19291,18619,672,188147,188147
"7184",2017-05-17,0,3956,-3956,132341,129015,3326,10003,12386,-2383,148044,148044
"7185",2017-05-18,144,13022,-12878,224307,123193,101114,17951,98973,-81022,243376,243376
"7186",2017-05-19,25583,46312,-20729,492889,494424,-1535,121742,110378,11364,655345,655345
"7187",2017-05-22,13788,60155,-46367,532819,484613,48206,34121,35103,-982,582231,582231
"7188",2017-05-23,11978,51565,-39587,302993,258380,44613,34304,44119,-9815,355174,355174
"7189",2017-05-24,43406,60091,-16685,535147,519060,16087,58280,61085,-2805,643650,643650
"7190",2017-05-25,1770,5453,-3683,286937,304428,-17491,51980,29577,22403,344828,344828
"7191",2017-05-26,12330,2392,9938,349239,316307,32932,29174,71240,-42066,390926,390926
"7192",2017-05-29,0,3461,-3461,260930,206621,54309,5801,55188,-49387,266731,266731
"7193",2017-05-30,221148,1423,219725,809603,1291729,-482126,297874,38620,259254,1340685,1340685
"7194",2017-05-31,45609,11820,33789,913539,1063661,-150122,206829,88874,117955,1173056,1173056
"7195",2017-06-01,19191,34086,-14895,524945,474302,50643,37539,70040,-32501,582119,582119
"7196",2017-06-02,40089,17284,22805,441995,518017,-76022,111002,53724,57278,593325,593325
"7197",2017-06-05,53001,0,53001,575537,614160,-38623,56883,72532,-15649,687796,687796
"7198",2017-06-07,11932,37295,-25363,425836,366385,59451,49924,88756,-38832,492582,492582
"7199",2017-06-08,3208,14589,-11381,323874,300539,23335,20530,31448,-10918,347613,347613
"7200",2017-06-09,3489,16610,-13121,310885,318970,-8085,51938,27533,24405,366312,366312
"7201",2017-06-12,6122,8472,-2350,166048,235736,-69688,88649,16930,71719,261228,261228
"7202",2017-06-13,4095,31289,-27194,342507,292358,50149,42114,66506,-24392,390154,390154
"7203",2017-06-14,880,5023,-4143,240390,267492,-27102,53154,24404,28750,298536,298536
"7204",2017-06-15,85,34183,-34098,320632,276239,44393,43187,53483,-10296,363905,363905
"7205",2017-06-16,14631,0,14631,239609,258639,-19030,41246,47231,-5985,307850,307850
"7206",2017-06-19,20195,33511,-13316,381423,379851,1572,84978,74652,10326,488570,488570
"7207",2017-06-20,20,2053,-2033,385112,394582,-9470,51366,41803,9563,438438,438438
"7208",2017-06-21,35685,9523,26162,317351,251833,65518,9732,98919,-89187,364105,364105
"7209",2017-06-22,19007,38045,-19038,429631,394936,34695,51514,65869,-14355,501226,501226
"7210",2017-06-23,54984,50029,4955,130878,159681,-28803,58536,22903,35633,244790,244790
"7211",2017-06-26,53293,23267,30026,168024,187991,-19967,40871,50949,-10078,262324,262324
"7212",2017-06-27,56206,16515,39691,224502,218792,5710,26619,71998,-45379,307527,307527
"7213",2017-06-28,12083,52781,-40698,206929,129008,77921,23847,60990,-37143,242978,242978
"7214",2017-06-29,0,1480,-1480,143657,114217,29440,7274,36789,-29515,152487,152487
"7215",2017-06-30,6740,2345,4395,288511,289508,-997,35867,38423,-2556,331621,331621
"7216",2017-07-03,10732,714,10018,97954,124763,-26809,32000,15704,16296,141337,141337
"7217",2017-07-04,21123,57940,-36817,252399,196960,55439,14577,37313,-22736,294952,294952
"7218",2017-07-05,4786,15058,-10272,114137,115657,-1520,21625,6781,14844,140651,140651
"7219",2017-07-06,4795,1292,3503,106847,113698,-6851,8405,5047,3358,120095,120095
"7220",2017-07-07,4688,34911,-30223,198465,158915,39550,13186,21350,-8164,216601,216601
"7221",2017-07-10,10367,10531,-164,176414,173614,2800,19548,21000,-1452,206763,206763
"7222",2017-07-11,20214,92819,-72605,215553,129686,85867,15860,29458,-13598,251963,251963
"7223",2017-07-12,0,29710,-29710,223041,204401,18640,47008,35994,11014,270105,270105
"7224",2017-07-13,8006,22620,-14614,165362,111604,53758,27832,36119,-8287,201700,201700
