"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6890",2016-03-08,NA,NA,0,1057810,929048,128762,28597,114383,-85786,1099913,1099913
"6891",2016-03-09,0,32,-32,802130,778650,23480,32634,70739,-38105,849702,849702
"6892",2016-03-10,3506,106,3400,470255,479483,-9228,31642,40951,-9309,521251,521251
"6893",2016-03-11,0,26,-26,463440,476257,-12817,27667,27274,393,505254,505254
"6894",2016-03-14,0,2087,-2087,343656,353300,-9644,12202,7802,4400,365246,365246
"6895",2016-03-15,NA,NA,0,255676,269406,-13730,6039,10920,-4881,281864,281864
"6896",2016-03-16,NA,NA,0,842799,864552,-21753,37224,30084,7140,897279,897279
"6897",2016-03-17,NA,NA,0,448166,480417,-32251,30754,12443,18311,496916,496916
"6898",2016-03-18,NA,NA,0,264915,269434,-4519,9096,4297,4799,274012,274012
"6899",2016-03-21,NA,NA,0,186303,200809,-14506,16006,4497,11509,209389,209389
"6900",2016-03-22,NA,NA,0,218965,230378,-11413,9348,6652,2696,238393,238393
"6901",2016-03-23,NA,NA,0,638940,691266,-52326,66249,13957,52292,706629,706629
"6902",2016-03-24,NA,NA,0,364075,364344,-269,17142,14386,2756,381469,381469
"6903",2016-03-25,40663,39192,1471,1283442,1352641,-69199,56604,20148,36456,1415494,1415494
"6904",2016-03-28,NA,NA,0,363193,360257,2936,7079,23721,-16642,383978,383978
"6905",2016-03-29,0,10436,-10436,292664,312425,-19761,31131,4121,27010,327024,327024
"6906",2016-03-30,0,39,-39,214594,244513,-29919,32910,6630,26280,251449,251449
"6907",2016-03-31,2780,14,2766,346370,333144,13226,21037,44766,-23729,378684,378684
"6908",2016-04-01,NA,NA,0,347176,359164,-11988,52983,41149,11834,400364,400364
"6909",2016-04-04,767,0,767,835972,805555,30417,16352,57275,-40923,862830,862830
"6910",2016-04-05,NA,NA,0,176607,248772,-72165,62273,1808,60465,250605,250605
"6911",2016-04-06,NA,NA,0,103106,130597,-27491,24940,1318,23622,131915,131915
"6912",2016-04-07,948,2,946,319245,289551,29694,27157,47690,-20533,357213,357213
"6913",2016-04-08,NA,NA,0,124964,158610,-33646,40462,7470,32992,167339,167339
"6914",2016-04-11,NA,NA,0,135227,138538,-3311,7692,9247,-1555,147918,147918
"6915",2016-04-12,NA,NA,0,114818,123428,-8610,9444,563,8881,124305,124305
"6916",2016-04-14,61,0,61,117530,105458,12072,2275,14312,-12037,119866,119866
"6917",2016-04-15,0,11957,-11957,209415,196003,13412,8221,5185,3036,217866,217866
"6918",2016-04-18,NA,NA,0,139323,139538,-215,12076,9840,2236,151430,151430
"6919",2016-04-19,0,131,-131,116398,122525,-6127,14323,6770,7553,130750,130750
"6920",2016-04-20,0,21864,-21864,191833,171644,20189,14550,11087,3463,207725,207725
"6921",2016-04-21,NA,NA,0,137131,176105,-38974,11019,3991,7028,181519,181519
"6922",2016-04-22,0,12963,-12963,157844,137503,20341,11665,16539,-4874,169562,169562
"6923",2016-04-25,NA,NA,0,285810,291928,-6118,10124,4527,5597,296455,296455
"6924",2016-04-26,0,1,-1,147059,148881,-1822,14522,12767,1755,161792,161792
"6925",2016-04-27,39,111,-72,223564,241331,-17767,9958,2395,7563,244416,244416
"6926",2016-04-28,NA,NA,0,245438,263582,-18144,20649,3366,17283,266977,266977
"6927",2016-04-29,774,0,774,138927,144028,-5101,14870,7526,7344,154765,154765
"6928",2016-05-02,0,123,-123,192792,167597,25195,8196,32877,-24681,201028,201028
"6929",2016-05-03,2878,0,2878,117116,140328,-23212,24896,4592,20304,144920,144920
"6930",2016-05-04,931,0,931,97391,107598,-10207,12152,3362,8790,110959,110959
"6931",2016-05-09,910,127,783,151855,133076,18779,240,19759,-19519,153490,153490
"6932",2016-05-10,NA,NA,0,59898,71222,-11324,19137,7978,11159,79200,79200
"6933",2016-05-11,NA,NA,0,160219,146339,13880,4251,16612,-12361,166920,166920
"6934",2016-05-12,NA,NA,0,181937,177927,4010,1445,8037,-6592,185964,185964
"6935",2016-05-13,NA,NA,0,137515,137419,96,3166,4705,-1539,142124,142124
"6936",2016-05-16,NA,NA,0,92576,91891,685,4224,4930,-706,96821,96821
"6937",2016-05-17,20,1335,-1315,132344,117941,14403,5247,19642,-14395,138925,138925
"6938",2016-05-18,4,0,4,208279,209231,-952,8908,9484,-576,218728,218728
"6939",2016-05-19,NA,NA,0,119567,114079,5488,4398,6889,-2491,124016,124016
"6940",2016-05-20,0,1,-1,62913,65267,-2354,6721,8778,-2057,74397,74397
"6941",2016-05-23,NA,NA,0,52702,50324,2378,3926,2898,1028,56681,56681
"6942",2016-05-24,NA,NA,0,102444,89819,12625,3337,16226,-12889,106047,106047
"6943",2016-05-25,11,0,11,93191,90381,2810,14722,17651,-2929,108032,108032
"6944",2016-05-26,NA,NA,0,124164,122009,2155,3605,6424,-2819,128535,128535
"6945",2016-05-27,NA,NA,0,77102,92844,-15742,19476,3261,16215,96586,96586
"6946",2016-05-30,NA,NA,0,124328,119257,5071,3725,9878,-6153,129907,129907
"6947",2016-05-31,0,4462,-4462,84692,66580,18112,7335,17182,-9847,92152,92152
"6948",2016-06-01,NA,NA,0,49382,54591,-5209,7770,5777,1993,60578,60578
"6949",2016-06-02,0,337,-337,67354,69899,-2545,13521,10502,3019,81151,81151
"6950",2016-06-03,NA,NA,0,92349,61382,30967,4261,34294,-30033,97331,97331
"6951",2016-06-07,NA,NA,0,54406,59826,-5420,10910,2973,7937,65435,65435
"6952",2016-06-08,10000,0,10000,57930,55932,1998,3845,15844,-11999,71786,71786
"6953",2016-06-09,3034,0,3034,73086,69247,3839,4206,9825,-5619,80524,80524
"6954",2016-06-10,7294,16739,-9445,93159,87596,5563,5642,1786,3856,106145,106145
"6955",2016-06-13,0,9263,-9263,1404540,1406210,-1670,49918,39008,10910,1456570,1456570
"6956",2016-06-14,0,8973,-8973,376355,318842,57513,9860,58526,-48666,386504,386504
"6957",2016-06-15,0,3017,-3017,400127,343808,56319,3368,57031,-53663,405132,405132
"6958",2016-06-16,0,4,-4,239702,231261,8441,6209,15368,-9159,246832,246832
"6959",2016-06-17,NA,NA,0,164885,148516,16369,8544,25250,-16706,173766,173766
"6960",2016-06-20,NA,NA,0,52863,58664,-5801,8315,2580,5735,61245,61245
"6961",2016-06-21,0,4403,-4403,77936,65976,11960,8154,20469,-12315,93814,93814
"6962",2016-06-22,NA,NA,0,82524,93049,-10525,8806,3376,5430,97275,97275
"6963",2016-06-23,0,2,-2,89504,87397,2107,8070,15575,-7505,102973,102973
"6964",2016-06-24,0,309,-309,374274,359792,14482,20229,35504,-15275,400310,400310
"6965",2016-06-27,NA,NA,0,127285,130336,-3051,11516,7460,4056,138829,138829
"6966",2016-06-28,NA,NA,0,126785,111140,15645,8814,26853,-18039,137992,137992
"6967",2016-06-29,9,0,9,98853,97724,1129,22865,25521,-2656,123245,123245
"6968",2016-06-30,NA,NA,0,92225,72927,19298,7483,26061,-18578,99858,99858
"6969",2016-07-01,NA,NA,0,91226,100576,-9350,17803,7105,10698,109148,109148
"6970",2016-07-04,NA,NA,0,85549,85190,359,15786,16184,-398,101375,101375
"6971",2016-07-05,NA,NA,0,74283,62319,11964,6590,15889,-9299,81811,81811
"6972",2016-07-06,NA,NA,0,142888,132242,10646,22206,30652,-8446,166095,166095
"6973",2016-07-07,NA,NA,0,124916,95111,29805,2620,28589,-25969,127536,127536
"6974",2016-07-08,0,3826,-3826,87158,77597,9561,12990,16089,-3099,101310,101310
"6975",2016-07-11,2523,0,2523,254937,237207,17730,23850,39880,-16030,281352,281352
"6976",2016-07-12,5678,7413,-1735,337211,270206,67005,6593,70410,-63817,349485,349485
"6977",2016-07-13,NA,NA,0,172982,146514,26468,7387,32806,-25419,180393,180393
"6978",2016-07-14,0,3,-3,234682,242696,-8014,16301,12730,3571,255546,255546
"6979",2016-07-15,10861,5307,5554,562454,561748,706,5853,24070,-18217,594295,594295
"6980",2016-07-18,204,3508,-3304,306973,289614,17359,6797,24256,-17459,319047,319047
"6981",2016-07-19,1576,23,1553,181086,184524,-3438,4413,4142,271,188827,188827
"6982",2016-07-20,308,545,-237,320438,334076,-13638,22768,15071,7697,351082,351082
"6983",2016-07-21,NA,NA,0,226589,243506,-16917,27429,7712,19717,257169,257169
"6984",2016-07-22,7235,0,7235,155280,191489,-36209,31480,2240,29240,194169,194169
"6985",2016-07-25,1727,4,1723,179480,200484,-21004,25936,5780,20156,208001,208001
"6986",2016-07-26,NA,NA,0,215859,229935,-14076,21887,13964,7923,244028,244028
"6987",2016-07-27,13045,0,13045,194279,254968,-60689,47636,688,46948,256366,256366
"6988",2016-07-28,1300,0,1300,89752,108245,-18493,19844,5755,14089,114815,114815
"6989",2016-07-29,NA,NA,0,105521,100675,4846,10337,12682,-2345,115858,115858
"6990",2016-08-01,0,15,-15,365428,392762,-27334,37147,12968,24179,406899,406899
"6991",2016-08-02,NA,NA,0,114090,111149,2941,11165,14105,-2940,125255,125255
"6992",2016-08-03,0,6,-6,176545,146627,29918,9231,37939,-28708,187912,187912
"6993",2016-08-04,NA,NA,0,158925,166900,-7975,10619,2682,7937,169602,169602
"6994",2016-08-05,NA,NA,0,106524,129105,-22581,23038,271,22767,129561,129561
"6995",2016-08-08,NA,NA,0,77064,91503,-14439,14637,497,14140,92000,92000
"6996",2016-08-09,0,2,-2,195487,201221,-5734,13372,8343,5029,209655,209655
"6997",2016-08-10,9375,3,9372,152074,154314,-2240,9770,16817,-7047,171275,171275
"6998",2016-08-11,4236,2,4234,115731,141480,-25749,16602,1918,14684,143401,143401
"6999",2016-08-12,0,2,-2,78177,81530,-3353,7029,4306,2723,85839,85839
"7000",2016-08-16,3098,37,3061,113895,106559,7336,2121,13505,-11384,120100,120100
"7001",2016-08-17,3148,0,3148,63747,64988,-1241,2074,5080,-3006,70198,70198
"7002",2016-08-18,11528,0,11528,43979,47887,-3908,8490,20493,-12003,69421,69421
"7003",2016-08-19,5559,0,5559,99123,110143,-11020,5593,8413,-2820,118556,118556
"7004",2016-08-22,2504,0,2504,53031,41251,11780,5692,17980,-12288,61464,61464
"7005",2016-08-23,2060,2605,-545,77346,74771,2575,13397,14218,-821,92832,92832
"7006",2016-08-24,1277,0,1277,52746,58275,-5529,22607,17158,5449,76630,76630
"7007",2016-08-25,1370,0,1370,34990,44100,-9110,13150,5437,7713,49538,49538
"7008",2016-08-26,900,0,900,31711,38827,-7116,6488,716,5772,39590,39590
"7009",2016-08-29,NA,NA,0,85406,89711,-4305,13978,9876,4102,99588,99588
"7010",2016-08-30,NA,NA,0,62356,62277,79,5684,5881,-197,68159,68159
"7011",2016-08-31,8080,895,7185,73804,91823,-18019,23531,12792,10739,105537,105537
"7012",2016-09-01,3856,0,3856,66067,45405,20662,8628,32880,-24252,78607,78607
"7013",2016-09-02,6583,0,6583,35808,33811,1997,3807,16920,-13113,50731,50731
"7014",2016-09-05,11298,458,10840,86739,115703,-28964,20507,13996,6511,143844,143844
"7015",2016-09-06,20369,4159,16210,1006760,1077165,-70405,74359,25201,49158,1115553,1115553
"7016",2016-09-07,0,1712,-1712,498993,445041,53952,16592,70188,-53596,517014,517014
"7017",2016-09-08,NA,NA,0,429113,409268,19845,6546,29503,-22957,439975,439975
"7018",2016-09-09,NA,NA,0,154578,154608,-30,5561,5236,325,160406,160406
"7019",2016-09-12,NA,NA,0,343335,330844,12491,1774,20058,-18284,351258,351258
"7020",2016-09-13,NA,NA,0,435724,396477,39247,10229,54957,-44728,451776,451776
"7021",2016-09-19,NA,NA,0,141227,139258,1969,15790,17995,-2205,157841,157841
"7022",2016-09-20,NA,NA,0,81988,68219,13769,1839,15607,-13768,83842,83842
"7023",2016-09-21,3851,0,3851,176006,172142,3864,19303,26709,-7406,199160,199160
"7024",2016-09-22,NA,NA,0,87945,100338,-12393,25059,12337,12722,113054,113054
"7025",2016-09-23,NA,NA,0,86427,97615,-11188,27089,15951,11138,113565,113565
"7026",2016-09-26,3337,0,3337,111652,144941,-33289,44647,10221,34426,159635,159635
"7027",2016-09-27,NA,NA,0,111307,137786,-26479,36814,10283,26531,148121,148121
"7028",2016-09-28,NA,NA,0,68073,78914,-10841,13960,3066,10894,82085,82085
"7029",2016-09-29,NA,NA,0,83632,78286,5346,1870,3326,-1456,85552,85552
"7030",2016-09-30,NA,NA,0,92730,106893,-14163,16760,2647,14113,109540,109540
"7031",2016-10-04,0,29,-29,102057,129551,-27494,37805,10377,27428,139956,139956
"7032",2016-10-05,NA,NA,0,75297,69827,5470,5016,2651,2365,80736,80736
"7033",2016-10-06,NA,NA,0,171791,150887,20904,7745,11009,-3264,182233,182233
"7034",2016-10-07,NA,NA,0,105431,90611,14820,6544,21896,-15352,112596,112596
"7035",2016-10-10,NA,NA,0,59468,54941,4527,3770,8623,-4853,63564,63564
"7036",2016-10-11,NA,NA,0,126807,112250,14557,129,15305,-15176,127648,127648
"7037",2016-10-12,NA,NA,0,121082,108206,12876,7779,21528,-13749,129763,129763
"7038",2016-10-13,NA,NA,0,77860,70259,7601,0,7630,-7630,77898,77898
"7039",2016-10-14,NA,NA,0,39512,34434,5078,358,5463,-5105,39897,39897
"7040",2016-10-17,0,2229,-2229,59753,56437,3316,6840,8590,-1750,67256,67256
"7041",2016-10-18,0,2713,-2713,113634,107136,6498,5701,9115,-3414,119426,119426
"7042",2016-10-19,0,3440,-3440,60048,53560,6488,1937,5009,-3072,62009,62009
"7043",2016-10-20,0,3086,-3086,61571,52911,8660,2577,8175,-5598,64173,64173
"7044",2016-10-21,NA,NA,0,63515,56479,7036,874,7883,-7009,64389,64389
"7045",2016-10-24,0,367,-367,209109,192094,17015,15411,33791,-18380,226251,226251
"7046",2016-10-25,0,7602,-7602,115060,105988,9072,13119,14537,-1418,128256,128256
"7047",2016-10-26,0,3285,-3285,139818,166731,-26913,34842,5095,29747,175447,175447
"7048",2016-10-27,NA,NA,0,57839,70874,-13035,15847,3910,11937,74886,74886
"7049",2016-10-28,NA,NA,0,34913,25990,8923,1589,10622,-9033,36612,36612
"7050",2016-10-31,NA,NA,0,43631,45635,-2004,4991,12125,-7134,57759,57759
"7051",2016-11-01,8475,0,8475,31931,46913,-14982,12250,5514,6736,52656,52656
"7052",2016-11-02,1680,1237,443,69524,60357,9167,4163,13698,-9535,75687,75687
"7053",2016-11-03,NA,NA,0,32848,39781,-6933,11405,5074,6331,45206,45206
"7054",2016-11-04,NA,NA,0,19334,20712,-1378,6884,5481,1403,26218,26218
"7055",2016-11-07,0,142,-142,24745,29344,-4599,10685,5919,4766,35430,35430
"7056",2016-11-08,NA,NA,0,24965,28619,-3654,6139,2484,3655,31104,31104
"7057",2016-11-09,0,1030,-1030,169333,166074,3259,20008,23023,-3015,190751,190751
"7058",2016-11-10,0,28527,-28527,121379,129741,-8362,38882,1916,36966,160261,160261
"7059",2016-11-11,NA,NA,0,37735,45843,-8108,10958,1991,8967,48694,48694
"7060",2016-11-14,0,1793,-1793,50312,49247,1065,4278,1389,2889,54591,54591
"7061",2016-11-15,0,1784,-1784,41963,42477,-514,5059,1928,3131,47026,47026
"7062",2016-11-16,1373,1846,-473,57973,70097,-12124,13687,3295,10392,75339,75339
"7063",2016-11-17,0,4568,-4568,33177,33216,-39,7673,3402,4271,41655,41655
"7064",2016-11-18,0,730,-730,51594,45390,6204,3918,9085,-5167,55537,55537
"7065",2016-11-21,NA,NA,0,24248,25704,-1456,7331,8046,-715,33889,33889
"7066",2016-11-22,304,0,304,31289,38150,-6861,7456,4916,2540,43066,43066
"7067",2016-11-23,999,0,999,40631,27211,13420,1130,15440,-14310,42862,42862
"7068",2016-11-24,2634,0,2634,35744,42636,-6892,7037,3179,3858,46220,46220
"7069",2016-11-25,1204,0,1204,21728,22047,-319,2950,4021,-1071,26067,26067
"7070",2016-11-28,2007,0,2007,28568,36554,-7986,6474,773,5701,37351,37351
"7071",2016-11-29,NA,NA,0,32022,48597,-16575,18525,1925,16600,50547,50547
"7072",2016-11-30,NA,NA,0,13752,18672,-4920,4983,2030,2953,20702,20702
"7073",2016-12-01,NA,NA,0,24799,25857,-1058,4163,3131,1032,28988,28988
"7074",2016-12-02,NA,NA,0,21904,20909,995,1515,2510,-995,23419,23419
"7075",2016-12-05,0,347,-347,26125,21658,4467,2617,4591,-1974,28893,28893
"7076",2016-12-06,638,3523,-2885,19247,24695,-5448,9426,1093,8333,29311,29311
"7077",2016-12-07,NA,NA,0,22667,23238,-571,9244,2796,6448,31911,31911
"7078",2016-12-08,NA,NA,0,25245,21674,3571,8554,12221,-3667,33920,33920
"7079",2016-12-09,2853,0,2853,32915,47577,-14662,13796,2336,11460,49913,49913
"7080",2016-12-12,NA,NA,0,33186,42722,-9536,10443,857,9586,43629,43629
"7081",2016-12-13,NA,NA,0,32645,46794,-14149,17104,2816,14288,50242,50242
"7082",2016-12-14,NA,NA,0,35702,47970,-12268,8484,975,7509,48976,48976
"7083",2016-12-15,NA,NA,0,112306,136252,-23946,25566,2054,23512,139397,139397
"7084",2016-12-16,NA,NA,0,29618,33676,-4058,7144,3232,3912,36908,36908
"7085",2016-12-19,1692,0,1692,65217,73685,-8468,13767,6535,7232,80676,80676
"7086",2016-12-20,NA,NA,0,18018,16342,1676,2060,3536,-1476,20080,20080
"7087",2016-12-21,NA,NA,0,34221,37989,-3768,4039,805,3234,38794,38794
"7088",2016-12-22,2898,0,2898,42856,53788,-10932,8792,1051,7741,54840,54840
"7089",2016-12-23,NA,NA,0,61504,72650,-11146,16244,5098,11146,77748,77748
"7090",2016-12-26,NA,NA,0,69094,60173,8921,3492,12251,-8759,72585,72585
"7091",2016-12-27,NA,NA,0,69983,82120,-12137,17474,5328,12146,87879,87879
"7092",2016-12-28,NA,NA,0,21088,27171,-6083,6913,1122,5791,28417,28417
"7093",2016-12-29,NA,NA,0,63302,83865,-20563,23428,3102,20326,86967,86967
"7094",2017-01-02,5976,0,5976,23896,31574,-7678,2840,1138,1702,32712,32712
"7095",2017-01-03,NA,NA,0,133985,148117,-14132,20858,6098,14760,155082,155082
"7096",2017-01-04,NA,NA,0,132876,161411,-28535,26330,1276,25054,163181,163181
"7097",2017-01-05,0,2650,-2650,55370,52390,2980,2511,5703,-3192,60742,60742
"7098",2017-01-06,NA,NA,0,51022,43577,7445,4636,1676,2960,55910,55910
"7099",2017-01-09,NA,NA,0,45811,48356,-2545,3396,2372,1024,50988,50988
"7100",2017-01-10,NA,NA,0,43567,46071,-2504,5394,2890,2504,48961,48961
"7101",2017-01-11,NA,NA,0,46603,43386,3217,3370,3453,-83,49973,49973
"7102",2017-01-12,NA,NA,0,37430,38840,-1410,17142,14852,2290,54572,54572
"7103",2017-01-13,NA,NA,0,35229,30004,5225,2,4682,-4680,35237,35237
"7104",2017-01-16,0,2530,-2530,61149,55219,5930,2444,5515,-3071,63643,63643
"7105",2017-01-17,NA,NA,0,36359,38144,-1785,930,4922,-3992,43066,43066
"7106",2017-01-18,NA,NA,0,45352,44852,500,2283,2808,-525,47660,47660
"7107",2017-01-19,NA,NA,0,38237,44884,-6647,7015,1362,5653,46246,46246
"7108",2017-01-20,NA,NA,0,29656,24995,4661,707,4375,-3668,30446,30446
"7109",2017-01-23,NA,NA,0,36450,31964,4486,815,5326,-4511,37290,37290
"7110",2017-01-24,NA,NA,0,35884,33941,1943,4654,6870,-2216,40811,40811
"7111",2017-01-25,0,1149,-1149,26350,29480,-3130,3451,566,2885,31195,31195
"7112",2017-01-26,NA,NA,0,20156,20953,-797,2693,1114,1579,22849,22849
"7113",2017-01-31,NA,NA,0,37772,31886,5886,5014,11012,-5998,42898,42898
"7114",2017-02-01,0,5780,-5780,44693,36910,7783,10104,13050,-2946,55740,55740
"7115",2017-02-02,NA,NA,0,55531,58130,-2599,6913,4971,1942,63101,63101
"7116",2017-02-03,NA,NA,0,41799,31928,9871,449,10320,-9871,42248,42248
"7117",2017-02-06,NA,NA,0,43151,42186,965,3308,4067,-759,46483,46483
"7118",2017-02-07,NA,NA,0,30160,30263,-103,733,837,-104,31100,31100
"7119",2017-02-08,NA,NA,0,27047,26222,825,488,1312,-824,27534,27534
"7120",2017-02-09,NA,NA,0,18292,20900,-2608,1366,1872,-506,22772,22772
"7121",2017-02-10,NA,NA,0,20992,19216,1776,53,1830,-1777,21046,21046
"7122",2017-02-13,NA,NA,0,21097,19101,1996,1325,3320,-1995,22422,22422
"7123",2017-02-14,NA,NA,0,34591,35039,-448,295,1439,-1144,36532,36532
"7124",2017-02-15,NA,NA,0,67663,65868,1795,268,2158,-1890,68550,68550
"7125",2017-02-16,NA,NA,0,43932,57226,-13294,4965,2183,2782,59573,59573
"7126",2017-02-17,NA,NA,0,50535,62358,-11823,15158,2232,12926,65724,65724
"7127",2017-02-20,NA,NA,0,27446,33719,-6273,8031,2018,6013,35737,35737
"7128",2017-02-21,0,252,-252,19322,21925,-2603,3750,1138,2612,23323,23323
"7129",2017-02-22,NA,NA,0,38705,30875,7830,4844,2708,2136,43576,43576
"7130",2017-02-23,NA,NA,0,25736,28404,-2668,4992,2438,2554,30842,30842
"7131",2017-02-24,1905,0,1905,26418,24157,2261,4888,4063,825,33210,33210
"7132",2017-02-27,823,0,823,21430,24608,-3178,7295,4940,2355,29547,29547
"7133",2017-02-28,188,0,188,36865,38295,-1430,672,4812,-4140,43107,43107
"7134",2017-03-02,32,1652,-1620,33391,35652,-2261,1332,2134,-802,40511,40511
"7135",2017-03-03,1201,0,1201,61085,51957,9128,703,12755,-12052,65197,65197
"7136",2017-03-06,NA,NA,0,40723,70511,-29788,10024,1736,8288,72247,72247
"7137",2017-03-07,0,28,-28,43674,46557,-2883,4257,4416,-159,51191,51191
"7138",2017-03-08,NA,NA,0,56582,62484,-5902,3640,785,2855,64518,64518
"7139",2017-03-09,101,6449,-6348,61323,42694,18629,5171,2358,2813,67789,67789
"7140",2017-03-10,NA,NA,0,28305,32215,-3910,8391,4967,3424,37343,37343
"7141",2017-03-13,172,0,172,42544,41496,1048,6313,0,6313,51980,51980
"7142",2017-03-14,1,0,1,59594,67908,-8314,9352,2263,7089,70171,70171
"7143",2017-03-15,0,78,-78,53329,57573,-4244,1936,820,1116,58470,58470
"7144",2017-03-16,NA,NA,0,40332,43680,-3348,3909,1777,2132,45457,45457
"7145",2017-03-17,NA,NA,0,21784,23317,-1533,2508,1300,1208,24617,24617
"7146",2017-03-20,NA,NA,0,29836,31954,-2118,7196,6038,1158,38252,38252
"7147",2017-03-21,NA,NA,0,31082,31409,-327,1147,1037,110,32472,32472
"7148",2017-03-22,0,299,-299,46818,45634,1184,3727,4950,-1223,50883,50883
"7149",2017-03-23,NA,NA,0,95748,88871,6877,4958,9809,-4851,103818,103818
"7150",2017-03-24,NA,NA,0,50203,51050,-847,1980,1770,210,52820,52820
"7151",2017-03-27,NA,NA,0,59963,51769,8194,1712,5960,-4248,61675,61675
"7152",2017-03-28,NA,NA,0,34674,33840,834,120,4016,-3896,38111,38111
"7153",2017-03-29,NA,NA,0,34775,34275,500,131,1928,-1797,37993,37993
"7154",2017-03-30,NA,NA,0,28179,28436,-257,409,2866,-2457,31302,31302
"7155",2017-03-31,NA,NA,0,45833,47197,-1364,2899,4774,-1875,51972,51972
"7156",2017-04-03,NA,NA,0,30243,34898,-4655,830,3985,-3155,38882,38882
"7157",2017-04-04,0,67,-67,34951,34424,527,2585,3046,-461,37536,37536
"7158",2017-04-05,0,13510,-13510,118929,97772,21157,2535,10271,-7736,123577,123577
"7159",2017-04-06,NA,NA,0,62552,59404,3148,3974,9448,-5474,68852,68852
"7160",2017-04-07,NA,NA,0,24593,28172,-3579,7119,2591,4528,34850,34850
"7161",2017-04-10,NA,NA,0,58035,47976,10059,0,9433,-9433,58058,58058
"7162",2017-04-11,5510,690,4820,46835,47812,-977,1606,5471,-3865,53974,53974
"7163",2017-04-12,1,1,0,61689,68688,-6999,1001,4729,-3728,74752,74752
"7164",2017-04-13,8831,0,8831,75695,88441,-12746,5655,8898,-3243,97499,97499
"7165",2017-04-14,8903,0,8903,27977,36889,-8912,2704,7390,-4686,44471,44471
"7166",2017-04-17,206,1576,-1370,43840,46299,-2459,5621,1793,3828,49667,49667
"7167",2017-04-18,7602,1340,6262,37906,46110,-8204,2717,1571,1146,49850,49850
"7168",2017-04-19,1145,0,1145,25501,28567,-3066,2781,845,1936,29427,29427
"7169",2017-04-20,3329,0,3329,39327,55207,-15880,2211,1037,1174,60283,60283
"7170",2017-04-21,NA,NA,0,41191,49107,-7916,3906,4285,-379,55036,55036
"7171",2017-04-24,2238,3081,-843,31225,40141,-8916,1692,8618,-6926,51840,51840
"7172",2017-04-25,14180,755,13425,35479,57998,-22519,8142,3352,4790,62105,62105
"7173",2017-04-26,25954,0,25954,70408,103448,-33040,9879,2743,7136,106241,106241
"7174",2017-04-27,2953,0,2953,40502,44598,-4096,4488,3345,1143,47943,47943
"7175",2017-04-28,6461,0,6461,36909,42670,-5761,2357,3057,-700,45727,45727
"7176",2017-05-02,NA,NA,0,36309,43063,-6754,2934,2801,133,46725,46725
"7177",2017-05-04,NA,NA,0,73339,79174,-5835,4657,300,4357,79500,79500
"7178",2017-05-08,0,18,-18,34171,43227,-9056,6761,2092,4669,45420,45420
"7179",2017-05-10,0,3,-3,25532,23771,1761,1299,3066,-1767,26989,26989
"7180",2017-05-11,0,7,-7,24460,24764,-304,313,824,-511,25595,25595
"7181",2017-05-12,NA,NA,0,58068,43713,14355,309,8810,-8501,58806,58806
"7182",2017-05-15,12687,6,12681,61193,69030,-7837,3156,5456,-2300,80266,80266
"7183",2017-05-16,101,5,96,32302,22660,9642,674,10331,-9657,33398,33398
"7184",2017-05-17,6559,154,6405,29063,30061,-998,175,5101,-4926,35796,35796
"7185",2017-05-18,0,2,-2,36711,39630,-2919,1959,1236,723,40869,40869
"7186",2017-05-19,9783,0,9783,76749,86855,-10106,5306,7904,-2598,94809,94809
"7187",2017-05-22,2650,0,2650,62523,51991,10532,2,3259,-3257,67030,67030
"7188",2017-05-23,NA,NA,0,182803,206392,-23589,16278,2119,14159,209072,209072
"7189",2017-05-24,NA,NA,0,72259,66321,5938,6575,11534,-4959,79432,79432
"7190",2017-05-25,2690,0,2690,69682,72815,-3133,6124,5706,418,78521,78521
"7191",2017-05-26,3121,0,3121,40708,39974,734,1483,5295,-3812,45353,45353
"7192",2017-05-29,NA,NA,0,94463,81956,12507,2478,10948,-8470,96966,96966
"7193",2017-05-30,7857,1776,6081,284332,299704,-15372,20769,4786,15983,318284,318284
"7194",2017-05-31,104350,3482,100868,360850,436966,-76116,21604,13931,7673,498363,498363
"7195",2017-06-01,0,2761,-2761,216864,202217,14647,5083,46059,-40976,251037,251037
"7196",2017-06-02,30049,426,29623,328463,351437,-22974,17812,16612,1200,383945,383945
"7197",2017-06-05,37954,0,37954,171584,196191,-24607,17381,20897,-3516,226921,226921
"7198",2017-06-07,102615,3250,99365,241270,331892,-90622,28051,5959,22092,381500,381500
"7199",2017-06-08,18064,2946,15118,251229,238383,12846,24848,48149,-23301,302422,302422
"7200",2017-06-09,11475,13,11462,105258,156563,-51305,37622,2565,35057,159141,159141
"7201",2017-06-12,5199,14368,-9169,102623,115414,-12791,25034,7371,17663,137182,137182
"7202",2017-06-13,18905,4650,14255,97762,149861,-52099,34502,2015,32487,157585,157585
"7203",2017-06-14,6608,283,6325,99771,120252,-20481,22100,11290,10810,132295,132295
"7204",2017-06-15,0,18,-18,78970,75895,3075,10993,6542,4451,93699,93699
"7205",2017-06-16,6813,3407,3406,63300,52241,11059,3694,5565,-1871,73807,73807
"7206",2017-06-19,39829,64,39765,64727,105218,-40491,9784,11555,-1771,118312,118312
