"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6720",2015-06-29,6,0,6,286913,296631,-9718,18666,10747,7919,307378,307378
"6721",2015-06-30,0,1,-1,190684,189989,695,12623,13327,-704,203317,203317
"6722",2015-07-01,0,16,-16,145138,149922,-4784,11961,7106,4855,157099,157099
"6723",2015-07-02,3,2065,-2062,171927,165287,6640,0,4572,-4572,171985,171985
"6724",2015-07-03,9,8700,-8691,190034,195686,-5652,15268,951,14317,205337,205337
"6725",2015-07-06,49,10820,-10771,240085,210871,29214,7229,25672,-18443,247363,247363
"6726",2015-07-07,0,10721,-10721,145543,146226,-683,14514,9569,4945,167259,167259
"6727",2015-07-08,0,10969,-10969,165120,154702,10418,15270,14741,529,180412,180412
"6728",2015-07-09,16,5412,-5396,147651,137514,10137,9895,14639,-4744,158126,158126
"6729",2015-07-10,0,5581,-5581,162817,181367,-18550,15226,7754,7472,195005,195005
"6730",2015-07-13,NA,NA,0,286932,320670,-33738,9527,9822,-295,332334,332334
"6731",2015-07-14,NA,NA,0,164847,169178,-4331,9857,5549,4308,174763,174763
"6732",2015-07-15,NA,NA,0,338717,326191,12526,7904,19026,-11122,346622,346622
"6733",2015-07-16,NA,NA,0,210794,229416,-18622,20567,6392,14175,235921,235921
"6734",2015-07-17,0,1589,-1589,314367,302751,11616,7753,17697,-9944,322120,322120
"6735",2015-07-20,NA,NA,0,216846,216979,-133,11897,1336,10561,229601,229601
"6736",2015-07-21,NA,NA,0,202867,200161,2706,7619,10239,-2620,210486,210486
"6737",2015-07-22,NA,NA,0,197874,196831,1043,7712,9192,-1480,206047,206047
"6738",2015-07-23,NA,NA,0,135511,138513,-3002,10205,7203,3002,145999,145999
"6739",2015-07-24,NA,NA,0,102375,94646,7729,6251,2621,3630,108748,108748
"6740",2015-07-27,NA,NA,0,205754,203462,2292,8126,10695,-2569,214274,214274
"6741",2015-07-28,NA,NA,0,145271,140229,5042,6865,11877,-5012,152137,152137
"6742",2015-07-29,NA,NA,0,165412,156443,8969,2196,10123,-7927,167629,167629
"6743",2015-07-30,NA,NA,0,76192,75226,966,1937,2955,-1018,78182,78182
"6744",2015-07-31,NA,NA,0,52187,55939,-3752,4562,852,3710,56791,56791
"6745",2015-08-03,NA,NA,0,45539,41289,4250,0,4249,-4249,45539,45539
"6746",2015-08-04,NA,NA,0,41448,46236,-4788,6743,1955,4788,48191,48191
"6747",2015-08-05,NA,NA,0,99038,109321,-10283,10598,315,10283,109636,109636
"6748",2015-08-06,NA,NA,0,93405,98613,-5208,6069,966,5103,99669,99669
"6749",2015-08-07,NA,NA,0,85822,76961,8861,3175,12079,-8904,89040,89040
"6750",2015-08-10,NA,NA,0,65137,64573,564,4104,4731,-627,69303,69303
"6751",2015-08-11,NA,NA,0,48093,44244,3849,2368,6219,-3851,50462,50462
"6752",2015-08-12,NA,NA,0,213164,213879,-715,11771,11250,521,225334,225334
"6753",2015-08-13,NA,NA,0,50918,66195,-15277,16862,1384,15478,67781,67781
"6754",2015-08-17,NA,NA,0,48285,47467,818,3473,4188,-715,51758,51758
"6755",2015-08-18,NA,NA,0,137233,128876,8357,4430,12837,-8407,141723,141723
"6756",2015-08-19,NA,NA,0,206126,205534,592,7638,8383,-745,213947,213947
"6757",2015-08-20,NA,NA,0,86366,97379,-11013,13717,2591,11126,100158,100158
"6758",2015-08-21,NA,NA,0,124759,129694,-4935,13198,8430,4768,138124,138124
"6759",2015-08-24,NA,NA,0,63748,71035,-7287,14081,6624,7457,77829,77829
"6760",2015-08-25,NA,NA,0,76874,84193,-7319,10276,2600,7676,87150,87150
"6761",2015-08-26,NA,NA,0,54387,48657,5730,3699,9610,-5911,58268,58268
"6762",2015-08-27,NA,NA,0,42841,45694,-2853,5082,2229,2853,47923,47923
"6763",2015-08-28,NA,NA,0,41103,51998,-10895,10895,0,10895,51998,51998
"6764",2015-08-31,NA,NA,0,41386,38233,3153,3304,6457,-3153,44691,44691
"6765",2015-09-01,NA,NA,0,54121,49175,4946,3189,7719,-4530,57323,57323
"6766",2015-09-02,NA,NA,0,43415,54608,-11193,12030,837,11193,55445,55445
"6767",2015-09-03,NA,NA,0,524056,512914,11142,5459,15710,-10251,531751,531751
"6768",2015-09-04,NA,NA,0,152697,141240,11457,3295,15157,-11862,156516,156516
"6769",2015-09-07,NA,NA,0,60855,63883,-3028,4088,2781,1307,66843,66843
"6770",2015-09-08,NA,NA,0,74528,66730,7798,5741,16021,-10280,82751,82751
"6771",2015-09-09,NA,NA,0,44109,48308,-4199,5980,358,5622,50090,50090
"6772",2015-09-10,NA,NA,0,223491,214200,9291,3978,13077,-9099,228222,228222
"6773",2015-09-11,NA,NA,0,90383,87445,2938,2352,5283,-2931,92735,92735
"6774",2015-09-14,NA,NA,0,41881,44223,-2342,5183,1856,3327,47064,47064
"6775",2015-09-15,NA,NA,0,299147,291503,7644,3915,9728,-5813,303855,303855
"6776",2015-09-16,NA,NA,0,99865,112957,-13092,13201,110,13091,113066,113066
"6777",2015-09-17,NA,NA,0,266513,255006,11507,4031,15539,-11508,270598,270598
"6778",2015-09-18,NA,NA,0,7269510,6685149,584361,20275,27186,-6911,7389303,7389303
"6779",2015-09-21,NA,NA,0,8323870,8210205,113665,4125,61135,-57010,8373736,8373736
"6780",2015-09-22,896,362,534,20482957,20448722,34235,54846,44454,10392,20621227,20621227
"6781",2015-09-23,1428,470,958,8734718,8693647,41071,25706,33439,-7733,8771010,8771010
"6782",2015-09-24,NA,NA,0,5038272,5088220,-49948,40162,36430,3732,5130061,5130061
"6783",2015-09-25,0,393,-393,2173206,2104718,68488,4602,75495,-70893,2185077,2185077
"6784",2015-09-30,NA,NA,0,2819682,2775922,43760,9843,13119,-3276,2832810,2832810
"6785",2015-10-01,NA,NA,0,5744704,5723566,21138,7629,20074,-12445,5775458,5775458
"6786",2015-10-02,NA,NA,0,1336522,1330400,6122,9127,15502,-6375,1347732,1347732
"6787",2015-10-05,NA,NA,0,2554860,2566218,-11358,13667,17850,-4183,2599808,2599808
"6788",2015-10-06,NA,NA,0,1060304,1068035,-7731,13130,1175,11955,1074099,1074099
"6789",2015-10-07,NA,NA,0,1165542,1186299,-20757,32998,11671,21327,1200133,1200133
"6790",2015-10-08,NA,NA,0,706992,696860,10132,6313,18878,-12565,715948,715948
"6791",2015-10-12,NA,NA,0,1201310,1214854,-13544,20450,9712,10738,1226645,1226645
"6792",2015-10-13,NA,NA,0,4286689,4262318,24371,27955,42055,-14100,4319536,4319536
"6793",2015-10-14,NA,NA,0,896294,902097,-5803,5448,5202,246,907763,907763
"6794",2015-10-15,NA,NA,0,3569454,3555070,14384,14152,21216,-7064,3590082,3590082
"6795",2015-10-16,NA,NA,0,2115475,2119026,-3551,24938,18092,6846,2146381,2146381
"6796",2015-10-19,NA,NA,0,1283253,1278286,4967,11216,13258,-2042,1297828,1297828
"6797",2015-10-20,NA,NA,0,1131864,1131600,264,4749,8339,-3590,1144240,1144240
"6798",2015-10-21,NA,NA,0,1807635,1897660,-90025,115692,25796,89896,1925443,1925443
"6799",2015-10-22,NA,NA,0,11625879,11554380,71499,85521,158410,-72889,11780345,11780345
"6800",2015-10-23,NA,NA,0,3979661,3984008,-4347,90971,95610,-4639,4085164,4085164
"6801",2015-10-26,0,780,-780,3910320,3901514,8806,27271,42244,-14973,3986334,3986334
"6802",2015-10-27,0,818,-818,1596745,1575244,21501,6602,18256,-11654,1613545,1613545
"6803",2015-10-28,NA,NA,0,1291664,1337029,-45365,67539,24526,43013,1365614,1365614
"6804",2015-10-29,NA,NA,0,1505316,1480494,24822,3141,26497,-23356,1514925,1514925
"6805",2015-10-30,NA,NA,0,1216730,1289188,-72458,104118,28772,75346,1321501,1321501
"6806",2015-11-02,NA,NA,0,515140,540285,-25145,44767,14353,30414,560551,560551
"6807",2015-11-03,NA,NA,0,786489,750083,36406,6713,49915,-43202,803864,803864
"6808",2015-11-04,NA,NA,0,407825,476802,-68977,69530,845,68685,477794,477794
"6809",2015-11-05,NA,NA,0,530647,500868,29779,9950,43789,-33839,545508,545508
"6810",2015-11-06,NA,NA,0,444642,451365,-6723,15119,8872,6247,460387,460387
"6811",2015-11-09,0,4570,-4570,456796,501922,-45126,57846,7948,49898,514703,514703
"6812",2015-11-10,NA,NA,0,462291,470707,-8416,55209,47695,7514,520265,520265
"6813",2015-11-11,NA,NA,0,445220,472971,-27751,33855,6656,27199,482610,482610
"6814",2015-11-12,NA,NA,0,439595,474609,-35014,55224,27057,28167,507498,507498
"6815",2015-11-13,NA,NA,0,1401014,1287614,113400,14770,121125,-106355,1420317,1420317
"6816",2015-11-16,NA,NA,0,504608,484210,20398,14619,35926,-21307,520865,520865
"6817",2015-11-17,NA,NA,0,680108,644208,35900,7721,42499,-34778,689736,689736
"6818",2015-11-18,NA,NA,0,577143,566701,10442,2214,12372,-10158,579522,579522
"6819",2015-11-19,NA,NA,0,335219,344127,-8908,11786,3016,8770,347160,347160
"6820",2015-11-20,0,44898,-44898,4006493,3948452,58041,50540,53873,-3333,4079410,4079410
"6821",2015-11-23,NA,NA,0,850998,852364,-1366,20006,16762,3244,871370,871370
"6822",2015-11-24,NA,NA,0,756675,732054,24621,6397,30231,-23834,763506,763506
"6823",2015-11-25,NA,NA,0,710978,712128,-1150,10015,8700,1315,725967,725967
"6824",2015-11-26,NA,NA,0,807599,800086,7513,10637,15394,-4757,819824,819824
"6825",2015-11-27,NA,NA,0,501310,506566,-5256,9483,3902,5581,511075,511075
"6826",2015-11-30,NA,NA,0,633192,633897,-705,11726,10920,806,645240,645240
"6827",2015-12-01,NA,NA,0,946560,949712,-3152,11115,7829,3286,959547,959547
"6828",2015-12-02,NA,NA,0,466869,458306,8563,2362,11293,-8931,469698,469698
"6829",2015-12-03,NA,NA,0,317658,312819,4839,5150,10832,-5682,323651,323651
"6830",2015-12-04,NA,NA,0,345966,342473,3493,4275,3215,1060,350241,350241
"6831",2015-12-07,NA,NA,0,397563,399925,-2362,20886,15957,4929,418583,418583
"6832",2015-12-08,NA,NA,0,278287,289140,-10853,21121,10000,11121,299442,299442
"6833",2015-12-09,NA,NA,0,245861,253294,-7433,9578,1151,8427,255872,255872
"6834",2015-12-10,NA,NA,0,169332,166398,2934,8162,10862,-2700,177519,177519
"6835",2015-12-11,NA,NA,0,112138,104387,7751,6525,14232,-7707,118670,118670
"6836",2015-12-14,NA,NA,0,287304,308607,-21303,34251,13043,21208,321650,321650
"6837",2015-12-15,NA,NA,0,2143100,2216172,-73072,120692,47255,73437,2275940,2275940
"6838",2015-12-16,NA,NA,0,2161748,2142547,19201,40133,62431,-22298,2206147,2206147
"6839",2015-12-17,NA,NA,0,1071016,1065460,5556,20595,26895,-6300,1093673,1093673
"6840",2015-12-18,NA,NA,0,632661,634267,-1606,18100,16890,1210,651536,651536
"6841",2015-12-21,NA,NA,0,282415,284557,-2142,4957,2953,2004,287526,287526
"6842",2015-12-22,NA,NA,0,333274,329791,3483,9919,12513,-2594,343193,343193
"6843",2015-12-23,NA,NA,0,224415,237767,-13352,15605,2155,13450,240020,240020
"6844",2015-12-24,NA,NA,0,465143,458524,6619,11523,12552,-1029,476975,476975
"6845",2015-12-28,NA,NA,0,258869,262389,-3520,26934,3652,23282,286243,286243
"6846",2015-12-29,NA,NA,0,142281,143083,-802,19307,2565,16742,161878,161878
"6847",2015-12-30,NA,NA,0,163626,170815,-7189,18909,3548,15361,182535,182535
"6848",2016-01-04,NA,NA,0,137352,125235,12117,2730,14220,-11490,140092,140092
"6849",2016-01-05,NA,NA,0,84924,96352,-11428,15448,3806,11642,100471,100471
"6850",2016-01-06,NA,NA,0,176812,172150,4662,7513,23406,-15893,195556,195556
"6851",2016-01-07,NA,NA,0,155195,142560,12635,15072,20805,-5733,170267,170267
"6852",2016-01-08,NA,NA,0,184125,187626,-3501,11391,7749,3642,195540,195540
"6853",2016-01-11,NA,NA,0,184055,164155,19900,2966,13565,-10599,187071,187071
"6854",2016-01-12,NA,NA,0,140797,110011,30786,4301,3750,551,147548,147548
"6855",2016-01-13,NA,NA,0,576910,553898,23012,15314,23344,-8030,592449,592449
"6856",2016-01-14,NA,NA,0,430526,381263,49263,7846,28665,-20819,438374,438374
"6857",2016-01-15,NA,NA,0,594700,569723,24977,3833,16696,-12863,601457,601457
"6858",2016-01-18,NA,NA,0,152902,157676,-4774,10593,5972,4621,163750,163750
"6859",2016-01-19,NA,NA,0,225084,216383,8701,4844,12653,-7809,231478,231478
"6860",2016-01-20,NA,NA,0,239854,251108,-11254,3009,12536,-9527,263643,263643
"6861",2016-01-21,NA,NA,0,154978,179134,-24156,6573,3159,3414,182293,182293
"6862",2016-01-22,NA,NA,0,158291,161320,-3029,8939,4033,4906,167230,167230
"6863",2016-01-25,NA,NA,0,141848,145766,-3918,5901,1983,3918,147749,147749
"6864",2016-01-26,NA,NA,0,426453,414034,12419,7082,19706,-12624,434182,434182
"6865",2016-01-27,NA,NA,0,144576,145423,-847,2956,1859,1097,147532,147532
"6866",2016-01-28,NA,NA,0,337649,341911,-4262,9474,5161,4313,347124,347124
"6867",2016-01-29,NA,NA,0,313067,310058,3009,6322,10493,-4171,321012,321012
"6868",2016-02-01,NA,NA,0,278307,224426,53881,6910,20029,-13119,285414,285414
"6869",2016-02-02,NA,NA,0,161103,165074,-3971,6103,9014,-2911,174229,174229
"6870",2016-02-03,NA,NA,0,292996,294403,-1407,5770,4326,1444,298766,298766
"6871",2016-02-04,0,0,0,589022,586493,2529,7063,10445,-3382,596975,596975
"6872",2016-02-05,NA,NA,0,137699,137666,33,4331,4541,-210,142207,142207
"6873",2016-02-11,NA,NA,0,141911,134778,7133,5101,11836,-6735,147132,147132
"6874",2016-02-12,11475,0,11475,222538,230066,-7528,18129,21140,-3011,252188,252188
"6875",2016-02-15,11704,0,11704,433135,439423,-6288,14026,18575,-4549,459202,459202
"6876",2016-02-16,NA,NA,0,205623,195087,10536,1592,13861,-12269,209072,209072
"6877",2016-02-17,NA,NA,0,122737,124525,-1788,7355,5514,1841,130092,130092
"6878",2016-02-18,NA,NA,0,205315,207559,-2244,5924,3716,2208,211275,211275
"6879",2016-02-19,NA,NA,0,464627,461040,3587,5791,13468,-7677,474803,474803
"6880",2016-02-22,NA,NA,0,345536,335197,10339,7492,17188,-9696,353027,353027
"6881",2016-02-23,NA,NA,0,214149,214105,44,7775,4643,3132,221923,221923
"6882",2016-02-24,NA,NA,0,511021,510875,146,16143,16574,-431,527558,527558
"6883",2016-02-25,NA,NA,0,413885,399481,14404,1225,22349,-21124,421830,421830
"6884",2016-02-26,NA,NA,0,343053,344218,-1165,11168,8274,2894,354656,354656
"6885",2016-02-29,NA,NA,0,183974,180990,2984,5432,7578,-2146,189810,189810
"6886",2016-03-02,NA,NA,0,690524,697622,-7098,12513,6494,6019,705522,705522
"6887",2016-03-03,NA,NA,0,360162,351877,8285,10515,15829,-5314,370677,370677
"6888",2016-03-04,NA,NA,0,235688,236184,-496,4194,3654,540,239882,239882
"6889",2016-03-07,NA,NA,0,190369,199620,-9251,10362,925,9437,200731,200731
"6890",2016-03-08,69397,0,69397,1511298,1562876,-51578,13535,38180,-24645,1602424,1602424
"6891",2016-03-09,642,0,642,514825,516443,-1618,10784,10902,-118,527345,527345
"6892",2016-03-10,NA,NA,0,331295,321422,9873,639,8219,-7580,332706,332706
"6893",2016-03-11,NA,NA,0,854506,864565,-10059,16530,6240,10290,873544,873544
"6894",2016-03-14,NA,NA,0,258319,260431,-2112,3990,5037,-1047,268928,268928
"6895",2016-03-15,0,96106,-96106,407265,326803,80462,9604,599,9005,423620,423620
"6896",2016-03-16,NA,NA,0,196111,202892,-6781,8748,1955,6793,205132,205132
"6897",2016-03-17,NA,NA,0,243795,244507,-712,2963,780,2183,246895,246895
"6898",2016-03-18,0,1,-1,150928,176495,-25567,30369,435,29934,181337,181337
"6899",2016-03-21,NA,NA,0,165648,138976,26672,237,18714,-18477,165885,165885
"6900",2016-03-22,NA,NA,0,130908,130671,237,1278,1516,-238,132187,132187
"6901",2016-03-23,NA,NA,0,140821,133011,7810,3536,9901,-6365,144489,144489
"6902",2016-03-24,NA,NA,0,206840,198733,8107,631,9619,-8988,208581,208581
"6903",2016-03-25,NA,NA,0,268055,273485,-5430,8071,1447,6624,276133,276133
"6904",2016-03-28,NA,NA,0,255785,261242,-5457,6817,1397,5420,262639,262639
"6905",2016-03-29,NA,NA,0,100890,115167,-14277,15653,1388,14265,116555,116555
"6906",2016-03-30,NA,NA,0,185228,180586,4642,2865,7504,-4639,188474,188474
"6907",2016-03-31,NA,NA,0,78938,72094,6844,3465,10310,-6845,82403,82403
"6908",2016-04-01,NA,NA,0,114763,114653,110,6802,6912,-110,121565,121565
"6909",2016-04-04,NA,NA,0,107690,103532,4158,937,5408,-4471,108940,108940
"6910",2016-04-05,NA,NA,0,77328,74888,2440,521,3325,-2804,78212,78212
"6911",2016-04-06,NA,NA,0,78680,79352,-672,919,748,171,80100,80100
"6912",2016-04-07,NA,NA,0,118363,120295,-1932,3003,1282,1721,121639,121639
"6913",2016-04-08,NA,NA,0,112965,121771,-8806,9804,2491,7313,124263,124263
"6914",2016-04-11,NA,NA,0,68120,68796,-676,1899,1193,706,70112,70112
"6915",2016-04-12,NA,NA,0,84308,81006,3302,1465,4839,-3374,85845,85845
"6916",2016-04-14,NA,NA,0,95719,98281,-2562,4593,3250,1343,101531,101531
"6917",2016-04-15,NA,NA,0,59463,69380,-9917,10532,614,9918,69994,69994
"6918",2016-04-18,NA,NA,0,76738,74319,2419,425,2965,-2540,77285,77285
"6919",2016-04-19,NA,NA,0,268906,270954,-2048,7687,6128,1559,277420,277420
"6920",2016-04-20,NA,NA,0,190929,208206,-17277,17665,493,17172,208826,208826
"6921",2016-04-21,NA,NA,0,169830,178563,-8733,12050,1666,10384,183025,183025
"6922",2016-04-22,NA,NA,0,325801,319918,5883,9218,15527,-6309,335575,335575
"6923",2016-04-25,NA,NA,0,163586,166530,-2944,9864,6376,3488,173451,173451
"6924",2016-04-26,NA,NA,0,407391,402334,5057,9530,14603,-5073,416986,416986
"6925",2016-04-27,NA,NA,0,7622062,7678925,-56863,47053,48730,-1677,7758592,7758592
"6926",2016-04-28,NA,NA,0,2068602,2127000,-58398,29283,16612,12671,2147847,2147847
"6927",2016-04-29,NA,NA,0,2257386,2268493,-11107,3796,17037,-13241,2376529,2376529
"6928",2016-05-02,41720,0,41720,950407,959034,-8627,15556,165,15391,1011263,1011263
"6929",2016-05-03,45639,0,45639,5377010,5343885,33125,29814,23966,5848,5477533,5477533
"6930",2016-05-04,0,93362,-93362,2348727,2259811,88916,26690,34934,-8244,2390337,2390337
"6931",2016-05-09,NA,NA,0,822504,854917,-32413,24397,9567,14830,867094,867094
"6932",2016-05-10,301,43845,-43544,1996311,2006763,-10452,17904,25060,-7156,2080077,2080077
"6933",2016-05-11,0,13334,-13334,931627,858391,73236,12298,13394,-1096,944792,944792
"6934",2016-05-12,NA,NA,0,559437,567207,-7770,12753,5470,7283,572677,572677
"6935",2016-05-13,NA,NA,0,458794,450806,7988,9156,4353,4803,468022,468022
"6936",2016-05-16,NA,NA,0,687928,666387,21541,17693,16410,1283,705746,705746
"6937",2016-05-17,NA,NA,0,1715417,1696973,18444,6713,24838,-18125,1722890,1722890
"6938",2016-05-18,NA,NA,0,654658,646510,8148,11314,19525,-8211,666117,666117
"6939",2016-05-19,0,288,-288,491409,479422,11987,2008,13938,-11930,493668,493668
"6940",2016-05-20,NA,NA,0,782332,786851,-4519,14171,8568,5603,796740,796740
"6941",2016-05-23,568,0,568,2049959,2053477,-3518,24186,23170,1016,2077127,2077127
"6942",2016-05-24,318,0,318,5999539,5995844,3695,64425,65496,-1071,6072578,6072578
"6943",2016-05-25,NA,NA,0,1262303,1278292,-15989,59756,43062,16694,1323607,1323607
"6944",2016-05-26,NA,NA,0,1924354,1897703,26651,33596,58334,-24738,1959967,1959967
"6945",2016-05-27,NA,NA,0,1042147,1037924,4223,11940,15383,-3443,1054858,1054858
"6946",2016-05-30,NA,NA,0,1102580,1073891,28689,4517,32342,-27825,1116124,1116124
"6947",2016-05-31,0,676,-676,1053860,1052959,901,19021,18628,393,1072881,1072881
"6948",2016-06-01,NA,NA,0,491389,509934,-18545,18361,1301,17060,511884,511884
"6949",2016-06-02,NA,NA,0,696531,712468,-15937,41355,19239,22116,738457,738457
"6950",2016-06-03,0,814,-814,925892,911877,14015,14229,26076,-11847,940189,940189
"6951",2016-06-07,NA,NA,0,337250,364768,-27518,34565,7026,27539,372360,372360
"6952",2016-06-08,NA,NA,0,310255,307772,2483,13138,15141,-2003,323407,323407
"6953",2016-06-09,NA,NA,0,510531,480629,29902,1155,30465,-29310,511692,511692
"6954",2016-06-10,90,0,90,405835,426110,-20275,20154,1020,19134,427215,427215
"6955",2016-06-13,NA,NA,0,247348,235907,11441,8476,19972,-11496,256389,256389
"6956",2016-06-14,NA,NA,0,323180,303253,19927,2497,21121,-18624,325746,325746
"6957",2016-06-15,NA,NA,0,191874,189609,2265,3470,5735,-2265,195344,195344
"6958",2016-06-16,NA,NA,0,711000,720446,-9446,23501,14297,9204,735108,735108
"6959",2016-06-17,NA,NA,0,491158,473327,17831,3195,22151,-18956,495521,495521
"6960",2016-06-20,NA,NA,0,616306,629775,-13469,43496,29988,13508,660013,660013
"6961",2016-06-21,NA,NA,0,312660,324150,-11490,16753,7355,9398,332036,332036
"6962",2016-06-22,NA,NA,0,591678,611275,-19597,25913,3756,22157,618287,618287
"6963",2016-06-23,NA,NA,0,427306,410735,16571,10276,26499,-16223,437832,437832
"6964",2016-06-24,NA,NA,0,4341200,4357260,-16060,71748,56069,15679,4418276,4418276
"6965",2016-06-27,NA,NA,0,2824631,2803118,21513,47567,71404,-23837,2879134,2879134
"6966",2016-06-28,NA,NA,0,1139861,1124822,15039,25865,40699,-14834,1167289,1167289
"6967",2016-06-29,NA,NA,0,483868,486760,-2892,20713,17581,3132,504748,504748
"6968",2016-06-30,NA,NA,0,571539,574305,-2766,14046,11274,2772,586283,586283
"6969",2016-07-01,NA,NA,0,1877123,1843305,33818,12725,53179,-40454,1907630,1907630
"6970",2016-07-04,NA,NA,0,634261,630242,4019,1523,9407,-7884,641941,641941
"6971",2016-07-05,NA,NA,0,1820452,1849707,-29255,33605,7206,26399,1865581,1865581
"6972",2016-07-06,NA,NA,0,975002,991794,-16792,40369,26982,13387,1020454,1020454
"6973",2016-07-07,NA,NA,0,1202065,1185390,16675,16816,33457,-16641,1219690,1219690
"6974",2016-07-08,NA,NA,0,572996,584218,-11222,15817,573,15244,589349,589349
"6975",2016-07-11,NA,NA,0,250623,255989,-5366,8089,720,7369,258984,258984
"6976",2016-07-12,NA,NA,0,651221,670474,-19253,34419,12102,22317,686286,686286
"6977",2016-07-13,NA,NA,0,456878,407246,49632,2544,52174,-49630,459540,459540
"6978",2016-07-14,NA,NA,0,348566,349275,-709,8846,8128,718,357418,357418
"6979",2016-07-15,NA,NA,0,1391434,1388646,2788,12260,24663,-12403,1423176,1423176
"6980",2016-07-18,NA,NA,0,1883567,1890451,-6884,19911,21947,-2036,1915789,1915789
"6981",2016-07-19,294,288,6,1930901,1924822,6079,29421,37772,-8351,1964622,1964622
"6982",2016-07-20,532,0,532,465512,479962,-14450,27790,13874,13916,493837,493837
"6983",2016-07-21,NA,NA,0,589706,567785,21921,777,22780,-22003,590721,590721
"6984",2016-07-22,NA,NA,0,511038,535937,-24899,27082,3701,23381,539638,539638
"6985",2016-07-25,NA,NA,0,460541,444088,16453,6111,24306,-18195,468394,468394
"6986",2016-07-26,NA,NA,0,434240,429397,4843,339,2421,-2082,434829,434829
"6987",2016-07-27,NA,NA,0,519178,521071,-1893,4619,2764,1855,523946,523946
"6988",2016-07-28,NA,NA,0,323799,334185,-10386,10548,192,10356,334377,334377
"6989",2016-07-29,NA,NA,0,260229,261648,-1419,1959,511,1448,262187,262187
"6990",2016-08-01,NA,NA,0,220134,221296,-1162,6030,4867,1163,226163,226163
"6991",2016-08-02,NA,NA,0,252045,261182,-9137,8426,5743,2683,267888,267888
"6992",2016-08-03,NA,NA,0,408367,409801,-1434,12423,12076,347,422225,422225
"6993",2016-08-04,NA,NA,0,262321,240745,21576,2714,24187,-21473,265795,265795
"6994",2016-08-05,NA,NA,0,145303,131011,14292,1737,16030,-14293,147041,147041
"6995",2016-08-08,NA,NA,0,154941,163283,-8342,11153,2810,8343,166093,166093
"6996",2016-08-09,NA,NA,0,137784,156810,-19026,22150,2799,19351,159934,159934
"6997",2016-08-10,NA,NA,0,173140,166485,6655,6379,12963,-6584,179602,179602
"6998",2016-08-11,NA,NA,0,160632,160385,247,3597,4054,-457,164439,164439
"6999",2016-08-12,NA,NA,0,141752,143537,-1785,6984,4990,1994,148737,148737
"7000",2016-08-16,17674,0,17674,475804,492685,-16881,25833,29013,-3180,521698,521698
"7001",2016-08-17,2183,2168,15,511889,500692,11197,2928,13043,-10115,517470,517470
"7002",2016-08-18,NA,NA,0,142302,145750,-3448,13263,9814,3449,155565,155565
"7003",2016-08-19,NA,NA,0,198687,194510,4177,4425,9184,-4759,203693,203693
"7004",2016-08-22,NA,NA,0,354448,374314,-19866,18981,11382,7599,385696,385696
"7005",2016-08-23,0,1981,-1981,194091,182783,11308,2377,11854,-9477,196618,196618
"7006",2016-08-24,NA,NA,0,246131,252930,-6799,2802,3450,-648,256551,256551
"7007",2016-08-25,NA,NA,0,251034,254839,-3805,9369,4201,5168,260440,260440
"7008",2016-08-26,NA,NA,0,356225,345478,10747,1580,12387,-10807,358014,358014
"7009",2016-08-29,0,15091,-15091,378434,361864,16570,16664,1405,15259,395503,395503
"7010",2016-08-30,NA,NA,0,159819,164669,-4850,14310,9727,4583,174397,174397
"7011",2016-08-31,NA,NA,0,173969,192097,-18128,22780,4653,18127,196750,196750
"7012",2016-09-01,NA,NA,0,128776,129168,-392,7204,4173,3031,135980,135980
"7013",2016-09-02,NA,NA,0,98138,101553,-3415,8505,5117,3388,106669,106669
"7014",2016-09-05,NA,NA,0,83196,92202,-9006,10377,1371,9006,93573,93573
"7015",2016-09-06,NA,NA,0,89279,89195,84,7733,7717,16,97012,97012
"7016",2016-09-07,0,60,-60,184743,176598,8145,6781,13325,-6544,191524,191524
"7017",2016-09-08,NA,NA,0,284838,337827,-52989,56227,3077,53150,341191,341191
"7018",2016-09-09,NA,NA,0,88929,92096,-3167,12438,9271,3167,101367,101367
"7019",2016-09-12,NA,NA,0,126448,131292,-4844,13693,8947,4746,140239,140239
"7020",2016-09-13,NA,NA,0,119122,98162,20960,2213,23310,-21097,121473,121473
"7021",2016-09-19,NA,NA,0,94606,89312,5294,1695,6866,-5171,96301,96301
"7022",2016-09-20,NA,NA,0,130850,142213,-11363,15598,4235,11363,146448,146448
"7023",2016-09-21,NA,NA,0,135241,126712,8529,6805,15333,-8528,142045,142045
"7024",2016-09-22,NA,NA,0,104759,107869,-3110,9768,6658,3110,114527,114527
"7025",2016-09-23,NA,NA,0,88617,93068,-4451,10824,6387,4437,99454,99454
"7026",2016-09-26,NA,NA,0,203166,209517,-6351,16309,10333,5976,219868,219868
"7027",2016-09-27,NA,NA,0,84014,83116,898,1037,1923,-886,85052,85052
"7028",2016-09-28,NA,NA,0,132642,120471,12171,7905,20077,-12172,140548,140548
"7029",2016-09-29,NA,NA,0,86529,100507,-13978,16512,2535,13977,103042,103042
"7030",2016-09-30,NA,NA,0,115598,114661,937,7716,8678,-962,123339,123339
"7031",2016-10-04,NA,NA,0,62402,80328,-17926,23245,5319,17926,85647,85647
