"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6938",2016-05-18,NA,NA,0,18727,13647,5080,0,4884,-4884,18727,18727
"6939",2016-05-19,NA,NA,0,36017,29047,6970,70,7079,-7009,36126,36126
"6940",2016-05-20,NA,NA,0,19114,16245,2869,199,3068,-2869,19313,19313
"6941",2016-05-23,NA,NA,0,22308,19563,2745,1173,3734,-2561,23481,23481
"6942",2016-05-24,NA,NA,0,19478,16487,2991,0,2990,-2990,19478,19478
"6943",2016-05-25,NA,NA,0,8333,7940,393,1574,1967,-393,9907,9907
"6944",2016-05-26,NA,NA,0,8594,7484,1110,597,1707,-1110,9191,9191
"6945",2016-05-27,NA,NA,0,15814,13718,2096,609,2706,-2097,16424,16424
"6946",2016-05-30,NA,NA,0,13479,7776,5703,146,5813,-5667,13625,13625
"6947",2016-05-31,NA,NA,0,23920,20515,3405,546,3951,-3405,24466,24466
"6948",2016-06-01,NA,NA,0,11147,9950,1197,1325,2522,-1197,12472,12472
"6949",2016-06-02,NA,NA,0,25711,25849,-138,2231,2094,137,27943,27943
"6950",2016-06-03,NA,NA,0,9402,7898,1504,251,1755,-1504,9652,9652
"6951",2016-06-07,NA,NA,0,33343,31323,2020,3080,7016,-3936,38578,38578
"6952",2016-06-08,NA,NA,0,17349,19634,-2285,1231,976,255,20610,20610
"6953",2016-06-09,NA,NA,0,19641,19002,639,562,1202,-640,20204,20204
"6954",2016-06-10,NA,NA,0,15839,15347,492,1244,2455,-1211,17801,17801
"6955",2016-06-13,NA,NA,0,21613,19240,2373,60,2472,-2412,21712,21712
"6956",2016-06-14,NA,NA,0,17113,14783,2330,0,2331,-2331,17113,17113
"6957",2016-06-15,NA,NA,0,16584,14856,1728,205,1932,-1727,16789,16789
"6958",2016-06-16,NA,NA,0,24831,21279,3552,8,3560,-3552,24838,24838
"6959",2016-06-17,NA,NA,0,13748,12868,880,466,1365,-899,14233,14233
"6960",2016-06-20,NA,NA,0,7553,5844,1709,463,1808,-1345,8018,8018
"6961",2016-06-21,NA,NA,0,8248,7065,1183,118,1301,-1183,8366,8366
"6962",2016-06-22,NA,NA,0,12174,11975,199,1417,1621,-204,13596,13596
"6963",2016-06-23,NA,NA,0,16227,14680,1547,50,1598,-1548,16278,16278
"6964",2016-06-24,NA,NA,0,75381,71044,4337,5119,9524,-4405,80568,80568
"6965",2016-06-27,NA,NA,0,21343,19344,1999,658,2852,-2194,22196,22196
"6966",2016-06-28,NA,NA,0,40718,38976,1742,1466,3949,-2483,42926,42926
"6967",2016-06-29,NA,NA,0,18139,19946,-1807,2218,410,1808,20356,20356
"6968",2016-06-30,NA,NA,0,17147,20017,-2870,3308,468,2840,20485,20485
"6969",2016-07-01,NA,NA,0,7260,8474,-1214,1853,639,1214,9113,9113
"6970",2016-07-04,NA,NA,0,11899,13148,-1249,1318,72,1246,13221,13221
"6971",2016-07-05,NA,NA,0,11004,11754,-750,772,24,748,11779,11779
"6972",2016-07-06,NA,NA,0,21430,21742,-312,465,0,465,21898,21898
"6973",2016-07-07,NA,NA,0,9397,10491,-1094,1947,854,1093,11345,11345
"6974",2016-07-08,NA,NA,0,8748,7322,1426,278,1705,-1427,9028,9028
"6975",2016-07-11,NA,NA,0,6645,6969,-324,340,16,324,6985,6985
"6976",2016-07-12,NA,NA,0,7199,6560,639,717,1356,-639,7917,7917
"6977",2016-07-13,NA,NA,0,197201,195148,2053,2018,3659,-1641,199219,199219
"6978",2016-07-14,NA,NA,0,53744,55338,-1594,1974,382,1592,55719,55719
"6979",2016-07-15,NA,NA,0,161916,162054,-138,3485,2921,564,165402,165402
"6980",2016-07-18,NA,NA,0,74214,73635,579,2648,2795,-147,76885,76885
"6981",2016-07-19,NA,NA,0,26680,25426,1254,650,1904,-1254,27330,27330
"6982",2016-07-20,NA,NA,0,8803,12793,-3990,1964,635,1329,13428,13428
"6983",2016-07-21,NA,NA,0,24502,26808,-2306,2076,250,1826,27058,27058
"6984",2016-07-22,NA,NA,0,15090,18696,-3606,2935,168,2767,18877,18877
"6985",2016-07-25,NA,NA,0,14394,13809,585,41,712,-671,14521,14521
"6986",2016-07-26,NA,NA,0,32699,31644,1055,839,1896,-1057,33540,33540
"6987",2016-07-27,NA,NA,0,14820,14872,-52,565,204,361,15385,15385
"6988",2016-07-28,NA,NA,0,8372,6724,1648,0,1649,-1649,8373,8373
"6989",2016-07-29,NA,NA,0,10255,9569,686,1,688,-687,10257,10257
"6990",2016-08-01,NA,NA,0,19517,16786,2731,81,2812,-2731,19598,19598
"6991",2016-08-02,NA,NA,0,17692,15740,1952,17,1968,-1951,17709,17709
"6992",2016-08-03,NA,NA,0,27710,25041,2669,38,2708,-2670,27749,27749
"6993",2016-08-04,NA,NA,0,5782,5590,192,273,1226,-953,6816,6816
"6994",2016-08-05,NA,NA,0,7988,6333,1655,155,1811,-1656,8144,8144
"6995",2016-08-08,NA,NA,0,11661,10853,808,11,818,-807,11672,11672
"6996",2016-08-09,NA,NA,0,6563,6573,-10,23,774,-751,7347,7347
"6997",2016-08-10,NA,NA,0,18976,17749,1227,0,1227,-1227,18976,18976
"6998",2016-08-11,NA,NA,0,5550,4535,1015,453,1468,-1015,6003,6003
"6999",2016-08-12,NA,NA,0,25071,24596,475,590,1065,-475,25661,25661
"7000",2016-08-16,NA,NA,0,23710,22459,1251,140,1391,-1251,23850,23850
"7001",2016-08-17,NA,NA,0,17536,16429,1107,0,1107,-1107,17536,17536
"7002",2016-08-18,NA,NA,0,20325,18912,1413,824,2236,-1412,21149,21149
"7003",2016-08-19,NA,NA,0,31525,30419,1106,1285,2391,-1106,32809,32809
"7004",2016-08-22,NA,NA,0,18571,15903,2668,269,2323,-2054,18840,18840
"7005",2016-08-23,NA,NA,0,16175,13219,2956,20,2975,-2955,16195,16195
"7006",2016-08-24,NA,NA,0,10652,4505,6147,28,6175,-6147,10680,10680
"7007",2016-08-25,NA,NA,0,16636,16057,579,380,959,-579,17016,17016
"7008",2016-08-26,NA,NA,0,14506,10111,4395,164,4558,-4394,14669,14669
"7009",2016-08-29,NA,NA,0,14121,11257,2864,373,2685,-2312,14494,14494
"7010",2016-08-30,NA,NA,0,7278,8616,-1338,1633,295,1338,8911,8911
"7011",2016-08-31,NA,NA,0,8772,8021,751,122,873,-751,8894,8894
"7012",2016-09-01,NA,NA,0,3882,4009,-127,448,320,128,4329,4329
"7013",2016-09-02,NA,NA,0,6725,7578,-853,1294,441,853,8019,8019
"7014",2016-09-05,NA,NA,0,4524,4037,487,452,939,-487,4976,4976
"7015",2016-09-06,NA,NA,0,7736,6596,1140,94,1234,-1140,7830,7830
"7016",2016-09-07,NA,NA,0,7664,6211,1453,90,1543,-1453,7754,7754
"7017",2016-09-08,NA,NA,0,12765,10132,2633,6,2639,-2633,12771,12771
"7018",2016-09-09,NA,NA,0,7595,6774,821,133,953,-820,7727,7727
"7019",2016-09-12,NA,NA,0,6849,6860,-11,1139,1621,-482,8481,8481
"7020",2016-09-13,NA,NA,0,9726,9233,493,438,1643,-1205,10876,10876
"7021",2016-09-19,0,32,-32,2878,1800,1078,377,2289,-1912,4121,4121
"7022",2016-09-20,NA,NA,0,19410,19267,143,1781,2444,-663,21711,21711
"7023",2016-09-21,NA,NA,0,7689,7285,404,860,1722,-862,9007,9007
"7024",2016-09-22,NA,NA,0,7054,7283,-229,670,550,120,7833,7833
"7025",2016-09-23,NA,NA,0,9487,8988,499,766,1385,-619,10374,10374
"7026",2016-09-26,NA,NA,0,6038,5295,743,366,1122,-756,6417,6417
"7027",2016-09-27,NA,NA,0,16417,15447,970,685,2086,-1401,17533,17533
"7028",2016-09-28,NA,NA,0,4132,4123,9,127,136,-9,4259,4259
"7029",2016-09-29,NA,NA,0,14764,15055,-291,895,1148,-253,16202,16202
"7030",2016-09-30,NA,NA,0,7969,9376,-1407,46,527,-481,9903,9903
"7031",2016-10-04,NA,NA,0,5575,6274,-699,814,546,268,6820,6820
"7032",2016-10-05,NA,NA,0,36210,38884,-2674,1840,1884,-44,40768,40768
"7033",2016-10-06,NA,NA,0,6772,8446,-1674,420,232,188,8678,8678
"7034",2016-10-07,NA,NA,0,12119,12686,-567,413,0,413,12686,12686
"7035",2016-10-10,NA,NA,0,13757,12693,1064,716,2209,-1493,14902,14902
"7036",2016-10-11,NA,NA,0,6368,7745,-1377,790,0,790,7745,7745
"7037",2016-10-12,NA,NA,0,4129,3744,385,186,439,-253,4315,4315
"7038",2016-10-13,NA,NA,0,19245,18518,727,74,159,-85,19321,19321
"7039",2016-10-14,NA,NA,0,11455,15635,-4180,2737,20,2717,15654,15654
"7040",2016-10-17,NA,NA,0,9336,7818,1518,613,2131,-1518,9949,9949
"7041",2016-10-18,NA,NA,0,9184,8984,200,0,201,-201,9184,9184
"7042",2016-10-19,NA,NA,0,11050,11972,-922,614,271,343,12242,12242
"7043",2016-10-20,NA,NA,0,9492,7797,1695,774,2469,-1695,10266,10266
"7044",2016-10-21,NA,NA,0,6956,7196,-240,462,222,240,7418,7418
"7045",2016-10-24,NA,NA,0,3648,3270,378,335,713,-378,3983,3983
"7046",2016-10-25,NA,NA,0,6288,6653,-365,661,954,-293,7608,7608
"7047",2016-10-26,NA,NA,0,9529,9075,454,847,1643,-796,10718,10718
"7048",2016-10-27,NA,NA,0,4186,4196,-10,343,410,-67,4606,4606
"7049",2016-10-28,NA,NA,0,4163,3315,848,264,1125,-861,4440,4440
"7050",2016-10-31,NA,NA,0,10284,9510,774,62,1814,-1752,11324,11324
"7051",2016-11-01,NA,NA,0,2987,2007,980,136,1166,-1030,3173,3173
"7052",2016-11-02,NA,NA,0,7694,6859,835,410,2263,-1853,9122,9122
"7053",2016-11-03,NA,NA,0,9017,8467,550,289,1133,-844,9600,9600
"7054",2016-11-04,NA,NA,0,5911,5162,749,132,882,-750,6044,6044
"7055",2016-11-07,NA,NA,0,5297,5463,-166,369,290,79,5753,5753
"7056",2016-11-08,NA,NA,0,3199,2936,263,111,323,-212,3332,3332
"7057",2016-11-09,NA,NA,0,15724,14337,1387,934,2323,-1389,16660,16660
"7058",2016-11-10,NA,NA,0,8071,10429,-2358,1933,768,1165,11934,11934
"7059",2016-11-11,NA,NA,0,715,1765,-1050,686,74,612,1839,1839
"7060",2016-11-14,NA,NA,0,3373,3692,-319,427,107,320,3799,3799
"7061",2016-11-15,NA,NA,0,2322,2163,159,24,184,-160,2347,2347
"7062",2016-11-16,NA,NA,0,6796,7800,-1004,869,262,607,8062,8062
"7063",2016-11-17,NA,NA,0,7439,8202,-763,455,19,436,8222,8222
"7064",2016-11-18,NA,NA,0,11972,10379,1593,183,1784,-1601,12695,12695
"7065",2016-11-21,NA,NA,0,3488,2817,671,248,924,-676,3741,3741
"7066",2016-11-22,NA,NA,0,7884,8178,-294,662,184,478,8546,8546
"7067",2016-11-23,NA,NA,0,8052,5992,2060,21,2081,-2060,8073,8073
"7068",2016-11-24,NA,NA,0,4013,3674,339,380,723,-343,4397,4397
"7069",2016-11-25,NA,NA,0,2392,2317,75,197,326,-129,2643,2643
"7070",2016-11-28,NA,NA,0,5117,4011,1106,568,1243,-675,5831,5831
"7071",2016-11-29,NA,NA,0,6029,6291,-262,398,833,-435,7124,7124
"7072",2016-11-30,NA,NA,0,2133,1047,1086,139,1045,-906,2273,2273
"7073",2016-12-01,NA,NA,0,3905,4875,-970,1338,477,861,5352,5352
"7074",2016-12-02,NA,NA,0,5942,4555,1387,739,2137,-1398,6692,6692
"7075",2016-12-05,NA,NA,0,3596,4728,-1132,1986,857,1129,5585,5585
"7076",2016-12-06,NA,NA,0,6919,6271,648,1047,2032,-985,8303,8303
"7077",2016-12-07,NA,NA,0,15817,14756,1061,146,1339,-1193,16095,16095
"7078",2016-12-08,NA,NA,0,7877,7431,446,485,931,-446,8363,8363
"7079",2016-12-09,NA,NA,0,8354,6978,1376,508,1885,-1377,8863,8863
"7080",2016-12-12,NA,NA,0,5950,6018,-68,661,593,68,6612,6612
"7081",2016-12-13,NA,NA,0,5589,5775,-186,370,189,181,5964,5964
"7082",2016-12-14,NA,NA,0,16878,10749,6129,2252,7339,-5087,19173,19173
"7083",2016-12-15,NA,NA,0,6697,5157,1540,543,2656,-2113,7813,7813
"7084",2016-12-16,NA,NA,0,7490,7615,-125,2364,2936,-572,10552,10552
"7085",2016-12-19,NA,NA,0,5763,6215,-452,244,25,219,6240,6240
"7086",2016-12-20,NA,NA,0,5042,5924,-882,881,0,881,5924,5924
"7087",2016-12-21,NA,NA,0,2141,2612,-471,284,127,157,2738,2738
"7088",2016-12-22,NA,NA,0,13861,14366,-505,969,817,152,15183,15183
"7089",2016-12-23,NA,NA,0,4846,5121,-275,858,598,260,5719,5719
"7090",2016-12-26,NA,NA,0,4714,4693,21,283,86,197,5003,5003
"7091",2016-12-27,NA,NA,0,2087,2513,-426,483,66,417,2579,2579
"7092",2016-12-28,NA,NA,0,3573,3900,-327,1102,60,1042,4710,4710
"7093",2016-12-29,NA,NA,0,3187,3446,-259,259,0,259,3446,3446
"7094",2017-01-02,NA,NA,0,23928,23984,-56,1319,1497,-178,26270,26270
"7095",2017-01-03,NA,NA,0,8152,9383,-1231,805,93,712,9476,9476
"7096",2017-01-04,NA,NA,0,6024,6971,-947,1632,189,1443,7655,7655
"7097",2017-01-05,NA,NA,0,11258,15751,-4493,5682,1586,4096,17337,17337
"7098",2017-01-06,NA,NA,0,6173,7315,-1142,122,132,-10,7446,7446
"7099",2017-01-09,NA,NA,0,7784,7912,-128,186,58,128,7970,7970
"7100",2017-01-10,NA,NA,0,6492,6425,67,34,100,-66,6526,6526
"7101",2017-01-11,NA,NA,0,2939,3272,-333,46,0,46,3272,3272
"7102",2017-01-12,NA,NA,0,5759,7098,-1339,139,144,-5,7242,7242
"7103",2017-01-13,NA,NA,0,13969,15274,-1305,1352,48,1304,15322,15322
"7104",2017-01-16,NA,NA,0,6760,6686,74,212,285,-73,6972,6972
"7105",2017-01-17,NA,NA,0,8552,8533,19,53,72,-19,8605,8605
"7106",2017-01-18,NA,NA,0,6541,6610,-69,203,134,69,6744,6744
"7107",2017-01-19,NA,NA,0,16247,17228,-981,1198,216,982,17444,17444
"7108",2017-01-20,NA,NA,0,6543,6533,10,85,1073,-988,7606,7606
"7109",2017-01-23,NA,NA,0,14228,15768,-1540,741,223,518,15992,15992
"7110",2017-01-24,NA,NA,0,5713,5791,-78,581,900,-319,6691,6691
"7111",2017-01-25,NA,NA,0,14713,14532,181,4,451,-447,14983,14983
"7112",2017-01-26,NA,NA,0,12627,13216,-589,464,736,-272,13952,13952
"7113",2017-01-31,NA,NA,0,19444,19124,320,234,577,-343,19701,19701
"7114",2017-02-01,NA,NA,0,20182,21365,-1183,773,0,773,21365,21365
"7115",2017-02-02,NA,NA,0,14674,14729,-55,361,705,-344,15434,15434
"7116",2017-02-03,NA,NA,0,33988,34234,-246,1984,1727,257,36114,36114
"7117",2017-02-06,NA,NA,0,17510,16618,892,316,385,-69,17853,17853
"7118",2017-02-07,NA,NA,0,21839,21812,27,179,368,-189,22180,22180
"7119",2017-02-08,NA,NA,0,49366,52519,-3153,3400,2330,1070,54848,54848
"7120",2017-02-09,NA,NA,0,19699,25544,-5845,3170,1134,2036,26678,26678
"7121",2017-02-10,NA,NA,0,21991,29264,-7273,3373,196,3177,29460,29460
"7122",2017-02-13,NA,NA,0,25288,30015,-4727,3256,0,3256,30015,30015
"7123",2017-02-14,NA,NA,0,7389,7199,190,6,394,-388,7593,7593
"7124",2017-02-15,NA,NA,0,6277,10460,-4183,490,361,129,10821,10821
"7125",2017-02-16,NA,NA,0,8285,10551,-2266,543,256,287,10807,10807
"7126",2017-02-17,NA,NA,0,11010,12624,-1614,272,36,236,12661,12661
"7127",2017-02-20,NA,NA,0,11040,13441,-2401,404,212,192,13653,13653
"7128",2017-02-21,NA,NA,0,16983,19141,-2158,1057,41,1016,19182,19182
"7129",2017-02-22,NA,NA,0,6245,7561,-1316,268,2,266,7602,7602
"7130",2017-02-23,NA,NA,0,9501,8989,512,675,1827,-1152,11045,11045
"7131",2017-02-24,NA,NA,0,5795,5679,116,9,492,-483,6171,6171
"7132",2017-02-27,NA,NA,0,14840,13930,910,15,927,-912,14858,14858
"7133",2017-02-28,NA,NA,0,7852,9052,-1200,258,333,-75,9385,9385
"7134",2017-03-02,NA,NA,0,4013,3492,521,13,360,-347,4028,4028
"7135",2017-03-03,NA,NA,0,10563,11111,-548,1158,610,548,11721,11721
"7136",2017-03-06,NA,NA,0,11638,12226,-588,340,152,188,12378,12378
"7137",2017-03-07,NA,NA,0,16692,15856,836,868,1108,-240,17560,17560
"7138",2017-03-08,NA,NA,0,3724,3840,-116,372,256,116,4096,4096
"7139",2017-03-09,NA,NA,0,9930,9796,134,504,639,-135,10434,10434
"7140",2017-03-10,NA,NA,0,14856,14609,247,1496,1943,-447,16553,16553
"7141",2017-03-13,NA,NA,0,18600,20535,-1935,992,324,668,20859,20859
"7142",2017-03-14,NA,NA,0,24609,24172,437,0,438,-438,24610,24610
"7143",2017-03-15,NA,NA,0,34594,34246,348,195,543,-348,34790,34790
"7144",2017-03-16,NA,NA,0,28343,27864,479,219,699,-480,28563,28563
"7145",2017-03-17,NA,NA,0,80506,79265,1241,1189,4691,-3502,84057,84057
"7146",2017-03-20,NA,NA,0,16483,17340,-857,1155,558,597,17901,17901
"7147",2017-03-21,NA,NA,0,15435,17237,-1802,1413,412,1001,17649,17649
"7148",2017-03-22,NA,NA,0,11471,12988,-1517,898,424,474,13412,13412
"7149",2017-03-23,NA,NA,0,12405,10607,1798,3844,6232,-2388,16839,16839
"7150",2017-03-24,NA,NA,0,7995,6512,1483,408,1904,-1496,8479,8479
"7151",2017-03-27,NA,NA,0,10314,7406,2908,609,3699,-3090,11106,11106
"7152",2017-03-28,NA,NA,0,17590,13105,4485,2547,6966,-4419,20138,20138
"7153",2017-03-29,NA,NA,0,17348,11941,5407,1864,7272,-5408,19213,19213
"7154",2017-03-30,NA,NA,0,45531,51266,-5735,6936,2011,4925,54043,54043
"7155",2017-03-31,NA,NA,0,38894,45288,-6394,5949,1573,4376,46861,46861
"7156",2017-04-03,NA,NA,0,38445,44772,-6327,5794,143,5651,45742,45742
"7157",2017-04-04,NA,NA,0,23583,25822,-2239,2457,532,1925,26354,26354
"7158",2017-04-05,NA,NA,0,22259,26310,-4051,3459,0,3459,26426,26426
"7159",2017-04-06,NA,NA,0,20187,21551,-1364,1797,542,1255,22093,22093
"7160",2017-04-07,NA,NA,0,23811,24245,-434,993,667,326,24912,24912
"7161",2017-04-10,NA,NA,0,34738,34342,396,463,758,-295,35201,35201
"7162",2017-04-11,NA,NA,0,50678,57925,-7247,7681,434,7247,58359,58359
"7163",2017-04-12,NA,NA,0,13072,13482,-410,936,526,410,14008,14008
"7164",2017-04-13,NA,NA,0,31342,29799,1543,1184,778,406,32526,32526
"7165",2017-04-14,NA,NA,0,19598,18297,1301,76,1530,-1454,19827,19827
"7166",2017-04-17,NA,NA,0,25717,30101,-4384,3519,386,3133,30487,30487
"7167",2017-04-18,NA,NA,0,14336,12703,1633,447,2080,-1633,14783,14783
"7168",2017-04-19,NA,NA,0,7819,8110,-291,13,20,-7,8129,8129
"7169",2017-04-20,NA,NA,0,15944,13250,2694,26,2712,-2686,15971,15971
"7170",2017-04-21,NA,NA,0,10730,9831,899,35,935,-900,10766,10766
"7171",2017-04-24,NA,NA,0,30100,28762,1338,757,2094,-1337,30856,30856
"7172",2017-04-25,NA,NA,0,15184,14669,515,185,1452,-1267,16121,16121
"7173",2017-04-26,NA,NA,0,14743,13038,1705,98,1803,-1705,14841,14841
"7174",2017-04-27,NA,NA,0,7918,6271,1647,1127,3015,-1888,9286,9286
"7175",2017-04-28,NA,NA,0,7020,5223,1797,99,2080,-1981,7303,7303
"7176",2017-05-02,NA,NA,0,19988,17744,2244,47,2659,-2612,20402,20402
"7177",2017-05-04,NA,NA,0,13212,12906,306,19,418,-399,13324,13324
"7178",2017-05-08,NA,NA,0,19085,20318,-1233,1723,489,1234,20808,20808
"7179",2017-05-10,NA,NA,0,19430,19474,-44,44,1447,-1403,20921,20921
"7180",2017-05-11,NA,NA,0,4620,5075,-455,35,113,-78,5188,5188
"7181",2017-05-12,NA,NA,0,13164,12785,379,150,1486,-1336,14271,14271
"7182",2017-05-15,NA,NA,0,20361,20355,6,223,1247,-1024,21602,21602
"7183",2017-05-16,NA,NA,0,15403,15946,-543,680,1338,-658,17529,17529
"7184",2017-05-17,NA,NA,0,19934,19660,274,574,1383,-809,21043,21043
"7185",2017-05-18,NA,NA,0,8156,9581,-1425,595,637,-42,10418,10418
"7186",2017-05-19,NA,NA,0,7971,7871,100,186,586,-400,8457,8457
"7187",2017-05-22,NA,NA,0,7684,8104,-420,254,1141,-887,9244,9244
"7188",2017-05-23,NA,NA,0,5359,5181,178,14,968,-954,6150,6150
"7189",2017-05-24,NA,NA,0,7396,6192,1204,31,1236,-1205,7428,7428
"7190",2017-05-25,NA,NA,0,8956,7620,1336,107,1747,-1640,9367,9367
"7191",2017-05-26,NA,NA,0,7063,6881,182,160,970,-810,7851,7851
"7192",2017-05-29,NA,NA,0,4566,2843,1723,0,1723,-1723,4566,4566
"7193",2017-05-30,NA,NA,0,4937,4407,530,0,530,-530,4937,4937
"7194",2017-05-31,NA,NA,0,3159,3456,-297,0,367,-367,3824,3824
"7195",2017-06-01,NA,NA,0,8576,8049,527,12,645,-633,8694,8694
"7196",2017-06-02,NA,NA,0,6586,6827,-241,46,767,-721,7594,7594
"7197",2017-06-05,NA,NA,0,5157,4380,777,5,788,-783,5168,5168
"7198",2017-06-07,NA,NA,0,6159,5543,616,71,688,-617,6231,6231
"7199",2017-06-08,NA,NA,0,9120,8822,298,0,904,-904,9727,9727
"7200",2017-06-09,NA,NA,0,4611,4770,-159,31,544,-513,5314,5314
"7201",2017-06-12,NA,NA,0,11365,11133,232,8,723,-715,11856,11856
"7202",2017-06-13,NA,NA,0,1859,2146,-287,0,383,-383,2535,2535
"7203",2017-06-14,NA,NA,0,10497,12128,-1631,0,1291,-1291,13419,13419
"7204",2017-06-15,NA,NA,0,7180,6883,297,16,270,-254,7195,7195
"7205",2017-06-16,25,0,25,9860,12215,-2355,280,489,-209,12707,12707
"7206",2017-06-19,38,0,38,10399,13513,-3114,58,374,-316,14138,14138
"7207",2017-06-20,NA,NA,0,7978,8067,-89,22,356,-334,8423,8423
"7208",2017-06-21,NA,NA,0,4817,4317,500,0,500,-500,4817,4817
"7209",2017-06-22,0,56,-56,6044,6467,-423,82,594,-512,7118,7118
"7210",2017-06-23,0,8,-8,1507,1605,-98,0,215,-215,1829,1829
"7211",2017-06-26,NA,NA,0,5838,5621,217,198,415,-217,6036,6036
"7212",2017-06-27,NA,NA,0,3880,3957,-77,27,212,-185,4168,4168
"7213",2017-06-28,NA,NA,0,4187,3415,772,0,771,-771,4187,4187
"7214",2017-06-29,NA,NA,0,3019,2828,191,77,268,-191,3096,3096
"7215",2017-06-30,NA,NA,0,3640,3761,-121,0,591,-591,4353,4353
"7216",2017-07-03,NA,NA,0,3085,2331,754,47,801,-754,3132,3132
"7217",2017-07-04,NA,NA,0,3938,3282,656,0,672,-672,3954,3954
"7218",2017-07-05,NA,NA,0,9510,9377,133,1,145,-144,9522,9522
"7219",2017-07-06,NA,NA,0,4873,4470,403,0,442,-442,4912,4912
"7220",2017-07-07,NA,NA,0,4530,4407,123,0,326,-326,4733,4733
"7221",2017-07-10,NA,NA,0,12087,11436,651,58,709,-651,12145,12145
"7222",2017-07-11,NA,NA,0,1884,1584,300,0,299,-299,1884,1884
"7223",2017-07-12,NA,NA,0,2090,1759,331,0,331,-331,2090,2090
"7224",2017-07-13,NA,NA,0,4918,4697,221,0,221,-221,4918,4918
"7225",2017-07-14,NA,NA,0,3097,2752,345,82,429,-347,3268,3268
"7226",2017-07-17,NA,NA,0,2525,2455,70,61,131,-70,2587,2587
"7227",2017-07-18,NA,NA,0,2927,2472,455,15,364,-349,3154,3154
"7228",2017-07-19,NA,NA,0,2872,2705,167,7,174,-167,2879,2879
"7229",2017-07-20,NA,NA,0,2396,2443,-47,154,107,47,2550,2550
"7230",2017-07-21,NA,NA,0,1238,1205,33,0,38,-38,1244,1244
"7231",2017-07-24,NA,NA,0,3687,3777,-90,72,209,-137,3987,3987
"7232",2017-07-25,NA,NA,0,4455,4300,155,195,350,-155,4650,4650
"7233",2017-07-26,NA,NA,0,5726,5720,6,105,110,-5,5831,5831
"7234",2017-07-27,NA,NA,0,6557,5201,1356,16,1502,-1486,6703,6703
"7235",2017-07-28,NA,NA,0,1551,1529,22,0,97,-97,1626,1626
"7236",2017-07-31,NA,NA,0,5236,3106,2130,0,2350,-2350,5456,5456
"7237",2017-08-01,NA,NA,0,1748,1955,-207,1,88,-87,2043,2043
"7238",2017-08-02,NA,NA,0,2257,2190,67,0,67,-67,2257,2257
"7239",2017-08-03,NA,NA,0,4798,4485,313,0,313,-313,4798,4798
"7240",2017-08-04,NA,NA,0,4662,4909,-247,251,4,247,4912,4912
"7241",2017-08-07,NA,NA,0,1044,798,246,8,254,-246,1052,1052
"7242",2017-08-08,NA,NA,0,2700,2804,-104,250,180,70,2983,2983
"7243",2017-08-09,NA,NA,0,5541,5508,33,56,419,-363,5927,5927
"7244",2017-08-10,NA,NA,0,3282,2957,325,0,302,-302,3282,3282
"7245",2017-08-11,NA,NA,0,9409,9042,367,0,505,-505,9565,9565
"7246",2017-08-14,NA,NA,0,2252,1962,290,32,339,-307,2301,2301
"7247",2017-08-16,NA,NA,0,18550,18165,385,180,663,-483,18828,18828
"7248",2017-08-17,NA,NA,0,5875,6626,-751,58,157,-99,6783,6783
"7249",2017-08-18,NA,NA,0,5570,5303,267,135,1710,-1575,7014,7014
"7250",2017-08-21,NA,NA,0,10110,10108,2,128,331,-203,10439,10439
"7251",2017-08-22,NA,NA,0,2683,2554,129,0,133,-133,2686,2686
"7252",2017-08-23,NA,NA,0,4652,4974,-322,153,160,-7,5134,5134
"7253",2017-08-24,NA,NA,0,1930,2106,-176,0,7,-7,2112,2112
"7254",2017-08-25,NA,NA,0,3815,3737,78,1,80,-79,3817,3817
"7255",2017-08-28,NA,NA,0,5229,5384,-155,59,16,43,5400,5400
"7256",2017-08-29,NA,NA,0,13110,14379,-1269,5,48,-43,14427,14427
"7257",2017-08-30,NA,NA,0,3027,3109,-82,191,202,-11,3311,3311
"7258",2017-08-31,NA,NA,0,7284,7242,42,29,106,-77,7348,7348
"7259",2017-09-01,NA,NA,0,3087,3085,2,50,124,-74,3208,3208
"7260",2017-09-04,NA,NA,0,11779,11865,-86,167,93,74,11957,11957
"7261",2017-09-05,NA,NA,0,4916,5050,-134,29,11,18,5061,5061
"7262",2017-09-06,NA,NA,0,4603,4489,114,67,181,-114,4671,4671
"7263",2017-09-07,NA,NA,0,2428,2408,20,0,22,-22,2430,2430
"7264",2017-09-08,NA,NA,0,6341,5715,626,0,80,-80,6452,6452
"7265",2017-09-11,NA,NA,0,10234,9281,953,0,29,-29,10236,10236
"7266",2017-09-12,NA,NA,0,2100,2102,-2,1,0,1,2102,2102
"7267",2017-09-13,NA,NA,0,3840,3703,137,0,138,-138,3841,3841
"7268",2017-09-14,NA,NA,0,5579,5395,184,0,184,-184,5579,5579
"7269",2017-09-15,NA,NA,0,5425,5343,82,119,201,-82,5544,5544
"7270",2017-09-18,NA,NA,0,45570,43856,1714,359,566,-207,45989,45989
"7271",2017-09-19,NA,NA,0,8488,8552,-64,339,506,-167,9133,9133
