"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6676",2015-04-23,NA,NA,0,11552,14520,-2968,3674,707,2967,15226,15226
"6677",2015-04-24,NA,NA,0,13134,12815,319,1388,1707,-319,14522,14522
"6678",2015-04-27,NA,NA,0,5897,6567,-670,1240,571,669,7137,7137
"6679",2015-04-28,NA,NA,0,10373,10200,173,876,1101,-225,11403,11403
"6680",2015-04-29,NA,NA,0,15929,16900,-971,1537,564,973,17667,17667
"6681",2015-04-30,NA,NA,0,3097,3245,-148,212,14,198,3309,3309
"6682",2015-05-04,NA,NA,0,10639,9837,802,76,879,-803,10916,10916
"6683",2015-05-06,NA,NA,0,6241,5549,692,0,691,-691,6276,6276
"6684",2015-05-07,NA,NA,0,8287,7353,934,0,934,-934,8287,8287
"6685",2015-05-08,NA,NA,0,1250,1278,-28,46,18,28,1296,1296
"6686",2015-05-11,NA,NA,0,8147,8743,-596,784,188,596,8931,8931
"6687",2015-05-12,NA,NA,0,6615,7187,-572,572,0,572,7187,7187
"6688",2015-05-13,NA,NA,0,16353,15201,1152,272,1423,-1151,16982,16982
"6689",2015-05-14,NA,NA,0,9089,9750,-661,944,282,662,10033,10033
"6690",2015-05-15,NA,NA,0,84809,84416,393,575,969,-394,85384,85384
"6691",2015-05-18,NA,NA,0,101226,101342,-116,398,334,64,101676,101676
"6692",2015-05-19,NA,NA,0,152034,152254,-220,2609,2536,73,154980,154980
"6693",2015-05-20,NA,NA,0,58086,58280,-194,1730,1352,378,59933,59933
"6694",2015-05-21,NA,NA,0,27051,27826,-775,3978,3203,775,31034,31034
"6695",2015-05-22,NA,NA,0,34503,38726,-4223,5600,1376,4224,40102,40102
"6696",2015-05-26,NA,NA,0,15614,17326,-1712,2670,958,1712,18284,18284
"6697",2015-05-27,NA,NA,0,31721,30705,1016,1604,2621,-1017,33325,33325
"6698",2015-05-28,NA,NA,0,15932,12973,2959,477,3436,-2959,16408,16408
"6699",2015-05-29,NA,NA,0,11354,9872,1482,395,1877,-1482,11749,11749
"6700",2015-06-01,NA,NA,0,18277,13622,4655,826,5480,-4654,19108,19108
"6701",2015-06-02,NA,NA,0,12316,13819,-1503,2580,1076,1504,14905,14905
"6702",2015-06-03,NA,NA,0,9013,9857,-844,1304,461,843,10318,10318
"6703",2015-06-04,NA,NA,0,6869,7007,-138,420,283,137,7350,7350
"6704",2015-06-05,NA,NA,0,9071,8692,379,64,440,-376,9252,9252
"6705",2015-06-08,NA,NA,0,22222,21664,558,255,813,-558,22477,22477
"6706",2015-06-09,3659,0,3659,14302,16163,-1861,304,2101,-1797,18265,18265
"6707",2015-06-10,NA,NA,0,15652,14800,852,78,930,-852,15730,15730
"6708",2015-06-11,NA,NA,0,13584,14074,-490,671,181,490,14256,14256
"6709",2015-06-12,NA,NA,0,16169,15942,227,997,1223,-226,17166,17166
"6710",2015-06-15,NA,NA,0,10491,9498,993,590,1583,-993,11081,11081
"6711",2015-06-16,NA,NA,0,39125,37711,1414,1203,2617,-1414,40328,40328
"6712",2015-06-17,NA,NA,0,12022,11765,257,270,526,-256,12292,12292
"6713",2015-06-18,NA,NA,0,8838,8881,-43,164,525,-361,9553,9553
"6714",2015-06-19,NA,NA,0,12211,13747,-1536,1908,372,1536,14120,14120
"6715",2015-06-22,NA,NA,0,10348,12407,-2059,2349,290,2059,12697,12697
"6716",2015-06-23,NA,NA,0,22085,18572,3513,1412,1377,35,23496,23496
"6717",2015-06-24,NA,NA,0,14169,14067,102,651,753,-102,14938,14938
"6718",2015-06-25,NA,NA,0,8938,9723,-785,845,60,785,9865,9865
"6719",2015-06-26,NA,NA,0,16073,16806,-733,1413,680,733,17486,17486
"6720",2015-06-29,NA,NA,0,169199,166525,2674,2807,5542,-2735,172790,172790
"6721",2015-06-30,NA,NA,0,108858,103384,5474,1757,7187,-5430,110874,110874
"6722",2015-07-01,NA,NA,0,41957,42426,-469,2506,2038,468,44705,44705
"6723",2015-07-02,NA,NA,0,89073,88543,530,3080,3610,-530,92339,92339
"6724",2015-07-03,0,4480,-4480,59387,55524,3863,3383,2764,619,63013,63013
"6725",2015-07-06,NA,NA,0,85631,83442,2189,3966,6155,-2189,89597,89597
"6726",2015-07-07,NA,NA,0,224784,220324,4460,9668,14122,-4454,235278,235278
"6727",2015-07-08,NA,NA,0,223152,208152,15000,1977,17498,-15521,225650,225650
"6728",2015-07-09,NA,NA,0,79716,79747,-31,2747,2716,31,82463,82463
"6729",2015-07-10,NA,NA,0,78545,74936,3609,2148,5340,-3192,81342,81342
"6730",2015-07-13,NA,NA,0,262993,262789,204,2331,2744,-413,265647,265647
"6731",2015-07-14,NA,NA,0,101404,111006,-9602,11735,1926,9809,113139,113139
"6732",2015-07-15,NA,NA,0,33273,32618,655,1672,2326,-654,34994,34994
"6733",2015-07-16,NA,NA,0,38060,43078,-5018,5825,807,5018,44066,44066
"6734",2015-07-17,NA,NA,0,45820,49248,-3428,4453,1026,3427,50278,50278
"6735",2015-07-20,NA,NA,0,25664,26757,-1093,1476,383,1093,27140,27140
"6736",2015-07-21,5319,0,5319,23955,30224,-6269,2129,1177,952,31870,31870
"6737",2015-07-22,11501,0,11501,39900,51052,-11152,2729,4077,-1348,55368,55368
"6738",2015-07-23,9404,0,9404,38948,47682,-8734,1256,3422,-2166,51105,51105
"6739",2015-07-24,4826,0,4826,21631,26446,-4815,1583,1592,-9,28225,28225
"6740",2015-07-27,11922,0,11922,40475,40117,358,224,12504,-12280,52621,52621
"6741",2015-07-28,NA,NA,0,37899,33442,4457,1097,5554,-4457,39014,39014
"6742",2015-07-29,NA,NA,0,1137667,1143384,-5717,6595,6158,437,1179210,1179210
"6743",2015-07-30,NA,NA,0,259623,263748,-4125,8652,8056,596,271803,271803
"6744",2015-07-31,NA,NA,0,60507,62044,-1537,3680,2470,1210,64810,64810
"6745",2015-08-03,NA,NA,0,40376,40488,-112,1588,3025,-1437,43864,43864
"6746",2015-08-04,NA,NA,0,63118,65279,-2161,5762,4066,1696,69372,69372
"6747",2015-08-05,NA,NA,0,124861,124569,292,3530,3819,-289,128565,128565
"6748",2015-08-06,NA,NA,0,92693,92216,477,2447,3322,-875,95589,95589
"6749",2015-08-07,NA,NA,0,18345,20768,-2423,325,231,94,21118,21118
"6750",2015-08-10,NA,NA,0,21135,19757,1378,927,2305,-1378,22062,22062
"6751",2015-08-11,NA,NA,0,18651,18503,148,688,835,-147,19338,19338
"6752",2015-08-12,0,38697,-38697,75013,42791,32222,3648,1965,1683,83453,83453
"6753",2015-08-13,NA,NA,0,18439,19828,-1389,2363,974,1389,20802,20802
"6754",2015-08-17,NA,NA,0,358304,364661,-6357,2924,4266,-1342,369394,369394
"6755",2015-08-18,2804,0,2804,708115,712824,-4709,5642,9125,-3483,723005,723005
"6756",2015-08-19,NA,NA,0,407070,386266,20804,5224,4840,384,416125,416125
"6757",2015-08-20,1640,0,1640,670420,672384,-1964,9630,8197,1433,691839,691839
"6758",2015-08-21,5975,0,5975,423773,461477,-37704,16088,9444,6644,475673,475673
"6759",2015-08-24,0,5522,-5522,243745,247824,-4079,9122,6142,2980,263473,263473
"6760",2015-08-25,936,0,936,186145,193941,-7796,7704,8495,-791,202436,202436
"6761",2015-08-26,NA,NA,0,114091,125681,-11590,18043,5205,12838,133880,133880
"6762",2015-08-27,0,938,-938,110034,109107,927,7167,7003,164,117725,117725
"6763",2015-08-28,NA,NA,0,206886,217106,-10220,17645,7381,10264,225108,225108
"6764",2015-08-31,NA,NA,0,281116,274068,7048,9124,16173,-7049,290266,290266
"6765",2015-09-01,NA,NA,0,125657,121128,4529,7076,11325,-4249,132923,132923
"6766",2015-09-02,NA,NA,0,87204,80148,7056,4131,10992,-6861,92200,92200
"6767",2015-09-03,NA,NA,0,60992,50969,10023,348,9888,-9540,61521,61521
"6768",2015-09-04,NA,NA,0,74347,72760,1587,4317,5540,-1223,78885,78885
"6769",2015-09-07,NA,NA,0,22065,25025,-2960,4141,1206,2935,26364,26364
"6770",2015-09-08,NA,NA,0,36234,27923,8311,366,8677,-8311,36676,36676
"6771",2015-09-09,NA,NA,0,33852,32571,1281,1025,1815,-790,35038,35038
"6772",2015-09-10,NA,NA,0,19446,18458,988,650,1698,-1048,20236,20236
"6773",2015-09-11,NA,NA,0,21885,22011,-126,458,398,60,22477,22477
"6774",2015-09-14,NA,NA,0,12536,12930,-394,594,98,496,13219,13219
"6775",2015-09-15,NA,NA,0,19143,16203,2940,1361,387,974,20581,20581
"6776",2015-09-16,NA,NA,0,41499,34409,7090,4295,1813,2482,46023,46023
"6777",2015-09-17,NA,NA,0,45540,38114,7426,2616,3238,-622,48350,48350
"6778",2015-09-18,NA,NA,0,19087,18646,441,571,1012,-441,19703,19703
"6779",2015-09-21,NA,NA,0,25114,26653,-1539,2754,1215,1539,27868,27868
"6780",2015-09-22,NA,NA,0,23047,23448,-401,1981,1208,773,25101,25101
"6781",2015-09-23,NA,NA,0,12527,10259,2268,75,2343,-2268,12613,12613
"6782",2015-09-24,NA,NA,0,49814,49970,-156,433,277,156,50247,50247
"6783",2015-09-25,NA,NA,0,9932,9017,915,10,925,-915,9957,9957
"6784",2015-09-30,NA,NA,0,8232,7226,1006,319,1324,-1005,8550,8550
"6785",2015-10-01,NA,NA,0,14715,15353,-638,846,442,404,15795,15795
"6786",2015-10-02,NA,NA,0,10922,12217,-1295,1251,183,1068,12495,12495
"6787",2015-10-05,NA,NA,0,97861,98143,-282,2437,2456,-19,101170,101170
"6788",2015-10-06,NA,NA,0,30025,30145,-120,1350,1267,83,31412,31412
"6789",2015-10-07,NA,NA,0,22180,22547,-367,1254,879,375,23434,23434
"6790",2015-10-08,NA,NA,0,16731,16074,657,462,1119,-657,17276,17276
"6791",2015-10-12,NA,NA,0,21949,22438,-489,731,242,489,22680,22680
"6792",2015-10-13,NA,NA,0,8175,7194,981,63,1044,-981,8238,8238
"6793",2015-10-14,NA,NA,0,15300,13921,1379,1702,973,729,17003,17003
"6794",2015-10-15,0,148,-148,8768,7833,935,1925,5,1920,10812,10812
"6795",2015-10-16,NA,NA,0,11716,12143,-427,1513,260,1253,13448,13448
"6796",2015-10-19,NA,NA,0,11170,9950,1220,0,1234,-1234,11242,11242
"6797",2015-10-20,NA,NA,0,22992,21460,1532,1765,551,1214,24757,24757
"6798",2015-10-21,NA,NA,0,18281,15951,2330,677,416,261,18958,18958
"6799",2015-10-22,NA,NA,0,14631,14459,172,668,833,-165,15298,15298
"6800",2015-10-23,NA,NA,0,28894,25522,3372,473,695,-222,29367,29367
"6801",2015-10-26,NA,NA,0,6700,6569,131,529,653,-124,7229,7229
"6802",2015-10-27,NA,NA,0,15490,15497,-7,729,773,-44,16270,16270
"6803",2015-10-28,NA,NA,0,6297,6358,-61,229,168,61,6526,6526
"6804",2015-10-29,NA,NA,0,9752,9136,616,11,653,-642,9789,9789
"6805",2015-10-30,NA,NA,0,14803,13166,1637,141,61,80,15083,15083
"6806",2015-11-02,NA,NA,0,7371,6769,602,451,230,221,7821,7821
"6807",2015-11-03,NA,NA,0,4584,4706,-122,130,8,122,4714,4714
"6808",2015-11-04,NA,NA,0,18891,17059,1832,439,105,334,19330,19330
"6809",2015-11-05,NA,NA,0,15525,13552,1973,439,60,379,15965,15965
"6810",2015-11-06,NA,NA,0,8826,8094,732,399,480,-81,9226,9226
"6811",2015-11-09,NA,NA,0,7147,6515,632,27,645,-618,7174,7174
"6812",2015-11-10,NA,NA,0,7729,8067,-338,500,70,430,8229,8229
"6813",2015-11-11,NA,NA,0,8976,6629,2347,312,434,-122,9288,9288
"6814",2015-11-12,NA,NA,0,42853,43604,-751,2693,1727,966,45614,45614
"6815",2015-11-13,512,0,512,14801,15608,-807,952,764,188,16372,16372
"6816",2015-11-16,0,694,-694,33696,30632,3064,2101,3017,-916,35802,35802
"6817",2015-11-17,NA,NA,0,16446,16290,156,736,763,-27,17433,17433
"6818",2015-11-18,NA,NA,0,14204,14686,-482,972,300,672,15176,15176
"6819",2015-11-19,NA,NA,0,5608,5903,-295,336,44,292,5947,5947
"6820",2015-11-20,NA,NA,0,3981,4151,-170,221,56,165,4207,4207
"6821",2015-11-23,NA,NA,0,5348,5490,-142,326,15,311,5674,5674
"6822",2015-11-24,NA,NA,0,16110,16664,-554,1004,449,555,17113,17113
"6823",2015-11-25,NA,NA,0,4044,4269,-225,341,116,225,4385,4385
"6824",2015-11-26,NA,NA,0,13914,14926,-1012,1223,211,1012,15137,15137
"6825",2015-11-27,NA,NA,0,4190,3708,482,0,371,-371,4190,4190
"6826",2015-11-30,NA,NA,0,6870,6158,712,5,718,-713,6875,6875
"6827",2015-12-01,NA,NA,0,11756,11753,3,575,577,-2,12330,12330
"6828",2015-12-02,NA,NA,0,1777,2022,-245,365,120,245,2142,2142
"6829",2015-12-03,NA,NA,0,5401,5562,-161,502,478,24,6041,6041
"6830",2015-12-04,NA,NA,0,744,430,314,0,314,-314,744,744
"6831",2015-12-07,NA,NA,0,1373,1243,130,80,210,-130,1453,1453
"6832",2015-12-08,NA,NA,0,5601,5622,-21,147,126,21,5748,5748
"6833",2015-12-09,NA,NA,0,1950,2050,-100,133,33,100,2084,2084
"6834",2015-12-10,NA,NA,0,6248,6439,-191,71,105,-34,6544,6544
"6835",2015-12-11,NA,NA,0,507,624,-117,114,64,50,688,688
"6836",2015-12-14,NA,NA,0,13676,13657,19,424,485,-61,14142,14142
"6837",2015-12-15,NA,NA,0,12996,13093,-97,302,206,96,13299,13299
"6838",2015-12-16,NA,NA,0,1095,990,105,47,152,-105,1142,1142
"6839",2015-12-17,NA,NA,0,291,110,181,25,206,-181,316,316
"6840",2015-12-18,NA,NA,0,1143,1381,-238,220,75,145,1457,1457
"6841",2015-12-21,NA,NA,0,492,756,-264,270,82,188,847,847
"6842",2015-12-22,NA,NA,0,1391,13138,-11747,7,804,-797,13941,13941
"6843",2015-12-23,NA,NA,0,2431,2836,-405,458,53,405,2889,2889
"6844",2015-12-24,NA,NA,0,2908,2917,-9,83,74,9,2991,2991
"6845",2015-12-28,NA,NA,0,913,735,178,0,179,-179,913,913
"6846",2015-12-29,NA,NA,0,1001,901,100,0,100,-100,1001,1001
"6847",2015-12-30,NA,NA,0,1765,1716,49,30,79,-49,1796,1796
"6848",2016-01-04,NA,NA,0,2718,2578,140,0,140,-140,2718,2718
"6849",2016-01-05,NA,NA,0,5862,5758,104,7,111,-104,5869,5869
"6850",2016-01-06,NA,NA,0,3632,3849,-217,252,56,196,3906,3906
"6851",2016-01-07,NA,NA,0,4773,4582,191,32,225,-193,4806,4806
"6852",2016-01-08,NA,NA,0,3138,2920,218,0,218,-218,3138,3138
"6853",2016-01-11,NA,NA,0,523,302,221,0,221,-221,523,523
"6854",2016-01-12,0,10,-10,1202,1065,137,0,126,-126,1202,1202
"6855",2016-01-13,0,999,-999,5457,4352,1105,0,106,-106,5457,5457
"6856",2016-01-14,152,0,152,18100,18118,-18,93,228,-135,18346,18346
"6857",2016-01-15,0,414,-414,5425,4774,651,69,306,-237,5494,5494
"6858",2016-01-18,NA,NA,0,1010,656,354,10,364,-354,1020,1020
"6859",2016-01-19,NA,NA,0,5107,4629,478,0,478,-478,5107,5107
"6860",2016-01-20,NA,NA,0,2957,2839,118,4,122,-118,2961,2961
"6861",2016-01-21,NA,NA,0,1594,1451,143,73,216,-143,1667,1667
"6862",2016-01-22,NA,NA,0,1014,834,180,72,252,-180,1085,1085
"6863",2016-01-25,NA,NA,0,3665,3500,165,1,165,-164,3666,3666
"6864",2016-01-26,NA,NA,0,2533,2429,104,0,104,-104,2533,2533
"6865",2016-01-27,NA,NA,0,2335,2303,32,6,38,-32,2341,2341
"6866",2016-01-28,NA,NA,0,5387,5359,28,8,36,-28,5395,5395
"6867",2016-01-29,NA,NA,0,7484,7347,137,0,137,-137,7484,7484
"6868",2016-02-01,NA,NA,0,18105,18177,-72,133,61,72,18238,18238
"6869",2016-02-02,NA,NA,0,3451,3247,204,76,280,-204,3528,3528
"6870",2016-02-03,NA,NA,0,15467,15348,119,25,143,-118,15492,15492
"6871",2016-02-04,NA,NA,0,5928,6278,-350,490,141,349,6418,6418
"6872",2016-02-05,NA,NA,0,3695,3914,-219,329,110,219,4024,4024
"6873",2016-02-11,NA,NA,0,14609,14428,181,0,180,-180,14609,14609
"6874",2016-02-12,NA,NA,0,13364,12509,855,0,854,-854,13364,13364
"6875",2016-02-15,NA,NA,0,3020,2713,307,0,306,-306,3020,3020
"6876",2016-02-16,0,2143,-2143,50642,47098,3544,0,582,-582,50651,50651
"6877",2016-02-17,NA,NA,0,7510,7510,0,NA,NA,0,7510,7510
"6878",2016-02-18,NA,NA,0,2581,2520,61,0,61,-61,2581,2581
"6879",2016-02-19,NA,NA,0,2030,2026,4,0,5,-5,2030,2030
"6880",2016-02-22,NA,NA,0,2611,2517,94,0,94,-94,2611,2611
"6881",2016-02-23,NA,NA,0,6682,6626,56,0,56,-56,6682,6682
"6882",2016-02-24,NA,NA,0,2645,2510,135,0,135,-135,2645,2645
"6883",2016-02-25,NA,NA,0,7361,7203,158,0,159,-159,7361,7361
"6884",2016-02-26,NA,NA,0,1704,1654,50,0,50,-50,1704,1704
"6885",2016-02-29,NA,NA,0,885,820,65,0,65,-65,885,885
"6886",2016-03-02,NA,NA,0,3820,3748,72,0,72,-72,3820,3820
"6887",2016-03-03,NA,NA,0,2066,2052,14,0,13,-13,2066,2066
"6888",2016-03-04,NA,NA,0,3338,3284,54,0,54,-54,3338,3338
"6889",2016-03-07,NA,NA,0,4782,4754,28,0,28,-28,4782,4782
"6890",2016-03-08,NA,NA,0,1552,1525,27,0,27,-27,1552,1552
"6891",2016-03-09,NA,NA,0,5757,5753,4,0,4,-4,5757,5757
"6892",2016-03-10,NA,NA,0,2447,2390,57,0,58,-58,2447,2447
"6893",2016-03-11,NA,NA,0,1493,1434,59,0,59,-59,1493,1493
"6894",2016-03-14,NA,NA,0,3358,3318,40,0,40,-40,3358,3358
"6895",2016-03-15,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"6896",2016-03-16,NA,NA,0,2950,2925,25,0,26,-26,2950,2950
"6897",2016-03-17,NA,NA,0,1842,1776,66,0,67,-67,1842,1842
"6898",2016-03-18,NA,NA,0,2500,2459,41,0,41,-41,2500,2500
"6899",2016-03-21,NA,NA,0,1339,1311,28,0,27,-27,1339,1339
"6900",2016-03-22,NA,NA,0,1607,1595,12,0,13,-13,1607,1607
"6901",2016-03-23,NA,NA,0,2376,3500,-1124,0,18,-18,3518,3518
"6902",2016-03-24,NA,NA,0,3447,3410,37,0,37,-37,3447,3447
"6903",2016-03-25,NA,NA,0,2425,6637,-4212,NA,NA,0,6637,6637
"6904",2016-03-28,NA,NA,0,1987,3778,-1791,NA,NA,0,3778,3778
"6905",2016-03-29,NA,NA,0,31186,33397,-2211,NA,NA,0,33397,33397
"6906",2016-03-30,NA,NA,0,15122,14243,879,NA,NA,0,15122,15122
"6907",2016-03-31,NA,NA,0,13606,13606,0,NA,NA,0,13606,13606
"6908",2016-04-01,NA,NA,0,4483,4483,0,NA,NA,0,4483,4483
"6909",2016-04-04,NA,NA,0,6391,6391,0,NA,NA,0,6391,6391
"6910",2016-04-05,NA,NA,0,907,907,0,NA,NA,0,907,907
"6911",2016-04-06,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"6912",2016-04-07,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"6913",2016-04-08,NA,NA,0,333,332,1,NA,NA,0,333,333
"6914",2016-04-11,NA,NA,0,7253,2837,4416,NA,NA,0,7262,7262
"6915",2016-04-12,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"6916",2016-04-14,NA,NA,0,5870,5870,0,NA,NA,0,5870,5870
"6917",2016-04-15,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"6918",2016-04-18,NA,NA,0,891,891,0,NA,NA,0,891,891
"6919",2016-04-19,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"6920",2016-04-20,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"6921",2016-04-21,NA,NA,0,7209,7209,0,NA,NA,0,7209,7209
"6922",2016-04-22,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"6923",2016-04-25,NA,NA,0,11592,11592,0,NA,NA,0,11592,11592
"6924",2016-04-26,NA,NA,0,4354,4354,0,NA,NA,0,4354,4354
"6925",2016-04-27,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"6926",2016-04-28,NA,NA,0,4891,4891,0,NA,NA,0,4891,4891
"6927",2016-04-29,NA,NA,0,10048,10048,0,NA,NA,0,10048,10048
"6928",2016-05-02,NA,NA,0,6297,6297,0,NA,NA,0,6297,6297
"6929",2016-05-03,NA,NA,0,3247,3247,0,NA,NA,0,3247,3247
"6930",2016-05-04,NA,NA,0,2183,2183,0,NA,NA,0,2183,2183
"6931",2016-05-09,NA,NA,0,4155,4155,0,NA,NA,0,4155,4155
"6932",2016-05-10,NA,NA,0,2930,2935,-5,NA,NA,0,2935,2935
"6933",2016-05-11,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"6934",2016-05-12,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"6935",2016-05-13,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"6936",2016-05-16,NA,NA,0,5486,5486,0,NA,NA,0,5486,5486
"6937",2016-05-17,NA,NA,0,65385,65385,0,NA,NA,0,65385,65385
"6938",2016-05-18,NA,NA,0,10659,9570,1089,NA,NA,0,10659,10659
"6939",2016-05-19,NA,NA,0,6705,6705,0,NA,NA,0,6705,6705
"6940",2016-05-20,NA,NA,0,1031,1031,0,0,1,-1,1031,1031
"6941",2016-05-23,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"6942",2016-05-24,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6943",2016-05-25,NA,NA,0,5564,5564,0,NA,NA,0,5564,5564
"6944",2016-05-26,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"6945",2016-05-27,244,0,244,1869,2113,-244,NA,NA,0,2113,2113
"6946",2016-05-30,NA,NA,0,8127,8127,0,NA,NA,0,8127,8127
"6947",2016-05-31,NA,NA,0,703,703,0,NA,NA,0,703,703
"6948",2016-06-01,NA,NA,0,5251,5251,0,NA,NA,0,5251,5251
"6949",2016-06-02,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"6950",2016-06-03,NA,NA,0,3455,3455,0,NA,NA,0,3455,3455
"6951",2016-06-07,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"6952",2016-06-08,NA,NA,0,593,593,0,NA,NA,0,593,593
"6953",2016-06-09,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"6954",2016-06-10,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"6955",2016-06-13,NA,NA,0,799,801,-2,NA,NA,0,801,801
"6956",2016-06-14,NA,NA,0,3429,3427,2,NA,NA,0,3429,3429
"6957",2016-06-15,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"6958",2016-06-16,NA,NA,0,779,779,0,NA,NA,0,779,779
"6959",2016-06-17,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"6960",2016-06-20,NA,NA,0,844,844,0,NA,NA,0,844,844
"6961",2016-06-21,NA,NA,0,754,754,0,NA,NA,0,754,754
"6962",2016-06-22,NA,NA,0,650,650,0,NA,NA,0,650,650
"6963",2016-06-23,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"6964",2016-06-24,2,0,2,6691,6756,-65,NA,NA,0,6756,6756
"6965",2016-06-27,15,0,15,1347,1361,-14,NA,NA,0,1361,1361
"6966",2016-06-28,NA,NA,0,1915,1915,0,NA,NA,0,1915,1915
"6967",2016-06-29,9,0,9,1200,1209,-9,NA,NA,0,1209,1209
"6968",2016-06-30,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"6969",2016-07-01,NA,NA,0,524,524,0,NA,NA,0,524,524
"6970",2016-07-04,NA,NA,0,229,229,0,NA,NA,0,229,229
"6971",2016-07-05,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"6972",2016-07-06,NA,NA,0,716,716,0,NA,NA,0,716,716
"6973",2016-07-07,NA,NA,0,1970,1970,0,NA,NA,0,1970,1970
"6974",2016-07-08,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"6975",2016-07-11,NA,NA,0,6537,6537,0,NA,NA,0,6537,6537
"6976",2016-07-12,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"6977",2016-07-13,NA,NA,0,6800,3200,3600,NA,NA,0,6800,6800
"6978",2016-07-14,NA,NA,0,5624,5624,0,NA,NA,0,5624,5624
"6979",2016-07-15,NA,NA,0,956,956,0,NA,NA,0,956,956
"6980",2016-07-18,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"6981",2016-07-19,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"6982",2016-07-20,NA,NA,0,4969,4969,0,NA,NA,0,4969,4969
"6983",2016-07-21,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"6984",2016-07-22,NA,NA,0,2022,2087,-65,NA,NA,0,2087,2087
"6985",2016-07-25,NA,NA,0,343,343,0,NA,NA,0,343,343
"6986",2016-07-26,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"6987",2016-07-27,NA,NA,0,188,188,0,NA,NA,0,188,188
"6988",2016-07-28,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"6989",2016-07-29,562,0,562,12637,13199,-562,NA,NA,0,13199,13199
"6990",2016-08-01,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"6991",2016-08-02,NA,NA,0,4816,4823,-7,NA,NA,0,4823,4823
"6992",2016-08-03,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"6993",2016-08-04,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"6994",2016-08-05,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"6995",2016-08-08,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"6996",2016-08-09,NA,NA,0,5424,5424,0,NA,NA,0,5424,5424
"6997",2016-08-10,NA,NA,0,207,207,0,NA,NA,0,207,207
"6998",2016-08-11,NA,NA,0,600,600,0,NA,NA,0,600,600
"6999",2016-08-12,NA,NA,0,71311,71795,-484,NA,NA,0,71799,71799
"7000",2016-08-16,NA,NA,0,12595,12199,396,NA,NA,0,12595,12595
"7001",2016-08-17,0,1359,-1359,135287,133928,1359,NA,NA,0,135287,135287
"7002",2016-08-18,0,210,-210,24324,24114,210,NA,NA,0,24324,24324
"7003",2016-08-19,0,1100,-1100,37463,36363,1100,NA,NA,0,37463,37463
"7004",2016-08-22,NA,NA,0,14616,14616,0,NA,NA,0,14616,14616
"7005",2016-08-23,NA,NA,0,16159,16159,0,NA,NA,0,16159,16159
"7006",2016-08-24,NA,NA,0,8018,8018,0,NA,NA,0,8018,8018
"7007",2016-08-25,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"7008",2016-08-26,2060,0,2060,2836,4896,-2060,NA,NA,0,4896,4896
"7009",2016-08-29,3867,0,3867,7736,11603,-3867,NA,NA,0,11603,11603
"7010",2016-08-30,3051,0,3051,53585,57371,-3786,1068,333,735,57705,57705
"7011",2016-08-31,4513,2290,2223,59118,60693,-1575,515,1108,-593,64147,64147
"7012",2016-09-01,NA,NA,0,13347,13750,-403,614,206,408,13961,13961
"7013",2016-09-02,NA,NA,0,14098,14257,-159,184,25,159,14282,14282
