"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5325",2009-11-10,NA,NA,0,162769,150000,12769,171,13170,-12999,163170,163170
"5326",2009-11-11,NA,NA,0,618412,618888,-476,6027,5708,319,624803,624803
"5327",2009-11-12,NA,NA,0,459789,458389,1400,1386,2826,-1440,461215,461215
"5328",2009-11-13,NA,NA,0,448893,448668,225,803,200,603,449941,449941
"5329",2009-11-16,NA,NA,0,803293,804457,-1164,1895,1645,250,806583,806583
"5330",2009-11-17,NA,NA,0,1218773,1218103,670,1898,2353,-455,1220848,1220848
"5331",2009-11-18,NA,NA,0,532468,531015,1453,1673,2144,-471,534508,534508
"5332",2009-11-19,NA,NA,0,819913,820724,-811,710,453,257,821177,821177
"5333",2009-11-20,NA,NA,0,590106,596027,-5921,8669,2685,5984,598941,598941
"5334",2009-11-23,NA,NA,0,270057,272572,-2515,4713,2198,2515,274770,274770
"5335",2009-11-24,5700,0,5700,267669,264918,2751,0,8372,-8372,273388,273388
"5336",2009-11-25,NA,NA,0,180082,183032,-2950,2744,353,2391,183385,183385
"5337",2009-11-26,NA,NA,0,252487,251766,721,2554,3113,-559,255614,255614
"5338",2009-11-27,NA,NA,0,143275,167745,-24470,7187,2327,4860,170427,170427
"5339",2009-11-30,NA,NA,0,341327,342402,-1075,2060,703,1357,344323,344323
"5340",2009-12-01,NA,NA,0,627283,642321,-15038,19124,4031,15093,647095,647095
"5341",2009-12-02,NA,NA,0,270271,275457,-5186,6571,1497,5074,277414,277414
"5342",2009-12-03,0,5117,-5117,342995,338782,4213,2276,1276,1000,345607,345607
"5343",2009-12-04,NA,NA,0,121169,121068,101,2018,2119,-101,123187,123187
"5344",2009-12-07,NA,NA,0,134850,131703,3147,156,3471,-3315,135174,135174
"5345",2009-12-08,NA,NA,0,91746,91566,180,291,471,-180,92037,92037
"5346",2009-12-09,NA,NA,0,67375,70981,-3606,3988,202,3786,71363,71363
"5347",2009-12-10,NA,NA,0,190022,189862,160,1317,1477,-160,191339,191339
"5348",2009-12-11,NA,NA,0,284254,282916,1338,1237,2941,-1704,285997,285997
"5349",2009-12-14,NA,NA,0,559066,551462,7604,3255,11029,-7774,563091,563091
"5350",2009-12-15,NA,NA,0,191690,179962,11728,144,11876,-11732,191838,191838
"5351",2009-12-16,NA,NA,0,167805,167237,568,2536,2843,-307,170465,170465
"5352",2009-12-17,NA,NA,0,160787,165641,-4854,6225,1432,4793,167073,167073
"5353",2009-12-18,0,3469,-3469,492556,496150,-3594,5138,5456,-318,506479,506479
"5354",2009-12-21,0,3408,-3408,288433,283985,4448,6602,2260,4342,295034,295034
"5355",2009-12-22,NA,NA,0,410446,406597,3849,3316,6879,-3563,413766,413766
"5356",2009-12-23,NA,NA,0,430310,414252,16058,0,15953,-15953,430343,430343
"5357",2009-12-24,NA,NA,0,231334,231486,-152,3628,498,3130,235561,235561
"5358",2009-12-28,NA,NA,0,278326,275439,2887,1145,3792,-2647,279889,279889
"5359",2009-12-29,NA,NA,0,115388,118397,-3009,3491,495,2996,118892,118892
"5360",2009-12-30,NA,NA,0,324788,325039,-251,863,541,322,325651,325651
"5361",2010-01-04,NA,NA,0,323489,338306,-14817,16488,1273,15215,339977,339977
"5362",2010-01-05,NA,NA,0,543504,548318,-4814,5625,1047,4578,550014,550014
"5363",2010-01-06,NA,NA,0,305294,318846,-13552,14981,1344,13637,324008,324008
"5364",2010-01-07,NA,NA,0,1320324,1310807,9517,3393,19617,-16224,1332234,1332234
"5365",2010-01-08,NA,NA,0,428808,432597,-3789,5253,4806,447,439055,439055
"5366",2010-01-11,NA,NA,0,776213,751651,24562,3067,27786,-24719,781416,781416
"5367",2010-01-12,NA,NA,0,438455,440953,-2498,4399,3386,1013,445687,445687
"5368",2010-01-13,NA,NA,0,237896,230958,6938,20,988,-968,237916,237916
"5369",2010-01-14,NA,NA,0,1291550,1290108,1442,7432,7585,-153,1301964,1301964
"5370",2010-01-15,30375,0,30375,1508276,1539290,-31014,7032,6759,273,1546636,1546636
"5371",2010-01-18,10174,20164,-9990,3684963,3670956,14007,4540,6321,-1781,3708316,3708316
"5372",2010-01-19,NA,NA,0,2739781,2736724,3057,2935,1817,1118,2745205,2745205
"5373",2010-01-20,9174,3082,6092,2981199,3056298,-75099,209981,142496,67485,3206364,3206364
"5374",2010-01-21,0,28257,-28257,2195527,2115014,80513,7319,61152,-53833,2207582,2207582
"5375",2010-01-22,NA,NA,0,1333365,1362281,-28916,32141,3269,28872,1371894,1371894
"5376",2010-01-25,NA,NA,0,2506018,2473124,32894,2666,35022,-32356,2511791,2511791
"5377",2010-01-26,NA,NA,0,663472,679288,-15816,16169,2040,14129,682123,682123
"5378",2010-01-27,NA,NA,0,375816,388326,-12510,15328,2137,13191,391330,391330
"5379",2010-01-28,NA,NA,0,483572,479486,4086,2376,6885,-4509,486410,486410
"5380",2010-01-29,NA,NA,0,261527,259895,1632,3435,9188,-5753,269083,269083
"5381",2010-02-01,NA,NA,0,211982,221561,-9579,14755,1858,12897,226987,226987
"5382",2010-02-02,NA,NA,0,243216,232252,10964,31,11985,-11954,244237,244237
"5383",2010-02-03,NA,NA,0,319362,321091,-1729,3978,2998,980,324127,324127
"5384",2010-02-04,NA,NA,0,196301,185899,10402,515,10916,-10401,197004,197004
"5385",2010-02-05,NA,NA,0,192212,192031,181,2234,2491,-257,194662,194662
"5386",2010-02-08,NA,NA,0,163586,156755,6831,406,7380,-6974,164238,164238
"5387",2010-02-09,NA,NA,0,143764,146751,-2987,5072,2016,3056,148835,148835
"5388",2010-02-10,NA,NA,0,213938,223045,-9107,11567,2530,9037,225575,225575
"5389",2010-02-11,NA,NA,0,103097,102710,387,1576,1780,-204,104673,104673
"5390",2010-02-12,NA,NA,0,110703,113614,-2911,3063,223,2840,113837,113837
"5391",2010-02-16,NA,NA,0,119045,121115,-2070,3585,1515,2070,122631,122631
"5392",2010-02-17,NA,NA,0,697336,704622,-7286,4548,4056,492,710079,710079
"5393",2010-02-18,NA,NA,0,357088,348763,8325,603,7218,-6615,359109,359109
"5394",2010-02-19,NA,NA,0,280689,265279,15410,2027,13054,-11027,283535,283535
"5395",2010-02-22,NA,NA,0,111096,112175,-1079,1772,656,1116,112868,112868
"5396",2010-02-23,NA,NA,0,797637,792642,4995,1827,5397,-3570,801625,801625
"5397",2010-02-24,NA,NA,0,315635,320563,-4928,7283,1123,6160,323606,323606
"5398",2010-02-25,NA,NA,0,358828,351324,7504,49,8158,-8109,359832,359832
"5399",2010-02-26,NA,NA,0,267235,267817,-582,29,29,0,267846,267846
"5400",2010-03-02,NA,NA,0,187678,187357,321,3940,3878,62,191619,191619
"5401",2010-03-03,NA,NA,0,118962,125023,-6061,6061,0,6061,125023,125023
"5402",2010-03-04,NA,NA,0,223725,219432,4293,1377,7306,-5929,226785,226785
"5403",2010-03-05,NA,NA,0,116453,123502,-7049,7604,554,7050,124057,124057
"5404",2010-03-08,NA,NA,0,1063733,1076058,-12325,15567,2260,13307,1080521,1080521
"5405",2010-03-09,NA,NA,0,940244,936959,3285,2403,7079,-4676,946760,946760
"5406",2010-03-10,NA,NA,0,664018,651740,12278,520,7640,-7120,666228,666228
"5407",2010-03-11,NA,NA,0,1444693,1441731,2962,1493,327,1166,1453960,1453960
"5408",2010-03-12,NA,NA,0,1003440,992513,10927,957,11457,-10500,1005381,1005381
"5409",2010-03-15,16748,16602,146,4452756,4453285,-529,4610,4559,51,4480811,4480811
"5410",2010-03-16,NA,NA,0,2562541,2566014,-3473,2415,3187,-772,2572221,2572221
"5411",2010-03-17,NA,NA,0,1393181,1409341,-16160,16850,2318,14532,1415040,1415040
"5412",2010-03-18,NA,NA,0,1562901,1551358,11543,1377,12728,-11351,1572504,1572504
"5413",2010-03-19,NA,NA,0,651691,663008,-11317,9631,1122,8509,665241,665241
"5414",2010-03-22,NA,NA,0,785323,773273,12050,441,12201,-11760,787211,787211
"5415",2010-03-23,NA,NA,0,623153,621440,1713,1311,1099,212,624745,624745
"5416",2010-03-24,NA,NA,0,732665,730712,1953,0,572,-572,733842,733842
"5417",2010-03-25,NA,NA,0,387381,391032,-3651,6610,2595,4015,395199,395199
"5418",2010-03-26,NA,NA,0,470224,466121,4103,870,4160,-3290,471277,471277
"5419",2010-03-29,NA,NA,0,236117,239755,-3638,5663,4716,947,244948,244948
"5420",2010-03-30,NA,NA,0,265207,263052,2155,1544,709,835,267165,267165
"5421",2010-03-31,NA,NA,0,358687,355170,3517,2839,4592,-1753,361665,361665
"5422",2010-04-01,NA,NA,0,272883,280183,-7300,7895,442,7453,283202,283202
"5423",2010-04-02,NA,NA,0,129882,131890,-2008,181,390,-209,132298,132298
"5424",2010-04-05,NA,NA,0,311794,317246,-5452,7051,1852,5199,319120,319120
"5425",2010-04-06,NA,NA,0,119977,122801,-2824,4843,1883,2960,125096,125096
"5426",2010-04-07,NA,NA,0,218388,221221,-2833,3313,988,2325,222889,222889
"5427",2010-04-08,NA,NA,0,75627,76778,-1151,141,769,-628,77546,77546
"5428",2010-04-09,NA,NA,0,103559,100596,2963,190,3459,-3269,104361,104361
"5429",2010-04-12,NA,NA,0,95352,95007,345,250,665,-415,95672,95672
"5430",2010-04-13,NA,NA,0,70613,71094,-481,1186,687,499,71799,71799
"5431",2010-04-14,NA,NA,0,327207,320815,6392,3277,9596,-6319,330484,330484
"5432",2010-04-15,NA,NA,0,170671,162601,8070,672,8425,-7753,171520,171520
"5433",2010-04-16,NA,NA,0,97589,97589,0,NA,NA,0,97589,97589
"5434",2010-04-19,NA,NA,0,135470,135782,-312,2130,2158,-28,137940,137940
"5435",2010-04-20,NA,NA,0,135254,135908,-654,85,61,24,135969,135969
"5436",2010-04-21,NA,NA,0,89674,100992,-11318,8923,0,8923,101627,101627
"5437",2010-04-22,NA,NA,0,103891,102238,1653,2310,4269,-1959,106508,106508
"5438",2010-04-23,NA,NA,0,103102,102247,855,579,1129,-550,103682,103682
"5439",2010-04-26,NA,NA,0,255282,255723,-441,1720,1279,441,257002,257002
"5440",2010-04-27,NA,NA,0,95378,91539,3839,735,1500,-765,96183,96183
"5441",2010-04-28,NA,NA,0,108825,106777,2048,1629,3821,-2192,110598,110598
"5442",2010-04-29,NA,NA,0,107721,105271,2450,898,1857,-959,109135,109135
"5443",2010-04-30,NA,NA,0,116713,118315,-1602,1648,319,1329,119562,119562
"5444",2010-05-03,NA,NA,0,75470,76939,-1469,2352,1000,1352,78367,78367
"5445",2010-05-04,NA,NA,0,186628,180541,6087,352,6152,-5800,187565,187565
"5446",2010-05-06,NA,NA,0,113314,113644,-330,1407,1404,3,115048,115048
"5447",2010-05-07,NA,NA,0,150824,151500,-676,2326,1541,785,153149,153149
"5448",2010-05-10,NA,NA,0,150079,150307,-228,226,666,-440,151379,151379
"5449",2010-05-11,NA,NA,0,137153,141998,-4845,8084,1489,6595,145894,145894
"5450",2010-05-12,NA,NA,0,103176,103025,151,3104,2668,436,107451,107451
"5451",2010-05-13,NA,NA,0,67976,69199,-1223,897,0,897,70118,70118
"5452",2010-05-14,NA,NA,0,81055,88770,-7715,6815,703,6112,89473,89473
"5453",2010-05-17,NA,NA,0,85729,77591,8138,1256,8054,-6798,87172,87172
"5454",2010-05-18,NA,NA,0,104103,103018,1085,749,1359,-610,104852,104852
"5455",2010-05-19,NA,NA,0,108567,112577,-4010,6704,2698,4006,115461,115461
"5456",2010-05-20,NA,NA,0,408613,399013,9600,2384,11935,-9551,412301,412301
"5457",2010-05-24,NA,NA,0,313208,318048,-4840,7371,1584,5787,320855,320855
"5458",2010-05-25,NA,NA,0,127100,131725,-4625,5962,1695,4267,133542,133542
"5459",2010-05-26,NA,NA,0,86674,93921,-7247,10133,2864,7269,97167,97167
"5460",2010-05-27,NA,NA,0,52485,61870,-9385,9911,913,8998,63174,63174
"5461",2010-05-28,NA,NA,0,58479,62327,-3848,4505,787,3718,63656,63656
"5462",2010-05-31,NA,NA,0,71743,70643,1100,1813,1474,339,73822,73822
"5463",2010-06-01,NA,NA,0,46980,49202,-2222,2246,136,2110,49338,49338
"5464",2010-06-03,NA,NA,0,107251,108381,-1130,2281,1841,440,110222,110222
"5465",2010-06-04,NA,NA,0,112779,100772,12007,30,11657,-11627,112871,112871
"5466",2010-06-07,NA,NA,0,216819,210105,6714,2317,4703,-2386,219137,219137
"5467",2010-06-08,NA,NA,0,92629,89080,3549,788,4151,-3363,93648,93648
"5468",2010-06-09,NA,NA,0,63313,60725,2588,995,5284,-4289,66009,66009
"5469",2010-06-10,NA,NA,0,81694,88153,-6459,2801,47,2754,88200,88200
"5470",2010-06-11,NA,NA,0,66828,68762,-1934,2164,1820,344,71113,71113
"5471",2010-06-14,NA,NA,0,27028,28144,-1116,1590,72,1518,28618,28618
"5472",2010-06-15,NA,NA,0,323425,307952,15473,1171,3022,-1851,325840,325840
"5473",2010-06-16,NA,NA,0,69077,68835,242,1252,1696,-444,70823,70823
"5474",2010-06-17,NA,NA,0,55603,53228,2375,0,2374,-2374,55603,55603
"5475",2010-06-18,NA,NA,0,35022,30598,4424,127,4551,-4424,35149,35149
"5476",2010-06-21,NA,NA,0,56198,55288,910,699,1608,-909,56897,56897
"5477",2010-06-22,NA,NA,0,266577,265448,1129,2477,3050,-573,271363,271363
"5478",2010-06-23,NA,NA,0,55933,54603,1330,1079,2411,-1332,57586,57586
"5479",2010-06-24,NA,NA,0,175682,173999,1683,2021,7025,-5004,182262,182262
"5480",2010-06-25,NA,NA,0,42377,40635,1742,866,2780,-1914,43665,43665
"5481",2010-06-28,NA,NA,0,40706,36749,3957,68,793,-725,41693,41693
"5482",2010-06-29,NA,NA,0,78818,80013,-1195,72,6,66,80241,80241
"5483",2010-06-30,NA,NA,0,57649,57176,473,8,14,-6,57735,57735
"5484",2010-07-01,NA,NA,0,92889,93566,-677,1553,970,583,94536,94536
"5485",2010-07-02,NA,NA,0,47574,47655,-81,870,789,81,48444,48444
"5486",2010-07-05,NA,NA,0,195298,185874,9424,2446,3092,-646,197940,197940
"5487",2010-07-06,NA,NA,0,84365,84514,-149,2194,2045,149,86559,86559
"5488",2010-07-07,NA,NA,0,33608,33530,78,350,482,-132,34013,34013
"5489",2010-07-08,NA,NA,0,35668,35560,108,13,120,-107,35681,35681
"5490",2010-07-09,NA,NA,0,41718,42071,-353,783,377,406,42501,42501
"5491",2010-07-12,NA,NA,0,58496,58491,5,2305,2144,161,60801,60801
"5492",2010-07-13,NA,NA,0,90711,90620,91,1763,1711,52,92474,92474
"5493",2010-07-14,NA,NA,0,377421,375386,2035,3150,2934,216,381654,381654
"5494",2010-07-15,NA,NA,0,348628,349916,-1288,2862,1843,1019,353024,353024
"5495",2010-07-16,NA,NA,0,241668,240156,1512,1035,3038,-2003,243194,243194
"5496",2010-07-19,NA,NA,0,621730,623058,-1328,1179,314,865,623777,623777
"5497",2010-07-20,NA,NA,0,263857,263106,751,113,1042,-929,264148,264148
"5498",2010-07-21,NA,NA,0,221324,221358,-34,656,627,29,222279,222279
"5499",2010-07-22,NA,NA,0,1194103,1194848,-745,346,445,-99,1196698,1196698
"5500",2010-07-23,NA,NA,0,206597,206963,-366,256,115,141,207079,207079
"5501",2010-07-26,NA,NA,0,181549,182491,-942,1208,770,438,183287,183287
"5502",2010-07-27,NA,NA,0,202581,204847,-2266,3168,940,2228,205787,205787
"5503",2010-07-28,NA,NA,0,320611,322049,-1438,6547,5247,1300,328155,328155
"5504",2010-07-29,NA,NA,0,130129,130323,-194,382,43,339,130511,130511
"5505",2010-07-30,NA,NA,0,79572,81683,-2111,2458,347,2111,82030,82030
"5506",2010-08-02,NA,NA,0,172637,173369,-732,2794,1745,1049,175895,175895
"5507",2010-08-03,NA,NA,0,50017,51071,-1054,1610,400,1210,51902,51902
"5508",2010-08-04,NA,NA,0,95412,94919,493,1346,1838,-492,96757,96757
"5509",2010-08-05,NA,NA,0,67043,64182,2861,63,2973,-2910,67154,67154
"5510",2010-08-06,NA,NA,0,61437,61838,-401,794,130,664,62231,62231
"5511",2010-08-09,NA,NA,0,44778,43978,800,242,1041,-799,45019,45019
"5512",2010-08-10,NA,NA,0,54989,57941,-2952,3141,189,2952,58129,58129
"5513",2010-08-11,NA,NA,0,84485,81114,3371,216,3611,-3395,84725,84725
"5514",2010-08-12,NA,NA,0,31776,32442,-666,728,62,666,32504,32504
"5515",2010-08-13,NA,NA,0,26965,27132,-167,222,55,167,27187,27187
"5516",2010-08-16,NA,NA,0,31444,31720,-276,478,202,276,31922,31922
"5517",2010-08-17,NA,NA,0,344038,350510,-6472,9165,2704,6461,354296,354296
"5518",2010-08-18,NA,NA,0,48594,50671,-2077,1672,139,1533,50810,50810
"5519",2010-08-19,NA,NA,0,635354,631954,3400,1311,2970,-1659,636666,636666
"5520",2010-08-20,NA,NA,0,492656,477753,14903,4779,4083,696,498634,498634
"5521",2010-08-23,NA,NA,0,687335,655660,31675,4195,5088,-893,695170,695170
"5522",2010-08-24,NA,NA,0,339371,339140,231,1308,1221,87,340679,340679
"5523",2010-08-25,NA,NA,0,233352,235627,-2275,5560,1972,3588,238912,238912
"5524",2010-08-26,NA,NA,0,354456,348870,5586,863,4650,-3787,355319,355319
"5525",2010-08-27,NA,NA,0,2188014,2187059,955,2396,1921,475,2195780,2195780
"5526",2010-08-30,NA,NA,0,2349773,2349949,-176,2095,15513,-13418,2375849,2375849
"5527",2010-08-31,NA,NA,0,1807888,1797127,10761,2048,2318,-270,1818983,1818983
"5528",2010-09-01,NA,NA,0,1052597,1048351,4246,2199,3947,-1748,1061239,1061239
"5529",2010-09-02,NA,NA,0,1080554,1098743,-18189,22061,2470,19591,1104280,1104280
"5530",2010-09-03,NA,NA,0,879064,876630,2434,8841,10896,-2055,888589,888589
"5531",2010-09-06,NA,NA,0,532951,555813,-22862,19663,298,19365,556110,556110
"5532",2010-09-07,NA,NA,0,832019,839582,-7563,9559,9670,-111,850793,850793
"5533",2010-09-08,NA,NA,0,349468,317185,32283,38,23546,-23508,350128,350128
"5534",2010-09-09,NA,NA,0,477740,464566,13174,1428,14814,-13386,479380,479380
"5535",2010-09-10,NA,NA,0,1502366,1501977,389,784,1249,-465,1505611,1505611
"5536",2010-09-13,NA,NA,0,1912306,1918880,-6574,967,1650,-683,1923745,1923745
"5537",2010-09-14,NA,NA,0,989089,985377,3712,1263,5884,-4621,993456,993456
"5538",2010-09-15,NA,NA,0,460544,473944,-13400,21565,485,21080,482534,482534
"5539",2010-09-16,NA,NA,0,863460,856801,6659,10589,17366,-6777,874742,874742
"5540",2010-09-17,NA,NA,0,379168,361109,18059,3927,17616,-13689,388283,388283
"5541",2010-09-20,NA,NA,0,992099,988870,3229,1923,2586,-663,995075,995075
"5542",2010-09-24,NA,NA,0,184417,188056,-3639,22,406,-384,188462,188462
"5543",2010-09-27,NA,NA,0,182437,182220,217,0,161,-161,183014,183014
"5544",2010-09-28,NA,NA,0,234472,234115,357,1603,857,746,236138,236138
"5545",2010-09-29,NA,NA,0,173303,172820,483,36,608,-572,173434,173434
"5546",2010-09-30,NA,NA,0,283728,283334,394,4,325,-321,284348,284348
"5547",2010-10-01,NA,NA,0,116499,117652,-1153,1451,479,972,118333,118333
"5548",2010-10-04,NA,NA,0,129981,128558,1423,48,1173,-1125,130030,130030
"5549",2010-10-05,NA,NA,0,134201,135541,-1340,1185,15,1170,135556,135556
"5550",2010-10-06,NA,NA,0,277104,288558,-11454,11916,908,11008,289467,289467
"5551",2010-10-07,NA,NA,0,1140784,1138241,2543,8259,8933,-674,1149662,1149662
"5552",2010-10-08,NA,NA,0,428989,415339,13650,338,12879,-12541,429422,429422
"5553",2010-10-11,NA,NA,0,396613,398058,-1445,1390,1323,67,406115,406115
"5554",2010-10-12,NA,NA,0,468286,469591,-1305,872,177,695,470119,470119
"5555",2010-10-13,NA,NA,0,483527,484655,-1128,1424,671,753,485340,485340
"5556",2010-10-14,NA,NA,0,395348,394647,701,239,625,-386,396427,396427
"5557",2010-10-15,NA,NA,0,337571,340324,-2753,3976,1222,2754,341546,341546
"5558",2010-10-18,NA,NA,0,354686,350594,4092,1913,5662,-3749,356599,356599
"5559",2010-10-19,NA,NA,0,403114,404439,-1325,2155,1076,1079,405514,405514
"5560",2010-10-20,NA,NA,0,593807,592563,1244,1671,2809,-1138,595775,595775
"5561",2010-10-21,NA,NA,0,335520,336024,-504,2969,432,2537,338738,338738
"5562",2010-10-22,NA,NA,0,574358,582283,-7925,15556,7631,7925,589977,589977
"5563",2010-10-25,NA,NA,0,939669,933607,6062,4877,11491,-6614,949476,949476
"5564",2010-10-26,2341,0,2341,669768,685725,-15957,14840,1723,13117,688526,688526
"5565",2010-10-27,NA,NA,0,361964,356464,5500,494,7380,-6886,363844,363844
"5566",2010-10-28,NA,NA,0,258750,254397,4353,3992,8413,-4421,264209,264209
"5567",2010-10-29,0,1092,-1092,281921,283110,-1189,6766,1714,5052,289836,289836
"5568",2010-11-01,0,402,-402,883004,882109,895,5962,7028,-1066,889942,889942
"5569",2010-11-02,0,747,-747,1635207,1624340,10867,4272,13991,-9719,1641949,1641949
"5570",2010-11-03,NA,NA,0,770386,784680,-14294,15687,1269,14418,786714,786714
"5571",2010-11-04,NA,NA,0,354707,346162,8545,939,10140,-9201,356303,356303
"5572",2010-11-05,NA,NA,0,494830,487399,7431,3791,7573,-3782,498974,498974
"5573",2010-11-08,NA,NA,0,270887,263451,7436,256,281,-25,273800,273800
"5574",2010-11-09,NA,NA,0,378030,376765,1265,3079,811,2268,381486,381486
"5575",2010-11-10,NA,NA,0,346936,347245,-309,1445,1280,165,348525,348525
"5576",2010-11-11,NA,NA,0,181736,181088,648,152,801,-649,181978,181978
"5577",2010-11-12,NA,NA,0,253137,251969,1168,2883,1820,1063,256020,256020
"5578",2010-11-15,NA,NA,0,114620,113425,1195,743,1938,-1195,115363,115363
"5579",2010-11-16,NA,NA,0,85544,88036,-2492,2682,723,1959,88759,88759
"5580",2010-11-17,NA,NA,0,82791,85009,-2218,4495,1722,2773,87555,87555
"5581",2010-11-18,NA,NA,0,88900,86381,2519,192,2711,-2519,89092,89092
"5582",2010-11-19,NA,NA,0,541954,540377,1577,1036,2592,-1556,543939,543939
"5583",2010-11-22,NA,NA,0,93905,93973,-68,633,564,69,94537,94537
"5584",2010-11-23,NA,NA,0,92330,89900,2430,1580,1492,88,93910,93910
"5585",2010-11-24,NA,NA,0,133426,134317,-891,3024,2133,891,136450,136450
"5586",2010-11-25,NA,NA,0,68428,71209,-2781,4295,1515,2780,72724,72724
"5587",2010-11-26,NA,NA,0,100122,100042,80,1487,2193,-706,102235,102235
"5588",2010-11-29,NA,NA,0,75418,72710,2708,311,3019,-2708,75729,75729
"5589",2010-11-30,NA,NA,0,45649,47729,-2080,1961,443,1518,48171,48171
"5590",2010-12-01,NA,NA,0,125232,128636,-3404,5127,1194,3933,130359,130359
"5591",2010-12-02,NA,NA,0,74058,71895,2163,501,2665,-2164,74559,74559
"5592",2010-12-03,NA,NA,0,44443,41165,3278,7,2596,-2589,44450,44450
"5593",2010-12-06,NA,NA,0,41061,40772,289,353,642,-289,41413,41413
"5594",2010-12-07,NA,NA,0,49997,53403,-3406,4097,691,3406,54094,54094
"5595",2010-12-08,NA,NA,0,220692,221733,-1041,3436,2529,907,224263,224263
"5596",2010-12-09,NA,NA,0,63499,72214,-8715,6405,35,6370,72249,72249
"5597",2010-12-10,NA,NA,0,67327,60981,6346,612,4352,-3740,68208,68208
"5598",2010-12-13,NA,NA,0,64317,66989,-2672,2732,59,2673,67049,67049
"5599",2010-12-14,NA,NA,0,188844,188286,558,2395,2981,-586,191268,191268
"5600",2010-12-15,NA,NA,0,67649,64221,3428,277,3843,-3566,68063,68063
"5601",2010-12-16,NA,NA,0,62958,63550,-592,2584,1992,592,65542,65542
"5602",2010-12-17,NA,NA,0,108992,113099,-4107,4485,101,4384,113477,113477
"5603",2010-12-20,NA,NA,0,123550,115776,7774,974,8878,-7904,124654,124654
"5604",2010-12-21,NA,NA,0,166176,166104,72,2639,3831,-1192,171588,171588
"5605",2010-12-22,NA,NA,0,446609,450554,-3945,8994,4025,4969,460312,460312
"5606",2010-12-23,NA,NA,0,65359,69001,-3642,6113,2482,3631,71483,71483
"5607",2010-12-24,NA,NA,0,53747,52002,1745,651,2396,-1745,54397,54397
"5608",2010-12-27,NA,NA,0,51840,50785,1055,576,1632,-1056,52417,52417
"5609",2010-12-28,NA,NA,0,76482,77449,-967,1055,57,998,77537,77537
"5610",2010-12-29,NA,NA,0,92483,93208,-725,3603,2309,1294,96087,96087
"5611",2010-12-30,NA,NA,0,54773,62974,-8201,8203,2,8201,62976,62976
"5612",2011-01-03,NA,NA,0,57359,60164,-2805,233,1544,-1311,61708,61708
"5613",2011-01-04,NA,NA,0,71365,78011,-6646,5520,8,5512,78019,78019
"5614",2011-01-05,NA,NA,0,74077,71928,2149,16,1651,-1635,74730,74730
"5615",2011-01-06,NA,NA,0,108460,101674,6786,129,6230,-6101,108589,108589
"5616",2011-01-07,NA,NA,0,61177,62605,-1428,1865,437,1428,63042,63042
"5617",2011-01-10,NA,NA,0,62145,63588,-1443,1759,347,1412,63935,63935
"5618",2011-01-11,NA,NA,0,51127,51142,-15,702,1474,-772,52621,52621
"5619",2011-01-12,NA,NA,0,550450,554091,-3641,5495,2040,3455,556224,556224
"5620",2011-01-13,NA,NA,0,172287,169944,2343,483,2938,-2455,172910,172910
"5621",2011-01-14,NA,NA,0,497757,497761,-4,3572,3560,12,502767,502767
"5622",2011-01-17,NA,NA,0,126419,123277,3142,2558,3112,-554,129115,129115
"5623",2011-01-18,NA,NA,0,122936,120390,2546,265,1670,-1405,123477,123477
"5624",2011-01-19,NA,NA,0,178073,169936,8137,67,6825,-6758,178282,178282
"5625",2011-01-20,NA,NA,0,168846,165465,3381,1602,5119,-3517,170584,170584
"5626",2011-01-21,NA,NA,0,135980,139010,-3030,2414,2045,369,141054,141054
"5627",2011-01-24,NA,NA,0,62593,63840,-1247,1695,448,1247,64288,64288
"5628",2011-01-25,NA,NA,0,93210,91543,1667,1722,4414,-2692,95958,95958
"5629",2011-01-26,NA,NA,0,51951,54024,-2073,2202,0,2202,54153,54153
"5630",2011-01-27,NA,NA,0,43560,48226,-4666,4686,20,4666,48246,48246
"5631",2011-01-28,NA,NA,0,80350,79591,759,115,874,-759,80465,80465
"5632",2011-01-31,NA,NA,0,66543,65491,1052,845,1897,-1052,67388,67388
"5633",2011-02-01,NA,NA,0,29888,36585,-6697,6697,0,6697,36585,36585
"5634",2011-02-07,NA,NA,0,41202,42809,-1607,2251,644,1607,43453,43453
"5635",2011-02-08,NA,NA,0,49490,53387,-3897,3964,67,3897,53454,53454
"5636",2011-02-09,NA,NA,0,71933,70988,945,1147,2092,-945,73080,73080
"5637",2011-02-10,NA,NA,0,70682,70057,625,551,1175,-624,71233,71233
"5638",2011-02-11,NA,NA,0,50862,49088,1774,1128,2902,-1774,51990,51990
"5639",2011-02-14,NA,NA,0,34327,33251,1076,283,1358,-1075,34610,34610
"5640",2011-02-15,NA,NA,0,32115,35493,-3378,3430,52,3378,35545,35545
"5641",2011-02-16,NA,NA,0,58387,58889,-502,1321,442,879,59708,59708
"5642",2011-02-17,NA,NA,0,69260,64559,4701,541,5242,-4701,69801,69801
"5643",2011-02-18,NA,NA,0,427975,431000,-3025,8091,4831,3260,436113,436113
"5644",2011-02-21,NA,NA,0,134918,135158,-240,3527,3288,239,138446,138446
"5645",2011-02-22,NA,NA,0,80581,78442,2139,1558,3697,-2139,82138,82138
