"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6703",2015-06-04,NA,NA,0,40181,41669,-1488,3177,1690,1487,43358,43358
"6704",2015-06-05,NA,NA,0,30777,29780,997,445,1442,-997,31222,31222
"6705",2015-06-08,NA,NA,0,36726,37819,-1093,1074,373,701,38192,38192
"6706",2015-06-09,NA,NA,0,35444,35668,-224,1898,1813,85,37482,37482
"6707",2015-06-10,NA,NA,0,32140,32021,119,893,872,21,33151,33151
"6708",2015-06-11,NA,NA,0,34470,30274,4196,694,4890,-4196,35164,35164
"6709",2015-06-12,NA,NA,0,28928,30357,-1429,1771,342,1429,30699,30699
"6710",2015-06-15,NA,NA,0,41033,39329,1704,643,2346,-1703,41676,41676
"6711",2015-06-16,NA,NA,0,471871,459841,12030,4891,16920,-12029,476762,476762
"6712",2015-06-17,NA,NA,0,104520,105349,-829,2376,3302,-926,108651,108651
"6713",2015-06-18,NA,NA,0,75669,74811,858,1665,2717,-1052,77528,77528
"6714",2015-06-19,NA,NA,0,71487,69738,1749,1200,3437,-2237,73175,73175
"6715",2015-06-22,NA,NA,0,80390,87387,-6997,7058,61,6997,87448,87448
"6716",2015-06-23,NA,NA,0,54414,52063,2351,557,2907,-2350,54971,54971
"6717",2015-06-24,NA,NA,0,81359,81478,-119,2625,2506,119,83984,83984
"6718",2015-06-25,NA,NA,0,65443,64401,1042,835,1876,-1041,66277,66277
"6719",2015-06-26,NA,NA,0,67191,65135,2056,530,2586,-2056,67721,67721
"6720",2015-06-29,NA,NA,0,114620,110306,4314,1329,6492,-5163,116798,116798
"6721",2015-06-30,NA,NA,0,63803,63140,663,1610,2275,-665,65415,65415
"6722",2015-07-01,NA,NA,0,38748,37963,785,1525,2310,-785,40273,40273
"6723",2015-07-02,NA,NA,0,48492,49518,-1026,1730,705,1025,50293,50293
"6724",2015-07-03,NA,NA,0,63197,64061,-864,1592,731,861,64792,64792
"6725",2015-07-06,NA,NA,0,90350,87544,2806,1095,3901,-2806,91445,91445
"6726",2015-07-07,NA,NA,0,121131,114430,6701,3636,9572,-5936,124801,124801
"6727",2015-07-08,NA,NA,0,50320,48721,1599,3859,5457,-1598,54298,54298
"6728",2015-07-09,NA,NA,0,77425,66433,10992,1938,10693,-8755,79363,79363
"6729",2015-07-10,NA,NA,0,34703,35372,-669,1262,1515,-253,36887,36887
"6730",2015-07-13,90,0,90,40976,45603,-4627,4537,0,4537,45603,45603
"6731",2015-07-14,53,0,53,48049,47904,145,2707,2904,-197,50808,50808
"6732",2015-07-15,209,144,65,77910,87256,-9346,9414,0,9414,88325,88325
"6733",2015-07-16,140,0,140,62476,69356,-6880,7668,928,6740,70284,70284
"6734",2015-07-17,0,142,-142,72379,74699,-2320,4429,2778,1651,77618,77618
"6735",2015-07-20,NA,NA,0,189019,199715,-10696,9329,1152,8177,200866,200866
"6736",2015-07-21,NA,NA,0,351639,353699,-2060,7576,6622,954,360361,360361
"6737",2015-07-22,NA,NA,0,152193,155568,-3375,8990,2214,6776,161183,161183
"6738",2015-07-23,NA,NA,0,230768,226989,3779,4639,8067,-3428,235412,235412
"6739",2015-07-24,NA,NA,0,157973,163638,-5665,5835,594,5241,164236,164236
"6740",2015-07-27,NA,NA,0,96635,93301,3334,3246,6583,-3337,99934,99934
"6741",2015-07-28,NA,NA,0,82387,79832,2555,3625,6181,-2556,86014,86014
"6742",2015-07-29,NA,NA,0,46167,45333,834,1207,2041,-834,47373,47373
"6743",2015-07-30,NA,NA,0,84137,84052,85,3680,3765,-85,87817,87817
"6744",2015-07-31,NA,NA,0,49714,53097,-3383,4386,1002,3384,54100,54100
"6745",2015-08-03,NA,NA,0,39848,37890,1958,1337,3327,-1990,41216,41216
"6746",2015-08-04,NA,NA,0,38099,37766,333,1810,2143,-333,39910,39910
"6747",2015-08-05,NA,NA,0,24200,18952,5248,590,5837,-5247,24790,24790
"6748",2015-08-06,NA,NA,0,36066,34906,1160,500,1304,-804,36566,36566
"6749",2015-08-07,NA,NA,0,48461,52215,-3754,4324,476,3848,52785,52785
"6750",2015-08-10,NA,NA,0,52004,43413,8591,391,8679,-8288,52395,52395
"6751",2015-08-11,NA,NA,0,48879,47150,1729,2007,3657,-1650,50886,50886
"6752",2015-08-12,NA,NA,0,64795,62507,2288,2953,5371,-2418,74242,74242
"6753",2015-08-13,NA,NA,0,43803,50509,-6706,6977,272,6705,50781,50781
"6754",2015-08-17,NA,NA,0,55451,50222,5229,1274,6504,-5230,56726,56726
"6755",2015-08-18,NA,NA,0,63042,55912,7130,1870,9000,-7130,64912,64912
"6756",2015-08-19,NA,NA,0,100992,99415,1577,2266,8165,-5899,107726,107726
"6757",2015-08-20,NA,NA,0,53804,54816,-1012,2452,1442,1010,56258,56258
"6758",2015-08-21,NA,NA,0,174767,199696,-24929,4191,6175,-1984,205871,205871
"6759",2015-08-24,NA,NA,0,107267,108529,-1262,4553,3266,1287,111820,111820
"6760",2015-08-25,NA,NA,0,58543,59450,-907,3040,2158,882,61608,61608
"6761",2015-08-26,0,3,-3,54796,58871,-4075,4329,253,4076,59127,59127
"6762",2015-08-27,NA,NA,0,49082,52844,-3762,4941,1153,3788,54023,54023
"6763",2015-08-28,NA,NA,0,39933,40054,-121,1093,768,325,41028,41028
"6764",2015-08-31,NA,NA,0,26492,30502,-4010,4173,161,4012,30791,30791
"6765",2015-09-01,NA,NA,0,32463,31256,1207,915,2123,-1208,33379,33379
"6766",2015-09-02,NA,NA,0,47568,53844,-6276,7575,1299,6276,55144,55144
"6767",2015-09-03,NA,NA,0,23979,26486,-2507,3405,898,2507,27384,27384
"6768",2015-09-04,NA,NA,0,30035,29300,735,1201,1945,-744,31364,31364
"6769",2015-09-07,NA,NA,0,30240,29642,598,2077,2724,-647,32366,32366
"6770",2015-09-08,0,2,-2,27496,29486,-1990,2638,642,1996,30134,30134
"6771",2015-09-09,NA,NA,0,18255,20576,-2321,2349,28,2321,20604,20604
"6772",2015-09-10,NA,NA,0,18591,22521,-3930,3931,0,3931,22521,22521
"6773",2015-09-11,NA,NA,0,29203,28722,481,183,665,-482,29705,29705
"6774",2015-09-14,NA,NA,0,19903,18155,1748,152,1900,-1748,20055,20055
"6775",2015-09-15,0,1,-1,17852,22543,-4691,4729,35,4694,22584,22584
"6776",2015-09-16,NA,NA,0,32131,36866,-4735,5194,593,4601,37459,37459
"6777",2015-09-17,NA,NA,0,18030,18770,-740,1835,1100,735,19870,19870
"6778",2015-09-18,NA,NA,0,23667,28373,-4706,4770,64,4706,28437,28437
"6779",2015-09-21,NA,NA,0,17840,19453,-1613,1947,336,1611,19789,19789
"6780",2015-09-22,0,13,-13,80232,81833,-1601,5201,3548,1653,85513,85513
"6781",2015-09-23,NA,NA,0,35094,33777,1317,632,1948,-1316,35725,35725
"6782",2015-09-24,NA,NA,0,56016,55288,728,1430,2574,-1144,57869,57869
"6783",2015-09-25,NA,NA,0,32923,31432,1491,612,2100,-1488,33535,33535
"6784",2015-09-30,NA,NA,0,19303,20501,-1198,1409,210,1199,20791,20791
"6785",2015-10-01,NA,NA,0,45898,43883,2015,1429,3444,-2015,47327,47327
"6786",2015-10-02,NA,NA,0,16759,15749,1010,677,1687,-1010,17435,17435
"6787",2015-10-05,NA,NA,0,29823,31801,-1978,2448,471,1977,32272,32272
"6788",2015-10-06,NA,NA,0,24178,25805,-1627,2582,0,2582,26839,26839
"6789",2015-10-07,NA,NA,0,18039,20772,-2733,3375,643,2732,21494,21494
"6790",2015-10-08,NA,NA,0,13372,14409,-1037,1037,0,1037,14409,14409
"6791",2015-10-12,NA,NA,0,224629,220753,3876,6583,10451,-3868,231293,231293
"6792",2015-10-13,NA,NA,0,87402,89648,-2246,4423,2177,2246,91826,91826
"6793",2015-10-14,NA,NA,0,49493,45730,3763,1708,5470,-3762,51200,51200
"6794",2015-10-15,NA,NA,0,61062,60580,482,3301,5060,-1759,65640,65640
"6795",2015-10-16,NA,NA,0,35221,38078,-2857,2111,44,2067,38123,38123
"6796",2015-10-19,NA,NA,0,40554,43429,-2875,3281,406,2875,43835,43835
"6797",2015-10-20,NA,NA,0,32976,31187,1789,1977,3786,-1809,34974,34974
"6798",2015-10-21,NA,NA,0,141168,135887,5281,1864,6265,-4401,143279,143279
"6799",2015-10-22,NA,NA,0,67224,65831,1393,2265,3673,-1408,69504,69504
"6800",2015-10-23,NA,NA,0,73911,78063,-4152,4632,480,4152,78543,78543
"6801",2015-10-26,NA,NA,0,27734,31433,-3699,4367,427,3940,32101,32101
"6802",2015-10-27,NA,NA,0,65768,66302,-534,2295,1746,549,68079,68079
"6803",2015-10-28,NA,NA,0,30848,33723,-2875,2974,113,2861,33836,33836
"6804",2015-10-29,NA,NA,0,153969,152132,1837,4437,6269,-1832,158416,158416
"6805",2015-10-30,NA,NA,0,129012,133623,-4611,1898,3061,-1163,137359,137359
"6806",2015-11-02,NA,NA,0,61155,64572,-3417,3548,131,3417,64703,64703
"6807",2015-11-03,NA,NA,0,92918,98024,-5106,3804,1058,2746,99252,99252
"6808",2015-11-04,0,136,-136,4199559,4184589,14970,13511,22033,-8522,4225679,4225679
"6809",2015-11-05,NA,NA,0,5154196,5066081,88115,8631,102724,-94093,5181548,5181548
"6810",2015-11-06,NA,NA,0,1381079,1370801,10278,16507,26554,-10047,1402293,1402293
"6811",2015-11-09,NA,NA,0,650623,661195,-10572,16220,8527,7693,677779,677779
"6812",2015-11-10,NA,NA,0,496177,485590,10587,5108,16283,-11175,502642,502642
"6813",2015-11-11,NA,NA,0,334328,337116,-2788,4438,1000,3438,338766,338766
"6814",2015-11-12,NA,NA,0,589880,590282,-402,6294,5896,398,596281,596281
"6815",2015-11-13,NA,NA,0,380361,387204,-6843,11558,4715,6843,391919,391919
"6816",2015-11-16,NA,NA,0,472025,462285,9740,7474,10185,-2711,479619,479619
"6817",2015-11-17,NA,NA,0,374008,371751,2257,5122,8664,-3542,380466,380466
"6818",2015-11-18,NA,NA,0,167390,167582,-192,5336,5144,192,172726,172726
"6819",2015-11-19,NA,NA,0,189740,186711,3029,2106,5146,-3040,192669,192669
"6820",2015-11-20,NA,NA,0,151695,149906,1789,3207,3624,-417,154902,154902
"6821",2015-11-23,NA,NA,0,264998,256952,8046,1570,10769,-9199,267958,267958
"6822",2015-11-24,NA,NA,0,115970,118048,-2078,5152,2835,2317,121122,121122
"6823",2015-11-25,NA,NA,0,119081,123366,-4285,7360,2959,4401,127383,127383
"6824",2015-11-26,NA,NA,0,191843,205254,-13411,14378,258,14120,207098,207098
"6825",2015-11-27,NA,NA,0,145051,163233,-18182,19172,1160,18012,164577,164577
"6826",2015-11-30,NA,NA,0,108288,111543,-3255,7419,4166,3253,115710,115710
"6827",2015-12-01,NA,NA,0,82105,85711,-3606,3880,145,3735,85988,85988
"6828",2015-12-02,NA,NA,0,147228,150935,-3707,7174,3490,3684,154429,154429
"6829",2015-12-03,NA,NA,0,81043,77399,3644,6189,13483,-7294,91053,91053
"6830",2015-12-04,NA,NA,0,119456,109714,9742,2471,12219,-9748,121933,121933
"6831",2015-12-07,NA,NA,0,36051,44439,-8388,8189,0,8189,44439,44439
"6832",2015-12-08,NA,NA,0,131941,135948,-4007,7550,3622,3928,139594,139594
"6833",2015-12-09,NA,NA,0,109912,121911,-11999,13390,1179,12211,123405,123405
"6834",2015-12-10,NA,NA,0,103400,120650,-17250,20000,1643,18357,123402,123402
"6835",2015-12-11,0,4,-4,68733,79793,-11060,12602,1529,11073,81335,81335
"6836",2015-12-14,0,89,-89,69990,71366,-1376,6768,1893,4875,76790,76790
"6837",2015-12-15,NA,NA,0,61063,73034,-11971,12879,910,11969,73944,73944
"6838",2015-12-16,NA,NA,0,58229,55883,2346,1972,4318,-2346,60201,60201
"6839",2015-12-17,NA,NA,0,54100,63906,-9806,9252,1049,8203,64955,64955
"6840",2015-12-18,NA,NA,0,34256,38784,-4528,8156,3628,4528,42412,42412
"6841",2015-12-21,NA,NA,0,51546,50362,1184,7937,7488,449,59483,59483
"6842",2015-12-22,NA,NA,0,45628,48632,-3004,8653,6249,2404,54881,54881
"6843",2015-12-23,NA,NA,0,46949,54281,-7332,7977,753,7224,55034,55034
"6844",2015-12-24,NA,NA,0,47962,55396,-7434,6253,401,5852,55815,55815
"6845",2015-12-28,NA,NA,0,43660,43854,-194,4363,4174,189,48834,48834
"6846",2015-12-29,NA,NA,0,30938,35392,-4454,5437,945,4492,36374,36374
"6847",2015-12-30,NA,NA,0,29065,29963,-898,2133,1235,898,31199,31199
"6848",2016-01-04,NA,NA,0,104220,107202,-2982,4890,4591,299,112907,112907
"6849",2016-01-05,NA,NA,0,57339,64492,-7153,7086,1606,5480,66098,66098
"6850",2016-01-06,NA,NA,0,92267,84827,7440,1709,9146,-7437,93977,93977
"6851",2016-01-07,NA,NA,0,83958,83625,333,3853,4186,-333,87811,87811
"6852",2016-01-08,NA,NA,0,71176,68904,2272,2421,4693,-2272,73600,73600
"6853",2016-01-11,NA,NA,0,63208,60388,2820,680,4320,-3640,64707,64707
"6854",2016-01-12,NA,NA,0,35866,41741,-5875,6393,518,5875,42259,42259
"6855",2016-01-13,NA,NA,0,264549,262279,2270,5313,7582,-2269,269862,269862
"6856",2016-01-14,NA,NA,0,109873,106295,3578,6734,5500,1234,116808,116808
"6857",2016-01-15,NA,NA,0,103264,101317,1947,2797,6256,-3459,107981,107981
"6858",2016-01-18,NA,NA,0,48059,52402,-4343,6410,451,5959,54469,54469
"6859",2016-01-19,NA,NA,0,72627,67329,5298,1952,7251,-5299,74579,74579
"6860",2016-01-20,NA,NA,0,127049,125309,1740,3845,5585,-1740,130894,130894
"6861",2016-01-21,NA,NA,0,58050,63725,-5675,6857,1183,5674,64908,64908
"6862",2016-01-22,NA,NA,0,100105,96351,3754,3588,7343,-3755,103694,103694
"6863",2016-01-25,NA,NA,0,31378,35366,-3988,6272,2284,3988,37650,37650
"6864",2016-01-26,NA,NA,0,51110,47587,3523,1458,4999,-3541,52586,52586
"6865",2016-01-27,NA,NA,0,52228,66464,-14236,6831,2595,4236,69059,69059
"6866",2016-01-28,NA,NA,0,19204,23183,-3979,4393,414,3979,23597,23597
"6867",2016-01-29,NA,NA,0,28549,24848,3701,955,4656,-3701,29504,29504
"6868",2016-02-01,NA,NA,0,46280,47230,-950,2868,1918,950,49148,49148
"6869",2016-02-02,NA,NA,0,44541,43122,1419,615,2034,-1419,45155,45155
"6870",2016-02-03,NA,NA,0,49417,44944,4473,737,5210,-4473,50155,50155
"6871",2016-02-04,NA,NA,0,37150,42984,-5834,6021,187,5834,43171,43171
"6872",2016-02-05,NA,NA,0,40403,43959,-3556,4888,1332,3556,45291,45291
"6873",2016-02-11,NA,NA,0,67145,56987,10158,1753,11910,-10157,68897,68897
"6874",2016-02-12,NA,NA,0,763874,731990,31884,6798,39591,-32793,771716,771716
"6875",2016-02-15,NA,NA,0,114745,113249,1496,2995,7839,-4844,121896,121896
"6876",2016-02-16,NA,NA,0,76862,71617,5245,1086,6961,-5875,79336,79336
"6877",2016-02-17,NA,NA,0,63312,70956,-7644,2401,6929,-4528,77891,77891
"6878",2016-02-18,NA,NA,0,21664,24010,-2346,5485,816,4669,27762,27762
"6879",2016-02-19,NA,NA,0,46262,49109,-2847,1236,1477,-241,50734,50734
"6880",2016-02-22,NA,NA,0,40693,37990,2703,7624,379,7245,48749,48749
"6881",2016-02-23,NA,NA,0,24124,23151,973,729,4578,-3849,29136,29136
"6882",2016-02-24,NA,NA,0,38596,33330,5266,5482,731,4751,45249,45249
"6883",2016-02-25,NA,NA,0,32071,29758,2313,262,2575,-2313,32333,32333
"6884",2016-02-26,NA,NA,0,23999,25980,-1981,2487,503,1984,26486,26486
"6885",2016-02-29,NA,NA,0,22866,26778,-3912,3974,61,3913,26839,26839
"6886",2016-03-02,NA,NA,0,23141,24800,-1659,2099,440,1659,25240,25240
"6887",2016-03-03,NA,NA,0,18785,19676,-891,929,38,891,19714,19714
"6888",2016-03-04,NA,NA,0,23340,27250,-3910,4775,865,3910,28115,28115
"6889",2016-03-07,NA,NA,0,182541,190443,-7902,8493,3236,5257,193680,193680
"6890",2016-03-08,NA,NA,0,97699,93202,4497,1327,5806,-4479,99027,99027
"6891",2016-03-09,NA,NA,0,50796,47604,3192,508,3700,-3192,51304,51304
"6892",2016-03-10,NA,NA,0,120196,122294,-2098,6564,4896,1668,127190,127190
"6893",2016-03-11,NA,NA,0,48831,44457,4374,890,5264,-4374,49721,49721
"6894",2016-03-14,NA,NA,0,58127,56193,1934,2965,4898,-1933,61091,61091
"6895",2016-03-15,NA,NA,0,52308,47263,5045,1316,5557,-4241,53927,53927
"6896",2016-03-16,NA,NA,0,20502,20803,-301,1618,1318,300,22121,22121
"6897",2016-03-17,NA,NA,0,38762,42679,-3917,4470,553,3917,43232,43232
"6898",2016-03-18,NA,NA,0,24140,24955,-815,2097,1282,815,26237,26237
"6899",2016-03-21,NA,NA,0,39619,36642,2977,1368,4345,-2977,40987,40987
"6900",2016-03-22,NA,NA,0,340813,347385,-6572,13312,6772,6540,354210,354210
"6901",2016-03-23,NA,NA,0,128092,132128,-4036,5506,1480,4026,133608,133608
"6902",2016-03-24,NA,NA,0,80521,75708,4813,3517,8328,-4811,84038,84038
"6903",2016-03-25,NA,NA,0,58909,56969,1940,7064,8979,-1915,65973,65973
"6904",2016-03-28,NA,NA,0,78595,80223,-1628,8151,6514,1637,87001,87001
"6905",2016-03-29,NA,NA,0,79265,67722,11543,1447,10541,-9094,80852,80852
"6906",2016-03-30,NA,NA,0,83968,82267,1701,2223,3923,-1700,86190,86190
"6907",2016-03-31,NA,NA,0,74683,72548,2135,1553,3671,-2118,76236,76236
"6908",2016-04-01,NA,NA,0,62256,60383,1873,2720,4765,-2045,65148,65148
"6909",2016-04-04,NA,NA,0,45253,43359,1894,715,2509,-1794,46044,46044
"6910",2016-04-05,NA,NA,0,315850,315741,109,3899,4156,-257,327241,327241
"6911",2016-04-06,NA,NA,0,517862,501715,16147,3406,24643,-21237,527427,527427
"6912",2016-04-07,NA,NA,0,160468,184136,-23668,27544,4216,23328,188352,188352
"6913",2016-04-08,NA,NA,0,129329,135631,-6302,9753,3529,6224,139276,139276
"6914",2016-04-11,NA,NA,0,100598,103222,-2624,9920,4991,4929,110517,110517
"6915",2016-04-12,NA,NA,0,74439,93169,-18730,21556,4054,17502,98051,98051
"6916",2016-04-14,NA,NA,0,200580,193047,7533,3286,9351,-6065,203866,203866
"6917",2016-04-15,NA,NA,0,72859,70592,2267,935,3393,-2458,73986,73986
"6918",2016-04-18,NA,NA,0,85816,87856,-2040,2922,892,2030,89485,89485
"6919",2016-04-19,NA,NA,0,59917,57119,2798,2044,1853,191,63861,63861
"6920",2016-04-20,NA,NA,0,115742,124053,-8311,6457,1131,5326,126820,126820
"6921",2016-04-21,NA,NA,0,103072,94421,8651,1600,12732,-11132,107248,107248
"6922",2016-04-22,NA,NA,0,98610,97804,806,2432,4176,-1744,101980,101980
"6923",2016-04-25,NA,NA,0,59387,54986,4401,1675,4450,-2775,61155,61155
"6924",2016-04-26,NA,NA,0,50044,50096,-52,457,967,-510,51063,51063
"6925",2016-04-27,NA,NA,0,127475,123936,3539,6863,1879,4984,134338,134338
"6926",2016-04-28,NA,NA,0,73482,72595,887,880,4547,-3667,77142,77142
"6927",2016-04-29,NA,NA,0,89999,98511,-8512,6178,1436,4742,99947,99947
"6928",2016-05-02,NA,NA,0,97546,111007,-13461,10245,3363,6882,114426,114426
"6929",2016-05-03,NA,NA,0,31492,30964,528,1147,1675,-528,32639,32639
"6930",2016-05-04,NA,NA,0,220198,210363,9835,5003,5611,-608,232540,232540
"6931",2016-05-09,NA,NA,0,420661,404914,15747,8119,15942,-7823,429184,429184
"6932",2016-05-10,NA,NA,0,408459,404406,4053,8061,10814,-2753,419768,419768
"6933",2016-05-11,NA,NA,0,348387,327452,20935,7339,25707,-18368,355833,355833
"6934",2016-05-12,NA,NA,0,181380,181074,306,5089,5394,-305,186468,186468
"6935",2016-05-13,NA,NA,0,119563,118532,1031,4642,5673,-1031,124205,124205
"6936",2016-05-16,NA,NA,0,292497,287827,4670,6883,11098,-4215,299380,299380
"6937",2016-05-17,NA,NA,0,215567,223645,-8078,11813,3735,8078,227380,227380
"6938",2016-05-18,NA,NA,0,122737,119450,3287,4857,8218,-3361,127887,127887
"6939",2016-05-19,NA,NA,0,51592,53870,-2278,5324,3046,2278,56916,56916
"6940",2016-05-20,NA,NA,0,47975,51850,-3875,7180,3305,3875,55155,55155
"6941",2016-05-23,NA,NA,0,109323,104113,5210,2615,7791,-5176,114304,114304
"6942",2016-05-24,NA,NA,0,170264,162181,8083,5146,9498,-4352,175457,175457
"6943",2016-05-25,NA,NA,0,183872,178798,5074,6967,12022,-5055,190839,190839
"6944",2016-05-26,NA,NA,0,136098,133910,2188,1551,3740,-2189,137650,137650
"6945",2016-05-27,NA,NA,0,162683,171758,-9075,14671,4876,9795,177354,177354
"6946",2016-05-30,NA,NA,0,105712,108862,-3150,10154,7189,2965,116710,116710
"6947",2016-05-31,NA,NA,0,384664,371110,13554,12616,17594,-4978,398234,398234
"6948",2016-06-01,NA,NA,0,108804,126712,-17908,24023,6914,17109,133666,133666
"6949",2016-06-02,7197,0,7197,97949,90832,7117,3871,16460,-12589,109017,109017
"6950",2016-06-03,NA,NA,0,315160,322692,-7532,15962,10104,5858,332907,332907
"6951",2016-06-07,NA,NA,0,369606,369154,452,11788,10403,1385,381394,381394
"6952",2016-06-08,NA,NA,0,384840,376109,8731,10022,21973,-11951,398217,398217
"6953",2016-06-09,NA,NA,0,190752,208378,-17626,25622,6523,19099,217365,217365
"6954",2016-06-10,4085,0,4085,309811,336848,-27037,25619,7013,18606,343861,343861
"6955",2016-06-13,NA,NA,0,165100,173373,-8273,19072,10875,8197,184248,184248
"6956",2016-06-14,NA,NA,0,226558,234455,-7897,24049,14509,9540,251752,251752
"6957",2016-06-15,NA,NA,0,230465,256238,-25773,43766,17755,26011,274504,274504
"6958",2016-06-16,NA,NA,0,362599,346201,16398,21012,44373,-23361,391772,391772
"6959",2016-06-17,NA,NA,0,101524,112196,-10672,22708,13238,9470,127161,127161
"6960",2016-06-20,NA,NA,0,150459,142411,8048,8765,15400,-6635,159224,159224
"6961",2016-06-21,NA,NA,0,287130,304164,-17034,34536,16948,17588,322522,322522
"6962",2016-06-22,8540,0,8540,271067,313108,-42041,49310,12532,36778,331154,331154
"6963",2016-06-23,NA,NA,0,223883,215678,8205,11453,19997,-8544,235674,235674
"6964",2016-06-24,0,9790,-9790,888508,854914,33594,94374,117320,-22946,984096,984096
"6965",2016-06-27,NA,NA,0,188648,232367,-43719,56793,13253,43540,245838,245838
"6966",2016-06-28,NA,NA,0,227725,200955,26770,7891,34700,-26809,236001,236001
"6967",2016-06-29,NA,NA,0,162889,125910,36979,2134,39007,-36873,165023,165023
"6968",2016-06-30,NA,NA,0,259651,232775,26876,8836,31658,-22822,268489,268489
"6969",2016-07-01,NA,NA,0,178805,165912,12893,1307,12021,-10714,181211,181211
"6970",2016-07-04,0,3436,-3436,159476,132116,27360,6402,30108,-23706,165878,165878
"6971",2016-07-05,NA,NA,0,77634,79671,-2037,4026,1989,2037,81661,81661
"6972",2016-07-06,NA,NA,0,100426,80837,19589,2339,22578,-20239,103414,103414
"6973",2016-07-07,NA,NA,0,118870,141294,-22424,24531,1718,22813,143670,143670
"6974",2016-07-08,NA,NA,0,91008,74170,16838,1096,17528,-16432,92105,92105
"6975",2016-07-11,NA,NA,0,67694,82641,-14947,18010,2956,15054,85704,85704
"6976",2016-07-12,NA,NA,0,45263,42444,2819,486,3306,-2820,45750,45750
"6977",2016-07-13,380,0,380,364090,373548,-9458,16597,8177,8420,382830,382830
"6978",2016-07-14,NA,NA,0,628249,568473,59776,6538,61395,-54857,636118,636118
"6979",2016-07-15,0,5772,-5772,320943,326266,-5323,20116,7827,12289,342877,342877
"6980",2016-07-18,NA,NA,0,117234,114158,3076,5740,8490,-2750,122974,122974
"6981",2016-07-19,NA,NA,0,105917,105495,422,1156,1658,-502,107153,107153
"6982",2016-07-20,NA,NA,0,57716,56070,1646,1369,2844,-1475,59088,59088
"6983",2016-07-21,NA,NA,0,99358,103480,-4122,6253,2130,4123,105615,105615
"6984",2016-07-22,NA,NA,0,79840,79238,602,2642,3244,-602,82482,82482
"6985",2016-07-25,NA,NA,0,60143,56294,3849,0,3824,-3824,60143,60143
"6986",2016-07-26,NA,NA,0,67601,66478,1123,607,1780,-1173,68259,68259
"6987",2016-07-27,NA,NA,0,61131,65362,-4231,4296,7,4289,65430,65430
"6988",2016-07-28,NA,NA,0,71823,66770,5053,1598,5654,-4056,73421,73421
"6989",2016-07-29,NA,NA,0,46264,50197,-3933,3949,16,3933,50213,50213
"6990",2016-08-01,NA,NA,0,47547,56521,-8974,10137,1166,8971,57687,57687
"6991",2016-08-02,6202,0,6202,37974,40422,-2448,2724,6478,-3754,46900,46900
"6992",2016-08-03,NA,NA,0,42740,45025,-2285,5271,3174,2097,48199,48199
"6993",2016-08-04,NA,NA,0,37223,30334,6889,408,7327,-6919,37660,37660
"6994",2016-08-05,NA,NA,0,29470,31827,-2357,3790,3566,224,35587,35587
"6995",2016-08-08,NA,NA,0,53396,53848,-452,2569,2065,504,55965,55965
"6996",2016-08-09,NA,NA,0,28018,26246,1772,28,1788,-1760,28046,28046
"6997",2016-08-10,NA,NA,0,38071,38180,-109,1144,1035,109,39215,39215
"6998",2016-08-11,NA,NA,0,38722,41776,-3054,3127,73,3054,41849,41849
"6999",2016-08-12,NA,NA,0,34112,38850,-4738,4764,26,4738,38876,38876
"7000",2016-08-16,NA,NA,0,20087,19234,853,833,1789,-956,21029,21029
"7001",2016-08-17,NA,NA,0,61751,61377,374,2100,2472,-372,63851,63851
"7002",2016-08-18,NA,NA,0,74843,62736,12107,1599,13900,-12301,76638,76638
"7003",2016-08-19,NA,NA,0,25030,23234,1796,0,1604,-1604,25030,25030
"7004",2016-08-22,2348,0,2348,35093,33954,1139,2652,3883,-1231,40097,40097
"7005",2016-08-23,2527,0,2527,19924,20852,-928,0,649,-649,22452,22452
"7006",2016-08-24,NA,NA,0,59207,61643,-2436,4336,1784,2552,63545,63545
"7007",2016-08-25,NA,NA,0,67571,68594,-1023,2374,794,1580,69945,69945
"7008",2016-08-26,NA,NA,0,32577,36383,-3806,4968,15,4953,37544,37544
"7009",2016-08-29,NA,NA,0,29296,27986,1310,807,1944,-1137,30104,30104
"7010",2016-08-30,NA,NA,0,30953,31123,-170,2450,2280,170,33403,33403
"7011",2016-08-31,NA,NA,0,39481,38927,554,1281,1837,-556,40765,40765
"7012",2016-09-01,NA,NA,0,24599,27321,-2722,3327,605,2722,27926,27926
"7013",2016-09-02,0,10639,-10639,43269,33871,9398,4338,2160,2178,47607,47607
"7014",2016-09-05,NA,NA,0,28873,30504,-1631,2360,647,1713,31233,31233
"7015",2016-09-06,NA,NA,0,84352,87581,-3229,5461,2232,3229,89813,89813
"7016",2016-09-07,NA,NA,0,49667,47384,2283,291,2574,-2283,49958,49958
"7017",2016-09-08,NA,NA,0,37040,31985,5055,424,5481,-5057,37466,37466
"7018",2016-09-09,NA,NA,0,30707,31001,-294,2907,2613,294,33614,33614
"7019",2016-09-12,NA,NA,0,34792,36257,-1465,5249,3788,1461,40045,40045
"7020",2016-09-13,NA,NA,0,32486,38080,-5594,8873,3279,5594,41358,41358
"7021",2016-09-19,NA,NA,0,13284,18505,-5221,5224,3,5221,18508,18508
"7022",2016-09-20,NA,NA,0,29693,35047,-5354,6100,935,5165,35982,35982
